"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.292901693E1,-3.828485310E-1,4.274403751E-1,1.325538605E-1
1.293149599E1,-3.266505599E-1,4.640912116E-1,1.191152185E-1
1.293397422E1,-2.741177082E-1,5.019637346E-1,9.834641218E-2
1.293645333E1,-2.228065431E-1,5.422796607E-1,7.024743408E-2
1.293893323E1,-1.702736765E-1,5.764871240E-1,4.337015375E-2
1.294141229E1,-1.226275861E-1,6.033644080E-1,2.504473738E-2
1.294389052E1,-7.620319724E-2,6.216897964E-1,1.771457121E-2
1.294636964E1,-3.344388679E-2,6.241331697E-1,1.771457121E-2
1.294884953E1,9.315420873E-3,6.143596172E-1,1.649287529E-2
1.295132859E1,4.718795046E-2,5.948125124E-1,2.137965336E-2
1.295380677E1,8.750387281E-2,5.654918551E-1,2.993151546E-2
1.295628589E1,1.253764033E-1,5.276193023E-1,4.214845970E-2
1.295876578E1,1.595838517E-1,4.909684956E-1,5.925218388E-2
1.296124484E1,1.913478971E-1,4.494308829E-1,7.635590434E-2
1.296372307E1,2.243336588E-1,4.103366435E-1,9.223793447E-2
1.296620219E1,2.512109280E-1,3.785725832E-1,1.044548824E-1
1.296868208E1,2.780882120E-1,3.492519259E-1,1.117850468E-1
1.297116115E1,3.013004065E-1,3.272614181E-1,1.154501289E-1
1.297363932E1,3.220692277E-1,3.126010895E-1,1.166718230E-1
1.297611849E1,3.403946459E-1,3.028275371E-1,1.191152185E-1
1.297859833E1,3.599417508E-1,2.930539846E-1,1.227803007E-1
1.298107740E1,3.782671690E-1,2.869454920E-1,1.264453828E-1
1.298355563E1,3.929274976E-1,2.796153426E-1,1.337755471E-1
1.298603474E1,4.088095427E-1,2.698417902E-1,1.398840249E-1
1.298851464E1,4.259132445E-1,2.576248348E-1,1.459924877E-1
1.299099370E1,4.430169761E-1,2.392994165E-1,1.533226669E-1
1.299347193E1,4.625640810E-1,2.197522968E-1,1.594311297E-1
1.299595104E1,4.821111858E-1,1.940967143E-1,1.643179059E-1
1.299843089E1,5.028799772E-1,1.696628332E-1,1.716480851E-1
1.300091000E1,5.248705149E-1,1.440072358E-1,1.789782494E-1
1.300338818E1,5.480827093E-1,1.134648770E-1,1.863084137E-1
1.300586729E1,5.725166202E-1,8.658760041E-2,1.924168915E-1
1.300834719E1,5.969504714E-1,5.360184610E-2,1.997470558E-1
1.301082625E1,6.213843822E-1,2.550287358E-2,2.058555335E-1
1.301330448E1,6.458182931E-1,-5.039489828E-3,2.144073844E-1
1.301578359E1,6.702521443E-1,-3.802524135E-2,2.217375487E-1
1.301826349E1,6.946860552E-1,-7.589777559E-2,2.315111160E-1
1.302074255E1,7.166765332E-1,-1.149920002E-1,2.437280566E-1
1.302322073E1,7.411104441E-1,-1.565296054E-1,2.522799075E-1
1.302569990E1,7.643226385E-1,-1.968455315E-1,2.632751763E-1
1.302817974E1,7.863131166E-1,-2.383831441E-1,2.754921019E-1
1.303065880E1,8.083036542E-1,-2.823641598E-1,2.852656841E-1
1.303313703E1,8.302941322E-1,-3.263451457E-1,2.962609231E-1
1.303561615E1,8.510629535E-1,-3.703261614E-1,3.060344756E-1
1.303809604E1,8.693883419E-1,-4.191939235E-1,3.158080280E-1
1.304057510E1,8.889354467E-1,-4.680617154E-1,3.255815804E-1
1.304305333E1,9.084826112E-1,-5.181511641E-1,3.316900730E-1
1.304553245E1,9.268079996E-1,-5.657972693E-1,3.377985358E-1
1.304801229E1,9.451334476E-1,-6.146650314E-1,3.414636254E-1
1.305049141E1,9.597937465E-1,-6.696413159E-1,3.463504016E-1
1.305296958E1,9.732323885E-1,-7.221741676E-1,3.487937748E-1
1.305544870E1,9.878927469E-1,-7.747070193E-1,3.500154912E-1
1.305792859E1,1.002553105E0,-8.199097514E-1,3.524588645E-1
1.306040766E1,1.014770031E0,-8.626690507E-1,3.536805511E-1
1.306288588E1,1.025765300E0,-9.078717232E-1,3.561239541E-1
1.306536500E1,1.034317136E0,-9.555178285E-1,3.597890437E-1
1.306784490E1,1.040425539E0,-1.005607247E0,3.622324169E-1
1.307032396E1,1.042868972E0,-1.054475069E0,3.671191931E-1
1.307280214E1,1.045312405E0,-1.104564548E0,3.720059693E-1
1.307528130E1,1.044090629E0,-1.152210593E0,3.793361485E-1
1.307776115E1,1.044090629E0,-1.192526579E0,3.878880143E-1
1.308024021E1,1.042868972E0,-1.231620789E0,4.001049399E-1
1.308271844E1,1.039203882E0,-1.263384819E0,4.111002088E-1
1.308519755E1,1.033095479E0,-1.292705536E0,4.208737612E-1
1.308767745E1,1.025765300E0,-1.309809208E0,4.330907166E-1
1.309015651E1,1.017213345E0,-1.312252641E0,4.465293586E-1
1.309263474E1,1.006218195E0,-1.306144118E0,4.575245976E-1
1.309511385E1,9.927794933E-1,-1.295148849E0,4.648547769E-1
1.309759370E1,9.756757617E-1,-1.280488610E0,4.709632397E-1
1.310007281E1,9.561286569E-1,-1.265828252E0,4.734066129E-1
1.310255099E1,9.378032684E-1,-1.246281147E0,4.746283293E-1
1.310503010E1,9.158127308E-1,-1.220625520E0,4.734066129E-1
1.310751000E1,8.962656260E-1,-1.191304922E0,4.721849263E-1
1.310998906E1,8.742751479E-1,-1.157097459E0,4.709632397E-1
1.311246729E1,8.547280431E-1,-1.111894727E0,4.746283293E-1
1.311494641E1,8.339592218E-1,-1.064248681E0,4.831801951E-1
1.311742630E1,8.144121170E-1,-1.008050680E0,4.966188073E-1
1.311990537E1,7.936432958E-1,-9.506310225E-1,5.125008225E-1
1.312238354E1,7.753179073E-1,-8.871029615E-1,5.320479870E-1
1.312486271E1,7.569924593E-1,-8.211314082E-1,5.515950918E-1
1.312734255E1,7.398887277E-1,-7.527165413E-1,5.674771070E-1
1.312982162E1,7.227849960E-1,-6.855233312E-1,5.821374655E-1
1.313229984E1,7.069029808E-1,-6.146650314E-1,5.967977643E-1
1.313477896E1,6.922426820E-1,-5.486935377E-1,6.053496599E-1
1.313725885E1,6.751389503E-1,-4.863871336E-1,6.151232123E-1
1.313973792E1,6.580352187E-1,-4.253024161E-1,6.236750484E-1
1.314221615E1,6.372663975E-1,-3.666610718E-1,6.322268844E-1
1.314469526E1,6.189410090E-1,-3.129065037E-1,6.407787800E-1
1.314717510E1,6.006155610E-1,-2.591519356E-1,6.481089592E-1
1.314965422E1,5.810684562E-1,-2.041756958E-1,6.554391384E-1
1.315213240E1,5.615213513E-1,-1.504211426E-1,6.652126908E-1
1.315461151E1,5.407525301E-1,-9.544488788E-2,6.739172339E-1
1.315709141E1,5.199837089E-1,-3.680354729E-2,6.812474132E-1
1.315957047E1,5.016583204E-1,2.672456764E-2,6.897992492E-1
1.316204870E1,4.796678126E-1,8.780929446E-2,6.959077120E-1
1.316452781E1,4.588989913E-1,1.476723254E-1,6.983511448E-1
1.316700771E1,4.405735731E-1,2.112004459E-1,7.007945180E-1
1.316948677E1,4.259132445E-1,2.722851634E-1,7.020162344E-1
1.317196495E1,4.136963189E-1,3.284831047E-1,7.020162344E-1
1.317444412E1,4.063661397E-1,3.749074936E-1,6.983511448E-1
1.317692396E1,4.002576768E-1,4.164451063E-1,6.873558760E-1
1.317940302E1,3.965925872E-1,4.506525695E-1,6.664343476E-1
1.318188125E1,3.953709006E-1,4.763081372E-1,6.395570636E-1
1.318436037E1,3.953709006E-1,4.921901822E-1,6.090146899E-1
1.318684026E1,3.953709006E-1,4.958552718E-1,5.735855699E-1
1.318931932E1,3.953709006E-1,4.897467792E-1,5.405998230E-1
1.319179755E1,3.978142738E-1,4.689779878E-1,5.112791657E-1
1.319427667E1,4.027010500E-1,4.335488379E-1,4.795151055E-1
1.319675651E1,4.088095427E-1,3.871244490E-1,4.501944184E-1
1.319923557E1,4.198047817E-1,3.358132839E-1,4.269822240E-1
1.320171380E1,4.308000207E-1,2.881672084E-1,4.049917459E-1
1.320419292E1,4.454603493E-1,2.368560284E-1,3.854446113E-1
1.320667281E1,4.613423944E-1,1.904316396E-1,3.756710589E-1
1.320915188E1,4.772244096E-1,1.476723254E-1,3.646758199E-1
1.321163010E1,4.918847680E-1,1.097997949E-1,3.536805511E-1
1.321410922E1,5.004366040E-1,7.314895838E-2,3.402419090E-1
1.321658912E1,5.053234100E-1,3.283303976E-2,3.255815804E-1
1.321906818E1,4.992149174E-1,-7.482878864E-3,3.121429384E-1
1.322154635E1,4.869979918E-1,-5.757235363E-2,2.987042964E-1
1.322402552E1,4.637857676E-1,-1.064401343E-1,2.877090573E-1
1.322650537E1,4.356867969E-1,-1.553079188E-1,2.754921019E-1
1.322898443E1,3.990359604E-1,-2.041756958E-1,2.669402659E-1
1.323146266E1,3.574983478E-1,-2.444916219E-1,2.632751763E-1
1.323394177E1,3.086305857E-1,-2.786990702E-1,2.620534599E-1
1.323642167E1,2.560977042E-1,-3.055763543E-1,2.644968629E-1
1.323890073E1,2.060082406E-1,-3.239017725E-1,2.669402659E-1
1.324137896E1,1.522536725E-1,-3.300102353E-1,2.730487287E-1
1.324385807E1,1.021642014E-1,-3.263451457E-1,2.803788781E-1
1.324633792E1,5.207473040E-2,-3.141281903E-1,2.889307439E-1
1.324881703E1,4.428642802E-3,-2.958027720E-1,2.950392365E-1
1.325129521E1,-3.955236077E-2,-2.738122940E-1,3.048127890E-1
1.325377432E1,-7.864658535E-2,-2.469350100E-1,3.145863414E-1
1.325625422E1,-1.128540337E-1,-2.151709497E-1,3.255815804E-1
1.325873328E1,-1.458397806E-1,-1.834068894E-1,3.341334462E-1
1.326121151E1,-1.763821393E-1,-1.504211426E-1,3.463504016E-1
1.326369062E1,-2.032594234E-1,-1.235438585E-1,3.573456407E-1
1.326617052E1,-2.264716178E-1,-1.027750522E-1,3.671191931E-1
1.326864958E1,-2.472404242E-1,-8.567132801E-2,3.707842827E-1
1.327112776E1,-2.619007528E-1,-6.612421572E-2,3.732276857E-1
1.327360688E1,-2.753393948E-1,-5.146388337E-2,3.744493723E-1
1.327608677E1,-2.851129472E-1,-3.924693540E-2,3.732276857E-1
1.327856583E1,-2.899997234E-1,-2.580829710E-2,3.720059693E-1
1.328104406E1,-2.924431264E-1,-1.359135192E-2,3.695625961E-1
1.328352318E1,-2.912214398E-1,-1.374406274E-3,3.658975065E-1
1.328600307E1,-2.863346636E-1,1.572931744E-2,3.597890437E-1
1.328848214E1,-2.814478874E-1,2.794626169E-2,3.524588645E-1
1.329096036E1,-2.728960216E-1,4.627167806E-2,3.426853120E-1
1.329343948E1,-2.631224692E-1,6.093201414E-2,3.316900730E-1
1.329591932E1,-2.496838123E-1,7.559234649E-2,3.182514310E-1
1.329839844E1,-2.325800955E-1,8.536590636E-2,3.048127890E-1
1.330087662E1,-2.118112892E-1,9.391776472E-2,2.901524603E-1
1.330335573E1,-1.898207814E-1,1.036913246E-1,2.767138183E-1
1.330583562E1,-1.641651988E-1,1.097997949E-1,2.657185495E-1
1.330831469E1,-1.336228400E-1,1.146865711E-1,2.535016239E-1
1.331079292E1,-1.055238619E-1,1.159082651E-1,2.412846684E-1
1.331327203E1,-7.864658535E-2,1.097997949E-1,2.302894145E-1
1.331575193E1,-5.543438718E-2,9.636115283E-2,2.217375487E-1
1.331823099E1,-3.222219273E-2,7.192726433E-2,2.119639963E-1
1.332070917E1,-1.267508045E-2,4.138490185E-2,2.058555335E-1
1.332318833E1,5.650337320E-3,5.955760833E-3,2.034121305E-1
1.332566818E1,2.397575416E-2,-3.191677108E-2,1.997470558E-1
1.332814724E1,4.352286831E-2,-6.368082762E-2,2.009687424E-1
1.333062547E1,6.673506647E-2,-8.322793990E-2,1.997470558E-1
1.333310458E1,8.872556686E-2,-9.422318637E-2,1.997470558E-1
1.333558448E1,1.119377613E-1,-1.039967462E-1,1.997470558E-1
1.333806354E1,1.278197914E-1,-1.174353883E-1,1.985253543E-1
1.334054177E1,1.449235082E-1,-1.284306347E-1,1.948602796E-1
1.334302089E1,1.583621502E-1,-1.406475753E-1,1.911951900E-1
1.334550073E1,1.693574041E-1,-1.528645307E-1,1.850867122E-1
1.334797984E1,1.840177327E-1,-1.663031727E-1,1.777565479E-1
1.335045802E1,1.974563748E-1,-1.858502775E-1,1.728697717E-1
1.335293714E1,2.121167034E-1,-2.066190839E-1,1.704263836E-1
1.335541703E1,2.292204350E-1,-2.286095917E-1,1.655396074E-1
1.335789609E1,2.475458533E-1,-2.518217862E-1,1.606528312E-1
1.336037432E1,2.670929730E-1,-2.799207568E-1,1.618745178E-1
1.336285344E1,2.866400778E-1,-3.080197275E-1,1.630962193E-1
1.336533333E1,3.037438095E-1,-3.385621011E-1,1.630962193E-1
1.336781240E1,3.245126009E-1,-3.642176688E-1,1.606528312E-1
1.337029057E1,3.440597057E-1,-3.813214004E-1,1.594311297E-1
1.337276974E1,3.623851240E-1,-3.959817290E-1,1.533226669E-1
1.337524958E1,3.782671690E-1,-4.081986845E-1,1.459924877E-1
1.337772865E1,3.941491842E-1,-4.094203711E-1,1.349972486E-1
1.338020688E1,4.100312293E-1,-4.020902216E-1,1.240019947E-1
1.338268599E1,4.246915579E-1,-3.849864900E-1,1.142284349E-1
1.338516589E1,4.356867969E-1,-3.666610718E-1,1.032331884E-1
1.338764495E1,4.454603493E-1,-3.434488773E-1,9.101624042E-2
1.339012318E1,4.503471553E-1,-3.239017725E-1,7.757759839E-2
1.339260229E1,4.552339315E-1,-3.006895781E-1,6.536065787E-2
1.339508214E1,4.564556181E-1,-2.799207568E-1,5.436540768E-2
1.339756125E1,4.588989913E-1,-2.554868758E-1,4.337015375E-2
1.340003943E1,4.588989913E-1,-2.298312783E-1,2.993151546E-2
1.340251854E1,4.564556181E-1,-2.029540092E-1,1.771457121E-2
1.340499844E1,4.503471553E-1,-1.760767251E-1,4.275931045E-3
1.340747750E1,4.430169761E-1,-1.589729935E-1,-7.941014133E-3
1.340995573E1,4.344651103E-1,-1.406475753E-1,-1.771457121E-2
1.341243484E1,4.259132445E-1,-1.259872466E-1,-2.137965336E-2
1.341491474E1,4.161396921E-1,-1.137702987E-1,-2.993151546E-2
1.341739380E1,4.051444530E-1,-1.015533581E-1,-3.603998944E-2
1.341987203E1,3.953709006E-1,-9.300149232E-2,-4.214845970E-2
1.342235115E1,3.843756318E-1,-8.567132801E-2,-4.947862774E-2
1.342483099E1,3.758237660E-1,-7.956285775E-2,-5.436540768E-2
1.342731005E1,3.660502136E-1,-7.589777559E-2,-5.680879578E-2
1.342978828E1,3.574983478E-1,-6.978929788E-2,-5.925218388E-2
1.343226740E1,3.477247953E-1,-7.467607409E-2,-6.047387794E-2
1.343474729E1,3.355078697E-1,-8.200624585E-2,-6.169557199E-2
1.343722635E1,3.245126009E-1,-8.567132801E-2,-6.291726977E-2
1.343970458E1,3.171824515E-1,-8.933641016E-2,-6.291726977E-2
1.344218370E1,3.098522723E-1,-9.544488788E-2,-6.413896382E-2
1.344466359E1,3.025220931E-1,-1.015533581E-1,-6.536065787E-2
1.344714266E1,2.951919436E-1,-1.052184403E-1,-6.413896382E-2
1.344962083E1,2.890834510E-1,-1.149920002E-1,-6.291726977E-2
1.345209995E1,2.817533016E-1,-1.247655526E-1,-6.291726977E-2
1.345457984E1,2.744231224E-1,-1.320957243E-1,-6.169557199E-2
1.345705891E1,2.670929730E-1,-1.369825006E-1,-5.803048983E-2
1.345953714E1,2.573194206E-1,-1.443126649E-1,-5.558710173E-2
1.346201625E1,2.499892414E-1,-1.443126649E-1,-5.070032179E-2
1.346449615E1,2.402156889E-1,-1.455343664E-1,-4.459185153E-2
1.346697521E1,2.316638231E-1,-1.455343664E-1,-3.603998944E-2
1.346945344E1,2.194468826E-1,-1.479777545E-1,-2.748812735E-2
1.347193255E1,2.060082406E-1,-1.528645307E-1,-1.771457121E-2
1.347441240E1,1.901262105E-1,-1.553079188E-1,-7.941014133E-3
1.347689151E1,1.754658818E-1,-1.614163816E-1,-1.832541777E-3
1.347936969E1,1.583621502E-1,-1.687465608E-1,7.941014133E-3
1.348184880E1,1.412584335E-1,-1.846285909E-1,1.527118124E-2
1.348432870E1,1.253764033E-1,-1.992889196E-1,2.382304333E-2
1.348680776E1,1.070509851E-1,-2.176143378E-1,3.115320951E-2
1.348928599E1,9.116895497E-2,-2.261662036E-1,4.092676565E-2
1.349176510E1,8.139539510E-2,-2.347180545E-1,4.947862774E-2
1.349424500E1,7.040014863E-2,-2.444916219E-1,5.803048983E-2
1.349672406E1,5.940489471E-2,-2.542651594E-1,6.413896382E-2
1.349920224E1,5.085303262E-2,-2.652604282E-1,7.269082218E-2
1.350168141E1,4.107947648E-2,-2.750339806E-1,8.124268800E-2
1.350416125E1,3.008422814E-2,-2.909159958E-1,8.979454637E-2
1.350664031E1,1.908897609E-2,-3.031329513E-1,9.590301663E-2
1.350911854E1,6.872031838E-3,-3.177932799E-1,1.007898003E-1
1.351159766E1,-2.901524538E-3,-3.287885487E-1,1.056765765E-1
1.351407755E1,-1.511846948E-2,-3.397837877E-1,1.117850468E-1
1.351655662E1,-2.733541466E-2,-3.471139669E-1,1.142284349E-1
1.351903484E1,-3.955236077E-2,-3.520007432E-1,1.130067408E-1
1.352151396E1,-4.932591692E-2,-3.556658030E-1,1.154501289E-1
1.352399380E1,-5.909947306E-2,-3.581092060E-1,1.166718230E-1
1.352647292E1,-7.009471953E-2,-3.581092060E-1,1.154501289E-1
1.352895109E1,-7.620319724E-2,-3.581092060E-1,1.142284349E-1
1.353143026E1,-8.108997345E-2,-3.532224298E-1,1.142284349E-1
1.353391010E1,-8.719844371E-2,-3.520007432E-1,1.130067408E-1
1.353638917E1,-9.086353332E-2,-3.446705639E-1,1.130067408E-1
1.353886740E1,-9.208522737E-2,-3.397837877E-1,1.130067408E-1
1.354134651E1,-9.208522737E-2,-3.348970115E-1,1.130067408E-1
1.354382641E1,-9.208522737E-2,-3.263451457E-1,1.130067408E-1
1.354630547E1,-8.964183182E-2,-3.153499067E-1,1.130067408E-1
1.354878370E1,-8.719844371E-2,-3.043546379E-1,1.142284349E-1
1.355126281E1,-7.986827940E-2,-2.909159958E-1,1.117850468E-1
1.355374266E1,-7.375980914E-2,-2.811424434E-1,1.117850468E-1
1.355622177E1,-6.765133142E-2,-2.689255178E-1,1.117850468E-1
1.355869995E1,-5.787777901E-2,-2.567085624E-1,1.117850468E-1
1.356117906E1,-4.810422286E-2,-2.432699203E-1,1.105633527E-1
1.356365896E1,-3.588727489E-2,-2.334963679E-1,1.105633527E-1
1.356613802E1,-2.489202656E-2,-2.200577259E-1,1.081199646E-1
1.356861625E1,-1.267508045E-2,-2.041756958E-1,1.056765765E-1
1.357109537E1,7.635590737E-4,-1.931804419E-1,1.044548824E-1
1.357357526E1,1.664558798E-2,-1.809635013E-1,1.032331884E-1
1.357605432E1,3.130592033E-2,-1.663031727E-1,9.712471068E-2
1.357853250E1,4.840964451E-2,-1.528645307E-1,9.345962852E-2
1.358101162E1,6.429167092E-2,-1.406475753E-1,9.345962852E-2
1.358349151E1,7.895200700E-2,-1.308740228E-1,8.979454637E-2
1.358597057E1,9.239064902E-2,-1.198787764E-1,8.735115826E-2
1.358844880E1,1.070509851E-1,-1.113269106E-1,8.612946421E-2
1.359092792E1,1.180462316E-1,-1.052184403E-1,8.490777016E-2
1.359340781E1,1.302631795E-1,-1.003316641E-1,8.124268800E-2
1.359588688E1,1.412584335E-1,-9.544488788E-2,8.002099395E-2
1.359836510E1,1.522536725E-1,-9.300149232E-2,7.513421029E-2
1.360084422E1,1.595838517E-1,-9.055810422E-2,7.146912813E-2
1.360332412E1,1.669140160E-1,-8.933641016E-2,7.024743408E-2
1.360580318E1,1.718007922E-1,-9.055810422E-2,6.902574003E-2
1.360828135E1,1.754658818E-1,-9.177979827E-2,6.658235192E-2
1.361076047E1,1.791309565E-1,-9.422318637E-2,6.658235192E-2
1.361324037E1,1.803526580E-1,-9.666658193E-2,6.536065787E-2
1.361571943E1,1.815743446E-1,-9.910997003E-2,6.658235192E-2
1.361819766E1,1.803526580E-1,-1.052184403E-1,6.658235192E-2
1.362067677E1,1.791309565E-1,-1.137702987E-1,7.024743408E-2
1.362315667E1,1.779092699E-1,-1.235438585E-1,7.146912813E-2
1.362563573E1,1.693574041E-1,-1.430909634E-1,7.635590434E-2
1.362811396E1,1.559187621E-1,-1.687465608E-1,7.757759839E-2
1.363059307E1,1.461452097E-1,-1.809635013E-1,8.002099395E-2
1.363307292E1,1.437018216E-1,-1.797417998E-1,8.490777016E-2
1.363555198E1,1.400367320E-1,-1.748550236E-1,9.345962852E-2
1.363803021E1,1.363716573E-1,-1.748550236E-1,1.007898003E-1
1.364050932E1,1.327065676E-1,-1.809635013E-1,1.068982705E-1
1.364298922E1,1.302631795E-1,-1.882936656E-1,1.130067408E-1
1.364546828E1,1.241547018E-1,-1.968455315E-1,1.191152185E-1
1.364794651E1,1.192679256E-1,-2.066190839E-1,1.240019947E-1
1.365042562E1,1.143811494E-1,-2.139492482E-1,1.252236813E-1
1.365290547E1,1.094943732E-1,-2.188360244E-1,1.313321590E-1
1.365538458E1,1.033858955E-1,-2.225011140E-1,1.349972486E-1
1.365786276E1,1.009425074E-1,-2.225011140E-1,1.398840249E-1
1.366034193E1,9.605573118E-2,-2.237228155E-1,1.423274130E-1
1.366282177E1,9.239064902E-2,-2.225011140E-1,1.484358907E-1
1.366530083E1,9.116895497E-2,-2.200577259E-1,1.484358907E-1
1.366777906E1,9.116895497E-2,-2.151709497E-1,1.533226669E-1
1.367025818E1,9.116895497E-2,-2.115058601E-1,1.545443535E-1
1.367273807E1,9.116895497E-2,-2.090624720E-1,1.545443535E-1
1.367521714E1,9.239064902E-2,-2.041756958E-1,1.594311297E-1
1.367769537E1,9.361234307E-2,-2.005106062E-1,1.594311297E-1
1.368017448E1,9.483403713E-2,-1.944021434E-1,1.594311297E-1
1.368265432E1,9.727742523E-2,-1.895153672E-1,1.582094431E-1
1.368513344E1,9.972081333E-2,-1.846285909E-1,1.569877416E-1
1.368761162E1,1.033858955E-1,-1.797417998E-1,1.569877416E-1
1.369009073E1,1.058292910E-1,-1.748550236E-1,1.545443535E-1
1.369257062E1,1.070509851E-1,-1.675248593E-1,1.533226669E-1
1.369504969E1,1.094943732E-1,-1.626380831E-1,1.508792788E-1
1.369752792E1,1.107160673E-1,-1.553079188E-1,1.472141892E-1
1.370000703E1,1.131594554E-1,-1.516428292E-1,1.423274130E-1
1.370248693E1,1.156028435E-1,-1.467560530E-1,1.374406368E-1
1.370496599E1,1.168245375E-1,-1.406475753E-1,1.349972486E-1
1.370744417E1,1.192679256E-1,-1.357607991E-1,1.288887709E-1
1.370992333E1,1.204896197E-1,-1.296523362E-1,1.227803007E-1
1.371240318E1,1.192679256E-1,-1.247655526E-1,1.203369126E-1
1.371488224E1,1.192679256E-1,-1.198787764E-1,1.130067408E-1
1.371736047E1,1.180462316E-1,-1.125486046E-1,1.093416587E-1
1.371983958E1,1.192679256E-1,-1.064401343E-1,1.044548824E-1
1.372231948E1,1.180462316E-1,-1.015533581E-1,9.834641218E-2
1.372479854E1,1.168245375E-1,-9.422318637E-2,9.345962852E-2
1.372727677E1,1.180462316E-1,-8.811471611E-2,8.857285231E-2
1.372975589E1,1.168245375E-1,-7.834116369E-2,8.490777016E-2
1.373223578E1,1.143811494E-1,-7.467607409E-2,7.757759839E-2
1.373471484E1,1.131594554E-1,-6.490252167E-2,7.269082218E-2
1.373719302E1,1.119377613E-1,-6.001574174E-2,6.902574003E-2
1.373967214E1,1.094943732E-1,-5.268557742E-2,6.291726977E-2
1.374215203E1,1.082726792E-1,-4.657710344E-2,5.925218388E-2
1.374463109E1,1.070509851E-1,-4.046862945E-2,5.436540768E-2
1.374710932E1,1.033858955E-1,-3.191677108E-2,5.070032179E-2
1.374958844E1,1.021642014E-1,-2.580829710E-2,4.703523964E-2
1.375206833E1,1.009425074E-1,-1.725643501E-2,4.214845970E-2
1.375454740E1,9.849911928E-2,-1.114796288E-2,3.603998944E-2
1.375702562E1,9.849911928E-2,-1.374406274E-3,3.237490356E-2
1.375950474E1,9.605573118E-2,4.734066315E-3,2.870982140E-2
1.376198458E1,9.605573118E-2,5.955760833E-3,2.626643144E-2
1.376446365E1,9.483403713E-2,1.084253844E-2,2.504473738E-2
1.376694188E1,9.239064902E-2,9.620844387E-3,2.260134928E-2
1.376942099E1,8.750387281E-2,4.734066315E-3,2.260134928E-2
1.377190088E1,8.261708915E-2,-2.596100792E-3,1.893626526E-2
1.377437995E1,7.773031294E-2,-1.374406274E-3,1.649287529E-2
1.377685818E1,7.773031294E-2,4.734066315E-3,1.160609815E-2
1.377933729E1,7.773031294E-2,1.206423342E-2,6.719320081E-3
1.378181719E1,7.773031294E-2,1.450762246E-2,6.719320081E-3
1.378429625E1,7.773031294E-2,1.328592747E-2,5.497625098E-3
1.378677448E1,7.650861889E-2,1.206423342E-2,4.275931045E-3
1.378925359E1,7.284353673E-2,7.177455351E-3,4.275931045E-3
1.379173344E1,6.795676053E-2,1.068982761E-3,3.054236295E-3
1.379421250E1,6.551336497E-2,-3.817795310E-3,-6.108472589E-4
1.379669073E1,5.818320066E-2,-6.261184346E-3,-1.832541777E-3
1.379916984E1,5.207473040E-2,-1.236965694E-2,-6.719320081E-3
1.380164974E1,4.718795046E-2,-1.481304597E-2,-9.162709117E-3
1.380412880E1,3.863608837E-2,-1.847812906E-2,-1.282779220E-2
1.380660703E1,3.130592033E-2,-1.969982497E-2,-1.771457121E-2
1.380908615E1,2.641914412E-2,-2.092151903E-2,-2.015795931E-2
1.381156599E1,1.908897609E-2,-2.092151903E-2,-2.137965336E-2
1.381404510E1,1.175880991E-2,-1.847812906E-2,-2.504473738E-2
1.381652328E1,3.206948051E-3,-1.847812906E-2,-2.626643144E-2
1.381900245E1,-2.901524538E-3,-1.359135192E-2,-2.748812735E-2
1.382148229E1,-9.009997360E-3,-1.236965694E-2,-2.748812735E-2
1.382396135E1,-1.634016447E-2,-7.482878864E-3,-2.993151546E-2
1.382643958E1,-2.122694254E-2,-2.596100792E-3,-3.115320951E-2
