"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.580617297E1,2.250951082E-1,7.133160532E-2,-1.249132156E-1
5.580813547E1,2.250951082E-1,5.642649531E-2,-1.259778589E-1
5.581013547E1,2.272244096E-1,3.832742944E-2,-1.259778589E-1
5.581213547E1,2.314830124E-1,1.916371472E-2,-1.259778589E-1
5.581413547E1,2.368062735E-1,-1.047197497E-3,-1.270425171E-1
5.581613547E1,2.431941777E-1,-2.021091245E-2,-1.281071603E-1
5.581813547E1,2.506467402E-1,-3.937462717E-2,-1.291718185E-1
5.582013547E1,2.591464818E-1,-5.640904233E-2,-1.313011199E-1
5.582213547E1,2.687283456E-1,-7.131415606E-2,-1.334304214E-1
5.582413547E1,2.783276439E-1,-8.196066320E-2,-1.355597228E-1
5.582613547E1,2.879095078E-1,-8.941321820E-2,-1.387536824E-1
5.582813547E1,2.964267135E-1,-9.367182106E-2,-1.430122852E-1
5.583013547E1,3.038792610E-1,-9.580112249E-2,-1.472708881E-1
5.583213547E1,3.081378639E-1,-9.473647177E-2,-1.515294909E-1
5.583413547E1,3.102497160E-1,-9.047786891E-2,-1.557880938E-1
5.583613547E1,3.113143742E-1,-8.621926606E-2,-1.589820385E-1
5.583813547E1,3.102497160E-1,-8.302531391E-2,-1.632406414E-1
5.584013547E1,3.060085773E-1,-7.983136177E-2,-1.685639024E-1
5.584213547E1,2.996206582E-1,-7.663740963E-2,-1.717578471E-1
5.584447453E1,2.900388241E-1,-7.344345748E-2,-1.770811081E-1
5.584617297E1,2.772630155E-1,-6.812020391E-2,-1.813397110E-1
5.584813547E1,2.612932324E-1,-6.277949363E-2,-1.866629571E-1
5.585013547E1,2.453234792E-1,-5.852089077E-2,-1.930508614E-1
5.585213547E1,2.304183692E-1,-5.534439161E-2,-1.994387656E-1
5.585413547E1,2.155132592E-1,-5.215043947E-2,-2.058266848E-1
5.585613547E1,2.016553432E-1,-4.789183289E-2,-2.132792324E-1
5.585813547E1,1.878148764E-1,-4.150392860E-2,-2.217964381E-1
5.586013547E1,1.761211753E-1,-3.298672289E-2,-2.292490005E-1
5.586213547E1,1.654746681E-1,-2.766346931E-2,-2.367015481E-1
5.586447453E1,1.558928043E-1,-2.445206232E-2,-2.441541106E-1
5.586665735E1,1.484402567E-1,-2.021091245E-2,-2.505420148E-1
5.586855110E1,1.431169957E-1,-1.701696031E-2,-2.548006177E-1
5.587013547E1,1.409876943E-1,-1.595230959E-2,-2.579945624E-1
5.587213547E1,1.420348883E-1,-1.914626174E-2,-2.611885071E-1
5.587413547E1,1.484227926E-1,-2.872812003E-2,-2.643824816E-1
5.587613547E1,1.590867639E-1,-4.043927789E-2,-2.675764263E-1
5.587813547E1,1.739918739E-1,-5.213298276E-2,-2.718350291E-1
5.588013547E1,1.920909435E-1,-6.492624432E-2,-2.771582901E-1
5.588213547E1,2.133839577E-1,-7.770206034E-2,-2.824815512E-1
5.588447453E1,2.357416153E-1,-8.726646006E-2,-2.878047824E-1
5.588617297E1,2.591639459E-1,-9.154251963E-2,-2.931280434E-1
5.588813547E1,2.815041542E-1,-9.154251963E-2,-2.973866463E-1
5.589013547E1,3.017499745E-1,-8.621926606E-2,-3.027099073E-1
5.589213547E1,3.187843859E-1,-7.557275891E-2,-3.069685102E-1
5.589413547E1,3.326248527E-1,-6.065019220E-2,-3.122917712E-1
5.589613547E1,3.443360031E-1,-4.256857932E-2,-3.176150024E-1
5.589813547E1,3.528357744E-1,-2.872812003E-2,-3.218736053E-1
5.590013547E1,3.539178669E-1,-2.446951531E-2,-3.282615244E-1
5.590213547E1,3.454006612E-1,-3.616322204E-2,-3.367787302E-1
5.590413547E1,3.241076469E-1,-6.597344577E-2,-3.484898806E-1
5.590613547E1,2.942974269E-1,-1.032362282E-1,-3.602010608E-1
5.590813547E1,2.613106966E-1,-1.234645918E-1,-3.665889502E-1
5.591013547E1,2.325476706E-1,-1.128180847E-1,-3.644596636E-1
5.591213547E1,2.069960535E-1,-8.408996463E-2,-3.559424579E-1
5.591413547E1,1.857030392E-1,-5.532693863E-2,-3.421019912E-1
5.591613547E1,1.676039696E-1,-3.511602432E-2,-3.271968663E-1
5.591813547E1,1.580221057E-1,-2.659881860E-2,-3.112271130E-1
5.592013547E1,1.580221057E-1,-2.658136375E-2,-2.963219881E-1
5.592213547E1,1.697332710E-1,-3.937462717E-2,-2.814168930E-1
5.592447453E1,1.920734793E-1,-6.492624432E-2,-2.707703710E-1
5.592617297E1,2.229658067E-1,-9.899507463E-2,-2.633178234E-1
5.592813547E1,2.634050846E-1,-1.362578571E-1,-2.590592206E-1
5.593013547E1,3.092025220E-1,-1.713913381E-1,-2.569299042E-1
5.593213547E1,3.581590056E-1,-1.990722567E-1,-2.548006177E-1
5.593413547E1,4.060857594E-1,-2.214299142E-1,-2.537359595E-1
5.593613547E1,4.518657327E-1,-2.384643406E-1,-2.516066730E-1
5.593813547E1,4.944517612E-1,-2.533694506E-1,-2.516066730E-1
5.594013703E1,5.327792168E-1,-2.682745457E-1,-2.505420148E-1
5.594213703E1,5.668480396E-1,-2.853089571E-1,-2.494773567E-1
5.594413703E1,5.828177929E-1,-2.948908210E-1,-2.484127134E-1
5.594613703E1,6.104812622E-1,-3.140545487E-1,-2.484127134E-1
5.594813703E1,6.328563690E-1,-3.353475630E-1,-2.473480552E-1
5.595013547E1,6.509554386E-1,-3.566231132E-1,-2.462834120E-1
5.595213547E1,6.647959352E-1,-3.779335916E-1,-2.462834120E-1
5.595413547E1,6.743777394E-1,-4.013559222E-1,-2.473480552E-1
5.595613547E1,6.818303466E-1,-4.237135947E-1,-2.484127134E-1
5.595813547E1,6.850242615E-1,-4.407480061E-1,-2.494773567E-1
5.596013547E1,6.860889196E-1,-4.535238147E-1,-2.526713014E-1
5.596213547E1,6.860714555E-1,-4.609763622E-1,-2.548006177E-1
5.596447610E1,6.850067973E-1,-4.620410204E-1,-2.579945624E-1
5.596651047E1,6.839596033E-1,-4.577824175E-1,-2.590592206E-1
5.596848703E1,6.828949451E-1,-4.535238147E-1,-2.611885071E-1
5.597013703E1,6.828949451E-1,-4.503298402E-1,-2.622531652E-1
5.597213547E1,6.797010303E-1,-4.439419508E-1,-2.622531652E-1
5.597413547E1,6.775717139E-1,-4.343426228E-1,-2.622531652E-1
5.597613547E1,6.743603349E-1,-4.237135947E-1,-2.633178234E-1
5.597813547E1,6.701017022E-1,-4.120024145E-1,-2.643824816E-1
5.598013547E1,6.669251919E-1,-4.002912641E-1,-2.654471397E-1
5.598213547E1,6.647959352E-1,-3.896447420E-1,-2.643824816E-1
5.598413547E1,6.626491547E-1,-3.811275363E-1,-2.622531652E-1
5.598613547E1,6.616019607E-1,-3.726103306E-1,-2.579945624E-1
5.598813547E1,6.573433280E-1,-3.608991802E-1,-2.548006177E-1
5.599013547E1,6.530672908E-1,-3.491880298E-1,-2.505420148E-1
5.599213547E1,6.466794014E-1,-3.353475630E-1,-2.452187538E-1
5.599413547E1,6.402915120E-1,-3.225717545E-1,-2.409601510E-1
5.599613547E1,6.328389049E-1,-3.097959459E-1,-2.367015481E-1
5.599813547E1,6.232571006E-1,-2.885029316E-1,-2.345722467E-1
5.600013547E1,6.083694100E-1,-2.533694506E-1,-2.356369048E-1
5.600213547E1,5.923996568E-1,-2.214299142E-1,-2.356369048E-1
5.600447453E1,5.721538067E-1,-1.948136538E-1,-2.345722467E-1
5.600617297E1,5.668305755E-1,-1.916196942E-1,-2.335076034E-1
5.600813547E1,5.593780279E-1,-1.905550510E-1,-2.292490005E-1
5.601013547E1,5.540547967E-1,-1.926843524E-1,-2.228610963E-1
5.601213547E1,5.508608222E-1,-1.969429553E-1,-2.154085338E-1
5.601413547E1,5.508608222E-1,-2.022662014E-1,-2.079559863E-1
5.601613547E1,5.529901385E-1,-2.054601610E-1,-2.015680820E-1
5.601813547E1,5.551193953E-1,-2.107834071E-1,-1.962448210E-1
5.602013547E1,5.561840534E-1,-2.182359695E-1,-1.919862181E-1
5.602213547E1,5.583133698E-1,-2.256885320E-1,-1.887922585E-1
5.602413547E1,5.583133698E-1,-2.310117781E-1,-1.887922585E-1
5.602613547E1,5.593954921E-1,-2.320764363E-1,-1.898569167E-1
5.602813547E1,5.583308339E-1,-2.288824767E-1,-1.930508614E-1
5.603013547E1,5.540547967E-1,-2.267531753E-1,-1.973094642E-1
5.603213547E1,5.487315059E-1,-2.278178334E-1,-2.026327252E-1
5.603413547E1,5.412789583E-1,-2.331410795E-1,-2.068913281E-1
5.603613547E1,5.306324363E-1,-2.427229434E-1,-2.111499310E-1
5.603813547E1,5.178566575E-1,-2.565633953E-1,-2.132792324E-1
5.604013547E1,5.050808191E-1,-2.714685202E-1,-2.143438905E-1
5.604213547E1,4.912403822E-1,-2.863736153E-1,-2.154085338E-1
5.604447453E1,4.720766544E-1,-3.087312877E-1,-2.143438905E-1
5.604617297E1,4.656887352E-1,-3.151192069E-1,-2.132792324E-1
5.604813547E1,4.561069012E-1,-3.289596438E-1,-2.100852877E-1
5.605013547E1,4.486368895E-1,-3.406708241E-1,-2.068913281E-1
5.605213547E1,4.443957210E-1,-3.523819745E-1,-2.026327252E-1
5.605413547E1,4.433310926E-1,-3.640931249E-1,-1.983741224E-1
5.605613547E1,4.454429448E-1,-3.726103306E-1,-1.930508614E-1
5.605815110E1,4.507661760E-1,-3.800629079E-1,-1.887922585E-1
5.606013547E1,4.582187533E-1,-3.907094002E-1,-1.845336556E-1
5.606213547E1,4.646066427E-1,-4.024205506E-1,-1.813397110E-1
5.606413547E1,4.742059708E-1,-4.151963890E-1,-1.770811081E-1
5.606613547E1,4.827231765E-1,-4.258428812E-1,-1.717578471E-1
5.606813547E1,4.891110659E-1,-4.354247451E-1,-1.664346009E-1
5.607013547E1,4.923050106E-1,-4.428772926E-1,-1.600466967E-1
5.607213547E1,4.954989851E-1,-4.460712373E-1,-1.536587924E-1
5.607413547E1,4.976282716E-1,-4.492652118E-1,-1.462062299E-1
5.607613547E1,4.986929297E-1,-4.492652118E-1,-1.387536824E-1
5.607813547E1,4.986929297E-1,-4.450066090E-1,-1.313011199E-1
5.608013547E1,4.976457357E-1,-4.418126345E-1,-1.238485649E-1
5.608213547E1,4.944343269E-1,-4.364894032E-1,-1.163960099E-1
5.608447453E1,4.891110659E-1,-4.258428812E-1,-1.068141535E-1
5.608617297E1,4.880464077E-1,-4.226489365E-1,-1.046848446E-1
5.608813547E1,4.848524630E-1,-4.162610173E-1,-1.014908925E-1
5.609013547E1,4.816585183E-1,-4.088084698E-1,-9.829694033E-2
5.609213547E1,4.795292020E-1,-4.034852087E-1,-9.510298818E-2
5.609413547E1,4.773999155E-1,-3.992266059E-1,-9.190903604E-2
5.609613547E1,4.752705991E-1,-3.970973194E-1,-8.765043318E-2
5.609813547E1,4.752705991E-1,-3.960326612E-1,-8.339183033E-2
5.610013547E1,4.742059708E-1,-3.949680030E-1,-7.913322747E-2
5.610213547E1,4.731238484E-1,-3.949680030E-1,-7.380997390E-2
5.610413547E1,4.720591903E-1,-3.960501254E-1,-6.742206961E-2
5.610613547E1,4.720591903E-1,-3.992440701E-1,-6.318091601E-2
5.610813547E1,4.709945619E-1,-4.024205506E-1,-5.677555874E-2
5.611013547E1,4.699299037E-1,-4.077438116E-1,-5.038765445E-2
5.611213547E1,4.688652456E-1,-4.130670726E-1,-4.506440088E-2
5.611413547E1,4.656887352E-1,-4.194549918E-1,-3.974114731E-2
5.611613547E1,4.624947906E-1,-4.269075394E-1,-3.654719517E-2
5.611813547E1,4.582361877E-1,-4.332954288E-1,-3.228859231E-2
5.612013547E1,4.539775848E-1,-4.396833479E-1,-2.802998759E-2
5.612213547E1,4.486717880E-1,-4.450066090E-1,-2.377138473E-2
5.612447453E1,4.369606376E-1,-4.503298402E-1,-2.057743259E-2
5.612617297E1,4.327020347E-1,-4.524591565E-1,-1.951278187E-2
5.612813547E1,4.252320230E-1,-4.545884430E-1,-1.738347858E-2
5.613013547E1,4.145855010E-1,-4.535238147E-1,-1.525417715E-2
5.613213547E1,4.050036371E-1,-4.524591565E-1,-1.418952644E-2
5.613413547E1,3.954218030E-1,-4.513944983E-1,-1.312487572E-2
5.613613547E1,3.837106228E-1,-4.492652118E-1,-1.312487572E-2
5.613813547E1,3.719994724E-1,-4.492652118E-1,-1.418952644E-2
5.614013547E1,3.602708578E-1,-4.503298402E-1,-1.525417715E-2
5.614213547E1,3.496243656E-1,-4.482005537E-1,-1.631882787E-2
5.614413547E1,3.389778435E-1,-4.460887015E-1,-1.740093343E-2
5.614613547E1,3.272666931E-1,-4.407654405E-1,-1.740093343E-2
5.614813547E1,3.155555129E-1,-4.333128929E-1,-1.738347858E-2
5.615013547E1,3.038443625E-1,-4.247782230E-1,-1.631882787E-2
5.615213547E1,2.921506763E-1,-4.151963890E-1,-1.418952644E-2
5.615396672E1,2.793748379E-1,-4.056145251E-1,-1.312487572E-2
5.615613547E1,2.655344009E-1,-3.970973194E-1,-1.206022501E-2
5.615813547E1,2.516939342E-1,-3.875154555E-1,-1.206022501E-2
5.616013547E1,2.378534675E-1,-3.800629079E-1,-1.312487572E-2
5.616213547E1,2.229483575E-1,-3.736749887E-1,-1.525417715E-2
5.616447610E1,2.080432475E-1,-3.651577830E-1,-1.844812930E-2
5.616632141E1,1.931381375E-1,-3.555759192E-1,-2.164208330E-2
5.616796516E1,1.792802215E-1,-3.459940553E-1,-2.696533687E-2
5.617013547E1,1.654572189E-1,-3.353475630E-1,-3.122393973E-2
5.617213547E1,1.515993029E-1,-3.236364126E-1,-3.761184588E-2
5.617413547E1,1.377588362E-1,-3.129898906E-1,-4.293509945E-2
5.617613547E1,1.239358261E-1,-3.023433983E-1,-4.825835302E-2
5.617813703E1,1.111600175E-1,-2.906322181E-1,-5.358160660E-2
5.618013547E1,1.015781611E-1,-2.672099173E-1,-5.677555874E-2
5.618213547E1,9.519025683E-2,-2.373996824E-1,-5.996951461E-2
5.618413547E1,8.878489584E-2,-2.193006128E-1,-6.422811747E-2
5.618613547E1,8.026769012E-2,-2.161066681E-1,-6.848672032E-2
5.618813703E1,7.175048441E-2,-2.235592157E-1,-7.380997390E-2
5.619013547E1,6.112143025E-2,-2.363350391E-1,-7.806857675E-2
5.619213547E1,5.047492310E-2,-2.469815463E-1,-8.126252890E-2
5.619413547E1,3.769911081E-2,-2.576280534E-1,-8.339183033E-2
5.619613547E1,2.597049996E-2,-2.650806010E-1,-8.445648104E-2
5.619813703E1,1.425934024E-2,-2.725331485E-1,-8.445648104E-2
5.620013547E1,2.565633971E-3,-2.778564095E-1,-8.445648104E-2
5.620213547E1,-8.080874570E-3,-2.831971347E-1,-8.552113175E-2
5.620447453E1,-1.766273193E-2,-2.906322181E-1,-8.658578247E-2
5.620617297E1,-2.616248466E-2,-2.980847955E-1,-8.871508390E-2
5.620813703E1,-3.148574010E-2,-3.066020012E-1,-9.190903604E-2
5.621013547E1,-3.574434295E-2,-3.140545487E-1,-9.403833747E-2
5.621213547E1,-3.789109737E-2,-3.193778098E-1,-9.723228961E-2
5.621413547E1,-3.789109737E-2,-3.236364126E-1,-9.829694033E-2
5.621613547E1,-3.787364438E-2,-3.247010410E-1,-1.004262418E-1
5.621813703E1,-3.576179594E-2,-3.236538470E-1,-1.025555432E-1
5.622013547E1,-3.363249451E-2,-3.204599023E-1,-1.036376506E-1
5.622213547E1,-3.150319308E-2,-3.183306158E-1,-1.047023013E-1
5.622413547E1,-3.043854237E-2,-3.162012994E-1,-1.047023013E-1
5.622613547E1,-2.937389165E-2,-3.151366413E-1,-1.036201939E-1
5.622813703E1,-3.150319308E-2,-3.140719831E-1,-1.036376506E-1
5.623013547E1,-3.471459821E-2,-3.108780384E-1,-1.025729999E-1
5.623213547E1,-3.682644665E-2,-3.055547774E-1,-1.014908925E-1
5.623413547E1,-4.214970022E-2,-2.991494238E-1,-9.936159104E-2
5.623613547E1,-5.173156038E-2,-2.906322181E-1,-9.829694033E-2
5.623813703E1,-6.131341681E-2,-2.799857259E-1,-9.510298818E-2
5.624013547E1,-7.194247097E-2,-2.661452591E-1,-9.297368675E-2
5.624213547E1,-8.473573625E-2,-2.480461895E-1,-9.190903604E-2
5.624447453E1,-9.538224339E-2,-2.278178334E-1,-9.084438533E-2
5.624617297E1,-1.060287505E-1,-2.043955028E-1,-9.190903604E-2
5.624813703E1,-1.166578084E-1,-1.767145842E-1,-9.297368675E-2
5.625013547E1,-1.241103634E-1,-1.479690075E-1,-9.616763890E-2
5.625213547E1,-1.283864230E-1,-1.149648353E-1,-1.004262418E-1
5.625413703E1,-1.284038723E-1,-7.878416032E-2,-1.057669520E-1
5.625613703E1,-1.251924634E-1,-4.150392860E-2,-1.142667085E-1
5.625813703E1,-1.188045591E-1,-2.129301662E-3,-1.238660142E-1
5.626013547E1,-1.102873534E-1,3.406882659E-2,-1.344950646E-1
5.626213547E1,-1.017701477E-1,6.600835174E-2,-1.451415867E-1
5.626413547E1,-9.218829125E-2,8.943066746E-2,-1.557880938E-1
5.626613547E1,-8.686503768E-2,1.032711342E-1,-1.664346009E-1
5.626813703E1,-8.260643482E-2,1.171115935E-1,-1.738871485E-1
5.627013547E1,-7.833037525E-2,1.362753063E-1,-1.781457514E-1
5.627213547E1,-8.045967668E-2,1.384046078E-1,-1.813397110E-1
5.627413703E1,-9.110618383E-2,1.203055456E-1,-1.824043542E-1
5.627613703E1,-1.102699041E-1,8.943066746E-2,-1.824043542E-1
5.627813703E1,-1.368861794E-1,5.536184460E-2,-1.813397110E-1
5.628013547E1,-1.677785069E-1,2.448697016E-2,-1.813397110E-1
5.628213547E1,-2.029119730E-1,3.193952609E-3,-1.834690124E-1
5.628447453E1,-2.401747555E-1,-6.370451767E-3,-1.866629571E-1
5.628616985E1,-2.774375379E-1,-6.370451767E-3,-1.930508614E-1
5.628813703E1,-3.125710189E-1,1.064650831E-3,-2.015680820E-1
5.629013547E1,-3.466398418E-1,1.384046115E-2,-2.122145891E-1
5.629213547E1,-3.785793781E-1,2.979277074E-2,-2.249903977E-1
5.629413547E1,-4.083895981E-1,4.684463516E-2,-2.388308495E-1
5.629613547E1,-4.350058734E-1,6.174974889E-2,-2.526713014E-1
5.629813703E1,-4.594928324E-1,7.452555746E-2,-2.665117681E-1
5.630013547E1,-4.786565602E-1,8.623671532E-2,-2.782229483E-1
5.630213547E1,-4.946088493E-1,9.581857920E-2,-2.888694406E-1
5.630413547E1,-5.063199997E-1,1.054004356E-1,-2.984513044E-1
5.630613547E1,-5.169839859E-1,1.128529906E-1,-3.069685102E-1
5.630813703E1,-5.265658498E-1,1.181762442E-1,-3.122917712E-1
5.631013547E1,-5.361477137E-1,1.203055456E-1,-3.154857159E-1
5.631213547E1,-6.096085906E-1,1.660855263E-1,-3.176150024E-1
5.631447453E1,-7.629182935E-1,3.034254909E-1,-3.122917712E-1
5.631665735E1,-9.321978092E-1,4.407654405E-1,-3.005805910E-1
5.631816203E1,-1.053568006E0,5.195496082E-1,-2.941927016E-1
5.632013547E1,-1.128093600E0,5.419072509E-1,-2.984513044E-1
5.632213547E1,-1.161097765E0,5.152910352E-1,-3.080331683E-1
5.632447453E1,-1.141934037E0,4.322308004E-1,-3.176324666E-1
5.632617141E1,-1.057826638E0,2.927615345E-1,-3.229557276E-1
5.632813547E1,-9.215512872E-1,1.128355339E-1,-3.176150024E-1
5.633013547E1,-7.575950623E-1,-6.492624432E-2,-2.995159626E-1
5.633213547E1,-5.989620686E-1,-2.118480653E-1,-2.718350291E-1
5.633413547E1,-4.584281743E-1,-3.193778098E-1,-2.398955077E-1
5.633613547E1,-3.487691283E-1,-3.864507973E-1,-2.090206295E-1
5.633813547E1,-2.731789351E-1,-4.183903337E-1,-1.834690124E-1
5.634013547E1,-2.359161526E-1,-4.216017425E-1,-1.643052995E-1
5.634213547E1,-2.305929065E-1,-4.088259339E-1,-1.515469402E-1
5.634413547E1,-2.561445236E-1,-3.821921945E-1,-1.451415867E-1
5.634613547E1,-3.083124161E-1,-3.523819745E-1,-1.430122852E-1
5.634813547E1,-3.785793781E-1,-3.183131516E-1,-1.451415867E-1
5.635013547E1,-4.626693428E-1,-2.821150124E-1,-1.483355314E-1
5.635213547E1,-5.553113818E-1,-2.469815463E-1,-1.515294909E-1
5.635413547E1,-6.490007043E-1,-2.139948159E-1,-1.558055431E-1
5.635613547E1,-7.426899672E-1,-1.809906363E-1,-1.600641459E-1
5.635813547E1,-8.300088048E-1,-1.533097178E-1,-1.621934474E-1
5.636013547E1,-9.087755084E-1,-1.298699528E-1,-1.632406414E-1
5.636213547E1,-9.758484960E-1,-1.096590385E-1,-1.643227488E-1
5.636447453E1,-1.031210303E0,-9.367182106E-2,-1.643052995E-1
5.636681360E1,-1.070602417E0,-8.091346174E-2,-1.653873920E-1
5.636882297E1,-1.097236156E0,-7.239625603E-2,-1.664520502E-1
5.637067610E1,-1.111076593E0,-6.387905031E-2,-1.675167084E-1
5.637219953E1,-1.112141252E0,-5.536184460E-2,-1.696460098E-1
5.637413547E1,-1.101494789E0,-4.471533373E-2,-1.728399545E-1
5.637613547E1,-1.080184221E0,-3.726277873E-2,-1.781632155E-1
5.637813547E1,-1.052503347E0,-2.874557301E-2,-1.856157631E-1
5.638013547E1,-1.016322732E0,-2.022836544E-2,-1.951976269E-1
5.638213547E1,-9.758659601E-1,-1.064650808E-2,-2.047794759E-1
5.638413547E1,-9.353917837E-1,1.047197497E-3,-2.132792324E-1
5.638613547E1,-8.959996700E-1,1.488765888E-2,-2.218138874E-1
5.638813547E1,-8.608836532E-1,2.979277074E-2,-2.292664498E-1
5.639013547E1,-8.300088048E-1,4.789183289E-2,-2.356543541E-1
5.639213547E1,-8.055043817E-1,6.812020391E-2,-2.409776151E-1
5.639413547E1,-7.874053121E-1,9.049531817E-2,-2.462834120E-1
5.639613547E1,-7.735648155E-1,1.128355339E-1,-2.505594790E-1
5.639813547E1,-7.650650740E-1,1.362578571E-1,-2.558827102E-1
5.640013547E1,-7.597418427E-1,1.586155146E-1,-2.612059712E-1
5.640213547E1,-7.576125264E-1,1.799085438E-1,-2.654645741E-1
5.640447453E1,-7.565478683E-1,1.969429553E-1,-2.686585188E-1
5.640617141E1,-7.575950623E-1,2.086541057E-1,-2.707878351E-1
5.640813547E1,-7.586771846E-1,2.171713114E-1,-2.718524933E-1
5.641013547E1,-7.576125264E-1,2.193006128E-1,-2.707878351E-1
5.641213547E1,-7.554657459E-1,2.171713114E-1,-2.665117681E-1
5.641413547E1,-7.533364892E-1,2.108008713E-1,-2.579945624E-1
5.641613547E1,-7.490778565E-1,2.033483088E-1,-2.473480552E-1
5.641813547E1,-7.426899672E-1,1.937489957E-1,-2.345897108E-1
5.642013547E1,-7.341902256E-1,1.820378453E-1,-2.175552845E-1
5.642213547E1,-7.235437036E-1,1.703266799E-1,-1.983915716E-1
5.642413547E1,-7.107678652E-1,1.554215699E-1,-1.770985574E-1
5.642619797E1,-6.958627701E-1,1.415811032E-1,-1.536762416E-1
5.642813547E1,-6.788283587E-1,1.319992542E-1,-1.302539259E-1
5.643013547E1,-6.607292891E-1,1.224173903E-1,-1.068316028E-1
5.643213547E1,-6.394363046E-1,1.117708832E-1,-8.340928704E-2
5.643413547E1,-6.191904545E-1,1.011243761E-1,-6.105161831E-2
5.643613547E1,-6.000267267E-1,8.943066746E-2,-3.761184588E-2
5.643813547E1,-5.797984004E-1,7.663740963E-2,-1.527163107E-2
5.644013547E1,-5.595700145E-1,6.174974889E-2,7.086036727E-3
5.644213703E1,-5.404062867E-1,4.789183289E-2,2.942625061E-2
5.644447453E1,-5.223246813E-1,3.298672289E-2,5.178391933E-2
5.644617141E1,-5.052902699E-1,1.701696031E-2,7.201228291E-2
5.644813703E1,-4.903677106E-1,1.047197497E-3,9.117600322E-2
5.645013703E1,-4.743979275E-1,-1.596976258E-2,1.092925146E-1
5.645213703E1,-4.595102966E-1,-3.513347730E-2,1.252448261E-1
5.645413703E1,-4.467344880E-1,-5.642649531E-2,1.401499361E-1
5.645613547E1,-4.350233078E-1,-7.665485889E-2,1.550550461E-1
5.645813547E1,-4.243768156E-1,-9.794788063E-2,1.699601561E-1
5.646013547E1,-4.147949517E-1,-1.171115935E-1,1.848652810E-1
5.646213547E1,-4.062777460E-1,-1.341460049E-1,1.976410896E-1
5.646413547E1,-3.998898268E-1,-1.490511149E-1,2.114815414E-1
5.646613547E1,-3.935019374E-1,-1.586329788E-1,2.253220081E-1
5.646813703E1,-3.881786764E-1,-1.660855263E-1,2.380978167E-1
5.647013703E1,-3.839375377E-1,-1.692794859E-1,2.508736253E-1
5.647213703E1,-3.786142766E-1,-1.682148278E-1,2.615201473E-1
5.647413703E1,-3.732910156E-1,-1.639562249E-1,2.721666396E-1
5.647613547E1,-3.690149486E-1,-1.554390192E-1,2.817485034E-1
5.647813547E1,-3.647563457E-1,-1.447925121E-1,2.892010510E-1
5.648013547E1,-3.594331145E-1,-1.330813617E-1,2.945243120E-1
5.648213547E1,-3.530451953E-1,-1.192408949E-1,2.998475730E-1
5.648447453E1,-3.455926478E-1,-1.043357849E-1,3.041061759E-1
5.648616985E1,-3.381401002E-1,-8.943066746E-2,3.062354624E-1
5.648813547E1,-3.296228945E-1,-7.559020817E-2,3.083647788E-1
5.649013547E1,-3.179117143E-1,-6.174974889E-2,3.094294071E-1
5.649213547E1,-3.062005639E-1,-4.790928960E-2,3.094294071E-1
5.649413547E1,-2.934422195E-1,-3.406882659E-2,3.094294071E-1
5.649613547E1,-2.796017528E-1,-1.916371472E-2,3.094294071E-1
5.649813703E1,-2.636319697E-1,-7.452555932E-3,3.083647788E-1
5.650013547E1,-2.487268746E-1,4.241149873E-3,3.062354624E-1
5.650213547E1,-2.306278050E-1,1.275835652E-2,3.041061759E-1
5.650413547E1,-2.231577933E-1,1.595230959E-2,3.030415177E-1
5.650613547E1,-2.072054893E-1,2.234021388E-2,3.019768596E-1
5.650813547E1,-1.923003793E-1,2.659881860E-2,2.998475730E-1
5.651013547E1,-1.773778051E-1,3.085742146E-2,2.977182567E-1
5.651213547E1,-1.635373533E-1,3.298672289E-2,2.955889702E-1
5.651413547E1,-1.507615447E-1,3.724532574E-2,2.923949957E-1
5.651613547E1,-1.401150376E-1,4.150392860E-2,2.881363928E-1
5.651813547E1,-1.305331737E-1,4.682718217E-2,2.838777900E-1
5.652013547E1,-1.230806187E-1,5.427974090E-2,2.796191871E-1
