"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.113127822E1,-2.259235859E0,9.260906219E0,3.817315102E-1
5.113327822E1,-2.255127192E0,9.253359795E0,4.108737409E-1
5.113527822E1,-2.235772610E0,9.232731819E0,4.381772280E-1
5.113727822E1,-2.236385584E0,9.229436874E0,4.695987105E-1
5.113927822E1,-2.258527040E0,9.248580933E0,4.930427670E-1
5.114127822E1,-2.278954268E0,9.266556740E0,5.140351057E-1
5.114327822E1,-2.294219732E0,9.292595863E0,5.451309681E-1
5.114527822E1,-2.304371357E0,9.315628052E0,5.730473399E-1
5.114744541E1,-2.322394848E0,9.321019173E0,5.952177048E-1
5.114927822E1,-2.348798037E0,9.322830200E0,6.074759960E-1
5.115127822E1,-2.372308969E0,9.335883141E0,6.050626636E-1
5.115327822E1,-2.397074699E0,9.349041939E0,5.935226083E-1
5.115527822E1,-2.422098875E0,9.363531113E0,5.768685341E-1
5.115727822E1,-2.432183266E0,9.362506866E0,5.486840010E-1
5.115927822E1,-2.427768230E0,9.349999428E0,5.193693638E-1
5.116127822E1,-2.440438509E0,9.337406158E0,5.025429130E-1
5.116345791E1,-2.450187683E0,9.342654228E0,4.907347560E-1
5.116533291E1,-2.475164175E0,9.349089622E0,4.796256423E-1
5.116727822E1,-2.492229939E0,9.361798286E0,4.726920128E-1
5.116927822E1,-2.499632835E0,9.371518135E0,4.774229825E-1
5.117127822E1,-2.505503416E0,9.372925758E0,4.814739823E-1
5.117327822E1,-2.503329277E0,9.370570183E0,4.776336551E-1
5.117527822E1,-2.496577978E0,9.356865883E0,4.613530934E-1
5.117727822E1,-2.499642372E0,9.358599663E0,4.394317865E-1
5.117927822E1,-2.505608559E0,9.357832909E0,4.126933217E-1
5.118127822E1,-2.507763386E0,9.345364571E0,3.888949454E-1
5.118327822E1,-2.510617495E0,9.329170227E0,3.657574058E-1
5.118527822E1,-2.496568203E0,9.315848351E0,3.492853045E-1
5.118727822E1,-2.478985071E0,9.302210808E0,3.585748076E-1
5.118927822E1,-2.467751503E0,9.294913292E0,3.754204214E-1
5.119127822E1,-2.466104269E0,9.295248985E0,3.973034024E-1
5.119327822E1,-2.446462393E0,9.273691177E0,4.169071317E-1
5.119527822E1,-2.414016008E0,9.237116814E0,4.276235700E-1
5.119727822E1,-2.390974283E0,9.217704773E0,4.255358279E-1
5.119927822E1,-2.399621964E0,9.226496696E0,4.371716678E-1
5.120127822E1,-2.421706200E0,9.262093544E0,4.614488482E-1
5.120345791E1,-2.437335730E0,9.281448364E0,4.914434254E-1
5.120533135E1,-2.456862688E0,9.295315742E0,5.190916657E-1
5.120727822E1,-2.449229956E0,9.304078102E0,5.392029285E-1
5.120927822E1,-2.438226223E0,9.304854393E0,5.483679771E-1
5.121127822E1,-2.425201893E0,9.296886444E0,5.390880108E-1
5.121327822E1,-2.433313370E0,9.289005280E0,5.314265490E-1
5.121527822E1,-2.444298029E0,9.295699120E0,5.083177686E-1
5.121727822E1,-2.447209120E0,9.291494370E0,4.825178087E-1
5.121927822E1,-2.444748163E0,9.300401688E0,4.758906960E-1
5.122127822E1,-2.440438509E0,9.301013947E0,4.790318906E-1
5.122327822E1,-2.440179825E0,9.301914215E0,4.903804064E-1
5.122527822E1,-2.439097643E0,9.303513527E0,5.039411783E-1
5.122727822E1,-2.445571661E0,9.299471855E0,5.166782737E-1
5.122927822E1,-2.462264061E0,9.290871620E0,5.341750979E-1
5.123127822E1,-2.468766689E0,9.265168190E0,5.449969769E-1
5.123327822E1,-2.469705343E0,9.236246109E0,5.437711477E-1
5.123527822E1,-2.471093893E0,9.204824448E0,5.420089960E-1
5.123727822E1,-2.472836971E0,9.196300507E0,5.429283381E-1
5.123927822E1,-2.482011557E0,9.196252823E0,5.364160538E-1
5.124127822E1,-2.509784222E0,9.189990044E0,5.364639759E-1
5.124345791E1,-2.538007021E0,9.181897163E0,5.491915941E-1
5.124533291E1,-2.571535349E0,9.172924042E0,5.492394567E-1
5.124727822E1,-2.605063677E0,9.180624008E0,5.345486403E-1
5.124927822E1,-2.633324862E0,9.184856415E0,5.252590775E-1
5.125127822E1,-2.661883116E0,9.194808006E0,5.089689493E-1
5.125327822E1,-2.683478832E0,9.214708328E0,4.904474318E-1
5.125527822E1,-2.700391293E0,9.227933884E0,4.684016109E-1
5.125727822E1,-2.718213797E0,9.240573883E0,4.619564116E-1
5.125927822E1,-2.732157707E0,9.269228935E0,4.619755745E-1
5.126127822E1,-2.756176233E0,9.298265457E0,4.667256773E-1
5.126327822E1,-2.773548603E0,9.325185776E0,4.793383479E-1
5.126527822E1,-2.783077717E0,9.334619522E0,4.841937721E-1
5.126727822E1,-2.784399271E0,9.341907501E0,4.815409780E-1
5.126927822E1,-2.783000946E0,9.341696739E0,4.762737453E-1
5.127127822E1,-2.778614759E0,9.343123436E0,4.680760205E-1
5.127327822E1,-2.790547371E0,9.353073120E0,4.635844827E-1
5.127527822E1,-2.803102493E0,9.365350723E0,4.605965316E-1
5.127727822E1,-2.807440996E0,9.365896225E0,4.550803006E-1
5.127927822E1,-2.806473732E0,9.370311737E0,4.403990507E-1
5.128127822E1,-2.804721117E0,9.374917984E0,4.219732583E-1
5.128345791E1,-2.804836035E0,9.383537292E0,4.043519199E-1
5.128533291E1,-2.800536156E0,9.394167900E0,3.925724924E-1
5.128727822E1,-2.792405367E0,9.394540787E0,3.897951841E-1
5.128927822E1,-2.757526636E0,9.377140045E0,3.879372776E-1
5.129127822E1,-2.716490030E0,9.352853775E0,3.841352761E-1
5.129327822E1,-2.681343079E0,9.331027031E0,3.833021224E-1
5.129527822E1,-2.630585909E0,9.302995682E0,3.947272301E-1
5.129727822E1,-2.586762428E0,9.285518646E0,4.034996033E-1
5.129927822E1,-2.537394047E0,9.263635635E0,4.045817852E-1
5.130127822E1,-2.517005205E0,9.241312027E0,3.970065415E-1
5.130327822E1,-2.525901794E0,9.222838402E0,3.846907616E-1
5.130527822E1,-2.545333147E0,9.201741219E0,3.744818866E-1
5.130727822E1,-2.554239750E0,9.181917191E0,3.593600988E-1
5.130927822E1,-2.558482170E0,9.146243095E0,3.465176225E-1
5.131127822E1,-2.554450512E0,9.119915962E0,3.399383128E-1
5.131327822E1,-2.561977863E0,9.116344452E0,3.365002871E-1
5.131527822E1,-2.580192804E0,9.134453773E0,3.505111337E-1
5.131727822E1,-2.601530075E0,9.165358543E0,3.883873820E-1
5.131927978E1,-2.616824150E0,9.196128845E0,4.302954972E-1
5.132127822E1,-2.621966839E0,9.218701363E0,4.510484338E-1
5.132345791E1,-2.629609108E0,9.235393524E0,4.510101378E-1
5.132533291E1,-2.641225815E0,9.248216629E0,4.311382771E-1
5.132727822E1,-2.645908833E0,9.256022453E0,4.069759846E-1
5.132927822E1,-2.626305103E0,9.243313789E0,3.885310590E-1
5.133127822E1,-2.597163200E0,9.239809036E0,3.826892078E-1
5.133327822E1,-2.576965570E0,9.244960785E0,4.017087519E-1
5.133527822E1,-2.558099031E0,9.252449989E0,4.289547503E-1
5.133727822E1,-2.542469740E0,9.262955666E0,4.473422170E-1
5.133927822E1,-2.520692110E0,9.259766579E0,4.669938385E-1
5.134127822E1,-2.508663654E0,9.243247032E0,4.740040600E-1
5.134327822E1,-2.485401630E0,9.220817566E0,4.729314446E-1
5.134527822E1,-2.449526787E0,9.191982269E0,4.751819968E-1
5.134727822E1,-2.419599295E0,9.170903206E0,4.802768528E-1
5.134927822E1,-2.390706062E0,9.160972595E0,4.769058228E-1
5.135127822E1,-2.380506754E0,9.158989906E0,4.710448384E-1
5.135327822E1,-2.372950792E0,9.162073135E0,4.519103765E-1
5.135527822E1,-2.367587566E0,9.156729698E0,4.309563041E-1
5.135727822E1,-2.369426489E0,9.155819893E0,4.124826491E-1
5.135927822E1,-2.367061138E0,9.140429497E0,3.818081319E-1
5.136127822E1,-2.350244045E0,9.124025345E0,3.559507430E-1
5.136345947E1,-2.330573559E0,9.120529175E0,3.478104472E-1
5.136562822E1,-2.311754942E0,9.117062569E0,3.467282951E-1
5.136785791E1,-2.300732136E0,9.130681038E0,3.507505357E-1
5.136969228E1,-2.316399574E0,9.158252716E0,3.428113759E-1
5.137139072E1,-2.342027426E0,9.184138298E0,3.220296800E-1
5.137327822E1,-2.359389782E0,9.191551208E0,2.953104377E-1
5.137527822E1,-2.368507147E0,9.184827805E0,2.626822293E-1
5.137727822E1,-2.364714622E0,9.186753273E0,2.317299992E-1
5.137927822E1,-2.368823290E0,9.209220886E0,2.198643386E-1
5.138127978E1,-2.382728815E0,9.243600845E0,2.194812596E-1
5.138327822E1,-2.398578405E0,9.272216797E0,2.344019115E-1
5.138527822E1,-2.416870117E0,9.291714668E0,2.458079010E-1
5.138727822E1,-2.458567381E0,9.298839569E0,2.384241819E-1
5.138927822E1,-2.493293047E0,9.308359146E0,2.191652209E-1
5.139127978E1,-2.528506756E0,9.325472832E0,2.021568120E-1
5.139327822E1,-2.568595409E0,9.355840683E0,1.842385978E-1
5.139527822E1,-2.578440428E0,9.388430595E0,1.733976603E-1
5.139727822E1,-2.543570995E0,9.417850494E0,1.329835355E-1
5.139927822E1,-2.547535896E0,9.427370071E0,1.451556534E-1
5.140127978E1,-2.590028286E0,9.411836624E0,1.936621815E-1
5.140345947E1,-2.643773079E0,9.388450623E0,2.467176914E-1
5.140533291E1,-2.699203968E0,9.372389793E0,2.900527418E-1
5.140727822E1,-2.741466284E0,9.348783493E0,3.124720454E-1
5.140927822E1,-2.758206606E0,9.321144104E0,3.053277731E-1
5.141127978E1,-2.753762960E0,9.299327850E0,2.742031217E-1
5.141345947E1,-2.723212957E0,9.273624420E0,2.314618379E-1
5.141550166E1,-2.712937117E0,9.248523712E0,1.876862645E-1
5.141727822E1,-2.736792803E0,9.228728294E0,1.672780961E-1
5.141927822E1,-2.764479160E0,9.210752487E0,1.513997316E-1
5.142127822E1,-2.778978825E0,9.182242393E0,1.257913560E-1
5.142327822E1,-2.793200254E0,9.174878120E0,1.129871681E-1
5.142527822E1,-2.813723326E0,9.178890228E0,1.017631441E-1
5.142727978E1,-2.823826790E0,9.192901611E0,9.569144994E-2
5.142927822E1,-2.835194588E0,9.211020470E0,8.934203535E-2
5.143127822E1,-2.844589472E0,9.230240822E0,8.233180642E-2
5.143327822E1,-2.849310875E0,9.241312027E0,7.206546515E-2
5.143527822E1,-2.852854252E0,9.250563622E0,6.332184374E-2
5.143727978E1,-2.868617773E0,9.257946968E0,5.695326999E-2
5.143927822E1,-2.880876064E0,9.266000748E0,4.385219887E-2
5.144134072E1,-2.884668112E0,9.281141281E0,3.090435639E-2
5.144345791E1,-2.890960217E0,9.290067673E0,1.082179137E-3
5.144533291E1,-2.885807753E0,9.310543060E0,-1.706586964E-2
5.144727978E1,-2.866654396E0,9.339867592E0,-2.724601515E-2
5.144927822E1,-2.843698740E0,9.362296104E0,-3.104800731E-2
5.145127822E1,-2.819316149E0,9.379553795E0,-2.623087354E-2
5.145327822E1,-2.801244736E0,9.390508652E0,-2.895068750E-2
5.145527822E1,-2.790154696E0,9.395910263E0,-2.914222330E-2
5.145727978E1,-2.777111053E0,9.407766342E0,-1.878969558E-2
5.145927822E1,-2.748275280E0,9.406655312E0,-5.573701579E-3
5.146127822E1,-2.730816841E0,9.403562546E0,8.542511612E-3
5.146327822E1,-2.732990742E0,9.407325745E0,2.316629514E-2
5.146527822E1,-2.740537405E0,9.406205177E0,2.984132990E-2
5.146727978E1,-2.733220816E0,9.399243355E0,3.465846181E-2
5.146927822E1,-2.715149164E0,9.378212929E0,3.195780516E-2
5.147127822E1,-2.716758013E0,9.369267464E0,2.885491960E-2
5.147327822E1,-2.722063780E0,9.346619606E0,2.767697163E-2
5.147527822E1,-2.723711014E0,9.340652466E0,3.129700571E-2
5.147727978E1,-2.736677885E0,9.331506729E0,3.892014176E-2
5.147927822E1,-2.734542131E0,9.321882248E0,5.078580603E-2
5.148127822E1,-2.742203712E0,9.309029579E0,6.621403992E-2
5.148345791E1,-2.746005535E0,9.294654846E0,8.095274866E-2
5.148533291E1,-2.726488352E0,9.276870728E0,1.011598110E-1
5.148727978E1,-2.713463545E0,9.264842987E0,1.329452395E-1
5.148927822E1,-2.712065458E0,9.264143944E0,1.753130257E-1
5.149131103E1,-2.723318338E0,9.265532494E0,2.231970578E-1
5.149328603E1,-2.729859114E0,9.260541916E0,2.809451818E-1
5.149531103E1,-2.740911007E0,9.263846397E0,3.324588537E-1
5.149727822E1,-2.743199825E0,9.258981705E0,3.792223930E-1
5.149927822E1,-2.754241705E0,9.264574051E0,4.072632790E-1
5.150127822E1,-2.779994011E0,9.276449203E0,4.275182188E-1
5.150327822E1,-2.811137438E0,9.291983604E0,4.390870035E-1
5.150527822E1,-2.834294081E0,9.307947159E0,4.476199746E-1
5.150727822E1,-2.837770700E0,9.326642036E0,4.640058577E-1
5.150927822E1,-2.828050375E0,9.339167595E0,4.884746075E-1
5.151132822E1,-2.827341557E0,9.352010727E0,5.025046468E-1
5.151351728E1,-2.819814205E0,9.362899780E0,5.173103809E-1
5.151527822E1,-2.821346521E0,9.360495567E0,5.358127356E-1
5.151727822E1,-2.819536448E0,9.356263161E0,5.552632213E-1
5.151927822E1,-2.809069157E0,9.348485947E0,5.826050639E-1
5.152127978E1,-2.783632994E0,9.332598686E0,6.059149504E-1
5.152345791E1,-2.751081228E0,9.324802399E0,6.350476146E-1
5.152533291E1,-2.721536875E0,9.323596001E0,6.757203341E-1
5.152727822E1,-2.693821669E0,9.327043533E0,7.260847688E-1
5.152927822E1,-2.680136442E0,9.336831093E0,7.808449864E-1
5.153127978E1,-2.680117130E0,9.342357635E0,8.267944455E-1
5.153327822E1,-2.676229000E0,9.353102684E0,8.522782922E-1
5.153527822E1,-2.661365986E0,9.365206718E0,8.588959575E-1
5.153727822E1,-2.636906624E0,9.384408951E0,8.379610181E-1
5.153927822E1,-2.627895117E0,9.392759323E0,8.045188189E-1
5.154127978E1,-2.647814751E0,9.407258987E0,7.709712386E-1
5.154327822E1,-2.671670437E0,9.411012650E0,7.410054207E-1
5.154527822E1,-2.702795267E0,9.408428192E0,7.210761309E-1
5.154727822E1,-2.730634928E0,9.407125473E0,7.193043828E-1
5.154927822E1,-2.751435757E0,9.402106285E0,7.047859430E-1
5.155127822E1,-2.717773199E0,9.417669296E0,6.302592158E-1
5.155327822E1,-2.715771675E0,9.425473213E0,5.531851053E-1
5.155527822E1,-2.814623594E0,9.416788101E0,5.530701876E-1
5.155727822E1,-2.941257477E0,9.401866913E0,6.014043093E-1
5.155927822E1,-3.039075136E0,9.397940636E0,6.748487949E-1
5.156127822E1,-3.107941866E0,9.395451546E0,7.383239269E-1
5.156345947E1,-3.154992819E0,9.397950172E0,7.833923697E-1
5.156533291E1,-3.183062553E0,9.408523560E0,8.099105358E-1
5.156727822E1,-3.200013399E0,9.422160149E0,8.105425835E-1
5.156927822E1,-3.229222775E0,9.435883522E0,8.021150231E-1
5.157127822E1,-3.282498598E0,9.479496956E0,7.911496162E-1
5.157327822E1,-3.354774714E0,9.531700134E0,7.914369106E-1
5.157527978E1,-3.444815636E0,9.582026482E0,7.960337400E-1
5.157727822E1,-3.536772251E0,9.633118629E0,8.063862920E-1
5.157927822E1,-3.622092009E0,9.680744171E0,8.105905056E-1
5.158127822E1,-3.707564831E0,9.736394882E0,8.006785512E-1
5.158327822E1,-3.784476280E0,9.801487923E0,7.839765549E-1
5.158527978E1,-3.848219395E0,9.866849899E0,7.550354600E-1
5.158727822E1,-3.871826410E0,9.943302155E0,6.846555471E-1
5.158927822E1,-3.835099459E0,1.002707863E1,5.439913273E-1
5.159127822E1,-3.890501261E0,1.011424828E1,4.593228102E-1
5.159327822E1,-3.988970041E0,1.018742371E1,4.142447710E-1
5.159527978E1,-4.085801125E0,1.026330090E1,3.953401446E-1
5.159727822E1,-4.157004356E0,1.032576084E1,3.834170103E-1
5.159927822E1,-4.177508354E0,1.038285732E1,3.531160355E-1
5.160127822E1,-4.172873497E0,1.041028595E1,3.070611656E-1
5.160345791E1,-4.159733772E0,1.042547417E1,2.644539475E-1
5.160533291E1,-4.163468838E0,1.042553234E1,2.290580571E-1
5.160727822E1,-4.169579029E0,1.042708397E1,2.003659457E-1
5.160927822E1,-4.168400764E0,1.042785931E1,1.731965542E-1
5.161127822E1,-4.160519123E0,1.040820789E1,1.375995576E-1
5.161327822E1,-4.140733242E0,1.037649918E1,9.571061283E-2
5.161527978E1,-4.139545918E0,1.033927345E1,5.811206251E-2
5.161727822E1,-4.145110130E0,1.029865837E1,2.334825508E-2
5.161927822E1,-4.149812698E0,1.025859833E1,-9.979032911E-3
5.162127822E1,-4.145847797E0,1.021278286E1,-5.363012105E-2
5.162327822E1,-4.115364552E0,1.017699528E1,-1.122593284E-1
5.162527978E1,-4.069989681E0,1.012824917E1,-1.801780462E-1
5.162727822E1,-4.003718376E0,1.008931923E1,-2.563519478E-1
5.162927822E1,-3.917067051E0,1.005429649E1,-3.357149661E-1
5.163127822E1,-3.818464279E0,1.003457832E1,-4.091403484E-1
5.163327822E1,-3.716002226E0,1.001809692E1,-4.702116251E-1
5.163527978E1,-3.612955809E0,1.000635529E1,-5.079634190E-1
5.163727822E1,-3.507457495E0,1.000820446E1,-5.267052054E-1
5.163927822E1,-3.393675566E0,1.001608467E1,-5.245504379E-1
5.164127822E1,-3.273209095E0,1.002539349E1,-5.249622464E-1
5.164345791E1,-3.152340174E0,1.004624271E1,-5.152130723E-1
5.164533291E1,-3.018887281E0,1.006356716E1,-5.093424916E-1
5.164712510E1,-2.884658575E0,1.008137035E1,-5.076569319E-1
5.164927822E1,-2.819651365E0,1.009103298E1,-5.130007863E-1
5.165127822E1,-2.698217630E0,1.010556126E1,-5.319054723E-1
5.165327822E1,-2.571257830E0,1.011573219E1,-5.576382875E-1
5.165527822E1,-2.455665588E0,1.013147640E1,-5.858898759E-1
5.165727822E1,-2.354764462E0,1.015100288E1,-6.329311728E-1
5.165927822E1,-2.252167940E0,1.017078876E1,-6.927574277E-1
5.166127822E1,-2.160077333E0,1.019700050E1,-7.650719881E-1
5.166327822E1,-2.076788187E0,1.022941780E1,-8.487445116E-1
5.166527822E1,-1.986948013E0,1.026048565E1,-9.323691726E-1
5.166727822E1,-1.896677017E0,1.028024197E1,-1.005200863E0
5.166927822E1,-1.819229364E0,1.029509544E1,-1.071031690E0
5.167127822E1,-1.737721205E0,1.030353355E1,-1.123934031E0
5.167327822E1,-1.659641504E0,1.031363678E1,-1.164290667E0
5.167527822E1,-1.596884608E0,1.032471657E1,-1.194045901E0
5.167727822E1,-1.552084327E0,1.033134460E1,-1.226444244E0
5.167927822E1,-1.508643866E0,1.032917976E1,-1.265172839E0
5.168127822E1,-1.465624928E0,1.032314682E1,-1.310145497E0
5.168345791E1,-1.430736542E0,1.033063602E1,-1.361649513E0
5.168533291E1,-1.405444384E0,1.032734108E1,-1.426542044E0
5.168727822E1,-1.405884743E0,1.032518673E1,-1.504075766E0
5.168927822E1,-1.414982796E0,1.033124828E1,-1.570692182E0
5.169127822E1,-1.418880463E0,1.034201241E1,-1.616201043E0
5.169327822E1,-1.413412213E0,1.033885288E1,-1.642671347E0
5.169527822E1,-1.416926861E0,1.034429169E1,-1.668816090E0
5.169727822E1,-1.417453647E0,1.035274792E1,-1.705753803E0
5.169927822E1,-1.437871337E0,1.035346699E1,-1.747709870E0
5.170127822E1,-1.463738322E0,1.035148430E1,-1.769506574E0
5.170327822E1,-1.479415536E0,1.035699081E1,-1.775884748E0
5.170527822E1,-1.482317209E0,1.037341499E1,-1.783546090E0
5.170727822E1,-1.494403243E0,1.039377499E1,-1.794875622E0
5.170927822E1,-1.498904347E0,1.040879154E1,-1.814747453E0
5.171127822E1,-1.510913730E0,1.042122269E1,-1.844741940E0
5.171327822E1,-1.509678245E0,1.043278217E1,-1.876565695E0
5.171527822E1,-1.509831429E0,1.044712830E1,-1.917937517E0
5.171727822E1,-1.523832798E0,1.046798611E1,-1.957154512E0
5.171927822E1,-1.536809325E0,1.047802258E1,-2.012364864E0
5.172127822E1,-1.557868719E0,1.047660542E1,-2.061771393E0
5.172345947E1,-1.588974237E0,1.047790718E1,-2.100825787E0
5.172533291E1,-1.599796057E0,1.047433567E1,-2.134785175E0
5.172728135E1,-1.605723977E0,1.048560715E1,-2.161399126E0
5.172927822E1,-1.607534051E0,1.048801136E1,-2.186566830E0
5.173127822E1,-1.611776590E0,1.050590992E1,-2.203881741E0
5.173327822E1,-1.612983227E0,1.052214241E1,-2.211141109E0
5.173527822E1,-1.596520782E0,1.052600193E1,-2.210537672E0
5.173727822E1,-1.584310293E0,1.053350067E1,-2.218716383E0
5.173927822E1,-1.568125486E0,1.053224564E1,-2.233636856E0
5.174127822E1,-1.535411119E0,1.052446079E1,-2.252522469E0
5.174327822E1,-1.501806140E0,1.049953270E1,-2.277067900E0
5.174527822E1,-1.465720654E0,1.047066784E1,-2.318640709E0
5.174727822E1,-1.433389425E0,1.044539452E1,-2.362157822E0
5.174927822E1,-1.401019812E0,1.041323566E1,-2.395130634E0
5.175127822E1,-1.361429334E0,1.036471939E1,-2.420997620E0
5.175327822E1,-1.331961393E0,1.030621529E1,-2.449115038E0
5.175527822E1,-1.288837075E0,1.025046730E1,-2.464993477E0
5.175727822E1,-1.235618830E0,1.018238640E1,-2.473564625E0
5.175927822E1,-1.171004057E0,1.010185528E1,-2.482116699E0
5.176127822E1,-1.094198108E0,1.002384281E1,-2.488992929E0
5.176346103E1,-1.028443694E0,9.947420120E0,-2.490535021E0
5.176563760E1,-9.689813256E-1,9.866208076E0,-2.485267639E0
5.176786728E1,-9.077855349E-1,9.785897255E0,-2.490965843E0
5.176916572E1,-8.165185452E-1,9.666436195E0,-2.520950794E0
5.177127822E1,-7.847235799E-1,9.630523682E0,-2.535124540E0
5.177327822E1,-7.235756516E-1,9.550709724E0,-2.568260193E0
5.177527822E1,-6.641994715E-1,9.486028671E0,-2.607208967E0
5.177727822E1,-6.085677743E-1,9.433269501E0,-2.650658846E0
5.177927822E1,-5.569200516E-1,9.395786285E0,-2.679820299E0
5.178127822E1,-5.020353794E-1,9.362036705E0,-2.699404955E0
5.178327822E1,-4.408395588E-1,9.309642792E0,-2.717916965E0
5.178527822E1,-3.726910055E-1,9.265924454E0,-2.722207308E0
5.178727822E1,-3.258508742E-1,9.238294601E0,-2.702450514E0
5.178927822E1,-2.666853368E-1,9.220214844E0,-2.671191692E0
5.179127822E1,-1.979717612E-1,9.203665733E0,-2.635652065E0
5.179327822E1,-1.377910972E-1,9.184196472E0,-2.597497940E0
5.179527822E1,-8.057925105E-2,9.171899796E0,-2.565080643E0
5.179727822E1,-1.433647983E-2,9.154804230E0,-2.545553446E0
5.179927822E1,4.660074413E-2,9.145821571E0,-2.529273033E0
5.180127822E1,7.521624118E-2,9.155800819E0,-2.511125088E0
5.180345791E1,9.572018683E-2,9.168997765E0,-2.491272211E0
5.180532978E1,1.029123664E-1,9.186188698E0,-2.449995995E0
5.180727822E1,1.030177101E-1,9.196722984E0,-2.403165579E0
5.180927822E1,1.018589139E-1,9.218145370E0,-2.342467785E0
5.181127822E1,8.828858286E-2,9.249768257E0,-2.269856453E0
5.181327822E1,6.178955734E-2,9.283364296E0,-2.193117380E0
5.181527822E1,3.319321200E-2,9.313817978E0,-2.120084763E0
5.181727822E1,-1.120486413E-3,9.349884987E0,-2.041803837E0
5.181927822E1,-5.992208049E-2,9.395288467E0,-1.952442765E0
5.182127822E1,-1.278599501E-1,9.427054405E0,-1.859413743E0
5.182327822E1,-1.870062947E-1,9.456014633E0,-1.769391775E0
5.182527822E1,-2.447448671E-1,9.487790108E0,-1.696521759E0
5.182727822E1,-3.111696243E-1,9.519403458E0,-1.631926179E0
5.182927822E1,-3.952443898E-1,9.557643890E0,-1.584128261E0
5.183127822E1,-4.812441170E-1,9.585474014E0,-1.532423258E0
5.183327822E1,-5.693028569E-1,9.608362198E0,-1.483064294E0
5.183527822E1,-6.517304182E-1,9.624298096E0,-1.444958091E0
5.183727822E1,-7.268317342E-1,9.639161110E0,-1.405386806E0
5.183927822E1,-7.985045910E-1,9.646612167E0,-1.360404491E0
5.184127822E1,-8.663371205E-1,9.658075333E0,-1.299438596E0
5.184345791E1,-9.431334734E-1,9.672594070E0,-1.232084990E0
5.184532978E1,-1.005440235E0,9.685235023E0,-1.158879757E0
5.184727822E1,-1.086038589E0,9.699572563E0,-1.082217574E0
5.184927822E1,-1.169050455E0,9.729623795E0,-1.009088993E0
5.185127822E1,-1.241259575E0,9.760413170E0,-9.343132973E-1
5.185327822E1,-1.286931276E0,9.800195694E0,-8.581776619E-1
5.185527822E1,-1.341787219E0,9.835380554E0,-7.865335941E-1
5.185727822E1,-1.404266357E0,9.877087593E0,-7.181551456E-1
5.185927822E1,-1.460817337E0,9.926733017E0,-6.614317894E-1
