"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.881597434E1,1.360933423E0,1.508198023E0,-3.120650351E-1
2.881849163E1,1.281520963E0,1.492315531E0,-2.900739014E-1
2.882100632E1,1.205773711E0,1.473989606E0,-2.656393051E-1
2.882352684E1,1.139800310E0,1.441002965E0,-2.350960523E-1
2.882604064E1,1.078713894E0,1.395798922E0,-2.021093518E-1
2.882855814E1,1.022514343E0,1.340821147E0,-1.642357409E-1
2.883107694E1,9.687582850E-1,1.285843372E0,-1.263621300E-1
2.883359512E1,9.113370180E-1,1.234530687E0,-8.726678789E-2
2.883611309E1,8.551374674E-1,1.189326644E0,-4.939317703E-2
2.883862793E1,7.940509915E-1,1.156340003E0,-1.518475357E-2
2.884114751E1,7.317427993E-1,1.131905437E0,1.902367175E-2
2.884366449E1,6.706563234E-1,1.111135960E0,4.834517837E-2
2.884619928E1,6.107915640E-1,1.095253468E0,7.155803591E-2
2.884869804E1,5.509268045E-1,1.086701393E0,9.110570699E-2
2.885121392E1,4.947272539E-1,1.079371095E0,1.082099229E-1
2.885373059E1,4.397494197E-1,1.075705886E0,1.240924001E-1
2.885624767E1,3.884367943E-1,1.072040677E0,1.326445043E-1
2.885876475E1,3.407893777E-1,1.070818901E0,1.387531608E-1
2.886130632E1,2.992505431E-1,1.068375468E0,1.436400712E-1
2.886379944E1,2.601552010E-1,1.064710259E0,1.448618025E-1
2.886631757E1,2.259467840E-1,1.063488603E0,1.424183398E-1
2.886883642E1,1.941818148E-1,1.061045051E0,1.399748921E-1
2.887135309E1,1.636385769E-1,1.058601618E0,1.350879669E-1
2.887387116E1,1.379822642E-1,1.056158185E0,1.289793253E-1
2.887638767E1,1.135476753E-1,1.056158185E0,1.228706762E-1
2.887890522E1,8.666962385E-2,1.057379961E0,1.143185645E-1
2.888142007E1,5.856984854E-2,1.058601618E0,1.033230051E-1
2.888393705E1,3.413525969E-2,1.062266827E0,8.988398314E-2
2.888645418E1,8.478941396E-3,1.075705886E0,7.155803591E-2
2.888897142E1,-1.962083578E-2,1.090366602E0,5.078863725E-2
2.889148887E1,-4.405542463E-2,1.111135960E0,3.001923673E-2
2.889400856E1,-6.726828218E-2,1.136792302E0,5.584647413E-3
2.889652460E1,-8.559422195E-2,1.163670421E0,-2.129339986E-2
2.889904236E1,-1.002549827E-1,1.189326644E0,-5.305836350E-2
2.890156001E1,-1.088070869E-1,1.213761330E0,-8.360160142E-2
2.890407642E1,-1.112505421E-1,1.234530687E0,-1.153665632E-1
2.890659543E1,-1.088070869E-1,1.254078388E0,-1.471315324E-1
2.890911074E1,-1.014767066E-1,1.268739104E0,-1.801182330E-1
2.891163080E1,-9.170287102E-2,1.276069522E0,-2.155483812E-1
2.891414392E1,-7.337693125E-2,1.277291179E0,-2.509785593E-1
2.891666116E1,-5.627271906E-2,1.274847746E0,-2.900739014E-1
2.891918189E1,-2.817294188E-2,1.258965254E0,-3.316127062E-1
2.892169772E1,-7.316470146E-5,1.236974120E0,-3.731514812E-1
2.892421496E1,3.291352838E-2,1.208874345E0,-4.183554947E-1
2.892673288E1,6.834368408E-2,1.174665928E0,-4.660029411E-1
2.892925007E1,1.074390262E-1,1.134348869E0,-5.148720741E-1
2.893176725E1,1.453126371E-1,1.087923169E0,-5.661846995E-1
2.893428392E1,1.844079792E-1,1.031723619E0,-6.187191010E-1
2.893680152E1,2.198381275E-1,9.779675007E-1,-6.700317264E-1
2.893931835E1,2.552682757E-1,9.156593084E-1,-7.213443518E-1
2.894183663E1,2.858115435E-1,8.521293402E-1,-7.702135444E-1
2.894435059E1,3.102461100E-1,7.885994315E-1,-8.166392446E-1
2.894689741E1,3.322372437E-1,7.238477468E-1,-8.630649447E-1
2.894938632E1,3.493414521E-1,6.590961218E-1,-9.046037793E-1
2.895190215E1,3.615587354E-1,5.919010043E-1,-9.461425543E-1
2.895441960E1,3.664456606E-1,5.247058868E-1,-9.840161800E-1
2.895693699E1,3.676673770E-1,4.599541724E-1,-1.018224716E0
2.895945574E1,3.652239442E-1,3.964242637E-1,-1.052433133E0
2.896197330E1,3.603370190E-1,3.341160417E-1,-1.084198117E0
2.896447085E1,3.505631685E-1,2.718078494E-1,-1.112297893E0
2.896700814E1,3.395676017E-1,2.094996572E-1,-1.135510683E0
2.896952569E1,3.236851096E-1,1.496349126E-1,-1.151393175E0
2.897204236E1,3.053591847E-1,9.221362323E-2,-1.161167026E0
2.897455965E1,2.858115435E-1,3.234888241E-2,-1.164832234E0
2.897707658E1,2.613769174E-1,-2.995931730E-2,-1.167275667E0
2.897959257E1,2.308336943E-1,-8.860233426E-2,-1.161167026E0
2.898211116E1,1.941818148E-1,-1.423584223E-1,-1.153836608E0
2.898462606E1,1.550864726E-1,-1.948927790E-1,-1.144062757E0
2.898714460E1,1.111042127E-1,-2.413185090E-1,-1.131845474E0
2.898966043E1,6.467849761E-2,-2.853007913E-1,-1.117184758E0
2.899219147E1,1.458758861E-2,-3.256178498E-1,-1.102524042E0
2.899469684E1,-3.794677556E-2,-3.634914756E-1,-1.086641550E0
2.899721543E1,-9.170287102E-2,-3.989216089E-1,-1.070759058E0
2.899973220E1,-1.466806978E-1,-4.306865931E-1,-1.053654790E0
2.900224678E1,-2.053237110E-1,-4.600080848E-1,-1.035328865E0
2.900476413E1,-2.651884556E-1,-4.819992185E-1,-1.018224716E0
2.900728225E1,-3.262749314E-1,-4.991034269E-1,-1.002342224E0
2.900979856E1,-3.873614073E-1,-5.100989938E-1,-9.852378964E-1
2.901231554E1,-4.508913159E-1,-5.137641430E-1,-9.693554044E-1
2.901483402E1,-5.119777918E-1,-5.113207102E-1,-9.534729719E-1
2.901735043E1,-5.742859840E-1,-4.978817105E-1,-9.400339127E-1
2.901986830E1,-6.304855347E-1,-4.710036516E-1,-9.290383458E-1
2.902238621E1,-6.854633689E-1,-4.257996678E-1,-9.155993462E-1
2.902490142E1,-7.367759943E-1,-3.659349382E-1,-9.009385705E-1
2.902741965E1,-7.832016945E-1,-2.901876867E-1,-8.826126456E-1
2.902993616E1,-8.259622455E-1,-2.083318084E-1,-8.630649447E-1
2.903245429E1,-8.638358712E-1,-1.215890273E-1,-8.374086618E-1
2.903497371E1,-8.894922137E-1,-3.118104860E-2,-8.117523193E-1
2.903748809E1,-9.065964222E-1,5.678347126E-2,-7.799873948E-1
2.904000481E1,-9.151484966E-1,1.447480023E-1,-7.433354855E-1
2.904252194E1,-9.102615714E-1,2.302690595E-1,-7.042401433E-1
2.904503939E1,-8.907139301E-1,3.121249080E-1,-6.614795923E-1
2.904758356E1,-8.577272296E-1,3.854286969E-1,-6.150538921E-1
2.905007382E1,-8.076363206E-1,4.611759186E-1,-5.576326251E-1
2.905259392E1,-7.428846359E-1,5.418100953E-1,-4.928809702E-1
2.905510850E1,-6.695808768E-1,5.992313623E-1,-4.207989275E-1
2.905762564E1,-5.865032673E-1,6.419919133E-1,-3.438299894E-1
2.906014585E1,-4.924301505E-1,6.713134050E-1,-2.668610215E-1
2.906265991E1,-3.910265565E-1,6.896393299E-1,-1.874486059E-1
2.906517850E1,-2.835143805E-1,6.957479715E-1,-1.153665632E-1
2.906771345E1,-1.723370105E-1,6.920828223E-1,-5.061490834E-2
2.907021267E1,-5.749444664E-2,6.798654795E-1,8.028105833E-3
2.907272882E1,5.368293077E-2,6.578744054E-1,5.567555502E-2
2.907524611E1,1.611951143E-1,6.309963465E-1,8.621878922E-2
2.907776699E1,2.650421262E-1,5.992313623E-1,1.082099229E-1
2.908028230E1,3.676673770E-1,5.589143038E-1,1.277575940E-1
2.908279887E1,4.654057622E-1,5.149320364E-1,1.497487277E-1
2.908531736E1,5.570355058E-1,4.721714854E-1,1.766267717E-1
2.908783215E1,6.498869061E-1,4.355196059E-1,2.059482783E-1
2.909034934E1,7.366297245E-1,4.037546217E-1,2.352697849E-1
2.909286673E1,8.245941997E-1,3.829852343E-1,2.584826350E-1
2.909538408E1,9.052283764E-1,3.683244586E-1,2.719216645E-1
2.909790293E1,9.834190607E-1,3.585506380E-1,2.816954851E-1
2.910041975E1,1.055500984E0,3.536637127E-1,2.841389477E-1
2.910293908E1,1.117809176E0,3.524419963E-1,2.804737687E-1
2.910541054E1,1.167900085E0,3.463333547E-1,2.743650973E-1
2.910792944E1,1.206995487E0,3.316725791E-1,2.670347393E-1
2.911048856E1,1.235095263E0,3.121249080E-1,2.548174262E-1
2.911300705E1,1.249755979E0,2.889120579E-1,2.389349788E-1
2.911552324E1,1.249755979E0,2.632557452E-1,2.193873078E-1
2.911804048E1,1.238760471E0,2.412646264E-1,1.937309802E-1
2.912051507E1,1.213104129E0,2.192734927E-1,1.680746675E-1
2.912307350E1,1.176452279E0,1.997258216E-1,1.375314295E-1
2.912559059E1,1.127583027E0,1.862867922E-1,1.033230051E-1
2.912811100E1,1.068940043E0,1.740695089E-1,6.789284945E-2
2.913062522E1,1.001744986E0,1.581870168E-1,2.757577784E-2
2.913314413E1,9.308846593E-1,1.361958981E-1,-1.274129469E-2
2.913566158E1,8.539157510E-1,1.105395630E-1,-5.305836350E-2
2.913817679E1,7.696164250E-1,8.121805638E-2,-9.337543696E-2
2.914069387E1,6.730997562E-1,5.311828107E-2,-1.398011595E-1
2.914321100E1,5.631441474E-1,2.501850575E-2,-1.947789788E-1
2.914572861E1,4.458580613E-1,-6.378116086E-4,-2.558654547E-1
2.914827059E1,3.224633932E-1,-2.507239953E-2,-3.181736767E-1
2.915076293E1,1.941818148E-1,-4.828526080E-2,-3.670428395E-1
2.915328230E1,7.323060185E-2,-6.661120057E-2,-4.049164653E-1
2.915579757E1,-4.283369333E-2,-7.271984965E-2,-4.317944944E-1
2.915831475E1,-1.540110707E-1,-6.416774541E-2,-4.562290907E-1
2.916085569E1,-2.517494261E-1,-3.240277618E-2,-4.769985080E-1
2.916335147E1,-3.421574235E-1,2.257504687E-2,-4.928809702E-1
2.916586705E1,-4.215698242E-1,1.019874588E-1,-5.063199997E-1
2.916838371E1,-4.924301505E-1,2.094996572E-1,-5.136503577E-1
2.917090090E1,-5.547383428E-1,3.402246833E-1,-5.112068653E-1
2.917341882E1,-6.072726846E-1,4.917191565E-1,-5.002113581E-1
2.917593580E1,-6.549201608E-1,6.615395546E-1,-4.794419706E-1
2.917845241E1,-6.952372193E-1,8.362468481E-1,-4.525639117E-1
2.918097204E1,-7.343325615E-1,1.003623843E0,-4.134685695E-1
2.918348866E1,-7.697626948E-1,1.150231361E0,-3.658211231E-1
2.918600496E1,-8.027493954E-1,1.267517328E0,-3.132867515E-1
2.918852137E1,-8.320708871E-1,1.350594997E0,-2.460916191E-1
2.919103850E1,-8.577272296E-1,1.389690280E0,-1.654574722E-1
2.919355689E1,-8.760531545E-1,1.386025071E0,-7.993641496E-2
2.919607330E1,-8.846052885E-1,1.335934162E0,1.291502360E-2
2.919859168E1,-8.870487213E-1,1.246747971E0,1.094316542E-1
2.920110762E1,-8.760531545E-1,1.123353243E0,2.096134573E-1
2.920362507E1,-8.565055132E-1,9.743022919E-1,3.159039021E-1
2.920614215E1,-8.222970366E-1,8.008167148E-1,4.258595705E-1
2.920866152E1,-7.880886197E-1,5.906792879E-1,5.431455970E-1
2.921119856E1,-7.453281283E-1,3.609941006E-1,6.616533995E-1
2.921369475E1,-6.927937269E-1,1.190916747E-1,7.850480676E-1
2.921621074E1,-6.292638183E-1,-1.484670639E-1,9.035558105E-1
2.921872970E1,-5.535165668E-1,-4.282431304E-1,1.013511419E0
2.922124585E1,-4.631085992E-1,-7.067974210E-1,1.102697611E0
2.922376314E1,-3.678137064E-1,-9.645823240E-1,1.166227579E0
2.922628054E1,-2.761840224E-1,-1.194267511E0,1.199214220E0
2.922879788E1,-1.931064129E-1,-1.398296237E0,1.200435996E0
2.923131429E1,-1.198026538E-1,-1.577890515E0,1.180888295E0
2.923383147E1,-6.115963683E-2,-1.713502526E0,1.143014669E0
2.923635116E1,-1.229045913E-2,-1.799023509E0,1.095367312E0
2.923886809E1,2.558315545E-2,-1.833231926E0,1.037945986E0
2.924138626E1,5.612638593E-2,-1.827123284E0,9.768595695E-1
2.924390267E1,8.544789255E-2,-1.792914867E0,9.157730937E-1
2.924641996E1,1.159911305E-1,-1.739158750E0,8.522431850E-1
2.924896434E1,1.440909058E-1,-1.668298483E0,7.850480676E-1
2.925145434E1,1.709689647E-1,-1.579112172E0,7.154094577E-1
2.925397142E1,1.917383522E-1,-1.465491414E0,6.469926238E-1
2.925648928E1,2.015121877E-1,-1.331101179E0,5.797975063E-1
2.925900382E1,2.015121877E-1,-1.177163243E0,5.174893141E-1
2.926154746E1,1.868514419E-1,-1.006121159E0,4.637331665E-1
2.926403830E1,1.538647413E-1,-8.228617311E-1,4.148640037E-1
2.926655543E1,1.098824888E-1,-6.298284531E-1,3.696600199E-1
2.926907330E1,5.612638593E-2,-4.319083095E-1,3.207908273E-1
2.927158996E1,-2.516623586E-3,-2.364315838E-1,2.731433809E-1
2.927410684E1,-6.482482702E-2,-4.462007433E-2,2.145003825E-1
2.927662486E1,-1.295764893E-1,1.313089728E-1,1.436400712E-1
2.927914158E1,-1.906629652E-1,2.840251327E-1,5.567555502E-2
2.928166293E1,-2.431973219E-1,4.110850096E-1,-5.061490834E-2
2.928417621E1,-2.835143805E-1,5.112668276E-1,-1.752313077E-1
2.928669298E1,-3.091707230E-1,5.833488703E-1,-3.120650351E-1
2.928921257E1,-3.213880062E-1,6.224442124E-1,-4.537856281E-1
2.929173043E1,-3.128358722E-1,6.322180629E-1,-5.979496837E-1
2.929424798E1,-2.884013057E-1,6.151138544E-1,-7.421137691E-1
2.929676517E1,-2.505276799E-1,5.735750198E-1,-8.801692128E-1
2.929928163E1,-2.004367858E-1,5.185972452E-1,-1.013337731E0
2.930179663E1,-1.369068623E-1,4.501803517E-1,-1.144062757E0
2.930431361E1,-6.849001348E-2,3.646592796E-1,-1.269900918E0
2.930683168E1,3.592023626E-3,2.620339990E-1,-1.385965228E0
2.930934902E1,7.689578831E-2,1.410828084E-1,-1.482481837E0
2.931187017E1,1.538647413E-1,-1.859541051E-3,-1.559450865E0
2.931438413E1,2.259467840E-1,-1.667930037E-1,-1.618093848E0
2.931690059E1,2.882549763E-1,-3.476089835E-1,-1.654745698E0
2.931941715E1,3.371241689E-1,-5.308683515E-1,-1.673071623E0
2.932193637E1,3.676673770E-1,-7.043539286E-1,-1.674293399E0
2.932445257E1,3.737760186E-1,-8.509615064E-1,-1.659632683E0
2.932696861E1,3.566718102E-1,-9.633606076E-1,-1.631532907E0
2.932948689E1,3.212416768E-1,-1.040329576E0,-1.591215730E0
2.933200319E1,2.674855590E-1,-1.083090067E0,-1.542346597E0
2.933452142E1,2.015121877E-1,-1.100194335E0,-1.488590479E0
2.933703757E1,1.282084286E-1,-1.101415992E0,-1.433612704E0
2.933955580E1,4.757428169E-2,-1.092863917E0,-1.379856586E0
2.934207205E1,-3.183813021E-2,-1.081868291E0,-1.327322245E0
2.934459048E1,-1.100288182E-1,-1.080646634E0,-1.274787903E0
2.934710668E1,-1.833325773E-1,-1.101415992E0,-1.224696994E0
2.934964345E1,-2.529711723E-1,-1.139289618E0,-1.175827742E0
2.935214246E1,-3.201662898E-1,-1.200376153E0,-1.128180265E0
2.935465949E1,-3.861396909E-1,-1.288340569E0,-1.074424267E0
2.935717694E1,-4.557782412E-1,-1.384857297E0,-1.012116075E0
2.935969418E1,-5.376340747E-1,-1.444721937E0,-9.327035546E-1
2.936221121E1,-6.341507435E-1,-1.456939340E0,-8.484042287E-1
2.936472710E1,-7.355542779E-1,-1.458160996E0,-7.702135444E-1
2.936724439E1,-8.308491707E-1,-1.478930473E0,-6.956880093E-1
2.936976168E1,-9.139267802E-1,-1.537573457E0,-6.223842502E-1
2.937228137E1,-9.896739721E-1,-1.636533499E0,-5.515239835E-1
2.937479590E1,-1.058090925E0,-1.753819585E0,-4.806636870E-1
2.937731309E1,-1.122842550E0,-1.880879402E0,-4.061381817E-1
2.937983033E1,-1.191259384E0,-2.000608921E0,-3.267257810E-1
2.938235819E1,-1.260897994E0,-2.115451336E0,-2.375395149E-1
2.938486538E1,-1.336645246E0,-2.211968184E0,-1.520184427E-1
2.938738309E1,-1.409948945E0,-2.288937092E0,-7.749295235E-2
2.938989929E1,-1.484474540E0,-2.353688717E0,-1.274129469E-2
2.939241725E1,-1.555334806E0,-2.408666611E0,4.590171948E-2
2.939493387E1,-1.628638506E0,-2.453870535E0,1.008795425E-1
2.939745257E1,-1.704385757E0,-2.488078833E0,1.509704441E-1
2.939996928E1,-1.777689576E0,-2.514956951E0,2.035048157E-1
2.940248668E1,-1.847328067E0,-2.536948204E0,2.511522472E-1
2.940500267E1,-1.915745020E0,-2.552830696E0,2.914693356E-1
2.940752012E1,-1.975609660E0,-2.566269636E0,3.256777525E-1
2.941003715E1,-2.029365778E0,-2.577265263E0,3.574427068E-1
2.941257944E1,-2.075791359E0,-2.590704203E0,3.843207657E-1
2.941509595E1,-2.114886761E0,-2.607808352E0,4.075336158E-1
2.941761309E1,-2.147873402E0,-2.626134396E0,4.221943617E-1
2.942012960E1,-2.173529863E0,-2.643238544E0,4.283030331E-1
2.942264730E1,-2.189412355E0,-2.661564589E0,4.283030331E-1
2.942516460E1,-2.199186087E0,-2.682333946E0,4.221943617E-1
2.942767949E1,-2.196742535E0,-2.704324961E0,4.111987948E-1
2.943020048E1,-2.190634012E0,-2.716542244E0,3.953163326E-1
2.943271746E1,-2.172307968E0,-2.718985796E0,3.757686615E-1
2.943523397E1,-2.152760267E0,-2.703103304E0,3.574427068E-1
2.943774897E1,-2.135656118E0,-2.665229797E0,3.415602148E-1
2.944026830E1,-2.111221552E0,-2.611473560E0,3.232342899E-1
2.944278455E1,-2.090452194E0,-2.546721935E0,3.085735440E-1
2.944530111E1,-2.066017628E0,-2.478305101E0,2.939127684E-1
2.944782210E1,-2.041583061E0,-2.411109924E0,2.780303061E-1
2.945037809E1,-2.013483286E0,-2.343914747E0,2.621478140E-1
2.945285361E1,-1.987827063E0,-2.271832943E0,2.426001579E-1
2.945537454E1,-1.964614153E0,-2.191198587E0,2.267176807E-1
2.945786741E1,-1.943844795E0,-2.109342813E0,2.096134573E-1
2.946040595E1,-1.924297094E0,-2.027487040E0,1.937309802E-1
2.946292241E1,-1.905971169E0,-1.945631027E0,1.827354133E-1
2.946543850E1,-1.888866901E0,-1.864996910E0,1.766267717E-1
2.946795798E1,-1.869319201E0,-1.789249659E0,1.729615778E-1
2.947047449E1,-1.847328067E0,-1.715945959E0,1.717398465E-1
2.947299132E1,-1.829002142E0,-1.653637767E0,1.705181152E-1
2.947551111E1,-1.808232784E0,-1.596216440E0,1.692963988E-1
2.947802564E1,-1.792350292E0,-1.546125531E0,1.705181152E-1
2.948054293E1,-1.775246143E0,-1.497256398E0,1.729615778E-1
2.948303804E1,-1.758141875E0,-1.449608922E0,1.778485030E-1
2.948556777E1,-1.743481159E0,-1.401961446E0,1.802919656E-1
2.948809449E1,-1.728820324E0,-1.354313970E0,1.790702343E-1
2.949061413E1,-1.716603041E0,-1.306666613E0,1.754050404E-1
2.949312902E1,-1.706829190E0,-1.254132152E0,1.717398465E-1
2.949564543E1,-1.699498892E0,-1.206484795E0,1.644094735E-1
2.949814012E1,-1.693390250E0,-1.161280751E0,1.583008319E-1
2.950068199E1,-1.690946698E0,-1.120963693E0,1.534139067E-1
2.950319793E1,-1.689725041E0,-1.086755276E0,1.546356380E-1
2.950571517E1,-1.690946698E0,-1.058655500E0,1.546356380E-1
2.950823215E1,-1.697055459E0,-1.028112292E0,1.509704441E-1
2.951075033E1,-1.701942325E0,-1.002455950E0,1.411966234E-1
2.951326522E1,-1.701942325E0,-9.816865325E-1,1.265358627E-1
2.951578444E1,-1.700720549E0,-9.658040404E-1,1.118751094E-1
2.951830257E1,-1.701942325E0,-9.486998320E-1,9.599262476E-2
2.952081861E1,-1.698277116E0,-9.340390563E-1,8.133187145E-2
2.952331517E1,-1.697055459E0,-9.132696986E-1,6.667111814E-2
2.952582944E1,-1.692168474E0,-8.888350725E-1,4.712344706E-2
2.952834970E1,-1.683616400E0,-8.644005060E-1,2.635404840E-2
2.953086376E1,-1.678729415E0,-8.363007307E-1,3.141188296E-3
2.953338147E1,-1.667733908E0,-8.069792390E-1,-2.007167041E-2
2.953589960E1,-1.655516624E0,-7.764359713E-1,-4.450625926E-2
2.953841548E1,-1.644520998E0,-7.483361959E-1,-7.016257942E-2
2.954093277E1,-1.634747148E0,-7.165712714E-1,-1.007058173E-1
2.954345007E1,-1.634747148E0,-6.615934372E-1,-1.446880698E-1
2.954596725E1,-1.632303715E0,-6.078373194E-1,-1.874486059E-1
2.954848507E1,-1.623751640E0,-5.650767684E-1,-2.155483812E-1
2.955103069E1,-1.616421223E0,-5.284249187E-1,-2.338743210E-1
2.955352022E1,-1.609090924E0,-4.893296063E-1,-2.522002757E-1
2.955603606E1,-1.604203939E0,-4.465690553E-1,-2.668610215E-1
2.955855616E1,-1.596873641E0,-4.025868177E-1,-2.851869762E-1
2.956107340E1,-1.591986656E0,-3.549393713E-1,-3.108432889E-1
2.956358757E1,-1.590764999E0,-3.048484623E-1,-3.426082432E-1
2.956610527E1,-1.587099791E0,-2.498706132E-1,-3.780384064E-1
2.956862455E1,-1.584656239E0,-1.936710626E-1,-4.159120321E-1
2.957114194E1,-1.585878015E0,-1.399149597E-1,-4.550073743E-1
2.957365928E1,-1.582212806E0,-8.982405812E-2,-4.953244328E-1
2.957617595E1,-1.579769373E0,-4.462007433E-2,-5.405284166E-1
2.957869345E1,-1.578547597E0,-1.163337659E-2,-5.869541168E-1
2.958120876E1,-1.566330314E0,5.470835604E-3,-6.370450258E-1
2.958372694E1,-1.552891374E0,7.914294489E-3,-6.871359348E-1
2.958624330E1,-1.535787106E0,-4.302999936E-3,-7.408920527E-1
2.958876080E1,-1.512574315E0,-2.751585841E-2,-7.946481109E-1
2.959127705E1,-1.488139629E0,-5.317217857E-2,-8.496259451E-1
2.959379444E1,-1.463705063E0,-6.905466318E-2,-9.058254957E-1
2.959631199E1,-1.442935705E0,-7.638503611E-2,-9.632467628E-1
2.959882908E1,-1.417279363E0,-9.348925203E-2,-1.017002940E0
2.960134856E1,-1.389179587E0,-1.240324900E-1,-1.065872073E0
2.960386428E1,-1.359858036E0,-1.692364663E-1,-1.103745699E0
2.960638090E1,-1.329314828E0,-2.266577482E-1,-1.134289026E0
2.960889788E1,-1.296328187E0,-2.914094329E-1,-1.153836608E0
2.961141626E1,-1.260897994E0,-3.561610878E-1,-1.161167026E0
2.961393231E1,-1.229133010E0,-4.148041010E-1,-1.157501817E0
2.961644955E1,-1.192481160E0,-4.636732638E-1,-1.141619325E0
2.961896767E1,-1.154607534E0,-5.113207102E-1,-1.114741325E0
2.962150991E1,-1.115512133E0,-5.589681268E-1,-1.078089356E0
2.962400449E1,-1.071529984E0,-6.066156030E-1,-1.032885432E0
2.962651840E1,-1.027547717E0,-6.518195868E-1,-9.779075384E-1
2.962903585E1,-9.811218977E-1,-7.006887794E-1,-9.180427790E-1
2.963155673E1,-9.359179139E-1,-7.495579123E-1,-8.520693779E-1
2.963407230E1,-8.797183633E-1,-7.898750305E-1,-7.799873948E-1
2.963658876E1,-8.235188127E-1,-8.277485967E-1,-7.054618597E-1
2.963910600E1,-7.648757696E-1,-8.656222224E-1,-6.309363842E-1
2.964162543E1,-7.062327862E-1,-9.047175646E-1,-5.551891327E-1
2.964414080E1,-6.488114595E-1,-9.328173399E-1,-4.831071496E-1
2.964665824E1,-5.926119089E-1,-9.486998320E-1,-4.085816443E-1
2.964917501E1,-5.351906419E-1,-9.535867572E-1,-3.401648104E-1
2.965169319E1,-4.826563001E-1,-9.523650408E-1,-2.754131258E-1
2.965420913E1,-4.301218987E-1,-9.438129067E-1,-2.131049186E-1
2.965672647E1,-3.836961985E-1,-9.279304147E-1,-1.532401741E-1
2.965924397E1,-3.446008563E-1,-9.071610570E-1,-1.007058173E-1
2.966176126E1,-3.067272305E-1,-8.766177893E-1,-5.428009480E-2
2.966427866E1,-2.725188136E-1,-8.387441635E-1,-1.396302413E-2
2.966679475E1,-2.444190532E-1,-7.935401797E-1,2.268886007E-2
2.966931366E1,-2.163192779E-1,-7.458927631E-1,5.445382744E-2
2.967185439E1,-1.906629652E-1,-7.006887794E-1,8.255360276E-2
2.967434798E1,-1.662283689E-1,-6.603716612E-1,1.082099229E-1
2.967686288E1,-1.479024291E-1,-6.237198114E-1,1.326445043E-1
2.967938241E1,-1.320199370E-1,-5.882896781E-1,1.546356380E-1
2.968189876E1,-1.173591912E-1,-5.516377687E-1,1.754050404E-1
2.968441475E1,-1.075853556E-1,-5.162076354E-1,1.961744428E-1
2.968693168E1,-9.903325140E-2,-4.819992185E-1,2.145003825E-1
2.968944897E1,-9.170287102E-2,-4.502342641E-1,2.340480536E-1
2.969196699E1,-8.437249810E-2,-4.221344888E-1,2.523739934E-1
2.969448340E1,-7.948558033E-2,-3.989216089E-1,2.719216645E-1
2.969700080E1,-8.070731163E-2,-3.720435798E-1,2.926910520E-1
2.969951804E1,-8.437249810E-2,-3.524959087E-1,3.159039021E-1
2.970203788E1,-8.559422195E-2,-3.378351331E-1,3.403384984E-1
2.970455231E1,-8.803768456E-2,-3.280613124E-1,3.635513484E-1
2.970708929E1,-9.048114717E-2,-3.243961334E-1,3.879859447E-1
2.970957824E1,-9.658978879E-2,-3.195092082E-1,4.124205410E-1
2.971205986E1,-1.002549827E-1,-3.085136414E-1,4.307464659E-1
2.971462095E1,-1.002549827E-1,-2.938528955E-1,4.490724206E-1
2.971713824E1,-9.903325140E-2,-2.767486870E-1,4.600679874E-1
2.971965548E1,-9.292460233E-2,-2.620879114E-1,4.673983753E-1
2.972217298E1,-8.315076679E-2,-2.498706132E-1,4.686200917E-1
2.972469027E1,-6.726828218E-2,-2.388750464E-1,4.661766291E-1
2.972720710E1,-4.161196575E-2,-2.291012108E-1,4.576245248E-1
