"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.567754111E1,-1.298343420E0,-1.033065224E1,9.729578495E-1
2.568003397E1,-7.955827713E-1,-9.722550392E0,7.431243658E-1
2.568255137E1,-3.550685644E-1,-9.315553665E0,6.282076240E-1
2.568506856E1,1.189629734E-1,-9.013897896E0,5.085026622E-1
2.568758689E1,4.685013890E-1,-8.822369576E0,3.887977600E-1
2.569010449E1,8.659217954E-1,-8.664360046E0,2.259990275E-1
2.569262142E1,1.090967059E0,-8.549443245E0,-1.283275932E-1
2.569513876E1,1.383047223E0,-8.444102287E0,-4.347722232E-1
2.569765626E1,1.742161870E0,-8.410584450E0,-4.012548625E-1
2.570017314E1,2.034241915E0,-8.468043327E0,-4.539250433E-1
2.570269064E1,2.273651600E0,-8.640419006E0,-6.023591757E-1
2.570520746E1,2.388568401E0,-8.879827499E0,-7.651578784E-1
2.570774371E1,2.560943604E0,-9.095296860E0,-8.082516193E-1
2.571025001E1,2.747683525E0,-9.310766220E0,-7.172758579E-1
2.571275934E1,3.039763451E0,-9.463988304E0,-5.592653751E-1
2.571527913E1,3.327055216E0,-9.617210388E0,-3.246437013E-1
2.571779486E1,3.633499861E0,-9.856620789E0,-3.256364167E-2
2.572031189E1,3.848968744E0,-1.006251240E1,2.355754077E-1
2.572282944E1,4.083590508E0,-1.027798176E1,5.420200825E-1
2.572537189E1,4.289483070E0,-1.052217960E1,7.862181067E-1
2.572788777E1,4.466646671E0,-1.077116585E1,9.490168095E-1
2.573038100E1,4.634232998E0,-1.097227097E1,1.130968332E0
2.573289804E1,4.725209236E0,-1.120210361E1,1.298555255E0
2.573541559E1,4.806608677E0,-1.135532665E1,1.408683777E0
2.573793262E1,4.753938198E0,-1.149897194E1,1.499659538E0
2.574045080E1,4.658174038E0,-1.165219498E1,1.652881861E0
2.574296470E1,4.466646671E0,-1.178147602E1,1.801316023E0
2.574548152E1,4.131472588E0,-1.205919170E1,1.834833384E0
2.574800173E1,3.738840103E0,-1.225071907E1,1.873139024E0
2.575051793E1,3.197773933E0,-1.253322315E1,1.940173745E0
2.575303371E1,2.695013285E0,-1.274869156E1,2.074243307E0
2.575555173E1,2.153946877E0,-1.299288940E1,2.256194830E0
2.575806913E1,1.766102910E0,-1.314132404E1,2.457298994E0
2.576058527E1,1.306436062E0,-1.320357037E1,2.653615475E0
2.576310491E1,8.802863359E-1,-1.313653564E1,2.835566759E0
2.576562100E1,4.062548280E-1,-1.296416092E1,3.070188284E0
2.576813965E1,-5.530156195E-3,-1.274390411E1,3.266504526E0
2.577065772E1,-4.268915057E-1,-1.252364731E1,3.491549969E0
2.577317402E1,-7.429125905E-1,-1.231296539E1,3.831511974E0
2.577568866E1,-1.001475215E0,-1.215495491E1,4.118803501E0
2.577823074E1,-1.193003058E0,-1.199215698E1,4.386942387E0
2.578072324E1,-1.260037780E0,-1.178147602E1,4.631140232E0
2.578324038E1,-1.389319181E0,-1.147982025E1,4.904067993E0
2.578576038E1,-1.379742861E0,-1.127871513E1,5.042925358E0
2.578827736E1,-1.317496181E0,-1.103451729E1,5.205724239E0
2.579079215E1,-1.212155819E0,-1.081425953E1,5.469075203E0
2.579330929E1,-1.154697418E0,-1.062273216E1,5.861707211E0
2.579582699E1,-1.006263375E0,-1.046472168E1,6.235187054E0
2.579834543E1,-9.296522737E-1,-1.028277016E1,6.498537540E0
2.580086277E1,-1.030204296E0,-1.009124184E1,6.857652187E0
2.580337845E1,-1.087662697E0,-9.861409187E0,7.264649391E0
2.580589543E1,-1.058933616E0,-9.626787186E0,7.580670357E0
2.580841527E1,-1.202579498E0,-9.411317825E0,7.738680840E0
2.581093236E1,-1.231308699E0,-9.191061020E0,7.776986599E0
2.581344960E1,-1.293555260E0,-8.927709579E0,7.432236195E0
2.581596678E1,-1.341437221E0,-8.640419006E0,6.766676903E0
2.581848434E1,-1.279190660E0,-8.367491722E0,5.962259293E0
2.582100116E1,-1.260037780E0,-8.266939163E0,5.746790409E0
2.582351736E1,-1.288767099E0,-8.204691887E0,5.818613529E0
2.582606356E1,-1.374954581E0,-8.046682358E0,5.540897846E0
2.582855126E1,-1.379742861E0,-7.759389877E0,5.215301037E0
2.583106949E1,-1.269614220E0,-7.491250992E0,4.808303833E0
2.583358923E1,-1.169062138E0,-7.256629467E0,4.286390305E0
2.583612074E1,-1.102027297E0,-7.041160107E0,3.769265413E0
2.583862314E1,-1.044569016E0,-6.830479622E0,3.285657406E0
2.584113908E1,-1.006263375E0,-6.749080181E0,2.969636440E0
2.584365658E1,-9.775342345E-1,-6.653316498E0,2.787684917E0
2.584617486E1,-1.054145336E0,-6.514458656E0,2.610521317E0
2.584869142E1,-1.260037780E0,-6.370812893E0,2.452510834E0
2.585120783E1,-9.679579139E-1,-6.298989773E0,2.577004194E0
2.585372293E1,-6.758778095E-1,-6.332507133E0,2.624886036E0
2.585624022E1,-5.178673267E-1,-6.409118176E0,2.629674435E0
2.585875975E1,-5.035027266E-1,-6.452212334E0,2.615309715E0
2.586127689E1,-6.136312485E-1,-6.495306015E0,2.639250517E0
2.586379335E1,-7.477007508E-1,-6.581493378E0,2.557851315E0
2.586631090E1,-9.152877331E-1,-6.653316498E0,2.395052671E0
2.586882767E1,-1.001475215E0,-6.720351219E0,2.284924030E0
2.587134715E1,-1.039780855E0,-6.768233299E0,2.155642509E0
2.587386090E1,-1.039780855E0,-6.844844341E0,2.093396187E0
2.587638184E1,-9.966869950E-1,-6.983701706E0,2.059878826E0
2.587889554E1,-9.966869950E-1,-7.160865307E0,2.035937786E0
2.588141470E1,-1.068509936E0,-7.352393150E0,2.031149626E0
2.588392970E1,-1.202579498E0,-7.304511547E0,2.002420425E0
2.588644819E1,-1.355801821E0,-7.208747387E0,1.791739583E0
2.588896569E1,-1.441989303E0,-7.285358429E0,1.729493022E0
2.589148288E1,-1.604788065E0,-7.318875790E0,1.710340261E0
2.589400012E1,-1.710128427E0,-7.266205788E0,1.830045104E0
2.589651725E1,-1.772374988E0,-7.338028908E0,1.997631907E0
2.589903470E1,-1.777163267E0,-7.390698910E0,2.136489868E0
2.590155168E1,-1.748433948E0,-7.452945232E0,2.328017950E0
2.590406751E1,-1.868138909E0,-7.601379395E0,2.466875553E0
2.590658480E1,-1.882503629E0,-7.630108833E0,2.634462357E0
2.590910423E1,-2.040513992E0,-7.663625717E0,2.696709156E0
2.591161954E1,-2.323017836E0,-7.706719875E0,2.725438118E0
2.591413928E1,-2.639038801E0,-7.807271957E0,2.687132597E0
2.591665480E1,-2.816202164E0,-7.955706120E0,2.758955717E0
2.591917142E1,-2.883236885E0,-8.147233963E0,2.782896519E0
2.592168871E1,-2.768320084E0,-8.377067566E0,2.960059881E0
2.592420835E1,-2.672556400E0,-8.693088531E0,3.156376123E0
2.592674887E1,-2.768320084E0,-8.999532700E0,3.343115568E0
2.592924324E1,-2.864084005E0,-9.339494705E0,3.438879728E0
2.593175955E1,-3.046035528E0,-9.775220871E0,3.438879728E0
2.593427522E1,-3.189681530E0,-1.011518288E1,3.213834286E0
2.593679408E1,-3.476973295E0,-1.028755760E1,2.893025160E0
2.593931220E1,-3.864817381E0,-1.052217960E1,2.711073637E0
2.594182600E1,-4.080286026E0,-1.075201416E1,2.557851315E0
2.594434580E1,-4.314908028E0,-1.092917728E1,2.543486595E0
2.594686350E1,-4.487282753E0,-1.113985825E1,2.457298994E0
2.594938022E1,-4.511223793E0,-1.125477409E1,2.423781872E0
2.595189543E1,-4.439400673E0,-1.141757298E1,2.442934513E0
2.595441481E1,-4.180838108E0,-1.145108986E1,2.500392914E0
2.595693184E1,-4.080286026E0,-1.150376129E1,2.399840832E0
2.595944887E1,-4.003674984E0,-1.146066666E1,2.323229551E0
2.596196408E1,-3.903123140E0,-1.143672562E1,2.232253790E0
2.596448361E1,-3.764265299E0,-1.135053825E1,2.117337227E0
2.596700210E1,-3.639772177E0,-1.118773937E1,2.074243307E0
2.596951559E1,-3.510490894E0,-1.102015305E1,2.026361465E0
2.597203517E1,-3.515279055E0,-1.088608265E1,1.921020865E0
2.597455345E1,-3.520066977E0,-1.067061424E1,1.858774424E0
2.597706975E1,-3.453032255E0,-1.035459328E1,1.806104183E0
2.597958600E1,-3.472185373E0,-1.010081863E1,1.724704862E0
2.598210314E1,-3.429091215E0,-9.866196632E0,1.700763822E0
2.598462272E1,-3.251928091E0,-9.679456711E0,1.734281301E0
2.598713975E1,-2.969424486E0,-9.511869431E0,1.782163262E0
2.598965496E1,-2.653403282E0,-9.368225098E0,1.997631907E0
2.599217392E1,-2.318229675E0,-8.535078049E0,2.102972507E0
2.599468929E1,-2.299076796E0,-7.917400360E0,2.251406670E0
2.599720652E1,-2.313441277E0,-7.917400360E0,2.347170591E0
2.599972590E1,-2.323017836E0,-7.979647160E0,2.457298994E0
2.600224100E1,-2.327805996E0,-7.850365639E0,2.481240034E0
2.600475824E1,-2.270347595E0,-7.821636677E0,2.610521317E0
2.600727652E1,-2.179371834E0,-7.903035641E0,2.706285477E0
2.600979376E1,-2.035726070E0,-7.974858761E0,2.873872280E0
2.601231116E1,-1.805892348E0,-8.037105560E0,3.060612202E0
2.601482866E1,-1.576058984E0,-8.089776039E0,3.295233727E0
2.601734574E1,-1.351013541E0,-8.252573967E0,3.592101812E0
2.601986251E1,-1.140332937E0,-8.386643410E0,3.807570934E0
2.602233340E1,-1.049357176E0,-8.597324371E0,4.018251419E0
2.602489470E1,-9.488050342E-1,-8.563806534E0,4.248085022E0
2.602746137E1,-9.727460742E-1,-8.563806534E0,4.631140232E0
2.602993288E1,-9.775342345E-1,-8.606901169E0,4.846609592E0
2.603244783E1,-9.057113528E-1,-8.582960129E0,5.066866398E0
2.603496600E1,-8.243119717E-1,-8.597324371E0,5.306276321E0
2.603748428E1,-8.099473119E-1,-8.544654846E0,5.512168884E0
2.604000080E1,-8.338883519E-1,-8.501561165E0,5.718061447E0
2.604251762E1,-8.961349130E-1,-8.587747574E0,5.828189850E0
2.604503475E1,-8.913466930E-1,-8.544654846E0,5.971836090E0
2.604755236E1,-9.631697536E-1,-8.405797005E0,6.125058174E0
2.605007017E1,-1.015839815E0,-8.367491722E0,6.249551296E0
2.605258694E1,-1.102027297E0,-8.338762283E0,6.378832817E0
2.605510444E1,-1.216944098E0,-8.372279167E0,6.378832817E0
2.605762090E1,-1.245673180E0,-8.233421326E0,6.302221298E0
2.606013814E1,-1.346225500E0,-8.104140282E0,6.297433376E0
2.606265569E1,-1.398895621E0,-8.094563484E0,6.383620739E0
2.606517085E1,-1.441989303E0,-7.984435558E0,6.345315456E0
2.606768892E1,-1.494659543E0,-7.893459320E0,6.153787136E0
2.607020678E1,-1.504235983E0,-7.836001396E0,5.947895050E0
2.607272356E1,-1.480294943E0,-7.764178276E0,5.832978249E0
2.607524152E1,-1.408471942E0,-7.759389877E0,5.756366730E0
2.607778095E1,-1.427624822E0,-7.625320435E0,5.622297287E0
2.608029783E1,-1.336649060E0,-7.486463070E0,5.531322002E0
2.608279132E1,-1.221732378E0,-7.409852028E0,5.488227844E0
2.608533429E1,-1.135544658E0,-7.323663712E0,5.339793682E0
2.608784913E1,-1.102027297E0,-7.232688427E0,5.244029999E0
2.609036850E1,-1.092450976E0,-7.117771149E0,5.162630558E0
2.609288621E1,-1.159485698E0,-7.089042187E0,4.947161674E0
2.609540283E1,-1.082874537E0,-7.031583786E0,4.789150715E0
2.609791980E1,-1.135544658E0,-6.978913784E0,4.544952869E0
2.610043835E1,-1.216944098E0,-7.007642746E0,4.382154465E0
2.610295460E1,-1.279190660E0,-7.060313225E0,4.228931904E0
2.610546819E1,-1.360589981E0,-7.108195305E0,4.061345100E0
2.610798684E1,-1.403683782E0,-7.208747387E0,3.893758535E0
2.611050512E1,-1.418048382E0,-7.414639950E0,3.807570934E0
2.611302262E1,-1.465930343E0,-7.591803551E0,3.726171494E0
2.611553908E1,-1.446777582E0,-7.836001396E0,3.663924932E0
2.611805757E1,-1.374954581E0,-8.061046600E0,3.630407572E0
2.612057387E1,-1.403683782E0,-8.300456047E0,3.606466532E0
2.612309246E1,-1.341437221E0,-8.582960129E0,3.697442293E0
2.612566048E1,-1.106815577E0,-9.176696777E0,3.922487497E0
2.612819007E1,-9.775342345E-1,-9.463988304E0,4.133167744E0
2.613075626E1,-8.626174927E-1,-9.736915588E0,4.305543423E0
2.613330054E1,-7.237598300E-1,-1.005293655E1,4.602411270E0
2.613589246E1,-6.663014293E-1,-1.032107544E1,4.808303833E0
2.613846001E1,-5.896902680E-1,-1.052696800E1,5.081231594E0
2.614100376E1,-5.322318673E-1,-1.071849537E1,5.291912079E0
2.614359772E1,-5.322318673E-1,-1.082862473E1,5.493016243E0
2.614616194E1,-5.130791664E-1,-1.091960049E1,5.660603046E0
2.614873012E1,-5.465965271E-1,-1.099142265E1,5.799460888E0
2.615129788E1,-5.896902680E-1,-1.100578785E1,5.923954010E0
2.615386397E1,-6.327840686E-1,-1.093875313E1,5.967047691E0
2.615643470E1,-6.806660295E-1,-1.081904793E1,5.990988731E0
2.615899824E1,-7.477007508E-1,-1.068497849E1,5.986200333E0
2.616156731E1,-8.482529521E-1,-1.055090904E1,5.938318253E0
2.616413423E1,-9.152877331E-1,-1.039289856E1,5.847342968E0
2.616670168E1,-1.039780855E0,-1.023967552E1,5.813825607E0
2.616927001E1,-1.140332937E0,-1.001463127E1,5.737214565E0
2.617183548E1,-1.283978820E0,-9.775220871E0,5.660603046E0
2.617440616E1,-1.331860781E0,-9.535810471E0,5.569627285E0
2.617694871E1,-1.451565742E0,-9.224578857E0,5.459498882E0
2.617954048E1,-1.585635304E0,-8.932498932E0,5.358946323E0
2.618211137E1,-1.681399226E0,-8.611688614E0,5.272758961E0
2.618467663E1,-1.781951308E0,-8.314821243E0,5.191359997E0
2.618721908E1,-1.944750190E0,-8.084987640E0,5.105172157E0
2.618978986E1,-2.093184233E0,-7.807271957E0,5.009408474E0
2.619235626E1,-2.279924154E0,-7.529556274E0,4.975890636E0
2.619492455E1,-2.466663837E0,-7.280570507E0,4.875339031E0
2.619748882E1,-2.562427521E0,-7.069889545E0,4.865762234E0
2.620005897E1,-2.801837683E0,-7.065101147E0,4.894491196E0
2.620262642E1,-2.825778484E0,-6.586281776E0,5.057290554E0
2.620514632E1,-2.849719524E0,-6.418694973E0,4.928009033E0
2.620776059E1,-2.979000807E0,-6.241531372E0,4.808303833E0
2.621034902E1,-3.022094488E0,-6.040427208E0,4.621564388E0
2.621289658E1,-3.213622570E0,-6.073944569E0,4.291178226E0
2.621546439E1,-3.285445690E0,-5.877628326E0,3.979945898E0
2.621803392E1,-3.438667774E0,-5.920722485E0,3.525067091E0
2.622059694E1,-3.678077936E0,-6.035638809E0,3.142011404E0
2.622316699E1,-3.745112658E0,-5.997333527E0,2.873872280E0
2.622573293E1,-3.927064180E0,-6.088309288E0,2.648827076E0
2.622826861E1,-4.003674984E0,-6.112250328E0,2.538698673E0
2.623086871E1,-4.123379707E0,-6.107461929E0,2.495604753E0
2.623343751E1,-4.128167629E0,-6.064368248E0,2.591368675E0
2.623600595E1,-4.089862347E0,-5.973392487E0,2.663191557E0
2.623856991E1,-4.109015465E0,-5.925510406E0,2.682344437E0
2.624114048E1,-4.061133385E0,-5.891993046E0,2.696709156E0
2.624370720E1,-4.032403946E0,-5.820169926E0,2.644038916E0
2.624627486E1,-3.941428423E0,-5.805805206E0,2.634462357E0
2.624884309E1,-3.816935301E0,-5.815382004E0,2.538698673E0
2.625140991E1,-3.721171618E0,-5.920722485E0,2.423781872E0
2.625396423E1,-3.615831137E0,-6.035638809E0,2.332806110E0
2.625648017E1,-3.448244333E0,-6.184072971E0,2.198736668E0
2.625899934E1,-3.275869131E0,-6.366024494E0,2.150854588E0
2.626151772E1,-3.127434969E0,-6.538399696E0,2.079031706E0
2.626403574E1,-2.926330805E0,-6.792174339E0,1.983267426E0
2.626655048E1,-2.691709042E0,-7.108195305E0,1.887503505E0
2.626906866E1,-2.543274879E0,-7.510403633E0,1.758222222E0
2.627158580E1,-2.390052557E0,-7.874306679E0,1.633729100E0
2.627410309E1,-2.208101034E0,-8.410584450E0,1.499659538E0
2.627662100E1,-2.006996870E0,-9.028263092E0,1.451777577E0
2.627913626E1,-1.801104188E0,-9.789586067E0,1.360801816E0
2.628165569E1,-1.609576344E0,-1.065146065E1,1.332072616E0
2.628417304E1,-1.413260221E0,-1.163304138E1,1.370378256E0
2.628668923E1,-1.279190660E0,-1.265292740E1,1.394319296E0
2.628920663E1,-1.240885139E0,-1.376379013E1,1.461354017E0
2.629172376E1,-1.245673180E0,-1.491774464E1,1.600211740E0
2.629424142E1,-1.231308699E0,-1.613873672E1,1.734281301E0
2.629675793E1,-1.322284460E0,-1.731184387E1,1.839621663E0
2.629927559E1,-1.413260221E0,-1.849931908E1,1.863562584E0
2.630179267E1,-1.470718622E0,-1.965327263E1,1.897080064E0
2.630430986E1,-1.585635304E0,-2.070667648E1,1.949750066E0
2.630682710E1,-1.786739588E0,-2.160206985E1,1.988055825E0
2.630934434E1,-1.983055711E0,-2.230593491E1,1.940173745E0
2.631185944E1,-2.174583673E0,-2.278954315E1,1.892291665E0
2.631437777E1,-2.323017836E0,-2.301458931E1,1.810892344E0
2.631691402E1,-2.524122000E0,-2.300022316E1,1.710340261E0
2.631941319E1,-2.701285362E0,-2.272250938E1,1.600211740E0
2.632193048E1,-2.940695286E0,-2.225326538E1,1.399107337E0
2.632444772E1,-3.266292810E0,-2.173134995E1,1.226732254E0
2.632696491E1,-3.673289537E0,-2.117592049E1,1.054357290E0
2.632950746E1,-4.099438667E0,-2.067794800E1,9.154994488E-1
2.633200038E1,-4.511223793E0,-2.015124702E1,7.143951654E-1
2.633451652E1,-4.879914761E0,-1.968679047E1,5.515964031E-1
2.633703408E1,-5.181571484E0,-1.925106430E1,3.600685596E-1
2.633955085E1,-5.502380848E0,-1.886322021E1,2.978219986E-1
2.634206856E1,-5.780096531E0,-1.841313171E1,2.307872176E-1
2.634458902E1,-6.072176456E0,-1.792952347E1,2.068462074E-1
2.634710184E1,-6.349891663E0,-1.736451530E1,2.451518178E-1
2.634961892E1,-6.627607346E0,-1.679471970E1,3.121865690E-1
2.635213632E1,-6.934051991E0,-1.613394928E1,3.361275494E-1
2.635465366E1,-7.211767197E0,-1.546838760E1,2.595163882E-1
2.635712486E1,-7.317107201E0,-1.484113407E1,3.887977600E-1
2.635968652E1,-7.537364960E0,-1.424739742E1,4.223151207E-1
2.636220611E1,-7.906055927E0,-1.359620285E1,3.313393593E-1
2.636472324E1,-8.083219528E0,-1.299288940E1,2.020580173E-1
2.636724184E1,-8.016184807E0,-1.244703579E1,1.398114562E-1
2.636975913E1,-8.025760651E0,-1.181020451E1,1.781170666E-1
2.637227512E1,-7.973091125E0,-1.131702042E1,1.158704832E-1
2.637479319E1,-7.939573288E0,-1.083820057E1,-3.256364167E-2
2.637730981E1,-7.939573288E0,-1.032107544E1,-1.666331738E-1
2.637982689E1,-7.815080166E0,-9.909291267E0,-3.294318914E-1
2.638234470E1,-7.604399204E0,-9.598057747E0,-4.778659940E-1
2.638486137E1,-7.441600800E0,-9.363435745E0,-5.927827358E-1
2.638737897E1,-7.235708237E0,-9.100085258E0,-7.076995373E-1
2.638989621E1,-7.044180393E0,-8.851099014E0,-6.598175168E-1
2.639241304E1,-6.862228870E0,-8.616477966E0,-5.736299753E-1
2.639493022E1,-6.632395267E0,-8.410584450E0,-4.970188141E-1
2.639744642E1,-6.349891663E0,-8.118504524E0,-4.251958430E-1
2.639996632E1,-6.086540699E0,-7.749814034E0,-3.150672913E-1
2.640248184E1,-5.799248695E0,-7.400275230E0,-2.384561300E-1
2.640499960E1,-5.578991890E0,-7.017219543E0,-1.522685736E-1
2.640751652E1,-5.205512524E0,-6.816115379E0,7.277669758E-2
2.641003350E1,-4.889491558E0,-6.543187618E0,2.834573984E-1
2.641255090E1,-4.511223793E0,-6.169708252E0,7.431243658E-1
2.641506944E1,-4.295754910E0,-5.810593605E0,1.030416250E0
2.641758580E1,-4.362789631E0,-5.355714798E0,9.825342894E-1
2.642010314E1,-4.070709705E0,-4.963082790E0,1.293767095E0
2.642261720E1,-4.022827625E0,-4.637485504E0,1.518812418E0
2.642513679E1,-4.018039703E0,-4.431592941E0,1.633729100E0
2.642765402E1,-3.989310503E0,-4.230488777E0,1.604999900E0
2.643019668E1,-3.836088419E0,-4.149088860E0,1.753433943E0
2.643268777E1,-3.711595058E0,-4.082054615E0,1.954538465E0
2.643520595E1,-3.634983778E0,-4.048537254E0,2.189160109E0
2.643774705E1,-3.544008017E0,-4.043748856E0,2.328017950E0
2.644024059E1,-3.338115692E0,-4.082054615E0,2.519545555E0
2.644275751E1,-3.208834410E0,-4.196970940E0,2.562639713E0
2.644527408E1,-3.007730007E0,-4.235276699E0,2.557851315E0
2.644779111E1,-2.763532162E0,-4.287946701E0,2.538698673E0
2.645031163E1,-2.557639599E0,-4.388498783E0,2.490816593E0
2.645282804E1,-2.346958876E0,-4.484262943E0,2.471663952E0
2.645529996E1,-2.136278152E0,-4.584815025E0,2.385476112E0
2.645786116E1,-1.920809031E0,-4.757190228E0,2.399840832E0
2.646037814E1,-1.738857627E0,-4.867318630E0,2.428569794E0
2.646289527E1,-1.571270704E0,-5.006176472E0,2.404628992E0
2.646541241E1,-1.394107342E0,-5.097152233E0,2.438146353E0
2.646793033E1,-1.250461459E0,-5.236009598E0,2.476451874E0
2.647044642E1,-1.102027297E0,-5.394020557E0,2.486028433E0
2.647296527E1,-1.015839815E0,-5.609489441E0,2.572215796E0
2.647548048E1,-9.296522737E-1,-5.801017284E0,2.577004194E0
2.647799793E1,-8.386765122E-1,-6.011697769E0,2.572215796E0
2.648051533E1,-7.237598300E-1,-6.193649292E0,2.596156836E0
2.648303231E1,-6.567249894E-1,-6.389965534E0,2.577004194E0
2.648555038E1,-5.944784284E-1,-6.567128658E0,2.577004194E0
2.648809215E1,-4.843499660E-1,-6.705986500E0,2.572215796E0
2.649058507E1,-4.173151851E-1,-6.820903301E0,2.543486595E0
2.649310220E1,-2.976102233E-1,-6.940608501E0,2.543486595E0
2.649562038E1,-2.162108570E-1,-7.074677944E0,2.500392914E0
2.649813668E1,-1.395996958E-1,-7.127347946E0,2.505181074E0
2.650065361E1,-4.383574426E-2,-7.199171066E0,2.509969473E0
2.650317111E1,-1.510655880E-2,-7.270993710E0,2.514757633E0
2.650568835E1,5.192820728E-2,-7.314087868E0,2.548274755E0
2.650820574E1,7.586919516E-2,-7.338028908E0,2.543486595E0
2.651072132E1,1.141747758E-1,-7.385910988E0,2.529122114E0
2.651324007E1,1.524803638E-1,-7.438580990E0,2.557851315E0
2.651575704E1,2.195151299E-1,-7.491250992E0,2.596156836E0
2.651827423E1,2.865498662E-1,-7.572650433E0,2.644038916E0
2.652074507E1,3.727374077E-1,-7.601379395E0,2.735014677E0
2.652326595E1,4.828659892E-1,-7.677990913E0,2.830778599E0
2.652578001E1,5.451125503E-1,-7.754601955E0,2.921754360E0
2.652834402E1,6.217236519E-1,-7.802484035E0,3.060612202E0
2.653088491E1,6.456646919E-1,-7.879094601E0,3.161164045E0
2.653337741E1,7.031230330E-1,-7.912612438E0,3.280869007E0
2.653589340E1,7.749460340E-1,-7.974858761E0,3.386209249E0
2.653841324E1,8.371925950E-1,-8.046682358E0,3.472397089E0
2.654092934E1,8.324043751E-1,-8.094563484E0,3.534643650E0
2.654344741E1,9.042273760E-1,-8.070623398E0,3.596890211E0
2.654596319E1,9.329565167E-1,-8.041893959E0,3.639983892E0
2.654848007E1,9.233801365E-1,-8.046682358E0,3.683077574E0
2.655099777E1,9.425328970E-1,-8.027528763E0,3.692654133E0
2.655351580E1,9.185919166E-1,-8.037105560E0,3.625619411E0
2.655603288E1,8.611335158E-1,-7.994011879E0,3.601678371E0
2.655856762E1,8.324043751E-1,-7.960494518E0,3.577737331E0
2.656106507E1,6.504528522E-1,-7.893459320E0,3.458032370E0
2.656358345E1,4.493485689E-1,-7.859942436E0,3.390997648E0
2.656610194E1,2.817617059E-1,-7.792907238E0,3.300021887E0
2.656861663E1,3.277542070E-2,-7.745025158E0,3.185105085E0
2.657113704E1,-2.688810229E-1,-7.701931953E0,3.051035643E0
2.657365449E1,-4.651971459E-1,-7.658837795E0,2.950483561E0
2.657617085E1,-6.950306296E-1,-7.596591473E0,2.869084120E0
2.657868757E1,-9.966869950E-1,-7.591803551E0,2.739802837E0
2.658120283E1,-1.264826059E0,-7.553497314E0,2.639250517E0
2.658372251E1,-1.518600583E0,-7.510403633E0,2.538698673E0
2.658623944E1,-1.714916587E0,-7.472098351E0,2.462087393E0
2.658875736E1,-1.959114671E0,-7.414639950E0,2.337594032E0
2.659127418E1,-2.141066313E0,-7.366757870E0,2.213101149E0
2.659379132E1,-2.418781757E0,-7.333240509E0,2.074243307E0
2.659632428E1,-2.720438242E0,-7.299722672E0,1.925809026E0
2.659882486E1,-2.950271606E0,-7.304511547E0,1.772586823E0
