"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.900396422E1,6.914000034E0,1.455500031E1,-1.131000042E0
2.900898373E1,6.211999893E0,1.183600044E1,-8.399999887E-2
2.901400311E1,5.662000179E0,9.446000099E0,1.286999941E0
2.901902247E1,5.211999893E0,7.761000156E0,2.483999968E0
2.902404194E1,4.512000084E0,6.056000233E0,3.335999966E0
2.902906132E1,4.170000076E0,4.727000237E0,3.792999983E0
2.903408070E1,3.138000011E0,4.215000153E0,4.914000034E0
2.903910010E1,3.010999918E0,3.970999956E0,5.408999920E0
2.904411956E1,3.338999987E0,3.010999918E0,4.875999928E0
2.904913893E1,3.368000031E0,2.750000000E0,3.762000084E0
2.905415831E1,3.160000086E0,2.877000093E0,2.382999897E0
2.905917776E1,2.871999979E0,3.520999908E0,1.685999990E0
2.906419715E1,3.071000099E0,4.540999889E0,1.291000009E0
2.906921654E1,3.275000095E0,5.513000011E0,9.539999962E-1
2.907423593E1,2.756999969E0,6.206999779E0,9.300000072E-1
2.907925541E1,1.998999953E0,6.760000229E0,9.509999752E-1
2.908427480E1,1.307000041E0,7.015999794E0,1.223999977E0
2.908929418E1,1.228000045E0,7.339000225E0,1.648000002E0
2.909431364E1,1.284999967E0,7.636000156E0,2.048000097E0
2.909933308E1,1.319000006E0,7.614999771E0,2.417000055E0
2.910435246E1,1.491000056E0,7.532999992E0,2.927000046E0
2.910937191E1,1.625000000E0,7.485000134E0,3.184999943E0
2.911439130E1,1.899999976E0,7.336999893E0,3.167999983E0
2.911941068E1,2.219000101E0,7.190999985E0,3.006000042E0
2.912443020E1,2.476999998E0,6.982999802E0,2.703999996E0
2.912944958E1,2.644999981E0,6.748000145E0,2.385999918E0
2.913446897E1,2.772000074E0,6.518000126E0,2.119999886E0
2.913948835E1,2.905999899E0,6.195000172E0,1.842000008E0
2.914450782E1,3.082999945E0,5.905000210E0,1.700999975E0
2.914952721E1,3.334000111E0,5.675000191E0,1.774999976E0
2.915454660E1,3.344000101E0,5.479000092E0,1.927999973E0
2.915956606E1,3.311000109E0,5.454999924E0,2.127000093E0
2.916458543E1,3.197999954E0,5.517000198E0,2.368999958E0
2.916960481E1,3.125999928E0,5.540999889E0,2.601000071E0
2.917462427E1,3.003999949E0,5.672999859E0,2.903000116E0
2.917964363E1,2.859999895E0,5.800000191E0,3.190000057E0
2.918466302E1,2.766999960E0,5.875999928E0,3.448999882E0
2.918968242E1,2.719000101E0,5.864999771E0,3.596999884E0
2.919470188E1,2.808000088E0,5.902999878E0,3.798000097E0
2.919972125E1,2.729000092E0,5.835999966E0,3.917999983E0
2.920474064E1,2.568000078E0,5.690000057E0,4.092999935E0
2.920976009E1,2.529999971E0,5.517000198E0,4.413000107E0
2.921477947E1,2.493999958E0,5.414000034E0,4.685999870E0
2.921979887E1,2.407999992E0,5.367000103E0,4.899000168E0
2.922481833E1,2.421999931E0,5.307000160E0,5.089000225E0
2.922983769E1,2.523000002E0,5.249000072E0,5.230000019E0
2.923485707E1,2.642999887E0,5.263999939E0,5.328000069E0
2.923987655E1,2.713999987E0,5.017000198E0,5.302000046E0
2.924489593E1,2.851000071E0,4.772999763E0,5.217999935E0
2.924991532E1,3.354000092E0,4.647999763E0,5.164999962E0
2.925493478E1,3.872999907E0,4.276999950E0,4.973999977E0
2.925995417E1,4.517000198E0,3.852999926E0,4.670000076E0
2.926497355E1,5.179999828E0,3.528000116E0,4.497000217E0
2.926999298E1,5.841000080E0,3.420000076E0,4.564000130E0
2.927501237E1,6.392000198E0,3.703000069E0,4.724999905E0
2.928003176E1,6.831999779E0,4.350999832E0,4.910999775E0
2.928505115E1,7.242000103E0,4.931000233E0,5.054999828E0
2.929007059E1,7.472000122E0,5.510000229E0,5.215000153E0
2.929508998E1,7.953000069E0,6.109000206E0,5.467000008E0
2.930010935E1,7.973999977E0,7.106999874E0,5.807000160E0
2.930512881E1,7.981999874E0,8.204000473E0,6.188000202E0
2.931014818E1,8.206999779E0,9.333999634E0,6.397999763E0
2.931516757E1,8.541999817E0,1.024400043E1,6.318999767E0
2.932018700E1,8.421999931E0,1.142899990E1,5.969999790E0
2.932520638E1,8.256999969E0,1.186900043E1,5.645999908E0
2.933022578E1,8.109000206E0,1.227400017E1,5.784999847E0
2.933524524E1,8.437000275E0,1.240799999E1,6.541999817E0
2.934026463E1,8.732999802E0,1.205799961E1,7.738999844E0
2.934528401E1,8.579999924E0,1.129199982E1,9.189999580E0
2.935030345E1,8.130000114E0,1.038199997E1,1.042300034E1
2.935532284E1,7.626999855E0,9.458000183E0,1.093799973E1
2.936034222E1,7.001999855E0,8.817000389E0,1.048499966E1
2.936536168E1,6.296000004E0,9.008000374E0,1.005200005E1
2.937038107E1,5.469999790E0,1.024600029E1,9.887000084E0
2.937540045E1,4.310999870E0,1.256400013E1,8.862000465E0
2.938041991E1,2.994999886E0,1.575300026E1,6.585000038E0
2.938543930E1,1.776000023E0,1.893000031E1,4.296000004E0
2.939045870E1,6.700000167E-1,2.122299957E1,2.760999918E0
2.939547808E1,3.109999895E-1,2.160400009E1,2.496000051E0
2.940049752E1,6.859999895E-1,1.926199913E1,3.176000118E0
2.940551691E1,1.684999943E0,1.529100037E1,4.076000214E0
2.941053629E1,2.950999975E0,1.159899998E1,4.433000088E0
2.941555575E1,4.035999775E0,8.510000229E0,4.689000130E0
2.942057512E1,4.879000187E0,6.651999950E0,4.094999790E0
2.942559451E1,6.260000229E0,6.081999779E0,2.963000059E0
2.943061391E1,6.722000122E0,6.102000237E0,2.145999908E0
2.943563329E1,6.629000187E0,6.376999855E0,1.363000035E0
2.944065268E1,5.855999947E0,6.999000072E0,5.879999995E-1
2.944567214E1,5.448999882E0,7.782000065E0,3.310000002E-1
2.945069152E1,4.974999905E0,8.772999763E0,2.879999876E-1
2.945571091E1,4.491000175E0,9.704999924E0,3.700000048E-1
2.946073039E1,3.943000078E0,1.094499969E1,5.040000081E-1
2.946574977E1,3.121000051E0,1.209700012E1,9.250000119E-1
2.947076916E1,2.322000027E0,1.310700035E1,1.238999963E0
2.947578862E1,1.807000041E0,1.424699974E1,1.820999980E0
2.948080801E1,1.541000009E0,1.564500046E1,2.608000040E0
2.948582742E1,1.541000009E0,1.687999916E1,3.460999966E0
2.949084688E1,1.753999949E0,1.754100037E1,4.032999992E0
2.949586627E1,2.171000004E0,1.761499977E1,4.230999947E0
2.950088562E1,2.585000038E0,1.700200081E1,4.125999928E0
2.950590509E1,2.816999912E0,1.571899986E1,3.888999939E0
2.951092447E1,3.046999931E0,1.396700001E1,3.802999973E0
2.951594386E1,3.430000067E0,1.217300034E1,3.546999931E0
2.952096331E1,3.605000019E0,1.049499989E1,3.213999987E0
2.952598269E1,3.746000051E0,9.274000168E0,2.976999998E0
2.953100207E1,3.641000032E0,8.237000465E0,3.015000105E0
2.953602153E1,3.114000082E0,7.389999866E0,3.240000010E0
2.954104094E1,2.622999907E0,6.704999924E0,3.345999956E0
2.954606033E1,2.486999989E0,6.218999863E0,3.384000063E0
2.955107978E1,2.632999897E0,5.921999931E0,3.302999973E0
2.955609916E1,2.661999941E0,5.716000080E0,3.076999903E0
2.956111854E1,2.147000074E0,5.785999775E0,2.831000090E0
2.956613800E1,2.230999947E0,5.864999771E0,2.447999954E0
2.957115739E1,2.207000017E0,6.002999783E0,2.092999935E0
2.957617677E1,1.963000059E0,6.197000027E0,1.773000002E0
2.958119621E1,1.893000007E0,6.330999851E0,1.526000023E0
2.958621559E1,1.963000059E0,6.515999794E0,1.422999978E0
2.959123482E1,2.003000021E0,6.714000225E0,1.429999948E0
2.959625428E1,2.062999964E0,6.801000118E0,1.554999948E0
2.960127367E1,2.125000000E0,6.850999832E0,1.473000050E0
2.960629313E1,2.201999903E0,6.960999966E0,1.378000021E0
2.961131259E1,2.335999966E0,7.031000137E0,1.279000044E0
2.961633193E1,2.480000019E0,7.129000187E0,1.192999959E0
2.962135132E1,2.286000013E0,7.184000015E0,1.167000055E0
2.962637081E1,2.053999901E0,7.243999958E0,1.440000057E0
2.963139020E1,2.112999916E0,7.211999893E0,1.733999968E0
2.963640958E1,2.144999981E0,7.111999989E0,1.883000016E0
2.964142901E1,1.930999994E0,6.857999802E0,1.988000035E0
2.964644839E1,2.154000044E0,6.678999901E0,2.033999920E0
2.965146778E1,2.305000067E0,6.534999847E0,1.860999942E0
2.965648724E1,2.230999947E0,6.401000023E0,1.743999958E0
2.966150663E1,2.286000013E0,6.285999775E0,1.878000021E0
2.966652602E1,2.342999935E0,6.300000191E0,1.922999978E0
2.967154548E1,2.704999924E0,6.381999969E0,2.026000023E0
2.967656487E1,2.740999937E0,6.342999935E0,2.191999912E0
2.968158423E1,2.729000092E0,6.302999973E0,2.259000063E0
2.968660370E1,2.937000036E0,6.239999771E0,2.450000048E0
2.969162311E1,3.211999893E0,6.172999859E0,2.723000050E0
2.969664250E1,3.463999987E0,6.063000202E0,3.207000017E0
2.970166196E1,4.138999939E0,6.465000153E0,3.118000031E0
2.970668134E1,4.388000011E0,6.925000191E0,3.381999969E0
2.971170072E1,4.354000092E0,7.369999886E0,3.755000114E0
2.971672018E1,4.603000164E0,7.821000099E0,3.959000111E0
2.972173956E1,4.400000095E0,8.097999573E0,3.848000050E0
2.972675894E1,4.296999931E0,8.258999825E0,3.664000034E0
2.973177842E1,4.307000160E0,8.392999649E0,3.568000078E0
2.973679780E1,4.298999786E0,8.489000320E0,3.596999884E0
2.974181720E1,4.125000000E0,8.309000015E0,3.585000038E0
2.974683666E1,4.001999855E0,8.194000244E0,3.559000015E0
2.975185605E1,3.961999893E0,8.295000076E0,3.516000032E0
2.975687544E1,3.943000078E0,8.229999542E0,3.358000040E0
2.976189506E1,3.732000113E0,8.069999695E0,3.313999891E0
2.976691444E1,3.706000090E0,7.719999790E0,3.299999952E0
2.977193382E1,3.404000044E0,7.584000111E0,3.361999989E0
2.977695328E1,3.045000076E0,7.301000118E0,3.503999949E0
2.978197270E1,2.622999907E0,7.020999908E0,3.789000034E0
2.978699216E1,2.444000006E0,6.797999859E0,4.059000015E0
2.979201155E1,2.371999979E0,6.448999882E0,4.322000027E0
2.979703094E1,2.141999960E0,6.216000080E0,4.500000000E0
2.980205037E1,1.682000041E0,5.788000107E0,4.406000137E0
2.980706975E1,1.302000046E0,5.359000206E0,4.276999950E0
2.981208914E1,1.297000051E0,5.033999920E0,4.346000195E0
2.981710860E1,1.072000027E0,4.693999767E0,4.196000099E0
2.982212798E1,1.078999996E0,4.350999832E0,3.917999983E0
2.982714734E1,1.167999983E0,4.164999962E0,3.565999985E0
2.983216681E1,1.851999998E0,4.241000175E0,3.141999960E0
2.983718620E1,2.542000055E0,4.452000141E0,2.638999939E0
2.984220559E1,3.161999941E0,5.033999920E0,2.575000048E0
2.984722507E1,3.627000093E0,5.665999889E0,2.655999899E0
2.985224446E1,4.000000000E0,6.256999969E0,2.895999908E0
2.985726383E1,4.618000031E0,7.071000099E0,3.460999966E0
2.986228329E1,5.453000069E0,7.954999924E0,4.190999985E0
2.986730270E1,6.068999767E0,8.953000069E0,4.836999893E0
2.987232208E1,6.605000019E0,9.656999588E0,5.230000019E0
2.987734148E1,6.866000175E0,1.029100037E1,5.619999886E0
2.988236087E1,6.880000114E0,1.059799957E1,5.972000122E0
2.988738034E1,6.741000175E0,1.073200035E1,6.144000053E0
2.989239972E1,6.368000031E0,1.058800030E1,6.039000034E0
2.989741907E1,5.767000198E0,1.040600014E1,5.514999866E0
2.990243854E1,5.349999905E0,1.002299976E1,4.854000092E0
2.990745793E1,4.993999958E0,9.515999794E0,4.094999790E0
2.991247731E1,4.735000134E0,9.027000427E0,3.486999989E0
2.991749677E1,4.702000141E0,8.586999893E0,3.022000074E0
2.992251615E1,4.802000046E0,8.218000412E0,2.717999935E0
2.992753554E1,4.637000084E0,7.856999874E0,2.436000109E0
2.993255500E1,4.175000191E0,7.622000217E0,2.217999935E0
2.993757439E1,3.477999926E0,7.466000080E0,2.046000004E0
2.994259385E1,2.737999916E0,7.361000061E0,1.967000008E0
2.994761323E1,2.316999912E0,7.302999973E0,1.776999950E0
2.995263262E1,1.493000031E0,7.497000217E0,1.424999952E0
2.995765206E1,8.399999738E-1,7.501999855E0,9.200000167E-1
2.996267145E1,4.469999969E-1,7.835000038E0,7.020000219E-1
2.996769087E1,-4.210000038E-1,8.112999916E0,5.320000052E-1
2.997271033E1,-7.469999790E-1,8.315999985E0,3.289999962E-1
2.997772970E1,-1.273000002E0,8.586999893E0,1.089999974E-1
2.998274908E1,-2.288000107E0,8.994000435E0,1.300000027E-2
2.998776856E1,-2.861000061E0,9.371999741E0,3.400000185E-2
2.999278794E1,-3.240999937E0,1.009500027E1,2.199999988E-2
2.999780742E1,-3.213000059E0,1.116100025E1,2.070000023E-1
3.000282680E1,-2.733999968E0,1.250100040E1,3.770000041E-1
3.000784614E1,-1.667999983E0,1.431599998E1,5.130000114E-1
3.001286560E1,-1.430000067E-1,1.660300064E1,8.009999990E-1
3.001788498E1,1.690000057E0,1.890800095E1,9.200000167E-1
3.002290437E1,3.460999966E0,2.103899956E1,1.276999950E0
3.002792383E1,5.348000050E0,2.279199982E1,1.458999991E0
3.003294318E1,7.114999771E0,2.412700081E1,1.409000039E0
3.003796257E1,8.371999741E0,2.522200012E1,1.172000051E0
3.004298209E1,9.586000443E0,2.583200073E1,4.029999971E-1
3.004800147E1,1.083800030E1,2.581999969E1,-5.699999928E-1
3.005302094E1,1.164000034E1,2.468799973E1,-1.324000001E0
3.005804032E1,9.501999855E0,2.153700066E1,-2.336999893E0
3.006305973E1,7.844999790E0,1.816399956E1,-2.825999975E0
3.006807920E1,7.675000191E0,1.448099995E1,-1.937000036E0
3.007309857E1,7.177000046E0,1.167300034E1,-8.460000157E-1
3.007811796E1,6.847000122E0,9.331000328E0,2.280000001E-1
3.008313744E1,6.294000149E0,7.231999874E0,2.069999933E0
3.008815683E1,6.027999878E0,6.041999817E0,4.447000027E0
3.009317628E1,5.606999874E0,4.354000092E0,5.682000160E0
3.009819566E1,5.063000202E0,3.226000071E0,6.032000065E0
3.010321504E1,5.158999920E0,2.497999907E0,5.867000103E0
3.010823450E1,5.149000168E0,2.349999905E0,4.843999863E0
3.011325389E1,4.777999878E0,2.309000015E0,3.539999962E0
3.011827327E1,4.519999981E0,2.907999992E0,3.025000095E0
3.012329273E1,4.586999893E0,3.687999964E0,2.644000053E0
3.012831212E1,4.217999935E0,4.508999825E0,2.055000067E0
3.013333150E1,3.844000101E0,5.298999786E0,1.501999974E0
3.013835092E1,3.408999920E0,6.078000069E0,1.108999968E0
3.014337031E1,2.859999895E0,6.611999989E0,1.016000032E0
3.014838978E1,2.385999918E0,7.169000149E0,1.074000001E0
3.015340917E1,2.085000038E0,7.527999878E0,1.370000005E0
3.015842854E1,1.692000031E0,7.750999928E0,2.030999899E0
3.016344800E1,1.546000004E0,7.863999844E0,2.742000103E0
3.016846738E1,1.825999975E0,7.940000057E0,3.250000000E0
3.017348685E1,1.777999997E0,7.875999928E0,3.517999887E0
3.017850628E1,1.631999969E0,7.705999851E0,3.528000116E0
3.018352566E1,1.550999999E0,7.468999863E0,3.290999889E0
3.018854512E1,1.730000019E0,7.275000095E0,3.032000065E0
3.019356450E1,1.996000051E0,6.994999886E0,2.799999952E0
3.019858392E1,2.319000006E0,6.662000179E0,2.476999998E0
3.020360338E1,2.595000029E0,6.360000134E0,2.196000099E0
3.020862275E1,2.796000004E0,6.102000237E0,2.144000053E0
3.021364221E1,2.967999935E0,5.864999771E0,2.155999899E0
3.021866156E1,2.977999926E0,5.774000168E0,2.131999969E0
3.022368095E1,2.887000084E0,5.737999916E0,2.200999975E0
3.022870032E1,2.871999979E0,5.721000195E0,2.306999922E0
3.023371970E1,2.651999950E0,5.811999798E0,2.440999985E0
3.023873917E1,2.654999971E0,5.981999874E0,2.691999912E0
3.024375857E1,2.549000025E0,6.102000237E0,2.875999928E0
3.024877795E1,2.410000086E0,6.283999920E0,3.140000105E0
3.025379742E1,2.227999926E0,6.367000103E0,3.292999983E0
3.025881680E1,2.236000061E0,6.486999989E0,3.572999954E0
3.026383620E1,2.187999964E0,6.462999821E0,3.844000101E0
3.026885566E1,2.033999920E0,6.360000134E0,3.973000050E0
3.027387505E1,1.909999967E0,6.225999832E0,4.173999786E0
3.027889451E1,1.866999984E0,5.965000153E0,4.448999882E0
3.028391389E1,1.899999976E0,5.691999912E0,4.685999870E0
3.028893328E1,1.871999979E0,5.468999863E0,4.796999931E0
3.029395274E1,1.998999953E0,5.280000210E0,4.882999897E0
3.029897212E1,2.201999903E0,5.081999779E0,4.978000164E0
3.030399165E1,2.493999958E0,4.842000008E0,5.089000225E0
3.030901103E1,3.085000038E0,4.651000023E0,5.096000195E0
3.031403043E1,3.638999939E0,4.401999950E0,5.033999920E0
3.031904989E1,4.112999916E0,4.201000214E0,4.908999920E0
3.032406928E1,4.584000111E0,3.977999926E0,4.772999763E0
3.032908874E1,5.139999866E0,3.825000048E0,4.745999813E0
3.033410811E1,5.625999928E0,3.707000017E0,4.840000153E0
3.033912749E1,6.008999825E0,3.717000008E0,5.084000111E0
3.034414695E1,6.350999832E0,4.011000156E0,5.460000038E0
3.034916634E1,6.749000072E0,4.626999855E0,5.890999794E0
3.035418582E1,7.035999775E0,5.254000187E0,6.093999863E0
3.035920520E1,7.033999920E0,6.139999866E0,5.991000175E0
3.036422456E1,7.249000072E0,7.257999897E0,5.890999794E0
3.036924403E1,7.368999958E0,8.376000404E0,5.909999847E0
3.037426340E1,7.212999821E0,9.432000160E0,6.153999805E0
3.037928286E1,7.031000137E0,1.061200047E1,6.725999832E0
3.038430228E1,6.987999916E0,1.134200001E1,7.339000225E0
3.038932166E1,6.606999874E0,1.189599991E1,7.828000069E0
3.039434119E1,6.519000053E0,1.219499969E1,7.768000126E0
3.039936057E1,6.578999996E0,1.240799999E1,7.557000160E0
3.040437994E1,6.829999924E0,1.232600021E1,7.504000187E0
3.040939940E1,7.684999943E0,1.165100002E1,7.636000156E0
3.041441877E1,8.395999908E0,1.065799999E1,8.354000092E0
3.041943823E1,8.604000092E0,9.501000404E0,9.701999664E0
3.042445762E1,8.111000061E0,8.274999619E0,1.089900017E1
3.042947699E1,7.657999992E0,7.222000122E0,1.097099972E1
3.043449645E1,7.296999931E0,6.982999802E0,1.021899986E1
3.043951584E1,6.645999908E0,7.578999996E0,9.748000145E0
3.044453531E1,5.831999779E0,9.029999733E0,9.633000374E0
3.044955468E1,5.237999916E0,1.112699986E1,8.010000229E0
3.045457407E1,4.770999908E0,1.363399982E1,5.340000153E0
3.045959351E1,3.967000008E0,1.609000015E1,3.243000031E0
3.046461290E1,2.750000000E0,1.836499977E1,1.853999972E0
3.046963234E1,1.873999953E0,1.958099937E1,6.520000100E-1
3.047465173E1,2.286000013E0,1.907600021E1,6.830000281E-1
3.047967108E1,3.937999964E0,1.695400047E1,1.291000009E0
3.048469054E1,5.692999840E0,1.427299976E1,2.736999989E0
3.048970992E1,5.966000080E0,1.172799969E1,3.801000118E0
3.049472938E1,5.030000210E0,9.779000282E0,3.313999891E0
3.049974876E1,4.881000042E0,8.496000290E0,2.062000036E0
3.050476815E1,4.742000103E0,7.875999928E0,1.618999958E0
3.050978762E1,3.927999973E0,7.684000015E0,1.909000039E0
3.051480700E1,2.792999983E0,7.557000160E0,2.026000023E0
3.051982644E1,1.876000047E0,7.468999863E0,1.899999976E0
3.052484582E1,1.671000004E0,7.561999798E0,1.569000006E0
3.052986528E1,1.690000057E0,7.861000061E0,1.097000003E0
3.053488467E1,1.304000020E0,8.623000145E0,8.719999790E-1
3.053990406E1,1.072000027E0,9.279000282E0,8.270000219E-1
3.054492353E1,9.070000052E-1,1.025100040E1,1.414000034E0
3.054994290E1,6.480000019E-1,1.132999992E1,2.144000053E0
3.055496237E1,9.089999795E-1,1.255900002E1,2.487999916E0
3.055998179E1,1.325999975E0,1.386100006E1,2.690000057E0
3.056500117E1,2.147000074E0,1.506499958E1,2.954999924E0
3.057002046E1,3.226999998E0,1.603499985E1,3.211999893E0
3.057503984E1,4.393000126E0,1.664599991E1,3.216000080E0
3.058005932E1,5.323999882E0,1.669799995E1,3.252000093E0
3.058507870E1,6.004000187E0,1.624799919E1,3.342999935E0
3.059009810E1,6.550000191E0,1.524300003E1,3.438999891E0
3.059511756E1,6.712999821E0,1.379899979E1,3.492000103E0
3.060013692E1,6.689000130E0,1.205099964E1,3.510999918E0
3.060515638E1,6.377999783E0,1.027000046E1,3.549000025E0
3.061017577E1,5.402999878E0,8.708999634E0,3.671000004E0
3.061519523E1,4.502999783E0,7.564000130E0,3.737999916E0
3.062021459E1,3.494999886E0,6.796000004E0,3.634999990E0
3.062523397E1,2.792999983E0,6.281000137E0,3.420000076E0
3.063025346E1,2.421999931E0,5.981999874E0,3.058000088E0
3.063527284E1,2.007999897E0,5.853000164E0,2.647000074E0
3.064029232E1,1.595999956E0,5.631999969E0,2.042999983E0
3.064531170E1,1.286999941E0,5.465000153E0,1.600000024E0
3.065033110E1,9.549999833E-1,5.414000034E0,1.567000031E0
3.065535056E1,7.609999776E-1,5.472000122E0,1.664999962E0
3.066036996E1,9.789999723E-1,5.544000149E0,1.730000019E0
3.066538942E1,1.347000003E0,5.665999889E0,1.652999997E0
3.067040881E1,1.351999998E0,5.823999882E0,1.562000036E0
3.067542819E1,1.644000053E0,6.007999897E0,1.470999956E0
3.068044767E1,1.934000015E0,6.244999886E0,1.544999957E0
3.068546706E1,2.053999901E0,6.515999794E0,1.422999978E0
3.069048654E1,2.121000051E0,6.782000065E0,1.305999994E0
3.069550592E1,2.085000038E0,6.978000164E0,1.235999942E0
3.070052537E1,1.845000029E0,7.189000130E0,1.496999979E0
3.070554476E1,2.019999981E0,7.385000229E0,1.792000055E0
3.071056414E1,2.078000069E0,7.475999832E0,2.030999899E0
3.071558360E1,2.197000027E0,7.468999863E0,2.210999966E0
3.072060298E1,2.424999952E0,7.508999825E0,2.328000069E0
3.072562246E1,2.476999998E0,7.475999832E0,2.295000076E0
3.073064184E1,2.507999897E0,7.389999866E0,2.400000095E0
3.073566123E1,2.671000004E0,7.263000011E0,2.595999956E0
3.074068086E1,2.790999889E0,7.083000183E0,2.763999939E0
3.074570023E1,2.880000114E0,6.887000084E0,2.736999989E0
3.075071970E1,3.157000065E0,6.862999916E0,2.773000002E0
3.075573908E1,3.440000057E0,6.782000065E0,2.828000069E0
3.076075854E1,3.648000002E0,6.755000114E0,2.963000059E0
3.076577796E1,3.769999981E0,6.755000114E0,3.111000061E0
3.077079735E1,3.894999981E0,6.872000217E0,3.359999895E0
3.077581681E1,4.006999969E0,7.229000092E0,3.772000074E0
3.078083618E1,3.818000078E0,7.512000084E0,3.686000109E0
3.078585564E1,3.707999945E0,7.712999821E0,3.543999910E0
3.079087506E1,3.496999979E0,7.784999847E0,3.437000036E0
3.079589452E1,3.387000084E0,7.710000038E0,3.450999975E0
3.080091390E1,3.375000000E0,7.678999901E0,3.651999950E0
3.080593329E1,3.255000114E0,7.584000111E0,3.733000040E0
3.081095275E1,3.469000101E0,7.324999809E0,3.592000008E0
3.081597214E1,3.460999966E0,7.196000099E0,3.549000025E0
3.082099160E1,3.372999907E0,7.031000137E0,3.463000059E0
3.082601098E1,3.496999979E0,6.827000141E0,3.359999895E0
3.083103046E1,3.509000063E0,6.734000206E0,3.209000111E0
3.083604984E1,3.042000055E0,6.846000195E0,3.094000101E0
3.084106923E1,3.161999941E0,6.875000000E0,3.173000097E0
3.084608869E1,3.247999907E0,6.671000004E0,3.112999916E0
3.085110809E1,3.075999975E0,6.520999908E0,3.191999912E0
