"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.823599494E1,3.032738864E-1,-7.688595057E-1,-7.963364571E-2
2.824101433E1,2.713159621E-1,-6.772468090E-1,-2.423995920E-2
2.824603372E1,2.148569673E-1,-5.217182040E-1,2.156627364E-2
2.825105318E1,1.296358705E-1,-3.289054334E-1,5.245886743E-2
2.825607256E1,3.163149580E-2,-1.062652394E-1,8.548209816E-2
2.826109197E1,-6.424210966E-2,1.248968318E-1,1.270274669E-1
2.826611135E1,-1.569200307E-1,3.528633416E-1,1.696380079E-1
2.827113078E1,-2.336191237E-1,4.913477600E-1,2.239665091E-1
2.827615017E1,-2.943391204E-1,5.201098323E-1,2.548591197E-1
2.828116955E1,-3.348191679E-1,4.668466747E-1,2.463369668E-1
2.828618894E1,-3.561244607E-1,3.933433890E-1,2.069222480E-1
2.829120837E1,-3.529286385E-1,3.251664340E-1,1.440716088E-1
2.829622776E1,-3.465371132E-1,2.623159289E-1,6.417682022E-2
2.830124716E1,-3.710380793E-1,1.643116921E-1,-4.980623350E-2
2.830626654E1,-3.902128637E-1,-1.039150357E-2,-1.904211491E-1
2.831128587E1,-3.422759771E-1,-2.511411607E-1,-3.299707472E-1
2.831630526E1,-2.378801256E-1,-4.492802620E-1,-4.301056266E-1
2.832132465E1,-1.483980268E-1,-5.643287897E-1,-4.343666136E-1
2.832634403E1,-1.121789739E-1,-5.590024590E-1,-3.182528019E-1
2.833136349E1,-1.356147528E-1,-4.034738839E-1,-8.176414669E-2
2.833638279E1,-1.846169382E-1,-2.095959336E-1,2.633812428E-1
2.834140218E1,-1.824864298E-1,-9.028628469E-2,6.085267663E-1
2.834642154E1,-9.193901718E-2,-1.435494721E-1,7.906869054E-1
2.835144100E1,7.530736178E-2,-4.311708212E-1,8.013395667E-1
2.835646059E1,2.862296104E-1,-7.784468532E-1,7.555332184E-1
2.836147998E1,4.822382033E-1,-9.648681283E-1,7.161184549E-1
2.836649940E1,5.940908790E-1,-9.169312716E-1,6.639204621E-1
2.837151886E1,6.185919642E-1,-7.486195564E-1,6.095920801E-1
2.837653824E1,6.164615154E-1,-5.185223818E-1,5.648510456E-1
2.838155763E1,6.271141171E-1,-2.404885143E-1,5.296971798E-1
2.838657712E1,6.228531003E-1,5.352418497E-2,5.073267221E-1
2.839159651E1,6.015478373E-1,3.283622563E-1,4.870866239E-1
2.839661590E1,5.461540222E-1,5.723078847E-1,4.583245218E-1
2.840163529E1,4.715855718E-1,7.555332184E-1,4.263666272E-1
2.840665473E1,3.725160062E-1,8.833649755E-1,3.549939692E-1
2.841167411E1,2.777074575E-1,1.030371428E0,2.580549419E-1
2.841669352E1,2.074001431E-1,1.038893580E0,1.685726941E-1
2.842171290E1,1.530716419E-1,9.376933575E-1,6.417682022E-2
2.842673235E1,1.360273659E-1,7.438152432E-1,-6.898100674E-2
2.843175173E1,1.605284661E-1,4.700424969E-1,-2.095959336E-1
2.843677116E1,2.340317369E-1,1.398106068E-1,-3.395580649E-1
2.844179054E1,3.661245108E-1,-2.191832513E-1,-4.407582581E-1
2.844681000E1,5.600025058E-1,-5.898951888E-1,-5.036087632E-1
2.845182939E1,7.624027133E-1,-8.381016850E-1,-5.643287897E-1
2.845684878E1,9.371059537E-1,-8.295795321E-1,-6.090699434E-1
2.846186816E1,1.092634439E0,-7.187921405E-1,-6.218531132E-1
2.846688760E1,1.221531630E0,-5.994826555E-1,-6.197226048E-1
2.847190699E1,1.322731495E0,-4.950866401E-1,-6.207877994E-1
2.847692651E1,1.382386327E0,-4.066697061E-1,-6.239836216E-1
2.848194589E1,1.393038988E0,-3.150571287E-1,-6.239836216E-1
2.848696535E1,1.358950496E0,-2.085306048E-1,-6.154614687E-1
2.849198473E1,1.297165394E0,-7.324214280E-2,-5.984173417E-1
2.849700421E1,1.224727392E0,5.565468594E-2,-5.813730359E-1
2.850202360E1,1.149093628E0,1.600505561E-1,-5.621984005E-1
2.850704305E1,1.057480812E0,2.229011953E-1,-5.451539755E-1
2.851206244E1,9.616070390E-1,2.356843352E-1,-5.366320014E-1
2.851708182E1,8.753206134E-1,2.229011953E-1,-5.195876956E-1
2.852210128E1,7.911648154E-1,2.239665091E-1,-4.918908179E-1
2.852712068E1,7.357711196E-1,2.292928398E-1,-4.620635509E-1
2.853214006E1,7.187268734E-1,2.271621972E-1,-4.151918590E-1
2.853715946E1,7.379016280E-1,2.186400592E-1,-3.661896586E-1
2.854217892E1,7.900995016E-1,2.197053730E-1,-3.171876073E-1
2.854719830E1,8.582764864E-1,2.516632974E-1,-2.841643989E-1
2.855221769E1,9.189964533E-1,3.017306626E-1,-2.532717884E-1
2.855723704E1,9.850429296E-1,4.071918428E-1,-2.074652910E-1
2.856225651E1,1.044697642E0,5.488719344E-1,-1.787032038E-1
2.856727591E1,1.084112406E0,7.139879465E-1,-1.669853777E-1
2.857229530E1,1.104352474E0,8.631249070E-1,-1.691158861E-1
2.857731467E1,1.113939762E0,9.611291289E-1,-1.776380092E-1
2.858233413E1,1.100091338E0,1.008000851E0,-2.053347975E-1
2.858735349E1,1.060676575E0,1.011196613E0,-2.490106523E-1
2.859237288E1,1.007413387E0,9.664554596E-1,-3.054696620E-1
2.859739234E1,9.509543777E-1,8.812343478E-1,-3.661896586E-1
2.860241172E1,8.998216987E-1,8.301016688E-1,-4.162571728E-1
2.860743110E1,8.508195281E-1,8.791038394E-1,-4.460845888E-1
2.861245049E1,8.050132990E-1,9.334323406E-1,-4.641940296E-1
2.861746997E1,7.666637301E-1,9.515417814E-1,-4.695203602E-1
2.862248936E1,7.251183391E-1,9.323670268E-1,-4.641940296E-1
2.862750875E1,6.825078130E-1,8.961480856E-1,-4.535413980E-1
2.863252814E1,6.430931091E-1,8.396891356E-1,-4.482150674E-1
2.863754761E1,6.271141171E-1,7.800343037E-1,-4.428887665E-1
2.864256699E1,6.473542452E-1,7.171836495E-1,-4.290403128E-1
2.864758640E1,7.176616788E-1,6.522026658E-1,-4.141265452E-1
2.865260579E1,8.252532482E-1,6.170489192E-1,-4.013434052E-1
2.865762525E1,9.488238692E-1,6.287667155E-1,-3.917560875E-1
2.866264463E1,1.073459744E0,6.735078096E-1,-3.811034262E-1
2.866766401E1,1.192769170E0,7.395542264E-1,-3.736466169E-1
2.867268347E1,1.307817817E0,8.205143213E-1,-3.747118115E-1
2.867770279E1,1.411148548E0,9.217143655E-1,-3.800381124E-1
2.868272217E1,1.495304346E0,1.020784020E0,-3.917560875E-1
2.868774155E1,1.564546466E0,1.127310395E0,-4.098655283E-1
2.869276101E1,1.616744399E0,1.226379991E0,-4.386276305E-1
2.869778041E1,1.658289671E0,1.305209637E0,-4.673898518E-1
2.870279979E1,1.679594994E0,1.330775857E0,-4.876298010E-1
2.870781919E1,1.681725502E0,1.320123196E0,-4.929561317E-1
2.871283865E1,1.662550807E0,1.303079009E0,-4.812381864E-1
2.871785805E1,1.625266671E0,1.299883246E0,-4.673898518E-1
2.872287743E1,1.575199246E0,1.342493773E0,-4.620635509E-1
2.872789687E1,1.515544295E0,1.363798976E0,-4.439539313E-1
2.873291626E1,1.437780142E0,1.376582146E0,-4.173223674E-1
2.873793565E1,1.352558970E0,1.411736012E0,-3.960170746E-1
2.874295503E1,1.265207291E0,1.433041215E0,-3.842992485E-1
2.874797445E1,1.175725222E0,1.404278994E0,-3.661896586E-1
2.875299384E1,1.086243033E0,1.321188569E0,-3.363623917E-1
2.875801323E1,1.007413387E0,1.182704091E0,-2.841643989E-1
2.876303261E1,9.371059537E-1,9.994786382E-1,-2.255748808E-1
2.876805206E1,8.753206134E-1,7.981437445E-1,-1.648547500E-1
2.877307145E1,8.156659007E-1,5.296971798E-1,-8.176414669E-2
2.877809080E1,7.592068911E-1,2.814907134E-1,-9.326320142E-3
2.878311026E1,7.006172538E-1,1.344842762E-1,5.458950251E-2
2.878812963E1,6.367015839E-1,1.206358299E-1,9.293891490E-2
2.879314902E1,5.685245991E-1,7.589478046E-2,1.302232742E-1
2.879816838E1,4.928908348E-1,2.156627364E-2,1.280926466E-1
2.880318784E1,4.343013465E-1,-2.850096114E-2,9.400423616E-2
2.880820720E1,3.980822861E-1,-6.365469098E-2,4.500205070E-2
2.881322659E1,3.927559853E-1,-9.454742074E-2,-1.891363971E-2
2.881824606E1,4.012781084E-1,-1.297010183E-1,-8.069895953E-2
2.882326544E1,4.129960537E-1,-1.701810658E-1,-1.392884701E-1
2.882828482E1,4.076697528E-1,-2.106611133E-1,-1.755075157E-1
2.883330421E1,3.714508414E-1,-2.500759661E-1,-1.925516576E-1
2.883832369E1,3.107306957E-1,-3.193181157E-1,-1.957474649E-1
2.884334307E1,1.828990579E-1,-3.299707472E-1,-2.245095670E-1
2.884836246E1,1.565253921E-2,-3.534065187E-1,-2.415538430E-1
2.885338192E1,-1.686379761E-1,-4.024087191E-1,-2.500759661E-1
2.885840131E1,-3.635812700E-1,-4.418234527E-1,-2.596632838E-1
2.886342070E1,-5.649161935E-1,-4.567370713E-1,-2.681854367E-1
2.886844007E1,-7.662510872E-1,-4.471497536E-1,-2.692507505E-1
2.887345954E1,-9.601292014E-1,-4.173223674E-1,-2.596632838E-1
2.887847893E1,-1.130571365E0,-3.757771254E-1,-2.426190227E-1
2.888349831E1,-1.272251487E0,-3.235791326E-1,-2.074652910E-1
2.888851781E1,-1.392626524E0,-2.980128527E-1,-1.605937481E-1
2.889353719E1,-1.507674813E0,-2.926865220E-1,-1.030695513E-1
2.889855657E1,-1.614201307E0,-3.086654842E-1,-1.465263870E-2
2.890357595E1,-1.691965580E0,-3.704507947E-1,7.909059525E-2
2.890859546E1,-1.751620293E0,-3.779076338E-1,1.845516562E-1
2.891361484E1,-1.801687837E0,-3.470150232E-1,3.241012394E-1
2.891863422E1,-1.849624753E0,-2.628591061E-1,4.902824461E-1
2.892365370E1,-1.892235279E0,-1.584632397E-1,6.703121066E-1
2.892867308E1,-1.923127890E0,-1.041347384E-1,8.524722457E-1
2.893369246E1,-1.938041568E0,-1.392884701E-1,1.018653631E0
2.893871184E1,-1.940172076E0,-2.969475389E-1,1.140093565E0
2.894373132E1,-1.948694110E0,-5.408930182E-1,1.204009414E0
2.894875071E1,-1.963608027E0,-8.199921846E-1,1.192291498E0
2.895377005E1,-1.985978365E0,-1.063937664E0,1.068720937E0
2.895878951E1,-2.013675213E0,-1.264207244E0,8.311669827E-1
2.896380890E1,-2.027523518E0,-1.411213517E0,5.265014768E-1
2.896882832E1,-2.005152941E0,-1.530523300E0,1.877474636E-1
2.897384779E1,-1.956151009E0,-1.635984421E0,-1.701810658E-1
2.897886719E1,-1.895431042E0,-1.712683439E0,-5.345014930E-1
2.898388657E1,-1.852820516E0,-1.745706558E0,-8.871038556E-1
2.898890596E1,-1.852820516E0,-1.714813948E0,-1.193899989E0
2.899392542E1,-1.910344601E0,-1.621070862E0,-1.376060009E0
2.899894484E1,-2.025393009E0,-1.447432756E0,-1.393104196E0
2.900396422E1,-2.166008234E0,-1.175790310E0,-1.303622007E0
2.900898373E1,-2.298100948E0,-6.974868774E-1,-1.122527122E0
2.901400311E1,-2.376930475E0,-1.616590619E-1,-8.647332788E-1
2.901902247E1,-2.365212202E0,3.230360746E-1,-5.483499765E-1
2.902404194E1,-2.277860641E0,7.896215916E-1,-1.882906556E-1
2.902906132E1,-2.159616470E0,1.264729500E0,1.643116921E-1
2.903408070E1,-2.000891924E0,1.725988746E0,5.147835612E-1
2.903910010E1,-1.715401292E0,1.999761701E0,8.641902208E-1
2.904411956E1,-1.385169506E0,2.059416294E0,1.161399007E0
2.904913893E1,-1.093287230E0,1.942237496E0,1.389365196E0
2.905415831E1,-9.036701918E-1,1.763273001E0,1.539567590E0
2.905917776E1,-8.131226897E-1,1.464998960E0,1.620527744E0
2.906419715E1,-7.460111380E-1,1.125179768E0,1.637571931E0
2.906921654E1,-6.938131452E-1,7.810994983E-1,1.576851845E0
2.907423593E1,-6.565289497E-1,4.178444743E-1,1.456477046E0
2.907925541E1,-6.661162376E-1,5.778518692E-2,1.330775857E0
2.908427480E1,-7.183142304E-1,-2.777727544E-1,1.209335685E0
2.908929418E1,-7.875564098E-1,-5.621984005E-1,1.087895632E0
2.909431364E1,-8.504070044E-1,-7.976216078E-1,9.600639343E-1
2.909933308E1,-9.004743695E-1,-9.648681283E-1,8.375586271E-1
2.910435246E1,-9.441501498E-1,-1.062872529E0,7.267711163E-1
2.910937191E1,-9.633249044E-1,-1.135310411E0,6.234403849E-1
2.911439130E1,-9.665208459E-1,-1.212009311E0,5.328930020E-1
2.911941073E1,-9.654554129E-1,-1.280186296E0,4.498023987E-1
2.912443020E1,-9.611945152E-1,-1.340906262E0,3.752339482E-1
2.912944958E1,-9.601292014E-1,-1.360080957E0,3.113180995E-1
2.913446897E1,-9.590638876E-1,-1.349428415E0,2.612507343E-1
2.913948835E1,-9.622597098E-1,-1.312144160E0,2.271621972E-1
2.914450782E1,-9.718470573E-1,-1.249293566E0,2.090527415E-1
2.914952721E1,-9.793040156E-1,-1.166202903E0,1.973347962E-1
2.915454660E1,-9.686512351E-1,-1.059676528E0,1.898779720E-1
2.915956606E1,-9.313669801E-1,-9.361060262E-1,1.813558340E-1
2.916458543E1,-8.781037927E-1,-8.125354052E-1,1.707032025E-1
2.916960481E1,-8.120574951E-1,-6.964215636E-1,1.536590606E-1
2.917462425E1,-7.332279086E-1,-5.888298750E-1,1.302232742E-1
2.917964363E1,-6.362889409E-1,-4.780424833E-1,1.014610529E-1
2.918466303E1,-5.244361162E-1,-3.693854809E-1,6.524214149E-2
2.918968242E1,-4.083223045E-1,-2.745769322E-1,2.050095797E-2
2.919470188E1,-2.943391204E-1,-2.000084668E-1,-3.915359825E-2
2.919972125E1,-1.846169382E-1,-1.435494721E-1,-1.137221903E-1
2.920474064E1,-9.087370336E-2,-1.169178784E-1,-1.861600131E-1
2.920976009E1,-4.587284755E-3,-1.179831922E-1,-2.554022968E-1
2.921477947E1,7.743786275E-2,-1.382231563E-1,-3.267749250E-1
2.921979887E1,1.615937799E-1,-1.744422019E-1,-3.938865662E-1
2.922481833E1,2.468148768E-1,-2.255748808E-1,-4.535413980E-1
2.922983769E1,3.352317810E-1,-2.969475389E-1,-5.142614245E-1
2.923485707E1,4.279097021E-1,-3.992128968E-1,-5.803078413E-1
2.923987655E1,5.227182508E-1,-5.142614245E-1,-6.431583762E-1
2.924489593E1,6.079393625E-1,-6.197226048E-1,-6.868342161E-1
2.924991532E1,6.771816611E-1,-7.081393600E-1,-7.049437165E-1
2.925493478E1,7.315099835E-1,-7.890994549E-1,-7.049437165E-1
2.925995417E1,7.496194839E-1,-8.530154228E-1,-6.932257414E-1
2.926497355E1,7.165963650E-1,-9.030827880E-1,-6.687247753E-1
2.926999298E1,6.409626007E-1,-9.254533648E-1,-6.239836216E-1
2.927501237E1,5.355014205E-1,-9.393017292E-1,-5.621984005E-1
2.928003176E1,4.172570705E-1,-9.627376199E-1,-4.801729918E-1
2.928505115E1,3.000780642E-1,-9.765861034E-1,-3.842992485E-1
2.929007059E1,1.914211810E-1,-9.659333229E-1,-2.809685767E-1
2.929508998E1,9.874313325E-2,-9.350407124E-1,-1.861600131E-1
2.930010935E1,3.056631051E-2,-9.126702547E-1,-1.137221903E-1
2.930512881E1,-6.717785727E-3,-8.945606351E-1,-2.956627682E-2
2.931014818E1,-2.695787698E-2,-8.221226931E-1,4.393686727E-2
2.931516757E1,-4.187151417E-2,-6.697899699E-1,7.802528143E-2
2.932018700E1,-7.702524215E-2,-4.684550464E-1,9.826523811E-2
2.932520638E1,-1.462673843E-1,-2.223790586E-1,1.387452781E-1
2.933022578E1,-2.474675775E-1,2.369677462E-2,1.973347962E-1
2.933524524E1,-3.337538540E-1,1.664422005E-1,2.591201067E-1
2.934026463E1,-3.795602322E-1,1.973347962E-1,2.900128365E-1
2.934528401E1,-3.806255460E-1,1.749643236E-1,2.921433449E-1
2.935030345E1,-3.529286385E-1,1.653768718E-1,2.825558782E-1
2.935532284E1,-3.156444132E-1,1.941391081E-1,2.623159289E-1
2.936034222E1,-2.943391204E-1,2.069222480E-1,2.197053730E-1
2.936536168E1,-2.911432981E-1,1.589853764E-1,1.419411004E-1
2.937038107E1,-2.645117044E-1,1.025263742E-1,3.115359508E-2
2.937540045E1,-2.048568875E-1,9.720005095E-2,-7.217682898E-2
2.938041991E1,-1.601158381E-1,1.376800984E-1,-9.667792171E-2
2.938543930E1,-1.633116603E-1,1.536590606E-1,-8.261003532E-3
2.939045870E1,-2.059222013E-1,1.227663308E-1,1.643116921E-1
2.939547808E1,-2.464022636E-1,-8.041837718E-4,3.784297407E-1
2.940049752E1,-2.304233015E-1,-3.118613064E-1,5.478067398E-1
2.940551691E1,-1.462673843E-1,-7.816427946E-1,6.063962579E-1
2.941053629E1,-3.015369363E-2,-1.128918767E0,5.669814348E-1
2.941555575E1,8.489467949E-2,-1.281251431E0,5.020003915E-1
2.942057512E1,1.765074134E-1,-1.255685091E0,4.711076617E-1
2.942559451E1,2.287054211E-1,-1.011739850E0,4.732381701E-1
2.943061391E1,2.606633306E-1,-5.345014930E-1,4.636508524E-1
2.943563329E1,3.139265180E-1,-3.702309728E-2,4.679118693E-1
2.944065268E1,3.671897054E-1,3.102527857E-1,4.924129546E-1
2.944567214E1,4.087349474E-1,5.563287735E-1,5.318278074E-1
2.945069152E1,4.364318550E-1,6.958785057E-1,5.424802899E-1
2.945571091E1,4.534761310E-1,7.129226327E-1,5.296971798E-1
2.946073039E1,4.513454735E-1,7.012048364E-1,4.849561155E-1
2.946574977E1,4.364318550E-1,6.756384373E-1,4.210402966E-1
2.947076916E1,4.129960537E-1,6.063962579E-1,3.560591638E-1
2.947578862E1,3.938212991E-1,5.382193327E-1,2.846865356E-1
2.948080801E1,3.927559853E-1,4.604550302E-1,1.994654238E-1
2.948582742E1,4.289750159E-1,3.560591638E-1,1.003958732E-1
2.949084688E1,5.046088099E-1,2.207707018E-1,-1.784832403E-2
2.949586627E1,6.100699902E-1,6.630732119E-2,-1.478106081E-1
2.950088562E1,7.251183391E-1,-7.856845856E-2,-2.862948775E-1
2.950590509E1,8.422974944E-1,-2.383580208E-1,-4.109308422E-1
2.951092447E1,9.701291323E-1,-4.333012998E-1,-5.046740770E-1
2.951594386E1,1.122462034E0,-6.655289531E-1,-5.653941035E-1
2.952096331E1,1.265207291E0,-8.317101598E-1,-6.090699434E-1
2.952598269E1,1.357885242E0,-8.114700913E-1,-6.420930624E-1
2.953100207E1,1.387712598E0,-6.463541985E-1,-6.697899699E-1
2.953602153E1,1.386647463E0,-4.759118557E-1,-6.676594615E-1
2.954104094E1,1.368537903E0,-3.054696620E-1,-6.303752065E-1
2.954606033E1,1.335514784E0,-1.211790144E-1,-5.717855692E-1
2.955107978E1,1.290773630E0,6.098100543E-2,-5.110656023E-1
2.955609916E1,1.239640951E0,2.335538417E-1,-4.609982073E-1
2.956111854E1,1.178920865E0,3.997350335E-1,-4.077350199E-1
2.956613800E1,1.110744119E0,5.296971798E-1,-3.534065187E-1
2.957115739E1,1.040436625E0,5.808298588E-1,-3.182528019E-1
2.957617677E1,9.733249545E-1,5.755035281E-1,-2.884255350E-1
2.958119621E1,9.200617671E-1,5.201098323E-1,-2.532717884E-1
2.958621559E1,8.934301734E-1,4.423455894E-1,-2.149222493E-1
2.959123482E1,8.955606818E-1,3.954738975E-1,-1.840295196E-1
2.959625428E1,9.317796230E-1,4.050613344E-1,-1.499411017E-1
2.960127375E1,9.967607260E-1,4.636508524E-1,-1.147873774E-1
2.960629313E1,1.066002965E0,5.499371290E-1,-7.750314474E-2
2.961131259E1,1.128853559E0,6.628552675E-1,-5.087155104E-2
2.961633193E1,1.177855611E0,7.704468369E-1,-3.595791385E-2
2.962135132E1,1.208748460E0,8.514069319E-1,-3.808841482E-2
2.962637081E1,1.217270255E0,9.238448739E-1,-2.637046017E-2
2.963139020E1,1.231118798E0,1.020784020E0,-2.104414068E-2
2.963640955E1,1.238575816E0,1.120918989E0,-4.447991773E-2
2.964142901E1,1.239640951E0,1.196552634E0,-7.430732995E-2
2.964644839E1,1.240706205E0,1.207205176E0,-1.041347384E-1
2.965146778E1,1.222596765E0,1.196552634E0,-1.499411017E-1
2.965648724E1,1.179986119E0,1.159268498E0,-1.978779733E-1
2.966150663E1,1.118200898E0,1.134767413E0,-2.415538430E-1
2.966652602E1,1.041501880E0,1.158203006E0,-2.745769322E-1
2.967154548E1,9.509543777E-1,1.165659904E0,-3.065349758E-1
2.967656487E1,8.614723086E-1,1.156072497E0,-3.384929001E-1
2.968158423E1,7.751858830E-1,1.113461971E0,-3.502107263E-1
2.968660370E1,6.888994575E-1,1.063394547E0,-3.427538872E-1
2.969162311E1,6.143310070E-1,1.008000851E0,-3.278402388E-1
2.969664250E1,5.663941503E-1,9.249101877E-1,-3.022738397E-1
2.970166196E1,5.727856159E-1,7.789689898E-1,-2.767075598E-1
2.970668134E1,5.642634630E-1,7.406195402E-1,-2.735117376E-1
2.971170071E1,6.004825234E-1,7.214447856E-1,-2.713812590E-1
2.971672018E1,6.910300851E-1,6.980090141E-1,-2.735117376E-1
2.972173956E1,8.177964091E-1,7.044004798E-1,-2.841643989E-1
2.972675894E1,9.477585554E-1,7.534027100E-1,-2.884255350E-1
2.973177842E1,1.075590253E0,8.226448298E-1,-2.948170304E-1
2.973679780E1,1.192769170E0,9.036049247E-1,-3.107959926E-1
2.974181720E1,1.304622054E0,9.728470445E-1,-3.331665695E-1
2.974683666E1,1.397300124E0,1.027175546E0,-3.608633578E-1
2.975185605E1,1.472933888E0,1.055937767E0,-3.981475830E-1
2.975687544E1,1.526197076E0,1.048480868E0,-4.418234527E-1
2.976189506E1,1.553893805E0,1.039958715E0,-4.897603095E-1
2.976691444E1,1.561350822E0,1.029306173E0,-5.345014930E-1
2.977193382E1,1.547502279E0,1.030371428E0,-5.813730359E-1
2.977695328E1,1.526197076E0,1.015457749E0,-6.026782990E-1
2.978197270E1,1.499565482E0,1.027175546E0,-6.069394350E-1
2.978699216E1,1.480390668E0,1.068720937E0,-5.930910110E-1
2.979201155E1,1.472933888E0,1.148615837E0,-5.824383497E-1
2.979703094E1,1.466542244E0,1.261533737E0,-5.803078413E-1
2.980205037E1,1.464411736E0,1.349950671E0,-5.653941035E-1
2.980706975E1,1.447367430E0,1.378712654E0,-5.302403569E-1
2.981208914E1,1.426062226E0,1.386169672E0,-4.833688140E-1
2.981710860E1,1.404756904E0,1.365929484E0,-4.333012998E-1
2.982212798E1,1.371733665E0,1.298817992E0,-3.555370271E-1
2.982714734E1,1.321666360E0,1.181638837E0,-2.596632838E-1
2.983216681E1,1.249228477E0,1.001609206E0,-1.510064155E-1
2.983718620E1,1.142701983E0,8.024048805E-1,-5.939368904E-2
2.984220559E1,1.009543896E0,5.904173255E-1,2.050095797E-2
2.984722507E1,8.646679521E-1,3.581896722E-1,1.057221889E-1
2.985224446E1,7.080742121E-1,1.824211478E-1,1.749643236E-1
2.985726383E1,5.600025058E-1,4.819786921E-2,2.229011953E-1
2.986228329E1,4.374971688E-1,-5.065185484E-3,2.292928398E-1
2.986730270E1,3.437539339E-1,8.783136494E-3,1.909432858E-1
2.987232208E1,2.766422927E-1,4.180623218E-2,1.280926466E-1
2.987734148E1,2.297706008E-1,5.672000349E-2,5.778518692E-2
2.988236087E1,2.084653229E-1,4.287154973E-2,-8.041837718E-4
2.988738034E1,2.212484628E-1,-1.869367552E-3,-4.021891579E-2
2.989239972E1,2.510758638E-1,-5.726318806E-2,-6.365469098E-2
2.989741907E1,2.745117843E-1,-9.135159850E-2,-7.750314474E-2
2.990243854E1,2.553369999E-1,-1.286358237E-1,-8.069895953E-2
2.990745793E1,1.850295514E-1,-1.936169714E-1,-9.241691977E-2
2.991247731E1,5.400208756E-2,-2.767075598E-1,-1.115915552E-1
2.991749677E1,-1.249621138E-1,-3.715161085E-1,-1.286358237E-1
2.992251615E1,-3.348191679E-1,-4.546065927E-1,-1.435494721E-1
2.992753554E1,-5.649161935E-1,-5.068045855E-1,-1.478106081E-1
2.993255500E1,-7.971438169E-1,-5.100004077E-1,-1.328968257E-1
2.993757439E1,-1.013392329E0,-4.567370713E-1,-9.454742074E-2
2.994259385E1,-1.201944232E0,-3.566023409E-1,-4.021891579E-2
2.994761323E1,-1.351081014E0,-2.575328052E-1,1.304413844E-2
2.995263262E1,-1.473586440E0,-1.946821511E-1,4.926318303E-2
2.995765206E1,-1.579047680E0,-1.414189637E-1,9.080841392E-2
2.996267145E1,-1.673856020E0,-1.552674174E-1,1.195705086E-1
2.996769087E1,-1.728184581E0,-1.936169714E-1,1.579200625E-1
2.997271033E1,-1.758012056E0,-2.351621985E-1,2.239665091E-1
2.997772970E1,-1.798491955E0,-2.383580208E-1,2.932086587E-1
2.998274908E1,-1.846428871E0,-1.946821511E-1,3.890824020E-1
2.998776856E1,-1.900757432E0,-1.169178784E-1,5.179793835E-1
2.999278794E1,-1.959346771E0,-6.472000480E-2,6.692467928E-1
2.999780742E1,-1.999826789E0,-1.052000523E-1,8.226448298E-1
3.000282680E1,-1.996631026E0,-2.916212082E-1,9.558027983E-1
3.000784614E1,-1.974260569E0,-5.483499765E-1,1.052741885E0
3.001286560E1,-1.947628856E0,-7.997522354E-1,1.082569361E0
3.001788498E1,-1.918866873E0,-9.893692136E-1,1.023979783E0
3.002290437E1,-1.882647872E0,-1.161941886E0,8.695164919E-1
3.002792383E1,-1.820862412E0,-1.351558924E0,6.298320293E-1
3.003294318E1,-1.747359276E0,-1.560350657E0,3.027959764E-1
3.003796257E1,-1.678117156E0,-1.746771932E0,-8.176414669E-2
3.004298209E1,-1.638702393E0,-1.880995154E0,-4.886951149E-1
3.004800147E1,-1.655746698E0,-1.993913174E0,-8.966911435E-1
3.005302094E1,-1.753750801E0,-1.998174191E0,-1.302556872E0
3.005804032E1,-1.939106941E0,-1.861820340E0,-1.621070862E0
