"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.740656292E1,4.103366435E-1,-5.502206683E-1,1.568350345E-1
2.740891120E1,3.834593594E-1,-5.612159371E-1,1.898207814E-1
2.741125860E1,3.529170156E-1,-5.783196688E-1,2.191414535E-1
2.741360527E1,3.248180151E-1,-6.064186096E-1,2.521272004E-1
2.741595271E1,2.942756712E-1,-6.357392669E-1,2.826695740E-1
2.741830100E1,2.612899244E-1,-6.650599241E-1,3.144336343E-1
2.742064839E1,2.295258641E-1,-6.943806410E-1,3.461976945E-1
2.742299511E1,1.940967143E-1,-7.212579250E-1,3.791834414E-1
2.742534256E1,1.598892659E-1,-7.444701195E-1,4.121691883E-1
2.742769084E1,1.269035190E-1,-7.603521347E-1,4.475983381E-1
2.743003823E1,9.269607067E-2,-7.676823139E-1,4.805840850E-1
2.743238490E1,5.726693198E-2,-7.725690603E-1,5.123481154E-1
2.743473240E1,2.794626169E-2,-7.689039707E-1,5.416688323E-1
2.743708063E1,-8.704573847E-3,-7.554653287E-1,5.685460567E-1
2.743942808E1,-4.291202128E-2,-7.322531343E-1,5.954233408E-1
2.744177474E1,-7.834116369E-2,-7.053758502E-1,6.198572516E-1
2.744412219E1,-1.162136942E-1,-6.711684465E-1,6.442911625E-1
2.744647047E1,-1.528645307E-1,-6.357392669E-1,6.662816405E-1
2.744881787E1,-1.931804419E-1,-5.954233408E-1,6.882721782E-1
2.745116454E1,-2.347180545E-1,-5.587725043E-1,7.090409398E-1
2.745351204E1,-2.811424434E-1,-5.209000111E-1,7.273663878E-1
2.745586027E1,-3.263451457E-1,-4.854708612E-1,7.469134927E-1
2.745820766E1,-3.727695346E-1,-4.598152637E-1,7.640172243E-1
2.746055438E1,-4.228590131E-1,-4.366030693E-1,7.798992395E-1
2.746290183E1,-4.717268050E-1,-4.219427407E-1,7.982246280E-1
2.746525011E1,-5.181511641E-1,-4.243861437E-1,8.189934492E-1
2.746759750E1,-5.621321797E-1,-4.353813827E-1,8.446490765E-1
2.746994417E1,-6.073349118E-1,-4.524851143E-1,8.690829277E-1
2.747229167E1,-6.525375843E-1,-4.756973088E-1,8.947384953E-1
2.747463990E1,-7.026270628E-1,-5.001311898E-1,9.228374958E-1
2.747698730E1,-7.563816309E-1,-5.245651007E-1,9.521581531E-1
2.747933402E1,-8.113578558E-1,-5.502206683E-1,9.851438999E-1
2.748168146E1,-8.748859763E-1,-5.722111464E-1,1.016907930E0
2.748402974E1,-9.408574700E-1,-5.893148780E-1,1.052337170E0
2.748637714E1,-1.010494113E0,-5.954233408E-1,1.086544514E0
2.748872386E1,-1.081352353E0,-6.039752364E-1,1.119530320E0
2.749107131E1,-1.152210593E0,-6.076403260E-1,1.151294351E0
2.749341954E1,-1.218182087E0,-6.149705052E-1,1.181836724E0
2.749576698E1,-1.285375357E0,-6.186355352E-1,1.211157441E0
2.749811365E1,-1.348903418E0,-6.174138784E-1,1.236812949E0
2.750046110E1,-1.414874911E0,-6.039752364E-1,1.257581830E0
2.750280938E1,-1.484511495E0,-5.832064152E-1,1.269798756E0
2.750515678E1,-1.555369854E0,-5.538857579E-1,1.278350592E0
2.750750350E1,-1.627449751E0,-5.184566379E-1,1.282015681E0
2.750985094E1,-1.700751424E0,-4.830274582E-1,1.282015681E0
2.751219917E1,-1.782605052E0,-4.475983381E-1,1.275907159E0
2.751454662E1,-1.863236904E0,-4.207210541E-1,1.264912009E0
2.751689329E1,-1.947533727E0,-3.999522328E-1,1.250251651E0
2.751924073E1,-2.034274101E0,-3.914003670E-1,1.233147860E0
2.752158902E1,-2.122236013E0,-3.975088596E-1,1.216044188E0
2.752393641E1,-2.208976507E0,-4.280512035E-1,1.198940516E0
2.752628313E1,-2.285943270E0,-4.744756222E-1,1.176949978E0
2.752863058E1,-2.356801510E0,-5.294518471E-1,1.152516007E0
2.753097881E1,-2.427659750E0,-5.819846988E-1,1.120751977E0
2.753332626E1,-2.496074677E0,-6.345176101E-1,1.085322857E0
2.753567292E1,-2.563420534E0,-6.699467301E-1,1.049893737E0
2.753802037E1,-2.625726938E0,-6.894938350E-1,1.014464617E0
2.754036865E1,-2.692920208E0,-6.943806410E-1,9.790354371E-1
2.754271605E1,-2.758891582E0,-6.821636558E-1,9.497147799E-1
2.754506277E1,-2.826084852E0,-6.516213417E-1,9.228374958E-1
2.754741021E1,-2.895721436E0,-5.917583108E-1,9.008470178E-1
2.754975844E1,-2.970244884E0,-5.147915483E-1,8.776348233E-1
2.755210589E1,-3.050876617E0,-3.889569938E-1,8.788564801E-1
2.755445256E1,-3.122956514E0,-1.898207814E-1,9.179506898E-1
2.755680001E1,-3.170602798E0,2.901524492E-2,9.888089895E-1
2.755914829E1,-3.186484814E0,2.000524700E-1,1.062110662E0
2.756149568E1,-3.176711082E0,3.222219348E-1,1.110978484E0
2.756384240E1,-3.152277231E0,4.285093546E-1,1.129303813E0
2.756618985E1,-3.102187872E0,5.323534012E-1,1.132968903E0
2.756853813E1,-3.026442766E0,6.276455522E-1,1.128082156E0
2.757088553E1,-2.928707123E0,7.131641507E-1,1.119530320E0
2.757323219E1,-2.815089703E0,7.974610925E-1,1.110978484E0
2.757557964E1,-2.686811686E0,8.609892130E-1,1.096318126E0
2.757792792E1,-2.537612200E0,8.964183331E-1,1.076771021E0
2.758027532E1,-2.376348495E0,9.098569751E-1,1.041341901E0
2.758262204E1,-2.201646328E0,8.988617659E-1,9.949174523E-1
2.758496948E1,-2.020835400E0,8.683193922E-1,9.399412274E-1
2.758731777E1,-1.836359620E0,8.206732869E-1,8.751913905E-1
2.758966516E1,-1.648218632E0,7.620319724E-1,8.079982400E-1
2.759201183E1,-1.458855987E0,7.009472251E-1,7.371399403E-1
2.759435928E1,-1.275601745E0,6.337540150E-1,6.675033569E-1
2.759670756E1,-1.099677801E0,5.616740584E-1,5.917583108E-1
2.759905495E1,-9.310839176E-1,4.773771465E-1,5.209000111E-1
2.760140167E1,-7.734853625E-1,3.881934285E-1,4.512633979E-1
2.760374912E1,-6.281036735E-1,2.916795611E-1,3.877353072E-1
2.760609740E1,-4.924955964E-1,1.890572309E-1,3.352024257E-1
2.760844480E1,-3.739912212E-1,1.010952219E-1,2.838912606E-1
2.761079146E1,-2.664821148E-1,1.557660475E-2,2.399102598E-1
2.761313891E1,-1.736333370E-1,-6.627693027E-2,1.959292591E-1
2.761548719E1,-9.300149232E-2,-1.446180940E-1,1.568350345E-1
2.761783459E1,-2.092151903E-2,-2.215848416E-1,1.128540337E-1
2.762018131E1,3.894151375E-2,-2.875563502E-1,7.009471953E-2
2.762252876E1,9.147437662E-2,-3.474193811E-1,2.489202656E-2
2.762487704E1,1.354553849E-1,-4.048390090E-1,-2.031067200E-2
2.762722443E1,1.733279079E-1,-4.573718905E-1,-6.673506647E-2
2.762957110E1,2.038702667E-1,-5.099047422E-1,-1.119377613E-1
2.763191855E1,2.307475507E-1,-5.551074743E-1,-1.559187621E-1
2.763426683E1,2.515163720E-1,-5.966450572E-1,-1.998997629E-1
2.763661422E1,2.698417902E-1,-6.357392669E-1,-2.402156889E-1
2.763896094E1,2.845021188E-1,-6.687250137E-1,-2.780882120E-1
2.764130839E1,3.028275371E-1,-6.980457306E-1,-3.147390485E-1
2.764365667E1,3.138227761E-1,-7.188144922E-1,-3.513898849E-1
2.764600407E1,3.248180151E-1,-7.322531343E-1,-3.868190348E-1
2.764835073E1,3.321481943E-1,-7.395833135E-1,-4.198047817E-1
2.765069818E1,3.431434333E-1,-7.359182239E-1,-4.527905285E-1
2.765304646E1,3.504736125E-1,-7.298097610E-1,-4.833329022E-1
2.765539386E1,3.565820754E-1,-7.200362086E-1,-5.126535892E-1
2.765774058E1,3.651339412E-1,-7.029324770E-1,-5.395308137E-1
2.766008803E1,3.761292100E-1,-6.833853722E-1,-5.639647245E-1
2.766243631E1,3.895678520E-1,-6.650599241E-1,-5.859552622E-1
2.766478370E1,4.066715539E-1,-6.406260729E-1,-6.055023670E-1
2.766713037E1,4.298837483E-1,-6.137487888E-1,-6.262711287E-1
2.766947782E1,4.579827189E-1,-5.844281316E-1,-6.445965767E-1
2.767182610E1,4.909684956E-1,-5.428904891E-1,-6.604785919E-1
2.767417350E1,5.251759291E-1,-4.976878166E-1,-6.752916574E-1
2.767652021E1,5.630484819E-1,-4.463766217E-1,-6.899519563E-1
2.767886766E1,6.009209752E-1,-3.975088596E-1,-7.009472251E-1
2.768121594E1,6.387935281E-1,-3.510844707E-1,-7.082774043E-1
2.768356334E1,6.717792749E-1,-3.071034551E-1,-7.168292403E-1
2.768591000E1,6.998782754E-1,-2.680092454E-1,-7.241594195E-1
2.768825745E1,7.255338430E-1,-2.313583940E-1,-7.290462255E-1
2.769060573E1,7.463026643E-1,-1.922641695E-1,-7.327113152E-1
2.769295313E1,7.621846795E-1,-1.507265568E-1,-7.351546884E-1
2.769529985E1,7.731798887E-1,-1.029277667E-1,-7.339329720E-1
2.769764730E1,7.817317843E-1,-5.283828825E-2,-7.327113152E-1
2.769999558E1,7.853968740E-1,-3.054236295E-4,-7.302678823E-1
2.770234297E1,7.866185308E-1,5.467082933E-2,-7.229377031E-1
2.770468964E1,7.878402472E-1,1.108687744E-1,-7.168292403E-1
2.770703709E1,7.829535007E-1,1.707318127E-1,-7.082774043E-1
2.770938537E1,7.780666947E-1,2.318165302E-1,-6.997255087E-1
2.771173277E1,7.731798887E-1,2.892361879E-1,-6.875085831E-1
2.771407948E1,7.658497691E-1,3.466558158E-1,-6.777350307E-1
2.771642693E1,7.585195899E-1,4.052971601E-1,-6.653653979E-1
2.771877521E1,7.524111271E-1,4.602734149E-1,-6.531484127E-1
2.772112261E1,7.463026643E-1,5.115845799E-1,-6.421532035E-1
2.772346928E1,7.426375747E-1,5.580089688E-1,-6.274928451E-1
2.772581678E1,7.414158583E-1,6.007682681E-1,-6.140542030E-1
2.772816500E1,7.377507687E-1,6.386408210E-1,-6.018372774E-1
2.773051240E1,7.389724851E-1,6.716265678E-1,-5.932853818E-1
2.773285912E1,7.401941419E-1,6.960604787E-1,-5.859552622E-1
2.773520657E1,7.414158583E-1,7.131641507E-1,-5.774033666E-1
2.773755485E1,7.438592315E-1,7.278245091E-1,-5.725166202E-1
2.773990225E1,7.487460375E-1,7.302678823E-1,-5.664080977E-1
2.774224891E1,7.560762167E-1,7.253811359E-1,-5.602996349E-1
2.774459641E1,7.646280527E-1,7.131641507E-1,-5.566345453E-1
2.774694464E1,7.756233215E-1,6.899519563E-1,-5.505260825E-1
2.774929209E1,7.878402472E-1,6.618530154E-1,-5.468609929E-1
2.775163876E1,8.049439788E-1,6.227588058E-1,-5.444176197E-1
2.775398620E1,8.257128000E-1,5.775560737E-1,-5.407525301E-1
2.775633448E1,8.501466513E-1,5.286883116E-1,-5.358657837E-1
2.775868188E1,8.770239353E-1,4.749337435E-1,-5.309789777E-1
2.776102855E1,9.087880254E-1,4.260659516E-1,-5.260922313E-1
2.776337605E1,9.417737722E-1,3.747547865E-1,-5.224271417E-1
2.776572428E1,9.723161459E-1,3.356605768E-1,-5.187620521E-1
2.776807172E1,1.000415087E0,3.014531136E-1,-5.175403357E-1
2.777041839E1,1.034622550E0,2.709107697E-1,-5.150969625E-1
2.777276584E1,1.066386580E0,2.476985604E-1,-5.163186193E-1
2.777511412E1,1.098150611E0,2.244863659E-1,-5.175403357E-1
2.777746152E1,1.128692985E0,2.122694254E-1,-5.187620521E-1
2.777980823E1,1.156792045E0,2.049392611E-1,-5.212054253E-1
2.778215568E1,1.183669329E0,2.110477239E-1,-5.212054253E-1
2.778450391E1,1.216655016E0,2.195995897E-1,-5.212054253E-1
2.778685136E1,1.244753957E0,2.354816198E-1,-5.273138881E-1
2.778919803E1,1.271631241E0,2.501419485E-1,-5.334223509E-1
2.779154547E1,1.299730301E0,2.623589039E-1,-5.456393361E-1
2.779389376E1,1.330272675E0,2.745758295E-1,-5.602996349E-1
2.779624115E1,1.362036705E0,2.831276953E-1,-5.749599934E-1
2.779858787E1,1.392579079E0,2.916795611E-1,-5.883986354E-1
2.780093532E1,1.425564766E0,2.965663373E-1,-5.969504714E-1
2.780328360E1,1.454885483E0,3.002314270E-1,-6.042806506E-1
2.780563100E1,1.476875901E0,3.087832928E-1,-6.091674566E-1
2.780797766E1,1.490314603E0,3.173351586E-1,-6.128324866E-1
2.781032511E1,1.496423125E0,3.319954872E-1,-6.128324866E-1
2.781267339E1,1.492758036E0,3.503209054E-1,-6.103891134E-1
2.781502079E1,1.480540991E0,3.564293683E-1,-6.042806506E-1
2.781736750E1,1.462215662E0,3.515425920E-1,-5.969504714E-1
2.781971495E1,1.448776960E0,3.307738006E-1,-5.835118294E-1
2.782206323E1,1.428008199E0,3.124483824E-1,-5.676298141E-1
2.782441063E1,1.402352571E0,2.855710983E-1,-5.480827093E-1
2.782675730E1,1.373031974E0,2.550287247E-1,-5.248705149E-1
2.782910475E1,1.341267824E0,2.171562016E-1,-4.979932308E-1
2.783145303E1,1.307060480E0,1.743968874E-1,-4.711159468E-1
2.783380042E1,1.266744494E0,1.389677525E-1,-4.454603493E-1
2.783614714E1,1.215433359E0,1.120904684E-1,-4.198047817E-1
2.783849459E1,1.160457134E0,9.254335612E-2,-3.941491842E-1
2.784084287E1,1.104259133E0,7.055285573E-2,-3.697153032E-1
2.784319027E1,1.041952729E0,4.489727318E-2,-3.440597057E-1
2.784553693E1,9.796462655E-1,2.290677279E-2,-3.208475113E-1
2.784788438E1,9.197832346E-1,2.137965523E-3,-2.927485406E-1
2.785023266E1,8.599202037E-1,-1.863084175E-2,-2.732014358E-1
2.785258006E1,8.012788892E-1,-4.306473210E-2,-2.585411072E-1
2.785492678E1,7.450809479E-1,-7.116370648E-2,-2.487675399E-1
2.785727422E1,6.949914694E-1,-1.065928489E-1,-2.463241518E-1
2.785962250E1,6.449019909E-1,-1.348445266E-1,-2.512109280E-1
2.786196990E1,6.021426916E-1,-1.666085869E-1,-2.609844804E-1
2.786431657E1,5.618267655E-1,-1.910424829E-1,-2.756448388E-1
2.786666402E1,5.276193023E-1,-2.130329758E-1,-2.964136302E-1
2.786901230E1,4.958552718E-1,-2.252499312E-1,-3.184041381E-1
2.787135969E1,4.726430774E-1,-2.362451702E-1,-3.428380191E-1
2.787370641E1,4.530959427E-1,-2.411319613E-1,-3.684936166E-1
2.787605386E1,4.396573007E-1,-2.411319613E-1,-3.965925872E-1
2.787840214E1,4.262186885E-1,-2.338017821E-1,-4.246915579E-1
2.788074954E1,4.213318825E-1,-2.313583940E-1,-4.576773047E-1
2.788309620E1,4.213318825E-1,-2.228065431E-1,-4.992149174E-1
2.788544365E1,4.213318825E-1,-2.020377368E-1,-5.456393361E-1
2.788779193E1,4.249969721E-1,-1.788255423E-1,-5.945070982E-1
2.789013933E1,4.237752855E-1,-1.446180940E-1,-6.458182931E-1
2.789248605E1,4.262186885E-1,-1.127013192E-1,-6.923953891E-1
2.789483350E1,4.274403751E-1,-8.582404256E-2,-7.351546884E-1
2.789718178E1,4.213318825E-1,-6.261184067E-2,-7.693621516E-1
2.789952917E1,4.164451063E-1,-4.550812021E-2,-7.925743461E-1
2.790187584E1,4.054498672E-1,-2.596100792E-2,-8.060129285E-1
2.790422329E1,3.907895386E-1,-6.413896102E-3,-8.096780181E-1
2.790657157E1,3.712424338E-1,1.679829881E-2,-8.072346449E-1
2.790891896E1,3.529170156E-1,3.512371704E-2,-7.974610925E-1
2.791126568E1,3.321481943E-1,4.978405312E-2,-7.864658237E-1
2.791361313E1,3.126010895E-1,5.955760926E-2,-7.705838084E-1
2.791596141E1,2.954973578E-1,7.421794534E-2,-7.534800768E-1
2.791830881E1,2.820587158E-1,8.154810965E-2,-7.327113152E-1
2.792065547E1,2.686200738E-1,9.132166207E-2,-7.107207775E-1
2.792300292E1,2.588465214E-1,9.743013978E-2,-6.911736727E-1
2.792535120E1,2.551814318E-1,9.987352788E-2,-6.704048514E-1
2.792769860E1,2.600682080E-1,9.132166207E-2,-6.519267559E-1
2.793004532E1,2.710634768E-1,7.788302749E-2,-6.336013079E-1
2.793239277E1,2.796153426E-1,7.910472155E-2,-6.177192926E-1
2.793474105E1,2.869454920E-1,9.132166207E-2,-6.030589342E-1
2.793708844E1,2.820587158E-1,1.218640283E-1,-5.883986354E-1
2.793943511E1,2.735068500E-1,1.646233350E-1,-5.761816502E-1
2.794178261E1,2.612899244E-1,2.073826492E-1,-5.627430081E-1
2.794413084E1,2.478512824E-1,2.452551723E-1,-5.505260825E-1
2.794647829E1,2.344126403E-1,2.757975459E-1,-5.395308137E-1
2.794882495E1,2.197522968E-1,3.051182032E-1,-5.260922313E-1
2.795117240E1,2.038702667E-1,3.307738006E-1,-5.163186193E-1
2.795352068E1,1.806580722E-1,3.576510847E-1,-5.065450668E-1
2.795586808E1,1.574458778E-1,3.759764731E-1,-4.967715442E-1
2.795821475E1,1.317902952E-1,3.894151151E-1,-4.882196784E-1
2.796056225E1,9.880454093E-2,3.930802047E-1,-4.772244096E-1
2.796291047E1,6.215370819E-2,3.930802047E-1,-4.650074840E-1
2.796525787E1,1.817270555E-2,3.906368315E-1,-4.527905285E-1
2.796760459E1,-3.069507517E-2,3.869717419E-1,-4.356867969E-1
2.796995204E1,-8.689302206E-2,3.759764731E-1,-4.136963189E-1
2.797230032E1,-1.467560530E-1,3.662029207E-1,-3.904841244E-1
2.797464771E1,-2.139492482E-1,3.552076817E-1,-3.636068404E-1
2.797699443E1,-2.811424434E-1,3.393256664E-1,-3.306210935E-1
2.797934188E1,-3.532224298E-1,3.246653080E-1,-2.964136302E-1
2.798169011E1,-4.240806997E-1,3.075616062E-1,-2.609844804E-1
2.798403756E1,-4.949389994E-1,2.904578745E-1,-2.255553454E-1
2.798638422E1,-5.596888065E-1,2.660239935E-1,-1.864611208E-1
2.798873167E1,-6.183301210E-1,2.464768738E-1,-1.522536725E-1
2.799107995E1,-6.696413159E-1,2.269297540E-1,-1.131594554E-1
2.799342735E1,-7.148439884E-1,2.073826492E-1,-7.162184268E-2
2.799577407E1,-7.551599145E-1,1.915006191E-1,-2.764083818E-2
2.799812152E1,-7.857022882E-1,1.805053651E-1,2.367033064E-2
2.800046974E1,-8.015843034E-1,1.682884246E-1,8.108997345E-2
2.800281719E1,-8.089144826E-1,1.499630064E-1,1.372879148E-1
2.800516386E1,-8.028060198E-1,1.218640283E-1,1.934858710E-1
2.800751131E1,-7.832589149E-1,9.865183383E-2,2.484621257E-1
2.800985959E1,-7.502731681E-1,8.521319181E-2,3.009949923E-1
2.801220698E1,-7.075138092E-1,9.620844573E-2,3.498627543E-1
2.801455370E1,-6.586460471E-1,1.230857223E-1,3.950654566E-1
2.801690115E1,-6.061131954E-1,1.756185889E-1,4.280512035E-1
2.801924938E1,-5.548020005E-1,2.415900975E-1,4.537068009E-1
2.802159683E1,-4.973823726E-1,3.038965166E-1,4.659237564E-1
2.802394350E1,-4.399627447E-1,3.637595475E-1,4.708105326E-1
2.802629094E1,-3.813214004E-1,4.199574888E-1,4.573718905E-1
2.802863922E1,-3.287885487E-1,4.590517282E-1,4.292729199E-1
2.803098662E1,-2.835858464E-1,5.005893111E-1,3.865135908E-1
2.803333334E1,-2.518217862E-1,5.494571328E-1,3.352024257E-1
2.803568079E1,-2.359397560E-1,6.142069101E-1,2.790044844E-1
2.803802907E1,-2.408265322E-1,7.156075835E-1,2.203631550E-1
2.804037646E1,-2.652604282E-1,8.389987350E-1,1.580567211E-1
2.804272313E1,-2.982461751E-1,9.599464536E-1,1.055238619E-1
2.804507058E1,-3.361186981E-1,1.077229142E0,6.032116711E-2
2.804741886E1,-3.715478480E-1,1.176186442E0,2.489202656E-2
2.804976626E1,-4.008685052E-1,1.259261608E0,-5.650337320E-3
2.805211297E1,-4.204156399E-1,1.314237833E0,-3.008422814E-2
2.805446042E1,-4.375193417E-1,1.347223639E0,-4.718795046E-2
2.805680870E1,-4.460712075E-1,1.348445296E0,-5.940489471E-2
2.805915610E1,-4.558447599E-1,1.309351087E0,-6.184828654E-2
2.806150277E1,-4.705050886E-1,1.229941010E0,-5.329642445E-2
2.806385021E1,-4.900522232E-1,1.119988441E0,-3.619270027E-2
2.806619850E1,-5.181511641E-1,1.008814216E0,-1.786728203E-2
2.806854589E1,-5.621321797E-1,9.184088707E-1,-5.650337320E-3
2.807089261E1,-6.134433746E-1,8.451071978E-1,5.344913341E-3
2.807324006E1,-6.781931520E-1,7.937960029E-1,1.267508045E-2
2.807558834E1,-7.514948249E-1,7.681404352E-1,9.009997360E-3
2.807793573E1,-8.235748410E-1,7.730271816E-1,-3.206948051E-3
2.808028240E1,-8.834378719E-1,8.157865405E-1,-2.764083818E-2
2.808262985E1,-9.335273504E-1,8.890882134E-1,-5.085303262E-2
2.808497813E1,-9.738432169E-1,9.941539168E-1,-5.940489471E-2
2.808732553E1,-1.003163934E0,1.112658262E0,-5.085303262E-2
2.808967225E1,-1.027597785E0,1.225054145E0,-1.664558798E-2
2.809201969E1,-1.048366666E0,1.316681266E0,4.688252881E-2
2.809436797E1,-1.063026905E0,1.378987670E0,1.299577504E-1
2.809671537E1,-1.072800517E0,1.410751700E0,2.203631550E-1
2.809906204E1,-1.076465607E0,1.429077148E0,2.997733057E-1
2.810140948E1,-1.072800517E0,1.446180940E0,3.559712470E-1
2.810375777E1,-1.060583591E0,1.468171358E0,3.865135908E-1
2.810610516E1,-1.038593054E0,1.499935389E0,4.048390090E-1
2.810845188E1,-1.004385591E0,1.540251374E0,4.170559645E-1
2.811079933E1,-9.506310225E-1,1.567128658E0,4.280512035E-1
2.811314761E1,-8.773293495E-1,1.573237062E0,4.390464723E-1
2.811549501E1,-7.771504521E-1,1.579345584E0,4.524851143E-1
2.811784167E1,-6.500942111E-1,1.587897420E0,4.647020400E-1
2.812018912E1,-5.022691488E-1,1.579345584E0,4.732539058E-1
2.812253740E1,-3.507790267E-1,1.550024867E0,4.769189954E-1
2.812488480E1,-2.090624720E-1,1.490161896E0,4.769189954E-1
2.812723152E1,-7.711946964E-2,1.398534775E0,4.683671296E-1
2.812957896E1,3.771981969E-2,1.294690728E0,4.524851143E-1
2.813192725E1,1.415638477E-1,1.193290114E0,4.268295169E-1
2.813427464E1,2.344126403E-1,1.106549859E0,3.889569938E-1
2.813662131E1,3.064926267E-1,1.029583097E0,3.474193811E-1
2.813896881E1,3.675773442E-1,9.660549164E-1,2.961082160E-1
2.814131704E1,4.140017331E-1,9.110786915E-1,2.423536479E-1
2.814366443E1,4.530959427E-1,8.561024070E-1,1.873773932E-1
2.814601115E1,4.897467792E-1,7.889092565E-1,1.324011385E-1
2.814835860E1,5.166240931E-1,7.314895988E-1,7.009471953E-2
2.815070688E1,5.361711979E-1,6.752916574E-1,6.566607859E-3
2.815305428E1,5.447230339E-1,6.252021790E-1,-6.184828654E-2
2.815540094E1,5.471664071E-1,5.787777901E-1,-1.302631795E-1
2.815774844E1,5.398362875E-1,5.360184908E-1,-2.011214644E-1
2.816009667E1,5.251759291E-1,4.908157587E-1,-2.707580328E-1
2.816244412E1,5.019637346E-1,4.456130862E-1,-3.403946459E-1
2.816479079E1,4.726430774E-1,4.089622498E-1,-4.075878263E-1
2.816713823E1,4.408790171E-1,3.698680103E-1,-4.711159468E-1
2.816948652E1,4.042281806E-1,3.332171738E-1,-5.334223509E-1
2.817183391E1,3.663556576E-1,2.904578745E-1,-5.969504714E-1
2.817418063E1,3.272614181E-1,2.281514555E-1,-6.629219651E-1
2.817652808E1,2.869454920E-1,1.560714692E-1,-7.278245091E-1
2.817887631E1,2.502946556E-1,7.299624383E-2,-7.925743461E-1
2.818122376E1,2.136438340E-1,-1.740914769E-2,-8.573241234E-1
2.818357042E1,1.794363856E-1,-1.065928489E-1,-9.159654379E-1
2.818591787E1,1.537808031E-1,-1.995943487E-1,-9.697200060E-1
2.818826615E1,1.305686086E-1,-2.887780368E-1,-1.017366052E0
2.819061355E1,1.146865711E-1,-3.779617548E-1,-1.055238605E0
2.819296027E1,1.061347127E-1,-4.610369802E-1,-1.084559321E0
2.819530771E1,1.036913246E-1,-5.367820263E-1,-1.104106426E0
2.819765594E1,1.110214889E-1,-6.027535200E-1,-1.115101695E0
2.820000339E1,1.232384369E-1,-6.565080881E-1,-1.117545009E0
2.820235006E1,1.403421611E-1,-7.029324770E-1,-1.116323352E0
2.820469751E1,1.659977436E-1,-7.408050299E-1,-1.110214949E0
2.820704579E1,1.977618039E-1,-7.701256871E-1,-1.096776247E0
2.820939318E1,2.331909388E-1,-7.872294188E-1,-1.079672575E0
2.821173990E1,2.710634768E-1,-7.970029712E-1,-1.060125470E0
2.821408735E1,3.126010895E-1,-8.006680608E-1,-1.038134933E0
2.821643563E1,3.578037918E-1,-7.970029712E-1,-1.013701081E0
2.821878303E1,4.005630910E-1,-7.860077024E-1,-9.856020808E-1
2.822112969E1,4.433223903E-1,-7.689039707E-1,-9.538379908E-1
2.822347714E1,4.897467792E-1,-7.518002391E-1,-9.196305275E-1
2.822582542E1,5.312843919E-1,-7.298097610E-1,-8.829796910E-1
2.822817282E1,5.740436912E-1,-7.041541934E-1,-8.463288546E-1
2.823051954E1,6.168029904E-1,-6.772769094E-1,-8.072346449E-1
2.823286698E1,6.571189165E-1,-6.528429985E-1,-7.656970620E-1
2.823521527E1,6.937697530E-1,-6.308525205E-1,-7.241594195E-1
2.823756266E1,7.316423059E-1,-6.064186096E-1,-6.801784039E-1
2.823990933E1,7.707365155E-1,-5.893148780E-1,-6.336013079E-1
2.824225683E1,8.098307252E-1,-5.709894896E-1,-5.871769190E-1
2.824460506E1,8.440381885E-1,-5.514423847E-1,-5.407525301E-1
2.824695245E1,8.806890249E-1,-5.343386531E-1,-4.943281412E-1
2.824929917E1,9.124531150E-1,-5.123481154E-1,-4.454603493E-1
2.825164662E1,9.405520558E-1,-4.854708612E-1,-3.941491842E-1
2.825399490E1,9.686510563E-1,-4.622586668E-1,-3.452814221E-1
2.825634230E1,9.918632507E-1,-4.329380095E-1,-2.951919436E-1
