"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.701571251E1,1.355833173E0,-1.461416435E1,-8.096414566E0
2.701805959E1,5.587241054E-1,-1.507627773E1,-9.063713074E0
2.702040667E1,-1.594218016E-1,-1.563171196E1,-1.004267693E1
2.702275454E1,-8.563314080E-1,-1.622782326E1,-1.099322510E1
2.702510235E1,-1.552941918E0,-1.697019768E1,-1.195334530E1
2.702744938E1,-2.223231316E0,-1.775294876E1,-1.290359497E1
2.702979646E1,-2.843271494E0,-1.855245209E1,-1.362682629E1
2.703214433E1,-3.566502094E0,-1.930678940E1,-1.418225956E1
2.703449214E1,-4.315754890E0,-2.000100708E1,-1.455793285E1
2.703683922E1,-5.067399979E0,-2.052054787E1,-1.473769379E1
2.703918631E1,-5.838487148E0,-2.084597206E1,-1.479990673E1
2.704153417E1,-6.654738903E0,-2.094676971E1,-1.446461296E1
2.704388198E1,-7.186244488E0,-2.058993912E1,-1.365314674E1
2.704622902E1,-7.231708050E0,-1.942882347E1,-1.215673542E1
2.704857610E1,-6.985247612E0,-1.774816322E1,-1.004985523E1
2.705092396E1,-6.594918251E0,-1.589043617E1,-7.617550850E0
2.705327178E1,-6.271588326E0,-1.408983707E1,-4.818845749E0
2.705561886E1,-5.994020939E0,-1.239003563E1,-1.950748682E0
2.705796594E1,-5.828916073E0,-1.091067314E1,-6.580262445E-3
2.706031381E1,-5.651547909E0,-9.632008553E0,1.700399637E0
2.706266162E1,-5.625226974E0,-8.559724808E0,3.184547901E0
2.706500865E1,-5.625226974E0,-7.747959614E0,3.555734396E0
2.706735573E1,-5.610869884E0,-7.278667450E0,3.002693415E0
2.706970360E1,-5.438586712E0,-7.132705212E0,1.676471353E0
2.707205141E1,-5.175076962E0,-7.103991508E0,3.379862010E-1
2.707439850E1,-4.832903385E0,-7.226025105E0,-8.925228715E-1
2.707674558E1,-4.346861362E0,-7.312166691E0,-1.709073544E0
2.707909344E1,-3.755535126E0,-7.412964344E0,-2.063211441E0
2.708144126E1,-2.919841766E0,-7.563712597E0,-2.537289381E0
2.708378829E1,-1.967199326E0,-7.838887215E0,-2.817249537E0
2.708613537E1,-1.026221752E0,-8.231609344E0,-3.018545866E0
2.708848323E1,-1.043868884E-1,-8.832506180E0,-3.509373426E0
2.709083105E1,6.783652306E-1,-9.677771568E0,-4.131806374E0
2.709317813E1,1.336690545E0,-1.065912724E1,-4.692026138E0
2.709552521E1,1.980658889E0,-1.169103241E1,-5.125426292E0
2.709787308E1,2.677568436E0,-1.259372425E1,-5.498706341E0
2.710022089E1,3.395714521E0,-1.336211967E1,-5.776573181E0
2.710256792E1,4.094717979E0,-1.397019577E1,-5.869893074E0
2.710491501E1,4.647758961E0,-1.446580887E1,-5.927320957E0
2.710726287E1,5.083551884E0,-1.482742500E1,-5.884250164E0
2.710961073E1,5.370690346E0,-1.506431389E1,-5.822036743E0
2.711195777E1,5.533701420E0,-1.528236008E1,-5.731109142E0
2.711430485E1,5.483452320E0,-1.539721584E1,-5.620740414E0
2.711665271E1,5.346762180E0,-1.558624840E1,-5.400600910E0
2.711900053E1,5.224728107E0,-1.577288914E1,-4.816452980E0
2.712134756E1,4.896911621E0,-1.578006744E1,-4.546063900E0
2.712369464E1,4.511367798E0,-1.573460388E1,-4.282554150E0
2.712604250E1,4.190430641E0,-1.567956829E1,-4.143770695E0
2.712839037E1,3.793222189E0,-1.551685619E1,-4.052843571E0
2.713073740E1,3.374179125E0,-1.532782364E1,-3.944867134E0
2.713308448E1,2.952743053E0,-1.504995728E1,-3.820440531E0
2.713543235E1,2.550449848E0,-1.463091373E1,-3.763012648E0
2.713778016E1,2.160419703E0,-1.416431332E1,-3.650550127E0
2.714012719E1,1.887338877E0,-1.356790257E1,-3.542873144E0
2.714247428E1,1.585843205E0,-1.294786263E1,-3.332005501E0
2.714482214E1,1.274477124E0,-1.229432297E1,-3.028116941E0
2.714717001E1,1.049551845E0,-1.164796162E1,-2.688037157E0
2.714951704E1,7.668996453E-1,-1.091545868E1,-2.398505688E0
2.715186412E1,4.821537733E-1,-1.018505001E1,-2.127817631E0
2.715421198E1,1.612164229E-1,-9.557830811E0,-1.965105653E0
2.715655980E1,-2.027917206E-1,-8.954540253E0,-1.843071699E0
2.715890688E1,-6.406782866E-1,-8.473283768E0,-1.764108539E0
2.716125396E1,-1.117149115E0,-8.107182503E0,-1.721037745E0
2.716360178E1,-1.627119422E0,-7.824530125E0,-1.721037745E0
2.716594964E1,-2.120339870E0,-7.570890903E0,-1.771286964E0
2.716829667E1,-2.630310297E0,-7.360023499E0,-1.800000787E0
2.717064376E1,-3.123530865E0,-7.185347080E0,-1.852642894E0
2.717299162E1,-3.628715515E0,-7.015456676E0,-1.914856315E0
2.717533943E1,-4.068994999E0,-6.855137825E0,-2.017747641E0
2.717768652E1,-4.413860321E0,-6.661019802E0,-2.039283037E0
2.718003360E1,-4.708476543E0,-6.483951092E0,-2.146960020E0
2.718238141E1,-4.885545731E0,-6.268298149E0,-2.254637241E0
2.718472928E1,-5.062614441E0,-6.062515259E0,-2.355434895E0
2.718707631E1,-5.165505886E0,-5.839982986E0,-2.465504646E0
2.718942339E1,-5.263910770E0,-5.672185898E0,-2.539682150E0
2.719177126E1,-5.359623432E0,-5.509474277E0,-2.611466885E0
2.719411907E1,-5.412265778E0,-5.353940487E0,-2.683251381E0
2.719646615E1,-5.409873009E0,-5.164907455E0,-2.778964281E0
2.719881323E1,-5.285446167E0,-4.980361462E0,-3.071187973E0
2.720116110E1,-5.206183910E0,-4.767399788E0,-3.052045345E0
2.720350891E1,-5.194219589E0,-4.484747887E0,-2.865405083E0
2.720585594E1,-5.069792747E0,-4.190430641E0,-2.767000198E0
2.720820303E1,-4.844867706E0,-3.893421650E0,-2.925225735E0
2.721055089E1,-4.552644253E0,-3.553640842E0,-3.040081263E0
2.721289870E1,-4.389932156E0,-3.275774240E0,-2.992224693E0
2.721524579E1,-4.220041752E0,-2.971885681E0,-2.965903759E0
2.721759287E1,-4.016352654E0,-2.720340252E0,-2.961117983E0
2.721994073E1,-3.774677753E0,-2.473879576E0,-2.987439156E0
2.722228855E1,-3.590430260E0,-2.263011932E0,-2.989831924E0
2.722463558E1,-3.410669565E0,-2.083550215E0,-3.011367321E0
2.722698266E1,-3.252743244E0,-1.983051777E0,-3.064009428E0
2.722933053E1,-3.020639420E0,-1.904088616E0,-3.150151014E0
2.723167834E1,-2.869592667E0,-1.868196249E0,-3.205185890E0
2.723402542E1,-2.697309256E0,-1.856232166E0,-3.322434187E0
2.723637251E1,-2.501097918E0,-1.851446509E0,-3.466302633E0
2.723872037E1,-2.335694075E0,-1.935195327E0,-3.607479334E0
2.724106818E1,-2.156232357E0,-2.028515339E0,-3.760619879E0
2.724341521E1,-1.964806437E0,-2.186441660E0,-3.911367655E0
2.724576230E1,-1.820937991E0,-2.380559444E0,-4.064807415E0
2.724811016E1,-1.677368641E0,-2.586342096E0,-4.186841488E0
2.725045797E1,-1.507478237E0,-2.811267614E0,-4.332803726E0
2.725280506E1,-1.342373490E0,-3.096312523E0,-4.445266247E0
2.725515214E1,-1.181755304E0,-3.366701365E0,-4.601099014E0
2.725750000E1,-1.026221752E0,-3.649353743E0,-4.735096931E0
2.725984782E1,-8.754739761E-1,-3.922135353E0,-4.857131004E0
2.726219485E1,-6.813562512E-1,-4.202394962E0,-4.950450897E0
2.726454193E1,-4.899304509E-1,-4.477569580E0,-5.058127880E0
2.726688980E1,-3.128615618E-1,-4.729115009E0,-5.130211830E0
2.726923761E1,-1.426720470E-1,-4.989932537E0,-5.180460930E0
2.727158469E1,5.593222752E-2,-5.205585480E0,-5.216353416E0
2.727393178E1,2.712862790E-1,-5.413761139E0,-5.228317261E0
2.727627964E1,4.654040039E-1,-5.602794170E0,-5.199603558E0
2.727862745E1,6.879364848E-1,-5.772983551E0,-5.106283665E0
2.728097448E1,8.650053740E-1,-5.981159210E0,-5.015057087E0
2.728332157E1,1.023230791E0,-6.163013935E0,-4.902594566E0
2.728566943E1,1.162014484E0,-6.369095802E0,-4.794917583E0
2.728801725E1,1.269691467E0,-6.555736065E0,-4.629812717E0
2.729036433E1,1.272084355E0,-6.737590313E0,-4.485944271E0
2.729271141E1,1.250548959E0,-6.934101105E0,-4.330410957E0
2.729505928E1,1.207478166E0,-7.108777046E0,-4.165306091E0
2.729740709E1,1.147657514E0,-7.214061260E0,-4.031308174E0
2.729975412E1,1.063908815E0,-7.304988384E0,-3.865904093E0
2.730210120E1,1.016052365E0,-7.386344433E0,-3.722334623E0
2.730444907E1,9.439685345E-1,-7.446464062E0,-3.626621723E0
2.730679688E1,8.410771489E-1,-7.525427341E0,-3.514159203E0
2.730914396E1,7.740781307E-1,-7.640282631E0,-3.360719442E0
2.731149105E1,6.664010882E-1,-7.757531166E0,-3.205185890E0
2.731383891E1,5.778666735E-1,-7.891529083E0,-3.080759048E0
2.731618672E1,4.941178858E-1,-8.076075554E0,-2.980260611E0
2.731853376E1,3.837489188E-1,-8.243573189E0,-2.843869686E0
2.732088084E1,2.880360186E-1,-8.444570541E0,-2.692822695E0
2.732322870E1,1.468594968E-1,-8.679366112E0,-2.568396091E0
2.732557652E1,2.243271284E-2,-8.889934540E0,-2.410469770E0
2.732792360E1,-1.187438220E-1,-9.076574326E0,-2.274078846E0
2.733027068E1,-2.171486616E-1,-9.237193108E0,-2.125424623E0
2.733261855E1,-3.296113312E-1,-9.385547638E0,-1.967498422E0
2.733496636E1,-4.396811724E-1,-9.493225098E0,-1.792822361E0
2.733731339E1,-5.377869010E-1,-9.562616348E0,-1.589133382E0
2.733966047E1,-5.928218365E-1,-9.584152222E0,-1.402493119E0
2.734200834E1,-7.124629617E-1,-9.538688660E0,-1.239781260E0
2.734435615E1,-7.486543655E-1,-9.476474762E0,-1.060020447E0
2.734670323E1,-8.371888399E-1,-9.404690742E0,-9.547362328E-1
2.734905032E1,-8.898309469E-1,-9.268299103E0,-8.398807645E-1
2.735139818E1,-9.161519408E-1,-9.078967094E0,-7.752745152E-1
2.735374600E1,-8.754739761E-1,-8.928219795E0,-8.087740541E-1
2.735609303E1,-8.659027219E-1,-8.739186287E0,-9.044869542E-1
2.735844011E1,-9.041878581E-1,-8.552546501E0,-1.028913736E0
2.736078797E1,-9.281160831E-1,-8.341678619E0,-1.215852976E0
2.736313579E1,-9.951151013E-1,-8.162217140E0,-1.438385487E0
2.736548287E1,-1.076471090E0,-7.966005802E0,-1.660917997E0
2.736782995E1,-1.157827020E0,-7.757531166E0,-1.869392633E0
2.737017782E1,-1.239183068E0,-7.558926582E0,-2.067996979E0
2.737252563E1,-1.368694544E0,-7.376772881E0,-2.298007011E0
2.737487266E1,-1.502692580E0,-7.223632336E0,-2.491825581E0
2.737721974E1,-1.596012712E0,-7.051349163E0,-2.714358091E0
2.737956761E1,-1.694118381E0,-6.867101669E0,-2.913261652E0
2.738191542E1,-1.789831281E0,-6.632306099E0,-3.128615618E0
2.738426251E1,-1.842473388E0,-6.400202274E0,-3.322434187E0
2.738660959E1,-1.936092615E0,-6.218048573E0,-3.542873144E0
2.738895745E1,-2.005484581E0,-5.997909069E0,-3.772583961E0
2.739130527E1,-2.096411705E0,-5.806483269E0,-4.000201225E0
2.739365230E1,-2.211267233E0,-5.629115105E0,-4.251447678E0
2.739599938E1,-2.256730795E0,-5.461617470E0,-4.497908592E0
2.739834724E1,-2.330908298E0,-5.267798901E0,-4.696811676E0
2.740069506E1,-2.381157637E0,-5.080859661E0,-4.897809029E0
2.740304214E1,-2.443670034E0,-4.934897423E0,-5.132604599E0
2.740538922E1,-2.563311338E0,-4.846363068E0,-5.350351334E0
2.740773709E1,-2.659024239E0,-4.769793034E0,-5.532206059E0
2.741008490E1,-2.733201742E0,-4.664508820E0,-5.711966991E0
2.741243193E1,-2.824128866E0,-4.599902630E0,-5.848357677E0
2.741477902E1,-2.919841766E0,-4.563711166E0,-5.956034660E0
2.741712688E1,-3.042174816E0,-4.551746845E0,-6.030212402E0
2.741947469E1,-3.130709410E0,-4.575675011E0,-6.073283195E0
2.742182178E1,-3.197708368E0,-4.647758961E0,-6.116353989E0
2.742416886E1,-3.276671410E0,-4.721936226E0,-6.171388626E0
2.742651672E1,-3.307778120E0,-4.846363068E0,-6.140282154E0
2.742886454E1,-3.331706524E0,-4.966004372E0,-6.068497181E0
2.743121157E1,-3.324527979E0,-5.083252430E0,-5.948856354E0
2.743355865E1,-3.329313517E0,-5.157729149E0,-5.845964909E0
2.743590652E1,-3.291028500E0,-5.301298618E0,-5.711966991E0
2.743825438E1,-3.250350475E0,-5.408975601E0,-5.627918720E0
2.744060141E1,-3.226422310E0,-5.511867046E0,-5.548955917E0
2.744294850E1,-3.178565741E0,-5.629115105E0,-5.520241737E0
2.744529636E1,-3.140280724E0,-5.761019707E0,-5.486742496E0
2.744764417E1,-3.099602699E0,-5.906981945E0,-5.477170944E0
2.744999120E1,-3.037389278E0,-6.000301838E0,-5.548955917E0
2.745233829E1,-3.001496792E0,-6.141478539E0,-5.603990555E0
2.745468615E1,-2.955734253E0,-6.290132523E0,-5.649753571E0
2.745703396E1,-2.900699139E0,-6.433701992E0,-5.676074505E0
2.745938105E1,-2.852842808E0,-6.596413612E0,-5.695217133E0
2.746172813E1,-2.848057270E0,-6.833303452E0,-5.697609901E0
2.746407600E1,-2.919841766E0,-7.048956394E0,-5.683252811E0
2.746642381E1,-2.919841766E0,-7.321738243E0,-5.702395439E0
2.746877084E1,-2.934198856E0,-7.628318787E0,-5.719145298E0
2.747111792E1,-2.938984394E0,-7.975576878E0,-5.702395439E0
2.747346579E1,-2.977568626E0,-8.360821724E0,-5.774179935E0
2.747581360E1,-3.011068106E0,-8.784649849E0,-5.834000587E0
2.747816068E1,-3.025425196E0,-9.189335823E0,-5.958427429E0
2.748050777E1,-3.008675337E0,-9.632008553E0,-6.097211361E0
2.748285563E1,-2.970091105E0,-1.005583763E1,-6.272186279E0
2.748520344E1,-2.903092146E0,-1.049402237E1,-6.394220352E0
2.748755053E1,-2.931805849E0,-1.093220806E1,-6.492326260E0
2.748989761E1,-2.838485956E0,-1.134646606E1,-6.540182590E0
2.749224542E1,-2.745165825E0,-1.166710377E1,-6.583253384E0
2.749459329E1,-2.630310297E0,-1.199282742E1,-6.525825500E0
2.749694032E1,-2.479562521E0,-1.219621658E1,-6.466004848E0
2.749928740E1,-2.259123564E0,-1.235653591E1,-6.439683914E0
2.750163527E1,-2.022234201E0,-1.249561882E1,-6.387042046E0
2.750398308E1,-1.782652855E0,-1.260568905E1,-6.367899418E0
2.750633016E1,-1.540977836E0,-1.270858002E1,-6.286543369E0
2.750867724E1,-1.306481123E0,-1.280668545E1,-6.274579048E0
2.751102506E1,-1.150648594E0,-1.290479183E1,-6.332006931E0
2.751337292E1,-9.879366755E-1,-1.299571896E1,-6.396613121E0
2.751571995E1,-8.682954907E-1,-1.307737350E1,-6.516254425E0
2.751806704E1,-7.486543655E-1,-1.322094345E1,-6.745965004E0
2.752041490E1,-7.292127013E-1,-1.341236877E1,-7.002296448E0
2.752276271E1,-8.300103545E-1,-1.370459270E1,-7.220043182E0
2.752510980E1,-9.089735150E-1,-1.395583916E1,-7.313662529E0
2.752745688E1,-9.879366755E-1,-1.424566936E1,-7.354340553E0
2.752980469E1,-1.102792144E0,-1.451845169E1,-7.426125050E0
2.753215256E1,-1.248754263E0,-1.485613823E1,-7.464410305E0
2.753449959E1,-1.416550994E0,-1.515524101E1,-7.411767960E0
2.753684667E1,-1.658226132E0,-1.547378540E1,-7.248756886E0
2.753919454E1,-1.976770639E0,-1.580878067E1,-7.155436993E0
2.754154235E1,-2.316551447E0,-1.614646721E1,-7.042974472E0
2.754388943E1,-2.644667149E0,-1.645304871E1,-7.040581703E0
2.754623652E1,-2.891128063E0,-1.669711685E1,-6.916154861E0
2.754858433E1,-3.125923634E0,-1.676890182E1,-6.834798813E0
2.755093219E1,-3.564109325E0,-1.661815262E1,-6.647859573E0
2.755327922E1,-4.535894394E0,-1.657986832E1,-5.963212967E0
2.755562631E1,-5.793023586E0,-1.721187210E1,-4.787738800E0
2.755797417E1,-6.810272217E0,-1.763091469E1,-4.277768612E0
2.756032198E1,-7.001997471E0,-1.763809395E1,-4.086342812E0
2.756266907E1,-6.702595234E0,-1.757348824E1,-3.748655796E0
2.756501615E1,-6.594918251E0,-1.770269966E1,-3.059223652E0
2.756736402E1,-6.515954971E0,-1.784387589E1,-2.233101845E0
2.756971183E1,-6.346064568E0,-1.796590996E1,-1.622632861E0
2.757205886E1,-6.238088608E0,-1.818395615E1,-1.019342422E0
2.757440594E1,-6.101697922E0,-1.836820412E1,-5.715855360E-1
2.757675381E1,-5.855237007E0,-1.846631050E1,-2.868396044E-1
2.757910162E1,-5.510371208E0,-1.857877159E1,-3.798605874E-2
2.758144870E1,-5.057828903E0,-1.862932014E1,8.195417374E-2
2.758379579E1,-4.641178608E0,-1.864128494E1,4.845465720E-2
2.758614365E1,-4.181756496E0,-1.855962944E1,5.802594870E-2
2.758849146E1,-3.779463291E0,-1.842084694E1,1.226321608E-1
2.759083850E1,-3.365206003E0,-1.822941971E1,1.202393398E-1
2.759318558E1,-2.922234535E0,-1.794676781E1,1.106680483E-1
2.759553344E1,-2.479562521E0,-1.758545113E1,6.520441920E-2
2.759788126E1,-2.105983019E0,-1.707069588E1,-7.866404206E-2
2.760022834E1,-1.804188251E0,-1.646022606E1,-2.126621157E-1
2.760257542E1,-1.586441398E0,-1.584018707E1,-3.849453330E-1
2.760492329E1,-1.409372568E0,-1.519831181E1,-5.213362575E-1
2.760727110E1,-1.275075316E0,-1.459262848E1,-6.604190469E-1
2.760961813E1,-1.198505044E0,-1.401805210E1,-8.590233326E-1
2.761196521E1,-1.109970570E0,-1.349133205E1,-1.151246786E0
2.761431308E1,-1.028614640E0,-1.301755333E1,-1.385743380E0
2.761666089E1,-9.281160831E-1,-1.263679504E1,-1.641775489E0
2.761900797E1,-8.874381185E-1,-1.226321602E1,-1.900499344E0
2.762135506E1,-8.467600942E-1,-1.199282742E1,-2.058425665E0
2.762370292E1,-8.443672657E-1,-1.176042461E1,-2.338685036E0
2.762605073E1,-9.352945685E-1,-1.153549862E1,-2.661715984E0
2.762839777E1,-9.616156220E-1,-1.129591751E1,-2.889333248E0
2.763074485E1,-1.014257669E0,-1.112602711E1,-3.095116138E0
2.763309271E1,-1.136291623E0,-1.101834965E1,-3.353540897E0
2.763544053E1,-1.299302697E0,-1.089870930E1,-3.514159203E0
2.763778761E1,-1.421336651E0,-1.073330498E1,-3.672085524E0
2.764013469E1,-1.555334687E0,-1.059930706E1,-3.791726589E0
2.764248256E1,-1.677368641E0,-1.046052361E1,-3.897010803E0
2.764483037E1,-1.785045743E0,-1.032413197E1,-3.988237143E0
2.764717740E1,-1.861915112E0,-1.019940662E1,-4.031308174E0
2.764952448E1,-1.967199326E0,-1.004865837E1,-4.028914928E0
2.765187235E1,-2.048555374E0,-9.929018021E0,-4.062414646E0
2.765422016E1,-2.115554333E0,-9.775876999E0,-4.100699902E0
2.765656724E1,-2.151446581E0,-9.612865448E0,-4.105485439E0
2.765891433E1,-2.187339067E0,-9.509974480E0,-4.088735580E0
2.766126219E1,-2.218445778E0,-9.332905769E0,-4.038486481E0
2.766361001E1,-2.249552488E0,-9.177371979E0,-3.988237143E0
2.766595704E1,-2.237588167E0,-8.997611046E0,-3.882653952E0
2.766830412E1,-2.213660002E0,-8.820542336E0,-3.763012648E0
2.767065198E1,-2.206481695E0,-8.653044701E0,-3.612264872E0
2.767299980E1,-2.204088688E0,-8.478069305E0,-3.499802113E0
2.767534688E1,-2.239981174E0,-8.293822289E0,-3.451945782E0
2.767769396E1,-2.345265388E0,-8.100004196E0,-3.392125130E0
2.768004183E1,-2.417349100E0,-7.896314621E0,-3.418446302E0
2.768238964E1,-2.467598438E0,-7.664210796E0,-3.459124327E0
2.768473667E1,-2.515454769E0,-7.429714203E0,-3.516551971E0
2.768708376E1,-2.563311338E0,-7.235596657E0,-3.514159203E0
2.768943162E1,-2.603989124E0,-7.001100063E0,-3.552444220E0
2.769177943E1,-2.630310297E0,-6.821339130E0,-3.509373426E0
2.769412652E1,-2.651845694E0,-6.639484406E0,-3.463909864E0
2.769647360E1,-2.692523718E0,-6.462415695E0,-3.404089212E0
2.769882146E1,-2.726023197E0,-6.282954216E0,-3.355933666E0
2.770116928E1,-2.771486759E0,-6.165406704E0,-3.262613773E0
2.770351631E1,-2.804986238E0,-6.007480145E0,-3.200400352E0
2.770586339E1,-2.848057270E0,-5.849554062E0,-3.133401155E0
2.770821126E1,-2.886342287E0,-5.705685616E0,-3.085544825E0
2.771055907E1,-2.919841766E0,-5.554937840E0,-3.008974552E0
2.771290615E1,-2.922234535E0,-5.418546677E0,-2.908475876E0
2.771525323E1,-2.924627542E0,-5.289334297E0,-2.798106909E0
2.771760110E1,-2.907877684E0,-5.174479008E0,-2.709572554E0
2.771994891E1,-2.919841766E0,-5.052145958E0,-2.637787819E0
2.772229594E1,-2.876770973E0,-4.903790951E0,-2.534896374E0
2.772464303E1,-2.869592667E0,-4.791328430E0,-2.451147795E0
2.772699089E1,-2.833700180E0,-4.619044781E0,-2.348256350E0
2.772933870E1,-2.814557552E0,-4.465605259E0,-2.283650160E0
2.773168579E1,-2.793022156E0,-4.310071945E0,-2.204387903E0
2.773403287E1,-2.745165825E0,-4.171288013E0,-2.175673962E0
2.773638073E1,-2.718844652E0,-3.998705626E0,-2.111067772E0
2.773872855E1,-2.663809776E0,-3.862314939E0,-2.067996979E0
2.774107558E1,-2.596810818E0,-3.706781387E0,-2.060818434E0
2.774342266E1,-2.515454769E0,-3.567997694E0,-2.024926186E0
2.774577053E1,-2.443670034E0,-3.474677563E0,-1.974676847E0
2.774811839E1,-2.357229471E0,-3.333201885E0,-1.919641972E0
2.775046542E1,-2.283051968E0,-3.256631613E0,-1.866999865E0
2.775281250E1,-2.244766712E0,-3.170490026E0,-1.780858278E0
2.775516037E1,-2.228017092E0,-3.151347399E0,-1.648953915E0
2.775750818E1,-2.153839588E0,-3.113062143E0,-1.543669701E0
2.775985521E1,-2.086840391E0,-3.038884640E0,-1.407278776E0
2.776220230E1,-2.074876308E0,-2.959921598E0,-1.258923769E0
2.776455016E1,-2.003091574E0,-2.892623425E0,-1.141675472E0
2.776689803E1,-1.945663929E0,-2.816053152E0,-1.074377418E0
2.776924506E1,-1.885843396E0,-2.789732218E0,-1.012163997E0
2.777159214E1,-1.844866276E0,-2.765803814E0,-9.332008362E-1
2.777394000E1,-1.782652855E0,-2.746661186E0,-8.973084688E-1
2.777628782E1,-1.708475351E0,-2.737090111E0,-8.662018180E-1
2.777863490E1,-1.708475351E0,-2.705983400E0,-8.207381964E-1
2.778098198E1,-1.684547186E0,-2.705983400E0,-7.776673436E-1
2.778332980E1,-1.715653777E0,-2.732304335E0,-7.393822074E-1
2.778567766E1,-1.679761529E0,-2.703590393E0,-7.489534616E-1
2.778802469E1,-1.507478237E0,-2.696412086E0,-8.279166222E-1
2.779037178E1,-1.299302697E0,-2.722733021E0,-8.470591903E-1
2.779271964E1,-1.181755304E0,-2.777767897E0,-8.757730722E-1
2.779506745E1,-1.086042404E0,-2.878266573E0,-8.829515576E-1
2.779741454E1,-9.951151013E-1,-2.962314367E0,-9.188438654E-1
2.779976162E1,-1.014257669E0,-3.103491068E0,-9.332008362E-1
2.780210948E1,-1.078863859E0,-3.215953588E0,-1.007378340E0
2.780445730E1,-1.054935694E0,-3.366701365E0,-1.138983607E0
2.780680433E1,-1.042971611E0,-3.536890984E0,-1.345065475E0
2.780915141E1,-1.102792144E0,-3.678067446E0,-1.586740494E0
2.781149928E1,-1.121934772E0,-3.826422453E0,-1.871785522E0
2.781384709E1,-1.121934772E0,-3.969991922E0,-2.194816589E0
2.781619417E1,-1.188933730E0,-4.144967079E0,-2.475075960E0
2.781854126E1,-1.227218866E0,-4.369892120E0,-2.685644388E0
2.782088912E1,-1.248754263E0,-4.573282242E0,-2.886940479E0
2.782323693E1,-1.301695466E0,-4.812863827E0,-3.071187973E0
2.782558396E1,-1.406979680E0,-5.064109802E0,-3.298506021E0
2.782793105E1,-1.555334687E0,-5.313262463E0,-3.492623806E0
2.783027891E1,-1.598405480E0,-5.569294930E0,-3.719941854E0
2.783262672E1,-1.627119422E0,-5.859125137E0,-3.930510283E0
2.783497381E1,-1.658226132E0,-6.208477497E0,-4.129413605E0
2.783732089E1,-1.734796405E0,-6.558128834E0,-4.347160339E0
2.783966876E1,-1.789831281E0,-6.874280453E0,-4.565206528E0
2.784201657E1,-1.876272082E0,-7.245167732E0,-4.811667442E0
2.784436360E1,-1.998306036E0,-7.633104324E0,-5.017449856E0
2.784671068E1,-2.089233160E0,-8.049754143E0,-5.120640278E0
2.784905855E1,-2.115554333E0,-8.432605743E0,-5.166104317E0
2.785140636E1,-2.089233160E0,-8.779864311E0,-5.261816978E0
2.785375344E1,-2.091626167E0,-9.129515648E0,-5.352744102E0
2.785610053E1,-2.117947102E0,-9.433403969E0,-5.381458282E0
2.785844839E1,-2.046162367E0,-9.670592308E0,-5.314459324E0
2.786079620E1,-2.024626970E0,-9.926624298E0,-5.228317261E0
2.786314323E1,-1.991127491E0,-1.016112137E1,-5.099104881E0
2.786549032E1,-2.022234201E0,-1.031695366E1,-4.960022449E0
2.786783818E1,-1.995913148E0,-1.049641609E1,-4.723132610E0
2.787018600E1,-2.005484581E0,-1.058016396E1,-4.481158733E0
