"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.548782012E1,8.759999871E-1,1.003699970E1,2.890000045E-1
2.549032420E1,8.759999871E-1,1.000100040E1,2.800000012E-1
2.549282252E1,9.169999957E-1,9.994000435E0,3.129999936E-1
2.549532659E1,8.619999886E-1,1.003199959E1,3.639999926E-1
2.549782483E1,8.880000114E-1,9.940999985E0,3.160000145E-1
2.550032898E1,9.309999943E-1,9.994000435E0,2.460000068E-1
2.550282721E1,8.759999871E-1,9.951000214E0,3.109999895E-1
2.550533129E1,8.349999785E-1,9.968000412E0,2.220000029E-1
2.550782959E1,9.430000186E-1,9.979999542E0,2.939999998E-1
2.551033367E1,8.949999809E-1,9.946000099E0,3.350000083E-1
2.551283193E1,9.359999895E-1,1.002700043E1,2.939999998E-1
2.551533608E1,9.309999943E-1,1.000300026E1,2.730000019E-1
2.551783431E1,7.609999776E-1,9.914999962E0,3.970000148E-1
2.552033847E1,9.219999909E-1,9.960000038E0,3.589999974E-1
2.552283670E1,8.780000210E-1,9.987000465E0,2.370000035E-1
2.552534078E1,8.259999752E-1,9.979999542E0,2.730000019E-1
2.552783908E1,8.949999809E-1,1.004699993E1,2.509999871E-1
2.553034316E1,9.549999833E-1,9.965000153E0,3.059999943E-1
2.553284140E1,8.450000286E-1,9.970000267E0,3.300000131E-1
2.553534555E1,7.990000248E-1,1.002000046E1,2.339999974E-1
2.553784378E1,8.640000224E-1,9.878999710E0,3.059999943E-1
2.554034786E1,8.880000114E-1,1.002999973E1,2.370000035E-1
2.554284616E1,8.330000043E-1,9.996000290E0,3.079999983E-1
2.554535023E1,8.980000019E-1,1.012600040E1,2.849999964E-1
2.554784846E1,8.140000105E-1,9.987000465E0,2.919999957E-1
2.555035262E1,8.519999981E-1,1.001099968E1,3.199999928E-1
2.555285085E1,9.169999957E-1,1.007800007E1,2.870000005E-1
2.555535493E1,8.859999776E-1,1.000800037E1,2.169999927E-1
2.555785323E1,9.599999785E-1,1.004899979E1,3.129999936E-1
2.556035731E1,8.690000176E-1,1.001299953E1,2.770000100E-1
2.556285554E1,9.139999747E-1,1.004399967E1,2.409999967E-1
2.556535970E1,9.359999895E-1,1.004899979E1,3.129999936E-1
2.556785792E1,9.480000138E-1,1.007100010E1,1.979999989E-1
2.557036208E1,9.670000076E-1,1.001799965E1,3.350000083E-1
2.557286031E1,8.930000067E-1,1.006799984E1,2.249999940E-1
2.557536438E1,8.899999857E-1,1.006299973E1,2.730000019E-1
2.557786263E1,8.690000176E-1,1.009200001E1,2.150000036E-1
2.558036678E1,8.930000067E-1,1.014500046E1,2.249999940E-1
2.558286501E1,9.499999881E-1,1.006599998E1,2.169999927E-1
2.558536917E1,9.120000005E-1,1.004199982E1,3.160000145E-1
2.558786738E1,8.709999919E-1,9.998999596E0,2.389999926E-1
2.559037146E1,9.620000124E-1,1.001500034E1,2.890000045E-1
2.559286977E1,9.259999990E-1,1.005599976E1,2.509999871E-1
2.559537384E1,9.070000052E-1,1.001099968E1,2.489999980E-1
2.559787208E1,8.709999919E-1,1.009000015E1,2.290000021E-1
2.560037620E1,9.359999895E-1,9.956000328E0,2.269999981E-1
2.560287444E1,9.359999895E-1,1.001099968E1,2.939999998E-1
2.560537851E1,9.480000138E-1,1.003499985E1,2.220000029E-1
2.560787682E1,1.008000016E0,9.953000069E0,2.680000067E-1
2.561038087E1,9.049999714E-1,9.994000435E0,2.099999934E-1
2.561287910E1,8.899999857E-1,9.998999596E0,2.440000027E-1
2.561538326E1,9.070000052E-1,1.004699993E1,2.129999995E-1
2.561788149E1,8.659999967E-1,9.920000076E0,3.639999926E-1
2.562038564E1,9.769999981E-1,9.994000435E0,2.099999934E-1
2.562288382E1,9.240000248E-1,1.000300026E1,2.610000074E-1
2.562538789E1,9.459999800E-1,1.006299973E1,2.800000012E-1
2.562788620E1,9.359999895E-1,9.972000122E0,2.890000045E-1
2.563039028E1,9.169999957E-1,9.939000130E0,3.950000107E-1
2.563288853E1,8.619999886E-1,9.970000267E0,2.610000074E-1
2.563539268E1,9.020000100E-1,9.953000069E0,3.079999983E-1
2.563789091E1,8.399999738E-1,9.956000328E0,2.290000021E-1
2.564039499E1,9.789999723E-1,9.977000237E0,2.409999967E-1
2.564289329E1,9.290000200E-1,9.965000153E0,3.199999928E-1
2.564539737E1,9.430000186E-1,1.001799965E1,3.179999888E-1
2.564789560E1,8.590000272E-1,9.982000351E0,2.890000045E-1
2.565039975E1,9.190000296E-1,9.946000099E0,2.220000029E-1
2.565289798E1,8.159999847E-1,9.960000038E0,2.319999933E-1
2.565540214E1,8.740000129E-1,9.940999985E0,3.199999928E-1
2.565790037E1,8.690000176E-1,9.934000015E0,2.489999980E-1
2.566040445E1,8.379999995E-1,9.998999596E0,3.160000145E-1
2.566290276E1,8.859999776E-1,1.003499985E1,3.970000148E-1
2.566540679E1,7.730000019E-1,9.956000328E0,3.420000076E-1
2.566790502E1,9.139999747E-1,9.951000214E0,3.009999990E-1
2.567040917E1,8.780000210E-1,9.996000290E0,2.529999912E-1
2.567290740E1,9.430000186E-1,1.008300018E1,3.899999857E-1
2.567541149E1,8.399999738E-1,1.006599998E1,3.319999874E-1
2.567790980E1,8.999999762E-1,1.002700043E1,3.249999881E-1
2.568041387E1,8.519999981E-1,1.002999973E1,3.350000083E-1
2.568291210E1,8.379999995E-1,9.972000122E0,3.059999943E-1
2.568541626E1,8.619999886E-1,9.968000412E0,2.269999981E-1
2.568791450E1,9.120000005E-1,1.008300018E1,3.519999981E-1
2.569041865E1,8.690000176E-1,1.009200001E1,3.659999967E-1
2.569291688E1,8.980000019E-1,1.011800003E1,2.339999974E-1
2.569542096E1,8.780000210E-1,1.001500034E1,4.210000038E-1
2.569791920E1,7.990000248E-1,1.014200020E1,3.560000062E-1
2.570042336E1,9.020000100E-1,1.002700043E1,3.319999874E-1
2.570292159E1,9.120000005E-1,1.007100010E1,3.370000124E-1
2.570542574E1,8.690000176E-1,1.006299973E1,3.300000131E-1
2.570792397E1,8.309999704E-1,9.991999626E0,2.960000038E-1
2.571042805E1,8.040000200E-1,1.011100006E1,3.680000007E-1
2.571292635E1,8.590000272E-1,1.005900002E1,3.230000138E-1
2.571543043E1,8.550000191E-1,9.991999626E0,3.829999864E-1
2.571792866E1,8.209999800E-1,1.002999973E1,3.129999936E-1
2.572043282E1,7.369999886E-1,1.006599998E1,3.919999897E-1
2.572293105E1,7.730000019E-1,9.916999817E0,3.829999864E-1
2.572543512E1,8.659999967E-1,1.004399967E1,3.540000021E-1
2.572793343E1,8.040000200E-1,9.970000267E0,3.400000036E-1
2.573043751E1,7.559999824E-1,1.000100040E1,3.779999912E-1
2.573293574E1,7.969999909E-1,9.994000435E0,3.779999912E-1
2.573543989E1,7.590000033E-1,9.984000206E0,5.289999843E-1
2.573793812E1,7.469999790E-1,1.000300026E1,4.709999859E-1
2.574044220E1,7.440000176E-1,9.979999542E0,4.070000052E-1
2.574294050E1,6.629999876E-1,1.001099968E1,3.759999871E-1
2.574544458E1,7.639999986E-1,9.987000465E0,3.680000007E-1
2.574794289E1,7.659999728E-1,9.934000015E0,4.399999976E-1
2.575044696E1,7.779999971E-1,1.001799965E1,3.280000091E-1
2.575294519E1,7.400000095E-1,9.987000465E0,2.960000038E-1
2.575544934E1,7.469999790E-1,1.000599957E1,4.140000045E-1
2.575794758E1,7.609999776E-1,9.935999870E0,3.799999952E-1
2.576045165E1,7.590000033E-1,1.004199982E1,3.470000029E-1
2.576294996E1,8.140000105E-1,1.001500034E1,4.070000052E-1
2.576545404E1,7.590000033E-1,1.003699970E1,3.540000021E-1
2.576795227E1,7.680000067E-1,1.001500034E1,3.950000107E-1
2.577045643E1,7.129999995E-1,1.004899979E1,4.639999866E-1
2.577295467E1,7.400000095E-1,9.975000381E0,3.869999945E-1
2.577545883E1,7.440000176E-1,9.909999847E0,3.680000007E-1
2.577795706E1,7.829999924E-1,9.932000160E0,4.040000141E-1
2.578046113E1,7.799999714E-1,9.914999962E0,3.420000076E-1
2.578295936E1,7.129999995E-1,9.984000206E0,4.399999976E-1
2.578546353E1,6.840000153E-1,1.002000046E1,3.779999912E-1
2.578796176E1,7.200000286E-1,1.000100040E1,2.529999912E-1
2.579046592E1,6.959999800E-1,9.897999763E0,3.989999890E-1
2.579296415E1,6.409999728E-1,9.940999985E0,3.849999905E-1
2.579546827E1,7.110000253E-1,9.928999901E0,3.849999905E-1
2.579796658E1,6.869999766E-1,9.972000122E0,3.729999959E-1
2.580047066E1,6.700000167E-1,1.005900002E1,2.989999950E-1
2.580296889E1,6.250000000E-1,9.970000267E0,3.370000124E-1
2.580547304E1,6.269999743E-1,9.932000160E0,2.680000067E-1
2.580797127E1,6.819999814E-1,1.006299973E1,3.059999943E-1
2.581047543E1,6.409999728E-1,1.012300014E1,2.820000052E-1
2.581297366E1,6.729999781E-1,1.007800007E1,2.730000019E-1
2.581547773E1,6.729999781E-1,1.011100006E1,2.630000114E-1
2.581797604E1,5.310000181E-1,1.018299961E1,2.730000019E-1
2.582048011E1,7.229999900E-1,1.013799953E1,2.730000019E-1
2.582297834E1,6.959999800E-1,1.016899967E1,2.989999950E-1
2.582548250E1,6.650000215E-1,1.020899963E1,3.709999919E-1
2.582798072E1,6.489999890E-1,1.017399979E1,3.079999983E-1
2.583048480E1,6.579999924E-1,1.021899986E1,2.460000068E-1
2.583298311E1,6.219999790E-1,1.017099953E1,3.109999895E-1
2.583548719E1,6.320000291E-1,1.012100029E1,2.099999934E-1
2.583798547E1,7.250000238E-1,1.009200001E1,3.709999919E-1
2.584048962E1,6.679999828E-1,1.009899998E1,2.529999912E-1
2.584298785E1,6.150000095E-1,1.012800026E1,2.460000068E-1
2.584549193E1,5.979999900E-1,1.007800007E1,3.540000021E-1
2.584799024E1,7.229999900E-1,1.001299953E1,2.630000114E-1
2.585049432E1,6.200000048E-1,1.004699993E1,1.959999949E-1
2.585299255E1,7.540000081E-1,1.006299973E1,3.729999959E-1
2.585549670E1,8.309999704E-1,1.005099964E1,3.350000083E-1
2.585799494E1,8.140000105E-1,1.000300026E1,3.370000124E-1
2.586049907E1,8.090000153E-1,1.005399990E1,2.029999942E-1
2.586299730E1,8.470000029E-1,9.991999626E0,1.840000004E-1
2.586550137E1,8.470000029E-1,1.009200001E1,2.919999957E-1
2.586799968E1,8.429999948E-1,9.956000328E0,3.319999874E-1
2.587050376E1,8.330000043E-1,9.998999596E0,2.099999934E-1
2.587300196E1,9.120000005E-1,9.979999542E0,3.129999936E-1
2.587550611E1,8.619999886E-1,9.921999931E0,3.519999981E-1
2.587800434E1,8.159999847E-1,9.935999870E0,3.059999943E-1
2.588050842E1,8.450000286E-1,9.963000298E0,3.370000124E-1
2.588300673E1,8.709999919E-1,9.963000298E0,2.989999950E-1
2.588551081E1,8.330000043E-1,9.932000160E0,4.140000045E-1
2.588800904E1,8.859999776E-1,9.968000412E0,2.529999912E-1
2.589051320E1,9.599999785E-1,9.960000038E0,2.370000035E-1
2.589301143E1,9.340000153E-1,9.932000160E0,2.890000045E-1
2.589551558E1,1.004999995E0,1.003199959E1,2.849999964E-1
2.589801381E1,1.050999999E0,1.002999973E1,2.890000045E-1
2.590051789E1,9.240000248E-1,9.965000153E0,2.489999980E-1
2.590301620E1,1.021999955E0,9.878999710E0,2.630000114E-1
2.590552026E1,8.999999762E-1,9.991999626E0,2.389999926E-1
2.590801849E1,8.619999886E-1,1.001299953E1,2.750000060E-1
2.591052265E1,9.290000200E-1,9.979999542E0,2.649999857E-1
2.591302088E1,9.340000153E-1,1.001799965E1,3.039999902E-1
2.591552504E1,1.001000047E0,1.010200024E1,1.840000004E-1
2.591802327E1,9.810000062E-1,1.007800007E1,2.370000035E-1
2.592052734E1,9.380000234E-1,1.013799953E1,2.939999998E-1
2.592302565E1,9.430000186E-1,9.972000122E0,1.529999971E-1
2.592552967E1,1.065000057E0,1.009000015E1,2.220000029E-1
2.592802790E1,1.059999943E0,1.002999973E1,2.870000005E-1
2.593053206E1,1.009999990E0,1.006299973E1,2.339999974E-1
2.593303029E1,1.009999990E0,1.007100010E1,1.840000004E-1
2.593553436E1,9.219999909E-1,1.001099968E1,2.610000074E-1
2.593803268E1,1.026999950E0,1.001099968E1,2.849999964E-1
2.594053675E1,9.620000124E-1,1.003199959E1,2.800000012E-1
2.594303498E1,9.840000272E-1,1.004899979E1,2.409999967E-1
2.594553914E1,1.050999999E0,1.001099968E1,2.440000027E-1
2.594803736E1,1.098999977E0,9.975000381E0,3.199999928E-1
2.595054152E1,1.067999959E0,9.982000351E0,3.039999902E-1
2.595303975E1,9.929999709E-1,1.000800037E1,3.680000007E-1
2.595554382E1,1.021999955E0,9.975000381E0,3.519999981E-1
2.595804213E1,9.909999967E-1,1.003699970E1,3.779999912E-1
2.596054621E1,1.019999981E0,9.998999596E0,3.470000029E-1
2.596304444E1,1.016999960E0,9.972000122E0,3.779999912E-1
2.596554859E1,1.065000057E0,1.001099968E1,3.560000062E-1
2.596804682E1,1.026999950E0,1.003199959E1,3.079999983E-1
2.597055094E1,9.959999919E-1,9.958000183E0,3.370000124E-1
2.597304918E1,9.689999819E-1,1.002299976E1,2.730000019E-1
2.597555325E1,8.830000162E-1,1.000300026E1,2.440000027E-1
2.597805148E1,9.359999895E-1,1.004399967E1,3.079999983E-1
2.598055564E1,9.909999967E-1,1.010400009E1,3.230000138E-1
2.598305388E1,9.340000153E-1,1.006299973E1,3.610000014E-1
2.598555804E1,9.599999785E-1,1.003699970E1,3.079999983E-1
2.598805627E1,8.930000067E-1,1.003699970E1,2.290000021E-1
2.599056034E1,8.780000210E-1,1.007100010E1,2.370000035E-1
2.599305866E1,9.139999747E-1,1.002700043E1,3.680000007E-1
2.599556274E1,8.899999857E-1,1.004699993E1,3.280000091E-1
2.599806097E1,9.359999895E-1,1.006299973E1,2.529999912E-1
2.600056512E1,8.809999824E-1,1.009000015E1,2.199999988E-1
2.600306335E1,9.580000043E-1,1.006599998E1,2.509999871E-1
2.600556743E1,8.500000238E-1,1.001299953E1,3.199999928E-1
2.600806574E1,8.429999948E-1,1.002999973E1,2.339999974E-1
2.601056981E1,8.259999752E-1,1.004899979E1,2.290000021E-1
2.601306802E1,9.219999909E-1,9.965000153E0,2.220000029E-1
2.601557218E1,8.930000067E-1,1.006599998E1,2.529999912E-1
2.601807041E1,8.069999814E-1,1.001099968E1,1.979999989E-1
2.602057456E1,7.779999971E-1,1.001299953E1,2.649999857E-1
2.602307279E1,8.309999704E-1,9.968000412E0,1.430000067E-1
2.602557686E1,8.230000138E-1,1.000599957E1,2.169999927E-1
2.602807517E1,8.019999862E-1,1.003499985E1,2.800000012E-1
2.603057924E1,8.109999895E-1,1.001099968E1,2.339999974E-1
2.603307747E1,8.090000153E-1,1.001799965E1,1.309999973E-1
2.603558163E1,9.219999909E-1,1.001299953E1,3.009999990E-1
2.603807986E1,9.480000138E-1,1.002299976E1,2.890000045E-1
2.604058394E1,8.590000272E-1,1.000800037E1,2.080000043E-1
2.604308225E1,8.709999919E-1,9.977000237E0,3.759999871E-1
2.604558632E1,9.909999967E-1,9.920000076E0,2.150000036E-1
2.604808462E1,8.690000176E-1,1.002999973E1,2.370000035E-1
2.605058870E1,8.690000176E-1,9.956000328E0,2.529999912E-1
2.605308693E1,8.899999857E-1,9.895999908E0,2.220000029E-1
2.605559108E1,9.689999819E-1,9.960000038E0,3.659999967E-1
2.605808931E1,8.830000162E-1,9.982000351E0,2.939999998E-1
2.606059338E1,9.169999957E-1,9.953000069E0,3.540000021E-1
2.606309169E1,8.740000129E-1,9.987000465E0,2.919999957E-1
2.606559577E1,9.549999833E-1,9.960000038E0,3.059999943E-1
2.606809400E1,8.949999809E-1,9.958000183E0,2.730000019E-1
2.607059816E1,9.789999723E-1,1.002999973E1,3.109999895E-1
2.607309639E1,9.670000076E-1,1.003199959E1,2.560000122E-1
2.607560046E1,1.003000021E0,9.951000214E0,2.890000045E-1
2.607809877E1,9.240000248E-1,9.960000038E0,3.179999888E-1
2.608060285E1,9.359999895E-1,9.904999733E0,2.319999933E-1
2.608310116E1,9.599999785E-1,9.927000046E0,3.589999974E-1
2.608560523E1,8.709999919E-1,9.975000381E0,3.420000076E-1
2.608810347E1,8.880000114E-1,9.996000290E0,3.109999895E-1
2.609060760E1,9.259999990E-1,9.960000038E0,2.630000114E-1
2.609310583E1,8.659999967E-1,1.001299953E1,3.129999936E-1
2.609560991E1,9.380000234E-1,1.003699970E1,2.730000019E-1
2.609810822E1,8.230000138E-1,1.000300026E1,2.409999967E-1
2.610061235E1,9.499999881E-1,1.001500034E1,2.770000100E-1
2.610311058E1,9.499999881E-1,1.001500034E1,2.649999857E-1
2.610561473E1,9.340000153E-1,1.002499962E1,2.319999933E-1
2.610811296E1,9.100000262E-1,1.002299976E1,3.129999936E-1
2.611061712E1,9.049999714E-1,1.001299953E1,2.409999967E-1
2.611311535E1,9.240000248E-1,9.979999542E0,2.389999926E-1
2.611561943E1,9.100000262E-1,1.002299976E1,1.720000058E-1
2.611811774E1,9.480000138E-1,1.007999992E1,2.319999933E-1
2.612062181E1,9.309999943E-1,1.009899998E1,2.890000045E-1
2.612312004E1,9.409999847E-1,1.007999992E1,2.960000038E-1
2.612562420E1,8.659999967E-1,1.002700043E1,2.370000035E-1
2.612812244E1,9.240000248E-1,1.003499985E1,2.509999871E-1
2.613062651E1,8.470000029E-1,9.944000244E0,2.939999998E-1
2.613312482E1,8.740000129E-1,1.006599998E1,2.800000012E-1
2.613562890E1,8.899999857E-1,1.006099987E1,2.730000019E-1
2.613812713E1,8.759999871E-1,1.007999992E1,1.480000019E-1
2.614063128E1,8.069999814E-1,1.001500034E1,2.460000068E-1
2.614312951E1,8.590000272E-1,1.000800037E1,2.610000074E-1
2.614563372E1,7.659999728E-1,9.914999962E0,3.059999943E-1
2.614813195E1,9.190000296E-1,9.989000320E0,2.800000012E-1
2.615063603E1,8.019999862E-1,1.002000046E1,2.870000005E-1
2.615313434E1,7.419999838E-1,9.987000465E0,2.610000074E-1
2.615563842E1,8.259999752E-1,9.982000351E0,2.269999981E-1
2.615813665E1,8.230000138E-1,1.002999973E1,2.029999942E-1
2.616064080E1,7.319999933E-1,9.979999542E0,2.560000122E-1
2.616313903E1,7.829999924E-1,9.951000214E0,1.529999971E-1
2.616564318E1,8.040000200E-1,9.909999847E0,2.800000012E-1
2.616814142E1,6.560000181E-1,9.940999985E0,3.470000029E-1
2.617064549E1,7.919999957E-1,1.003499985E1,2.939999998E-1
2.617314372E1,7.490000129E-1,9.953000069E0,3.319999874E-1
2.617564788E1,7.279999852E-1,1.003899956E1,2.960000038E-1
2.617814612E1,6.460000277E-1,1.000800037E1,2.560000122E-1
2.618065028E1,7.369999886E-1,9.972000122E0,3.179999888E-1
2.618314851E1,7.400000095E-1,1.000800037E1,3.490000069E-1
2.618565258E1,6.650000215E-1,1.000800037E1,3.199999928E-1
2.618815087E1,7.369999886E-1,9.951000214E0,2.319999933E-1
2.619065495E1,7.829999924E-1,1.004699993E1,2.730000019E-1
2.619315318E1,6.560000181E-1,9.958000183E0,4.160000086E-1
2.619565733E1,7.850000262E-1,1.000100040E1,1.770000011E-1
2.619815556E1,6.560000181E-1,1.007800007E1,3.079999983E-1
2.620065971E1,7.300000191E-1,1.002000046E1,3.249999881E-1
2.620315794E1,7.369999886E-1,1.003699970E1,3.779999912E-1
2.620566202E1,7.850000262E-1,1.004899979E1,3.540000021E-1
2.620816025E1,7.400000095E-1,1.012800026E1,3.039999902E-1
2.621066440E1,7.300000191E-1,1.013799953E1,1.930000037E-1
2.621316263E1,6.750000119E-1,1.010599995E1,3.490000069E-1
2.621566679E1,7.279999852E-1,1.009899998E1,2.389999926E-1
2.621816502E1,7.080000043E-1,1.004699993E1,3.560000062E-1
2.622066911E1,7.400000095E-1,1.017599964E1,2.820000052E-1
2.622316742E1,7.419999838E-1,1.010900021E1,3.179999888E-1
2.622567150E1,7.950000167E-1,1.009200001E1,3.869999945E-1
2.622816973E1,7.749999762E-1,1.016199970E1,2.389999926E-1
2.623067388E1,8.590000272E-1,1.007499981E1,2.800000012E-1
2.623317209E1,7.799999714E-1,1.014500046E1,3.059999943E-1
2.623567625E1,8.659999967E-1,1.016899967E1,2.939999998E-1
2.623817448E1,8.259999752E-1,1.010599995E1,2.560000122E-1
2.624067856E1,7.990000248E-1,1.003499985E1,3.079999983E-1
2.624317686E1,8.209999800E-1,1.007800007E1,3.059999943E-1
2.624568094E1,8.519999981E-1,1.002299976E1,2.199999988E-1
2.624817917E1,8.640000224E-1,1.003699970E1,3.199999928E-1
2.625068332E1,8.019999862E-1,1.007800007E1,3.319999874E-1
2.625318156E1,7.609999776E-1,1.000800037E1,2.440000027E-1
2.625568571E1,8.069999814E-1,1.001500034E1,3.160000145E-1
2.625818394E1,8.690000176E-1,1.007299995E1,3.729999959E-1
2.626068802E1,7.400000095E-1,1.002999973E1,4.160000086E-1
2.626318632E1,6.869999766E-1,1.001799965E1,3.540000021E-1
2.626569042E1,7.200000286E-1,9.998999596E0,2.770000100E-1
2.626818865E1,7.319999933E-1,9.979999542E0,2.890000045E-1
2.627069280E1,7.469999790E-1,9.994000435E0,3.950000107E-1
2.627319103E1,6.890000105E-1,1.001799965E1,3.899999857E-1
2.627569512E1,6.800000072E-1,1.000300026E1,3.899999857E-1
2.627819342E1,6.629999876E-1,1.002299976E1,3.899999857E-1
2.628069750E1,7.179999948E-1,1.003199959E1,3.759999871E-1
2.628319573E1,7.490000129E-1,9.921999931E0,2.649999857E-1
2.628569989E1,7.080000043E-1,9.914999962E0,4.189999998E-1
2.628819812E1,6.890000105E-1,9.956000328E0,3.970000148E-1
2.629070227E1,6.700000167E-1,1.004199982E1,3.440000117E-1
2.629320050E1,6.610000134E-1,1.002700043E1,3.230000138E-1
2.629570458E1,6.959999800E-1,1.002999973E1,3.610000014E-1
2.629820282E1,7.609999776E-1,9.932000160E0,3.319999874E-1
2.630070697E1,7.229999900E-1,9.972000122E0,3.680000007E-1
2.630320520E1,7.160000205E-1,9.970000267E0,4.090000093E-1
2.630570936E1,7.829999924E-1,9.923999786E0,3.420000076E-1
2.630820759E1,7.609999776E-1,1.002299976E1,3.829999864E-1
2.631071174E1,7.250000238E-1,9.939000130E0,3.540000021E-1
2.631320997E1,6.579999924E-1,1.007999992E1,4.379999936E-1
2.631571405E1,7.519999743E-1,1.008300018E1,3.589999974E-1
2.631821226E1,7.749999762E-1,9.975000381E0,4.070000052E-1
2.632071641E1,8.209999800E-1,9.935999870E0,3.300000131E-1
2.632321464E1,8.140000105E-1,9.970000267E0,3.970000148E-1
2.632571880E1,8.569999933E-1,1.003899956E1,4.429999888E-1
2.632821703E1,7.850000262E-1,1.003499985E1,3.230000138E-1
2.633072109E1,8.450000286E-1,9.996000290E0,3.989999890E-1
2.633321940E1,8.930000067E-1,1.003899956E1,3.899999857E-1
2.633572347E1,8.550000191E-1,9.975000381E0,2.939999998E-1
2.633822170E1,8.450000286E-1,1.006099987E1,3.899999857E-1
2.634072585E1,8.690000176E-1,1.005399990E1,4.350000024E-1
2.634322408E1,8.569999933E-1,1.005599976E1,3.300000131E-1
2.634572824E1,9.120000005E-1,1.006599998E1,2.730000019E-1
2.634822647E1,9.380000234E-1,1.002999973E1,3.179999888E-1
2.635073054E1,9.070000052E-1,1.002999973E1,2.489999980E-1
2.635322884E1,8.659999967E-1,1.001299953E1,3.249999881E-1
2.635573292E1,9.169999957E-1,1.009700012E1,3.610000014E-1
2.635823115E1,9.580000043E-1,1.008699989E1,3.799999952E-1
2.636073531E1,9.499999881E-1,1.006299973E1,3.440000117E-1
2.636323356E1,9.070000052E-1,1.009899998E1,3.300000131E-1
2.636573764E1,9.219999909E-1,1.004899979E1,3.109999895E-1
2.636823595E1,9.409999847E-1,1.002000046E1,3.729999959E-1
2.637074003E1,9.100000262E-1,1.002700043E1,3.350000083E-1
2.637323826E1,9.549999833E-1,1.002700043E1,3.350000083E-1
2.637574241E1,1.070000052E0,1.010599995E1,2.800000012E-1
2.637824064E1,9.890000224E-1,9.982000351E0,2.800000012E-1
2.638074480E1,9.599999785E-1,9.994000435E0,3.039999902E-1
2.638324303E1,9.499999881E-1,1.002000046E1,2.770000100E-1
2.638574713E1,9.599999785E-1,1.005099964E1,3.109999895E-1
2.638824544E1,9.620000124E-1,1.003899956E1,2.849999964E-1
2.639074951E1,9.309999943E-1,1.007999992E1,2.290000021E-1
2.639324782E1,9.599999785E-1,1.001299953E1,2.560000122E-1
2.639575190E1,9.929999709E-1,9.987000465E0,2.849999964E-1
2.639825013E1,9.380000234E-1,1.007100010E1,2.849999964E-1
2.640075428E1,1.003000021E0,1.002999973E1,2.610000074E-1
2.640325251E1,9.599999785E-1,1.001500034E1,2.370000035E-1
