"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.531998605E1,-3.618294001E-2,-2.554096282E-2,2.660508081E-2
3.532498843E1,-3.618294001E-2,-3.618294001E-2,2.873358317E-2
3.532999082E1,-3.618294001E-2,-4.682505131E-2,2.873358317E-2
3.533499320E1,-4.043981060E-2,-5.321029201E-2,2.660508081E-2
3.533999559E1,-3.937556222E-2,-5.959553272E-2,2.660508081E-2
3.534499798E1,-4.256818071E-2,-6.491652131E-2,2.128409036E-2
3.535000036E1,-4.895342141E-2,-6.385240704E-2,2.021984011E-2
3.535500274E1,-5.321029201E-2,-6.704502553E-2,1.489885058E-2
3.536000513E1,-5.640291423E-2,-7.236601412E-2,1.170623023E-2
3.536500752E1,-6.065978482E-2,-7.343026251E-2,9.577861056E-3
3.537000983E1,-5.959553272E-2,-7.662288845E-2,4.256738350E-3
3.537501222E1,-6.278815120E-2,-7.981550694E-2,0.000000000E0
3.538001461E1,-6.598077714E-2,-7.768700272E-2,-7.449358702E-3
3.538501707E1,-6.917339563E-2,-7.768700272E-2,-8.513609879E-3
3.539001938E1,-7.768700272E-2,-7.875125855E-2,-1.277048141E-2
3.539502176E1,-8.407238126E-2,-7.768700272E-2,-1.809147000E-2
3.540002415E1,-8.620074391E-2,-7.662288845E-2,-2.341246046E-2
3.540502654E1,-8.939336985E-2,-7.662288845E-2,-2.660508081E-2
3.541002892E1,-9.471435845E-2,-7.343026251E-2,-2.873358317E-2
3.541503130E1,-9.684286267E-2,-7.130176574E-2,-3.192620352E-2
3.542003370E1,-9.897122532E-2,-6.917339563E-2,-3.618294001E-2
3.542503608E1,-1.010995954E-1,-6.491652131E-2,-3.937556222E-2
3.543003846E1,-1.053564698E-1,-6.385240704E-2,-4.043981060E-2
3.543504085E1,-1.085490882E-1,-6.065978482E-2,-4.576080292E-2
3.544004326E1,-1.117417067E-1,-5.959553272E-2,-4.682505131E-2
3.544504564E1,-1.159985811E-1,-6.065978482E-2,-5.108192563E-2
3.545004804E1,-1.191911995E-1,-6.278815120E-2,-5.214604363E-2
3.545505042E1,-1.213195696E-1,-6.385240704E-2,-5.108192563E-2
3.546005281E1,-1.223838180E-1,-6.598077714E-2,-5.321029201E-2
3.546505519E1,-1.245121881E-1,-6.704502553E-2,-5.321029201E-2
3.547005758E1,-1.266405582E-1,-6.704502553E-2,-5.001767352E-2
3.547505997E1,-1.266405582E-1,-6.598077714E-2,-5.214604363E-2
3.548006235E1,-1.287690550E-1,-6.491652131E-2,-5.214604363E-2
3.548506475E1,-1.319616884E-1,-6.278815120E-2,-5.001767352E-2
3.549006713E1,-1.330257952E-1,-5.853128433E-2,-4.682505131E-2
3.549506952E1,-1.340900511E-1,-5.321029201E-2,-4.788930342E-2
3.550007191E1,-1.351543069E-1,-4.788930342E-2,-4.895342141E-2
3.550507428E1,-1.351543069E-1,-4.256818071E-2,-4.895342141E-2
3.551007666E1,-1.340900511E-1,-3.405457363E-2,-4.895342141E-2
3.551507907E1,-1.330257952E-1,-2.660508081E-2,-5.214604363E-2
3.552008146E1,-1.308974326E-1,-1.489885058E-2,-5.321029201E-2
3.552508384E1,-1.255764365E-1,-3.192620352E-3,-5.640291423E-2
3.553008622E1,-1.234479398E-1,8.513609879E-3,-5.746716633E-2
3.553508860E1,-1.191911995E-1,2.447671071E-2,-5.853128433E-2
3.554009098E1,-1.170626953E-1,3.724719211E-2,-6.065978482E-2
3.554509336E1,-1.149343327E-1,4.895342141E-2,-5.853128433E-2
3.555009573E1,-1.117417067E-1,6.065978482E-2,-5.427454412E-2
3.555509812E1,-1.064207181E-1,7.130176574E-2,-4.788930342E-2
3.556010052E1,-1.021638513E-1,7.875125855E-2,-4.043981060E-2
3.556510290E1,-1.021638513E-1,8.513649553E-2,-3.405457363E-2
3.557010528E1,-9.365023673E-2,8.939336985E-2,-2.341246046E-2
3.557510767E1,-8.726499975E-2,9.152173996E-2,-1.596310176E-2
3.558011003E1,-8.407238126E-2,9.152173996E-2,-7.449358702E-3
3.558511242E1,-7.662288845E-2,9.152173996E-2,1.064117881E-3
3.559011481E1,-7.343026251E-2,8.726499975E-2,5.320989527E-3
3.559511719E1,-6.810914725E-2,8.300812542E-2,1.170623023E-2
3.560011958E1,-6.065978482E-2,7.449438423E-2,1.489885058E-2
3.560512196E1,-5.853128433E-2,6.491652131E-2,2.128409036E-2
3.561012434E1,-5.427454412E-2,5.427454412E-2,2.128409036E-2
3.561512672E1,-5.001767352E-2,4.363243282E-2,2.554096282E-2
3.562012911E1,-4.576080292E-2,2.766933106E-2,2.979770117E-2
3.562513151E1,-4.576080292E-2,1.383459941E-2,2.979770117E-2
3.563013389E1,-4.150406271E-2,0.000000000E0,2.979770117E-2
3.563513627E1,-4.043981060E-2,-1.277048141E-2,3.192620352E-2
3.564013866E1,-4.150406271E-2,-2.341246046E-2,3.618294001E-2
3.564514104E1,-3.937556222E-2,-3.511882201E-2,3.724719211E-2
3.565014343E1,-3.831144422E-2,-4.256818071E-2,3.724719211E-2
3.565514581E1,-3.724719211E-2,-4.895342141E-2,4.150406271E-2
3.566014821E1,-3.511882201E-2,-5.321029201E-2,4.469668493E-2
3.566515059E1,-4.150406271E-2,-5.853128433E-2,4.788930342E-2
3.567015298E1,-4.150406271E-2,-6.172390282E-2,5.108192563E-2
3.567515536E1,-4.150406271E-2,-6.385240704E-2,5.746716633E-2
3.568015774E1,-4.469668493E-2,-6.491652131E-2,6.172390282E-2
3.568516013E1,-4.576080292E-2,-6.598077714E-2,6.385240704E-2
3.569016249E1,-4.682505131E-2,-6.598077714E-2,6.704502553E-2
3.569516488E1,-4.682505131E-2,-6.598077714E-2,7.023764402E-2
3.570016728E1,-4.788930342E-2,-6.491652131E-2,7.236601412E-2
3.570516966E1,-5.001767352E-2,-6.172390282E-2,7.343026251E-2
3.571017206E1,-5.321029201E-2,-5.959553272E-2,7.555863261E-2
3.571517444E1,-5.321029201E-2,-5.853128433E-2,7.768700272E-2
3.572017682E1,-5.427454412E-2,-5.746716633E-2,7.662288845E-2
3.572517922E1,-5.214604363E-2,-5.746716633E-2,7.662288845E-2
3.573018160E1,-5.001767352E-2,-5.533866212E-2,7.236601412E-2
3.573518400E1,-4.788930342E-2,-5.640291423E-2,7.236601412E-2
3.574018638E1,-4.788930342E-2,-5.640291423E-2,7.023764402E-2
3.574518877E1,-4.682505131E-2,-5.427454412E-2,6.491652131E-2
3.575019116E1,-4.682505131E-2,-5.427454412E-2,6.278815120E-2
3.575519356E1,-4.469668493E-2,-5.746716633E-2,5.959553272E-2
3.576019594E1,-4.256818071E-2,-6.385240704E-2,5.746716633E-2
3.576519833E1,-3.937556222E-2,-6.491652131E-2,5.533866212E-2
3.577020071E1,-3.831144422E-2,-6.385240704E-2,5.214604363E-2
3.577520310E1,-3.724719211E-2,-6.065978482E-2,5.321029201E-2
3.578020551E1,-3.724719211E-2,-5.746716633E-2,5.108192563E-2
3.578520790E1,-3.511882201E-2,-5.321029201E-2,4.895342141E-2
3.579021028E1,-3.831144422E-2,-4.788930342E-2,4.895342141E-2
3.579521267E1,-3.831144422E-2,-4.256818071E-2,4.895342141E-2
3.580021503E1,-3.831144422E-2,-3.618294001E-2,4.788930342E-2
3.580521742E1,-3.831144422E-2,-2.873358317E-2,4.895342141E-2
3.581021981E1,-3.618294001E-2,-2.341246046E-2,4.788930342E-2
3.581522219E1,-3.618294001E-2,-1.915572211E-2,5.108192563E-2
3.582022457E1,-3.937556222E-2,-9.577861056E-3,5.001767352E-2
3.582522696E1,-4.043981060E-2,-7.449358702E-3,5.001767352E-2
3.583022934E1,-4.043981060E-2,-5.320989527E-3,5.001767352E-2
3.583523173E1,-4.043981060E-2,-2.128369175E-3,4.895342141E-2
3.584023411E1,-4.150406271E-2,2.128369175E-3,4.895342141E-2
3.584523648E1,-4.363243282E-2,5.320989527E-3,4.895342141E-2
3.585023887E1,-4.788930342E-2,9.577861056E-3,4.576080292E-2
3.585524125E1,-5.214604363E-2,1.170623023E-2,4.469668493E-2
3.586024363E1,-5.427454412E-2,1.915572211E-2,4.256818071E-2
3.586524602E1,-5.533866212E-2,2.234834246E-2,4.043981060E-2
3.587024841E1,-5.853128433E-2,2.554096282E-2,3.831144422E-2
3.587525079E1,-5.959553272E-2,2.979770117E-2,3.618294001E-2
3.588025317E1,-6.278815120E-2,3.511882201E-2,3.192620352E-2
3.588525557E1,-6.704502553E-2,4.363243282E-2,2.660508081E-2
3.589025796E1,-6.917339563E-2,4.788930342E-2,2.234834246E-2
3.589526034E1,-7.023764402E-2,5.746716633E-2,1.915572211E-2
3.590026272E1,-7.343026251E-2,6.278815120E-2,1.489885058E-2
3.590526510E1,-7.343026251E-2,6.917339563E-2,1.277048141E-2
3.591026747E1,-7.343026251E-2,7.662288845E-2,9.577861056E-3
3.591526985E1,-7.343026251E-2,8.300812542E-2,9.577861056E-3
3.592027220E1,-6.917339563E-2,9.045761824E-2,6.385240704E-3
3.592527458E1,-6.704502553E-2,9.577860683E-2,3.192620352E-3
3.593027697E1,-6.810914725E-2,1.010995954E-1,2.128369175E-3
3.593527935E1,-6.704502553E-2,1.053564698E-1,1.064117881E-3
3.594028174E1,-6.385240704E-2,1.117417067E-1,2.128369175E-3
3.594528413E1,-6.172390282E-2,1.191911995E-1,4.256738350E-3
3.595028651E1,-5.853128433E-2,1.255764365E-1,2.128369175E-3
3.595528888E1,-5.321029201E-2,1.340900511E-1,2.128369175E-3
3.596029126E1,-5.214604363E-2,1.415395439E-1,2.128369175E-3
3.596529365E1,-5.108192563E-2,1.479247808E-1,2.128369175E-3
3.597029604E1,-4.788930342E-2,1.532457769E-1,3.192620352E-3
3.597529842E1,-4.682505131E-2,1.585668921E-1,-1.064117881E-3
3.598030081E1,-4.682505131E-2,1.617595106E-1,-2.128369175E-3
3.598530319E1,-4.469668493E-2,1.628236324E-1,-3.192620352E-3
3.599030558E1,-4.469668493E-2,1.649521291E-1,-5.320989527E-3
3.599530794E1,-4.469668493E-2,1.660162508E-1,-3.192620352E-3
3.600031033E1,-4.469668493E-2,1.649521291E-1,-3.192620352E-3
3.600531269E1,-4.363243282E-2,1.617595106E-1,-1.064117881E-3
3.601031507E1,-4.363243282E-2,1.596310139E-1,2.128369175E-3
3.601531746E1,-4.576080292E-2,1.585668921E-1,3.192620352E-3
3.602031982E1,-4.788930342E-2,1.532457769E-1,3.192620352E-3
3.602532220E1,-4.788930342E-2,1.521816552E-1,5.320989527E-3
3.603032459E1,-5.108192563E-2,1.511173993E-1,1.170623023E-2
3.603532698E1,-5.321029201E-2,1.447321624E-1,1.170623023E-2
3.604032934E1,-5.533866212E-2,1.415395439E-1,1.702721976E-2
3.604533173E1,-5.533866212E-2,1.362184137E-1,2.128409036E-2
3.605033413E1,-5.427454412E-2,1.340900511E-1,2.341246046E-2
3.605533651E1,-5.427454412E-2,1.330257952E-1,2.554096282E-2
3.606033888E1,-5.321029201E-2,1.277048141E-1,2.873358317E-2
3.606534127E1,-5.108192563E-2,1.255764365E-1,3.192620352E-2
3.607034366E1,-5.001767352E-2,1.234479398E-1,3.299032152E-2
3.607534604E1,-4.682505131E-2,1.245121881E-1,3.511882201E-2
3.608034846E1,-4.469668493E-2,1.234479398E-1,3.831144422E-2
3.608535084E1,-4.469668493E-2,1.223838180E-1,3.831144422E-2
3.609035322E1,-4.788930342E-2,1.213195696E-1,4.150406271E-2
3.609535564E1,-4.682505131E-2,1.181269512E-1,4.363243282E-2
3.610035803E1,-4.788930342E-2,1.159985811E-1,4.469668493E-2
3.610536041E1,-4.788930342E-2,1.159985811E-1,4.469668493E-2
3.611036279E1,-4.363243282E-2,1.170626953E-1,4.256818071E-2
3.611536516E1,-4.469668493E-2,1.149343327E-1,4.150406271E-2
3.612036755E1,-4.469668493E-2,1.149343327E-1,4.043981060E-2
3.612536994E1,-4.363243282E-2,1.138700768E-1,4.043981060E-2
3.613037232E1,-4.363243282E-2,1.096133366E-1,3.724719211E-2
3.613537471E1,-3.831144422E-2,1.096133366E-1,3.724719211E-2
3.614037708E1,-3.511882201E-2,1.042922214E-1,3.618294001E-2
3.614537947E1,-3.831144422E-2,1.000354812E-1,3.618294001E-2
3.615038185E1,-3.831144422E-2,9.790697694E-2,3.511882201E-2
3.615538423E1,-3.511882201E-2,9.152173996E-2,3.831144422E-2
3.616038662E1,-3.405457363E-2,8.513649553E-2,3.831144422E-2
3.616538900E1,-3.511882201E-2,8.194387704E-2,3.192620352E-2
3.617039143E1,-3.618294001E-2,7.875125855E-2,3.405457363E-2
3.617539381E1,-3.724719211E-2,7.555863261E-2,3.299032152E-2
3.618039621E1,-3.511882201E-2,7.130176574E-2,3.299032152E-2
3.618539860E1,-3.511882201E-2,6.917339563E-2,3.192620352E-2
3.619040101E1,-3.724719211E-2,6.704502553E-2,3.086195141E-2
3.619540340E1,-3.511882201E-2,6.385240704E-2,3.405457363E-2
3.620040585E1,-3.405457363E-2,6.065978482E-2,3.405457363E-2
3.620540816E1,-3.405457363E-2,5.640291423E-2,3.618294001E-2
3.621041055E1,-3.299032152E-2,5.427454412E-2,3.511882201E-2
3.621541295E1,-3.192620352E-2,5.001767352E-2,3.299032152E-2
3.622041541E1,-3.192620352E-2,4.788930342E-2,3.618294001E-2
3.622541777E1,-3.192620352E-2,4.150406271E-2,3.511882201E-2
3.623042016E1,-3.299032152E-2,3.724719211E-2,3.511882201E-2
3.623542253E1,-3.405457363E-2,3.086195141E-2,3.299032152E-2
3.624042492E1,-3.299032152E-2,2.554096282E-2,3.086195141E-2
3.624542728E1,-3.405457363E-2,1.915572211E-2,3.299032152E-2
3.625042966E1,-3.618294001E-2,1.383459941E-2,3.405457363E-2
3.625543202E1,-3.618294001E-2,6.385240704E-3,3.192620352E-2
3.626043433E1,-3.405457363E-2,-1.064117881E-3,3.192620352E-2
3.626543679E1,-3.405457363E-2,-5.320989527E-3,2.873358317E-2
3.627043918E1,-3.618294001E-2,-9.577861056E-3,3.086195141E-2
3.627544156E1,-3.618294001E-2,-1.277048141E-2,3.086195141E-2
3.628044397E1,-3.618294001E-2,-1.489885058E-2,2.766933106E-2
3.628544635E1,-3.618294001E-2,-1.702721976E-2,2.341246046E-2
3.629044873E1,-3.724719211E-2,-2.021984011E-2,2.341246046E-2
3.629545111E1,-3.724719211E-2,-2.021984011E-2,1.915572211E-2
3.630045349E1,-3.511882201E-2,-2.128409036E-2,1.277048141E-2
3.630545587E1,-3.831144422E-2,-2.234834246E-2,7.449358702E-3
3.631045826E1,-3.937556222E-2,-2.128409036E-2,4.256738350E-3
3.631546065E1,-3.937556222E-2,-2.234834246E-2,1.064117881E-3
3.632046304E1,-3.937556222E-2,-3.086195141E-2,-4.256738350E-3
3.632546543E1,-4.363243282E-2,-3.511882201E-2,-8.513609879E-3
3.633046781E1,-4.576080292E-2,-3.937556222E-2,-1.277048141E-2
3.633547021E1,-4.895342141E-2,-4.895342141E-2,-1.809147000E-2
3.634047259E1,-5.108192563E-2,-5.640291423E-2,-1.915572211E-2
3.634547496E1,-5.108192563E-2,-6.385240704E-2,-1.915572211E-2
3.635047734E1,-5.321029201E-2,-6.917339563E-2,-1.915572211E-2
3.635547972E1,-5.533866212E-2,-7.768700272E-2,-1.915572211E-2
3.636048210E1,-5.853128433E-2,-8.620074391E-2,-1.702721976E-2
3.636548446E1,-6.385240704E-2,-9.152173996E-2,-1.489885058E-2
3.637048684E1,-6.704502553E-2,-9.790697694E-2,-1.064197905E-2
3.637548923E1,-6.917339563E-2,-1.021638513E-1,-7.449358702E-3
3.638049161E1,-6.704502553E-2,-1.053564698E-1,-4.256738350E-3
3.638549400E1,-6.598077714E-2,-1.042922214E-1,-1.064117881E-3
3.639049639E1,-6.704502553E-2,-1.053564698E-1,1.064117881E-3
3.639549877E1,-6.598077714E-2,-1.064207181E-1,3.192620352E-3
3.640050118E1,-6.598077714E-2,-1.064207181E-1,6.385240704E-3
3.640550356E1,-6.704502553E-2,-1.085490882E-1,7.449358702E-3
3.641050597E1,-6.704502553E-2,-1.074848399E-1,1.064197905E-2
3.641550836E1,-6.704502553E-2,-1.085490882E-1,1.383459941E-2
3.642051078E1,-6.917339563E-2,-1.096133366E-1,1.596310176E-2
3.642551316E1,-6.917339563E-2,-1.096133366E-1,1.915572211E-2
3.643051557E1,-6.704502553E-2,-1.106774583E-1,2.341246046E-2
3.643551796E1,-6.598077714E-2,-1.096133366E-1,2.341246046E-2
3.644052034E1,-6.172390282E-2,-1.074848399E-1,2.341246046E-2
3.644552273E1,-5.959553272E-2,-1.032280996E-1,2.554096282E-2
3.645052511E1,-5.640291423E-2,-9.897122532E-2,2.660508081E-2
3.645552748E1,-5.214604363E-2,-9.365023673E-2,2.554096282E-2
3.646052986E1,-4.895342141E-2,-9.152173996E-2,2.873358317E-2
3.646553225E1,-4.363243282E-2,-8.620074391E-2,2.660508081E-2
3.647053463E1,-3.618294001E-2,-8.194387704E-2,2.979770117E-2
3.647553701E1,-2.979770117E-2,-7.555863261E-2,3.299032152E-2
3.648053939E1,-2.766933106E-2,-7.236601412E-2,3.618294001E-2
3.648554174E1,-2.766933106E-2,-6.598077714E-2,3.724719211E-2
3.649054413E1,-2.660508081E-2,-6.065978482E-2,3.724719211E-2
3.649554660E1,-2.447671071E-2,-5.533866212E-2,3.618294001E-2
3.650054891E1,-2.234834246E-2,-5.108192563E-2,3.618294001E-2
3.650555129E1,-2.128409036E-2,-4.682505131E-2,3.405457363E-2
3.651055367E1,-1.809147000E-2,-4.363243282E-2,3.192620352E-2
3.651555613E1,-1.596310176E-2,-3.831144422E-2,2.873358317E-2
3.652055851E1,-1.277048141E-2,-3.405457363E-2,2.766933106E-2
3.652556090E1,-1.064197905E-2,-2.873358317E-2,2.554096282E-2
3.653056327E1,-9.577861056E-3,-2.447671071E-2,2.341246046E-2
3.653556566E1,-8.513609879E-3,-1.915572211E-2,2.128409036E-2
3.654056807E1,-6.385240704E-3,-1.596310176E-2,1.915572211E-2
3.654557046E1,-7.449358702E-3,-1.596310176E-2,1.809147000E-2
3.655057285E1,-5.320989527E-3,-1.383459941E-2,1.702721976E-2
3.655557524E1,-6.385240704E-3,-8.513609879E-3,1.596310176E-2
3.656057763E1,-1.064197905E-2,-6.385240704E-3,1.489885058E-2
3.656558001E1,-1.064197905E-2,-5.320989527E-3,1.383459941E-2
3.657058238E1,-1.489885058E-2,-3.192620352E-3,1.277048141E-2
3.657558477E1,-1.809147000E-2,-1.064117881E-3,1.383459941E-2
3.658058715E1,-2.021984011E-2,2.128369175E-3,1.277048141E-2
3.658558951E1,-2.128409036E-2,2.128369175E-3,1.064197905E-2
3.659059189E1,-2.554096282E-2,3.192620352E-3,1.064197905E-2
3.659559427E1,-2.766933106E-2,7.449358702E-3,8.513609879E-3
3.660059665E1,-3.086195141E-2,1.170623023E-2,5.320989527E-3
3.660559902E1,-3.405457363E-2,1.277048141E-2,4.256738350E-3
3.661060140E1,-3.618294001E-2,1.809147000E-2,3.192620352E-3
3.661560381E1,-3.724719211E-2,2.021984011E-2,-1.064117881E-3
3.662060619E1,-3.618294001E-2,2.128409036E-2,-3.192620352E-3
3.662560853E1,-3.618294001E-2,2.341246046E-2,-4.256738350E-3
3.663061091E1,-4.043981060E-2,2.128409036E-2,-7.449358702E-3
3.663561330E1,-4.469668493E-2,2.128409036E-2,-5.320989527E-3
3.664061571E1,-4.895342141E-2,1.809147000E-2,-5.320989527E-3
3.664561809E1,-5.321029201E-2,1.596310176E-2,-6.385240704E-3
3.665062049E1,-5.321029201E-2,1.383459941E-2,-7.449358702E-3
3.665562287E1,-5.640291423E-2,1.277048141E-2,-7.449358702E-3
3.666062528E1,-5.640291423E-2,8.513609879E-3,-7.449358702E-3
3.666562767E1,-5.640291423E-2,8.513609879E-3,-9.577861056E-3
3.667063004E1,-5.746716633E-2,8.513609879E-3,-9.577861056E-3
3.667563243E1,-5.853128433E-2,9.577861056E-3,-1.170623023E-2
3.668063480E1,-5.746716633E-2,8.513609879E-3,-1.489885058E-2
3.668563719E1,-5.853128433E-2,9.577861056E-3,-1.596310176E-2
3.669063958E1,-5.959553272E-2,1.170623023E-2,-1.809147000E-2
3.669564196E1,-5.853128433E-2,9.577861056E-3,-1.596310176E-2
3.670064434E1,-6.065978482E-2,6.385240704E-3,-1.489885058E-2
3.670564672E1,-6.065978482E-2,5.320989527E-3,-1.596310176E-2
3.671064911E1,-6.172390282E-2,6.385240704E-3,-1.383459941E-2
3.671565151E1,-6.172390282E-2,4.256738350E-3,-1.383459941E-2
3.672065390E1,-6.172390282E-2,5.320989527E-3,-1.277048141E-2
3.672565634E1,-6.065978482E-2,6.385240704E-3,-1.277048141E-2
3.673065865E1,-6.065978482E-2,7.449358702E-3,-1.170623023E-2
3.673566101E1,-6.278815120E-2,1.064197905E-2,-1.170623023E-2
3.674066339E1,-6.172390282E-2,1.489885058E-2,-1.383459941E-2
3.674566587E1,-6.172390282E-2,1.915572211E-2,-1.489885058E-2
3.675066825E1,-6.065978482E-2,2.128409036E-2,-1.277048141E-2
3.675567056E1,-6.172390282E-2,2.234834246E-2,-1.383459941E-2
3.676067303E1,-6.278815120E-2,2.234834246E-2,-1.596310176E-2
3.676567542E1,-6.065978482E-2,2.128409036E-2,-1.277048141E-2
3.677067780E1,-5.640291423E-2,2.021984011E-2,-1.277048141E-2
3.677568018E1,-5.533866212E-2,2.341246046E-2,-1.170623023E-2
3.678068256E1,-5.427454412E-2,2.341246046E-2,-7.449358702E-3
3.678568494E1,-5.001767352E-2,2.341246046E-2,-7.449358702E-3
3.679068731E1,-4.682505131E-2,2.447671071E-2,-6.385240704E-3
3.679568970E1,-4.576080292E-2,2.554096282E-2,-6.385240704E-3
3.680069212E1,-4.682505131E-2,2.766933106E-2,-4.256738350E-3
3.680569450E1,-4.363243282E-2,2.979770117E-2,-3.192620352E-3
3.681069687E1,-4.256818071E-2,2.979770117E-2,-1.064117881E-3
3.681569926E1,-4.363243282E-2,2.554096282E-2,1.064117881E-3
3.682070164E1,-3.937556222E-2,2.341246046E-2,2.128369175E-3
3.682570403E1,-3.618294001E-2,2.128409036E-2,5.320989527E-3
3.683070642E1,-3.618294001E-2,1.809147000E-2,5.320989527E-3
3.683570880E1,-3.618294001E-2,1.489885058E-2,7.449358702E-3
3.684071118E1,-3.831144422E-2,9.577861056E-3,1.170623023E-2
3.684571358E1,-3.618294001E-2,3.192620352E-3,1.277048141E-2
3.685071596E1,-3.618294001E-2,0.000000000E0,1.064197905E-2
3.685571835E1,-3.618294001E-2,-6.385240704E-3,1.170623023E-2
3.686072074E1,-3.724719211E-2,-1.064197905E-2,1.064197905E-2
3.686572314E1,-3.831144422E-2,-1.383459941E-2,1.170623023E-2
3.687072553E1,-4.150406271E-2,-2.021984011E-2,1.277048141E-2
3.687572792E1,-4.363243282E-2,-2.341246046E-2,1.170623023E-2
3.688073031E1,-4.150406271E-2,-2.766933106E-2,1.170623023E-2
3.688573269E1,-4.043981060E-2,-2.979770117E-2,1.064197905E-2
3.689073506E1,-4.043981060E-2,-3.299032152E-2,1.277048141E-2
3.689573744E1,-4.043981060E-2,-3.299032152E-2,1.170623023E-2
3.690073982E1,-3.937556222E-2,-3.405457363E-2,1.064197905E-2
3.690574221E1,-3.937556222E-2,-3.192620352E-2,1.170623023E-2
3.691074460E1,-3.724719211E-2,-2.979770117E-2,1.064197905E-2
3.691574707E1,-3.511882201E-2,-2.660508081E-2,1.277048141E-2
3.692074944E1,-3.618294001E-2,-2.234834246E-2,1.064197905E-2
3.692575182E1,-3.724719211E-2,-2.021984011E-2,1.064197905E-2
3.693075420E1,-3.405457363E-2,-1.596310176E-2,1.170623023E-2
3.693575658E1,-3.405457363E-2,-9.577861056E-3,1.277048141E-2
3.694075897E1,-3.511882201E-2,-9.577861056E-3,1.170623023E-2
3.694576136E1,-3.724719211E-2,-9.577861056E-3,1.277048141E-2
3.695076375E1,-3.831144422E-2,-6.385240704E-3,1.064197905E-2
3.695576614E1,-3.724719211E-2,-4.256738350E-3,1.170623023E-2
3.696076853E1,-3.724719211E-2,-4.256738350E-3,1.170623023E-2
3.696577092E1,-3.724719211E-2,-1.064117881E-3,1.383459941E-2
3.697077330E1,-3.937556222E-2,2.128369175E-3,1.277048141E-2
3.697577570E1,-4.043981060E-2,3.192620352E-3,1.277048141E-2
3.698077808E1,-4.363243282E-2,6.385240704E-3,8.513609879E-3
3.698578046E1,-4.682505131E-2,8.513609879E-3,7.449358702E-3
3.699078285E1,-4.895342141E-2,1.064197905E-2,6.385240704E-3
3.699578524E1,-4.895342141E-2,1.596310176E-2,5.320989527E-3
3.700078762E1,-5.321029201E-2,2.021984011E-2,1.064117881E-3
3.700579001E1,-5.427454412E-2,2.341246046E-2,2.128369175E-3
3.701079240E1,-5.108192563E-2,2.766933106E-2,0.000000000E0
3.701579478E1,-5.001767352E-2,3.192620352E-2,-2.128369175E-3
3.702079715E1,-5.001767352E-2,3.618294001E-2,-1.064117881E-3
3.702579954E1,-5.321029201E-2,4.256818071E-2,-2.128369175E-3
3.703080190E1,-5.533866212E-2,4.363243282E-2,-7.449358702E-3
3.703580429E1,-5.214604363E-2,4.788930342E-2,-7.449358702E-3
3.704080664E1,-5.214604363E-2,5.108192563E-2,-7.449358702E-3
3.704580902E1,-5.108192563E-2,5.108192563E-2,-9.577861056E-3
3.705081141E1,-5.001767352E-2,5.321029201E-2,-9.577861056E-3
3.705581380E1,-5.001767352E-2,5.427454412E-2,-1.064197905E-2
3.706081618E1,-5.214604363E-2,5.533866212E-2,-1.170623023E-2
3.706581857E1,-5.321029201E-2,5.640291423E-2,-1.277048141E-2
3.707082096E1,-5.321029201E-2,5.746716633E-2,-9.577861056E-3
3.707582334E1,-5.533866212E-2,5.746716633E-2,-9.577861056E-3
3.708082580E1,-5.746716633E-2,5.321029201E-2,-1.277048141E-2
3.708582810E1,-5.853128433E-2,5.108192563E-2,-1.277048141E-2
3.709083056E1,-5.853128433E-2,4.682505131E-2,-7.449358702E-3
3.709583286E1,-5.853128433E-2,4.576080292E-2,-4.256738350E-3
3.710083532E1,-5.427454412E-2,4.469668493E-2,-1.064117881E-3
3.710583771E1,-5.427454412E-2,4.576080292E-2,-1.064117881E-3
3.711084009E1,-5.427454412E-2,4.576080292E-2,-2.128369175E-3
3.711584247E1,-5.321029201E-2,4.682505131E-2,-2.128369175E-3
3.712084484E1,-5.001767352E-2,4.682505131E-2,-2.128369175E-3
3.712584723E1,-4.895342141E-2,4.682505131E-2,-3.192620352E-3
