"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.075026812E1,-5.956808850E-2,-3.551395833E-1,-3.697654605E-1
4.075423843E1,-8.166395873E-2,-3.242123723E-1,-3.941302598E-1
4.075820874E1,-1.000771821E-1,-2.964267135E-1,-4.200483859E-1
4.076217906E1,-1.104444340E-1,-2.777516842E-1,-4.402244091E-1
4.076614937E1,-1.095543131E-1,-2.691123188E-1,-4.497015476E-1
4.077011968E1,-9.712757170E-2,-2.692694068E-1,-4.491604865E-1
4.077409156E1,-7.429866493E-2,-2.778913081E-1,-4.360705018E-1
4.077806187E1,-4.141666368E-2,-2.900737226E-1,-4.127878249E-1
4.078203218E1,-5.742133129E-3,-3.006329536E-1,-3.835361004E-1
4.078600249E1,3.155555204E-2,-3.088185489E-1,-3.531499207E-1
4.078998218E1,6.867870688E-2,-3.169517815E-1,-3.250675797E-1
4.079394312E1,9.913469851E-2,-3.285582364E-1,-3.023957312E-1
4.079791499E1,1.272345036E-1,-3.475299478E-1,-2.821848392E-1
4.080188531E1,1.508313566E-1,-3.687531650E-1,-2.633701861E-1
4.080585562E1,1.708328277E-1,-3.882834017E-1,-2.483778000E-1
4.080982593E1,1.882337630E-1,-4.052654505E-1,-2.327222079E-1
4.081379624E1,2.051110864E-1,-4.176921844E-1,-2.200685591E-1
4.081776656E1,2.196147740E-1,-4.222649634E-1,-2.084795833E-1
4.082173843E1,2.297027856E-1,-4.245164394E-1,-1.995958537E-1
4.082570874E1,2.371553332E-1,-4.300665855E-1,-1.929112375E-1
4.082967749E1,2.412045002E-1,-4.381299913E-1,-1.893507689E-1
4.083364937E1,2.427229434E-1,-4.462632239E-1,-1.866280586E-1
4.083761968E1,2.421993464E-1,-4.527558684E-1,-1.830501258E-1
4.084158999E1,2.390577495E-1,-4.554960132E-1,-1.831723005E-1
4.084556031E1,2.329665422E-1,-4.560545385E-1,-1.880243123E-1
4.084953062E1,2.211506665E-1,-4.514119625E-1,-1.913928092E-1
4.085350249E1,2.078338116E-1,-4.367860854E-1,-1.919862181E-1
4.085747281E1,1.914102584E-1,-4.189662933E-1,-1.907819360E-1
4.086144312E1,1.768891215E-1,-3.973242044E-1,-1.850398034E-1
4.086541343E1,1.609193534E-1,-3.654893935E-1,-1.751263440E-1
4.086938374E1,1.415462047E-1,-3.306875229E-1,-1.663647890E-1
4.087335406E1,1.229584441E-1,-3.003886044E-1,-1.591042131E-1
4.087732437E1,1.033409461E-1,-2.769663036E-1,-1.514945775E-1
4.088129468E1,8.318239450E-2,-2.549227774E-1,-1.410749704E-1
4.088526656E1,5.895722285E-2,-2.345722467E-1,-1.339889318E-1
4.088924468E1,3.277728334E-2,-2.193180770E-1,-1.350012124E-1
4.089320718E1,1.043706853E-2,-2.181836069E-1,-1.418952644E-1
4.089717749E1,-6.667157635E-3,-2.275385708E-1,-1.528733820E-1
4.090114781E1,-1.579522900E-2,-2.430720031E-1,-1.637118906E-1
4.090511812E1,-1.818633080E-2,-2.579771280E-1,-1.764702350E-1
4.090908843E1,-1.218239777E-2,-2.710321844E-1,-1.891413331E-1
4.091306031E1,-4.433136433E-3,-2.816786766E-1,-1.995085925E-1
4.091703218E1,7.801621687E-3,-2.907718420E-1,-2.094569653E-1
4.092100093E1,2.033308521E-2,-2.979626060E-1,-2.164033800E-1
4.092497124E1,3.218387067E-2,-3.049439192E-1,-2.257408798E-1
4.092894156E1,4.174827412E-2,-3.156428039E-1,-2.354100049E-1
4.093291187E1,5.070181563E-2,-3.328866363E-1,-2.460565120E-1
4.093688374E1,5.982988700E-2,-3.566405773E-1,-2.565110326E-1
4.094085249E1,6.988298148E-2,-3.861715496E-1,-2.720095515E-1
4.094482281E1,7.836528122E-2,-4.152487218E-1,-2.881189585E-1
4.094879468E1,8.178612590E-2,-4.374493361E-1,-3.031462431E-1
4.095276499E1,8.178612590E-2,-4.504520297E-1,-3.142988980E-1
4.095673531E1,7.515387982E-2,-4.532620013E-1,-3.233745992E-1
4.096070562E1,6.365215778E-2,-4.455476403E-1,-3.292039931E-1
4.096467593E1,4.724606127E-2,-4.257730842E-1,-3.307224512E-1
4.096864624E1,2.624975145E-2,-4.018096924E-1,-3.300766647E-1
4.097261812E1,3.926991019E-3,-3.726801574E-1,-3.240378201E-1
4.097658843E1,-1.754055917E-2,-3.457846344E-1,-3.168819845E-1
4.098055874E1,-3.759439290E-2,-3.231477141E-1,-3.086963892E-1
4.098452906E1,-5.185373127E-2,-3.048915565E-1,-3.000919223E-1
4.098849937E1,-6.445501000E-2,-2.915397882E-1,-2.906147838E-1
4.099246968E1,-7.691665739E-2,-2.839999795E-1,-2.777516842E-1
4.099644156E1,-9.054768085E-2,-2.775247991E-1,-2.691297829E-1
4.100041187E1,-1.071981192E-1,-2.726728022E-1,-2.673320770E-1
4.100438062E1,-1.256986111E-1,-2.697580755E-1,-2.685188949E-1
4.100835249E1,-1.443736404E-1,-2.683792710E-1,-2.736501694E-1
4.101232281E1,-1.587202400E-1,-2.665292323E-1,-2.805616856E-1
4.101629312E1,-1.645845473E-1,-2.651504278E-1,-2.918365002E-1
4.102026343E1,-1.597848982E-1,-2.640159428E-1,-3.014183640E-1
4.102423374E1,-1.439373046E-1,-2.653773129E-1,-3.058689535E-1
4.102820562E1,-1.230806187E-1,-2.743133903E-1,-3.068812490E-1
4.103217593E1,-9.567894787E-2,-2.975437343E-1,-3.184004128E-1
4.103614624E1,-6.819001585E-2,-3.385240734E-1,-3.337767720E-1
4.104011656E1,-5.003859103E-2,-3.942524195E-1,-3.466747403E-1
4.104408687E1,-4.499458894E-2,-4.485321641E-1,-3.560471535E-1
4.104805718E1,-4.895648360E-2,-4.830198586E-1,-3.619638383E-1
4.105202906E1,-5.632177368E-2,-4.900709987E-1,-3.647040129E-1
4.105599937E1,-6.019640714E-2,-4.793895781E-1,-3.636218905E-1
4.105996968E1,-5.518731102E-2,-4.660552740E-1,-3.499559760E-1
4.106393999E1,-5.044001341E-2,-4.539775848E-1,-2.979102433E-1
4.106791031E1,-1.204277202E-2,-4.756371379E-1,-2.938785255E-1
4.107188062E1,5.698499829E-2,-5.339834690E-1,-3.230080903E-1
4.107585093E1,1.275312006E-1,-5.939530134E-1,-3.407231867E-1
4.107982124E1,1.918640435E-1,-6.362423301E-1,-3.415609300E-1
4.108379156E1,2.516764700E-1,-6.504318714E-1,-3.354522884E-1
4.108776343E1,3.015928864E-1,-6.482501626E-1,-3.284360468E-1
4.109173374E1,3.445628881E-1,-6.446548104E-1,-3.241949081E-1
4.109571187E1,3.779161274E-1,-6.495766640E-1,-3.244392574E-1
4.109967437E1,4.037470222E-1,-6.585476398E-1,-3.303733766E-1
4.110364468E1,4.199785888E-1,-6.678153276E-1,-3.406533599E-1
4.110761499E1,4.288797677E-1,-6.706951261E-1,-3.510206044E-1
4.111158687E1,4.281816185E-1,-6.669251919E-1,-3.604977429E-1
4.111555718E1,4.197342396E-1,-6.594551802E-1,-3.698876202E-1
4.111952749E1,4.036597610E-1,-6.547951698E-1,-3.798709214E-1
4.112349781E1,3.844262064E-1,-6.602057219E-1,-3.928387165E-1
4.112746812E1,3.708126545E-1,-6.780080795E-1,-4.057192504E-1
4.113143843E1,3.741811514E-1,-7.162132859E-1,-4.178143740E-1
4.113541031E1,3.899589181E-1,-7.636688352E-1,-4.176572859E-1
4.113938062E1,4.115660787E-1,-8.090299368E-1,-4.127878249E-1
4.114334937E1,4.326845706E-1,-8.492946625E-1,-4.095589519E-1
4.114732124E1,4.535412490E-1,-8.813388944E-1,-4.010592103E-1
4.115129156E1,4.757069349E-1,-9.077457190E-1,-3.845309317E-1
4.115526187E1,4.960749447E-1,-9.259320498E-1,-3.639709651E-1
4.115923218E1,5.117828846E-1,-9.369800091E-1,-3.441614807E-1
4.116320249E1,5.204048157E-1,-9.421287179E-1,-3.201631904E-1
4.116717281E1,5.199510455E-1,-9.380621314E-1,-2.976658940E-1
4.117114468E1,5.035798550E-1,-9.187936783E-1,-2.741737664E-1
4.117511499E1,4.667882919E-1,-8.779529929E-1,-2.519382834E-1
4.117908531E1,4.173082113E-1,-8.243888021E-1,-2.343977243E-1
4.118305562E1,3.607246578E-1,-7.683986425E-1,-2.238035649E-1
4.118702593E1,3.038443625E-1,-7.203846574E-1,-2.162288427E-1
4.119099781E1,2.501580417E-1,-6.836280227E-1,-2.109404951E-1
4.119496812E1,2.039417177E-1,-6.531196833E-1,-2.032610476E-1
4.119893687E1,1.649510711E-1,-6.269571781E-1,-1.905550510E-1
4.120290874E1,1.297826767E-1,-6.019117236E-1,-1.709899008E-1
4.120687906E1,9.957103431E-2,-5.801997781E-1,-1.485798806E-1
4.121084937E1,7.075564563E-2,-5.570567250E-1,-1.245117858E-1
4.121481968E1,4.214970022E-2,-5.370203853E-1,-1.004611477E-1
4.121878999E1,2.146754973E-2,-5.203698874E-1,-8.653342724E-2
4.122276031E1,2.373647876E-3,-5.108927488E-1,-7.611380517E-2
4.122673218E1,-1.553343027E-3,-5.200033784E-1,-7.159340382E-2
4.123070249E1,2.373647876E-3,-5.323428512E-1,-6.997025013E-2
4.123467281E1,1.185078546E-2,-5.426403284E-1,-7.195992768E-2
4.123864312E1,2.408554405E-2,-5.435304046E-1,-7.412413508E-2
4.124261343E1,3.572688997E-2,-5.308069587E-1,-7.560766488E-2
4.124658374E1,4.733332992E-2,-5.116781592E-1,-7.867944241E-2
4.125055406E1,6.330309063E-2,-4.961272776E-1,-8.852309734E-2
4.125452593E1,8.402015269E-2,-4.880289733E-1,-1.016305238E-1
4.125849468E1,1.055400595E-1,-4.863708913E-1,-1.149822921E-1
4.126246656E1,1.286133081E-1,-4.860916436E-1,-1.296081543E-1
4.126643687E1,1.522450745E-1,-4.833165705E-1,-1.388409436E-1
4.127040718E1,1.719498336E-1,-4.753578603E-1,-1.444085389E-1
4.127437749E1,1.891413331E-1,-4.636467099E-1,-1.460142434E-1
4.127834781E1,1.994736791E-1,-4.508185387E-1,-1.506393701E-1
4.128231812E1,2.042907923E-1,-4.369257092E-1,-1.544092745E-1
4.128629937E1,2.037322819E-1,-4.247258604E-1,-1.567480266E-1
4.129026031E1,1.978679746E-1,-4.186695814E-1,-1.605004817E-1
4.129423062E1,1.894205809E-1,-4.150044024E-1,-1.642005742E-1
4.129820093E1,1.811826229E-1,-4.039564431E-1,-1.674294323E-1
4.130217124E1,1.742187589E-1,-3.924896419E-1,-1.690176874E-1
4.130614156E1,1.736079007E-1,-3.833441138E-1,-1.674817950E-1
4.131011343E1,1.764527857E-1,-3.755250275E-1,-1.663124263E-1
4.131408531E1,1.808161139E-1,-3.716853261E-1,-1.645147353E-1
4.131805249E1,1.854237765E-1,-3.747396469E-1,-1.629962921E-1
4.132202437E1,1.908342987E-1,-3.829077780E-1,-1.612335145E-1
4.132599468E1,1.969080418E-1,-3.970798552E-1,-1.618443877E-1
4.132996499E1,2.030166984E-1,-4.140270054E-1,-1.609368026E-1
4.133393531E1,2.106263340E-1,-4.288448393E-1,-1.634151787E-1
4.133790562E1,2.189341038E-1,-4.429471195E-1,-1.688780636E-1
4.134187593E1,2.254616320E-1,-4.524940550E-1,-1.740616858E-1
4.134584781E1,2.294235229E-1,-4.566304982E-1,-1.793325841E-1
4.134981812E1,2.301565707E-1,-4.551644027E-1,-1.825090796E-1
4.135378843E1,2.274862081E-1,-4.510105252E-1,-1.812349856E-1
4.135775874E1,2.207666934E-1,-4.413588643E-1,-1.736777127E-1
4.136172906E1,2.137504667E-1,-4.263315797E-1,-1.592263877E-1
4.136569937E1,2.080083340E-1,-4.076740146E-1,-1.394867152E-1
4.136967124E1,2.033483088E-1,-3.868522346E-1,-1.346172392E-1
4.137364156E1,1.989675313E-1,-3.680026829E-1,-1.347219646E-1
4.137761187E1,1.853539646E-1,-3.549650609E-1,-1.272345036E-1
4.138158218E1,1.679355800E-1,-3.428524733E-1,-1.145808622E-1
4.138555249E1,1.495398134E-1,-3.344050944E-1,-1.078089848E-1
4.138952281E1,1.327148378E-1,-3.341607451E-1,-1.069712266E-1
4.139349312E1,1.209338605E-1,-3.335149586E-1,-1.058367640E-1
4.139746343E1,1.181587875E-1,-3.294134438E-1,-1.067443341E-1
4.140143531E1,1.234645918E-1,-3.235491216E-1,-1.072853878E-1
4.140540562E1,1.377937496E-1,-3.177895546E-1,-1.098335683E-1
4.140937593E1,1.591391265E-1,-3.171786964E-1,-1.117010713E-1
4.141334624E1,1.800656170E-1,-3.132866025E-1,-1.051211804E-1
4.141731656E1,2.160543054E-1,-3.020292222E-1,-1.059414819E-1
4.142128687E1,2.621833682E-1,-2.949955463E-1,-1.036376506E-1
4.142525718E1,3.040538132E-1,-3.139149249E-1,-8.780751377E-2
4.142922906E1,3.173881173E-1,-3.578622937E-1,-7.810348272E-2
4.143319937E1,3.167772591E-1,-3.967482448E-1,-8.323474973E-2
4.143716968E1,3.159918487E-1,-4.199960232E-1,-9.679596126E-2
4.144113999E1,3.185051382E-1,-4.236437678E-1,-1.069537774E-1
4.144511031E1,3.230778873E-1,-4.149520397E-1,-1.132195070E-1
4.144908062E1,3.275808394E-1,-4.045498669E-1,-1.175479218E-1
4.145305406E1,3.304082751E-1,-3.965562582E-1,-1.185427606E-1
4.145702124E1,3.307049870E-1,-3.907094002E-1,-1.171290427E-1
4.146099312E1,3.295705318E-1,-3.851243556E-1,-1.121025011E-1
4.146496343E1,3.276157379E-1,-3.794520199E-1,-1.095892265E-1
4.146893374E1,3.234967887E-1,-3.746698201E-1,-1.063778177E-1
4.147290406E1,3.144559562E-1,-3.711617291E-1,-1.055226028E-1
4.147687437E1,3.023084700E-1,-3.703937829E-1,-1.054702476E-1
4.148084468E1,2.879967690E-1,-3.700447083E-1,-1.076868176E-1
4.148481656E1,2.737199962E-1,-3.681597412E-1,-1.133940443E-1
4.148878687E1,2.609790862E-1,-3.617892861E-1,-1.213527396E-1
4.149275562E1,2.499660552E-1,-3.465874791E-1,-1.299048513E-1
4.149672749E1,2.436305135E-1,-3.335673213E-1,-1.390678287E-1
4.150069781E1,2.443984598E-1,-3.283662498E-1,-1.495921761E-1
4.150466812E1,2.479065657E-1,-3.312285841E-1,-1.574461460E-1
4.150863843E1,2.559001744E-1,-3.392047286E-1,-1.623505205E-1
4.151260874E1,2.641555667E-1,-3.462558687E-1,-1.661902517E-1
4.151658062E1,2.687283456E-1,-3.533593714E-1,-1.668883860E-1
4.152055093E1,2.678033113E-1,-3.618416488E-1,-1.654223055E-1
4.152452124E1,2.638065219E-1,-3.657162786E-1,-1.642703861E-1
4.152849156E1,2.594431937E-1,-3.608642817E-1,-1.645845473E-1
4.153246187E1,2.605602145E-1,-3.484549820E-1,-1.600117832E-1
4.153643218E1,2.619041204E-1,-3.352777362E-1,-1.560847908E-1
4.154040249E1,2.643650174E-1,-3.217514455E-1,-1.516167521E-1
4.154437437E1,2.623055279E-1,-3.094992340E-1,-1.472883373E-1
4.154834468E1,2.583087385E-1,-2.962172925E-1,-1.439023912E-1
4.155231499E1,2.503325641E-1,-2.832669318E-1,-1.339889318E-1
4.155628531E1,2.369633466E-1,-2.687632442E-1,-1.228188202E-1
4.156025562E1,2.200860232E-1,-2.509783506E-1,-1.104269847E-1
4.156422593E1,2.010793835E-1,-2.357939780E-1,-9.681341052E-2
4.156819781E1,1.785122752E-1,-2.201034725E-1,-8.211774379E-2
4.157217124E1,1.562244147E-1,-2.060710192E-1,-7.030186057E-2
4.157613843E1,1.350535750E-1,-1.950405389E-1,-5.893976986E-2
4.158010874E1,1.161342114E-1,-1.823694557E-1,-4.831071198E-2
4.158407906E1,9.751154482E-2,-1.664346009E-1,-3.710569814E-2
4.158804937E1,8.375835419E-2,-1.521752626E-1,-2.544690110E-2
4.159201968E1,7.265805453E-2,-1.385267824E-1,-1.277581044E-2
4.159598999E1,6.298892945E-2,-1.261000335E-1,1.640609466E-3
4.159996187E1,5.159193277E-2,-1.136732921E-1,1.790707745E-2
4.160393218E1,3.851941600E-2,-1.052957103E-1,3.178244457E-2
4.160790249E1,3.659955412E-2,-1.106364205E-1,3.436553106E-2
4.161187281E1,4.469788074E-2,-1.203404516E-1,2.748893574E-2
4.161584312E1,5.555383116E-2,-1.204626262E-1,2.117084339E-2
4.161981343E1,6.049311161E-2,-1.095019579E-1,1.457349956E-2
4.162378374E1,6.342526525E-2,-8.977973461E-2,8.185594343E-3
4.162775406E1,6.359979510E-2,-6.956882030E-2,3.193952609E-3
4.163172593E1,6.558947265E-2,-5.602506921E-2,-5.148721393E-3
4.163569624E1,6.986553222E-2,-5.084143952E-2,-1.380555425E-2
4.163966656E1,7.429866493E-2,-4.738568887E-2,-2.043780498E-2
4.164363687E1,7.876671106E-2,-4.122467712E-2,-2.291617356E-2
4.164760718E1,8.250171691E-2,-3.207915276E-2,-2.040289901E-2
4.165157749E1,8.182103187E-2,-1.841322333E-2,-1.703441329E-2
4.165554781E1,7.560766488E-2,-3.996803891E-3,-8.796459064E-3
4.165951968E1,6.616543233E-2,1.569050923E-2,1.096066739E-2
4.166348999E1,5.736897141E-2,4.159119725E-2,2.921681106E-2
4.166746031E1,5.899212882E-2,6.265731901E-2,3.909537569E-2
4.167143062E1,6.047565863E-2,8.876744658E-2,4.633849114E-2
4.167540093E1,5.876523629E-2,1.034282148E-1,5.904448777E-2
4.167937124E1,5.124286562E-2,1.004786044E-1,7.757988572E-2
4.168335093E1,3.799581900E-2,8.569566905E-2,9.295623749E-2
4.168731187E1,1.738347858E-2,6.408849359E-2,9.847147763E-2
4.169128374E1,-1.256637042E-3,3.782128543E-2,9.253735840E-2
4.169525406E1,-9.878563695E-3,1.153662615E-2,8.210028708E-2
4.169922437E1,-1.195550524E-2,4.502949305E-3,7.499679923E-2
4.170319468E1,-1.535889693E-2,2.932153083E-2,7.812093943E-2
4.170716499E1,-1.490511186E-2,6.757915020E-2,8.391542733E-2
4.171113531E1,-9.512044489E-3,9.955357760E-2,8.225736767E-2
4.171510718E1,-4.328416660E-3,1.247212291E-1,7.956956327E-2
4.171907749E1,-2.984513063E-3,1.556833684E-1,7.705628872E-2
4.172304781E1,-6.684611086E-3,1.884431988E-1,7.325147092E-2
4.172701812E1,-1.322959550E-2,2.123542130E-1,6.518805027E-2
4.173098843E1,-1.975712739E-2,2.240130156E-1,5.344198272E-2
4.173495874E1,-2.583087236E-2,2.250776589E-1,4.180063680E-2
4.173892906E1,-3.176499158E-2,2.232450694E-1,3.228859231E-2
4.174290093E1,-4.113740847E-2,2.184105068E-1,2.408554405E-2
4.174687124E1,-5.126031861E-2,2.159321308E-1,1.818633080E-2
4.175084156E1,-6.339035928E-2,2.137853801E-1,1.528908405E-2
4.175481187E1,-7.183775306E-2,2.129301727E-1,1.635373570E-2
4.175878218E1,-7.267551124E-2,2.030865103E-1,1.195550524E-2
4.176275406E1,-6.311110407E-2,1.822996438E-1,7.347836159E-3
4.176672281E1,-4.693190381E-2,1.559451669E-1,-4.537856148E-4
4.177069312E1,-2.644173801E-2,1.243896186E-1,-4.310963210E-3
4.177466499E1,-3.490658477E-3,9.763371944E-2,-1.071632188E-2
4.177863531E1,1.558579039E-2,7.847000659E-2,-2.279400080E-2
4.178260562E1,3.351031989E-2,6.218608096E-2,-3.345796093E-2
4.178657593E1,4.825835302E-2,5.265658349E-2,-4.963716492E-2
4.179054624E1,5.722934753E-2,4.806636646E-2,-6.544984877E-2
4.179451656E1,6.092944369E-2,5.304055661E-2,-7.981390506E-2
4.179848843E1,6.113888323E-2,6.157521531E-2,-9.213592857E-2
4.180245874E1,5.893976986E-2,7.478735596E-2,-1.043881401E-1
4.180642906E1,5.054473504E-2,9.508553892E-2,-1.189965457E-1
4.181039937E1,3.132865950E-2,1.082278639E-1,-1.345648915E-1
4.181436968E1,6.021386012E-3,1.176700965E-1,-1.449496001E-1
4.181833999E1,-3.083996847E-2,1.294510663E-1,-1.541300267E-1
4.182231031E1,-6.785839796E-2,1.496794373E-1,-1.617920250E-1
4.182628218E1,-1.038296372E-1,1.770811081E-1,-1.733984649E-1
4.183025093E1,-1.506917328E-1,2.028945237E-1,-1.922480166E-1
4.183422281E1,-1.974141896E-1,2.251474708E-1,-2.126683742E-1
4.183819312E1,-2.318669856E-1,2.446427941E-1,-2.336646765E-1
4.184216343E1,-2.539628446E-1,2.689726949E-1,-2.458994389E-1
4.184613374E1,-2.660230696E-1,2.985036671E-1,-2.588672340E-1
4.185010406E1,-2.755002081E-1,3.230953515E-1,-2.759540081E-1
4.185407437E1,-2.896897495E-1,3.349112272E-1,-2.935120165E-1
4.185804624E1,-3.025877178E-1,3.407057226E-1,-3.087661862E-1
4.186201656E1,-3.073175848E-1,3.483677208E-1,-3.226764798E-1
4.186598687E1,-3.052231669E-1,3.630110323E-1,-3.315950930E-1
4.186995718E1,-2.998650074E-1,3.799232841E-1,-3.381226361E-1
4.187392749E1,-2.925869823E-1,4.054225385E-1,-3.377211988E-1
4.187789781E1,-2.869321406E-1,4.241324663E-1,-3.206169903E-1
4.188186968E1,-2.752384245E-1,4.168195426E-1,-2.838079929E-1
4.188583843E1,-2.539454103E-1,3.860144615E-1,-2.180439830E-1
4.188981031E1,-2.377138436E-1,3.412467837E-1,-1.605179310E-1
4.189378062E1,-2.242922634E-1,2.965663373E-1,-1.196248680E-1
4.189775093E1,-2.126858234E-1,2.668608427E-1,-9.498082101E-2
4.190172124E1,-1.998576522E-1,2.523396909E-1,-7.847000659E-2
4.190569156E1,-1.840275228E-1,2.508212626E-1,-6.529276818E-2
4.190966187E1,-1.732762903E-1,2.576455176E-1,-6.169738993E-2
4.191363374E1,-1.650383323E-1,2.746275663E-1,-6.361725181E-2
4.191760406E1,-1.595929116E-1,2.981720567E-1,-6.969099492E-2
4.192157437E1,-1.568178385E-1,3.196744919E-1,-8.000589162E-2
4.192554468E1,-1.544441879E-1,3.451388478E-1,-9.278170019E-2
4.192952281E1,-1.496096253E-1,3.710744381E-1,-9.988519549E-2
4.193348531E1,-1.457873583E-1,3.777067065E-1,-9.978047013E-2
4.193745718E1,-1.353153735E-1,3.646690845E-1,-9.358455241E-2
4.194142593E1,-1.203928143E-1,3.373372257E-1,-8.428195119E-2
4.194539624E1,-1.014385372E-1,3.038443625E-1,-7.283259183E-2
4.194936812E1,-8.581783623E-2,2.689377964E-1,-5.420992523E-2
4.195333843E1,-6.757915020E-2,2.267008126E-1,-2.614503168E-2
4.195730874E1,-4.747295380E-2,1.899441779E-1,2.513274085E-3
4.196127906E1,-2.853613347E-2,1.659110039E-1,2.881538495E-2
4.196524937E1,-1.425934024E-2,1.509011686E-1,5.089380220E-2
4.196921968E1,-4.817108624E-3,1.441467404E-1,6.913249195E-2
4.197319156E1,3.490658477E-3,1.314058453E-1,8.683013171E-2
4.197716187E1,7.330382708E-3,1.119628698E-1,1.036376506E-1
4.198113218E1,8.325220086E-3,9.094911069E-2,1.215621829E-1
4.198510249E1,5.427973811E-3,6.229080260E-2,1.433962435E-1
4.198907281E1,-1.396263397E-4,3.371975943E-2,1.649161577E-1
4.199304312E1,-5.951572675E-3,1.199041214E-2,1.781981140E-1
4.199701499E1,-1.078613475E-2,-1.127482671E-2,1.846732944E-1
4.200098374E1,-1.144936029E-2,-3.871140257E-2,1.908692122E-1
4.200495406E1,-1.296779606E-2,-8.243189752E-2,1.965415329E-1
4.200892593E1,-1.864011586E-2,-1.331511736E-1,2.025454640E-1
4.201289624E1,-2.523746155E-2,-1.793325841E-1,2.116211653E-1
4.201686656E1,-3.085742146E-2,-2.166826278E-1,2.254441828E-1
4.202083687E1,-4.118977115E-2,-2.366491854E-1,2.376265824E-1
4.202480718E1,-6.091199070E-2,-2.471211702E-1,2.523920536E-1
4.202877906E1,-9.915215522E-2,-2.887472808E-1,2.708401978E-1
4.203274937E1,-1.499237865E-1,-3.776194453E-1,2.859023809E-1
4.203671968E1,-2.072753012E-1,-4.905247986E-1,2.982418537E-1
4.204068999E1,-2.651504278E-1,-6.104463339E-1,3.237236738E-1
4.204466031E1,-3.092897832E-1,-6.914645433E-1,3.537084162E-1
4.204863374E1,-3.537607789E-1,-7.259696722E-1,3.736051917E-1
4.205260093E1,-3.873409331E-1,-7.063871026E-1,3.682644665E-1
4.205657124E1,-4.054399729E-1,-6.375687718E-1,3.465351164E-1
4.206054312E1,-4.056494236E-1,-5.179089904E-1,3.164631128E-1
4.206451343E1,-3.922801912E-1,-3.698352575E-1,2.874033749E-1
4.206848374E1,-4.018271565E-1,-2.013237327E-1,2.566506565E-1
4.207245406E1,-4.398753345E-1,-5.017821491E-2,2.315877378E-1
4.207642437E1,-4.794943035E-1,5.040510744E-2,2.280621678E-1
4.208039468E1,-5.069832206E-1,8.607963473E-2,2.371029854E-1
4.208436499E1,-5.221326947E-1,9.639453143E-2,2.471386194E-1
4.208833687E1,-5.266705751E-1,1.058542207E-1,2.548878789E-1
4.209230718E1,-5.305626392E-1,1.182285994E-1,2.499835044E-1
4.209627749E1,-5.170014501E-1,1.378810108E-1,2.444682717E-1
4.210024781E1,-5.079955459E-1,1.274264902E-1,2.368760854E-1
4.210421812E1,-5.146801472E-1,7.393214852E-2,2.210459560E-1
4.210818843E1,-5.292361975E-1,6.963863503E-3,1.982519478E-1
4.211216031E1,-5.398128629E-1,-5.700245500E-2,1.781457514E-1
4.211612906E1,-5.409124494E-1,-1.161342114E-1,1.713913381E-1
4.212010093E1,-5.370029211E-1,-1.792627722E-1,1.684417278E-1
4.212407124E1,-5.149070621E-1,-2.285508662E-1,1.598721594E-1
4.212804156E1,-4.682194889E-1,-2.521302700E-1,1.332209855E-1
4.213201187E1,-4.050036371E-1,-2.382548898E-1,9.634217620E-2
4.213598218E1,-3.389603794E-1,-1.688780636E-1,5.328490213E-2
4.213995249E1,-2.647140920E-1,-3.202679008E-2,-9.669124149E-3
4.214392281E1,-1.961226463E-1,1.281769872E-1,-8.871508390E-2
4.214789468E1,-1.333606094E-1,2.860769033E-1,-1.810081005E-1
4.215186499E1,-9.169960022E-2,4.128925502E-1,-2.740166783E-1
4.215583531E1,-6.850416958E-2,4.905596972E-1,-3.511253297E-1
4.215980562E1,-6.319837272E-2,5.004208088E-1,-4.115660787E-1
4.216377593E1,-8.016297221E-2,4.815537930E-1,-4.640306830E-1
4.216774624E1,-1.126435474E-1,4.602084160E-1,-5.125159621E-1
4.217171812E1,-1.384046078E-1,4.143586159E-1,-5.338962078E-1
4.217568843E1,-1.559800804E-1,3.597297966E-1,-5.361302495E-1
4.217965874E1,-1.566433012E-1,3.320837915E-1,-5.356590152E-1
