"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.188498743E1,4.856839180E0,-8.172176361E0,-2.021778822E0
4.188895931E1,5.243244171E0,-8.187298775E0,-2.038978815E0
4.189292962E1,5.560025692E0,-8.189950943E0,-2.076481342E0
4.189689993E1,5.671614647E0,-8.144260406E0,-2.142580509E0
4.190087024E1,5.643037796E0,-8.147899628E0,-2.222738504E0
4.190484056E1,5.562506199E0,-8.188505173E0,-2.261716127E0
4.190881087E1,5.436150074E0,-8.157763481E0,-2.279270411E0
4.191278274E1,5.221715927E0,-8.138169289E0,-2.319119692E0
4.191675306E1,4.961647987E0,-8.090026855E0,-2.283455610E0
4.192072337E1,4.719775677E0,-8.037775993E0,-2.279347181E0
4.192469368E1,4.499212265E0,-8.041740417E0,-2.264148712E0
4.192867181E1,4.327519417E0,-8.125308037E0,-2.297504663E0
4.193263431E1,4.193530083E0,-8.157677650E0,-2.274166107E0
4.193660618E1,4.189182758E0,-8.241512299E0,-2.290733814E0
4.194057493E1,4.214992046E0,-8.283046722E0,-2.351671219E0
4.194454524E1,4.274013996E0,-8.311873436E0,-2.413297892E0
4.194851712E1,4.367339611E0,-8.396408081E0,-2.551165581E0
4.195248743E1,4.523930073E0,-8.437338829E0,-2.698313236E0
4.195645774E1,4.615896702E0,-8.489810944E0,-2.826029539E0
4.196042806E1,4.707402706E0,-8.582772255E0,-3.008869886E0
4.196439837E1,4.766348362E0,-8.698556900E0,-3.210739613E0
4.196836868E1,4.753122330E0,-8.843845367E0,-3.358844757E0
4.197234056E1,4.730885029E0,-8.892534256E0,-3.384884119E0
4.197631087E1,4.579763412E0,-8.819329262E0,-3.383007050E0
4.198028118E1,4.477167130E0,-8.715506554E0,-3.304103851E0
4.198425149E1,4.447852135E0,-8.543450356E0,-3.172365189E0
4.198822181E1,4.497804642E0,-8.474794388E0,-3.052176237E0
4.199219212E1,4.518375874E0,-8.308416367E0,-2.944178581E0
4.199616399E1,4.438514709E0,-8.087096214E0,-2.801235199E0
4.200013274E1,4.392890453E0,-8.083973885E0,-2.702603579E0
4.200410306E1,4.369963646E0,-8.152151108E0,-2.629590034E0
4.200807493E1,4.396578312E0,-8.329140663E0,-2.567063093E0
4.201204524E1,4.410569668E0,-8.534984589E0,-2.540832281E0
4.201601556E1,4.390592098E0,-8.762787819E0,-2.573623180E0
4.201998587E1,4.370414257E0,-9.013345718E0,-2.698887587E0
4.202395618E1,4.318296909E0,-9.225664139E0,-2.767256498E0
4.202792806E1,4.220230579E0,-9.260695457E0,-2.598360062E0
4.203189837E1,4.315519810E0,-9.585387230E0,-2.378936291E0
4.203586868E1,4.524514675E0,-1.003400421E1,-2.214167118E0
4.203983899E1,4.620588779E0,-9.942200661E0,-2.141220808E0
4.204380931E1,4.700287342E0,-9.943818092E0,-2.432135582E0
4.204778274E1,4.485834122E0,-9.394128799E0,-2.785500526E0
4.205174993E1,4.099802017E0,-8.669874191E0,-2.988394737E0
4.205572024E1,3.729763985E0,-7.896182537E0,-3.183914900E0
4.205969212E1,3.371064663E0,-6.962702751E0,-3.355377913E0
4.206366243E1,3.245551109E0,-6.692674637E0,-3.559909582E0
4.206763274E1,3.242065191E0,-6.356864452E0,-3.864184141E0
4.207160306E1,3.343962431E0,-6.672199726E0,-4.046325207E0
4.207557337E1,3.558626413E0,-7.591956139E0,-3.892397404E0
4.207954368E1,3.748256922E0,-8.163423538E0,-3.583966732E0
4.208351399E1,3.880014658E0,-7.991481304E0,-3.329549313E0
4.208748587E1,3.958793402E0,-7.577342033E0,-3.094122648E0
4.209145618E1,4.042657375E0,-7.280201912E0,-2.963341713E0
4.209542649E1,4.229845524E0,-7.312648296E0,-2.958170176E0
4.209939681E1,4.435564995E0,-7.596476555E0,-3.022488117E0
4.210336712E1,4.372425079E0,-7.710794926E0,-3.012154818E0
4.210733743E1,3.991526842E0,-7.286197186E0,-2.921405077E0
4.211130931E1,3.637472391E0,-6.878771305E0,-2.784475803E0
4.211527806E1,3.233886480E0,-6.326668262E0,-2.607180357E0
4.211924993E1,3.120171547E0,-5.978044033E0,-2.422529697E0
4.212322024E1,3.114818096E0,-5.744264603E0,-2.263573885E0
4.212719056E1,3.206152201E0,-5.511404514E0,-2.179738760E0
4.213116087E1,3.148557186E0,-5.046392918E0,-2.302906036E0
4.213513118E1,2.995242119E0,-4.583603382E0,-2.591838360E0
4.213910149E1,2.689167261E0,-3.982429028E0,-2.933490753E0
4.214307181E1,2.492852211E0,-3.982744932E0,-3.112395287E0
4.214704368E1,2.594826221E0,-4.777696133E0,-3.431456089E0
4.215101399E1,3.209676266E0,-6.432951450E0,-3.843708992E0
4.215498431E1,3.783039808E0,-7.906027317E0,-4.078340530E0
4.215895462E1,4.135303497E0,-9.199384689E0,-3.861052513E0
4.216292493E1,4.515550613E0,-1.066707802E1,-4.147341251E0
4.216689524E1,5.156143188E0,-1.233353806E1,-4.295868397E0
4.217086712E1,4.981720924E0,-1.254462147E1,-3.944294214E0
4.217483743E1,4.763455868E0,-1.249566364E1,-3.830224514E0
4.217880774E1,4.627331257E0,-1.211016941E1,-3.828347683E0
4.218277806E1,4.362982273E0,-1.136389637E1,-3.662822008E0
4.218674837E1,4.008181095E0,-1.060367012E1,-3.510186911E0
4.219071868E1,3.846083879E0,-1.005882645E1,-3.417272806E0
4.219468899E1,4.097072601E0,-1.054889107E1,-3.596646547E0
4.219865931E1,3.985857487E0,-1.091293430E1,-3.436991453E0
4.220263118E1,3.775531530E0,-1.093997002E1,-3.101898909E0
4.220660149E1,4.016484261E0,-1.071096897E1,-3.007816315E0
4.221057181E1,3.821136236E0,-9.797609329E0,-3.022258282E0
4.221454212E1,4.059876442E0,-9.832449913E0,-3.371955395E0
4.221851243E1,4.265864372E0,-9.819664955E0,-3.523929596E0
4.222248274E1,4.573844910E0,-9.890744209E0,-3.504191875E0
4.222645306E1,4.612917900E0,-9.661465645E0,-3.217222929E0
4.223042493E1,4.499835014E0,-8.978687286E0,-2.867841721E0
4.223439524E1,4.423986912E0,-8.457633018E0,-2.658502340E0
4.223836556E1,4.356499195E0,-7.960471630E0,-2.552975655E0
4.224233587E1,4.257158756E0,-7.279119968E0,-2.664727211E0
4.224630618E1,4.142342091E0,-6.836901188E0,-2.528947353E0
4.225027649E1,4.498034477E0,-6.702462196E0,-2.881182432E0
4.225424681E1,5.132153511E0,-7.227635384E0,-3.409994364E0
4.225821712E1,5.015440941E0,-6.980505943E0,-3.515387297E0
4.226218899E1,4.846123219E0,-7.169973373E0,-3.763493538E0
4.226615931E1,4.557046890E0,-7.073075294E0,-3.863446712E0
4.227012962E1,4.337278366E0,-7.600862980E0,-4.449221611E0
4.227409993E1,3.583679438E0,-7.135918140E0,-4.003852367E0
4.227807024E1,2.937417269E0,-6.272243500E0,-3.443149328E0
4.228204056E1,2.923473358E0,-6.261804581E0,-3.624668121E0
4.228601868E1,2.930914879E0,-6.253788948E0,-3.856541634E0
4.228998274E1,3.027592421E0,-6.452440262E0,-3.887752771E0
4.229395149E1,3.309265614E0,-7.085122585E0,-3.980829477E0
4.229792337E1,3.459851265E0,-7.405103207E0,-3.747145891E0
4.230189368E1,3.641102076E0,-7.613082409E0,-3.610216856E0
4.230586399E1,3.694722414E0,-7.924194813E0,-3.741026402E0
4.230983587E1,4.011130810E0,-8.055119514E0,-3.664277792E0
4.231380462E1,4.552133560E0,-8.396321297E0,-3.740739107E0
4.231777493E1,4.842397690E0,-8.592100143E0,-3.795144796E0
4.232174681E1,5.031127453E0,-8.669595718E0,-3.782963037E0
4.232571712E1,5.071369171E0,-8.859541893E0,-3.916425467E0
4.232968743E1,5.090819836E0,-8.941289902E0,-3.900125742E0
4.233365774E1,5.225680351E0,-9.112734795E0,-3.853266716E0
4.233762806E1,5.457534790E0,-9.536450386E0,-3.998766899E0
4.234159837E1,5.711770535E0,-9.965529442E0,-4.164158344E0
4.234557024E1,5.665447235E0,-1.018974113E1,-4.165699959E0
4.234954056E1,5.510006428E0,-1.042201805E1,-3.990329742E0
4.235351087E1,5.452095032E0,-1.076619816E1,-3.817477942E0
4.235748118E1,5.355752468E0,-1.098380280E1,-3.639205694E0
4.236145149E1,5.150032997E0,-1.103258705E1,-3.438322783E0
4.236542181E1,5.022843838E0,-1.104095745E1,-3.295379162E0
4.236939212E1,4.884870529E0,-1.095306015E1,-3.185916185E0
4.237336243E1,4.766788483E0,-1.082023048E1,-3.173006773E0
4.237733431E1,4.661980152E0,-1.060057735E1,-3.139373064E0
4.238130462E1,4.511040211E0,-1.047260284E1,-3.155730247E0
4.238527493E1,4.553330898E0,-1.044042397E1,-3.165326118E0
4.238924524E1,4.600094795E0,-1.031081200E1,-3.202417135E0
4.239321556E1,4.530748844E0,-1.019169521E1,-3.404727221E0
4.239718587E1,4.556194305E0,-1.023259735E1,-3.548666477E0
4.240115774E1,4.791697979E0,-1.020988178E1,-3.721939802E0
4.240512649E1,5.025812626E0,-1.016034126E1,-3.814777374E0
4.240909837E1,5.341339588E0,-1.016993618E1,-3.828204155E0
4.241306868E1,5.682484150E0,-1.015083122E1,-3.684781790E0
4.241703899E1,5.854139328E0,-1.020743942E1,-3.474934816E0
4.242100931E1,5.914971352E0,-1.022290611E1,-3.094563246E0
4.242498118E1,5.896191120E0,-1.030958557E1,-2.656462669E0
4.242894993E1,5.655094624E0,-1.028709984E1,-2.345838785E0
4.243292024E1,5.302525043E0,-9.962780952E0,-2.112203121E0
4.243689212E1,5.025343418E0,-9.518465042E0,-2.221282959E0
4.244086243E1,4.937926292E0,-9.219898224E0,-2.761548758E0
4.244483274E1,5.365654945E0,-9.296206474E0,-3.389634132E0
4.244880462E1,5.693593979E0,-9.281324387E0,-3.815505028E0
4.245277649E1,5.633949280E0,-8.785695076E0,-4.371524811E0
4.245674368E1,5.280670643E0,-8.170366287E0,-4.856465816E0
4.246071556E1,4.663282394E0,-7.531009197E0,-5.355992317E0
4.246468587E1,4.017048836E0,-7.081186295E0,-5.517696381E0
4.246865618E1,3.496166468E0,-6.875361919E0,-5.454795837E0
4.247262649E1,3.057979822E0,-6.936816216E0,-5.437768459E0
4.247660618E1,2.928022385E0,-7.457401752E0,-5.095282555E0
4.248056712E1,2.755774021E0,-7.753698826E0,-4.816597462E0
4.248453743E1,2.859845161E0,-8.557747841E0,-4.202695370E0
4.248850774E1,2.879717112E0,-8.847437859E0,-3.677321434E0
4.249247962E1,2.558080196E0,-8.178736687E0,-3.454248667E0
4.249644993E1,2.440400124E0,-7.414497852E0,-3.275143385E0
4.250042024E1,2.355597734E0,-6.882458687E0,-3.491521835E0
4.250439056E1,2.597555637E0,-6.872374058E0,-2.978875160E0
4.250836087E1,2.846610069E0,-6.854953766E0,-2.796216726E0
4.251233118E1,3.128225565E0,-7.030554295E0,-2.357235193E0
4.251630306E1,3.105097771E0,-6.985093117E0,-2.320077181E0
4.252027337E1,3.311621666E0,-7.435183525E0,-1.865226865E0
4.252424368E1,3.261774063E0,-7.766694546E0,-1.778221488E0
4.252821399E1,2.935013771E0,-7.649713993E0,-2.008045673E0
4.253218431E1,2.473411322E0,-7.364966869E0,-2.465041161E0
4.253615462E1,2.421007156E0,-7.558552265E0,-2.941793919E0
4.254012493E1,2.609756231E0,-8.110741615E0,-2.828720570E0
4.254409681E1,3.064721823E0,-9.272139549E0,-2.070026875E0
4.254806556E1,2.855755806E0,-9.685723305E0,-1.741982937E0
4.255203743E1,1.958830476E0,-8.703163147E0,-2.637940884E0
4.255600774E1,1.858628273E0,-8.518770218E0,-2.259982586E0
4.255997806E1,1.609909058E0,-8.205513954E0,-2.532873869E0
4.256394837E1,1.514725208E0,-8.135880470E0,-2.483984470E0
4.256791868E1,1.143260002E0,-7.928676605E0,-3.094630241E0
4.257188899E1,8.180891871E-1,-7.349921227E0,-4.168918133E0
4.257586868E1,1.433446884E0,-7.692359447E0,-3.573317289E0
4.257983118E1,1.932427287E0,-8.268806458E0,-2.833480120E0
4.258380149E1,1.512637496E0,-8.506080627E0,-2.787693501E0
4.258777181E1,9.370139241E-1,-8.490528107E0,-2.385735750E0
4.259174212E1,-2.184373885E-1,-8.169456482E0,-2.108448982E0
4.259571243E1,-1.499325633E0,-7.410379887E0,-2.041708231E0
4.259968431E1,-2.064414740E0,-7.059581757E0,-2.439959764E0
4.260365618E1,-1.815733910E0,-7.281198025E0,-3.548877239E0
4.260762337E1,-1.045126438E0,-8.150925636E0,-2.638812542E0
4.261159524E1,-1.478084475E-1,-8.330691338E0,-1.701137781E0
4.261556556E1,3.087179661E-1,-7.839468956E0,-2.420126200E0
4.261953587E1,4.769058228E-1,-7.513914585E0,-2.065918446E0
4.262350618E1,1.004425049E0,-7.568617821E0,-2.277106285E0
4.262747649E1,1.750305057E0,-8.323060036E0,-1.913867474E0
4.263144681E1,2.123829365E0,-8.913661003E0,-1.494029760E0
4.263541868E1,1.914576054E0,-8.787659645E0,-1.463652134E0
4.263938899E1,1.554392338E0,-8.477820396E0,-1.352235556E0
4.264336243E1,1.406382799E0,-8.062359810E0,-1.713013053E0
4.264732962E1,1.772523284E0,-8.126045227E0,-1.626017332E0
4.265129993E1,2.307646513E0,-8.492635727E0,-1.713606834E0
4.265527024E1,2.732157707E0,-8.469316483E0,-2.326953411E0
4.265924212E1,2.950020552E0,-8.584429741E0,-2.899522066E0
4.266321243E1,3.263344765E0,-8.926781654E0,-3.044935942E0
4.266718274E1,3.560704708E0,-9.429037094E0,-2.732425690E0
4.267115306E1,3.299995422E0,-9.639956474E0,-2.412732840E0
4.267512337E1,2.622838497E0,-9.693768501E0,-2.099389076E0
4.267909368E1,2.022209883E0,-9.850934029E0,-1.933107138E0
4.268306399E1,1.397600889E0,-1.019671345E1,-2.311869860E0
4.268703587E1,6.199545860E-1,-1.048502350E1,-2.779878855E0
4.269100618E1,-3.750277683E-2,-1.054094219E1,-3.039611340E0
4.269497649E1,-3.805631399E-1,-1.048992634E1,-3.066656351E0
4.269894681E1,-2.929066420E-1,-1.060514545E1,-3.016684532E0
4.270291868E1,-1.727368683E-1,-1.069151878E1,-3.027812719E0
4.270688743E1,-5.717353895E-3,-1.070894814E1,-3.021760225E0
4.271085774E1,2.248442620E-1,-1.066124630E1,-2.664535999E0
4.271482962E1,4.178935587E-1,-1.057264137E1,-2.299985170E0
4.271879993E1,5.306891203E-1,-1.031149101E1,-2.003027439E0
4.272277024E1,5.219072104E-1,-9.960213661E0,-2.052903652E0
4.272674056E1,4.798938036E-1,-9.560392380E0,-2.192150116E0
4.273071087E1,5.285439491E-1,-9.211461067E0,-2.490142107E0
4.273468118E1,7.227424383E-1,-8.975536346E0,-2.704595804E0
4.273865149E1,9.583414793E-1,-8.917855263E0,-2.813503027E0
4.274262337E1,1.140702963E0,-8.969368935E0,-2.780453444E0
4.274659212E1,1.253297567E0,-8.965145111E0,-2.783058405E0
4.275056399E1,1.301411390E0,-8.947151184E0,-2.667408943E0
4.275453431E1,1.158228636E0,-8.893798828E0,-2.614429951E0
4.275850462E1,9.811246991E-1,-8.753268242E0,-2.378208399E0
4.276248274E1,6.872507930E-1,-8.616262436E0,-2.233981609E0
4.276644524E1,6.146107316E-1,-8.611321449E0,-2.340198040E0
4.277041556E1,7.333726883E-1,-8.837181091E0,-2.533295155E0
4.277438743E1,9.146712422E-1,-9.022080421E0,-2.679705620E0
4.277835774E1,1.128885269E0,-9.101922035E0,-2.819153309E0
4.278232806E1,1.174011111E0,-9.152210236E0,-2.733000517E0
4.278629837E1,1.119231820E0,-9.158520699E0,-2.501212835E0
4.279026868E1,1.021902800E0,-9.084750175E0,-2.320824146E0
4.279423899E1,8.564251065E-1,-8.972989082E0,-2.117058516E0
4.279820931E1,6.075430512E-1,-8.924751282E0,-1.948094845E0
4.280218587E1,4.389816523E-1,-8.946940422E0,-1.696856976E0
4.280615149E1,3.527616858E-1,-8.988915443E0,-1.692030311E0
4.281012181E1,3.382528126E-1,-8.872500420E0,-1.880904078E0
4.281409212E1,3.465176225E-1,-8.793299675E0,-2.112787247E0
4.281806243E1,3.197695911E-1,-8.848222733E0,-2.321044445E0
4.282203431E1,4.511154890E-1,-8.715785027E0,-2.426887512E0
4.282600462E1,6.766588688E-1,-8.659253120E0,-2.494327068E0
4.282997493E1,9.694122672E-1,-8.663293839E0,-2.460473061E0
4.283394524E1,1.179287910E0,-8.709817886E0,-2.525796652E0
4.283791556E1,1.357914567E0,-8.859503746E0,-2.532299280E0
4.284188587E1,1.453261256E0,-9.058433533E0,-2.529886007E0
4.284585618E1,1.374673963E0,-9.235967636E0,-2.455483675E0
4.284982649E1,1.138136506E0,-9.251817703E0,-2.284758091E0
4.285379681E1,9.994642735E-1,-9.163710594E0,-2.217365980E0
4.285776868E1,8.258750439E-1,-9.131868362E0,-2.181481600E0
4.286173743E1,6.492021680E-1,-9.240996361E0,-2.215412378E0
4.286570931E1,4.384357929E-1,-9.448822021E0,-2.260662556E0
4.286967962E1,1.034678221E-1,-9.626415253E0,-2.175333261E0
4.287364993E1,-1.564754546E-1,-9.586910248E0,-2.080264330E0
4.287762024E1,-3.797108233E-1,-9.523846626E0,-2.058256865E0
4.288159212E1,-6.394816637E-1,-9.317131996E0,-2.079527140E0
4.288556087E1,-7.697070837E-1,-9.116008759E0,-1.997472882E0
4.288953274E1,-6.210463047E-1,-9.024924278E0,-2.084200382E0
4.289350306E1,-1.506144404E-1,-9.114352226E0,-2.265748024E0
4.289747337E1,3.164751530E-1,-9.235987663E0,-2.382805347E0
4.290144368E1,6.765630841E-1,-9.278335571E0,-2.288205624E0
4.290541399E1,8.491850495E-1,-9.269842148E0,-2.217586279E0
4.290938431E1,9.630245566E-1,-9.072741508E0,-2.082553148E0
4.291335618E1,8.809608817E-1,-8.816322327E0,-1.809614301E0
4.291732649E1,7.170155048E-1,-8.599847794E0,-1.630307794E0
4.292129681E1,5.685941577E-1,-8.408771515E0,-1.471428514E0
4.292526712E1,4.477636218E-1,-8.272082329E0,-1.390973806E0
4.292923743E1,4.633163512E-1,-8.065759659E0,-1.414772153E0
4.293320774E1,5.743689537E-1,-7.907990932E0,-1.389853239E0
4.293717806E1,7.447307706E-1,-7.844515800E0,-1.372576714E0
4.294114993E1,1.011569381E0,-7.948088646E0,-1.452083349E0
4.294511868E1,1.162308335E0,-8.235010147E0,-1.522836804E0
4.294909056E1,1.113342047E0,-8.661914825E0,-1.487450480E0
4.295306087E1,8.989461064E-1,-8.943272591E0,-1.383178234E0
4.295703118E1,6.262178421E-1,-9.055656433E0,-1.244381547E0
4.296100149E1,2.059492320E-1,-9.119447708E0,-1.203498125E0
4.296497181E1,-2.362310886E-1,-9.155896187E0,-1.287917733E0
4.296894212E1,-7.000933290E-1,-9.160512924E0,-1.539366364E0
4.297292024E1,-9.445125461E-1,-9.213395119E0,-1.818108916E0
4.297688431E1,-9.506608844E-1,-9.239933014E0,-1.956685305E0
4.298085462E1,-8.327991366E-1,-9.201185226E0,-2.006685734E0
4.298482493E1,-6.718991995E-1,-9.133668900E0,-1.994398832E0
4.298879524E1,-5.582224727E-1,-9.095763206E0,-1.977648973E0
4.299276556E1,-3.879947364E-1,-9.114065170E0,-1.983940959E0
4.299673587E1,-2.446395308E-1,-9.064600945E0,-1.996103406E0
4.300070618E1,2.642336786E-1,-8.822461128E0,-2.079699516E0
4.300467806E1,8.865346313E-1,-8.594342232E0,-2.096650362E0
4.300864837E1,1.393722296E0,-8.530320168E0,-1.646731973E0
4.301261868E1,1.186355710E0,-8.303407669E0,-1.100432634E0
4.301658899E1,5.170326829E-1,-8.136809349E0,-1.305050611E0
4.302055931E1,7.380844653E-2,-8.173785210E0,-1.727665544E0
4.302452962E1,3.055959195E-2,-8.430377007E0,-2.119146347E0
4.302849993E1,2.096746117E-1,-8.793683052E0,-2.257157803E0
4.303247181E1,5.834286213E-1,-9.306089401E0,-2.190962553E0
4.303644212E1,8.708573580E-1,-9.757290840E0,-2.192705631E0
4.304041243E1,1.159013867E0,-1.017980099E1,-2.187103271E0
4.304438274E1,1.352599502E0,-1.041045761E1,-2.157941818E0
4.304835306E1,1.434481144E0,-1.047378063E1,-2.191068172E0
4.305232337E1,1.423812628E0,-1.043258095E1,-2.125926495E0
4.305629524E1,1.285590529E0,-1.030204868E1,-1.967315555E0
4.306026399E1,1.069106817E0,-1.028376675E1,-1.780472040E0
4.306423587E1,6.505429149E-1,-1.038511848E1,-1.699308634E0
4.306820618E1,1.738381982E-1,-1.053728390E1,-1.623297453E0
4.307217649E1,-4.288398325E-1,-1.067821598E1,-1.575365543E0
4.307614681E1,-9.168260694E-1,-1.068825340E1,-1.566267610E0
4.308011712E1,-1.192111373E0,-1.057744884E1,-1.546338201E0
4.308408743E1,-1.253278494E0,-1.038085651E1,-1.596942186E0
4.308805774E1,-1.057155013E0,-1.020797539E1,-1.754059196E0
4.309202806E1,-5.131348968E-1,-9.952083588E0,-2.013935328E0
4.309599837E1,3.002999127E-1,-9.586163521E0,-2.204877615E0
4.309997024E1,9.215569496E-1,-9.286916733E0,-2.273668051E0
4.310394056E1,1.557638884E0,-9.166804314E0,-2.410127878E0
4.310791087E1,1.884179354E0,-9.232635498E0,-2.446050644E0
4.311188274E1,2.026567221E0,-9.354787827E0,-2.708253860E0
4.311585306E1,1.908791661E0,-9.155628204E0,-8.839105368E-1
4.311982962E1,9.106873274E-1,-9.236992836E0,-1.466285825E0
4.312379368E1,4.902654588E-1,-9.225415230E0,-3.883730173E0
4.312776399E1,6.408416033E-1,-9.294396400E0,-4.305722713E0
4.313173431E1,9.890447259E-1,-9.356693268E0,-3.635882616E0
4.313570462E1,7.657902241E-1,-8.760632515E0,-3.379770041E0
4.313967493E1,9.251195192E-1,-9.095122337E0,-3.570923090E0
4.314364524E1,1.300243020E0,-9.694372177E0,-3.692673206E0
4.314761712E1,1.485132933E0,-9.984347343E0,-3.463184118E0
4.315158743E1,1.592096210E0,-1.002317142E1,-3.178283691E0
4.315555618E1,1.851685166E0,-1.001852703E1,-2.929851532E0
4.315952806E1,2.145874977E0,-1.006608582E1,-2.789149284E0
4.316349837E1,2.342678547E0,-1.021698761E1,-2.348070383E0
4.316746868E1,2.385697603E0,-1.028882313E1,-1.981403112E0
4.317144056E1,2.504411697E0,-1.033066368E1,-1.781515837E0
4.317541087E1,2.842741013E0,-1.028511715E1,-1.632271051E0
4.317938118E1,2.740623474E0,-1.019837952E1,-9.669701457E-1
4.318335149E1,2.132841110E0,-1.008932877E1,-3.257838190E-1
4.318732181E1,1.219242454E0,-9.969436646E0,-3.771729767E-1
4.319129212E1,4.634217024E-1,-9.512249947E0,-5.416163206E-1
4.319526243E1,-1.577300020E-2,-8.994833946E0,-7.589044571E-1
4.319923274E1,-8.517611772E-2,-8.745740891E0,-1.105709314E0
4.320320462E1,-8.730217069E-2,-8.629986763E0,-1.632405043E0
4.320717493E1,-1.770751551E-2,-8.517439842E0,-2.191259623E0
4.321114524E1,7.509174198E-2,-8.470388412E0,-2.538897753E0
4.321511556E1,3.438935578E-1,-8.390919685E0,-2.743812561E0
4.321908587E1,7.928159833E-1,-8.291033745E0,-2.718817234E0
4.322305618E1,1.188950896E0,-8.367007256E0,-2.334519148E0
4.322702649E1,1.466381431E0,-8.570610046E0,-2.058467627E0
4.323099681E1,1.550226450E0,-8.710824013E0,-1.862650633E0
4.323496712E1,1.498913884E0,-8.851286888E0,-1.716163874E0
4.323893899E1,1.481790543E0,-8.943071365E0,-1.871173978E0
4.324290931E1,1.597277403E0,-8.977470398E0,-1.954492211E0
4.324688274E1,1.676898956E0,-9.005349159E0,-2.031288624E0
4.325084993E1,1.652401328E0,-9.153052330E0,-2.228915453E0
4.325482024E1,1.497793436E0,-9.541879654E0,-2.417607307E0
4.325879056E1,1.121989965E0,-9.937670708E0,-2.854223728E0
4.326276243E1,7.978724837E-1,-1.028275204E1,-3.300292253E0
4.326673274E1,7.053318620E-1,-1.050477028E1,-3.716461897E0
4.327070149E1,5.083177686E-1,-1.076142883E1,-3.760754585E0
4.327467493E1,1.286644042E-1,-1.107893848E1,-3.478392124E0
4.327864368E1,-2.130073458E-1,-1.102232075E1,-3.251804590E0
4.328261399E1,-2.921883762E-1,-1.079749489E1,-3.164473772E0
4.328658431E1,-2.223830223E-1,-1.058568573E1,-3.071559668E0
4.329055462E1,-2.036603689E-1,-1.037643147E1,-2.793353558E0
4.329452493E1,-1.568010598E-1,-1.022802067E1,-2.607582569E0
4.329849681E1,-1.618384570E-1,-1.004892349E1,-2.327269316E0
4.330246712E1,-1.855985075E-1,-9.865049362E0,-2.178809881E0
4.330643743E1,-1.543015093E-1,-9.576720238E0,-2.099102020E0
4.331040774E1,2.580949478E-2,-9.306894302E0,-2.024488926E0
4.331437806E1,2.853026390E-1,-9.062906265E0,-1.983816385E0
4.331834837E1,5.937045813E-1,-8.925861359E0,-1.947836280E0
4.332232024E1,8.349155784E-1,-8.913900375E0,-1.877494574E0
4.332629056E1,1.149121046E0,-8.832134247E0,-1.981565833E0
