"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.302070090E1,8.768374920E-1,5.410624743E-1,-1.924999990E-3
2.302269082E1,8.938875198E-1,5.528874993E-1,-1.787500083E-2
2.302468090E1,9.044749737E-1,5.720000267E-1,-3.176249936E-2
2.302667082E1,9.172624946E-1,5.762624741E-1,-4.455000162E-2
2.302866066E1,9.268875122E-1,5.858874917E-1,-5.417500064E-2
2.303065073E1,9.257875085E-1,5.879499912E-1,-5.953750014E-2
2.303264066E1,9.322500229E-1,5.901499987E-1,-6.792499870E-2
2.303463073E1,9.354124665E-1,5.836874843E-1,-8.071249723E-2
2.303662066E1,9.407749772E-1,5.868499875E-1,-8.717499673E-2
2.303861050E1,9.470999837E-1,5.901499987E-1,-1.010624990E-1
2.304060059E1,9.461374879E-1,5.825874805E-1,-1.148125008E-1
2.304259051E1,9.503999949E-1,5.879499912E-1,-1.287000030E-1
2.304458059E1,9.567250013E-1,5.740625262E-1,-1.468500048E-1
2.304657051E1,9.598875046E-1,5.709000230E-1,-1.596374959E-1
2.304856059E1,9.652500153E-1,5.614125133E-1,-1.798499972E-1
2.305055044E1,9.737749696E-1,5.549499989E-1,-1.958000064E-1
2.305254036E1,9.780374765E-1,5.400999784E-1,-2.117500007E-1
2.305453043E1,9.822999835E-1,5.219500065E-1,-2.278375030E-1
2.305652036E1,9.854624867E-1,4.963749945E-1,-2.448875010E-1
2.305851043E1,9.928874969E-1,4.813874960E-1,-2.523125112E-1
2.306050028E1,9.919250011E-1,4.483875036E-1,-2.660624981E-1
2.306249020E1,9.971500039E-1,4.218499959E-1,-2.693625093E-1
2.306448029E1,9.928874969E-1,3.909125030E-1,-2.853125036E-1
2.306647014E1,9.939875007E-1,3.632749915E-1,-2.969999909E-1
2.306846006E1,9.971500039E-1,3.323374987E-1,-3.034625053E-1
2.307045014E1,9.961875081E-1,2.982375026E-1,-3.119874895E-1
2.307244006E1,9.993500113E-1,2.641375065E-1,-3.172124922E-1
2.307443014E1,9.961875081E-1,2.257750034E-1,-3.268375099E-1
2.307642006E1,9.971500039E-1,1.863124967E-1,-3.279374838E-1
2.307840991E1,9.982500076E-1,1.480875015E-1,-3.375625014E-1
2.308039999E1,1.001412511E0,1.106875017E-1,-3.396250010E-1
2.308238991E1,1.004712462E0,7.136250287E-2,-3.449875116E-1
2.308437999E1,1.002512455E0,4.468749836E-2,-3.449875116E-1
2.308636991E1,1.002512455E0,2.763750032E-2,-3.418250084E-1
2.308835975E1,9.982500076E-1,9.487500414E-3,-3.375625014E-1
2.309034983E1,9.950875044E-1,-0.000000000E0,-3.279374838E-1
2.309233975E1,9.886249900E-1,-2.199999988E-3,-3.247750103E-1
2.309432983E1,9.854624867E-1,4.262499977E-3,-3.214749992E-1
2.309631975E1,9.854624867E-1,2.021249942E-2,-3.162499964E-1
2.309830983E1,9.854624867E-1,4.688749835E-2,-3.066250086E-1
2.310029967E1,9.780374765E-1,6.710000336E-2,-3.097875118E-1
2.310228959E1,9.780374765E-1,9.899999946E-2,-3.097875118E-1
2.310427966E1,9.748749733E-1,1.245749965E-1,-3.066250086E-1
2.310626951E1,9.695125222E-1,1.533125043E-1,-2.927374840E-1
2.310825943E1,9.631875157E-1,1.703625023E-1,-2.788499892E-1
2.311024951E1,9.578250051E-1,1.905750036E-1,-2.703250051E-1
2.311223942E1,9.439374804E-1,2.012999952E-1,-2.693625093E-1
2.311422950E1,9.354124665E-1,2.109249979E-1,-2.651000023E-1
2.311621934E1,9.248250127E-1,2.246749997E-1,-2.565749884E-1
2.311820926E1,9.151999950E-1,2.407625020E-1,-2.576749921E-1
2.312019934E1,9.055749774E-1,2.556124926E-1,-2.597374916E-1
2.312218927E1,8.981499672E-1,2.780250013E-1,-2.576749921E-1
2.312417936E1,8.831624985E-1,2.908124924E-1,-2.576749921E-1
2.312616920E1,8.779374957E-1,3.206500113E-1,-2.554749846E-1
2.312815912E1,8.662499785E-1,3.451249897E-1,-2.565749884E-1
2.313014920E1,8.619874716E-1,3.749625087E-1,-2.586374879E-1
2.313213905E1,8.544250131E-1,4.122250080E-1,-2.597374916E-1
2.313412920E1,8.449375033E-1,4.441249967E-1,-2.660624981E-1
2.313611914E1,8.438374996E-1,4.771249890E-1,-2.639999986E-1
2.313810899E1,8.406749964E-1,5.026999712E-1,-2.651000023E-1
2.314009906E1,8.395749927E-1,5.400999784E-1,-2.682625055E-1
2.314208899E1,8.364124894E-1,5.688375235E-1,-2.725250125E-1
2.314407906E1,8.395749927E-1,5.996375084E-1,-2.756874859E-1
2.314606891E1,8.373749852E-1,6.370375156E-1,-2.788499892E-1
2.314805882E1,8.353124857E-1,6.646749973E-1,-2.831124961E-1
2.315004890E1,8.406749964E-1,6.998749971E-1,-2.842124999E-1
2.315203883E1,8.438374996E-1,7.286124825E-1,-2.853125036E-1
2.315402867E1,8.458999991E-1,7.616124749E-1,-2.873750031E-1
2.315601875E1,8.492000103E-1,7.882875204E-1,-2.895750105E-1
2.315800867E1,8.512625098E-1,8.084999919E-1,-2.853125036E-1
2.315999876E1,8.470000029E-1,8.266500235E-1,-2.906749845E-1
2.316198868E1,8.481000066E-1,8.500249982E-1,-2.873750031E-1
2.316397853E1,8.492000103E-1,8.681749701E-1,-2.831124961E-1
2.316596860E1,8.481000066E-1,8.894875050E-1,-2.842124999E-1
2.316795853E1,8.481000066E-1,8.969125152E-1,-2.842124999E-1
2.316994837E1,8.470000029E-1,9.171249866E-1,-2.842124999E-1
2.317193846E1,8.470000029E-1,9.299125075E-1,-2.873750031E-1
2.317392861E1,8.534625173E-1,9.395374656E-1,-2.788499892E-1
2.317591846E1,8.512625098E-1,9.406374693E-1,-2.788499892E-1
2.317790838E1,8.523625135E-1,9.437999725E-1,-2.778874934E-1
2.317989823E1,8.534625173E-1,9.448999763E-1,-2.714250088E-1
2.318188830E1,8.492000103E-1,9.437999725E-1,-2.628999949E-1
2.318387822E1,8.501625061E-1,9.426999688E-1,-2.597374916E-1
2.318586829E1,8.534625173E-1,9.384375215E-1,-2.512125075E-1
2.318785822E1,8.544250131E-1,9.373375177E-1,-2.458499968E-1
2.318984829E1,8.555250168E-1,9.321125150E-1,-2.330625057E-1
2.319183814E1,8.566250205E-1,9.341750145E-1,-2.245374918E-1
2.319382806E1,8.640499711E-1,9.330750108E-1,-2.150499970E-1
2.319581816E1,8.597875237E-1,9.267500043E-1,-2.043250054E-1
2.319780808E1,8.662499785E-1,9.288125038E-1,-1.937374920E-1
2.319979816E1,8.714749813E-1,9.193249941E-1,-1.861750036E-1
2.320178800E1,8.705124855E-1,9.065374732E-1,-1.713249981E-1
2.320377792E1,8.683124781E-1,8.894875050E-1,-1.553750038E-1
2.320576800E1,8.651499748E-1,8.702374697E-1,-1.436875015E-1
2.320775793E1,8.619874716E-1,8.383374810E-1,-1.297999918E-1
2.320974801E1,8.640499711E-1,8.116624951E-1,-1.084875017E-1
2.321173785E1,8.555250168E-1,7.840250134E-1,-9.569999576E-2
2.321372778E1,8.427374959E-1,7.541875243E-1,-7.975000143E-2
2.321571785E1,8.310499787E-1,7.200874686E-1,-6.586249918E-2
2.321770778E1,8.236249685E-1,6.891499758E-1,-5.101250112E-2
2.321969762E1,8.086374998E-1,6.615124941E-1,-3.176249936E-2
2.322168769E1,7.990124822E-1,6.305750012E-1,-1.581249945E-2
2.322367762E1,7.915874720E-1,6.007375121E-1,4.399999976E-3
2.322566769E1,7.767375112E-1,5.645750165E-1,1.938750036E-2
2.322765762E1,7.702749968E-1,5.378999710E-1,3.849999979E-2
2.322964746E1,7.554249763E-1,5.123249888E-1,5.555000156E-2
2.323163752E1,7.511624694E-1,4.835875034E-1,7.479999959E-2
2.323362745E1,7.469000220E-1,4.654375017E-1,9.391249716E-2
2.323561752E1,7.415375113E-1,4.452250004E-1,1.120624989E-1
2.323760745E1,7.352125049E-1,4.292750061E-1,1.280124933E-1
2.323959729E1,7.341125011E-1,4.142875075E-1,1.461624950E-1
2.324158737E1,7.372750044E-1,4.057624936E-1,1.663749963E-1
2.324357728E1,7.309499979E-1,3.940750062E-1,1.802625060E-1
2.324556735E1,7.309499979E-1,3.866499960E-1,2.004749924E-1
2.324755728E1,7.309499979E-1,3.823874891E-1,2.143625021E-1
2.324954735E1,7.341125011E-1,3.812874854E-1,2.292124927E-1
2.325153720E1,7.341125011E-1,3.844499886E-1,2.431000024E-1
2.325352712E1,7.287499905E-1,3.834874928E-1,2.568500042E-1
2.325551696E1,7.298499942E-1,3.940750062E-1,2.718375027E-1
2.325750703E1,7.266874909E-1,3.994374871E-1,2.771999836E-1
2.325949696E1,7.255874872E-1,4.122250080E-1,2.888875008E-1
2.326148703E1,7.233874798E-1,4.303750098E-1,2.985124886E-1
2.326347696E1,7.255874872E-1,4.516874850E-1,3.027749956E-1
2.326546703E1,7.181624770E-1,4.739624858E-1,3.091000021E-1
2.326745689E1,7.106000185E-1,4.974749982E-1,3.113000095E-1
2.326944681E1,7.000125051E-1,5.262125134E-1,3.113000095E-1
2.327143689E1,6.903874874E-1,5.581125021E-1,3.102000058E-1
2.327342681E1,6.861249804E-1,5.975750089E-1,3.133625090E-1
2.327541689E1,6.765000224E-1,6.285125017E-1,3.155624866E-1
2.327740673E1,6.712750196E-1,6.593124866E-1,3.113000095E-1
2.327939664E1,6.616500020E-1,6.902499795E-1,3.048374951E-1
2.328138671E1,6.595875025E-1,7.200874686E-1,3.027749956E-1
2.328337664E1,6.542249918E-1,7.414000034E-1,2.963125110E-1
2.328536671E1,6.531249881E-1,7.807250023E-1,2.899875045E-1
2.328735664E1,6.531249881E-1,8.010749817E-1,2.814624906E-1
2.328934648E1,6.573874950E-1,8.190875053E-1,2.675749958E-1
2.329133656E1,6.573874950E-1,8.340749741E-1,2.558875084E-1
2.329332641E1,6.659125090E-1,8.372374773E-1,2.483250052E-1
2.329531656E1,6.723750234E-1,8.479624987E-1,2.388374954E-1
2.329730641E1,6.786999702E-1,8.457624912E-1,2.323749959E-1
2.329929634E1,6.861249804E-1,8.372374773E-1,2.186249942E-1
2.330128641E1,6.978124976E-1,8.298124671E-1,2.132624984E-1
2.330327634E1,7.128000259E-1,8.201875091E-1,2.058375031E-1
2.330526618E1,7.224249840E-1,8.031374812E-1,1.982749999E-1
2.330725626E1,7.383750081E-1,7.840250134E-1,2.015749961E-1
2.330924618E1,7.585874796E-1,7.605124712E-1,1.993750036E-1
2.331123626E1,7.702749968E-1,7.328749895E-1,1.908500046E-1
2.331322618E1,7.873250246E-1,7.104625106E-1,1.919499934E-1
2.331521604E1,8.075374961E-1,6.891499758E-1,1.940124929E-1
2.331720612E1,8.203250170E-1,6.635749936E-1,1.951124966E-1
2.331919604E1,8.395749927E-1,6.402000189E-1,1.973125041E-1
2.332118589E1,8.470000029E-1,6.146249771E-1,1.973125041E-1
2.332317604E1,8.577250242E-1,5.975750089E-1,1.982749999E-1
2.332516612E1,8.694124818E-1,5.751624703E-1,1.982749999E-1
2.332715595E1,8.736749887E-1,5.581125021E-1,2.025374919E-1
2.332914587E1,8.757374883E-1,5.410624743E-1,2.058375031E-1
2.333113572E1,8.779374957E-1,5.325375199E-1,2.015749961E-1
2.333312579E1,8.788999915E-1,5.273125172E-1,1.982749999E-1
2.333511595E1,8.736749887E-1,5.378999710E-1,1.940124929E-1
2.333710580E1,8.672124743E-1,5.506874919E-1,1.897500008E-1
2.333909573E1,8.662499785E-1,5.740625262E-1,1.780624986E-1
2.334108580E1,8.629499674E-1,5.996375084E-1,1.706375033E-1
2.334307565E1,8.523625135E-1,6.348375082E-1,1.578499973E-1
2.334506557E1,8.470000029E-1,6.657750010E-1,1.407999992E-1
2.334705565E1,8.449375033E-1,7.008374929E-1,1.344749928E-1
2.334904557E1,8.288499713E-1,7.328749895E-1,1.194875017E-1
2.335103564E1,8.236249685E-1,7.721999884E-1,1.088999957E-1
2.335302549E1,8.065750003E-1,8.020374775E-1,9.391249716E-2
2.335501541E1,7.926874757E-1,8.298124671E-1,8.538749814E-2
2.335700549E1,7.810000181E-1,8.692749739E-1,7.369999588E-2
2.335899541E1,7.671124935E-1,8.969125152E-1,6.407500058E-2
2.336098526E1,7.489625216E-1,9.193249941E-1,4.922499880E-2
2.336297532E1,7.361750007E-1,9.363750219E-1,3.849999979E-2
2.336496524E1,7.202249765E-1,9.640125036E-1,2.681249939E-2
2.336695532E1,7.128000259E-1,9.842249751E-1,1.828750037E-2
2.336894524E1,7.011125088E-1,9.981124997E-1,8.662499487E-3
2.337093509E1,6.840624809E-1,1.007737517E0,4.399999976E-3
2.337292516E1,6.690750122E-1,1.017225027E0,-4.124999978E-3
2.337491509E1,6.573874950E-1,1.012962461E0,-8.387500420E-3
2.337690516E1,6.467999816E-1,1.010900021E0,-1.044999994E-2
2.337889509E1,6.297500134E-1,9.981124997E-1,-1.471249945E-2
2.338088494E1,6.147624850E-1,9.853249788E-1,-1.581249945E-2
2.338287501E1,6.019750237E-1,9.640125036E-1,-1.787500083E-2
2.338486494E1,5.891875029E-1,9.415999651E-1,-1.691249944E-2
2.338685498E1,5.700749755E-1,9.128624797E-1,-1.471249945E-2
2.338884491E1,5.593500137E-1,8.819249868E-1,-8.387500420E-3
2.339083475E1,5.455999970E-1,8.542875051E-1,-5.087499972E-3
2.339282483E1,5.263500214E-1,8.148249984E-1,1.237499993E-3
2.339481475E1,5.061374903E-1,7.743999958E-1,2.337499987E-3
2.339680483E1,4.911499918E-1,7.467625141E-1,1.718750037E-2
2.339879477E1,4.688749909E-1,7.041375041E-1,2.144999988E-2
2.340078484E1,4.496249855E-1,6.732000113E-1,3.327500075E-2
2.340277469E1,4.262500107E-1,6.444625258E-1,3.959999979E-2
2.340476461E1,4.060375094E-1,6.135249734E-1,4.702499881E-2
2.340675469E1,3.836250007E-1,5.783249736E-1,4.592499882E-2
2.340874461E1,3.687750101E-1,5.581125021E-1,5.871250108E-2
2.341073447E1,3.537875116E-1,5.443624854E-1,7.259999961E-2
2.341272455E1,3.346749842E-1,5.293750167E-1,8.538749814E-2
2.341471447E1,3.122625053E-1,5.026999712E-1,1.046374962E-1
2.341670455E1,2.909500003E-1,4.728625119E-1,1.205874979E-1
2.341869440E1,2.642749846E-1,4.355999827E-1,1.291124970E-1
2.342068432E1,2.408999950E-1,4.036999941E-1,1.450625062E-1
2.342267441E1,2.206874937E-1,3.738625050E-1,1.589500010E-1
2.342466434E1,1.993750036E-1,3.514499962E-1,1.780624986E-1
2.342665441E1,1.801249981E-1,3.249124885E-1,1.962125003E-1
2.342864426E1,1.599124968E-1,3.003000021E-1,2.100999951E-1
2.343063418E1,1.332374960E-1,2.587749958E-1,2.345750034E-1
2.343262426E1,1.076624990E-1,2.172500044E-1,2.536875010E-1
2.343461420E1,7.150000334E-2,1.671999991E-1,2.739000022E-1
2.343660427E1,3.423750028E-2,1.160499975E-1,2.952125072E-1
2.343859420E1,-1.058750041E-2,6.489999592E-2,3.133625090E-1
2.344058404E1,-4.881250113E-2,1.594999991E-2,3.304125071E-1
2.344257412E1,-9.363749623E-2,-3.946249932E-2,3.389374912E-1
2.344456404E1,-1.351625025E-1,-8.098749816E-2,3.517250121E-1
2.344655389E1,-1.755875051E-1,-1.258125007E-1,3.570874929E-1
2.344854404E1,-2.161500007E-1,-1.651374996E-1,3.634124994E-1
2.345053389E1,-2.554749846E-1,-2.023999989E-1,3.665750027E-1
2.345252396E1,-2.949374914E-1,-2.398000062E-1,3.698749840E-1
2.345451389E1,-3.301374912E-1,-2.674374878E-1,3.665750027E-1
2.345650373E1,-3.620375097E-1,-2.961750031E-1,3.623124957E-1
2.345849380E1,-3.972375095E-1,-3.239499927E-1,3.528249860E-1
2.346048372E1,-4.281750023E-1,-3.462249935E-1,3.443000019E-1
2.346247380E1,-4.654375017E-1,-3.749625087E-1,3.335750103E-1
2.346446372E1,-4.941749871E-1,-3.962749839E-1,3.155624866E-1
2.346645357E1,-5.186499953E-1,-4.186874926E-1,3.027749956E-1
2.346844364E1,-5.484874845E-1,-4.399999976E-1,2.846249938E-1
2.347043358E1,-5.729625225E-1,-4.570499957E-1,2.686749995E-1
2.347242366E1,-6.028000116E-1,-4.804250002E-1,2.408999950E-1
2.347441358E1,-6.241124868E-1,-4.943124950E-1,2.206874937E-1
2.347640366E1,-6.465250254E-1,-5.198875070E-1,2.004749924E-1
2.347839350E1,-6.710000038E-1,-5.241500139E-1,1.780624986E-1
2.348038342E1,-6.976749897E-1,-5.400999784E-1,1.556500047E-1
2.348237327E1,-7.242124677E-1,-5.571500063E-1,1.269125044E-1
2.348436334E1,-7.508875132E-1,-5.752999783E-1,9.817499667E-2
2.348635327E1,-7.775624990E-1,-5.912500024E-1,6.627500057E-2
2.348834334E1,-8.073999882E-1,-6.040375233E-1,3.423750028E-2
2.349033327E1,-8.372374773E-1,-6.147624850E-1,4.399999976E-3
2.349232333E1,-8.691374660E-1,-6.221874952E-1,-2.859999985E-2
2.349431318E1,-9.021375179E-1,-6.221874952E-1,-5.733750015E-2
2.349630310E1,-9.330750108E-1,-6.157249808E-1,-8.401250094E-2
2.349829318E1,-9.703375101E-1,-6.168249846E-1,-1.031249985E-1
2.350028310E1,-1.005537510E0,-6.040375233E-1,-1.223749965E-1
2.350227318E1,-1.043900013E0,-5.934500098E-1,-1.318625063E-1
2.350426300E1,-1.089687467E0,-5.923500061E-1,-1.436875015E-1
2.350625292E1,-1.133275032E0,-5.955125093E-1,-1.468500048E-1
2.350824300E1,-1.186625004E0,-6.062374711E-1,-1.522125006E-1
2.351023292E1,-1.236675024E0,-6.136624813E-1,-1.489125043E-1
2.351222300E1,-1.295249939E0,-6.338750124E-1,-1.511124969E-1
2.351421285E1,-1.355887532E0,-6.520249844E-1,-1.436875015E-1
2.351620279E1,-1.419824958E0,-6.796625257E-1,-1.275999993E-1
2.351819286E1,-1.489125013E0,-7.052375078E-1,-1.181124970E-1
2.352018279E1,-1.556224942E0,-7.339749932E-1,-9.996250272E-2
2.352217263E1,-1.626487494E0,-7.680749893E-1,-8.181250095E-2
2.352416271E1,-1.700049996E0,-8.064374924E-1,-6.159999967E-2
2.352615263E1,-1.771412492E0,-8.436999917E-1,-3.286249936E-2
2.352814271E1,-1.840712547E0,-8.842625022E-1,-8.387500420E-3
2.353013263E1,-1.905612469E0,-9.215250015E-1,1.828750037E-2
2.353212248E1,-1.974912524E0,-9.651125073E-1,4.592499882E-2
2.353411256E1,-2.043112516E0,-1.005674958E0,6.833750010E-2
2.353610248E1,-2.113374949E0,-1.044037461E0,8.964999765E-2
2.353809256E1,-2.185837507E0,-1.089825034E0,1.109625027E-1
2.354008246E1,-2.258300066E0,-1.131350040E0,1.291124970E-1
2.354207231E1,-2.349874973E0,-1.176037550E0,1.419000030E-1
2.354406238E1,-2.435124874E0,-1.225124955E0,1.504250020E-1
2.354605231E1,-2.526700020E0,-1.275174975E0,1.524875015E-1
2.354804238E1,-2.629962444E0,-1.333750010E0,1.471250057E-1
2.355003231E1,-2.733362436E0,-1.390262485E0,1.439625025E-1
2.355202216E1,-2.847349882E0,-1.445675015E0,1.302125007E-1
2.355401223E1,-2.957074881E0,-1.499987483E0,1.152250022E-1
2.355600216E1,-3.069962502E0,-1.553200006E0,9.927500039E-2
2.355799223E1,-3.175425053E0,-1.608612537E0,7.796250284E-2
2.355998216E1,-3.286249876E0,-1.655499935E0,5.981250107E-2
2.356197200E1,-3.382087469E0,-1.694824934E0,3.959999979E-2
2.356396209E1,-3.486449957E0,-1.734287500E0,1.292499993E-2
2.356595201E1,-3.574862480E0,-1.764124990E0,-1.044999994E-2
2.356794186E1,-3.656949997E0,-1.785437465E0,-3.602499887E-2
2.356993194E1,-3.727212429E0,-1.799324989E0,-5.953750014E-2
2.357192186E1,-3.793212414E0,-1.808812499E0,-8.401250094E-2
2.357391194E1,-3.841199875E0,-1.804549932E0,-1.084875017E-1
2.357590757E1,-3.882725000E0,-1.787500024E0,-1.329624951E-1
2.357790187E1,-3.905137539E0,-1.752437472E0,-1.511124969E-1
2.357988180E1,-3.911462545E0,-1.700187445E0,-1.713249981E-1
2.358187172E1,-3.905137539E0,-1.649037480E0,-1.915374994E-1
2.358386180E1,-3.884924889E0,-1.579874992E0,-2.011625022E-1
2.358585172E1,-3.853987455E0,-1.512774944E0,-2.117500007E-1
2.358784180E1,-3.808199883E0,-1.424362540E0,-2.182125002E-1
2.358983164E1,-3.749624968E0,-1.323162436E0,-2.182125002E-1
2.359182156E1,-3.679362535E0,-1.209174991E0,-2.245374918E-1
2.359381164E1,-3.590812445E0,-1.075937510E0,-2.171124965E-1
2.359580157E1,-3.494975090E0,-9.311500192E-1,-2.096875012E-1
2.359779164E1,-3.387449980E0,-7.712374926E-1,-2.043250054E-1
2.359978155E1,-3.271262407E0,-5.891875029E-1,-1.819124967E-1
2.360177140E1,-3.142425060E0,-3.973749876E-1,-1.639000028E-1
2.360376147E1,-3.010287523E0,-2.035000026E-1,-1.414874941E-1
2.360575140E1,-2.864399910E0,-2.199999988E-3,-1.138499975E-1
2.360774124E1,-2.713150024E0,1.853500009E-1,-8.291249722E-2
2.360973132E1,-2.556537390E0,3.632749915E-1,-4.138749838E-2
2.361172123E1,-2.413812399E0,5.251125097E-1,-1.924999990E-3
2.361371131E1,-2.268887520E0,6.806250215E-1,3.849999979E-2
2.361570123E1,-2.144312382E0,8.244500160E-1,8.332499862E-2
2.361769108E1,-2.031287432E0,9.565874934E-1,1.280124933E-1
2.361968116E1,-1.943974972E0,1.076900005E0,1.684374958E-1
2.362167108E1,-1.867249966E0,1.189787507E0,2.058375031E-1
2.362366115E1,-1.811837435E0,1.293187499E0,2.260500044E-1
2.362565107E1,-1.768249989E0,1.378437519E0,2.483250052E-1
2.362764092E1,-1.742674947E0,1.448699951E0,2.622124851E-1
2.362963099E1,-1.722462535E0,1.516899943E0,2.696374953E-1
2.363162092E1,-1.713937521E0,1.555262446E0,2.696374953E-1
2.363361076E1,-1.712837458E0,1.587162495E0,2.633124888E-1
2.363560084E1,-1.713937521E0,1.602149963E0,2.525874972E-1
2.363759099E1,-1.723425031E0,1.594587445E0,2.388374954E-1
2.363958084E1,-1.735249996E0,1.586062551E0,2.249500006E-1
2.364157076E1,-1.751199961E0,1.559525013E0,2.089999914E-1
2.364356084E1,-1.766049981E0,1.528587461E0,1.919499934E-1
2.364555069E1,-1.786262512E0,1.473175049E0,1.748999953E-1
2.364754062E1,-1.806612492E0,1.416800022E0,1.589500010E-1
2.364953070E1,-1.831087470E0,1.353962541E0,1.461624950E-1
2.365152062E1,-1.852399945E0,1.290987492E0,1.419000030E-1
2.365351070E1,-1.874675035E0,1.207937479E0,1.344749928E-1
2.365550055E1,-1.889662504E0,1.110999942E0,1.205874979E-1
2.365749047E1,-1.904512525E0,9.864249825E-1,1.067000031E-1
2.365948052E1,-1.904512525E0,8.414999843E-1,8.538749814E-2
2.366147045E1,-1.893924952E0,6.476249695E-1,5.555000156E-2
2.366346052E1,-1.888562441E0,4.431625009E-1,1.622499898E-2
2.366545045E1,-1.889662504E0,2.459875047E-1,-1.581249945E-2
2.366744029E1,-1.892825007E0,5.004999787E-2,-4.564999789E-2
2.366943037E1,-1.873712540E0,-1.555124968E-1,-5.733750015E-2
2.367142030E1,-1.850199938E0,-3.814249933E-1,-7.218749821E-2
2.367341015E1,-1.812937498E0,-6.839249730E-1,-1.010624990E-1
2.367540022E1,-1.798087478E0,-9.033749700E-1,-1.489125043E-1
2.367739015E1,-1.770312548E0,-1.098350048E0,-2.022625059E-1
2.367938022E1,-1.750100017E0,-1.269812465E0,-2.501125038E-1
2.368137015E1,-1.733049989E0,-1.421062469E0,-2.873750031E-1
2.368336000E1,-1.714900017E0,-1.571349978E0,-3.151499927E-1
2.368535008E1,-1.715999961E0,-1.711874962E0,-3.407250047E-1
2.368734000E1,-1.717100024E0,-1.786537528E0,-3.513124883E-1
2.368933008E1,-1.736212492E0,-1.813074946E0,-3.598375022E-1
2.369132000E1,-1.750100017E0,-1.778975010E0,-3.492499888E-1
2.369330985E1,-1.761787534E0,-1.681074977E0,-3.418250084E-1
2.369529996E1,-1.774574995E0,-1.543575048E0,-3.332999945E-1
2.369728988E1,-1.776775002E0,-1.358224988E0,-3.205125034E-1
2.369927996E1,-1.772512436E0,-1.156924963E0,-3.140499890E-1
2.370126988E1,-1.751199961E0,-9.673125148E-1,-3.119874895E-1
2.370325996E1,-1.725625038E0,-7.873250246E-1,-3.077250123E-1
2.370524981E1,-1.693587542E0,-6.253499985E-1,-3.012624979E-1
2.370723974E1,-1.654262543E0,-4.804250002E-1,-2.980999947E-1
2.370922981E1,-1.611637473E0,-3.451249897E-1,-2.895750105E-1
2.371121974E1,-1.570112467E0,-2.270125002E-1,-2.853125036E-1
2.371320958E1,-1.534912467E0,-1.108250022E-1,-2.745875120E-1
2.371519966E1,-1.497650027E0,-2.461249940E-2,-2.628999949E-1
2.371718958E1,-1.474137545E0,3.932499886E-2,-2.543750107E-1
2.371917967E1,-1.441137433E0,6.806249917E-2,-2.480500042E-1
2.372116952E1,-1.398512483E0,7.768750191E-2,-2.437874973E-1
2.372315944E1,-1.351624966E0,6.173750013E-2,-2.491499931E-1
2.372514952E1,-1.295249939E0,1.704999991E-2,-2.501125038E-1
2.372713944E1,-1.233512521E0,-3.836249933E-2,-2.554749846E-1
2.372912952E1,-1.177000046E0,-9.803749621E-2,-2.651000023E-1
2.373111937E1,-1.116225004E0,-1.715999991E-1,-2.810499966E-1
2.373310930E1,-1.060812473E0,-2.418625057E-1,-2.895750105E-1
2.373509937E1,-1.002237439E0,-3.057999909E-1,-2.980999947E-1
2.373708930E1,-9.501249790E-1,-3.558500111E-1,-3.086875081E-1
2.373907937E1,-9.010375142E-1,-3.834874928E-1,-3.086875081E-1
2.374106930E1,-8.509874940E-1,-4.059000015E-1,-3.077250123E-1
2.374305915E1,-8.062999845E-1,-4.197874963E-1,-3.044250011E-1
2.374504922E1,-7.605124712E-1,-4.261125028E-1,-2.958999872E-1
