"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.540667239E1,-4.260000288E-1,1.086795044E1,-2.788050175E0
2.540866247E1,-2.650500238E-1,1.114305019E1,-2.737050056E0
2.541065239E1,-1.219500080E-1,1.138695049E1,-2.713050127E0
2.541264224E1,-3.600000218E-2,1.153305054E1,-2.605950117E0
2.541463231E1,9.495000541E-2,1.167195034E1,-2.563050032E0
2.541662223E1,1.170000061E-1,1.171305084E1,-2.365950108E0
2.541861230E1,1.909500062E-1,1.176795101E1,-2.251049995E0
2.542060223E1,3.060000241E-1,1.181595039E1,-2.247000217E0
2.542259208E1,2.530499995E-1,1.180800056E1,-2.184000015E0
2.542458215E1,3.660000265E-1,1.172205067E1,-2.140950203E0
2.542657208E1,4.039500058E-1,1.169595051E1,-1.981050134E0
2.542856216E1,3.750000298E-1,1.165500069E1,-1.818000078E0
2.543055208E1,3.730500042E-1,1.164600086E1,-1.714950085E0
2.543254216E1,5.359500051E-1,1.149000072E1,-1.477950096E0
2.543453200E1,6.430500150E-1,1.132005024E1,-1.060950041E0
2.543652192E1,7.270500064E-1,1.123395061E1,-9.799500704E-1
2.543851198E1,7.699500322E-1,1.110900021E1,-8.869500160E-1
2.544050183E1,7.870500088E-1,1.097295094E1,-6.420000196E-1
2.544249175E1,9.190500379E-1,1.083600044E1,-4.699500203E-1
2.544448183E1,8.230500221E-1,1.071405029E1,-2.310000062E-1
2.544647175E1,7.530000210E-1,1.063005066E1,-1.300500035E-1
2.544846183E1,4.639500082E-1,1.055595016E1,8.205000311E-2
2.545045166E1,4.039500058E-1,1.042695045E1,1.950000077E-1
2.545244158E1,3.679500222E-1,1.033395004E1,3.190500140E-1
2.545443165E1,4.090500176E-1,1.024695015E1,4.320000112E-1
2.545642158E1,3.079500198E-1,1.009905052E1,4.840500355E-1
2.545841165E1,1.980000138E-1,1.004895020E1,5.200500488E-1
2.546040150E1,1.090500057E-1,9.943050385E0,7.210500240E-1
2.546239144E1,6.599999964E-2,9.823950768E0,8.290500641E-1
2.546438152E1,-6.900000572E-2,9.766050339E0,8.170500398E-1
2.546637144E1,-1.390500069E-1,9.607950211E0,8.740500212E-1
2.546836152E1,-2.650500238E-1,9.532050133E0,8.629500270E-1
2.547035144E1,-3.210000098E-1,9.370950699E0,8.890500665E-1
2.547234129E1,-2.389500141E-1,9.247050285E0,9.180000424E-1
2.547433135E1,-2.100000083E-1,9.120000839E0,8.719500303E-1
2.547632128E1,-2.320500165E-1,9.058050156E0,7.810500264E-1
2.547831135E1,-2.179500163E-1,8.995050430E0,7.330500484E-1
2.548030120E1,-1.650000066E-1,8.923050880E0,7.600500584E-1
2.548229112E1,-9.495000541E-2,8.854050636E0,8.340000510E-1
2.548428120E1,-1.699500084E-1,8.794050217E0,8.670000434E-1
2.548627113E1,-2.890500128E-1,8.776950836E0,8.860500455E-1
2.548826121E1,-2.939999998E-1,8.657999992E0,9.490500689E-1
2.549025106E1,-3.280500174E-1,8.623950005E0,9.559500217E-1
2.549224098E1,-3.919500113E-1,8.635950089E0,8.359500170E-1
2.549423105E1,-3.970500231E-1,8.650050163E0,7.309500575E-1
2.549622095E1,-3.850500286E-1,8.635950089E0,6.280500293E-1
2.549821103E1,-2.680500150E-1,8.646000862E0,5.389500260E-1
2.550020087E1,-1.909500062E-1,8.707950592E0,5.010000467E-1
2.550219079E1,-1.069500074E-1,8.740950584E0,4.390500188E-1
2.550418087E1,-1.170000061E-1,8.827950478E0,4.170000255E-1
2.550617080E1,-6.000000238E-2,8.950050354E0,4.000500143E-1
2.550816085E1,6.000000052E-3,9.073950768E0,3.690000176E-1
2.551015070E1,4.995000362E-2,9.217950821E0,3.570000231E-1
2.551214062E1,1.450500041E-1,9.357000351E0,3.960000277E-1
2.551413070E1,2.080500126E-1,9.511950493E0,3.670500219E-1
2.551612062E1,1.740000099E-1,9.667950630E0,3.880500197E-1
2.551811070E1,2.220000178E-1,9.835950851E0,3.550500274E-1
2.552010055E1,3.109500110E-1,1.000305080E1,3.360000253E-1
2.552209047E1,3.780000210E-1,1.014000034E1,3.499500155E-1
2.552408054E1,4.609500170E-1,1.029795074E1,3.169500232E-1
2.552607047E1,6.169500351E-1,1.043400097E1,3.310500085E-1
2.552806055E1,7.200000286E-1,1.053000069E1,3.499500155E-1
2.553005039E1,7.030500174E-1,1.063305092E1,3.000000119E-1
2.553204032E1,6.340500116E-1,1.073295021E1,2.929500043E-1
2.553403040E1,6.529500484E-1,1.077900028E1,2.970000207E-1
2.553602032E1,8.110500574E-1,1.077900028E1,3.120000064E-1
2.553801017E1,1.110000014E0,1.075500011E1,4.480500221E-1
2.554000024E1,1.246950030E0,1.073805046E1,4.840500355E-1
2.554199017E1,1.326000094E0,1.074795055E1,4.890000224E-1
2.554398026E1,1.333050013E0,1.075005054E1,4.770000279E-1
2.554597019E1,1.447950125E0,1.071900082E1,5.200500488E-1
2.554796026E1,1.503000021E0,1.071705055E1,5.370000005E-1
2.554995011E1,1.504950047E0,1.063995075E1,5.730000138E-1
2.555194003E1,1.534050107E0,1.055595016E1,5.680500269E-1
2.555393011E1,1.600950122E0,1.047000027E1,5.970000029E-1
2.555592003E1,1.575000048E0,1.039305019E1,5.940000415E-1
2.555791011E1,1.606050134E0,1.031205082E1,5.629500151E-1
2.555989996E1,1.603050113E0,1.023495007E1,5.440500379E-1
2.556188988E1,1.681950092E0,1.015605068E1,5.320500135E-1
2.556387995E1,1.833000064E0,1.008195019E1,4.720500112E-1
2.556586980E1,1.824000120E0,1.002000046E1,4.579500258E-1
2.556785972E1,1.917000055E0,9.976950645E0,4.720500112E-1
2.556984980E1,2.002950191E0,9.928950310E0,4.099500179E-1
2.557183972E1,2.034000158E0,9.904950142E0,2.179500163E-1
2.557382980E1,1.998000145E0,9.880950928E0,1.080000028E-1
2.557581964E1,1.960050106E0,9.814050674E0,5.100000277E-2
2.557780956E1,1.768950105E0,9.793050766E0,-1.005000062E-2
2.557979964E1,1.809000134E0,9.682050705E0,3.705000132E-2
2.558178956E1,2.008050203E0,9.529050827E0,1.510500014E-1
2.558377964E1,2.161050081E0,9.394950867E0,2.710500062E-1
2.558576956E1,2.218950033E0,9.354000092E0,3.019500077E-1
2.558775941E1,2.167950153E0,9.309000015E0,2.830500007E-1
2.558974948E1,2.305050135E0,9.244050026E0,2.970000207E-1
2.559173943E1,2.428950071E0,9.164999962E0,2.760000229E-1
2.559372951E1,2.367000103E0,9.169950485E0,2.689500153E-1
2.559571943E1,2.298000097E0,9.145950317E0,1.300500035E-1
2.559770928E1,2.295000076E0,9.136950493E0,8.700000495E-2
2.559969935E1,2.310000181E0,9.109950066E0,7.500000298E-2
2.560168928E1,2.317050219E0,9.060000420E0,1.440000087E-1
2.560367913E1,2.389050007E0,9.012000084E0,2.400000095E-1
2.560566921E1,2.398050070E0,8.967000008E0,2.350500077E-1
2.560765913E1,2.245050192E0,8.908950806E0,1.489500105E-1
2.560964921E1,2.218950033E0,8.896950722E0,1.729500145E-1
2.561163913E1,2.235000134E0,8.919000626E0,1.440000087E-1
2.561362921E1,2.281050205E0,8.952000618E0,1.780500114E-1
2.561561907E1,2.346000195E0,8.950050354E0,2.950500250E-1
2.561760899E1,2.247000217E0,9.007050514E0,3.139500022E-1
2.561959906E1,2.094000101E0,9.036000252E0,2.950500250E-1
2.562158899E1,2.009999990E0,9.069000244E0,2.830500007E-1
2.562357906E1,2.005950212E0,9.069000244E0,2.740500271E-1
2.562556891E1,1.927050114E0,9.127050400E0,2.160000056E-1
2.562755884E1,1.833000064E0,9.157950401E0,1.849500090E-1
2.562954892E1,1.891050100E0,9.129000664E0,1.390500069E-1
2.563153876E1,1.809000134E0,9.172050476E0,8.700000495E-2
2.563352892E1,1.728000045E0,9.205950737E0,8.400000632E-2
2.563551884E1,1.711050034E0,9.238950729E0,6.495000422E-2
2.563750869E1,1.693950057E0,9.226950645E0,3.900000080E-2
2.563949875E1,1.668000102E0,9.223050117E0,-2.205000073E-2
2.564148868E1,1.570050120E0,9.262950897E0,-5.100000277E-2
2.564347852E1,1.534050107E0,9.253950119E0,-1.300500035E-1
2.564546860E1,1.375950098E0,9.280050278E0,-1.729500145E-1
2.564745852E1,1.345050097E0,9.292050362E0,-1.609500051E-1
2.564944860E1,1.357050061E0,9.297000885E0,-1.319999993E-1
2.565143851E1,1.278000116E0,9.321000099E0,-1.279500127E-1
2.565342836E1,1.159950018E0,9.342000008E0,-1.420500129E-1
2.565541843E1,1.110000014E0,9.393000603E0,-1.519500017E-1
2.565740836E1,1.053000093E0,9.430950165E0,-1.279500127E-1
2.565939843E1,9.400500655E-1,9.429000854E0,-4.095000029E-2
2.566138836E1,9.330000281E-1,9.454950333E0,-8.700000495E-2
2.566337845E1,8.950500488E-1,9.440999985E0,-3.705000132E-2
2.566536830E1,8.560500145E-1,9.388050079E0,4.800000042E-2
2.566735822E1,7.489500642E-1,9.364050865E0,6.300000101E-2
2.566934830E1,6.510000229E-1,9.342000008E0,6.795000285E-2
2.567133814E1,5.860500336E-1,9.313950539E0,6.000000238E-2
2.567332807E1,4.969500303E-1,9.346950531E0,4.800000042E-2
2.567531814E1,4.180500209E-1,9.342000008E0,2.505000122E-2
2.567730806E1,3.490500152E-1,9.328050613E0,-3.000000026E-3
2.567929814E1,2.460000068E-1,9.309000015E0,-1.500000060E-2
2.568128798E1,2.340000123E-1,9.310950279E0,-7.995000482E-2
2.568327791E1,1.549500078E-1,9.333000183E0,-1.180500090E-1
2.568526798E1,1.260000020E-1,9.361950874E0,-1.440000087E-1
2.568725795E1,1.360500008E-1,9.352050781E0,-1.469999999E-1
2.568924802E1,7.800000161E-2,9.366000175E0,-1.710000038E-1
2.569123787E1,-4.305000231E-2,9.361950874E0,-2.140500098E-1
2.569322779E1,-1.069500074E-1,9.346950531E0,-2.089500129E-1
2.569521787E1,-4.995000362E-2,9.333000183E0,-2.140500098E-1
2.569720779E1,-6.000000238E-2,9.298950195E0,-2.689500153E-1
2.569919787E1,-9.795000404E-2,9.310950279E0,-2.809500098E-1
2.570118780E1,-1.549500078E-1,9.330000877E0,-2.670000196E-1
2.570317764E1,-1.819500029E-1,9.330000877E0,-2.860500216E-1
2.570516772E1,-1.650000066E-1,9.318000793E0,-2.639999986E-1
2.570715764E1,-1.170000061E-1,9.304050446E0,-2.230500132E-1
2.570914772E1,-1.170000061E-1,9.274950027E0,-2.110500038E-1
2.571113756E1,-1.150500029E-1,9.237000465E0,-1.830000132E-1
2.571312748E1,-8.400000632E-2,9.225000381E0,-1.609500051E-1
2.571511755E1,-1.309500039E-1,9.235050201E0,-1.230000034E-1
2.571710748E1,-8.100000024E-2,9.196050644E0,-8.700000495E-2
2.571909755E1,-9.105000645E-2,9.204000473E0,-4.095000029E-2
2.572108740E1,-1.699500084E-1,9.220050812E0,-1.005000062E-2
2.572307732E1,-1.480500102E-1,9.226950645E0,1.500000060E-2
2.572506740E1,-1.549500078E-1,9.217950821E0,6.795000285E-2
2.572705732E1,-1.530000120E-1,9.175050735E0,9.600000083E-2
2.572904740E1,-9.795000404E-2,9.181950569E0,1.440000087E-1
2.573103724E1,-1.669500023E-1,9.216000557E0,1.750500053E-1
2.573302717E1,-1.860000044E-1,9.229950905E0,2.179500163E-1
2.573501724E1,-1.650000066E-1,9.225000381E0,2.230500132E-1
2.573700716E1,-1.510500014E-1,9.256050110E0,2.209500074E-1
2.573899724E1,-7.605000585E-2,9.253950119E0,2.179500163E-1
2.574098708E1,-1.170000061E-1,9.277950287E0,2.299500108E-1
2.574297701E1,-1.150500029E-1,9.334950447E0,2.620500028E-1
2.574496708E1,-4.305000231E-2,9.382950783E0,2.689500153E-1
2.574695698E1,2.295000106E-2,9.385950089E0,2.899500132E-1
2.574894706E1,-2.805000171E-2,9.412050247E0,2.970000207E-1
2.575093691E1,4.200000316E-2,9.472050667E0,2.539499998E-1
2.575292683E1,1.020000055E-1,9.472050667E0,2.419500053E-1
2.575491691E1,1.999500096E-1,9.445050240E0,1.420500129E-1
2.575690683E1,4.330500066E-1,9.424050331E0,1.489500105E-1
2.575889691E1,5.260500312E-1,9.412050247E0,1.300500035E-1
2.576088676E1,5.830500126E-1,9.445050240E0,1.390500069E-1
2.576287668E1,5.550000072E-1,9.496050835E0,1.920000017E-1
2.576486676E1,5.380499959E-1,9.541050911E0,2.539499998E-1
2.576685668E1,5.260500312E-1,9.570000648E0,3.450000286E-1
2.576884653E1,6.270000339E-1,9.643950462E0,3.859500289E-1
2.577083660E1,7.300500274E-1,9.639000893E0,4.360500276E-1
2.577282652E1,7.080000043E-1,9.658050537E0,5.779500008E-1
2.577481660E1,8.110500574E-1,9.649050713E0,6.139500141E-1
2.577680652E1,7.870500088E-1,9.666000366E0,6.829500198E-1
2.577879660E1,7.770000100E-1,9.724950790E0,7.950000167E-1
2.578078645E1,8.250000477E-1,9.715950012E0,8.290500641E-1
2.578277635E1,8.520000577E-1,9.739950180E0,9.180000424E-1
2.578476643E1,8.539500237E-1,9.745050430E0,1.012950063E0
2.578675636E1,8.830500245E-1,9.781050682E0,1.080000043E0
2.578874643E1,8.560500145E-1,9.864000320E0,1.155000091E0
2.579073628E1,9.190500379E-1,9.900000572E0,1.234050035E0
2.579272620E1,8.880000710E-1,9.964950562E0,1.381950021E0
2.579471627E1,9.190500379E-1,1.006500053E1,1.389000058E0
2.579670611E1,9.229500294E-1,1.011300087E1,1.449000120E0
2.579869604E1,9.330000281E-1,1.016400051E1,1.557000041E0
2.580068611E1,8.610000610E-1,1.018995094E1,1.609950066E0
2.580267604E1,8.610000610E-1,1.018305016E1,1.699950099E0
2.580466611E1,7.410000563E-1,1.022595024E1,1.746000051E0
2.580665602E1,6.840000153E-1,1.022805023E1,1.774950027E0
2.580864587E1,6.070500016E-1,1.021395016E1,1.795950055E0
2.581063594E1,5.710500479E-1,1.025205040E1,1.774950027E0
2.581262587E1,5.329500437E-1,1.027395058E1,1.747950077E0
2.581461594E1,4.180500209E-1,1.024695015E1,1.710000038E0
2.581660588E1,3.199500144E-1,1.023300076E1,1.723950028E0
2.581859572E1,2.290500104E-1,1.021395016E1,1.665000081E0
2.582058580E1,1.909500062E-1,1.021395016E1,1.621050119E0
2.582257572E1,9.300000221E-2,1.020195007E1,1.552050114E0
2.582456580E1,-1.950000064E-3,1.020705032E1,1.498950124E0
2.582655572E1,2.100000158E-2,1.016595078E1,1.447050095E0
2.582854581E1,-8.805000782E-2,1.015395069E1,1.365000010E0
2.583053566E1,-1.650000066E-1,1.014705086E1,1.315050006E0
2.583252558E1,-2.629500031E-1,1.014000034E1,1.249950051E0
2.583451565E1,-3.130500019E-1,1.009200001E1,1.198050022E0
2.583650550E1,-3.160500228E-1,1.012095070E1,1.152000070E0
2.583849542E1,-3.880500197E-1,1.009905052E1,1.096950054E0
2.584048549E1,-4.140000343E-1,1.008195019E1,1.083000064E0
2.584247541E1,-4.159500301E-1,1.006800079E1,1.072950006E0
2.584446549E1,-4.710000157E-1,1.010595036E1,1.035000086E0
2.584645534E1,-4.500000179E-1,1.012500095E1,1.032000065E0
2.584844526E1,-4.350000322E-1,1.013295078E1,1.048950076E0
2.585043533E1,-4.710000157E-1,1.016400051E1,1.051950097E0
2.585242524E1,-4.909500182E-1,1.020000076E1,1.051950097E0
2.585441532E1,-4.639500082E-1,1.022805023E1,1.068000078E0
2.585640524E1,-4.570500255E-1,1.027905083E1,1.068000078E0
2.585839509E1,-4.980000257E-1,1.032405090E1,1.068000078E0
2.586038516E1,-4.950000346E-1,1.036995029E1,1.084950089E0
2.586237501E1,-4.980000257E-1,1.044900036E1,1.072950006E0
2.586436516E1,-4.620000124E-1,1.046100044E1,1.078050017E0
2.586635509E1,-4.260000288E-1,1.051095009E1,1.090050101E0
2.586834494E1,-4.210500121E-1,1.057095051E1,1.068000078E0
2.587033501E1,-4.260000288E-1,1.061100006E1,1.054050088E0
2.587232494E1,-4.639500082E-1,1.066200066E1,1.071000099E0
2.587431478E1,-4.590000212E-1,1.072905064E1,1.027950048E0
2.587630484E1,-3.850500286E-1,1.073805046E1,1.036949992E0
2.587829476E1,-3.589500189E-1,1.075500011E1,1.006049991E0
2.588028484E1,-3.370500207E-1,1.080300045E1,9.700500369E-1
2.588227476E1,-2.650500238E-1,1.082700062E1,8.980500698E-1
2.588426461E1,-2.890500128E-1,1.083195019E1,8.790000677E-1
2.588625468E1,-3.760500252E-1,1.089105034E1,8.430000544E-1
2.588824459E1,-3.540000021E-1,1.093200016E1,7.930500507E-1
2.589023467E1,-2.770500183E-1,1.098195076E1,6.949500442E-1
2.589222459E1,-2.560500205E-1,1.099905014E1,7.090500593E-1
2.589421467E1,-2.250000089E-1,1.096305084E1,6.760500073E-1
2.589620452E1,-2.269500047E-1,1.099200058E1,6.520500183E-1
2.589819444E1,-2.580000162E-1,1.104495049E1,5.989500284E-1
2.590018452E1,-2.890500128E-1,1.109295082E1,5.460000038E-1
2.590217436E1,-1.309500039E-1,1.121700096E1,6.690000296E-1
2.590416428E1,-5.700000376E-2,1.123395061E1,7.360500097E-1
2.590615436E1,-4.950000439E-3,1.111695099E1,7.600500584E-1
2.590814429E1,-2.100000158E-2,1.107600021E1,7.669500113E-1
2.591013436E1,-3.600000218E-2,1.102605057E1,7.519500256E-1
2.591212419E1,-4.950000439E-3,1.102305031E1,7.380000353E-1
2.591411411E1,8.505000174E-2,1.099005032E1,7.159500122E-1
2.591610419E1,1.210500076E-1,1.093200016E1,7.950000167E-1
2.591809411E1,6.405000389E-2,1.094895077E1,8.460000157E-1
2.592008419E1,4.995000362E-2,1.097505093E1,8.070000410E-1
2.592207411E1,1.140000075E-1,1.098705006E1,8.050500154E-1
2.592406396E1,1.759500057E-1,1.100595093E1,8.310000300E-1
2.592605404E1,2.170500159E-1,1.097505093E1,9.010500312E-1
2.592804396E1,2.119500041E-1,1.088895035E1,9.079500437E-1
2.593003404E1,2.509500086E-1,1.082700062E1,9.420000315E-1
2.593202396E1,2.100000083E-1,1.081500053E1,9.970500469E-1
2.593401382E1,1.170000061E-1,1.090305042E1,1.015950084E0
2.593600390E1,7.605000585E-2,1.091805077E1,9.700500369E-1
2.593799382E1,2.100000158E-2,1.090095043E1,9.529500604E-1
2.593998390E1,-7.050000131E-3,1.091805077E1,9.420000315E-1
2.594197374E1,-4.500000179E-2,1.094895077E1,9.030000567E-1
2.594396367E1,-3.600000218E-2,1.094205093E1,8.670000434E-1
2.594595372E1,-3.105000220E-2,1.094895077E1,8.770500422E-1
2.594794365E1,-7.905000448E-2,1.100205040E1,8.820000291E-1
2.594993372E1,-1.240500063E-1,1.108800030E1,8.980500698E-1
2.595192357E1,-1.740000099E-1,1.119300079E1,9.030000567E-1
2.595391349E1,-1.429500133E-1,1.128195095E1,8.719500303E-1
2.595590357E1,-1.840500087E-1,1.133400059E1,8.910000324E-1
2.595789351E1,-3.160500228E-1,1.144695091E1,9.529500604E-1
2.595988359E1,-3.559500277E-1,1.153095055E1,9.850500226E-1
2.596187344E1,-4.069500268E-1,1.163595009E1,1.030050039E0
2.596386336E1,-4.999500215E-1,1.172895050E1,1.024950027E0
2.596585343E1,-5.820000172E-1,1.183995056E1,1.018050075E0
2.596784336E1,-7.800000310E-1,1.188705063E1,1.055999994E0
2.596983344E1,-8.380500674E-1,1.202400017E1,1.063950062E0
2.597182337E1,-8.520000577E-1,1.213200092E1,1.051950097E0
2.597381321E1,-8.809500337E-1,1.219605064E1,1.044000030E0
2.597580329E1,-8.740500212E-1,1.224705029E1,1.042050004E0
2.597779321E1,-8.899500370E-1,1.231800079E1,9.990000725E-1
2.597978329E1,-8.860500455E-1,1.235205078E1,9.889500737E-1
2.598177314E1,-8.280000687E-1,1.240500069E1,9.820500612E-1
2.598376306E1,-7.470000386E-1,1.241895103E1,9.370500445E-1
2.598575314E1,-6.370500326E-1,1.240005016E1,8.670000434E-1
2.598774306E1,-5.530500412E-1,1.239300060E1,8.340000510E-1
2.598973314E1,-4.789500237E-1,1.233795071E1,7.950000167E-1
2.599172298E1,-4.159500301E-1,1.230600071E1,7.380000353E-1
2.599371290E1,-3.679500222E-1,1.231395054E1,6.589500308E-1
2.599570298E1,-2.890500128E-1,1.234005070E1,6.160500050E-1
2.599769291E1,-1.630500108E-1,1.233300018E1,5.440500379E-1
2.599968275E1,-1.030500084E-1,1.238295078E1,4.699500203E-1
2.600167283E1,-4.005000368E-2,1.241205025E1,4.320000112E-1
2.600366275E1,4.695000127E-2,1.242105103E1,3.480000198E-1
2.600565281E1,8.805000782E-2,1.245705032E1,3.000000119E-1
2.600764274E1,1.740000099E-1,1.247400093E1,2.380500138E-1
2.600963281E1,2.410500050E-1,1.248795033E1,1.390500069E-1
2.601162266E1,3.130500019E-1,1.252695084E1,7.950000465E-3
2.601361258E1,4.249500334E-1,1.249095058E1,-7.995000482E-2
2.601560266E1,5.140500069E-1,1.245000076E1,-2.449500114E-1
2.601759259E1,6.030000448E-1,1.238505077E1,-4.099500179E-1
2.601958266E1,6.859500408E-1,1.233795071E1,-5.590500236E-1
2.602157251E1,7.150500417E-1,1.229205036E1,-7.260000110E-1
2.602356243E1,7.990500331E-1,1.223505020E1,-9.130500555E-1
2.602555251E1,9.450000525E-1,1.216500092E1,-1.006049991E0
2.602754236E1,1.041000009E0,1.208100033E1,-1.138050079E0
2.602953229E1,1.134000063E0,1.200705051E1,-1.239000082E0
2.603152236E1,1.198950052E0,1.192800045E1,-1.342050076E0
2.603351229E1,1.210950017E0,1.186605072E1,-1.461000085E0
2.603550236E1,1.282950044E0,1.176300049E1,-1.570950031E0
2.603749229E1,1.350000024E0,1.165800095E1,-1.717050076E0
2.603948213E1,1.405050039E0,1.152795029E1,-1.873050094E0
2.604147222E1,1.369050026E0,1.138695049E1,-2.031000137E0
2.604346214E1,1.338000059E0,1.120005035E1,-2.155950069E0
2.604545222E1,1.450050116E0,1.102305031E1,-2.259000063E0
2.604744214E1,1.515000105E0,1.083900070E1,-2.284950018E0
2.604943222E1,1.575000048E0,1.065195084E1,-2.326050043E0
2.605142206E1,1.678050041E0,1.042005062E1,-2.305950165E0
2.605341200E1,1.687050104E0,1.024995041E1,-2.302050114E0
2.605540207E1,1.812000036E0,9.997950554E0,-2.239050150E0
2.605739200E1,1.888050079E0,9.820950508E0,-2.203050137E0
2.605938207E1,1.921950102E0,9.639000893E0,-2.152950048E0
2.606137192E1,1.981950045E0,9.473999977E0,-2.134050131E0
2.606336184E1,2.068050146E0,9.340050697E0,-2.023950100E0
2.606535193E1,2.190000057E0,9.223050117E0,-1.899000049E0
2.606734178E1,2.317050219E0,9.156000137E0,-1.780050039E0
2.606933170E1,2.382000208E0,9.120000839E0,-1.681950092E0
2.607132178E1,2.451000214E0,9.129000664E0,-1.509000063E0
2.607331170E1,2.596950054E0,9.124950409E0,-1.380000114E0
2.607530178E1,2.796000242E0,9.093000412E0,-1.279050112E0
2.607729165E1,3.078000069E0,9.081000328E0,-1.123950005E0
2.607928157E1,3.330000162E0,9.034049988E0,-1.003950000E0
2.608127165E1,3.598050117E0,9.037950516E0,-9.079500437E-1
2.608326158E1,3.780000210E0,9.055050850E0,-8.149500489E-1
2.608525165E1,3.874950171E0,9.100950241E0,-7.309500575E-1
2.608724158E1,3.934950113E0,9.139050484E0,-6.640500426E-1
2.608923141E1,3.964050293E0,9.153000832E0,-6.229500175E-1
2.609122148E1,3.988050222E0,9.181950569E0,-6.330000162E-1
2.609321141E1,3.988050222E0,9.151050568E0,-5.629500151E-1
2.609520148E1,4.002000332E0,9.169950485E0,-4.960500300E-1
2.609719141E1,3.978000164E0,9.175050735E0,-4.680000246E-1
2.609918125E1,4.033950329E0,9.168000221E0,-3.930000067E-1
2.610117133E1,3.997950077E0,9.205950737E0,-3.120000064E-1
2.610316125E1,3.966000080E0,9.208050728E0,-2.230500132E-1
2.610515133E1,4.078950405E0,9.196050644E0,-1.830000132E-1
2.610714118E1,4.201050282E0,9.187050819E0,-1.879500151E-1
2.610913110E1,4.287000179E0,9.181950569E0,-1.249500066E-1
2.611112117E1,4.249050140E0,9.208050728E0,3.405000269E-2
2.611311110E1,4.182000160E0,9.205950737E0,1.990500093E-1
2.611510117E1,4.093050003E0,9.259050369E0,2.740500271E-1
2.611709102E1,4.065000057E0,9.321000099E0,2.710500062E-1
2.611908094E1,4.024050236E0,9.376049995E0,2.179500163E-1
2.612107102E1,4.021950245E0,9.499950409E0,1.729500145E-1
2.612306094E1,4.029000282E0,9.706050873E0,1.420500129E-1
2.612505102E1,4.096050262E0,9.934050560E0,1.900500059E-1
2.612704094E1,4.123950005E0,1.017105007E1,2.539499998E-1
