"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.983375463E1,6.888338327E-1,8.664410591E0,5.341976643E0
3.983617630E1,6.385845542E-1,8.642875671E0,5.310869694E0
3.983859786E1,5.667998791E-1,8.621339798E0,5.265406132E0
3.984101869E1,4.950151742E-1,8.583054543E0,5.210371494E0
3.984343952E1,4.710869491E-1,8.494520187E0,5.131408215E0
3.984586114E1,5.165506005E-1,8.434700012E0,5.018945694E0
3.984828275E1,5.524429083E-1,8.367700577E0,4.922933578E0
3.985070354E1,6.242275834E-1,8.286344528E0,4.832006454E0
3.985312437E1,7.199404836E-1,8.171489716E0,4.753043175E0
3.985554598E1,7.848458290E-1,8.068299294E0,4.647758961E0
3.985796760E1,9.930213690E-1,8.027621269E0,4.554438591E0
3.986038838E1,1.251446247E0,8.027621269E0,4.427618980E0
3.986280921E1,1.450349569E0,8.006085396E0,4.357928276E0
3.986523083E1,1.653739572E0,7.994121552E0,4.274179459E0
3.986765244E1,1.763809443E0,8.008478165E0,4.235894203E0
3.987007322E1,1.871486425E0,7.963014603E0,4.149752617E0
3.987249406E1,2.017747641E0,7.907979965E0,4.046861172E0
3.987491567E1,2.156531334E0,7.896015644E0,3.977469444E0
3.987733728E1,2.285743713E0,7.886444569E0,3.910470486E0
3.987975807E1,2.402992249E0,7.912765503E0,3.850649834E0
3.988217890E1,2.513360977E0,7.931908131E0,3.800101519E0
3.988460051E1,2.585145712E0,7.946264744E0,3.768994808E0
3.988702213E1,2.659323215E0,8.030014038E0,3.728316784E0
3.988944291E1,2.771785975E0,8.120941162E0,3.661317825E0
3.989186374E1,2.862713099E0,8.185846329E0,3.644567966E0
3.989428541E1,2.948854923E0,8.279166222E0,3.591925859E0
3.989670697E1,3.004188776E0,8.367700577E0,3.548855066E0
3.989912775E1,3.092723370E0,8.437092781E0,3.510569811E0
3.990154859E1,3.174079180E0,8.528019905E0,3.453142166E0
3.990397025E1,3.257827997E0,8.585447311E0,3.419642687E0
3.990639182E1,3.300898790E0,8.666803360E0,3.417249918E0
3.990881265E1,3.394218922E0,8.695517540E0,3.419642687E0
3.991123348E1,3.461217880E0,8.736495018E0,3.445963621E0
3.991365510E1,3.487539053E0,8.777172089E0,3.417249918E0
3.991607671E1,3.549752474E0,8.798707962E0,3.467499018E0
3.991849749E1,3.638586044E0,8.779565811E0,3.460320711E0
3.992091833E1,3.693620920E0,8.738887787E0,3.536890984E0
3.992333994E1,3.770191193E0,8.738887787E0,3.546462297E0
3.992576156E1,3.774976730E0,8.722137451E0,3.591925859E0
3.992818234E1,3.815654755E0,8.678768158E0,3.637389421E0
3.993060317E1,3.865904093E0,8.640482903E0,3.666103363E0
3.993302478E1,3.820440531E0,8.590232849E0,3.754637718E0
3.993544640E1,3.827618837E0,8.528019905E0,3.814458370E0
3.993786718E1,3.856332779E0,8.475378036E0,3.879363775E0
3.994028801E1,3.887439489E0,8.413164139E0,3.951148272E0
3.994270963E1,3.923331738E0,8.372486115E0,4.013361931E0
3.994513124E1,3.949652910E0,8.279166222E0,4.075575352E0
3.994755202E1,3.985545158E0,8.188239098E0,4.128217220E0
3.994997286E1,4.035794258E0,8.073084831E0,4.176073551E0
3.995239452E1,4.102793694E0,7.984549999E0,4.235894203E0
3.995481609E1,4.174877167E0,7.852944851E0,4.257429600E0
3.995723687E1,4.246662140E0,7.750053406E0,4.267001152E0
3.995965770E1,4.313661098E0,7.628019333E0,4.312464714E0
3.996207937E1,4.390231133E0,7.520043373E0,4.384249210E0
3.996450093E1,4.478765965E0,7.414759159E0,4.403391838E0
3.996692176E1,4.564907551E0,7.311867714E0,4.465904236E0
3.996934260E1,4.641477585E0,7.185048103E0,4.520939350E0
3.997176421E1,4.756632328E0,7.106084824E0,4.544867516E0
3.997418583E1,4.852344990E0,6.993323326E0,4.609473705E0
3.997660661E1,4.938487053E0,6.854539394E0,4.662116051E0
3.997902744E1,5.022235394E0,6.742076874E0,4.738686085E0
3.998144906E1,5.070092201E0,6.648756981E0,4.784149647E0
3.998387067E1,5.110770226E0,6.557829380E0,4.867898464E0
3.998629145E1,5.170590401E0,6.459424496E0,4.906183720E0
3.998871229E1,5.225625515E0,6.363711834E0,4.951647282E0
3.999113390E1,5.249852657E0,6.289534092E0,5.042873859E0
3.999355551E1,5.266602516E0,6.215356827E0,5.133800983E0
3.999597630E1,5.278566837E0,6.117250919E0,5.207978249E0
3.999839713E1,5.254638672E0,6.064609051E0,5.298905849E0
4.000081874E1,5.257031441E0,6.011966705E0,5.382654667E0
4.000324036E1,5.232803822E0,5.952146530E0,5.459224701E0
4.000566114E1,5.220839977E0,5.884848118E0,5.531308651E0
4.000808197E1,5.184947491E0,5.870491028E0,5.564808369E0
4.001050364E1,5.187340260E0,5.846562862E0,5.615057468E0
4.001292520E1,5.146662235E0,5.889633656E0,5.655735493E0
4.001534598E1,5.113162994E0,6.004788399E0,5.653342724E0
4.001776682E1,5.055735111E0,6.098108292E0,5.660521030E0
4.002018848E1,4.981557846E0,6.186643124E0,5.600700378E0
4.002261004E1,4.866702080E0,6.272784710E0,5.562415123E0
4.002503088E1,4.761417866E0,6.346961975E0,5.499902725E0
4.002745171E1,4.670191765E0,6.430710793E0,5.442475319E0
4.002987333E1,4.574478626E0,6.471388817E0,5.382654667E0
4.003229494E1,4.500301361E0,6.517151356E0,5.320441246E0
4.003471572E1,4.462016106E0,6.622435570E0,5.234299660E0
4.003713656E1,4.406980991E0,6.679863453E0,5.215157032E0
4.003955817E1,4.308875561E0,6.766005039E0,5.138586521E0
4.004197978E1,4.205984116E0,6.864110947E0,5.102694511E0
4.004440057E1,4.146163464E0,6.976573467E0,5.028516769E0
4.004682140E1,4.071686745E0,7.098906517E0,4.966004372E0
4.004924301E1,4.038187504E0,7.230511665E0,4.937290192E0
4.005166463E1,3.978366852E0,7.369295597E0,4.920540810E0
4.005408541E1,3.920938969E0,7.536793232E0,4.939683437E0
4.005650624E1,3.832404613E0,7.690232754E0,4.990231514E0
4.005892786E1,3.755834341E0,7.850552082E0,5.009374142E0
4.006134947E1,3.731905937E0,7.989335537E0,5.026124001E0
4.006377025E1,3.722334623E0,8.140083313E0,4.987838745E0
4.006619109E1,3.806083441E0,8.427521706E0,4.939683437E0
4.006861275E1,3.818047523E0,8.669196129E0,4.927719116E0
4.007103432E1,3.875475407E0,8.930313110E0,4.927719116E0
4.007345515E1,3.949652910E0,9.205488205E0,4.901398182E0
4.007587598E1,3.999902248E0,9.538389206E0,4.860720158E0
4.007829760E1,3.999902248E0,9.926325798E0,4.865505695E0
4.008071916E1,4.009473324E0,1.033071232E1,4.896612644E0
4.008313999E1,3.971188307E0,1.069232845E1,4.882255554E0
4.008556083E1,3.906582117E0,1.103958607E1,4.867898464E0
4.008798244E1,3.806083441E0,1.136261749E1,4.796113968E0
4.009040406E1,3.688835144E0,1.166201973E1,4.712365150E0
4.009282484E1,3.549752474E0,1.189412308E1,4.556831837E0
4.009524567E1,3.389433384E0,1.214806175E1,4.389034748E0
4.009766728E1,3.300898790E0,1.235384464E1,4.185645103E0
4.010008890E1,3.126222849E0,1.251177025E1,4.001397610E0
4.010250968E1,2.898605585E0,1.268435287E1,3.747459412E0
4.010493051E1,2.673680305E0,1.280399418E1,3.522534132E0
4.010735213E1,2.477468729E0,1.293320656E1,3.273381472E0
4.010977374E1,2.245065928E0,1.304327583E1,2.986242771E0
4.011219452E1,2.008176327E0,1.316770267E1,2.723032236E0
4.011461536E1,1.770987868E0,1.327807236E1,2.461915493E0
4.011703697E1,1.524527073E0,1.334985638E1,2.232204437E0
4.011945859E1,1.268195987E0,1.341685581E1,1.968694806E0
4.012187937E1,1.007378340E0,1.339771271E1,1.741376638E0
4.012430020E1,7.728816867E-1,1.330917835E1,1.506580949E0
4.012672187E1,5.476573110E-1,1.319163132E1,1.274477124E0
4.012914343E1,3.011965454E-1,1.298345566E1,1.027717352E0
4.013156426E1,1.405783296E-1,1.275374508E1,8.075776696E-1
4.013398510E1,2.572284266E-2,1.251655579E1,6.017948985E-1
4.013640671E1,-1.082752272E-1,1.228684521E1,4.244269133E-1
4.013882833E1,-1.704886109E-1,1.204726410E1,2.880360186E-1
4.014124911E1,-1.920240223E-1,1.181994534E1,1.660020649E-1
4.014366994E1,-1.274178028E-1,1.167159081E1,9.900303930E-2
4.014609156E1,8.973085321E-3,1.148225880E1,6.789634377E-2
4.014851317E1,2.318046987E-1,1.137218857E1,1.468594968E-1
4.015093395E1,4.328017831E-1,1.128604698E1,2.665006220E-1
4.015335479E1,6.433702111E-1,1.119272709E1,4.651049078E-1
4.015577640E1,7.896314859E-1,1.103958607E1,6.329016089E-1
4.015819801E1,9.044869542E-1,1.090050316E1,8.315058947E-1
4.016061880E1,9.738788009E-1,1.077368355E1,1.071087241E0
4.016303963E1,1.043270707E0,1.064925671E1,1.231406331E0
4.016546124E1,1.093519926E0,1.057986546E1,1.391725421E0
4.016788286E1,1.198804140E0,1.054636574E1,1.540080428E0
4.017030364E1,1.275374413E0,1.053200912E1,1.631306887E0
4.017272447E1,1.328315616E0,1.047697353E1,1.765304923E0
4.017514614E1,1.321137190E0,1.042193890E1,1.961516380E0
4.017756770E1,1.342672586E0,1.034746265E1,2.205883265E0
4.017998854E1,1.431207061E0,1.024457073E1,2.509771824E0
4.018240937E1,1.495813251E0,1.014407253E1,2.871387243E0
4.018483098E1,1.553241014E0,1.006271648E1,3.156133175E0
4.018725254E1,1.603490233E0,9.995717049E0,3.338286638E0
4.018967338E1,1.660917997E0,9.880862236E0,3.393321514E0
4.019209421E1,1.687239051E0,9.708279610E0,3.390928745E0
4.019451583E1,1.670489311E0,9.497711182E0,3.367000580E0
4.019693744E1,1.660917997E0,9.277272224E0,3.335893869E0
4.019935822E1,1.677667737E0,9.121739388E0,3.280559778E0
4.020177906E1,1.663310885E0,8.944669724E0,3.211168051E0
4.020420067E1,1.658525229E0,8.781958580E0,3.172882795E0
4.020662228E1,1.603490233E0,8.630910873E0,3.108276606E0
4.020904307E1,1.560419440E0,8.458627701E0,2.988635540E0
4.021146390E1,1.452742457E0,8.262416840E0,2.816352367E0
4.021388551E1,1.347458243E0,8.044370651E0,2.495414972E0
4.021630713E1,1.249053478E0,7.910372734E0,2.313560486E0
4.021872791E1,1.155733347E0,7.766803265E0,2.275275230E0
4.022114874E1,1.069591761E0,7.687839985E0,2.380559444E0
4.022357041E1,1.083948612E0,7.644769192E0,2.385344982E0
4.022599197E1,1.100698471E0,7.620841026E0,2.330310106E0
4.022841281E1,1.141376376E0,7.587042332E0,2.220240355E0
4.023083364E1,1.093519926E0,7.575078487E0,2.119442701E0
4.023325525E1,1.079162955E0,7.599305630E0,2.090728760E0
4.023567687E1,1.014556766E0,7.661519051E0,2.021337032E0
4.023809765E1,9.140582681E-1,7.714160919E0,2.045265198E0
4.024051848E1,8.614161611E-1,7.785945892E0,2.040479422E0
4.024294010E1,7.944171429E-1,7.874480247E0,1.894517303E0
4.024536171E1,7.175477147E-1,7.970192909E0,1.829911113E0
4.024778249E1,6.433702111E-1,8.140083313E0,1.777269006E0
4.025020333E1,5.979065299E-1,8.319844246E0,1.805982947E0
4.025262494E1,4.974080026E-1,8.532805443E0,1.796411633E0
4.025504656E1,4.782654345E-1,8.714659691E0,1.827518344E0
4.025746734E1,4.064807594E-1,8.865707397E0,1.801197290E0
4.025988817E1,3.658027649E-1,9.035597801E0,1.779661894E0
4.026230984E1,3.323032558E-1,9.150452614E0,1.774876237E0
4.026473140E1,2.341975123E-1,9.215059280E0,1.774876237E0
4.026715218E1,1.477568001E-1,9.291928291E0,1.887338877E0
4.026957301E1,1.136590727E-2,9.342177391E0,2.028515339E0
4.027199468E1,-3.649054468E-2,9.320642471E0,2.078764677E0
4.027441624E1,-5.802594870E-2,9.354142189E0,2.105085611E0
4.027683708E1,-2.213360928E-2,9.382855415E0,2.117049932E0
4.027925791E1,-5.084748194E-2,9.394820213E0,2.136192322E0
4.028167952E1,-3.888336942E-2,9.397212982E0,2.239382982E0
4.028410114E1,-3.170489892E-2,9.413962364E0,2.373380899E0
4.028652192E1,-6.999006122E-2,9.399605751E0,2.512164593E0
4.028894275E1,-1.920240223E-1,9.296713829E0,2.725425005E0
4.029136437E1,-3.861417472E-1,9.128917694E0,2.959921598E0
4.029378598E1,-4.698905349E-1,8.918349266E0,3.151347399E0
4.029620676E1,-4.938187599E-1,8.779565811E0,3.177668571E0
4.029862760E1,-3.308077157E-1,8.781958580E0,3.134597778E0
4.030104921E1,-1.633101404E-1,8.844171524E0,3.242274761E0
4.030347083E1,-1.896311939E-1,8.755637169E0,3.500998735E0
4.030589161E1,-2.925225794E-1,8.571090698E0,3.816851139E0
4.030831244E1,-3.403790295E-1,8.465806961E0,4.092324734E0
4.031073406E1,-2.973082066E-1,8.451449394E0,4.322035789E0
4.031315567E1,-7.956135273E-2,8.544769287E0,4.317250252E0
4.031557645E1,1.190429255E-1,8.722137451E0,4.221537113E0
4.031799729E1,1.645065546E-1,8.697910309E0,4.223930359E0
4.032041895E1,-1.734796353E-2,8.324629784E0,4.226323128E0
4.032284051E1,-1.776670814E-1,8.037192345E0,4.173680782E0
4.032526135E1,-9.152546525E-2,7.939086437E0,4.154538155E0
4.032768218E1,-4.606183618E-2,7.953443527E0,4.528117657E0
4.033010380E1,-6.759724021E-2,7.924729347E0,4.875077248E0
4.033252541E1,-4.127619043E-2,7.893622875E0,5.038087845E0
4.033494619E1,-8.195417374E-2,7.795516968E0,4.961218834E0
4.033736703E1,-1.734796353E-2,7.781160355E0,4.765007019E0
4.033978864E1,8.554340899E-2,7.783553123E0,4.552045822E0
4.034221025E1,1.812563092E-1,7.817052364E0,4.338785648E0
4.034463104E1,2.676970363E-1,7.852944851E0,4.070789337E0
4.034705187E1,3.586242795E-1,7.881658554E0,3.828815222E0
4.034947348E1,4.016951025E-1,7.864908695E0,3.510569811E0
4.035189510E1,4.184448719E-1,7.867301941E0,3.168097258E0
4.035431588E1,4.351946115E-1,7.874480247E0,2.828316450E0
4.035673671E1,4.543372095E-1,7.939086437E0,2.528914452E0
4.035915838E1,4.710869491E-1,8.018049240E0,2.354238272E0
4.036157994E1,4.543372095E-1,8.094619751E0,2.241775751E0
4.036400078E1,4.447658956E-1,8.219346046E0,2.121835470E0
4.036642161E1,4.280161560E-1,8.322237015E0,2.021337032E0
4.036884322E1,4.064807594E-1,8.528019905E0,2.042872429E0
4.037126478E1,3.299104273E-1,8.798707962E0,2.088335991E0
4.037368562E1,2.676970363E-1,9.066703796E0,2.057229280E0
4.037610645E1,2.078764737E-1,9.320642471E0,1.908874273E0
4.037852807E1,1.381855011E-1,9.598209381E0,1.935195327E0
4.038094968E1,1.166501045E-1,9.895218849E0,1.935195327E0
4.038337046E1,1.046859920E-1,1.011535835E1,1.703091502E0
4.038579130E1,1.333998591E-1,1.027807045E1,1.296012521E0
4.038821291E1,1.238285750E-1,1.039292622E1,9.152546525E-1
4.039063452E1,2.150549293E-1,1.044347477E1,6.089733839E-1
4.039305531E1,2.748754919E-1,1.043629551E1,3.574278951E-1
4.039547614E1,3.681955934E-1,1.037856865E1,1.660020649E-1
4.039789775E1,4.710869491E-1,1.029003429E1,6.311069429E-2
4.040031937E1,5.285146832E-1,1.016082191E1,8.464609832E-2
4.040274015E1,6.218347549E-1,1.005314541E1,1.779661775E-1
4.040516098E1,6.529414654E-1,9.957432747E0,3.215355575E-1
4.040758265E1,6.960122585E-1,9.827920914E0,5.539384484E-1
4.041000421E1,6.960122585E-1,9.715457916E0,7.716853023E-1
4.041242504E1,7.510471940E-1,9.583852768E0,1.025324464E0
4.041484588E1,7.704889178E-1,9.492925644E0,1.291226864E0
4.041726749E1,7.657032609E-1,9.406784058E0,1.540080428E0
4.041968911E1,8.111668825E-1,9.361320496E0,1.762912035E0
4.042210989E1,7.992027402E-1,9.337391853E0,1.997408748E0
4.042453072E1,8.183453679E-1,9.265308380E0,2.203490496E0
4.042695234E1,8.327022791E-1,9.219844818E0,2.356631279E0
4.042937395E1,8.638089895E-1,9.205488205E0,2.457129717E0
4.043179473E1,8.829515576E-1,9.215059280E0,2.569592476E0
4.043421557E1,8.901300430E-1,9.219844818E0,2.643769979E0
4.043663723E1,9.188438654E-1,9.205488205E0,2.696412086E0
4.043905880E1,9.403793216E-1,9.167202950E0,2.717947483E0
4.044147958E1,9.188438654E-1,9.128917694E0,2.739781857E0
4.044390041E1,9.260223508E-1,9.112167358E0,2.720340252E0
4.044632208E1,9.978070259E-1,9.097810745E0,2.708376169E0
4.044874364E1,1.038485050E0,9.042776108E0,2.689233541E0
4.045116447E1,1.083948612E0,9.006883621E0,2.646162748E0
4.045358531E1,1.129412293E0,8.963812828E0,2.624627352E0
4.045600692E1,1.194018483E0,8.911170959E0,2.571985245E0
4.045842854E1,1.246660590E0,8.858528137E0,2.555235386E0
4.046084932E1,1.272981644E0,8.781958580E0,2.557628393E0
4.046327015E1,1.335494161E0,8.729315758E0,2.555235386E0
4.046569176E1,1.330708504E0,8.681160927E0,2.562413931E0
4.046811338E1,1.371386528E0,8.611768723E0,2.555235386E0
4.047053416E1,1.392921925E0,8.537590981E0,2.562413931E0
4.047295499E1,1.416850090E0,8.489734650E0,2.598306179E0
4.047537661E1,1.445564032E0,8.415556908E0,2.627020121E0
4.047779822E1,1.433599830E0,8.358129501E0,2.643769979E0
4.048021900E1,1.409671664E0,8.288737297E0,2.679662228E0
4.048263984E1,1.383350611E0,8.262416840E0,2.698804855E0
4.048506150E1,1.383350611E0,8.216953278E0,2.710768938E0
4.048748307E1,1.371386528E0,8.233702660E0,2.686840773E0
4.048990390E1,1.316351533E0,8.267202377E0,2.667698145E0
4.049232473E1,1.272981644E0,8.262416840E0,2.667698145E0
4.049474635E1,1.239482164E0,8.271987915E0,2.653341293E0
4.049716796E1,1.198804140E0,8.350951195E0,2.674876690E0
4.049958874E1,1.153340459E0,8.403593063E0,2.629412889E0
4.050200958E1,1.138983607E0,8.484949112E0,2.629412889E0
4.050443119E1,1.093519926E0,8.551948547E0,2.591127872E0
4.050685281E1,1.067198873E0,8.597412109E0,2.591127872E0
4.050927359E1,1.036092162E0,8.630910873E0,2.504986286E0
4.051169442E1,1.048056364E0,8.683553696E0,2.466701031E0
4.051411604E1,1.007378340E0,8.758029938E0,2.433201551E0
4.051653765E1,9.906286001E-1,8.815457344E0,2.404487610E0
4.051895843E1,9.571290612E-1,8.860920906E0,2.385344982E0
4.052137926E1,9.523434043E-1,8.901598930E0,2.342274189E0
4.052380093E1,9.188438654E-1,8.985347748E0,2.325524569E0
4.052622249E1,9.475577474E-1,9.088239670E0,2.347059965E0
4.052864328E1,9.284151793E-1,9.164810181E0,2.354238272E0
4.053106411E1,9.547362328E-1,9.224630356E0,2.363809586E0
4.053348578E1,9.308080077E-1,9.311071396E0,2.356631279E0
4.053590734E1,9.738788009E-1,9.394820213E0,2.418844700E0
4.053832817E1,9.738788009E-1,9.421140671E0,2.402094841E0
4.054074900E1,9.810572863E-1,9.468997002E0,2.469093800E0
4.054317062E1,1.014556766E0,9.531210899E0,2.516950369E0
4.054559223E1,1.033699393E0,9.588638306E0,2.569592476E0
4.054801301E1,1.021735311E0,9.672387123E0,2.634198666E0
4.055043385E1,1.002592683E0,9.703494072E0,2.698804855E0
4.055285546E1,1.033699393E0,9.732208252E0,2.696412086E0
4.055527708E1,1.086341500E0,9.756135941E0,2.701197624E0
4.055769786E1,1.122233868E0,9.792028427E0,2.720340252E0
4.056011869E1,1.143769264E0,9.806385040E0,2.708376169E0
4.056254031E1,1.141376376E0,9.823135376E0,2.727817774E0
4.056496192E1,1.162911773E0,9.770493507E0,2.717947483E0
4.056738270E1,1.117448211E0,9.720243454E0,2.739781857E0
4.056980354E1,1.119840980E0,9.681958199E0,2.758924484E0
4.057222520E1,1.079162955E0,9.662816048E0,2.761317253E0
4.057464676E1,1.057627559E0,9.602995872E0,2.775674343E0
4.057706760E1,1.079162955E0,9.552745819E0,2.775674343E0
4.057948843E1,1.057627559E0,9.490532875E0,2.756531715E0
4.058191004E1,1.048056364E0,9.435498238E0,2.770888567E0
4.058433166E1,1.076770186E0,9.366106033E0,2.782852650E0
4.058675244E1,1.067198873E0,9.330213547E0,2.825923443E0
4.058917328E1,1.048056364E0,9.243772507E0,2.878565550E0
4.059159489E1,1.033699393E0,9.198308945E0,2.933600664E0
4.059401650E1,1.050449133E0,9.160024643E0,3.019742250E0
4.059643728E1,1.026520967E0,9.109774590E0,3.060420275E0
4.059885812E1,1.014556766E0,9.045168877E0,3.105883837E0
4.060127978E1,1.036092162E0,9.002098083E0,3.177668571E0
4.060370135E1,1.016949654E0,8.930313110E0,3.242274761E0
4.060612213E1,1.000199914E0,8.865707397E0,3.338286638E0
4.060854296E1,9.762716293E-1,8.805886269E0,3.390928745E0
4.061096463E1,9.882357717E-1,8.748458862E0,3.455534935E0
4.061338624E1,9.116654396E-1,8.654839516E0,3.572783232E0
4.061580702E1,8.877372146E-1,8.595019341E0,3.620639801E0
4.061822786E1,7.920243144E-1,8.508877754E0,3.704388618E0
4.062064947E1,7.390831113E-1,8.463413239E0,3.759423494E0
4.062307109E1,7.151548862E-1,8.415556908E0,3.828815222E0
4.062549187E1,6.984050870E-1,8.341380119E0,3.900899172E0
4.062791270E1,6.553342938E-1,8.267202377E0,3.960719585E0
4.063033432E1,6.074778438E-1,8.188239098E0,3.996612072E0
4.063275593E1,5.763711333E-1,8.130512238E0,4.051646709E0
4.063517671E1,5.452644825E-1,8.034799576E0,4.075575352E0
4.063759755E1,5.213362575E-1,7.948657513E0,4.104289055E0
4.064001916E1,5.333003402E-1,7.869694710E0,4.128217220E0
4.064244078E1,5.285146832E-1,7.795516968E0,4.147359848E0
4.064486156E1,5.309075117E-1,7.709375381E0,4.130609989E0
4.064728239E1,5.404788256E-1,7.661519051E0,4.089931965E0
4.064970406E1,5.309075117E-1,7.553543091E0,4.085146427E0
4.065212562E1,5.213362575E-1,7.438687325E0,4.087539196E0
4.065454645E1,5.285146832E-1,7.398009300E0,4.063611031E0
4.065696728E1,5.237290859E-1,7.297510624E0,4.027718544E0
4.065938890E1,4.543372095E-1,7.197012424E0,3.972683907E0
4.066181051E1,4.399802685E-1,7.153941631E0,3.946362734E0
4.066423130E1,4.447658956E-1,7.094120979E0,3.900899172E0
4.066665213E1,4.088735580E-1,7.007680416E0,3.881756544E0
4.066907374E1,3.442673683E-1,6.943074226E0,3.855435371E0
4.067149536E1,2.988037169E-1,6.950252533E0,3.814458370E0
4.067391614E1,2.629113793E-1,6.955038071E0,3.795315742E0
4.067633697E1,2.653042078E-1,6.940680981E0,3.783351660E0
4.067875859E1,2.581257522E-1,7.005287170E0,3.785744429E0
4.068118020E1,2.270190418E-1,7.048657417E0,3.759423494E0
4.068360098E1,2.533400953E-1,7.125227451E0,3.771387577E0
4.068602182E1,2.509472668E-1,7.187440872E0,3.768994808E0
4.068844348E1,3.299104273E-1,7.285546780E0,3.821636915E0
4.069086504E1,3.035893738E-1,7.405188084E0,3.857828379E0
4.069328588E1,2.868396044E-1,7.474579811E0,3.876971006E0
4.069570671E1,2.748754919E-1,7.623233795E0,3.879363775E0
4.069812833E1,2.868396044E-1,7.769196033E0,3.900899172E0
4.070054994E1,3.203391433E-1,7.948657513E0,3.903291941E0
4.070297072E1,3.825525343E-1,8.154440880E0,3.967898130E0
4.070539156E1,4.423730969E-1,8.360522270E0,4.006183147E0
4.070781317E1,4.710869491E-1,8.492127419E0,4.070789337E0
4.071023479E1,4.663013220E-1,8.606983185E0,4.171288013E0
4.071265557E1,4.567300081E-1,8.685946465E0,4.245465755E0
4.071507640E1,4.782654345E-1,8.777172089E0,4.319643021E0
4.071749807E1,4.806582630E-1,8.793922424E0,4.418047905E0
4.071991963E1,4.782654345E-1,8.779565811E0,4.456333160E0
4.072234046E1,4.878367186E-1,8.726922989E0,4.468297005E0
4.072476130E1,5.500500798E-1,8.642875671E0,4.513761044E0
4.072718291E1,4.950151742E-1,8.518448830E0,4.623830795E0
