"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.884711062E1,7.814263701E-1,1.850867122E-1,-4.425588250E-1
3.884953270E1,7.997517586E-1,2.082989216E-1,-4.865398407E-1
3.885195385E1,8.192988634E-1,2.217375487E-1,-5.292991400E-1
3.885437426E1,8.388460279E-1,2.278460264E-1,-5.696150661E-1
3.885679546E1,8.583931327E-1,2.278460264E-1,-6.074876189E-1
3.885921754E1,8.791618943E-1,2.254026383E-1,-6.416950226E-1
3.886163869E1,8.962656260E-1,2.156290859E-1,-6.722373962E-1
3.886405911E1,9.084826112E-1,2.082989216E-1,-6.954495907E-1
3.886648031E1,9.194778204E-1,1.948602796E-1,-7.076665759E-1
3.886890239E1,9.243646264E-1,1.863084137E-1,-7.113316059E-1
3.887132354E1,9.255862832E-1,1.850867122E-1,-7.052231431E-1
3.887374395E1,9.243646264E-1,1.801999360E-1,-6.905628443E-1
3.887616515E1,9.219212532E-1,1.765348613E-1,-6.649072170E-1
3.887858723E1,9.170344472E-1,1.643179059E-1,-6.306998134E-1
3.888100838E1,9.145910740E-1,1.472141892E-1,-5.891621709E-1
3.888342880E1,9.133693576E-1,1.301104724E-1,-5.415160656E-1
3.888584999E1,9.121476412E-1,1.105633527E-1,-4.914266169E-1
3.888827208E1,9.194778204E-1,9.223793447E-2,-4.376720488E-1
3.889069322E1,9.255862832E-1,7.635590434E-2,-3.900259733E-1
3.889311364E1,9.353598356E-1,6.291726977E-2,-3.460449576E-1
3.889553489E1,9.475768209E-1,5.314370990E-2,-3.106158376E-1
3.889795692E1,9.610154629E-1,4.703523964E-2,-2.825168669E-1
3.890037807E1,9.830059409E-1,3.359659761E-2,-2.605263591E-1
3.890279848E1,1.009883285E0,1.160609815E-2,-2.434226274E-1
3.890521973E1,1.041647315E0,-1.649287529E-2,-2.312056869E-1
3.890764176E1,1.073411345E0,-4.581354558E-2,-2.214321345E-1
3.891006291E1,1.102732062E0,-6.780404598E-2,-2.128802687E-1
3.891248333E1,1.128387570E0,-8.368607610E-2,-2.067717910E-1
3.891490458E1,1.146713018E0,-9.345962852E-2,-2.018850148E-1
3.891732661E1,1.163816690E0,-9.834641218E-2,-1.982199401E-1
3.891974775E1,1.178477049E0,-1.044548824E-1,-1.957765520E-1
3.892216822E1,1.188250661E0,-1.044548824E-1,-1.908897758E-1
3.892458942E1,1.196802497E0,-1.068982705E-1,-1.884463727E-1
3.892701145E1,1.205354333E0,-1.166718230E-1,-1.860029846E-1
3.892943260E1,1.220014691E0,-1.386623234E-1,-1.835595965E-1
3.893185307E1,1.227344871E0,-1.508792788E-1,-1.847812980E-1
3.893427426E1,1.228566527E0,-1.569877416E-1,-1.872246861E-1
3.893669630E1,1.213906169E0,-1.435490996E-1,-1.945548505E-1
3.893911744E1,1.187028885E0,-1.227803007E-1,-2.067717910E-1
3.894153791E1,1.155264854E0,-9.834641218E-2,-2.238755226E-1
3.894395911E1,1.121057391E0,-7.757759839E-2,-2.422009408E-1
3.894638114E1,1.080741525E0,-5.314370990E-2,-2.568612695E-1
3.894880234E1,1.037982225E0,-2.626643144E-2,-2.739650011E-1
3.895122275E1,9.878927469E-1,1.832541777E-3,-2.861819267E-1
3.895364395E1,9.365815520E-1,2.870982140E-2,-2.971771955E-1
3.895606598E1,8.852704167E-1,4.947862774E-2,-3.081724346E-1
3.895848718E1,8.327375054E-1,6.658235192E-2,-3.142809272E-1
3.896090760E1,7.789829373E-1,7.513421029E-2,-3.203893900E-1
3.896332880E1,7.252284288E-1,7.879929990E-2,-3.277195692E-1
3.896575083E1,6.739172339E-1,7.513421029E-2,-3.326063454E-1
3.896817202E1,6.213843822E-1,6.658235192E-2,-3.338280320E-1
3.897059244E1,5.749599934E-1,5.558710173E-2,-3.326063454E-1
3.897301364E1,5.273138881E-1,4.092676565E-2,-3.301629424E-1
3.897543567E1,4.821111858E-1,2.382304333E-2,-3.252761662E-1
3.897785687E1,4.405735731E-1,-1.832541777E-3,-3.216110766E-1
3.898027728E1,4.002576768E-1,-2.748812735E-2,-3.179459870E-1
3.898269848E1,3.599417508E-1,-4.581354558E-2,-3.167243004E-1
3.898512051E1,3.220692277E-1,-5.436540768E-2,-3.191677034E-1
3.898754171E1,2.829749882E-1,-5.192201585E-2,-3.228327632E-1
3.898996213E1,2.499892414E-1,-4.092676565E-2,-3.301629424E-1
3.899238333E1,2.206685692E-1,-2.748812735E-2,-3.362714052E-1
3.899480541E1,1.974563748E-1,-1.527118124E-2,-3.411581814E-1
3.899722656E1,1.742441803E-1,-3.054236295E-3,-3.423798978E-1
3.899964697E1,1.656923145E-1,-4.275931045E-3,-3.460449576E-1
3.900206817E1,1.534753740E-1,6.108472589E-4,-3.484883606E-1
3.900449025E1,1.449235082E-1,-1.832541777E-3,-3.533751369E-1
3.900691140E1,1.449235082E-1,-9.162709117E-3,-3.582619131E-1
3.900933182E1,1.498102844E-1,-2.260134928E-2,-3.643703759E-1
3.901175301E1,1.571404636E-1,-3.970507160E-2,-3.704788685E-1
3.901417510E1,1.669140160E-1,-5.925218388E-2,-3.765873313E-1
3.901659624E1,1.779092699E-1,-7.635590434E-2,-3.814741075E-1
3.901901666E1,1.913478971E-1,-8.979454637E-2,-3.888042867E-1
3.902143786E1,2.060082406E-1,-1.056765765E-1,-3.912476599E-1
3.902385994E1,2.218902707E-1,-1.227803007E-1,-3.985778391E-1
3.902628109E1,2.365505993E-1,-1.362189353E-1,-4.034646153E-1
3.902870150E1,2.475458533E-1,-1.459924877E-1,-4.071297050E-1
3.903112275E1,2.573194206E-1,-1.533226669E-1,-4.095730782E-1
3.903354479E1,2.658712566E-1,-1.582094431E-1,-4.107947946E-1
3.903596593E1,2.732014358E-1,-1.569877416E-1,-4.107947946E-1
3.903838635E1,2.817533016E-1,-1.508792788E-1,-4.095730782E-1
3.904080754E1,2.890834510E-1,-1.447708011E-1,-4.034646153E-1
3.904322963E1,2.988570333E-1,-1.349972486E-1,-3.949127495E-1
3.904565078E1,3.110739589E-1,-1.264453828E-1,-3.802524209E-1
3.904807119E1,3.245126009E-1,-1.007898003E-1,-3.668137789E-1
3.905049244E1,3.403946459E-1,-6.658235192E-2,-3.545968235E-1
3.905291447E1,3.501681983E-1,-2.015795931E-2,-3.448232710E-1
3.905533562E1,3.526115716E-1,4.214845970E-2,-3.423798978E-1
3.905775604E1,3.465031087E-1,1.068982705E-1,-3.460449576E-1
3.906017728E1,3.367295563E-1,1.679829955E-1,-3.497100472E-1
3.906259932E1,3.208475113E-1,2.302894145E-1,-3.545968235E-1
3.906502046E1,2.964136302E-1,3.048127890E-1,-3.545968235E-1
3.906744093E1,2.658712566E-1,3.927747905E-1,-3.545968235E-1
3.906986213E1,2.267770469E-1,4.856235683E-1,-3.533751369E-1
3.907228416E1,1.840177327E-1,5.796940327E-1,-3.521534503E-1
3.907470531E1,1.388150454E-1,6.774296165E-1,-3.460449576E-1
3.907712578E1,9.239064902E-2,7.629482150E-1,-3.387148082E-1
3.907954697E1,4.596625641E-2,8.362498879E-1,-3.277195692E-1
3.908196900E1,-2.901524538E-3,8.924478292E-1,-3.155026138E-1
3.908439015E1,-4.932591692E-2,9.339854717E-1,-3.045073450E-1
3.908681062E1,-9.575030953E-2,9.669712186E-1,-2.910687327E-1
3.908923182E1,-1.421747059E-1,9.926267862E-1,-2.776300907E-1
3.909165385E1,-1.922641695E-1,1.004843712E0,-2.666348219E-1
3.909407505E1,-2.399102598E-1,1.004843712E0,-2.568612695E-1
3.909649546E1,-2.899997234E-1,9.962918758E-1,-2.458660156E-1
3.909891666E1,-3.339807391E-1,9.718579650E-1,-2.348707765E-1
3.910133869E1,-3.779617548E-1,9.327637553E-1,-2.226538211E-1
3.910375989E1,-4.121691883E-1,8.753440976E-1,-2.141019702E-1
3.910618031E1,-4.451549351E-1,8.105943203E-1,-2.043284029E-1
3.910860150E1,-4.720322192E-1,7.421793938E-1,-1.945548505E-1
3.911102354E1,-4.928010404E-1,6.688777208E-1,-1.872246861E-1
3.911344473E1,-5.025745630E-1,5.943543911E-1,-1.786728203E-1
3.911586515E1,-5.062396526E-1,5.308262706E-1,-1.737860441E-1
3.911828635E1,-4.989095032E-1,4.697415531E-1,-1.688992679E-1
3.912070843E1,-4.854708612E-1,4.269822240E-1,-1.664558798E-1
3.912312958E1,-4.622586668E-1,3.952181637E-1,-1.652341783E-1
3.912554999E1,-4.304946065E-1,3.781144619E-1,-1.627907902E-1
3.912797119E1,-3.901786804E-1,3.768927455E-1,-1.627907902E-1
3.913039328E1,-3.400892019E-1,3.817795515E-1,-1.640124917E-1
3.913281442E1,-2.826695740E-1,4.001049399E-1,-1.652341783E-1
3.913523484E1,-2.203631550E-1,4.294256270E-1,-1.713426560E-1
3.913765604E1,-1.507265568E-1,4.734066129E-1,-1.750077456E-1
3.914007812E1,-7.864658535E-2,5.198310018E-1,-1.798945218E-1
3.914249926E1,-2.901524538E-3,5.735855699E-1,-1.835595965E-1
3.914491968E1,7.406523079E-2,6.310052276E-1,-1.896680743E-1
3.914734088E1,1.461452097E-1,6.945333481E-1,-1.982199401E-1
3.914976296E1,2.157817930E-1,7.543963790E-1,-2.043284029E-1
3.915218411E1,2.854183912E-1,8.069292307E-1,-2.116585821E-1
3.915460452E1,3.465031087E-1,8.557969928E-1,-2.189887464E-1
3.915702572E1,4.014793634E-1,8.973346353E-1,-2.238755226E-1
3.915944781E1,4.466820657E-1,9.303203821E-1,-2.287622988E-1
3.916186895E1,4.833329022E-1,9.535325766E-1,-2.324273884E-1
3.916428937E1,5.114318728E-1,9.718579650E-1,-2.360924631E-1
3.916671062E1,5.285356045E-1,9.828532338E-1,-2.360924631E-1
3.916913265E1,5.407525301E-1,9.840749502E-1,-2.373141646E-1
3.917155380E1,5.419742465E-1,9.791881442E-1,-2.348707765E-1
3.917397421E1,5.346440673E-1,9.706363082E-1,-2.324273884E-1
3.917639546E1,5.224271417E-1,9.584193230E-1,-2.299840003E-1
3.917881749E1,5.041016936E-1,9.400939345E-1,-2.287622988E-1
3.918123864E1,4.796678126E-1,9.242119193E-1,-2.263189107E-1
3.918365906E1,4.540122151E-1,8.973346353E-1,-2.226538211E-1
3.918608031E1,4.234698713E-1,8.692356348E-1,-2.189887464E-1
3.918850234E1,3.929274976E-1,8.399149776E-1,-2.141019702E-1
3.919092348E1,3.611634374E-1,8.130376935E-1,-2.092151791E-1
3.919334390E1,3.330644667E-1,7.812736630E-1,-2.055501044E-1
3.919576515E1,3.037438095E-1,7.495095730E-1,-2.006633282E-1
3.919818718E1,2.780882120E-1,7.214106321E-1,-1.957765520E-1
3.920060833E1,2.524326444E-1,6.933116317E-1,-1.957765520E-1
3.920302880E1,2.377723008E-1,6.639909744E-1,-1.933331639E-1
3.920544999E1,2.231119573E-1,6.371136904E-1,-1.957765520E-1
3.920787202E1,2.182251811E-1,6.151232123E-1,-1.969982386E-1
3.921029317E1,2.145601064E-1,5.906893015E-1,-1.994416267E-1
3.921271364E1,2.170034945E-1,5.723638535E-1,-2.018850148E-1
3.921513484E1,2.255553454E-1,5.540384650E-1,-2.055501044E-1
3.921755687E1,2.377723008E-1,5.369347334E-1,-2.079934925E-1
3.921997807E1,2.512109280E-1,5.222744346E-1,-2.104368806E-1
3.922239848E1,2.695363462E-1,5.100574493E-1,-2.165453583E-1
3.922481968E1,2.878617644E-1,4.978405237E-1,-2.214321345E-1
3.922724171E1,3.061871827E-1,4.856235683E-1,-2.263189107E-1
3.922966291E1,3.232909143E-1,4.758500159E-1,-2.324273884E-1
3.923208333E1,3.403946459E-1,4.648547769E-1,-2.360924631E-1
3.923450453E1,3.550549746E-1,4.575245976E-1,-2.422009408E-1
3.923692656E1,3.660502136E-1,4.489727318E-1,-2.483094037E-1
3.923934775E1,3.770454824E-1,4.379774928E-1,-2.519744933E-1
3.924176817E1,3.855973184E-1,4.233171642E-1,-2.568612695E-1
3.924418937E1,3.965925872E-1,4.037700295E-1,-2.617480457E-1
3.924661145E1,4.027010500E-1,3.805578351E-1,-2.678565085E-1
3.924903260E1,4.088095427E-1,3.549022675E-1,-2.764083743E-1
3.925145301E1,4.161396921E-1,3.219164908E-1,-2.861819267E-1
3.925387421E1,4.222481549E-1,2.925958335E-1,-2.910687327E-1
3.925629630E1,4.259132445E-1,2.620534599E-1,-2.971771955E-1
3.925871744E1,4.283566475E-1,2.376195788E-1,-3.032856584E-1
3.926113786E1,4.295783341E-1,2.144073844E-1,-3.057290614E-1
3.926355906E1,4.295783341E-1,1.936385781E-1,-3.093941510E-1
3.926598114E1,4.295783341E-1,1.753131598E-1,-3.130592108E-1
3.926840228E1,4.271349311E-1,1.594311297E-1,-3.167243004E-1
3.927082270E1,4.295783341E-1,1.447708011E-1,-3.203893900E-1
3.927324390E1,4.295783341E-1,1.313321590E-1,-3.203893900E-1
3.927566598E1,4.332434237E-1,1.166718230E-1,-3.203893900E-1
3.927808713E1,4.356867969E-1,1.056765765E-1,-3.191677034E-1
3.928050754E1,4.417952895E-1,8.857285231E-2,-3.203893900E-1
3.928292880E1,4.479037523E-1,7.635590434E-2,-3.203893900E-1
3.928535083E1,4.552339315E-1,6.536065787E-2,-3.216110766E-1
3.928777197E1,4.637857676E-1,5.436540768E-2,-3.240544796E-1
3.929019239E1,4.735593498E-1,4.337015375E-2,-3.228327632E-1
3.929261364E1,4.845545888E-1,3.359659761E-2,-3.203893900E-1
3.929503567E1,4.943281412E-1,2.870982140E-2,-3.191677034E-1
3.929745682E1,5.077667832E-1,2.382304333E-2,-3.167243004E-1
3.929987723E1,5.199837089E-1,2.015795931E-2,-3.155026138E-1
3.930229848E1,5.309789777E-1,1.649287529E-2,-3.130592108E-1
3.930472051E1,5.480827093E-1,1.282779220E-2,-3.106158376E-1
3.930714166E1,5.602996349E-1,7.941014133E-3,-3.069507480E-1
3.930956213E1,5.725166202E-1,5.497625098E-3,-3.032856584E-1
3.931198333E1,5.859552622E-1,4.275931045E-3,-2.983988822E-1
3.931440536E1,5.969504714E-1,-1.832541777E-3,-2.947337925E-1
3.931682650E1,6.128324866E-1,-5.497625098E-3,-2.910687327E-1
3.931924697E1,6.238277555E-1,-9.162709117E-3,-2.874036431E-1
3.932166817E1,6.348230243E-1,-1.771457121E-2,-2.825168669E-1
3.932409020E1,6.458182931E-1,-2.748812735E-2,-2.764083743E-1
3.932651140E1,6.543701291E-1,-3.603998944E-2,-2.739650011E-1
3.932893182E1,6.629219651E-1,-4.581354558E-2,-2.715215981E-1
3.933135301E1,6.739172339E-1,-5.314370990E-2,-2.702999115E-1
3.933377504E1,6.800256968E-1,-5.925218388E-2,-2.678565085E-1
3.933619624E1,6.885775924E-1,-6.169557199E-2,-2.702999115E-1
3.933861666E1,6.946860552E-1,-5.925218388E-2,-2.751866877E-1
3.934103786E1,7.020162344E-1,-5.925218388E-2,-2.800734639E-1
3.934345989E1,7.105680704E-1,-5.925218388E-2,-2.837385535E-1
3.934588109E1,7.142331600E-1,-5.680879578E-2,-2.825168669E-1
3.934830150E1,7.130114436E-1,-5.925218388E-2,-2.776300907E-1
3.935072270E1,7.105680704E-1,-6.413896382E-2,-2.702999115E-1
3.935314479E1,7.069029808E-1,-7.024743408E-2,-2.629697323E-1
3.935556593E1,7.032378912E-1,-7.879929990E-2,-2.580829561E-1
3.935798635E1,6.959077120E-1,-8.124268800E-2,-2.531961799E-1
3.936040754E1,6.910209656E-1,-8.002099395E-2,-2.458660156E-1
3.936282963E1,6.824691296E-1,-7.879929990E-2,-2.422009408E-1
3.936525078E1,6.763606071E-1,-7.391251624E-2,-2.336490750E-1
3.936767119E1,6.702521443E-1,-6.658235192E-2,-2.287622988E-1
3.937009239E1,6.653653979E-1,-5.803048983E-2,-2.202104330E-1
3.937251447E1,6.580352187E-1,-5.192201585E-2,-2.165453583E-1
3.937493562E1,6.507050395E-1,-4.581354558E-2,-2.116585821E-1
3.937735604E1,6.445965767E-1,-3.970507160E-2,-2.043284029E-1
3.937977728E1,6.372663975E-1,-3.237490356E-2,-1.982199401E-1
3.938219932E1,6.274928451E-1,-1.649287529E-2,-1.896680743E-1
3.938462046E1,6.164975762E-1,-6.719320081E-3,-1.847812980E-1
3.938704088E1,6.042806506E-1,1.160609815E-2,-1.798945218E-1
3.938946213E1,5.920637250E-1,2.993151546E-2,-1.737860441E-1
3.939188416E1,5.786250830E-1,4.459185153E-2,-1.664558798E-1
3.939430531E1,5.639647245E-1,6.047387794E-2,-1.579040140E-1
3.939672572E1,5.517477989E-1,7.513421029E-2,-1.469087601E-1
3.939914697E1,5.358657837E-1,8.612946421E-2,-1.359135211E-1
3.940156900E1,5.187620521E-1,9.590301663E-2,-1.261399537E-1
3.940399015E1,4.979932308E-1,1.117850468E-1,-1.139230132E-1
3.940641062E1,4.796678126E-1,1.264453828E-1,-9.804098308E-2
3.940883182E1,4.650074840E-1,1.411057115E-1,-8.093725890E-2
3.941125385E1,4.454603493E-1,1.594311297E-1,-6.261184067E-2
3.941367505E1,4.295783341E-1,1.814216375E-1,-4.428642616E-2
3.941609546E1,4.100312293E-1,2.021904439E-1,-2.596100792E-2
3.941851666E1,3.929274976E-1,2.278460264E-1,-6.413896102E-3
3.942093869E1,3.782671690E-1,2.461714447E-1,1.068982668E-2
3.942335989E1,3.587200642E-1,2.730487287E-1,3.023693897E-2
3.942578031E1,3.391729295E-1,2.962609231E-1,5.100574717E-2
3.942820150E1,3.208475113E-1,3.182514310E-1,7.177454978E-2
3.943062354E1,2.988570333E-1,3.414636254E-1,8.887827396E-2
3.943304473E1,2.805316150E-1,3.573456407E-1,1.084253863E-1
3.943546515E1,2.609844804E-1,3.720059693E-1,1.267508119E-1
3.943788635E1,2.402156889E-1,3.866663277E-1,1.426328421E-1
3.944030843E1,2.182251811E-1,3.988832533E-1,1.585148573E-1
3.944272958E1,1.913478971E-1,4.049917459E-1,1.743968874E-1
3.944514999E1,1.644706279E-1,4.074351192E-1,1.890572309E-1
3.944757119E1,1.363716573E-1,4.062134326E-1,2.037175596E-1
3.944999328E1,1.033858955E-1,4.013266563E-1,2.147128135E-1
3.945241442E1,7.284353673E-2,3.891097009E-1,2.220429778E-1
3.945483484E1,3.985778242E-2,3.732276857E-1,2.257080674E-1
3.945725604E1,3.206948051E-3,3.524588645E-1,2.257080674E-1
3.945967812E1,-3.222219273E-2,3.280249834E-1,2.281514555E-1
3.946209926E1,-7.375980914E-2,3.096995652E-1,2.330382317E-1
3.946451968E1,-1.226275861E-1,2.962609231E-1,2.391466945E-1
3.946694093E1,-1.751604527E-1,2.864873707E-1,2.464768738E-1
3.946936296E1,-2.325800955E-1,2.828222811E-1,2.574721277E-1
3.947178411E1,-2.924431264E-1,2.742704153E-1,2.672456801E-1
3.947420453E1,-3.523061574E-1,2.547233105E-1,2.757975459E-1
3.947662578E1,-4.158342779E-1,2.278460264E-1,2.770192325E-1
3.947904781E1,-4.769189954E-1,1.985253543E-1,2.806843221E-1
3.948146895E1,-5.343386531E-1,1.740914732E-1,2.806843221E-1
3.948388942E1,-5.905365944E-1,1.569877416E-1,2.819060087E-1
3.948631062E1,-6.406260729E-1,1.557660550E-1,2.916795611E-1
3.948873265E1,-6.870504618E-1,1.655396074E-1,3.026748300E-1
3.949115380E1,-7.237012982E-1,1.875301152E-1,3.185568452E-1
3.949357426E1,-7.518002391E-1,2.192941606E-1,3.381039500E-1
3.949599546E1,-7.737907767E-1,2.632751763E-1,3.564293683E-1
3.949841749E1,-7.896727920E-1,3.084778786E-1,3.686463237E-1
3.950083869E1,-7.957812548E-1,3.451287150E-1,3.747547865E-1
3.950325911E1,-7.994463444E-1,3.756710589E-1,3.796415627E-1
3.950568031E1,-8.031114340E-1,4.062134326E-1,3.881934285E-1
3.950810234E1,-8.104416132E-1,4.330907166E-1,4.040754735E-1
3.951052354E1,-8.189934492E-1,4.416425824E-1,4.260659516E-1
3.951294395E1,-8.336538076E-1,4.196520746E-1,4.553866386E-1
3.951536515E1,-8.593093753E-1,3.658975065E-1,4.883723855E-1
3.951778723E1,-8.984035850E-1,2.962609231E-1,5.201364160E-1
3.952020838E1,-9.546015263E-1,2.095206082E-1,5.421269536E-1
3.952262880E1,-1.021794796E0,1.117850468E-1,5.494571328E-1
3.952504999E1,-1.097539783E0,1.527118124E-2,5.384618640E-1
3.952747208E1,-1.180615067E0,-7.269082218E-2,5.128062963E-1
3.952989322E1,-1.264912009E0,-1.386623234E-1,4.761554301E-1
3.953231364E1,-1.349208832E0,-1.973036677E-1,4.346178174E-1
3.953473484E1,-1.426175594E0,-2.522799075E-1,3.906368315E-1
3.953715692E1,-1.506807446E0,-3.096995652E-1,3.527642787E-1
3.953957807E1,-1.578887463E0,-3.695625961E-1,3.210002482E-1
3.954199848E1,-1.649745703E0,-4.184303582E-1,2.953446507E-1
3.954441973E1,-1.718160629E0,-4.514161348E-1,2.782409191E-1
3.954684176E1,-1.779245377E0,-4.685198367E-1,2.721324563E-1
3.954926291E1,-1.837886691E0,-4.746283293E-1,2.770192325E-1
3.955168333E1,-1.889350533E0,-4.697415531E-1,2.904578745E-1
3.955410458E1,-1.924779654E0,-4.587462842E-1,3.124483824E-1
3.955652661E1,-1.947991967E0,-4.514161348E-1,3.454341292E-1
3.955894775E1,-1.955322027E0,-4.575245976E-1,3.808632791E-1
3.956136817E1,-1.941883445E0,-4.819584787E-1,4.187358022E-1
3.956378942E1,-1.910119414E0,-5.271611810E-1,4.590517282E-1
3.956621145E1,-1.871025205E0,-5.894675851E-1,4.981459379E-1
3.956863265E1,-1.815896153E0,-6.713211536E-1,5.286883116E-1
3.957105307E1,-1.751146436E0,-7.666133046E-1,5.531222224E-1
3.957347426E1,-1.677844763E0,-8.692356348E-1,5.714476109E-1
3.957589630E1,-1.602099657E0,-9.828532338E-1,5.824428797E-1
3.957831744E1,-1.521467805E0,-1.098914266E0,5.824428797E-1
3.958073791E1,-1.440835953E0,-1.212531805E0,5.787777901E-1
3.958315911E1,-1.357760787E0,-1.321262598E0,5.738909841E-1
3.958558114E1,-1.275907159E0,-1.431215167E0,5.665608048E-1
3.958800234E1,-1.196497083E0,-1.536280870E0,5.604523420E-1
3.959042275E1,-1.119530320E0,-1.635238171E0,5.555655956E-1
3.959284395E1,-1.042563558E0,-1.725643516E0,5.531222224E-1
3.959526604E1,-9.729269743E-1,-1.800166845E0,5.519005060E-1
3.959768718E1,-9.045121074E-1,-1.855143070E0,5.519005060E-1
3.960010760E1,-8.397622705E-1,-1.900498509E0,5.567872524E-1
3.960252880E1,-7.835643291E-1,-1.934705973E0,5.641174316E-1
3.960495088E1,-7.322531343E-1,-1.970135093E0,5.714476109E-1
3.960737203E1,-6.882721782E-1,-2.001899242E0,5.824428797E-1
3.960979244E1,-6.455128193E-1,-2.028776407E0,5.897729993E-1
3.961221364E1,-5.990884304E-1,-2.042215109E0,5.922164321E-1
3.961463572E1,-5.477772951E-1,-2.039771795E0,5.934380889E-1
3.961705687E1,-4.952444136E-1,-2.010451078E0,5.897729993E-1
3.961947728E1,-4.402681589E-1,-1.956696510E0,5.812211633E-1
3.962189848E1,-3.816268146E-1,-1.874843001E0,5.641174316E-1
3.962432057E1,-3.205420971E-1,-1.758629203E0,5.384618640E-1
3.962674171E1,-2.631224692E-1,-1.615690947E0,5.054761171E-1
3.962916213E1,-2.105895877E-1,-1.432436824E0,4.651601911E-1
3.963158338E1,-1.702736765E-1,-1.210088372E0,4.114056230E-1
3.963400541E1,-1.336228400E-1,-9.584193230E-1,3.478775024E-1
3.963642656E1,-9.697200358E-2,-6.908682585E-1,2.696890533E-1
3.963884703E1,-6.765133142E-2,-4.159869850E-1,1.792836636E-1
3.964126822E1,-3.466558084E-2,-1.594311297E-1,8.032641560E-2
3.964369025E1,-4.123218823E-3,3.848337755E-2,-2.473931387E-2
3.964611140E1,1.420219894E-2,1.728697717E-1,-1.236965731E-1
3.964853187E1,1.420219894E-2,2.522799075E-1,-2.079934925E-1
3.965095307E1,-1.679830020E-3,2.925958335E-1,-2.764083743E-1
3.965337510E1,-2.855710872E-2,3.109212518E-1,-3.338280320E-1
3.965579630E1,-6.642963737E-2,3.109212518E-1,-3.863608837E-1
3.965821671E1,-1.079672500E-1,2.987042964E-1,-4.303418994E-1
3.966063791E1,-1.580567211E-1,2.791571915E-1,-4.682144225E-1
3.966305999E1,-2.142546773E-1,2.583884001E-1,-4.975350797E-1
3.966548114E1,-2.777827978E-1,2.254026383E-1,-5.146388412E-1
3.966790156E1,-3.498627543E-1,1.826433241E-1,-5.195255876E-1
3.967032275E1,-4.329380095E-1,1.313321590E-1,-5.085303187E-1
3.967274484E1,-5.233433843E-1,5.680879578E-2,-4.840964675E-1
3.967516598E1,-6.210789680E-1,-3.359659761E-2,-4.401154518E-1
3.967758640E1,-7.188144922E-1,-1.362189353E-1,-3.851391971E-1
3.968000760E1,-8.116632700E-1,-2.412846684E-1,-3.167243004E-1
3.968242968E1,-9.069554806E-1,-3.451287150E-1,-2.422009408E-1
3.968485083E1,-9.985825419E-1,-4.453076422E-1,-1.627907902E-1
3.968727124E1,-1.102426648E0,-5.283828974E-1,-7.238540053E-2
3.968969244E1,-1.218487620E0,-5.784723759E-1,3.268032894E-2
3.969211452E1,-1.336991906E0,-5.906893015E-1,1.438545287E-1
3.969453567E1,-1.450609565E0,-5.662553906E-1,2.501419485E-1
3.969695609E1,-1.565448761E0,-5.137225389E-1,3.429907262E-1
3.969937734E1,-1.680288076E0,-4.477510452E-1,4.285093546E-1
3.970179937E1,-1.786575556E0,-3.658975065E-1,5.115845799E-1
3.970422051E1,-1.886907220E0,-2.706053257E-1,5.885513425E-1
3.970664093E1,-1.980977654E0,-1.655396074E-1,6.606312990E-1
3.970906218E1,-2.072604656E0,-4.459185153E-2,7.339329720E-1
3.971148421E1,-2.153236628E0,8.002099395E-2,8.023478985E-1
3.971390536E1,-2.217986345E0,1.985253543E-1,8.609892130E-1
3.971632583E1,-2.275406122E0,3.035911024E-1,9.000834227E-1
3.971874702E1,-2.318165302E0,3.988832533E-1,9.294040799E-1
3.972116906E1,-2.352372885E0,4.892886579E-1,9.501729012E-1
3.972359025E1,-2.362146378E0,5.528167486E-1,9.660549164E-1
