"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.220193725E1,-2.389526367E-2,-1.149597168E-1,-1.139526367E-1
3.220443969E1,-3.349304199E-2,-9.471130371E-2,-1.224822998E-1
3.220697265E1,-3.881835938E-2,-8.087158203E-2,-1.309967041E-1
3.220947509E1,-4.307556152E-2,-6.808471680E-2,-1.342010498E-1
3.221197753E1,-4.946899414E-2,-6.382751465E-2,-1.331329346E-1
3.221447997E1,-4.521179199E-2,-5.850219727E-2,-1.309967041E-1
3.221698241E1,-4.307556152E-2,-5.210876465E-2,-1.288757324E-1
3.221948486E1,-3.988647461E-2,-5.104064941E-2,-1.256713867E-1
3.222198730E1,-3.775024414E-2,-4.785156250E-2,-1.224822998E-1
3.222452026E1,-2.923583984E-2,-4.145812988E-2,-1.214141846E-1
3.222702270E1,-2.603149414E-2,-3.506469727E-2,-1.182250977E-1
3.222952514E1,-2.177429199E-2,-2.973937988E-2,-1.160888672E-1
3.223202758E1,-1.431274414E-2,-2.334594727E-2,-1.128845215E-1
3.223453002E1,-1.324462891E-2,-2.548217773E-2,-1.054382324E-1
3.223703246E1,-1.538085938E-2,-2.015686035E-2,-9.584045410E-2
3.223956542E1,-1.751708984E-2,-1.802062988E-2,-8.625793457E-2
3.224206786E1,-1.856994629E-2,-2.334594727E-2,-7.453918457E-2
3.224457030E1,-2.177429199E-2,-2.867126465E-2,-6.175231934E-2
3.224707275E1,-3.028869629E-2,-3.506469727E-2,-4.470825195E-2
3.224957519E1,-3.349304199E-2,-4.357910156E-2,-3.298950195E-2
3.225207763E1,-3.988647461E-2,-5.210876465E-2,-1.808166504E-2
3.225458007E1,-4.946899414E-2,-5.850219727E-2,-3.173828125E-3
3.225711303E1,-5.798339844E-2,-6.915283203E-2,1.387023926E-2
3.225961547E1,-6.437683105E-2,-8.087158203E-2,3.305053711E-2
3.226211791E1,-7.183837891E-2,-9.152221680E-2,4.583740234E-2
3.226462035E1,-7.929992676E-2,-1.053771973E-1,4.370117188E-2
3.226712280E1,-9.207153320E-2,-1.181488037E-1,4.370117188E-2
3.226962524E1,-1.069946289E-1,-1.330718994E-1,3.944396973E-2
3.227212768E1,-1.208343506E-1,-1.447906494E-1,2.772521973E-2
3.227463012E1,-1.293640137E-1,-1.565093994E-1,3.091430664E-2
3.227716308E1,-1.368255615E-1,-1.660919189E-1,3.837585449E-2
3.227966552E1,-1.453399658E-1,-1.660919189E-1,3.518676758E-2
3.228216796E1,-1.613159180E-1,-1.650238037E-1,2.879333496E-2
3.228467040E1,-1.687774658E-1,-1.629028320E-1,2.558898926E-2
3.228717284E1,-1.751708984E-1,-1.565093994E-1,2.452087402E-2
3.228970580E1,-1.719665527E-1,-1.341400146E-1,2.772521973E-2
3.229220824E1,-1.677093506E-1,-1.000518799E-1,2.558898926E-2
3.229471069E1,-1.623840332E-1,-5.529785156E-2,1.919555664E-2
3.229721313E1,-1.549224854E-1,-1.055908203E-2,1.919555664E-2
3.229971557E1,-1.485443115E-1,2.778625488E-2,2.026367188E-2
3.230221801E1,-1.410827637E-1,6.506347656E-2,1.387023926E-2
3.230472045E1,-1.293640137E-1,9.382629395E-2,2.151489258E-3
3.230725341E1,-1.176452637E-1,1.204681396E-1,-1.275634766E-2
3.230975585E1,-1.080627441E-1,1.396331787E-1,-2.128601074E-2
3.231225829E1,-9.741210938E-2,1.470947266E-1,-2.447509766E-2
3.231479125E1,-8.674621582E-2,1.439056396E-1,-3.833007812E-2
3.231729369E1,-7.609558105E-2,1.343078613E-1,-4.898071289E-2
3.231979614E1,-6.864929199E-2,1.162109375E-1,-5.323791504E-2
3.232232909E1,-6.437683105E-2,9.809875488E-2,-5.642700195E-2
3.232483154E1,-6.011962891E-2,8.317565918E-2,-6.282043457E-2
3.232733398E1,-6.651306152E-2,6.506347656E-2,-6.069946289E-2
3.232983642E1,-7.502746582E-2,5.122375488E-2,-5.749511719E-2
3.233233886E1,-8.036804199E-2,3.950500488E-2,-5.642700195E-2
3.233484130E1,-8.888244629E-2,3.204345703E-2,-5.642700195E-2
3.233734374E1,-9.313964844E-2,2.139282227E-2,-5.963134766E-2
3.233984618E1,-9.741210938E-2,6.484985352E-3,-6.175231934E-2
3.234237914E1,-9.527587891E-2,-5.233764648E-3,-6.282043457E-2
3.234488158E1,-9.313964844E-2,-1.269531250E-2,-6.282043457E-2
3.234738403E1,-9.313964844E-2,-2.653503418E-2,-6.282043457E-2
3.234988647E1,-8.248901367E-2,-2.760314941E-2,-6.069946289E-2
3.235238891E1,-7.823181152E-2,-2.760314941E-2,-6.175231934E-2
3.235489135E1,-7.397460938E-2,-2.441406250E-2,-6.282043457E-2
3.235739379E1,-7.077026367E-2,-2.334594727E-2,-6.175231934E-2
3.235992675E1,-6.437683105E-2,-2.441406250E-2,-5.430603027E-2
3.236242919E1,-6.544494629E-2,-2.015686035E-2,-4.684448242E-2
3.236493163E1,-6.437683105E-2,-1.162719727E-2,-4.045104980E-2
3.236743407E1,-6.011962891E-2,2.352905273E-2,-4.577636719E-2
3.236993652E1,-5.798339844E-2,7.252502441E-2,-6.921386719E-2
3.237246948E1,-5.798339844E-2,1.215362549E-1,-9.904479980E-2
3.237497192E1,-4.946899414E-2,1.673431396E-1,-1.203460693E-1
3.237747436E1,-3.881835938E-2,2.110137939E-1,-1.182250977E-1
3.237997680E1,-2.709960938E-2,2.440338135E-1,-9.478759766E-2
3.238247924E1,-1.644897461E-2,2.642822266E-1,-6.921386719E-2
3.238498168E1,-1.219177246E-2,2.791900635E-1,-4.791259766E-2
3.238748412E1,-1.431274414E-2,2.887725830E-1,-3.193664551E-2
3.239001708E1,-1.644897461E-2,2.919769287E-1,-2.021789551E-2
3.239251952E1,-2.070617676E-2,2.898406982E-1,-8.499145508E-3
3.239502197E1,-2.923583984E-2,2.791900635E-1,8.544921875E-3
3.239752441E1,-2.923583984E-2,2.706604004E-1,2.879333496E-2
3.240002685E1,-3.668212891E-2,2.621459961E-1,4.583740234E-2
3.240252929E1,-3.988647461E-2,2.546844482E-1,6.181335449E-2
3.240503173E1,-4.521179199E-2,2.472381592E-1,7.460021973E-2
3.240756469E1,-5.693054199E-2,2.397766113E-1,8.950805664E-2
3.241006713E1,-6.225585938E-2,2.291259766E-1,9.909057617E-2
3.241256957E1,-6.225585938E-2,2.163391113E-1,1.076202393E-1
3.241507201E1,-6.758117676E-2,1.971588135E-1,1.161346436E-1
3.241757446E1,-7.502746582E-2,1.758575439E-1,1.193389893E-1
3.242007690E1,-7.823181152E-2,1.534881592E-1,1.129455566E-1
3.242257934E1,-8.355712891E-2,1.300506592E-1,9.803771973E-2
3.242511230E1,-9.207153320E-2,1.087493896E-1,7.992553711E-2
3.242761474E1,-1.016693115E-1,9.489440918E-2,5.223083496E-2
3.243011718E1,-1.048583984E-1,8.850097656E-2,1.493835449E-2
3.243261962E1,-1.101837158E-1,8.638000488E-2,-2.128601074E-2
3.243512206E1,-1.123199463E-1,8.424377441E-2,-5.749511719E-2
3.243762450E1,-1.187133789E-1,8.531188965E-2,-9.690856934E-2
3.244015746E1,-1.304321289E-1,8.531188965E-2,-1.448516846E-1
3.244265990E1,-1.421508789E-1,9.382629395E-2,-2.130279541E-1
3.244516235E1,-1.538696289E-1,1.172637939E-1,-2.833404541E-1
3.244766479E1,-1.666412354E-1,1.396331787E-1,-3.291473389E-1
3.245016723E1,-1.719665527E-1,1.577453613E-1,-3.461914062E-1
3.245266967E1,-1.783599854E-1,1.737213135E-1,-3.291473389E-1
3.245520263E1,-1.783599854E-1,1.822509766E-1,-2.875976562E-1
3.245770507E1,-1.762390137E-1,1.854400635E-1,-2.311401367E-1
3.246020751E1,-1.719665527E-1,1.961059570E-1,-1.725463867E-1
3.246270995E1,-1.634521484E-1,2.035522461E-1,-1.160888672E-1
3.246521240E1,-1.581268311E-1,2.067565918E-1,-7.347106934E-2
3.246771484E1,-1.549224854E-1,2.099456787E-1,-4.577636719E-2
3.247021728E1,-1.495971680E-1,2.056884766E-1,-3.086853027E-2
3.247275024E1,-1.506652832E-1,1.950378418E-1,-2.233886719E-2
3.247525268E1,-1.549224854E-1,1.790466309E-1,-1.489257812E-2
3.247775512E1,-1.538696289E-1,1.577453613E-1,-8.499145508E-3
3.248025756E1,-1.591949463E-1,1.353759766E-1,-1.037597656E-3
3.248276000E1,-1.655883789E-1,1.087493896E-1,4.287719727E-3
3.248526244E1,-1.677093506E-1,7.678222656E-2,1.281738281E-2
3.248779540E1,-1.666412354E-1,4.908752441E-2,1.814270020E-2
3.249029784E1,-1.655883789E-1,2.032470703E-2,2.452087402E-2
3.249280028E1,-1.655883789E-1,-8.438110352E-3,2.558898926E-2
3.249530273E1,-1.655883789E-1,-3.292846680E-2,2.665710449E-2
3.249780517E1,-1.602630615E-1,-5.636596680E-2,3.305053711E-2
3.250030761E1,-1.570587158E-1,-7.661437988E-2,3.198242188E-2
3.250281005E1,-1.549224854E-1,-9.577941895E-2,3.091430664E-2
3.250534301E1,-1.549224854E-1,-1.170959473E-1,2.986145020E-2
3.250784545E1,-1.517333984E-1,-1.341400146E-1,3.198242188E-2
3.251034789E1,-1.581268311E-1,-1.501159668E-1,3.837585449E-2
3.251285033E1,-1.602630615E-1,-1.607666016E-1,4.156494141E-2
3.251535278E1,-1.666412354E-1,-1.746063232E-1,4.690551758E-2
3.251785522E1,-1.666412354E-1,-1.905975342E-1,5.116271973E-2
3.252035766E1,-1.762390137E-1,-2.023162842E-1,5.435180664E-2
3.252289062E1,-1.804962158E-1,-2.065734863E-1,5.223083496E-2
3.252539306E1,-1.858215332E-1,-2.065734863E-1,5.541992188E-2
3.252789550E1,-1.943511963E-1,-2.140350342E-1,6.074523926E-2
3.253039794E1,-2.039337158E-1,-2.161560059E-1,6.181335449E-2
3.253290038E1,-2.145843506E-1,-2.172241211E-1,6.500244141E-2
3.253540282E1,-2.145843506E-1,-2.193603516E-1,6.288146973E-2
3.253793578E1,-2.135162354E-1,-2.236175537E-1,6.074523926E-2
3.254043822E1,-2.050018311E-1,-2.332000732E-1,4.795837402E-2
3.254294067E1,-1.730346680E-1,-2.619628906E-1,1.387023926E-2
3.254544311E1,-1.123199463E-1,-3.067016602E-1,-6.602478027E-2
3.254794555E1,-5.693054199E-2,-3.141632080E-1,-1.342010498E-1
3.255044799E1,8.056640625E-3,-2.992553711E-1,-1.544342041E-1
3.255295043E1,8.262634277E-2,-2.747497559E-1,-1.214141846E-1
3.255548339E1,1.518707275E-1,-2.481231689E-1,-6.495666504E-2
3.255798583E1,2.157897949E-1,-2.310791016E-1,-6.362915039E-3
3.256048827E1,2.626495361E-1,-2.150878906E-1,4.902648926E-2
3.256299072E1,2.882232666E-1,-1.969909668E-1,9.269714355E-2
3.256549316E1,2.999420166E-1,-1.746063232E-1,1.172027588E-1
3.256799560E1,3.010101318E-1,-1.415863037E-1,1.299896240E-1
3.257052856E1,2.860870361E-1,-1.032409668E-1,1.331787109E-1
3.257303100E1,2.605285645E-1,-5.424499512E-2,1.342468262E-1
3.257553344E1,2.274932861E-1,-2.044677734E-3,1.299896240E-1
3.257803588E1,1.838226318E-1,4.376220703E-2,1.225280762E-1
3.258053832E1,1.348266602E-1,8.638000488E-2,1.161346436E-1
3.258304076E1,9.541320801E-2,1.183319092E-1,1.097564697E-1
3.258554320E1,5.918884277E-2,1.417694092E-1,9.803771973E-2
3.258807616E1,2.084350586E-2,1.588134766E-1,8.418273926E-2
3.259057861E1,-1.525878906E-3,1.673431396E-1,7.246398926E-2
3.259308105E1,-1.431274414E-2,1.662750244E-1,5.860900879E-2
3.259558349E1,-2.389526367E-2,1.577453613E-1,3.837585449E-2
3.259808593E1,-2.070617676E-2,1.407012939E-1,1.707458496E-2
3.260061889E1,-7.919311523E-3,1.183319092E-1,-5.294799805E-3
3.260312133E1,2.731323242E-3,8.850097656E-2,-2.447509766E-2
3.260565429E1,1.657104492E-2,5.335998535E-2,-4.151916504E-2
3.260815673E1,2.828979492E-2,1.393127441E-2,-5.642700195E-2
3.261065917E1,3.788757324E-2,-2.760314941E-2,-6.175231934E-2
3.261316161E1,4.321289062E-2,-6.808471680E-2,-6.069946289E-2
3.261566406E1,3.468322754E-2,-9.684753418E-2,-6.175231934E-2
3.261816650E1,1.870727539E-2,-1.213531494E-1,-7.028198242E-2
3.262069946E1,3.799438477E-3,-1.405181885E-1,-7.774353027E-2
3.262320190E1,-1.963806152E-2,-1.660919189E-1,-7.347106934E-2
3.262570434E1,-4.307556152E-2,-1.735534668E-1,-8.625793457E-2
3.262820678E1,-6.651306152E-2,-1.692810059E-1,-9.690856934E-2
3.263070922E1,-7.609558105E-2,-1.607666016E-1,-9.265136719E-2
3.263321166E1,-8.142089844E-2,-1.447906494E-1,-9.478759766E-2
3.263571410E1,-8.462524414E-2,-1.224212646E-1,-9.904479980E-2
3.263821654E1,-7.929992676E-2,-8.938598633E-2,-1.128845215E-1
3.264074950E1,-7.183837891E-2,-5.636596680E-2,-1.235504150E-1
3.264325194E1,-6.011962891E-2,-2.973937988E-2,-1.288757324E-1
3.264575439E1,-5.265808105E-2,-4.165649414E-3,-1.352691650E-1
3.264825683E1,-4.733276367E-2,1.713562012E-2,-1.331329346E-1
3.265075927E1,-3.988647461E-2,3.631591797E-2,-1.224822998E-1
3.265329223E1,-3.456115723E-2,5.973815918E-2,-1.150207520E-1
3.265579467E1,-2.496337891E-2,7.678222656E-2,-1.011810303E-1
3.265829711E1,-1.856994629E-2,8.744812012E-2,-8.625793457E-2
3.266079955E1,-1.219177246E-2,9.916687012E-2,-7.135009766E-2
3.266330199E1,-1.219177246E-2,1.108703613E-1,-6.069946289E-2
3.266580444E1,-1.751708984E-2,1.215362549E-1,-5.642700195E-2
3.266830688E1,-1.856994629E-2,1.289825439E-1,-5.216979980E-2
3.267083984E1,-2.177429199E-2,1.417694092E-1,-4.898071289E-2
3.267334228E1,-3.135681152E-2,1.513519287E-1,-5.216979980E-2
3.267584472E1,-3.668212891E-2,1.716003418E-1,-5.749511719E-2
3.267834716E1,-3.561401367E-2,2.014312744E-1,-5.430603027E-2
3.268084960E1,-2.923583984E-2,2.301940918E-1,-4.577636719E-2
3.268335204E1,-1.856994629E-2,2.525634766E-1,-3.405761719E-2
3.268585448E1,-1.005554199E-2,2.674713135E-1,-2.128601074E-2
3.268838744E1,6.988525391E-3,2.749328613E-1,-1.168823242E-2
3.269088989E1,2.084350586E-2,2.845153809E-1,-6.362915039E-3
3.269339233E1,3.149414062E-2,2.845153809E-1,-7.431030273E-3
3.269589477E1,4.000854492E-2,2.877044678E-1,-1.037597656E-3
3.269839721E1,3.895568848E-2,3.036956787E-1,3.219604492E-3
3.270089965E1,2.510070801E-2,3.196716309E-1,1.174926758E-2
3.270340209E1,1.870727539E-2,3.122100830E-1,1.068115234E-2
3.270593505E1,1.231384277E-2,2.940979004E-1,3.219604492E-3
3.270843749E1,1.445007324E-2,2.621459961E-1,-8.499145508E-3
3.271093993E1,1.657104492E-2,2.259216309E-1,-1.914978027E-2
3.271344238E1,2.191162109E-2,1.961059570E-1,-2.554321289E-2
3.271594482E1,2.616882324E-2,1.673431396E-1,-2.661132812E-2
3.271844726E1,3.361511230E-2,1.428375244E-1,-2.766418457E-2
3.272094970E1,4.107666016E-2,1.194000244E-1,-3.298950195E-2
3.272348266E1,4.853820801E-2,1.002197266E-1,-3.619384766E-2
3.272598510E1,6.237792969E-2,7.785034180E-2,-4.151916504E-2
3.272848754E1,6.770324707E-2,6.080627441E-2,-5.749511719E-2
3.273098998E1,7.623291016E-2,5.335998535E-2,-6.707763672E-2
3.273349242E1,8.155822754E-2,4.589843750E-2,-7.560729980E-2
3.273602538E1,8.581542969E-2,3.843688965E-2,-8.946228027E-2
3.273852782E1,9.860229492E-2,3.950500488E-2,-1.043701172E-1
3.274103027E1,1.156463623E-1,4.801940918E-2,-1.203460693E-1
3.274353271E1,1.390838623E-1,6.826782227E-2,-1.395263672E-1
3.274603515E1,1.753082275E-1,9.063720703E-2,-1.555023193E-1
3.274853759E1,2.040710449E-1,1.289825439E-1,-1.586914062E-1
3.275104003E1,2.338867188E-1,1.737213135E-1,-1.512451172E-1
3.275357299E1,2.392120361E-1,2.365722656E-1,-1.309967041E-1
3.275607543E1,2.424163818E-1,2.919769287E-1,-1.203460693E-1
3.275857787E1,2.626495361E-1,3.473663330E-1,-1.171569824E-1
3.276108031E1,2.722473145E-1,3.910369873E-1,-1.150207520E-1
3.276358276E1,2.839660645E-1,4.112854004E-1,-1.118316650E-1
3.276608520E1,2.978057861E-1,4.230041504E-1,-1.022338867E-1
3.276858764E1,2.924804688E-1,4.208679199E-1,-8.518981934E-2
3.277112060E1,2.828979492E-1,3.953094482E-1,-7.453918457E-2
3.277362304E1,2.871551514E-1,3.622741699E-1,-6.388854980E-2
3.277612548E1,2.786254883E-1,3.399047852E-1,-5.110168457E-2
3.277862792E1,2.605285645E-1,3.026275635E-1,-4.684448242E-2
3.278113036E1,2.509307861E-1,2.493591309E-1,-4.898071289E-2
3.278363280E1,2.338867188E-1,1.992950439E-1,-4.045104980E-2
3.278613525E1,2.125854492E-1,1.353759766E-1,-3.298950195E-2
3.278866820E1,1.944732666E-1,7.359313965E-2,-2.766418457E-2
3.279117065E1,1.827545166E-1,3.631591797E-2,-2.128601074E-2
3.279367309E1,1.625213623E-1,-9.765625000E-4,-1.808166504E-2
3.279617553E1,1.646423340E-1,-3.292846680E-2,-2.021789551E-2
3.279867797E1,1.806335449E-1,-5.957031250E-2,-2.766418457E-2
3.280118041E1,2.051239014E-1,-7.128906250E-2,-3.512573242E-2
3.280371337E1,2.328338623E-1,-4.464721680E-2,-4.470825195E-2
3.280621581E1,2.637176514E-1,-6.301879883E-3,-6.282043457E-2
3.280871825E1,2.860870361E-1,2.139282227E-2,-7.667541504E-2
3.281122070E1,2.978057861E-1,2.885437012E-2,-9.051513672E-2
3.281372314E1,3.010101318E-1,1.181030273E-2,-9.690856934E-2
3.281622558E1,2.914123535E-1,-1.802062988E-2,-9.690856934E-2
3.281872802E1,2.754364014E-1,-5.743408203E-2,-1.001129150E-1
3.282126098E1,2.519989014E-1,-9.684753418E-2,-1.001129150E-1
3.282376342E1,2.338867188E-1,-1.415863037E-1,-1.022338867E-1
3.282626586E1,2.147216797E-1,-1.778106689E-1,-1.054382324E-1
3.282876830E1,1.902160645E-1,-2.065734863E-1,-1.107635498E-1
3.283127074E1,1.625213623E-1,-2.257537842E-1,-1.214141846E-1
3.283377319E1,1.348266602E-1,-2.353363037E-1,-1.342010498E-1
3.283630614E1,1.103210449E-1,-2.364044189E-1,-1.384582520E-1
3.283880859E1,8.262634277E-2,-2.353363037E-1,-1.480407715E-1
3.284131103E1,6.132507324E-2,-2.310791016E-1,-1.597595215E-1
3.284381347E1,4.321289062E-2,-2.257537842E-1,-1.650848389E-1
3.284631591E1,1.763916016E-2,-2.204132080E-1,-1.757354736E-1
3.284881835E1,-1.112365723E-2,-2.182922363E-1,-1.810607910E-1
3.285132079E1,-3.456115723E-2,-2.236175537E-1,-1.895904541E-1
3.285385375E1,-6.332397461E-2,-2.332000732E-1,-1.949157715E-1
3.285635619E1,-8.674621582E-2,-2.502441406E-1,-1.981201172E-1
3.285885864E1,-1.006011963E-1,-2.726135254E-1,-1.970520020E-1
3.286136108E1,-1.187133789E-1,-3.045806885E-1,-1.895904541E-1
3.286386352E1,-1.251068115E-1,-3.322753906E-1,-1.757354736E-1
3.286636596E1,-1.315002441E-1,-3.578338623E-1,-1.576385498E-1
3.286889892E1,-1.378784180E-1,-3.759460449E-1,-1.384582520E-1
3.287140136E1,-1.410827637E-1,-3.865966797E-1,-1.246032715E-1
3.287390380E1,-1.432189941E-1,-3.812713623E-1,-1.203460693E-1
3.287640624E1,-1.442718506E-1,-3.631591797E-1,-1.224822998E-1
3.287890868E1,-1.421508789E-1,-3.418579102E-1,-1.309967041E-1
3.288141112E1,-1.336212158E-1,-3.099060059E-1,-1.395263672E-1
3.288391357E1,-1.272277832E-1,-2.758178711E-1,-1.480407715E-1
3.288644653E1,-1.187133789E-1,-2.481231689E-1,-1.512451172E-1
3.288894897E1,-1.069946289E-1,-2.108306885E-1,-1.533660889E-1
3.289148193E1,-8.888244629E-2,-1.788787842E-1,-1.523132324E-1
3.289398437E1,-7.609558105E-2,-1.490478516E-1,-1.501770020E-1
3.289648681E1,-5.586242676E-2,-1.117706299E-1,-1.459197998E-1
3.289898925E1,-3.668212891E-2,-7.766723633E-2,-1.437835693E-1
3.290152221E1,-2.070617676E-2,-4.252624512E-2,-1.384582520E-1
3.290402465E1,-8.987426758E-3,-1.162719727E-2,-1.342010498E-1
3.290652709E1,-5.798339844E-3,9.674072266E-3,-1.267395020E-1
3.290902953E1,-6.851196289E-3,2.885437012E-2,-1.246032715E-1
3.291153198E1,-1.324462891E-2,4.376220703E-2,-1.256713867E-1
3.291403442E1,-1.644897461E-2,5.122375488E-2,-1.309967041E-1
3.291653686E1,-2.284240723E-2,5.229187012E-2,-1.363220215E-1
3.291906982E1,-2.070617676E-2,5.122375488E-2,-1.405944824E-1
3.292157226E1,-2.177429199E-2,5.122375488E-2,-1.416473389E-1
3.292407470E1,-1.005554199E-2,5.015563965E-2,-1.331329346E-1
3.292657714E1,-3.662109375E-3,5.229187012E-2,-1.246032715E-1
3.292907958E1,8.056640625E-3,5.761718750E-2,-1.150207520E-1
3.293158202E1,2.084350586E-2,5.548095703E-2,-1.033020020E-1
3.293408447E1,3.149414062E-2,5.973815918E-2,-9.690856934E-2
3.293658691E1,3.361511230E-2,7.040405273E-2,-9.371948242E-2
3.293911986E1,3.681945801E-2,7.572937012E-2,-8.518981934E-2
3.294162231E1,2.723693848E-2,9.916687012E-2,-8.732604980E-2
3.294412475E1,3.042602539E-2,1.641387939E-1,-1.128845215E-1
3.294662719E1,1.124572754E-2,2.014312744E-1,-7.986450195E-2
3.294912963E1,-3.242492676E-2,1.769256592E-1,-4.045104980E-2
3.295166259E1,-7.929992676E-2,1.268615723E-1,-2.661132812E-2
3.295416503E1,-1.421508789E-1,8.850097656E-2,-7.431030273E-3
3.295666747E1,-2.017974854E-1,6.933593750E-2,5.355834961E-3
3.295916991E1,-2.422790527E-1,6.719970703E-2,3.219604492E-3
3.296167236E1,-2.614593506E-1,8.531188965E-2,-2.105712891E-3
3.296417480E1,-2.657165527E-1,1.194000244E-1,-6.362915039E-3
3.296667724E1,-2.550659180E-1,1.545562744E-1,-2.021789551E-2
3.296921020E1,-2.273712158E-1,1.907653809E-1,-4.151916504E-2
3.297171264E1,-2.028656006E-1,2.227325439E-1,-6.175231934E-2
3.297421508E1,-1.730346680E-1,2.152709961E-1,-6.069946289E-2
3.297671752E1,-1.432189941E-1,1.897125244E-1,-5.110168457E-2
3.297921996E1,-1.229705811E-1,1.577453613E-1,-3.512573242E-2
3.298172240E1,-1.123199463E-1,1.215362549E-1,-2.128601074E-2
3.298425536E1,-1.016693115E-1,8.744812012E-2,-1.914978027E-2
3.298675780E1,-9.420776367E-2,7.572937012E-2,-2.554321289E-2
3.298926025E1,-8.142089844E-2,7.678222656E-2,-4.151916504E-2
3.299176269E1,-7.183837891E-2,8.744812012E-2,-7.028198242E-2
3.299426513E1,-6.332397461E-2,1.023559570E-1,-1.203460693E-1
3.299676757E1,-5.693054199E-2,1.204681396E-1,-1.427154541E-1
3.299927001E1,-6.758117676E-2,1.375122070E-1,-1.618957520E-1
3.300177245E1,-8.995056152E-2,1.673431396E-1,-2.215423584E-1
3.300430541E1,-1.187133789E-1,1.897125244E-1,-3.003845215E-1
3.300680785E1,-1.623840332E-1,1.939697266E-1,-3.856048584E-1
3.300931030E1,-1.954040527E-1,1.961059570E-1,-4.750823975E-1
3.301181274E1,-2.145843506E-1,1.950378418E-1,-5.645599365E-1
3.301431518E1,-2.177734375E-1,1.854400635E-1,-6.508483887E-1
3.301681762E1,-2.050018311E-1,1.673431396E-1,-7.339477539E-1
3.301932006E1,-1.730346680E-1,1.566772461E-1,-7.967987061E-1
3.302185302E1,-1.442718506E-1,1.641387939E-1,-8.308868408E-1
3.302435546E1,-1.165771484E-1,2.024841309E-1,-8.436584473E-1
3.302685790E1,-8.248901367E-2,2.546844482E-1,-8.362121582E-1
3.302936034E1,-5.798339844E-2,3.164672852E-1,-8.202209473E-1
3.303186278E1,-3.988647461E-2,3.814544678E-1,-7.904052734E-1
3.303436523E1,-2.284240723E-2,4.443054199E-1,-7.626953125E-1
3.303686767E1,-7.919311523E-3,4.933013916E-1,-7.392730713E-1
3.303937011E1,-2.593994141E-3,5.369873047E-1,-7.136993408E-1
3.304190307E1,5.950927734E-4,5.700073242E-1,-6.934661865E-1
3.304440551E1,2.731323242E-3,5.838470459E-1,-6.806793213E-1
3.304690795E1,4.867553711E-3,5.806579590E-1,-6.678924561E-1
3.304941039E1,6.988525391E-3,5.593566895E-1,-6.529846191E-1
3.305194335E1,1.551818848E-2,5.242004395E-1,-6.316680908E-1
3.305444579E1,2.084350586E-2,4.826507568E-1,-6.029205322E-1
3.305694823E1,2.828979492E-2,4.389801025E-1,-5.698852539E-1
3.305945068E1,3.361511230E-2,3.899688721E-1,-5.411224365E-1
3.306195312E1,4.214477539E-2,3.388366699E-1,-5.134277344E-1
3.306445556E1,4.747009277E-2,2.887725830E-1,-4.750823975E-1
3.306698852E1,4.428100586E-2,2.536163330E-1,-4.367370605E-1
3.306949096E1,3.788757324E-2,2.259216309E-1,-4.037017822E-1
3.307199340E1,3.149414062E-2,2.099456787E-1,-3.738861084E-1
3.307449584E1,1.231384277E-2,2.014312744E-1,-3.525695801E-1
3.307699828E1,-5.798339844E-3,1.982269287E-1,-3.270111084E-1
3.307950072E1,-2.284240723E-2,2.003631592E-1,-3.035736084E-1
3.308200317E1,-4.521179199E-2,2.142028809E-1,-2.748107910E-1
3.308450561E1,-7.502746582E-2,2.344512939E-1,-2.396545410E-1
3.308703857E1,-1.101837158E-1,2.589416504E-1,-2.013092041E-1
3.308954101E1,-1.410827637E-1,2.909088135E-1,-1.576385498E-1
3.309204345E1,-1.836853027E-1,3.303222656E-1,-1.246032715E-1
3.309454589E1,-2.220458984E-1,3.708038330E-1,-9.478759766E-2
3.309704833E1,-2.561340332E-1,4.016876221E-1,-7.241821289E-2
3.309958129E1,-2.902221680E-1,4.336547852E-1,-5.323791504E-2
3.310208373E1,-3.285675049E-1,4.698638916E-1,-3.193664551E-2
3.310458617E1,-3.637237549E-1,5.167388916E-1,-1.062011719E-2
