"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.461792236E1,-8.571166992E-1,-7.809890747E0,-1.620880127E0
3.462042480E1,-4.165954590E-1,-7.723693848E0,-1.503555298E0
3.462292724E1,-3.112792969E-2,-7.805099487E0,-1.460464478E0
3.462542968E1,2.897033691E-1,-7.934387207E0,-1.345535278E0
3.462796264E1,5.291137695E-1,-8.190567017E0,-1.412582397E0
3.463046508E1,6.129150391E-1,-8.372528076E0,-1.359909058E0
3.463296752E1,6.679840088E-1,-8.530548096E0,-1.386245728E0
3.463546996E1,6.631927490E-1,-8.815444946E0,-1.460464478E0
3.463797240E1,6.248931885E-1,-9.184158325E0,-1.467651367E0
3.464047485E1,5.458831787E-1,-9.481033325E0,-1.472427368E0
3.464300780E1,4.189910889E-1,-9.794677734E0,-1.407791138E0
3.464551025E1,2.825164795E-1,-1.009394836E1,-1.448486328E0
3.464801269E1,2.465972900E-1,-1.039802551E1,-1.498764038E0
3.465051513E1,1.101379395E-1,-1.060153198E1,-1.589752197E0
3.465301757E1,5.027770996E-2,-1.067335510E1,-1.896209717E0
3.465552001E1,2.633666992E-2,-1.078826904E1,-2.226608276E0
3.465802245E1,1.221008301E-1,-1.082658386E1,-2.726989746E0
3.466055541E1,2.489929199E-1,-1.086967468E1,-3.203445435E0
3.466305785E1,2.968750000E-1,-1.100135803E1,-3.311187744E0
3.466556030E1,3.878631592E-1,-1.124316406E1,-3.564971924E0
3.466806274E1,3.687133789E-1,-1.148498535E1,-3.720596313E0
3.467056518E1,2.561798096E-1,-1.165019226E1,-3.773254395E0
3.467306762E1,1.580200195E-1,-1.162623596E1,-3.651153564E0
3.467557006E1,7.901000977E-2,-1.147062683E1,-3.344696045E0
3.467810302E1,-5.986022949E-2,-1.125993347E1,-3.177108765E0
3.468060546E1,-2.537841797E-1,-1.101571655E1,-3.138793945E0
3.468310790E1,-3.040618896E-1,-1.081221008E1,-3.069366455E0
3.468561034E1,-3.375854492E-1,-1.063264465E1,-3.033447266E0
3.468811278E1,-2.849121094E-1,-1.032618713E1,-3.069366455E0
3.469061523E1,-1.939239502E-1,-9.988616943E0,-3.016693115E0
3.469311767E1,-1.053466797E-1,-9.773132324E0,-3.004730225E0
3.469565063E1,1.029510498E-1,-9.646240234E0,-2.956832886E0
3.469815307E1,3.136444092E-1,-9.447525024E0,-2.975997925E0
3.470065551E1,5.171508789E-1,-9.380477905E0,-2.916137695E0
3.470315795E1,6.201019287E-1,-9.246414185E0,-2.987960815E0
3.470566039E1,8.307952881E-1,-9.009384155E0,-3.014297485E0
3.470816283E1,1.189910889E0,-8.911224365E0,-3.002334595E0
3.471069579E1,1.355117798E0,-8.870513916E0,-3.028671265E0
3.471319823E1,1.640029907E0,-9.062057495E0,-2.925720215E0
3.471570068E1,1.857894897E0,-9.208099365E0,-2.753326416E0
3.471820312E1,2.080566406E0,-9.215286255E0,-2.547424316E0
3.472070556E1,2.444473267E0,-9.258377075E0,-2.123657227E0
3.472320800E1,2.604888916E0,-9.315841675E0,-1.853118896E0
3.472574096E1,2.719818115E0,-9.330200195E0,-1.810012817E0
3.472824340E1,2.980773926E0,-9.244018555E0,-1.848327637E0
3.473074584E1,3.172317505E0,-9.100357056E0,-1.996765137E0
3.473324828E1,3.399765015E0,-8.904037476E0,-2.073379517E0
3.473575072E1,3.603271484E0,-8.628707886E0,-2.250549316E0
3.473825317E1,3.758895874E0,-8.362945557E0,-2.382232666E0
3.474075561E1,4.039016724E0,-8.063674927E0,-2.554611206E0
3.474328857E1,4.338287354E0,-7.728485107E0,-2.856277466E0
3.474579101E1,4.534622192E0,-7.410049438E0,-2.736572266E0
3.474829345E1,4.673477173E0,-7.036560059E0,-2.554611206E0
3.475079589E1,4.714187622E0,-6.818679810E0,-2.497146606E0
3.475329833E1,4.738128662E0,-6.703765869E0,-2.545043945E0
3.475580077E1,4.699813843E0,-6.684616089E0,-2.652770996E0
3.475830322E1,4.661514282E0,-6.773193359E0,-2.755722046E0
3.476080566E1,4.517852783E0,-6.967132568E0,-2.669540405E0
3.476333862E1,4.331115723E0,-7.129928589E0,-2.631225586E0
3.476584106E1,4.110839844E0,-7.343017578E0,-2.683898926E0
3.476834350E1,3.873825073E0,-7.594406128E0,-2.645599365E0
3.477084594E1,3.670318604E0,-7.790725708E0,-2.604888916E0
3.477334838E1,3.356674194E0,-8.037338257E0,-2.449264526E0
3.477588134E1,3.131622314E0,-8.226470947E0,-2.291244507E0
3.477838378E1,2.937683105E0,-8.429977417E0,-2.092529297E0
3.478088622E1,2.882614136E0,-8.532928467E0,-1.936904907E0
3.478338866E1,2.904159546E0,-8.511383057E0,-1.903396606E0
3.478589111E1,2.990356445E0,-8.508987427E0,-1.939300537E0
3.478839355E1,2.954452515E0,-8.406036377E0,-2.044647217E0
3.479089599E1,2.987960815E0,-8.257598877E0,-2.121261597E0
3.479342895E1,3.095703125E0,-7.955932617E0,-2.200271606E0
3.479593139E1,3.292022705E0,-7.666229248E0,-2.245758057E0
3.479843383E1,3.548202515E0,-7.232879639E0,-2.209854126E0
3.480093627E1,3.837905884E0,-6.761230469E0,-2.327163696E0
3.480343871E1,4.165908813E0,-6.428436279E0,-2.365478516E0
3.480594115E1,4.429275513E0,-6.145919800E0,-2.391799927E0
3.480847411E1,4.661514282E0,-5.880157471E0,-2.592926025E0
3.481097656E1,4.989517212E0,-5.645523071E0,-2.650375366E0
3.481347900E1,5.295974731E0,-5.463562012E0,-2.626434326E0
3.481598144E1,5.528213501E0,-5.312728882E0,-2.626434326E0
3.481848388E1,5.724533081E0,-5.255279541E0,-2.626434326E0
3.482098632E1,5.846633911E0,-5.176269531E0,-2.600097656E0
3.482348876E1,6.002258301E0,-5.152328491E0,-2.518707275E0
3.482599120E1,6.083663940E0,-5.188232422E0,-2.286468506E0
3.482852416E1,6.162673950E0,-5.336669922E0,-1.905776978E0
3.483102660E1,6.136337280E0,-5.403717041E0,-1.450881958E0
3.483352904E1,6.162673950E0,-5.578491211E0,-8.140258789E-1
3.483603149E1,6.165069580E0,-5.820297241E0,-1.197052002E-1
3.483853393E1,6.172256470E0,-6.062118530E0,4.213867188E-1
3.484103637E1,6.220138550E0,-6.179428101E0,7.685394287E-1
3.484353881E1,6.296752930E0,-6.215347290E0,9.169769287E-1
3.484607177E1,6.332656860E0,-6.191406250E0,9.121856689E-1
3.484857421E1,6.438003540E0,-6.121978760E0,7.445983887E-1
3.485107665E1,6.627151489E0,-6.019027710E0,5.650329590E-1
3.485357909E1,6.849807739E0,-5.992691040E0,3.615264893E-1
3.485608154E1,7.017410278E0,-5.949584961E0,3.280029297E-1
3.485858398E1,7.110778809E0,-5.894531250E0,4.524993896E-1
3.486111694E1,7.199371338E0,-5.841857910E0,7.637481689E-1
3.486361938E1,7.316680908E0,-5.695800781E0,1.146820068E0
3.486612182E1,7.359771729E0,-5.669464111E0,1.458068848E0
3.486862426E1,7.323867798E0,-5.645523071E0,1.640029907E0
3.487112670E1,7.271194458E0,-5.774810791E0,1.841140747E0
3.487362914E1,7.211334229E0,-5.911285400E0,1.975219727E0
3.487616210E1,7.141906738E0,-5.983108521E0,2.054229736E0
3.487866454E1,7.113174438E0,-6.045364380E0,2.135635376E0
3.488116698E1,7.098800659E0,-5.997482300E0,2.128448486E0
3.488366943E1,7.158660889E0,-5.916076660E0,2.109298706E0
3.488617187E1,7.247253418E0,-5.729324341E0,2.104507446E0
3.488867431E1,7.469909668E0,-5.341461182E0,2.126052856E0
3.489120727E1,7.467514038E0,-5.303161621E0,1.699890137E0
3.489374023E1,7.491455078E0,-5.164291382E0,1.297653198E0
3.489624267E1,7.489059448E0,-5.051773071E0,1.094146729E0
3.489874511E1,7.532165527E0,-4.783615112E0,1.098937988E0
3.490124755E1,7.541732788E0,-4.546585083E0,1.201889038E0
3.490374999E1,7.431594849E0,-4.407730103E0,1.312026978E0
3.490625243E1,7.247253418E0,-4.407730103E0,1.362304688E0
3.490875488E1,7.060501099E0,-4.395751953E0,1.412582397E0
3.491128783E1,6.849807739E0,-4.388565063E0,1.501159668E0
3.491379028E1,6.665451050E0,-4.230560303E0,1.912963867E0
3.491629272E1,6.488281250E0,-4.151550293E0,2.147598267E0
3.491879516E1,6.157882690E0,-4.235336304E0,2.303222656E0
3.492129760E1,5.971145630E0,-4.247314453E0,2.504333496E0
3.492380004E1,5.657501221E0,-4.316741943E0,2.664749146E0
3.492633300E1,5.408508301E0,-4.386184692E0,2.832336426E0
3.492883544E1,5.195419312E0,-4.424484253E0,2.906555176E0
3.493133788E1,4.939239502E0,-4.364624023E0,2.999938965E0
3.493384032E1,4.735733032E0,-4.319137573E0,3.081344604E0
3.493634277E1,4.611236572E0,-4.185058594E0,3.122039795E0
3.493884521E1,4.458007812E0,-4.125213623E0,2.992752075E0
3.494134765E1,4.268859863E0,-4.115631104E0,2.937683105E0
3.494388061E1,4.058166504E0,-4.182662964E0,2.944869995E0
3.494638305E1,3.845092773E0,-4.371810913E0,2.971206665E0
3.494888549E1,3.620025635E0,-4.642364502E0,3.028671265E0
3.495138793E1,3.514694214E0,-4.927261353E0,3.136398315E0
3.495389037E1,3.442855835E0,-5.224151611E0,3.263290405E0
3.495639281E1,3.490753174E0,-5.477935791E0,3.232177734E0
3.495892577E1,3.643981934E0,-5.647918701E0,3.117248535E0
3.496142822E1,3.869033813E0,-5.681442261E0,2.875442505E0
3.496393066E1,4.297592163E0,-5.530609131E0,2.561798096E0
3.496643310E1,4.778823853E0,-5.360610962E0,2.193084717E0
3.496893554E1,5.281616211E0,-5.157104492E0,1.841140747E0
3.497143798E1,5.839462280E0,-4.932052612E0,1.402999878E0
3.497394042E1,6.342239380E0,-4.757278442E0,9.959869385E-1
3.497647338E1,6.756439209E0,-4.548980713E0,6.943206787E-1
3.497897582E1,7.122756958E0,-4.393356323E0,5.099639893E-1
3.498147826E1,7.352600098E0,-4.309570312E0,3.256072998E-1
3.498398070E1,7.570465088E0,-4.177886963E0,2.082977295E-1
3.498648315E1,7.723693848E0,-4.144363403E0,-2.395629883E-3
3.498898559E1,7.874526978E0,-4.091690063E0,-9.097290039E-2
3.499151855E1,7.989456177E0,-4.055770874E0,-1.580200195E-1
3.499402099E1,7.975082397E0,-4.108444214E0,-1.843566895E-1
3.499652343E1,7.848190308E0,-3.993530273E0,6.942749023E-2
3.499902587E1,7.647079468E0,-3.926498413E0,4.070129395E-1
3.500152831E1,7.402877808E0,-3.833114624E0,6.679840088E-1
3.500403075E1,7.153869629E0,-3.655944824E0,9.169769287E-1
3.500653320E1,6.845016479E0,-3.447647095E0,1.041473389E0
3.500906615E1,6.478713989E0,-3.229782104E0,1.063018799E0
3.501156860E1,6.253662109E0,-2.947265625E0,1.146820068E0
3.501407104E1,5.997482300E0,-2.640808105E0,1.225830078E0
3.501657348E1,5.803543091E0,-2.353500366E0,1.290481567E0
3.501907592E1,5.667068481E0,-1.922546387E0,1.383850098E0
3.502157836E1,5.521026611E0,-1.537078857E0,1.541870117E0
3.502408080E1,5.391738892E0,-1.180343628E0,1.723831177E0
3.502661376E1,5.298370361E0,-8.595123291E-1,1.807617188E0
3.502911620E1,5.231323242E0,-5.458831787E-1,2.001556396E0
3.503161864E1,5.231323242E0,-2.753295898E-1,2.176330566E0
3.503412109E1,5.212173462E0,-1.268920898E-1,2.226608276E0
3.503662353E1,5.252883911E0,-7.661437988E-2,2.286468506E0
3.503912597E1,5.276824951E0,-1.029510498E-1,2.456451416E0
3.504165893E1,5.339065552E0,-2.226562500E-1,2.691085815E0
3.504416137E1,5.343856812E0,-4.333496094E-1,2.978393555E0
3.504666381E1,5.396530151E0,-7.422027588E-1,3.383010864E0
3.504916625E1,5.415679932E0,-1.192306519E0,3.758895874E0
3.505166869E1,5.489898682E0,-1.711853027E0,4.177886963E0
3.505417114E1,5.619186401E0,-2.322372437E0,4.410125732E0
3.505667358E1,5.925643921E0,-2.975997925E0,4.441238403E0
3.505917602E1,6.404495239E0,-3.505111694E0,4.436462402E0
3.506170898E1,6.907272339E0,-3.979156494E0,4.343078613E0
3.506421142E1,7.508209229E0,-4.323928833E0,4.089294434E0
3.506671386E1,8.137893677E0,-4.484344482E0,3.761291504E0
3.506921630E1,8.729263306E0,-4.568130493E0,3.347091675E0
3.507171874E1,9.382873535E0,-4.503494263E0,2.999938965E0
3.507422118E1,1.004606628E1,-4.460403442E0,2.576156616E0
3.507675414E1,1.056561279E1,-4.386184692E0,2.264907837E0
3.507925658E1,1.108036804E1,-4.237731934E0,2.075775146E0
3.508175903E1,1.146823120E1,-4.180282593E0,1.956069946E0
3.508426147E1,1.169567871E1,-4.158721924E0,1.944091797E0
3.508676391E1,1.178665161E1,-4.113235474E0,2.039855957E0
3.508926635E1,1.169807434E1,-4.201828003E0,2.245758057E0
3.509179931E1,1.144906616E1,-4.333511353E0,2.454055786E0
3.509430175E1,1.107797241E1,-4.527435303E0,2.650375366E0
3.509680419E1,1.061589050E1,-4.697418213E0,2.961624146E0
3.509930663E1,1.006523132E1,-4.838684082E0,3.359069824E0
3.510180907E1,9.555252075E0,-4.989517212E0,3.708618164E0
3.510431152E1,8.954315186E0,-5.025436401E0,4.058166504E0
3.510681396E1,8.343795776E0,-5.063735962E0,4.654327393E0
3.510934692E1,7.692565918E0,-5.066131592E0,5.197814941E0
3.511184936E1,7.091629028E0,-5.020645142E0,5.664688110E0
3.511435180E1,6.548141479E0,-4.958389282E0,5.954376221E0
3.511685424E1,6.004653931E0,-4.860229492E0,6.035781860E0
3.511935668E1,5.477935791E0,-4.805160522E0,6.167465210E0
3.512185912E1,5.154708862E0,-4.702209473E0,6.246475220E0
3.512436156E1,4.855438232E0,-4.687850952E0,6.330276489E0
3.512689452E1,4.644744873E0,-4.599258423E0,6.368576050E0
3.512939697E1,4.352661133E0,-4.546585083E0,6.449981689E0
3.513189941E1,4.132385254E0,-4.479553223E0,6.528991699E0
3.513440185E1,3.852264404E0,-4.501098633E0,6.543350220E0
3.513690429E1,3.655944824E0,-4.505889893E0,6.567291260E0
3.513940673E1,3.514694214E0,-4.522644043E0,6.555328369E0
3.514190917E1,3.562576294E0,-4.553771973E0,6.490676880E0
3.514444213E1,3.653549194E0,-4.462799072E0,6.387725830E0
3.514694457E1,3.782836914E0,-4.362228394E0,6.189010620E0
3.514944701E1,4.098876953E0,-4.201828003E0,5.896911621E0
3.515194946E1,4.529830933E0,-3.859451294E0,5.585678101E0
3.515445190E1,4.963180542E0,-3.502716064E0,5.152328491E0
3.515695434E1,5.458786011E0,-3.045425415E0,4.860229492E0
3.515948730E1,5.822692871E0,-2.652770996E0,4.699813843E0
3.516198974E1,6.071701050E0,-2.262527466E0,4.644744873E0
3.516449218E1,6.179428101E0,-1.905776978E0,4.699813843E0
3.516699462E1,6.215347290E0,-1.616088867E0,4.778823853E0
3.516949706E1,6.263229370E0,-1.395812988E0,4.850646973E0
3.517199950E1,6.217742920E0,-1.194702148E0,5.044586182E0
3.517453246E1,6.177047729E0,-9.864044189E-1,5.298370361E0
3.517706542E1,6.074096680E0,-7.613525391E-1,5.552154541E0
3.517956786E1,5.963958740E0,-5.195465088E-1,5.832275391E0
3.518207030E1,5.837066650E0,-3.256072998E-1,5.951980591E0
3.518457275E1,5.726928711E0,-2.154846191E-1,6.124374390E0
3.518707519E1,5.638351440E0,-1.053466797E-1,6.409271240E0
3.518957763E1,5.530609131E0,1.197814941E-2,6.545745850E0
3.519211059E1,5.518630981E0,3.112792969E-2,6.730102539E0
3.519461303E1,5.480331421E0,7.186889648E-3,7.022186279E0
3.519711547E1,5.408508301E0,0.000000000E0,7.208938599E0
3.519961791E1,5.391738892E0,-1.125335693E-1,7.410049438E0
3.520212035E1,5.351043701E0,-2.537841797E-1,7.565673828E0
3.520462280E1,5.319915771E0,-3.399810791E-1,7.639892578E0
3.520715575E1,5.353439331E0,-4.094085693E-1,7.826644897E0
3.520965820E1,5.372589111E0,-5.147552490E-1,7.984664917E0
3.521216064E1,5.420471191E0,-6.416473389E-1,8.068466187E0
3.521466308E1,5.422866821E0,-7.062835693E-1,8.080429077E0
3.521716552E1,5.509063721E0,-8.499450684E-1,8.109161377E0
3.521966796E1,5.580886841E0,-1.029510498E0,8.190567017E0
3.522217040E1,5.626373291E0,-1.161193848E0,8.152252197E0
3.522470336E1,5.688629150E0,-1.393432617E0,8.166625977E0
3.522720580E1,5.741302490E0,-1.580169678E0,8.135498047E0
3.522970824E1,5.762847900E0,-1.769317627E0,8.149856567E0
3.523221069E1,5.777206421E0,-1.948883057E0,8.078033447E0
3.523471313E1,5.762847900E0,-2.169143677E0,7.958328247E0
3.523721557E1,5.770019531E0,-2.418136597E0,7.824249268E0
3.523971801E1,5.822692871E0,-2.612075806E0,7.778762817E0
3.524225097E1,5.810729980E0,-2.777267456E0,7.656661987E0
3.524475341E1,5.808334351E0,-2.932891846E0,7.613555908E0
3.524725585E1,5.817916870E0,-3.026275635E0,7.558502197E0
3.524975829E1,5.748474121E0,-3.028671265E0,7.515396118E0
3.525226073E1,5.700592041E0,-2.949661255E0,7.433990479E0
3.525476318E1,5.659896851E0,-2.908950806E0,7.333435059E0
3.525729614E1,5.597640991E0,-2.746154785E0,7.079650879E0
3.525979858E1,5.583282471E0,-2.530670166E0,6.950363159E0
3.526230102E1,5.499481201E0,-2.305618286E0,6.931213379E0
3.526480346E1,5.413284302E0,-2.027893066E0,6.864181519E0
3.526730590E1,5.319915771E0,-1.747772217E0,6.849807739E0
3.526980834E1,5.193023682E0,-1.424545288E0,6.964736938E0
3.527231078E1,5.114013672E0,-1.120483398E0,7.003036499E0
3.527481322E1,5.073318481E0,-7.924804688E-1,7.110778809E0
3.527734618E1,5.042190552E0,-5.243377686E-1,7.314285278E0
3.527984862E1,4.965576172E0,-2.513885498E-1,7.524978638E0
3.528235107E1,5.006271362E0,-1.508331299E-1,7.615951538E0
3.528485351E1,5.013458252E0,-1.197814941E-2,7.635116577E0
3.528735595E1,5.073318481E0,1.412506104E-1,7.745239258E0
3.528985839E1,5.169082642E0,2.992706299E-1,7.891296387E0
3.529239135E1,5.288787842E0,4.046173096E-1,8.018188477E0
3.529489379E1,5.348648071E0,4.596862793E-1,8.224075317E0
3.529739623E1,5.396530151E0,4.572906494E-1,8.427597046E0
3.529989867E1,5.518630981E0,4.285583496E-1,8.645462036E0
3.530240112E1,5.602432251E0,2.729339600E-1,8.894454956E0
3.530490356E1,5.717346191E0,7.182312012E-2,9.023742676E0
3.530743652E1,5.858612061E0,-1.987152100E-1,9.272735596E0
3.530993896E1,5.978317261E0,-4.860229492E-1,9.528915405E0
3.531244140E1,6.071701050E0,-7.350158691E-1,9.701309204E0
3.531494384E1,6.260833740E0,-9.505004883E-1,9.832992554E0
3.531744628E1,6.342239380E0,-1.161193848E0,1.000057983E1
3.531994872E1,6.495468140E0,-1.357513428E0,1.000297546E1
3.532245116E1,6.739685059E0,-1.513137817E0,9.998184204E0
3.532498412E1,6.895294189E0,-1.726226807E0,9.935943604E0
3.532748656E1,7.034164429E0,-1.939300537E0,9.864105225E0
3.532998901E1,7.161056519E0,-2.176330566E0,9.789886475E0
3.533249145E1,7.165847778E0,-2.489974976E0,9.703704834E0
3.533499389E1,7.120361328E0,-2.786849976E0,9.706100464E0
3.533749633E1,7.060501099E0,-3.059783936E0,9.667785645E0
3.534002929E1,6.878540039E0,-3.339904785E0,9.758758545E0
3.534253173E1,6.651092529E0,-3.541030884E0,9.770736694E0
3.534503417E1,6.464340210E0,-3.687072754E0,9.799468994E0
3.534753661E1,6.268020630E0,-3.804382324E0,9.698913574E0
3.535003906E1,6.045364380E0,-3.801986694E0,9.612716675E0
3.535254150E1,5.894531250E0,-3.828323364E0,9.485824585E0
3.535504394E1,5.762847900E0,-3.837905884E0,9.323028564E0
3.535757690E1,5.650314331E0,-3.806777954E0,9.121902466E0
3.536007934E1,5.540176392E0,-3.756500244E0,8.980651855E0
3.536258178E1,5.418075562E0,-3.655944824E0,8.748413086E0
3.536508422E1,5.319915771E0,-3.557785034E0,8.688552856E0
3.536758666E1,5.087677002E0,-3.442855835E0,8.710098267E0
3.537008910E1,4.888961792E0,-3.308792114E0,8.736434937E0
3.537262206E1,4.740524292E0,-3.119644165E0,8.753204346E0
3.537512450E1,4.618408203E0,-3.019088745E0,8.772354126E0
3.537762694E1,4.508285522E0,-2.923324585E0,8.719680786E0
3.538012939E1,4.455612183E0,-2.779663086E0,8.707717896E0
3.538263183E1,4.431671143E0,-2.674316406E0,8.635879517E0
3.538513427E1,4.481948853E0,-2.535461426E0,8.616729736E0
3.538763671E1,4.474761963E0,-2.439697266E0,8.655044556E0
3.539016967E1,4.438842773E0,-2.324768066E0,8.755599976E0
3.539267211E1,4.486740112E0,-2.173934937E0,8.719680786E0
3.539517455E1,4.527435303E0,-2.092529297E0,8.827423096E0
3.539767699E1,4.560958862E0,-2.027893066E0,8.839385986E0
3.540017944E1,4.601654053E0,-1.944091797E0,8.872909546E0
3.540268188E1,4.718978882E0,-1.934509277E0,8.913619995E0
3.540518432E1,4.733337402E0,-1.924942017E0,8.959106445E0
3.540771728E1,4.793197632E0,-1.891418457E0,8.959106445E0
3.541021972E1,4.831497192E0,-1.896209717E0,9.023742676E0
3.541272216E1,4.747695923E0,-1.946487427E0,9.155426025E0
3.541522460E1,4.793197632E0,-2.044647217E0,9.291900635E0
3.541772704E1,4.740524292E0,-2.183517456E0,9.399642944E0
3.542022948E1,4.616027832E0,-2.276885986E0,9.593566895E0
3.542273193E1,4.513076782E0,-2.415756226E0,9.746795654E0
3.542526489E1,4.446029663E0,-2.559402466E0,9.763549805E0
3.542776733E1,4.426879883E0,-2.643203735E0,9.828201294E0
3.543026977E1,4.326324463E0,-2.633621216E0,9.931152344E0
3.543277221E1,4.232955933E0,-2.731781006E0,9.868896484E0
3.543527465E1,4.122817993E0,-2.693481445E0,9.947906494E0
3.543777709E1,3.960006714E0,-2.679107666E0,9.979034424E0
3.544027953E1,3.873825073E0,-2.683898926E0,9.955093384E0
3.544281249E1,3.869033813E0,-2.686294556E0,9.979034424E0
3.544531493E1,3.754104614E0,-2.652770996E0,9.950302124E0
3.544781738E1,3.713409424E0,-2.691085815E0,9.873687744E0
3.545031982E1,3.648757935E0,-2.693481445E0,9.763549805E0
3.545282226E1,3.617645264E0,-2.662353516E0,9.689331055E0
3.545532470E1,3.529052734E0,-2.679107666E0,9.538497925E0
3.545782714E1,3.476379395E0,-2.624038696E0,9.435546875E0
3.546036010E1,3.550598145E0,-2.446868896E0,9.109939575E0
3.546286254E1,3.679885864E0,-2.250549316E0,8.930374146E0
3.546539550E1,3.737350464E0,-1.994369507E0,8.664611816E0
3.546789794E1,3.768478394E0,-1.766921997E0,8.492233276E0
3.547040038E1,3.845092773E0,-1.632843018E0,8.312667847E0
3.547290282E1,3.888183594E0,-1.510742188E0,8.166625977E0
3.547540527E1,3.849868774E0,-1.395812988E0,8.027755737E0
3.547793822E1,3.821151733E0,-1.388641357E0,8.068466187E0
3.548044067E1,3.806777954E0,-1.371871948E0,8.087615967E0
3.548294311E1,3.672698975E0,-1.393432617E0,8.109161377E0
3.548544555E1,3.569747925E0,-1.381454468E0,8.161834717E0
3.548794799E1,3.538635254E0,-1.352722168E0,8.238449097E0
3.549048095E1,3.409347534E0,-1.304840088E0,8.322250366E0
3.549298339E1,3.311187744E0,-1.199493408E0,8.523361206E0
3.549548583E1,3.196258545E0,-1.130065918E0,8.774749756E0
3.549798827E1,3.088516235E0,-9.768371582E-1,8.872909546E0
3.550049072E1,3.028671265E0,-9.217681885E-1,8.947128296E0
3.550299316E1,2.923324585E0,-8.786773682E-1,8.944732666E0
3.550549560E1,2.947265625E0,-9.265594482E-1,8.947128296E0
3.550802856E1,2.971206665E0,-9.193725586E-1,8.908828735E0
3.551053100E1,2.956832886E0,-8.643035889E-1,8.882492065E0
3.551303344E1,2.853881836E0,-8.427581787E-1,8.968673706E0
3.551553588E1,2.789245605E0,-7.445983887E-1,9.035720825E0
3.551803832E1,2.628829956E0,-6.057281494E-1,9.239227295E0
3.552054076E1,2.286468506E0,-3.926544189E-1,9.473861694E0
3.552304320E1,1.908172607E0,-1.556243896E-1,9.622299194E0
3.552557616E1,1.714248657E0,3.831481934E-2,9.720458984E0
3.552807861E1,1.640029907E0,1.723785400E-1,9.753982544E0
3.553058105E1,1.707061768E0,2.059020996E-1,9.818618774E0
3.553308349E1,1.824386597E0,2.465972900E-1,9.821014404E0
3.553558593E1,1.908172607E0,2.394256592E-1,9.823410034E0
3.553808837E1,2.001556396E0,2.513885498E-1,9.847351074E0
3.554059081E1,2.171539307E0,2.082977295E-1,9.854537964E0
3.554312377E1,2.281677246E0,1.244964600E-1,9.871292114E0
3.554562621E1,2.449264526E0,1.197814941E-2,9.842559814E0
3.554812865E1,2.705444336E0,-2.106933594E-1,9.722854614E0
3.555063110E1,3.019088745E0,-3.830718994E-1,9.636657715E0
3.555313354E1,3.268081665E0,-5.554504395E-1,9.576812744E0
3.555563598E1,3.545806885E0,-7.302246094E-1,9.473861694E0
