"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.520998901E1,-2.040229887E-1,-3.229855001E-1,2.347180545E-1
4.521236787E1,-2.052446753E-1,-3.168770075E-1,2.310529798E-1
4.521474594E1,-2.028012872E-1,-3.034383655E-1,2.286095917E-1
4.521712328E1,-2.003578991E-1,-2.936648130E-1,2.273878902E-1
4.521950136E1,-1.966928244E-1,-2.802261710E-1,2.237228155E-1
4.522188021E1,-1.918060333E-1,-2.655658424E-1,2.237228155E-1
4.522425834E1,-1.856975704E-1,-2.509055138E-1,2.225011140E-1
4.522663563E1,-1.795890927E-1,-2.350234836E-1,2.212794125E-1
4.522901370E1,-1.685938388E-1,-2.228065431E-1,2.225011140E-1
4.523139256E1,-1.624853760E-1,-2.044811249E-1,2.212794125E-1
4.523377068E1,-1.527118087E-1,-1.849340051E-1,2.237228155E-1
4.523614797E1,-1.417165697E-1,-1.592784226E-1,2.261662036E-1
4.523852604E1,-1.319430023E-1,-1.470614821E-1,2.273878902E-1
4.524090490E1,-1.233911440E-1,-1.299577504E-1,2.298312783E-1
4.524328297E1,-1.136175916E-1,-1.152974218E-1,2.322746664E-1
4.524566032E1,-1.038440317E-1,-9.452861547E-2,2.347180545E-1
4.524803839E1,-9.284878522E-2,-7.375980914E-2,2.396048307E-1
4.525041724E1,-8.307522535E-2,-5.176930502E-2,2.457133085E-1
4.525279537E1,-7.207997888E-2,-3.100049868E-2,2.506000996E-1
4.525517266E1,-6.352811307E-2,-5.344913341E-3,2.615953386E-1
4.525755073E1,-6.108472496E-2,9.315420873E-3,2.786990702E-1
4.525992959E1,-7.574506104E-2,-1.679830020E-3,2.786990702E-1
4.526230771E1,-6.597150117E-2,3.008422814E-2,2.860292196E-1
4.526468500E1,-7.574506104E-2,2.153236605E-2,2.713688910E-1
4.526706308E1,-9.284878522E-2,9.315420873E-3,2.579302490E-1
4.526944193E1,-6.597150117E-2,7.406523079E-2,2.713688910E-1
4.527182006E1,-3.665083647E-2,1.375933439E-1,2.786990702E-1
4.527419735E1,-1.221694518E-2,1.766875684E-1,2.823641598E-1
4.527657542E1,2.443389036E-3,2.011214644E-1,2.774773538E-1
4.527895427E1,1.221694518E-2,2.133384049E-1,2.725905776E-1
4.528133240E1,1.710372418E-2,2.512109280E-1,2.738122940E-1
4.528370969E1,4.642439261E-2,3.489464819E-1,3.092414141E-1
4.528608776E1,6.963659078E-2,4.002576768E-1,3.214583695E-1
4.528846662E1,7.085828483E-2,4.283566475E-1,3.177932799E-1
4.529084474E1,6.474980712E-2,4.356867969E-1,3.080197275E-1
4.529322203E1,5.131116882E-2,4.185830951E-1,2.921377122E-1
4.529560011E1,4.031591862E-2,3.978142738E-1,2.762556672E-1
4.529797896E1,3.176405653E-2,3.904841244E-1,2.591519356E-1
4.530035709E1,2.932066843E-2,3.758237660E-1,2.371614426E-1
4.530273438E1,2.565558441E-2,3.489464819E-1,2.127275616E-1
4.530511245E1,1.832541823E-2,3.245126009E-1,1.895153672E-1
4.530749131E1,1.343864016E-2,3.122956753E-1,1.711899489E-1
4.530986943E1,7.330167107E-3,3.184041381E-1,1.443126649E-1
4.531224672E1,-1.221694518E-3,3.342861533E-1,1.197260618E-1
4.531462479E1,-7.330167107E-3,3.403946459E-1,9.162709117E-2
4.531700365E1,-2.321219631E-2,3.196258247E-1,5.131116882E-2
4.531938177E1,-1.026223376E-1,2.011214644E-1,-1.466033421E-2
4.532175906E1,-1.343863904E-1,1.815743446E-1,-2.932066843E-2
4.532413714E1,-1.160609797E-1,2.585411072E-1,-1.221694518E-2
4.532651604E1,-8.918370306E-2,3.281776905E-1,1.221694518E-3
4.532889412E1,-6.963659078E-2,3.672719002E-1,0.000000000E0
4.533127141E1,-6.230641901E-2,3.758237660E-1,-4.886778072E-3
4.533364948E1,-6.963659078E-2,3.758237660E-1,-1.221694518E-3
4.533602834E1,-7.941014320E-2,3.978142738E-1,2.565558441E-2
4.533840646E1,-6.841489673E-2,4.931064546E-1,6.963659078E-2
4.534078375E1,-6.963659078E-2,5.212054253E-1,8.063183725E-2
4.534316183E1,-1.001789495E-1,4.491254389E-1,6.719319522E-2
4.534554068E1,-1.356080920E-1,3.880407214E-1,4.520269856E-2
4.534791881E1,-1.661504507E-1,3.465031087E-1,1.343864016E-2
4.535029610E1,-1.856975704E-1,3.184041381E-1,-1.588202827E-2
4.535267417E1,-1.966928244E-1,3.086305857E-1,-4.398100078E-2
4.535505302E1,-2.089097649E-1,3.013004065E-1,-6.963659078E-2
4.535743115E1,-2.162399292E-1,2.951919436E-1,-9.040539712E-2
4.535980844E1,-2.199050188E-1,2.939702570E-1,-9.773556143E-2
4.536218651E1,-2.272351831E-1,3.037438095E-1,-1.001789495E-1
4.536456537E1,-2.296785712E-1,3.098522723E-1,-1.001789495E-1
4.536694349E1,-2.357870489E-1,3.171824515E-1,-9.773556143E-2
4.536932078E1,-2.406738251E-1,3.232909143E-1,-9.407047927E-2
4.537169886E1,-2.443388999E-1,3.306210935E-1,-9.040539712E-2
4.537407771E1,-2.455606014E-1,3.330644667E-1,-8.796200156E-2
4.537645584E1,-2.492256761E-1,3.355078697E-1,-8.551861346E-2
4.537883313E1,-2.492256761E-1,3.391729295E-1,-8.185353130E-2
4.538121120E1,-2.492256761E-1,3.403946459E-1,-7.941014320E-2
4.538359006E1,-2.516690791E-1,3.428380191E-1,-7.696675509E-2
4.538596818E1,-2.516690791E-1,3.452814221E-1,-7.452336699E-2
4.538834547E1,-2.528907657E-1,3.440597057E-1,-7.207997888E-2
4.539072354E1,-2.553341687E-1,3.489464819E-1,-6.841489673E-2
4.539310240E1,-2.528907657E-1,3.538332880E-1,-6.230641901E-2
4.539548052E1,-2.528907657E-1,3.587200642E-1,-5.986303091E-2
4.539785782E1,-2.528907657E-1,3.660502136E-1,-4.520269856E-2
4.540023589E1,-2.516690791E-1,3.684936166E-1,-3.909422457E-2
4.540261479E1,-2.504473627E-1,3.636068404E-1,-4.642439261E-2
4.540499287E1,-2.480039895E-1,3.587200642E-1,-5.375456065E-2
4.540737016E1,-2.467822880E-1,3.587200642E-1,-5.497625470E-2
4.540974823E1,-2.406738251E-1,3.550549746E-1,-5.375456065E-2
4.541212709E1,-2.309002578E-1,3.623851240E-1,-4.520269856E-2
4.541450521E1,-2.211267054E-1,3.684936166E-1,-3.542914242E-2
4.541688250E1,-2.125748396E-1,3.721587062E-1,-2.687728032E-2
4.541926058E1,-1.991362125E-1,3.672719002E-1,-1.954711229E-2
4.542163943E1,-1.881409585E-1,3.660502136E-1,-1.221694518E-2
4.542401756E1,-1.808107942E-1,3.648285270E-1,-3.665083554E-3
4.542639485E1,-1.698155403E-1,3.562766612E-1,4.886778072E-3
4.542877292E1,-1.624853760E-1,3.538332880E-1,1.221694518E-2
4.543115177E1,-1.563768983E-1,3.465031087E-1,1.954711229E-2
4.543352990E1,-1.490467340E-1,3.379512429E-1,2.809897438E-2
4.543590719E1,-1.429382563E-1,3.330644667E-1,3.542914242E-2
4.543828526E1,-1.368297935E-1,3.257342875E-1,4.031591862E-2
4.544066412E1,-1.319430023E-1,3.122956753E-1,4.642439261E-2
4.544304224E1,-1.258345395E-1,3.013004065E-1,5.253286287E-2
4.544541953E1,-1.185043678E-1,2.915268540E-1,5.619794875E-2
4.544779761E1,-1.148392856E-1,2.805316150E-1,6.352811307E-2
4.545017646E1,-1.087308154E-1,2.670929730E-1,6.963659078E-2
4.545255459E1,-1.001789495E-1,2.524326444E-1,7.574506104E-2
4.545493188E1,-9.529217333E-2,2.402156889E-1,8.185353130E-2
4.545730995E1,-8.551861346E-2,2.243336588E-1,8.796200156E-2
4.545968881E1,-7.941014320E-2,2.121167034E-1,9.407047927E-2
4.546206693E1,-7.207997888E-2,1.962346882E-1,1.014006436E-1
4.546444422E1,-6.474980712E-2,1.815743446E-1,1.075091213E-1
4.546682229E1,-5.864133686E-2,1.669140160E-1,1.148392856E-1
4.546920115E1,-4.886778072E-2,1.510319859E-1,1.221694499E-1
4.547157922E1,-4.520269856E-2,1.400367320E-1,1.270562261E-1
4.547395656E1,-4.153761268E-2,1.278197914E-1,1.319430023E-1
4.547633464E1,-3.542914242E-2,1.204896197E-1,1.369825006E-1
4.547871349E1,-3.298575059E-2,1.131594554E-1,1.443126649E-1
4.548109162E1,-3.054236248E-2,1.082726792E-1,1.504211426E-1
4.548346891E1,-2.809897438E-2,1.033858955E-1,1.565296054E-1
4.548584698E1,-2.565558441E-2,1.046075895E-1,1.614163816E-1
4.548822584E1,-2.443389036E-2,1.082726792E-1,1.650814712E-1
4.549060391E1,-2.443389036E-2,1.156028435E-1,1.711899489E-1
4.549298125E1,-2.565558441E-2,1.241547018E-1,1.760767251E-1
4.549535933E1,-2.199050039E-2,1.412584335E-1,1.809635013E-1
4.549773818E1,-1.954711229E-2,1.534753740E-1,1.821851879E-1
4.550011625E1,-1.832541823E-2,1.583621502E-1,1.858502775E-1
4.550249360E1,-2.076880634E-2,1.595838517E-1,1.931804419E-1
4.550487167E1,-2.321219631E-2,1.693574041E-1,2.078407854E-1
4.550725052E1,-2.809897438E-2,1.876828223E-1,2.127275616E-1
4.550962860E1,-3.542914242E-2,2.267770469E-1,2.286095917E-1
4.551200594E1,-1.588202827E-2,3.587200642E-1,3.080197275E-1
4.551438401E1,1.221694518E-3,4.381301999E-1,3.629959822E-1
4.551676287E1,-2.076880634E-2,4.271349311E-1,3.788780272E-1
4.551914094E1,-5.375456065E-2,4.039227366E-1,3.642176688E-1
4.552151828E1,-8.307522535E-2,3.782671690E-1,3.385621011E-1
4.552389636E1,-1.062874198E-1,3.526115716E-1,3.129065037E-1
4.552627521E1,-1.209477559E-1,3.318427801E-1,2.860292196E-1
4.552865328E1,-1.319430023E-1,3.171824515E-1,2.603736520E-1
4.553103063E1,-1.429382563E-1,3.013004065E-1,2.359397560E-1
4.553340870E1,-1.527118087E-1,2.903051674E-1,2.151709497E-1
4.553578756E1,-1.637070626E-1,2.732014358E-1,1.919587553E-1
4.553816563E1,-1.783674061E-1,2.512109280E-1,1.626380831E-1
4.554054297E1,-1.905843467E-1,2.353289127E-1,1.319430023E-1
4.554292104E1,-2.040229887E-1,2.108950168E-1,9.895725548E-2
4.554529990E1,-2.125748396E-1,1.901262105E-1,6.841489673E-2
4.554767797E1,-2.199050188E-1,1.754658818E-1,4.520269856E-2
4.555005532E1,-2.284568697E-1,1.644706279E-1,2.809897438E-2
4.555243339E1,-2.382304370E-1,1.583621502E-1,1.710372418E-2
4.555481224E1,-2.492256761E-1,1.522536725E-1,8.551862091E-3
4.555719032E1,-2.614426315E-1,1.473668963E-1,0.000000000E0
4.555956766E1,-2.712161839E-1,1.461452097E-1,-6.108472589E-3
4.556194573E1,-2.809897363E-1,1.461452097E-1,-1.221694518E-2
4.556432459E1,-2.895416021E-1,1.449235082E-1,-1.954711229E-2
4.556670266E1,-2.932066917E-1,1.412584335E-1,-2.809897438E-2
4.556908000E1,-2.993151546E-1,1.375933439E-1,-3.420744836E-2
4.557145808E1,-3.054236174E-1,1.327065676E-1,-3.787253052E-2
4.557383693E1,-3.054236174E-1,1.265980899E-1,-4.031591862E-2
4.557621500E1,-3.103103936E-1,1.143811494E-1,-4.764608666E-2
4.557859235E1,-3.603998721E-1,1.908897609E-2,-8.674030751E-2
4.558097042E1,-3.933856487E-1,-4.581354442E-4,-9.284878522E-2
4.558334927E1,-3.518480062E-1,1.021642014E-1,-6.108472496E-2
4.558572735E1,-3.078670204E-1,1.400367320E-1,-4.153761268E-2
4.558810469E1,-2.858765125E-1,1.229330078E-1,-4.031591862E-2
4.559048276E1,-2.699944973E-1,1.156028435E-1,-4.275930673E-2
4.559286162E1,-2.528907657E-1,1.119377613E-1,-4.031591862E-2
4.559523969E1,-2.431172132E-1,1.119377613E-1,-3.909422457E-2
4.559761698E1,-2.296785712E-1,1.143811494E-1,-3.665083647E-2
4.559999511E1,-2.162399292E-1,1.204896197E-1,-3.298575059E-2
4.560237396E1,-2.003578991E-1,1.265980899E-1,-3.176405653E-2
4.560475203E1,-1.869192570E-1,1.290414780E-1,-2.565558441E-2
4.560712933E1,-1.734806150E-1,1.253764033E-1,-2.076880634E-2
4.560950745E1,-1.600419879E-1,1.302631795E-1,-1.343864016E-2
4.561188631E1,-1.453816444E-1,1.363716573E-1,-8.551862091E-3
4.561426438E1,-1.307213157E-1,1.388150454E-1,-2.443389036E-3
4.561664167E1,-1.148392856E-1,1.449235082E-1,2.443389036E-3
4.561901979E1,-1.001789495E-1,1.485885978E-1,6.108472589E-3
4.562139865E1,-8.918370306E-2,1.485885978E-1,1.099525020E-2
4.562377672E1,-7.696675509E-2,1.485885978E-1,1.466033421E-2
4.562615401E1,-6.230641901E-2,1.485885978E-1,1.710372418E-2
4.562853209E1,-5.008947477E-2,1.461452097E-1,2.076880634E-2
4.563091099E1,-4.275930673E-2,1.449235082E-1,2.199050039E-2
4.563328906E1,-3.054236248E-2,1.424801201E-1,2.076880634E-2
4.563566636E1,-2.321219631E-2,1.449235082E-1,2.321219631E-2
4.563804443E1,-1.954711229E-2,1.388150454E-1,2.321219631E-2
4.564042328E1,-1.099525020E-2,1.363716573E-1,2.321219631E-2
4.564280141E1,-8.551862091E-3,1.302631795E-1,2.199050039E-2
4.564517870E1,-6.108472589E-3,1.278197914E-1,1.954711229E-2
4.564755677E1,-2.443389036E-3,1.204896197E-1,1.710372418E-2
4.564993563E1,-3.665083554E-3,1.156028435E-1,1.466033421E-2
4.565231375E1,-1.221694518E-3,1.107160673E-1,1.343864016E-2
4.565469104E1,-1.221694518E-3,1.058292910E-1,9.773556143E-3
4.565706912E1,-1.221694518E-3,9.727742523E-2,6.108472589E-3
4.565944797E1,-2.443389036E-3,9.361234307E-2,2.443389036E-3
4.566182610E1,-3.665083554E-3,8.506047726E-2,1.221694518E-3
4.566420339E1,-4.886778072E-3,7.773031294E-2,-3.665083554E-3
4.566658146E1,-7.330167107E-3,7.040014863E-2,-7.330167107E-3
4.566896032E1,-1.099525020E-2,6.429167092E-2,-1.099525020E-2
4.567133839E1,-1.466033421E-2,5.573981255E-2,-1.466033421E-2
4.567371573E1,-1.832541823E-2,5.207473040E-2,-1.710372418E-2
4.567609380E1,-2.199050039E-2,4.718795046E-2,-2.076880634E-2
4.567847266E1,-2.443389036E-2,4.352286831E-2,-2.443389036E-2
4.568085073E1,-2.565558441E-2,3.863608837E-2,-2.687728032E-2
4.568322808E1,-2.809897438E-2,3.619270027E-2,-2.932066843E-2
4.568560615E1,-3.054236248E-2,3.008422814E-2,-3.420744836E-2
4.568798500E1,-3.298575059E-2,2.764083818E-2,-3.787253052E-2
4.569036308E1,-3.176405653E-2,2.397575416E-2,-3.909422457E-2
4.569274042E1,-3.176405653E-2,2.153236605E-2,-4.153761268E-2
4.569511849E1,-3.054236248E-2,1.908897609E-2,-4.520269856E-2
4.569749735E1,-3.176405653E-2,1.175880991E-2,-4.886778072E-2
4.569987542E1,-3.054236248E-2,1.053711493E-2,-5.131116882E-2
4.570225276E1,-3.054236248E-2,9.315420873E-3,-5.375456065E-2
4.570463084E1,-2.565558441E-2,4.428642802E-3,-5.619794875E-2
4.570700969E1,-2.443389036E-2,-4.581354442E-4,-5.864133686E-2
4.570938776E1,-1.954711229E-2,-1.679830020E-3,-6.108472496E-2
4.571176511E1,-1.832541823E-2,-4.123218823E-3,-6.352811307E-2
4.571414318E1,-1.221694518E-2,-6.566607859E-3,-6.352811307E-2
4.571652203E1,-9.773556143E-3,-5.344913341E-3,-6.474980712E-2
4.571890011E1,-4.886778072E-3,-1.023169141E-2,-6.597150117E-2
4.572127745E1,-1.221694518E-3,-1.145338640E-2,-6.719319522E-2
4.572365552E1,3.665083554E-3,-1.389677543E-2,-6.719319522E-2
4.572603438E1,7.330167107E-3,-1.756185852E-2,-6.841489673E-2
4.572841245E1,1.221694518E-2,-1.511846948E-2,-6.841489673E-2
4.573078974E1,1.466033421E-2,-1.634016447E-2,-6.719319522E-2
4.573316787E1,1.954711229E-2,-1.511846948E-2,-6.597150117E-2
4.573554672E1,2.076880634E-2,-1.756185852E-2,-6.597150117E-2
4.573792479E1,2.321219631E-2,-1.756185852E-2,-6.474980712E-2
4.574030209E1,2.565558441E-2,-1.756185852E-2,-6.352811307E-2
4.574268021E1,2.809897438E-2,-1.878355257E-2,-6.108472496E-2
4.574505906E1,2.932066843E-2,-2.244863659E-2,-5.986303091E-2
4.574743714E1,3.176405653E-2,-2.122694254E-2,-5.864133686E-2
4.574981443E1,3.298575059E-2,-1.878355257E-2,-5.375456065E-2
4.575219250E1,3.298575059E-2,-2.122694254E-2,-5.253286287E-2
4.575457141E1,3.298575059E-2,-2.244863659E-2,-5.008947477E-2
4.575694948E1,3.298575059E-2,-2.489202656E-2,-4.886778072E-2
4.575932677E1,3.298575059E-2,-2.489202656E-2,-4.520269856E-2
4.576170485E1,3.298575059E-2,-2.855710872E-2,-4.153761268E-2
4.576408370E1,3.176405653E-2,-2.977880463E-2,-3.665083647E-2
4.576646183E1,3.176405653E-2,-3.466558084E-2,-3.298575059E-2
4.576883912E1,3.054236248E-2,-3.344388679E-2,-2.932066843E-2
4.577121719E1,2.932066843E-2,-3.588727489E-2,-2.565558441E-2
4.577359604E1,2.809897438E-2,-3.588727489E-2,-2.199050039E-2
4.577597417E1,2.565558441E-2,-3.955236077E-2,-1.710372418E-2
4.577835146E1,2.321219631E-2,-4.199574888E-2,-1.343864016E-2
4.578072953E1,2.321219631E-2,-4.566083103E-2,-9.773556143E-3
4.578310839E1,2.076880634E-2,-5.176930502E-2,-6.108472589E-3
4.578548651E1,1.710372418E-2,-5.421269313E-2,-2.443389036E-3
4.578786380E1,1.466033421E-2,-5.543438718E-2,2.443389036E-3
4.579024188E1,1.466033421E-2,-5.787777901E-2,7.330167107E-3
4.579262073E1,1.221694518E-2,-6.032116711E-2,9.773556143E-3
4.579499881E1,1.343864016E-2,-6.398624927E-2,1.588202827E-2
4.579737615E1,9.773556143E-3,-6.765133142E-2,2.199050039E-2
4.579975422E1,1.099525020E-2,-7.009471953E-2,2.565558441E-2
4.580213308E1,9.773556143E-3,-7.131642103E-2,3.176405653E-2
4.580451115E1,9.773556143E-3,-7.498150319E-2,3.542914242E-2
4.580688849E1,7.330167107E-3,-7.620319724E-2,3.909422457E-2
4.580926656E1,7.330167107E-3,-7.620319724E-2,4.520269856E-2
4.581164542E1,8.551862091E-3,-7.864658535E-2,5.008947477E-2
4.581402349E1,8.551862091E-3,-8.108997345E-2,5.375456065E-2
4.581640084E1,6.108472589E-3,-8.231166750E-2,5.619794875E-2
4.581877891E1,4.886778072E-3,-8.108997345E-2,6.108472496E-2
4.582115776E1,6.108472589E-3,-7.986827940E-2,6.352811307E-2
4.582353584E1,4.886778072E-3,-7.986827940E-2,6.474980712E-2
4.582591313E1,6.108472589E-3,-7.986827940E-2,6.841489673E-2
4.582829125E1,6.108472589E-3,-8.231166750E-2,6.963659078E-2
4.583067011E1,3.665083554E-3,-8.231166750E-2,7.207997888E-2
4.583304818E1,3.665083554E-3,-8.108997345E-2,7.330167294E-2
4.583542547E1,2.443389036E-3,-7.864658535E-2,7.574506104E-2
4.583780360E1,3.665083554E-3,-8.108997345E-2,7.452336699E-2
4.584018245E1,-0.000000000E0,-7.620319724E-2,7.574506104E-2
4.584256052E1,3.665083554E-3,-8.353336155E-2,7.574506104E-2
4.584493782E1,-0.000000000E0,-7.986827940E-2,7.574506104E-2
4.584731594E1,-3.665083554E-3,-7.986827940E-2,7.696675509E-2
4.584969479E1,-4.886778072E-3,-7.986827940E-2,7.574506104E-2
4.585207287E1,-7.330167107E-3,-7.742489129E-2,7.452336699E-2
4.585445016E1,-1.099525020E-2,-7.498150319E-2,7.574506104E-2
4.585682823E1,-1.221694518E-2,-7.009471953E-2,7.207997888E-2
4.585920709E1,-1.832541823E-2,-7.009471953E-2,7.085828483E-2
4.586158521E1,-1.832541823E-2,-7.253811508E-2,7.085828483E-2
4.586396250E1,-2.321219631E-2,-6.765133142E-2,6.963659078E-2
4.586634058E1,-2.443389036E-2,-6.520794332E-2,6.841489673E-2
4.586871943E1,-2.932066843E-2,-6.642963737E-2,6.719319522E-2
4.587109756E1,-3.054236248E-2,-5.909947306E-2,6.597150117E-2
4.587347485E1,-3.420744836E-2,-6.032116711E-2,6.474980712E-2
4.587585292E1,-3.542914242E-2,-6.032116711E-2,6.352811307E-2
4.587823177E1,-3.909422457E-2,-5.421269313E-2,6.230641901E-2
4.588060985E1,-3.787253052E-2,-5.665608495E-2,6.108472496E-2
4.588298719E1,-4.153761268E-2,-4.688252881E-2,6.108472496E-2
4.588536526E1,-4.275930673E-2,-4.566083103E-2,6.108472496E-2
4.588774412E1,-4.398100078E-2,-4.199574888E-2,5.864133686E-2
4.589012219E1,-4.520269856E-2,-4.077405483E-2,5.741964281E-2
4.589249953E1,-4.398100078E-2,-3.833066672E-2,5.864133686E-2
4.589487761E1,-4.642439261E-2,-3.344388679E-2,5.986303091E-2
4.589725646E1,-4.764608666E-2,-2.977880463E-2,6.108472496E-2
4.589963453E1,-4.764608666E-2,-3.100049868E-2,5.986303091E-2
4.590201188E1,-4.764608666E-2,-2.977880463E-2,6.108472496E-2
4.590438995E1,-4.764608666E-2,-3.100049868E-2,6.108472496E-2
4.590676881E1,-4.642439261E-2,-2.733541466E-2,6.108472496E-2
4.590914688E1,-4.764608666E-2,-2.611372061E-2,6.352811307E-2
4.591152422E1,-4.642439261E-2,-2.489202656E-2,6.474980712E-2
4.591390229E1,-4.520269856E-2,-2.367033064E-2,6.597150117E-2
4.591628115E1,-4.275930673E-2,-2.367033064E-2,6.597150117E-2
4.591865922E1,-4.153761268E-2,-2.122694254E-2,6.841489673E-2
4.592103651E1,-3.909422457E-2,-1.878355257E-2,6.963659078E-2
4.592341464E1,-3.542914242E-2,-2.244863659E-2,7.085828483E-2
4.592579349E1,-3.298575059E-2,-2.122694254E-2,7.330167294E-2
4.592817156E1,-2.932066843E-2,-2.489202656E-2,7.452336699E-2
4.593054886E1,-2.687728032E-2,-2.122694254E-2,7.452336699E-2
4.593292698E1,-2.321219631E-2,-2.122694254E-2,7.696675509E-2
4.593530584E1,-2.076880634E-2,-2.367033064E-2,7.696675509E-2
4.593768391E1,-1.710372418E-2,-2.733541466E-2,7.696675509E-2
4.594006120E1,-1.710372418E-2,-2.977880463E-2,7.696675509E-2
4.594243927E1,-1.221694518E-2,-3.222219273E-2,7.818844914E-2
4.594481818E1,-1.099525020E-2,-3.222219273E-2,7.941014320E-2
4.594719625E1,-9.773556143E-3,-3.588727489E-2,7.818844914E-2
4.594957354E1,-8.551862091E-3,-3.466558084E-2,7.818844914E-2
4.595195162E1,-7.330167107E-3,-3.588727489E-2,7.818844914E-2
4.595433047E1,-4.886778072E-3,-3.833066672E-2,7.818844914E-2
4.595670860E1,-3.665083554E-3,-3.833066672E-2,7.574506104E-2
4.595908589E1,-3.665083554E-3,-3.955236077E-2,7.452336699E-2
4.596146396E1,-2.443389036E-3,-3.955236077E-2,7.574506104E-2
4.596384282E1,-1.221694518E-3,-4.199574888E-2,7.574506104E-2
4.596622089E1,-1.221694518E-3,-3.955236077E-2,7.452336699E-2
4.596859823E1,-0.000000000E0,-4.321744293E-2,7.207997888E-2
4.597097630E1,-0.000000000E0,-3.955236077E-2,7.085828483E-2
4.597335516E1,2.443389036E-3,-4.199574888E-2,7.207997888E-2
4.597573323E1,2.443389036E-3,-4.077405483E-2,6.963659078E-2
4.597811058E1,4.886778072E-3,-4.321744293E-2,6.963659078E-2
4.598048865E1,7.330167107E-3,-4.077405483E-2,6.841489673E-2
4.598286750E1,6.108472589E-3,-3.833066672E-2,6.841489673E-2
4.598524558E1,6.108472589E-3,-3.833066672E-2,6.841489673E-2
4.598762292E1,6.108472589E-3,-3.588727489E-2,6.719319522E-2
4.599000099E1,7.330167107E-3,-3.588727489E-2,6.597150117E-2
4.599237985E1,1.099525020E-2,-3.588727489E-2,6.597150117E-2
4.599475792E1,1.221694518E-2,-3.833066672E-2,6.352811307E-2
4.599713521E1,1.099525020E-2,-3.344388679E-2,6.230641901E-2
4.599951334E1,1.099525020E-2,-3.100049868E-2,6.352811307E-2
4.600189219E1,9.773556143E-3,-2.733541466E-2,6.352811307E-2
4.600427026E1,9.773556143E-3,-2.855710872E-2,6.352811307E-2
4.600664756E1,1.099525020E-2,-2.733541466E-2,6.108472496E-2
4.600902563E1,1.099525020E-2,-2.611372061E-2,6.108472496E-2
4.601140453E1,1.221694518E-2,-2.489202656E-2,5.986303091E-2
4.601378261E1,1.221694518E-2,-2.733541466E-2,5.864133686E-2
4.601615990E1,1.221694518E-2,-2.367033064E-2,5.986303091E-2
4.601853797E1,1.221694518E-2,-2.489202656E-2,5.986303091E-2
4.602091683E1,1.343864016E-2,-2.611372061E-2,5.864133686E-2
4.602329495E1,1.099525020E-2,-2.611372061E-2,5.864133686E-2
4.602567224E1,1.343864016E-2,-2.733541466E-2,5.864133686E-2
4.602805032E1,1.343864016E-2,-2.611372061E-2,5.986303091E-2
4.603042917E1,1.466033421E-2,-2.611372061E-2,6.108472496E-2
4.603280724E1,1.343864016E-2,-2.489202656E-2,5.864133686E-2
4.603518459E1,1.343864016E-2,-3.100049868E-2,5.741964281E-2
4.603756266E1,1.588202827E-2,-4.199574888E-2,5.497625470E-2
4.603994151E1,1.343864016E-2,-3.222219273E-2,5.864133686E-2
4.604231959E1,1.221694518E-2,-3.588727489E-2,5.864133686E-2
4.604469693E1,9.773556143E-3,-3.466558084E-2,5.864133686E-2
4.604707500E1,8.551862091E-3,-3.466558084E-2,5.986303091E-2
4.604945386E1,6.108472589E-3,-3.466558084E-2,5.986303091E-2
4.605183193E1,3.665083554E-3,-3.466558084E-2,6.230641901E-2
4.605420927E1,4.886778072E-3,-3.833066672E-2,6.230641901E-2
4.605658735E1,-0.000000000E0,-3.344388679E-2,6.474980712E-2
4.605896620E1,-1.221694518E-3,-3.588727489E-2,6.352811307E-2
4.606134427E1,-1.221694518E-3,-4.199574888E-2,6.230641901E-2
4.606372156E1,-3.665083554E-3,-4.321744293E-2,6.352811307E-2
4.606609969E1,-2.443389036E-3,-4.443913698E-2,6.230641901E-2
4.606847854E1,-3.665083554E-3,-4.443913698E-2,6.597150117E-2
4.607085662E1,-4.886778072E-3,-4.199574888E-2,6.841489673E-2
