"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499285677E1,-1.979761600E0,8.831908226E0,-2.688635349E0
2.499523443E1,-1.972583175E0,8.898907661E0,-2.626421928E0
2.499761287E1,-2.111366987E0,8.748159409E0,-2.683849812E0
2.499999130E1,-2.164009094E0,8.769695282E0,-2.686242580E0
2.500236896E1,-2.245664120E0,8.709874153E0,-2.683849812E0
2.500474662E1,-2.343769789E0,8.671588898E0,-2.750848770E0
2.500712506E1,-2.336591244E0,8.611469269E0,-2.681456804E0
2.500950349E1,-2.405983210E0,8.482256889E0,-2.628814697E0
2.501188115E1,-2.405983210E0,8.348258972E0,-2.573779821E0
2.501425886E1,-2.358126640E0,8.338687897E0,-2.446960211E0
2.501663729E1,-2.331805706E0,8.333902359E0,-2.346461773E0
2.501901573E1,-2.384447813E0,8.190332413E0,-2.408675194E0
2.502139339E1,-2.434697151E0,8.048856735E0,-2.358425856E0
2.502377104E1,-2.417947292E0,7.991429329E0,-2.595315218E0
2.502614948E1,-2.355733871E0,8.060821533E0,-2.375175476E0
2.502852792E1,-2.260020971E0,8.128119469E0,-2.382354021E0
2.503090558E1,-2.236092806E0,8.104190826E0,-2.423032045E0
2.503328328E1,-2.106581211E0,8.214261055E0,-2.322533369E0
2.503566172E1,-2.008475542E0,8.276473999E0,-1.992024899E0
2.503804016E1,-1.960619092E0,8.259724617E0,-1.994417667E0
2.504041782E1,-2.025225163E0,8.075178146E0,-2.073380709E0
2.504279547E1,-2.089831591E0,7.776075363E0,-2.037488461E0
2.504517391E1,-2.003689766E0,7.740182877E0,-1.948953986E0
2.504755235E1,-1.936690807E0,7.922037601E0,-1.709372640E0
2.504993000E1,-1.943869352E0,7.957930088E0,-2.047059774E0
2.505230771E1,-1.919941068E0,7.924430370E0,-1.970489502E0
2.505468615E1,-1.814656854E0,7.969893932E0,-1.858026743E0
2.505706459E1,-1.644766450E0,8.135297775E0,-1.474876046E0
2.505944224E1,-1.551147223E0,8.231010437E0,-1.843669891E0
2.506181990E1,-1.345364571E0,8.673981667E0,-1.616052628E0
2.506419834E1,-1.326221943E0,8.827122688E0,-2.030309916E0
2.506657677E1,-1.534397483E0,8.420043945E0,-1.946561217E0
2.506895443E1,-1.618146300E0,8.053643227E0,-1.812563181E0
2.507133209E1,-1.591825247E0,7.934001446E0,-1.639980793E0
2.507371052E1,-1.558325768E0,7.924430370E0,-1.498804331E0
2.507608896E1,-1.362114310E0,8.108976364E0,-1.139581800E0
2.507846662E1,-1.242473125E0,8.233403206E0,-1.553839207E0
2.508084433E1,-1.098903775E0,8.250153542E0,-1.752742529E0
2.508322276E1,-1.252044439E0,7.780860901E0,-1.611266971E0
2.508560120E1,-1.230509043E0,7.754539967E0,-1.278664589E0
2.508797886E1,-1.132403374E0,7.826324463E0,-1.482054472E0
2.509035651E1,-1.237687469E0,7.632505894E0,-1.702194214E0
2.509273495E1,-1.390828133E0,7.337889671E0,-1.503589988E0
2.509511339E1,-1.426720500E0,7.282855034E0,-1.525125384E0
2.509749104E1,-1.362114310E0,7.364210606E0,-1.556231976E0
2.509986875E1,-1.259222865E0,7.409674644E0,-1.635195136E0
2.510224719E1,-1.242473125E0,7.452745438E0,-1.687837243E0
2.510462563E1,-1.180259824E0,7.447959423E0,-1.779063582E0
2.510700328E1,-1.165902853E0,7.421638489E0,-1.905883193E0
2.510938094E1,-1.115653515E0,7.392924786E0,-1.999203324E0
2.511175938E1,-1.067797065E0,7.354639530E0,-2.073380709E0
2.511413782E1,-1.007677436E0,7.299604416E0,-2.104487419E0
2.511651547E1,-9.502496719E-1,7.316354275E0,-2.161915302E0
2.511889318E1,-8.760721684E-1,7.361817837E0,-2.195414782E0
2.512127162E1,-8.688937426E-1,7.388139248E0,-2.216950178E0
2.512365006E1,-8.688937426E-1,7.407281399E0,-2.274377823E0
2.512602771E1,-8.808578253E-1,7.409674644E0,-2.336890459E0
2.512840537E1,-9.502496719E-1,7.421638489E0,-2.411067963E0
2.513078380E1,-1.012463093E0,7.435995579E0,-2.466102839E0
2.513316224E1,-1.089332461E0,7.469494820E0,-2.518744946E0
2.513553990E1,-1.132403374E0,7.510172844E0,-2.571387053E0
2.513791756E1,-1.189831018E0,7.570292473E0,-2.592922449E0
2.514029599E1,-1.252044439E0,7.642077446E0,-2.631207705E0
2.514267448E1,-1.307079315E0,7.740182877E0,-2.676671267E0
2.514505214E1,-1.369292736E0,7.864609718E0,-2.679064035E0
2.514742979E1,-1.438684583E0,7.974679470E0,-2.719742060E0
2.514980823E1,-1.493719578E0,8.097012520E0,-2.774776936E0
2.515218667E1,-1.599003673E0,8.192725182E0,-2.829811811E0
2.515456433E1,-1.740479350E0,8.290831566E0,-2.880360365E0
2.515694198E1,-1.864906192E0,8.405686378E0,-2.942573547E0
2.515932042E1,-2.022832394E0,8.455936432E0,-3.009572744E0
2.516169886E1,-2.193022013E0,8.503792763E0,-3.107678413E0
2.516407651E1,-2.341377020E0,8.554041862E0,-3.160320520E0
2.516645422E1,-2.508874655E0,8.589934349E0,-3.222533941E0
2.516883266E1,-2.616551638E0,8.662017822E0,-3.246462107E0
2.517121110E1,-2.719442844E0,8.700303078E0,-3.306282759E0
2.517358875E1,-2.815454960E0,8.678768158E0,-3.392424345E0
2.517596641E1,-2.911167860E0,8.678768158E0,-3.442972660E0
2.517834485E1,-3.076272726E0,8.625826836E0,-3.605684519E0
2.518072328E1,-3.234198809E0,8.589934349E0,-3.806681633E0
2.518310094E1,-3.361317635E0,8.448758125E0,-3.947858334E0
2.518547865E1,-3.449851990E0,8.391329765E0,-4.063013077E0
2.518785709E1,-3.445066452E0,8.336295128E0,-4.185046673E0
2.519023552E1,-3.416352510E0,8.233403206E0,-4.311866283E0
2.519261318E1,-3.428316593E0,8.094619751E0,-4.364508629E0
2.519499084E1,-3.442673683E0,7.972286701E0,-4.402793884E0
2.519736927E1,-3.411566973E0,7.867002487E0,-4.505684853E0
2.519974771E1,-3.351746321E0,7.780860901E0,-4.512863636E0
2.520212537E1,-3.270091295E0,7.721040249E0,-4.577768803E0
2.520450302E1,-3.193521023E0,7.625327587E0,-4.616054058E0
2.520688146E1,-3.121736288E0,7.577471256E0,-4.673481941E0
2.520925995E1,-3.071486950E0,7.553543091E0,-4.783551693E0
2.521163761E1,-3.040380239E0,7.529315472E0,-4.817050934E0
2.521401526E1,-2.951845884E0,7.526922703E0,-4.829015255E0
2.521639370E1,-2.839383125E0,7.534400463E0,-4.829015255E0
2.521877214E1,-2.793919563E0,7.622934818E0,-4.807479858E0
2.522114979E1,-2.786741018E0,7.737790108E0,-4.848157883E0
2.522352745E1,-2.767598391E0,7.821538925E0,-4.874478817E0
2.522590589E1,-2.765205622E0,7.881359577E0,-4.872086048E0
2.522828433E1,-2.719442844E0,7.962715626E0,-4.848157883E0
2.523066198E1,-2.731407166E0,8.060821533E0,-4.793122768E0
2.523303969E1,-2.738585472E0,8.166404724E0,-4.747659206E0
2.523541813E1,-2.709871531E0,8.269295692E0,-4.695017338E0
2.523779656E1,-2.702693224E0,8.312366486E0,-4.687838554E0
2.524017422E1,-2.707478762E0,8.408080101E0,-4.630411148E0
2.524255188E1,-2.673979282E0,8.489435196E0,-4.618446827E0
2.524493032E1,-2.657229662E0,8.558827400E0,-4.613661289E0
2.524730875E1,-2.635694027E0,8.633005142E0,-4.608875751E0
2.524968641E1,-2.580659151E0,8.669196129E0,-4.616054058E0
2.525206412E1,-2.563909531E0,8.736195564E0,-4.608875751E0
2.525444256E1,-2.532802820E0,8.807980537E0,-4.570590496E0
2.525682099E1,-2.537588358E0,8.858229637E0,-4.551148891E0
2.525919865E1,-2.561516523E0,8.941978455E0,-4.508078098E0
2.526157631E1,-2.583052158E0,9.030512810E0,-4.500899315E0
2.526395474E1,-2.633301258E0,9.111868858E0,-4.457828522E0
2.526633318E1,-2.645265341E0,9.119047165E0,-4.460221291E0
2.526871084E1,-2.697907448E0,9.121439934E0,-4.467400074E0
2.527108854E1,-2.676372051E0,9.116654396E0,-4.500899315E0
2.527346698E1,-2.697907448E0,9.095118523E0,-4.515256405E0
2.527584542E1,-2.758027315E0,9.073583603E0,-4.498506546E0
2.527822308E1,-2.870489836E0,9.064012527E0,-4.488935471E0
2.528060073E1,-2.954238653E0,9.087940216E0,-4.431507587E0
2.528297917E1,-3.035594702E0,9.222237587E0,-4.302295208E0
2.528535761E1,-3.049951553E0,9.401699066E0,-4.000799656E0
2.528773526E1,-3.047558784E0,9.729516029E0,-3.629612923E0
2.529011292E1,-3.078665495E0,1.013659477E1,-3.275176048E0
2.529249136E1,-3.207877874E0,1.052453136E1,-3.000001431E0
2.529486985E1,-3.368496180E0,1.100578785E1,-2.781955481E0
2.529724750E1,-3.413959742E0,1.152054405E1,-2.640778780E0
2.529962516E1,-3.243770123E0,1.207597733E1,-2.487638235E0
2.530200360E1,-2.951845884E0,1.252822113E1,-2.525923491E0
2.530438203E1,-2.417947292E0,1.327298737E1,-2.303091764E0
2.530675969E1,-1.986940145E0,1.400309753E1,-2.212164640E0
2.530913735E1,-1.711765528E0,1.454178143E1,-2.109273195E0
2.531151578E1,-1.438684583E0,1.534367657E1,-1.922633052E0
2.531389422E1,-1.252044439E0,1.599751472E1,-1.594517231E0
2.531627188E1,-1.070189953E0,1.677308846E1,-1.307378531E0
2.531864959E1,-8.784649968E-1,1.740270042E1,-9.601200819E-1
2.532102802E1,-7.803592682E-1,1.796052742E1,-4.190430641E-1
2.532340646E1,-6.176473498E-1,1.836281967E1,1.627119333E-1
2.532578412E1,-6.296114326E-1,1.849442482E1,5.841478109E-1
2.532816177E1,-9.669994712E-1,1.833889198E1,6.535396576E-1
2.533054021E1,-1.326221943E0,1.789591980E1,5.243272781E-1
2.533291865E1,-1.666301847E0,1.718734550E1,2.033899277E-1
2.533529630E1,-1.977368832E0,1.622483253E1,-3.065803945E-1
2.533767401E1,-2.128116608E0,1.517617893E1,-8.763712645E-1
2.534005245E1,-2.123331070E0,1.420170116E1,-1.489233017E0
2.534243089E1,-1.788335800E0,1.336152172E1,-2.049452543E0
2.534480854E1,-1.438684583E0,1.260987663E1,-2.542673111E0
2.534718620E1,-1.070189953E0,1.193450165E1,-2.767598391E0
2.534956464E1,-8.162516356E-1,1.131685448E1,-2.928216696E0
2.535194308E1,-7.253243923E-1,1.061306572E1,-2.961716175E0
2.535432073E1,-8.282157183E-1,9.933204651E0,-2.889931440E0
2.535669844E1,-9.717850685E-1,9.277272224E0,-2.846561670E0
2.535907688E1,-1.156331539E0,8.616254807E0,-2.817847729E0
2.536145526E1,-1.319043517E0,7.936394691E0,-2.868396044E0
2.536383292E1,-1.342971683E0,7.378567696E0,-2.856132984E0
2.536621063E1,-1.220937729E0,6.873383045E0,-2.858525753E0
2.536858907E1,-1.110867858E0,6.514459610E0,-2.801098108E0
2.537096750E1,-8.210372925E-1,6.277271271E0,-2.734098911E0
2.537334516E1,-5.267201066E-1,6.203093529E0,-2.662314177E0
2.537572282E1,-2.177468538E-1,6.234200478E0,-2.537887573E0
2.537810125E1,2.871387079E-2,6.344270229E0,-2.466102839E0
2.538047969E1,2.012962103E-1,6.435496330E0,-2.382354021E0
2.538285735E1,2.730808854E-1,6.521637917E0,-2.269592285E0
2.538523506E1,2.946162820E-1,6.588637352E0,-2.087737799E0
2.538761349E1,2.754737139E-1,6.696314335E0,-1.826920033E0
2.538999193E1,2.611167729E-1,6.782455921E0,-1.491625786E0
2.539236959E1,2.898306549E-1,6.892525673E0,-1.096511006E0
2.539474724E1,3.855435550E-1,7.067500591E0,-7.328019142E-1
2.539712568E1,4.597210586E-1,7.292426109E0,-5.267201066E-1
2.539950412E1,4.884349108E-1,7.560721397E0,-4.381856322E-1
2.540188177E1,6.251249313E-1,7.845467091E0,-3.089732230E-1
2.540425948E1,6.897311211E-1,8.125726700E0,-1.103689447E-1
2.540663792E1,5.865406394E-1,8.223832130E0,-3.349951655E-2
2.540901636E1,4.764707983E-1,8.252546310E0,-2.587239444E-1
2.541139401E1,3.592225015E-1,8.293224335E0,-4.621138871E-1
2.541377167E1,3.520440459E-1,8.477471352E0,-7.256234884E-1
2.541615011E1,4.238287210E-1,8.745766640E0,-1.113260746E0
2.541852854E1,4.956133962E-1,9.047262192E0,-1.776670814E0
2.542090620E1,5.721837282E-1,9.430413246E0,-2.154736757E0
2.542328391E1,6.466603279E-1,9.806385040E0,-2.547458887E0
2.542566235E1,8.452646136E-1,1.021077251E1,-2.901895761E0
2.542804078E1,9.314061999E-1,1.068963623E1,-3.363710403E0
2.543041844E1,9.170492887E-1,1.125224876E1,-3.833002806E0
2.543279610E1,9.792626500E-1,1.185075283E1,-4.153940201E0
2.543517453E1,1.091725349E0,1.251147175E1,-4.467400074E0
2.543755297E1,1.233201027E0,1.315334606E1,-4.714159489E0
2.543993063E1,1.285843015E0,1.375185108E1,-4.862514496E0
2.544230828E1,1.257129192E0,1.437189102E1,-5.087440014E0
2.544468672E1,1.197308660E0,1.493211079E1,-5.214558601E0
2.544706516E1,1.046261668E0,1.534606934E1,-5.305486202E0
2.544944282E1,7.399803996E-1,1.560957813E1,-5.427519798E0
2.545182052E1,4.238287210E-1,1.581296825E1,-5.525625706E0
2.545419896E1,6.251249462E-2,1.589910984E1,-5.616552830E0
2.545657740E1,-2.488535494E-1,1.597597980E1,-5.623731613E0
2.545895506E1,-6.583253145E-1,1.576511192E1,-5.657230854E0
2.546133271E1,-1.232901812E0,1.504696655E1,-5.748457432E0
2.546371115E1,-1.702194214E0,1.420409393E1,-5.939883232E0
2.546608959E1,-2.113759756E0,1.335912895E1,-5.959025860E0
2.546846724E1,-2.329412937E0,1.263380432E1,-5.597410202E0
2.547084495E1,-2.372483730E0,1.207358456E1,-4.654339314E0
2.547322339E1,-2.360519648E0,1.182682514E1,-3.474079370E0
2.547560183E1,-2.293520451E0,1.154925728E1,-2.664707184E0
2.547797948E1,-2.152044773E0,1.125224876E1,-2.291127682E0
2.548035714E1,-1.946262121E0,1.094596672E1,-2.185843468E0
2.548273558E1,-1.651944876E0,1.070399284E1,-2.161915302E0
2.548511401E1,-1.352542996E0,1.042642593E1,-2.109273195E0
2.548749167E1,-1.141974568E0,1.016770172E1,-2.109273195E0
2.548986938E1,-9.000003934E-1,9.957133293E0,-2.090130568E0
2.549224782E1,-6.128616929E-1,9.765408516E0,-2.025524378E0
2.549462625E1,-3.756731451E-1,9.617053032E0,-2.027917147E0
2.549700391E1,-1.531406492E-1,9.480662346E0,-1.934597135E0
2.549938156E1,2.392822644E-3,9.265308380E0,-1.910668850E0
2.550176000E1,1.749751568E-1,9.121439934E0,-1.886740685E0
2.550413844E1,3.927220106E-1,9.013762474E0,-1.877169371E0
2.550651610E1,5.291129351E-1,8.846264839E0,-1.853241086E0
2.550889381E1,6.152545214E-1,8.676374435E0,-1.625623941E0
2.551127224E1,7.423732281E-1,8.403293610E0,-1.410269856E0
2.551365068E1,8.428717852E-1,8.262117386E0,-1.395912886E0
2.551602834E1,9.242277741E-1,8.192725182E0,-1.338485122E0
2.551840599E1,9.864411354E-1,8.087141991E0,-1.230808139E0
2.552078443E1,1.161117196E0,8.204689980E0,-1.963310957E0
2.552316287E1,1.290628672E0,8.190332413E0,-1.764706731E0
2.552554052E1,1.197308660E0,7.960322857E0,-9.170492887E-1
2.552791818E1,1.115653515E0,7.809575081E0,-8.333004713E-1
2.553029662E1,1.072582722E0,7.871788502E0,-8.045865893E-1
2.553267506E1,1.048654556E0,7.902894974E0,-8.931210637E-1
2.553505271E1,1.072582722E0,7.986643791E0,-1.115653515E0
2.553743042E1,1.079761267E0,8.106583595E0,-1.482054472E0
2.553980886E1,1.278664589E0,8.341080666E0,-3.323032379E0
2.554218729E1,1.144367456E0,8.250153542E0,-2.324926376E0
2.554456495E1,8.931210637E-1,8.029714584E0,-1.520339727E0
2.554694261E1,6.466603279E-1,7.969893932E0,-1.479661703E0
2.554932104E1,4.214358926E-1,8.137690544E0,-1.575374603E0
2.555169948E1,2.419741899E-1,8.274081230E0,-1.831705689E0
2.555407714E1,6.969095767E-2,8.386544228E0,-2.176272154E0
2.555645485E1,-5.982056633E-2,8.558827400E0,-2.456531525E0
2.555883328E1,-1.794617027E-1,8.652147293E0,-2.679064035E0
2.556121172E1,-3.158525825E-1,8.683553696E0,-2.839383125E0
2.556358938E1,-5.024927258E-1,8.736195564E0,-3.059821844E0
2.556596703E1,-6.535396576E-1,8.982656479E0,-4.508078098E0
2.556834547E1,-7.636095285E-1,8.743373871E0,-5.408377171E0
2.557072391E1,-1.089332461E0,8.518149376E0,-4.017549038E0
2.557310156E1,-1.271187067E0,8.408080101E0,-3.418745279E0
2.557547927E1,-1.417149186E0,8.223832130E0,-2.719742060E0
2.557785771E1,-1.637588024E0,8.185546875E0,-2.145165443E0
2.558023615E1,-1.639980793E0,8.345866203E0,-2.212164640E0
2.558261380E1,-1.517647743E0,8.503792763E0,-2.353640079E0
2.558499146E1,-1.457827210E0,8.664410591E0,-2.856132984E0
2.558736990E1,-1.393221021E0,8.764909744E0,-3.339782238E0
2.558974834E1,-1.369292736E0,8.884550095E0,-3.622434378E0
2.559212599E1,-1.311864972E0,8.910871506E0,-3.727718592E0
2.559450365E1,-1.342971683E0,8.824729919E0,-3.816252947E0
2.559688209E1,-1.321436286E0,8.807980537E0,-3.940679789E0
2.559926052E1,-1.230509043E0,8.903693199E0,-3.907180309E0
2.560163818E1,-1.101296663E0,8.920442581E0,-3.825824261E0
2.560401589E1,-1.000499010E0,8.891729355E0,-3.799503326E0
2.560639433E1,-9.167501926E-1,8.910871506E0,-3.722932816E0
2.560877276E1,-7.301099896E-1,9.119047165E0,-6.222236156E0
2.561115042E1,-7.947162390E-1,8.625826836E0,-5.382056236E0
2.561352808E1,-8.090731502E-1,8.396115303E0,-3.691826344E0
2.561590651E1,-8.042874932E-1,8.199904442E0,-2.573779821E0
2.561828495E1,-7.779664397E-1,8.065607071E0,-1.802991867E0
2.562066261E1,-8.401798606E-1,8.276473999E0,-1.706979871E0
2.562304032E1,-7.683951855E-1,8.487042427E0,-1.987239242E0
2.562541875E1,-6.583253145E-1,8.683553696E0,-2.621636391E0
2.562779719E1,-5.315057039E-1,8.886942863E0,-3.069393158E0
2.563017485E1,-3.996013701E-1,8.886942863E0,-3.399602890E0
2.563255250E1,-2.919243574E-1,8.877371788E0,-3.423531055E0
2.563493094E1,-2.440679073E-1,8.748159409E0,-3.545864105E0
2.563730938E1,-2.727817893E-1,8.736195564E0,-3.591327667E0
2.563968703E1,-3.924229145E-1,8.657232285E0,-3.519542933E0
2.564206474E1,-4.833501875E-1,8.577970505E0,-3.529114246E0
2.564444318E1,-5.602195859E-1,8.589934349E0,-3.462115288E0
2.564682162E1,-6.032904387E-1,8.592327118E0,-3.442972660E0
2.564919927E1,-4.618147612E-1,8.953942299E0,-5.202594757E0
2.565157693E1,-3.828516304E-1,8.501399994E0,-5.705386639E0
2.565395537E1,-4.235295951E-1,8.197511673E0,-3.277568817E0
2.565633381E1,-5.913262963E-1,8.262117386E0,-2.295913219E0
2.565871146E1,-7.133602500E-1,8.211868286E0,-1.616052628E0
2.566108912E1,-7.372884750E-1,8.570791245E0,-1.639980793E0
2.566346756E1,-6.822535396E-1,9.013762474E0,-2.188236237E0
2.566584604E1,-6.439684033E-1,9.205188751E0,-2.722134829E0
2.566822370E1,-6.224330068E-1,9.207581520E0,-3.071786165E0
2.567060136E1,-6.224330068E-1,9.102297783E0,-3.272783279E0
2.567297979E1,-6.702894568E-1,9.246166229E0,-3.172284603E0
2.567535823E1,-9.813563824E-1,9.308379173E0,-2.559422970E0
2.567773589E1,-8.784649968E-1,9.303593636E0,-2.736491680E0
2.568011354E1,-7.612167001E-1,9.248558998E0,-2.820240498E0
2.568249198E1,-5.745765567E-1,9.246166229E0,-2.892324448E0
2.568487042E1,-4.450650215E-1,9.178867340E0,-2.954537868E0
2.568724808E1,-4.570291340E-1,9.049654961E0,-2.863311291E0
2.568962578E1,-4.307080805E-1,8.958727837E0,-2.860918522E0
2.569200422E1,-4.785645306E-1,8.980263710E0,-2.796312332E0
2.569438266E1,-6.559324861E-1,8.657232285E0,-2.612065077E0
2.569676032E1,-7.109674215E-1,8.195118904E0,-2.561815739E0
2.569913797E1,-5.458626747E-1,8.625826836E0,-2.523530483E0
2.570151641E1,-2.225325108E-1,9.195617676E0,-4.788337231E0
2.570389485E1,-9.571290761E-2,8.736195564E0,-4.582554340E0
2.570627250E1,-9.092725813E-2,8.654839516E0,-2.197807550E0
2.570865021E1,-4.235295951E-1,8.623434067E0,-1.051047325E0
2.571102865E1,-7.085745931E-1,8.953942299E0,-6.969096065E-1
2.571340709E1,-7.013961077E-1,9.497411728E0,-1.237986565E0
2.571578474E1,-6.463612318E-1,9.751050949E0,-1.920240164E0
2.571816240E1,-6.224330068E-1,9.712766647E0,-2.621636391E0
2.572054084E1,-5.123631358E-1,9.662516594E0,-2.995215654E0
2.572291927E1,-4.067798555E-1,9.605089188E0,-3.220141172E0
2.572529693E1,-3.038884699E-1,9.538089752E0,-3.275176048E0
2.572767459E1,-2.416750938E-1,9.485447884E0,-3.339782238E0
2.573005302E1,8.404789865E-2,9.564411163E0,-3.069393158E0
2.573243151E1,3.828516230E-2,9.447162628E0,-3.177070379E0
2.573480917E1,-1.579262912E-1,9.310771942E0,-3.581756353E0
2.573718683E1,-1.698904037E-1,9.222237587E0,-3.842574120E0
2.573956526E1,-1.387837082E-1,9.150154114E0,-3.885644913E0
2.574194370E1,-1.052841991E-1,9.109476089E0,-3.873680830E0
2.574432136E1,-6.699903309E-2,9.061619759E0,-3.904787540E0
2.574669901E1,-2.392822644E-3,9.056833267E0,-3.959822416E0
2.574907745E1,5.024927482E-2,9.032905579E0,-4.043870449E0
2.575145589E1,9.361918271E-2,8.927620888E0,-4.039084435E0
2.575383354E1,2.228316069E-1,8.819944382E0,-4.134797573E0
2.575621125E1,2.371885478E-1,8.855836868E0,-4.187439442E0
2.575858969E1,2.060818523E-1,8.769695282E0,-4.252045631E0
2.576096813E1,2.730808854E-1,8.764909744E0,-4.134797573E0
2.576334578E1,5.602195859E-1,8.781659126E0,-3.777967930E0
2.576572344E1,4.668995142E-1,8.460721970E0,-3.811467409E0
2.576810188E1,2.871387079E-2,7.692326546E0,-4.024727821E0
2.577048032E1,3.828516230E-2,7.895716667E0,-4.211368084E0
2.577285797E1,2.084746659E-1,8.187939644E0,-4.273581028E0
2.577523568E1,6.921239495E-1,8.810373306E0,-7.405188084E0
2.577761412E1,9.242277741E-1,8.092226982E0,-6.061916828E0
2.577999256E1,1.053440213E0,7.847859859E0,-2.509173632E0
2.578237021E1,6.203392744E-1,7.792825222E0,-1.297807217E0
2.578474787E1,2.491526604E-1,8.324331284E0,-1.434198022E0
2.578712630E1,3.065803945E-1,9.054440498E0,-2.451745987E0
2.578950474E1,5.123631358E-1,9.368199348E0,-3.150749207E0
2.579188240E1,7.974081635E-1,9.404091835E0,-3.469293833E0
2.579426011E1,1.051047325E0,9.286844254E0,-3.524328709E0
2.579663854E1,1.223629713E0,9.217452049E0,-3.488436222E0
2.579901698E1,1.321735382E0,9.171689034E0,-3.327818155E0
2.580139464E1,1.395912886E0,9.178867340E0,-3.258426189E0
2.580377229E1,1.427019596E0,9.248558998E0,-3.129213810E0
2.580615073E1,1.431805253E0,9.262915611E0,-3.014358282E0
2.580852917E1,1.474876046E0,9.332307816E0,-3.055036306E0
2.581090683E1,1.482054472E0,9.432806015E0,-3.038286448E0
2.581328448E1,1.544267893E0,9.473484039E0,-2.992822886E0
2.581566292E1,1.659123421E0,9.502198219E0,-2.916252613E0
2.581804136E1,1.814955950E0,9.573982239E0,-2.973680258E0
2.582041901E1,1.977667928E0,9.590732574E0,-3.035893679E0
2.582279672E1,2.209771633E0,9.674481392E0,-3.112463951E0
2.582517516E1,1.853241086E0,9.969097137E0,-2.990430117E0
2.582755360E1,1.427019596E0,1.025862885E1,-2.964108944E0
2.582993125E1,1.259521961E0,1.049342442E1,-3.026322365E0
2.583230891E1,1.192523003E0,1.070638561E1,-3.059821844E0
2.583468735E1,1.187737346E0,1.079970551E1,-3.117249727E0
2.583706578E1,1.156331539E0,1.087388325E1,-3.105285645E0
2.583944344E1,1.120439172E0,1.091246796E1,-3.174677372E0
2.584182115E1,1.053440213E0,1.089571762E1,-3.215355396E0
2.584419959E1,9.696913958E-1,1.087388325E1,-3.229712248E0
2.584657802E1,8.955138922E-1,1.082363415E1,-3.256033421E0
2.584895568E1,8.165507317E-1,1.079731274E1,-3.265604734E0
2.585133334E1,7.256234884E-1,1.075184917E1,-3.282354355E0
2.585371177E1,6.128616929E-1,1.066331482E1,-3.248854876E0
2.585609021E1,5.147559643E-1,1.058913708E1,-3.210569859E0
2.585846787E1,4.166502357E-1,1.052931690E1,-3.191427231E0
2.586084558E1,3.161516786E-1,1.047667503E1,-3.186641455E0
2.586322401E1,2.682952285E-1,1.042164040E1,-3.057429075E0
