"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.607844897E1,-1.079672500E-1,-6.413896382E-2,-5.134171247E-1
2.608086949E1,-6.887302548E-2,-5.925218388E-2,-5.134171247E-1
2.608329079E1,-3.100049868E-2,-5.680879578E-2,-5.121954083E-1
2.608571293E1,5.650337320E-3,-5.680879578E-2,-5.097520351E-1
2.608813418E1,4.107947648E-2,-6.047387794E-2,-5.085303187E-1
2.609055464E1,7.650861889E-2,-6.291726977E-2,-5.073086619E-1
2.609297595E1,1.143811494E-1,-7.757759839E-2,-5.036435723E-1
2.609539808E1,1.498102844E-1,-9.590301663E-2,-4.999784827E-1
2.609781933E1,1.876828223E-1,-1.044548824E-1,-4.950917065E-1
2.610023985E1,2.206685692E-1,-1.191152185E-1,-4.865398407E-1
2.610266116E1,2.609844804E-1,-1.411057115E-1,-4.731011987E-1
2.610508329E1,3.000787199E-1,-1.618745178E-1,-4.535540938E-1
2.610750454E1,3.367295563E-1,-1.826433241E-1,-4.291202128E-1
2.610992506E1,3.721587062E-1,-2.009687424E-1,-4.010212123E-1
2.611234636E1,4.100312293E-1,-2.266243398E-1,-3.717005551E-1
2.611476845E1,4.491254389E-1,-2.510582209E-1,-3.374931216E-1
2.611718970E1,4.869979918E-1,-2.742704153E-1,-2.996205688E-1
2.611961022E1,5.248705149E-1,-3.011476994E-1,-2.617480457E-1
2.612203152E1,5.590779781E-1,-3.268032968E-1,-2.202104330E-1
2.612445366E1,5.932853818E-1,-3.500154912E-1,-1.786728203E-1
2.612687491E1,6.226060390E-1,-3.744493723E-1,-1.383569092E-1
2.612929543E1,6.555918455E-1,-4.025483429E-1,-9.681928903E-2
2.613171673E1,6.885775924E-1,-4.306473136E-1,-5.528167635E-2
2.613413886E1,7.191199064E-1,-4.660764635E-1,-1.740914769E-2
2.613656006E1,7.508839965E-1,-4.978405237E-1,2.290677279E-2
2.613898058E1,7.838697433E-1,-5.271611810E-1,5.955760926E-2
2.614140188E1,8.144121170E-1,-5.479300022E-1,9.254335612E-2
2.614382402E1,8.437327743E-1,-5.662553906E-1,1.243074164E-1
2.614624527E1,8.754968047E-1,-5.796940327E-1,1.536280811E-1
2.614866579E1,9.060391784E-1,-5.919110179E-1,1.817270666E-1
2.615108709E1,9.353598356E-1,-6.029062271E-1,2.086043358E-1
2.615350923E1,9.610154629E-1,-6.065713167E-1,2.330382317E-1
2.615593048E1,9.878927469E-1,-6.139014959E-1,2.562504113E-1
2.615835095E1,1.012326598E0,-6.187883019E-1,2.770192325E-1
2.616077225E1,1.029430389E0,-6.273401380E-1,2.977880239E-1
2.616319438E1,1.041647315E0,-6.346703172E-1,3.161134422E-1
2.616561564E1,1.048977494E0,-6.420004964E-1,3.307738006E-1
2.616803616E1,1.048977494E0,-6.505523324E-1,3.429907262E-1
2.617045746E1,1.041647315E0,-6.591041684E-1,3.515425920E-1
2.617287959E1,1.028208613E0,-6.603258848E-1,3.576510847E-1
2.617530084E1,1.003774762E0,-6.383354068E-1,3.674246371E-1
2.617772131E1,9.781191945E-1,-6.212316751E-1,3.747547865E-1
2.618014261E1,9.500201941E-1,-6.151232123E-1,3.698680103E-1
2.618256475E1,9.194778204E-1,-6.126797795E-1,3.539859951E-1
2.618498600E1,8.840487003E-1,-6.053496599E-1,3.307738006E-1
2.618740652E1,8.437327743E-1,-5.845808387E-1,3.063398898E-1
2.618982782E1,7.997517586E-1,-5.528167486E-1,2.806843221E-1
2.619224996E1,7.545490861E-1,-5.063923597E-1,2.525853515E-1
2.619467121E1,7.032378912E-1,-4.453076422E-1,2.232646793E-1
2.619709173E1,6.445965767E-1,-3.695625961E-1,1.988307834E-1
2.619951303E1,5.822901726E-1,-2.889307439E-1,1.743968874E-1
2.620193517E1,5.138752460E-1,-2.021904439E-1,1.536280811E-1
2.620435636E1,4.430169761E-1,-1.117850468E-1,1.316375881E-1
2.620677688E1,3.721587062E-1,-2.260134928E-2,1.096470803E-1
2.620919819E1,3.000787199E-1,6.536065787E-2,8.765657991E-2
2.621162032E1,2.292204350E-1,1.484358907E-1,6.688777357E-2
2.621404157E1,1.583621502E-1,2.302894145E-1,4.734066129E-2
2.621646209E1,8.994726092E-2,3.109212518E-1,3.145863488E-2
2.621888340E1,2.275406010E-2,3.891097009E-1,1.801999472E-2
2.622130553E1,-3.710897267E-2,4.624113739E-1,8.246437646E-3
2.622372678E1,-8.475505561E-2,5.320479870E-1,4.581354558E-3
2.622614725E1,-1.177408099E-1,6.029062271E-1,7.024743594E-3
2.622856855E1,-1.348445266E-1,6.676560640E-1,1.435491070E-2
2.623099069E1,-1.275143623E-1,7.214106321E-1,2.779355086E-2
2.623341194E1,-1.030804738E-1,7.727217674E-1,4.611896724E-2
2.623583246E1,-6.032116711E-2,8.154810667E-1,7.299624383E-2
2.623825376E1,6.872031838E-3,8.448017836E-1,1.047603041E-1
2.624067590E1,8.628217876E-2,8.655705452E-1,1.438545287E-1
2.624309714E1,1.864611208E-1,8.729007244E-1,1.902789176E-1
2.624551767E1,2.988570333E-1,8.716790676E-1,2.428117841E-1
2.624793892E1,4.198047817E-1,8.557969928E-1,3.014531136E-1
2.625036105E1,5.493044257E-1,8.167027831E-1,3.674246371E-1
2.625278230E1,6.788040400E-1,7.629482150E-1,4.382829070E-1
2.625520282E1,8.058602214E-1,7.018635273E-1,5.152496696E-1
2.625762412E1,9.292513728E-1,6.420004964E-1,5.983248949E-1
2.626004626E1,1.046534061E0,5.821374655E-1,6.838434935E-1
2.626246751E1,1.154043198E0,5.186093450E-1,7.718055248E-1
2.626488803E1,1.255443811E0,4.489727318E-1,8.609892130E-1
2.626730933E1,1.342184186E0,3.805578351E-1,9.465078115E-1
2.626973147E1,1.414264083E0,3.096995652E-1,1.027139664E0
2.627215267E1,1.471683741E0,2.363978922E-1,1.091889501E0
2.627457319E1,1.513221383E0,1.618745178E-1,1.144422293E0
2.627699449E1,1.532768488E0,8.490777016E-2,1.179851532E0
2.627941662E1,1.536433578E0,3.054236295E-3,1.205507040E0
2.628183787E1,1.520551562E0,-8.368607610E-2,1.221389055E0
2.628425840E1,1.485122442E0,-1.716480851E-1,1.223832488E0
2.628667970E1,1.435032964E0,-2.644968629E-1,1.216502309E0
2.628910183E1,1.372726560E0,-3.646758199E-1,1.198176861E0
2.629152303E1,1.300646544E0,-4.672981501E-1,1.172521353E0
2.629394355E1,1.223679781E0,-5.625903010E-1,1.137092113E0
2.629636485E1,1.145491362E0,-6.371136904E-1,1.091889501E0
2.629878699E1,1.063637733E0,-6.774296165E-1,1.041800022E0
2.630120824E1,9.817842841E-1,-6.810947061E-1,9.831586480E-1
2.630362876E1,8.962656260E-1,-6.456655264E-1,9.123004079E-1
2.630605006E1,8.144121170E-1,-5.723638535E-1,8.328902125E-1
2.630847220E1,7.398887277E-1,-4.709632397E-1,7.437065244E-1
2.631089345E1,6.641436815E-1,-3.329117596E-1,6.484143734E-1
2.631331392E1,6.018372774E-1,-1.667613089E-1,5.531222224E-1
2.631573522E1,5.566345453E-1,2.015795931E-2,4.639385045E-1
2.631815735E1,5.248705149E-1,2.388412803E-1,3.881934285E-1
2.632057860E1,5.077667832E-1,4.795151055E-1,3.295520842E-1
2.632299912E1,5.028799772E-1,7.262973785E-1,2.916795611E-1
2.632542043E1,5.077667832E-1,9.584193230E-1,2.819060087E-1
2.632784256E1,5.224271417E-1,1.179545999E0,2.977880239E-1
2.633026381E1,5.505260825E-1,1.371352077E0,3.344388604E-1
2.633268433E1,5.896202922E-1,1.524063945E0,3.894151151E-1
2.633510558E1,6.372663975E-1,1.648676753E0,4.566083252E-1
2.633752772E1,6.959077120E-1,1.739082098E0,5.311316848E-1
2.633994897E1,7.545490861E-1,1.802610278E0,6.068767309E-1
2.634236949E1,8.168554902E-1,1.842926145E0,6.789567471E-1
2.634479079E1,8.803836107E-1,1.866138339E0,7.437065244E-1
2.634721293E1,9.439117312E-1,1.873468518E0,7.999044657E-1
2.634963418E1,1.003774762E0,1.862473249E0,8.451071978E-1
2.635205470E1,1.066081166E0,1.825822473E0,8.793146014E-1
2.635447600E1,1.121057391E0,1.794058442E0,9.110786915E-1
2.635689814E1,1.169925213E0,1.757407546E0,9.355126023E-1
2.635931933E1,1.212684512E0,1.721978426E0,9.587247968E-1
2.636173985E1,1.254222155E0,1.684105873E0,9.807152748E-1
2.636416116E1,1.293316364E0,1.649898410E0,1.002705812E0
2.636658329E1,1.329967141E0,1.612025857E0,1.019809484E0
2.636900454E1,1.366618037E0,1.568044901E0,1.034469843E0
2.637142506E1,1.402047157E0,1.515512109E0,1.044243336E0
2.637384636E1,1.437476277E0,1.455649018E0,1.050351858E0
2.637626850E1,1.474127173E0,1.386012435E0,1.047908425E0
2.637868975E1,1.510777950E0,1.311489105E0,1.041800022E0
2.638111022E1,1.548650503E0,1.236965656E0,1.029583097E0
2.638353152E1,1.581636310E0,1.168550849E0,1.012479305E0
2.638595366E1,1.608513594E0,1.108687758E0,9.990406632E-1
2.638837491E1,1.639055848E0,1.052489877E0,9.843803644E-1
2.639079543E1,1.669598222E0,1.002400398E0,9.684983492E-1
2.639321673E1,1.695253849E0,9.559759498E-1,9.501729012E-1
2.639563886E1,1.720909476E0,9.095515609E-1,9.294040799E-1
2.639806011E1,1.740456581E0,8.606837988E-1,9.098569751E-1
2.640048064E1,1.758782029E0,8.093726039E-1,8.866447806E-1
2.640290189E1,1.772220612E0,7.568397522E-1,8.622109294E-1
2.640532407E1,1.781994224E0,6.957550049E-1,8.341119289E-1
2.640774527E1,1.794211149E0,6.322268844E-1,8.035695553E-1
2.641016579E1,1.800319552E0,5.686988235E-1,7.705838084E-1
2.641258709E1,1.805206418E0,5.027272701E-1,7.351546884E-1
2.641500923E1,1.805206418E0,4.282039404E-1,6.972821355E-1
2.641743048E1,1.802762985E0,3.524588645E-1,6.569662094E-1
2.641985100E1,1.795432806E0,2.767138183E-1,6.203153729E-1
2.642227230E1,1.781994224E0,2.058555335E-1,5.824428797E-1
2.642469444E1,1.764890432E0,1.313321590E-1,5.445703268E-1
2.642711564E1,1.747786760E0,5.314370990E-2,5.103628635E-1
2.642953616E1,1.729461312E0,-1.893626526E-2,4.773771465E-1
2.643195746E1,1.700140595E0,-7.513421029E-2,4.431696832E-1
2.643437959E1,1.669598222E0,-1.227803007E-1,4.138490260E-1
2.643680084E1,1.636612535E0,-1.594311297E-1,3.955236077E-1
2.643922136E1,1.604848504E0,-1.875301152E-1,3.845283389E-1
2.644164267E1,1.575527787E0,-2.131856978E-1,3.784198761E-1
2.644406480E1,1.544985414E0,-2.363978922E-1,3.771981895E-1
2.644648605E1,1.518108130E0,-2.620534599E-1,3.759764731E-1
2.644890652E1,1.491230845E0,-2.828222811E-1,3.710896969E-1
2.645132782E1,1.459466815E0,-2.913741469E-1,3.674246371E-1
2.645374996E1,1.431367874E0,-2.974826097E-1,3.686463237E-1
2.645617121E1,1.400825500E0,-2.987042964E-1,3.735330999E-1
2.645859173E1,1.372726560E0,-2.901524603E-1,3.784198761E-1
2.646101303E1,1.343405843E0,-2.730487287E-1,3.808632791E-1
2.646343517E1,1.318971992E0,-2.498365343E-1,3.820849657E-1
2.646585642E1,1.298203111E0,-2.254026383E-1,3.845283389E-1
2.646827694E1,1.284764528E0,-2.095206082E-1,3.881934285E-1
2.647069824E1,1.276212692E0,-1.997470558E-1,3.894151151E-1
2.647312037E1,1.267660737E0,-1.899735034E-1,3.930802047E-1
2.647554157E1,1.263995647E0,-1.899735034E-1,3.943018913E-1
2.647796209E1,1.267660737E0,-1.973036677E-1,3.943018913E-1
2.648038340E1,1.276212692E0,-2.107423097E-1,4.004103839E-1
2.648280553E1,1.281099439E0,-2.229592502E-1,4.040754735E-1
2.648522678E1,1.289651275E0,-2.327328026E-1,4.126273096E-1
2.648764730E1,1.298203111E0,-2.327328026E-1,4.236225784E-1
2.649006860E1,1.301868200E0,-2.351761907E-1,4.358395338E-1
2.649249074E1,1.303089857E0,-2.327328026E-1,4.468347728E-1
2.649491199E1,1.303089857E0,-2.302894145E-1,4.578300118E-1
2.649733246E1,1.298203111E0,-2.290677279E-1,4.590517282E-1
2.649975376E1,1.290872931E0,-2.229592502E-1,4.590517282E-1
2.650217590E1,1.281099439E0,-2.156290859E-1,4.566083252E-1
2.650459714E1,1.270104170E0,-2.095206082E-1,4.504998624E-1
2.650701767E1,1.256665468E0,-2.058555335E-1,4.419479966E-1
2.650943897E1,1.245670319E0,-2.082989216E-1,4.309527278E-1
2.651186110E1,1.238340139E0,-2.168507725E-1,4.175141156E-1
2.651428235E1,1.232231617E0,-2.254026383E-1,3.991886973E-1
2.651670282E1,1.223679781E0,-2.339545041E-1,3.784198761E-1
2.651912412E1,1.217571259E0,-2.400629669E-1,3.552076817E-1
2.652154626E1,1.215127945E0,-2.425063550E-1,3.295520842E-1
2.652396751E1,1.211462855E0,-2.412846684E-1,3.038965166E-1
2.652638803E1,1.210241079E0,-2.351761907E-1,2.794626355E-1
2.652880933E1,1.209019423E0,-2.290677279E-1,2.623589039E-1
2.653123147E1,1.209019423E0,-2.302894145E-1,2.562504113E-1
2.653365272E1,1.213906169E0,-2.412846684E-1,2.586938143E-1
2.653607324E1,1.218793035E0,-2.535016239E-1,2.684673667E-1
2.653849449E1,1.226123214E0,-2.644968629E-1,2.794626355E-1
2.654091662E1,1.232231617E0,-2.718270421E-1,2.916795611E-1
2.654333787E1,1.238340139E0,-2.718270421E-1,3.051182032E-1
2.654575840E1,1.242005229E0,-2.644968629E-1,3.185568452E-1
2.654817970E1,1.244448543E0,-2.522799075E-1,3.344388604E-1
2.655060183E1,1.246891975E0,-2.388412803E-1,3.478775024E-1
2.655302308E1,1.248113632E0,-2.254026383E-1,3.649812341E-1
2.655544360E1,1.248113632E0,-2.034121305E-1,3.808632791E-1
2.655786491E1,1.244448543E0,-1.826433241E-1,3.906368315E-1
2.656028704E1,1.239561796E0,-1.667613089E-1,4.004103839E-1
2.656270829E1,1.232231617E0,-1.349972486E-1,4.114056230E-1
2.656512876E1,1.221236348E0,-9.712471068E-2,4.260659516E-1
2.656755006E1,1.210241079E0,-6.047387794E-2,4.395045936E-1
2.656997220E1,1.199245930E0,-2.504473738E-2,4.492781460E-1
2.657239345E1,1.190693974E0,4.275931045E-3,4.504998624E-1
2.657481397E1,1.183363795E0,3.115320951E-2,4.492781460E-1
2.657723527E1,1.177255392E0,5.192201585E-2,4.443913698E-1
2.657965741E1,1.169925213E0,7.269082218E-2,4.407263100E-1
2.658207866E1,1.160151601E0,9.101624042E-2,4.358395338E-1
2.658449912E1,1.155264854E0,9.834641218E-2,4.297310412E-1
2.658692043E1,1.150378108E0,1.007898003E-1,4.236225784E-1
2.658934256E1,1.139382839E0,1.056765765E-1,4.175141156E-1
2.659176381E1,1.122279167E0,1.130067408E-1,4.138490260E-1
2.659418433E1,1.111283898E0,1.117850468E-1,4.114056230E-1
2.659660564E1,1.086849928E0,1.252236813E-1,4.126273096E-1
2.659902777E1,1.067302823E0,1.264453828E-1,4.138490260E-1
2.660144902E1,1.050199151E0,1.227803007E-1,4.187358022E-1
2.660386954E1,1.034317136E0,1.154501289E-1,4.260659516E-1
2.660629084E1,1.022100210E0,1.093416587E-1,4.297310412E-1
2.660871298E1,1.009883285E0,9.834641218E-2,4.358395338E-1
2.661113418E1,9.988879561E-1,8.979454637E-2,4.443913698E-1
2.661355470E1,9.903361201E-1,8.246438205E-2,4.529432356E-1
2.661597600E1,9.805625677E-1,7.391251624E-2,4.627167881E-1
2.661839814E1,9.707890153E-1,6.658235192E-2,4.749337435E-1
2.662081938E1,9.634588361E-1,6.902574003E-2,4.859289825E-1
2.662323991E1,9.549070001E-1,7.146912813E-2,4.932591617E-1
2.662566121E1,9.475768209E-1,7.635590434E-2,4.981459379E-1
2.662808334E1,9.426900148E-1,8.246438205E-2,4.981459379E-1
2.663050459E1,9.365815520E-1,8.612946421E-2,4.932591617E-1
2.663292506E1,9.378032684E-1,8.490777016E-2,4.834856093E-1
2.663534636E1,9.426900148E-1,7.513421029E-2,4.676035643E-1
2.663776850E1,9.439117312E-1,6.658235192E-2,4.517215490E-1
2.664018975E1,9.475768209E-1,5.314370990E-2,4.346178174E-1
2.664261027E1,9.512419105E-1,3.726168349E-2,4.211791754E-1
2.664503157E1,9.500201941E-1,2.748812735E-2,4.065188468E-1
2.664745371E1,9.475768209E-1,2.015795931E-2,3.967452943E-1
2.664987496E1,9.426900148E-1,1.038440317E-2,3.881934285E-1
2.665229548E1,9.329164624E-1,7.941014133E-3,3.796415627E-1
2.665471673E1,9.243646264E-1,7.941014133E-3,3.723114133E-1
2.665713892E1,9.133693576E-1,1.404948719E-2,3.637595475E-1
2.665956011E1,9.023740888E-1,2.382304333E-2,3.564293683E-1
2.666198064E1,8.950439692E-1,2.993151546E-2,3.490992188E-1
2.666440194E1,8.889354467E-1,3.848337755E-2,3.405473530E-1
2.666682407E1,8.803836107E-1,4.947862774E-2,3.368822634E-1
2.666924532E1,8.730534315E-1,6.169557199E-2,3.332171738E-1
2.667166584E1,8.669449687E-1,7.513421029E-2,3.319954872E-1
2.667408714E1,8.620582223E-1,8.612946421E-2,3.307738006E-1
2.667650928E1,8.559496999E-1,9.956810623E-2,3.307738006E-1
2.667893048E1,8.473978639E-1,1.166718230E-1,3.307738006E-1
2.668135100E1,8.425110579E-1,1.337755471E-1,3.332171738E-1
2.668377230E1,8.351809382E-1,1.447708011E-1,3.344388604E-1
2.668619444E1,8.278507590E-1,1.606528312E-1,3.368822634E-1
2.668861569E1,8.217422962E-1,1.740914732E-1,3.405473530E-1
2.669103621E1,8.168554902E-1,1.826433241E-1,3.429907262E-1
2.669345751E1,8.107470274E-1,1.924168915E-1,3.454341292E-1
2.669587964E1,8.058602214E-1,2.009687424E-1,3.490992188E-1
2.669830090E1,8.009734750E-1,2.070772201E-1,3.539859951E-1
2.670072136E1,7.960866690E-1,2.156290859E-1,3.600944579E-1
2.670314267E1,7.911999226E-1,2.229592502E-1,3.674246371E-1
2.670556480E1,7.875348330E-1,2.278460264E-1,3.747547865E-1
2.670798605E1,7.826480269E-1,2.339545041E-1,3.833066523E-1
2.671040657E1,7.765395641E-1,2.388412803E-1,3.930802047E-1
2.671282787E1,7.679877281E-1,2.388412803E-1,4.040754735E-1
2.671525001E1,7.582141757E-1,2.400629669E-1,4.150707126E-1
2.671767126E1,7.472189069E-1,2.376195788E-1,4.272876680E-1
2.672009178E1,7.362236381E-1,2.327328026E-1,4.395045936E-1
2.672251303E1,7.252284288E-1,2.266243398E-1,4.504998624E-1
2.672493522E1,7.154548764E-1,2.192941606E-1,4.639385045E-1
2.672735642E1,7.056813240E-1,2.131856978E-1,4.773771465E-1
2.672977694E1,6.934643388E-1,2.058555335E-1,4.908157587E-1
2.673219824E1,6.824691296E-1,2.021904439E-1,5.042544007E-1
2.673462037E1,6.714738607E-1,1.960819662E-1,5.189147592E-1
2.673704162E1,6.604785919E-1,1.960819662E-1,5.335750580E-1
2.673946214E1,6.519267559E-1,1.960819662E-1,5.494571328E-1
2.674188345E1,6.421532035E-1,1.973036677E-1,5.653391480E-1
2.674430558E1,6.336013079E-1,2.009687424E-1,5.787777901E-1
2.674672683E1,6.262711287E-1,2.046338320E-1,5.909947157E-1
2.674914730E1,6.201626658E-1,2.107423097E-1,6.019899845E-1
2.675156860E1,6.103891134E-1,2.217375487E-1,6.166502833E-1
2.675399074E1,6.079457402E-1,2.266243398E-1,6.264238358E-1
2.675641199E1,6.042806506E-1,2.339545041E-1,6.349757314E-1
2.675883251E1,5.993938446E-1,2.412846684E-1,6.435275674E-1
2.676125381E1,5.945070982E-1,2.522799075E-1,6.496360302E-1
2.676367595E1,5.908420086E-1,2.632751763E-1,6.545228362E-1
2.676609720E1,5.871769190E-1,2.730487287E-1,6.581879258E-1
2.676851772E1,5.835118294E-1,2.877090573E-1,6.642963886E-1
2.677093897E1,5.798467398E-1,3.023693860E-1,6.642963886E-1
2.677336110E1,5.774033666E-1,3.158080280E-1,6.667397618E-1
2.677578235E1,5.749599934E-1,3.316900730E-1,6.667397618E-1
2.677820287E1,5.700731874E-1,3.500154912E-1,6.642963886E-1
2.678062418E1,5.651864409E-1,3.683409095E-1,6.630746722E-1
2.678304631E1,5.590779781E-1,3.805578351E-1,6.630746722E-1
2.678546756E1,5.517477989E-1,3.903313875E-1,6.606312990E-1
2.678788808E1,5.419742465E-1,3.988832533E-1,6.569662094E-1
2.679030938E1,5.297572613E-1,4.037700295E-1,6.520794630E-1
2.679273147E1,5.163186193E-1,4.086568058E-1,6.484143734E-1
2.679515272E1,4.979932308E-1,4.062134326E-1,6.423059106E-1
2.679757324E1,4.796678126E-1,3.988832533E-1,6.386408210E-1
2.679999454E1,4.576773047E-1,3.903313875E-1,6.337540150E-1
2.680241668E1,4.332434237E-1,3.793361485E-1,6.264238358E-1
2.680483793E1,4.051444530E-1,3.720059693E-1,6.239804626E-1
2.680725845E1,3.721587062E-1,3.634541333E-1,6.190937161E-1
2.680967975E1,3.428380191E-1,3.561239541E-1,6.142069101E-1
2.681210188E1,3.098522723E-1,3.475720882E-1,6.105418205E-1
2.681452314E1,2.756448388E-1,3.377985358E-1,6.044333577E-1
2.681694360E1,2.414373755E-1,3.243598938E-1,6.019899845E-1
2.681936491E1,2.121167034E-1,3.133646548E-1,6.142069101E-1
2.682178704E1,1.803526580E-1,3.011476994E-1,6.239804626E-1
2.682420829E1,1.473668963E-1,2.889307439E-1,6.227588058E-1
2.682662881E1,1.143811494E-1,2.791571915E-1,6.105418205E-1
2.682905011E1,8.017370105E-2,2.706053257E-1,5.922164321E-1
2.683147225E1,4.596625641E-2,2.657185495E-1,5.702258945E-1
2.683389350E1,2.153236605E-2,2.547233105E-1,5.409052372E-1
2.683631402E1,-5.344913341E-3,2.559449971E-1,5.091412067E-1
2.683873527E1,-2.611372061E-2,2.535016239E-1,4.712686539E-1
2.684115746E1,-4.077405483E-2,2.510582209E-1,4.309527278E-1
2.684357866E1,-5.421269313E-2,2.498365343E-1,3.881934285E-1
2.684599918E1,-6.154286116E-2,2.535016239E-1,3.466558158E-1
2.684842048E1,-6.765133142E-2,2.522799075E-1,3.038965166E-1
2.685084261E1,-7.253811508E-2,2.535016239E-1,2.599155009E-1
2.685326386E1,-7.864658535E-2,2.547233105E-1,2.183778882E-1
2.685568438E1,-9.086353332E-2,2.571666837E-1,1.768402755E-1
2.685810569E1,-9.941539168E-2,2.608317733E-1,1.353026628E-1
2.686052782E1,-1.116323397E-1,2.620534599E-1,9.254335612E-2
2.686294907E1,-1.287360638E-1,2.718270421E-1,5.344913527E-2
2.686536954E1,-1.495048702E-1,2.791571915E-1,1.435491070E-2
2.686779084E1,-1.714953631E-1,2.864873707E-1,-2.229592577E-2
2.687021298E1,-1.983726472E-1,2.950392365E-1,-5.772506446E-2
2.687263423E1,-2.264716178E-1,2.999260128E-1,-9.193251282E-2
2.687505475E1,-2.606790662E-1,3.048127890E-1,-1.285833418E-1
2.687747605E1,-2.948864996E-1,3.011476994E-1,-1.627907902E-1
2.687989819E1,-3.303156495E-1,2.974826097E-1,-1.945548505E-1
2.688231944E1,-3.718532622E-1,2.901524603E-1,-2.263189107E-1
2.688473996E1,-4.158342779E-1,2.779355049E-1,-2.531961799E-1
2.688716121E1,-4.683671296E-1,2.559449971E-1,-2.764083743E-1
2.688958340E1,-5.221216679E-1,2.192941606E-1,-2.959555089E-1
2.689200459E1,-5.868715048E-1,1.655396074E-1,-3.069507480E-1
2.689442511E1,-6.601731777E-1,9.834641218E-2,-3.118375242E-1
2.689684642E1,-7.469134927E-1,2.137965336E-2,-3.142809272E-1
2.689926855E1,-8.409839869E-1,-6.413896382E-2,-3.191677034E-1
2.690168980E1,-9.484930634E-1,-1.521009654E-1,-3.277195692E-1
2.690411032E1,-1.064554095E0,-2.412846684E-1,-3.436015844E-1
2.690653162E1,-1.186723471E0,-3.280249834E-1,-3.692571819E-1
2.690895376E1,-1.310114622E0,-4.184303582E-1,-4.046863019E-1
2.691137501E1,-1.427397370E0,-5.125008225E-1,-4.584408700E-1
2.691379548E1,-1.531241417E0,-6.077930331E-1,-5.280774832E-1
2.691621678E1,-1.615538239E0,-6.969767213E-1,-6.135960817E-1
2.691863892E1,-1.675401330E0,-7.788302302E-1,-7.235485911E-1
2.692106017E1,-1.707165360E0,-8.435800672E-1,-8.542698622E-1
2.692348069E1,-1.709608793E0,-8.875610828E-1,-9.996515512E-1
2.692590199E1,-1.693726778E0,-9.095515609E-1,-1.153585076E0
2.692832412E1,-1.664406061E0,-9.107732773E-1,-1.307518601E0
2.693074537E1,-1.630198598E0,-8.924478292E-1,-1.452900171E0
2.693316590E1,-1.598434567E0,-8.606837988E-1,-1.583621502E0
2.693558715E1,-1.575222373E0,-8.118160367E-1,-1.697239161E0
2.693800928E1,-1.566670537E0,-7.507312894E-1,-1.780314326E0
2.694043053E1,-1.580109119E0,-6.786513329E-1,-1.825517058E0
2.694285105E1,-1.609429836E0,-6.114581227E-1,-1.837733984E0
2.694527235E1,-1.657075882E0,-5.479300022E-1,-1.823073626E0
2.694769449E1,-1.723047376E0,-4.807367921E-1,-1.788866162E0
2.695011574E1,-1.809787750E0,-4.062134326E-1,-1.743663549E0
2.695253626E1,-1.902789235E0,-3.243598938E-1,-1.693574071E0
2.695495756E1,-2.005411625E0,-2.388412803E-1,-1.639819503E0
2.695737970E1,-2.106812239E0,-1.557660550E-1,-1.579956412E0
2.695980095E1,-2.204547644E0,-8.612946421E-2,-1.518871665E0
2.696222142E1,-2.294953108E0,-3.481829539E-2,-1.454121947E0
