"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.829514626E1,-3.644268990E0,1.026610661E1,7.908278704E-1
2.829756715E1,-3.510270834E0,1.030917740E1,8.362914920E-1
2.829998803E1,-3.309273720E0,1.030439186E1,8.506484628E-1
2.830240975E1,-3.057728291E0,1.034746265E1,8.099704385E-1
2.830483142E1,-2.784946442E0,1.037378311E1,7.238288522E-1
2.830725230E1,-2.511865616E0,1.043390274E1,6.041877270E-1
2.830967324E1,-2.239083767E0,1.050808048E1,4.555336237E-1
2.831209496E1,-1.889432549E0,1.060857964E1,2.736790776E-1
2.831451662E1,-1.578365684E0,1.063011456E1,9.661021084E-2
2.831693751E1,-1.360319614E0,1.065165043E1,2.243271284E-2
2.831935845E1,-1.123430252E0,1.069232845E1,-4.456632212E-2
2.832178017E1,-8.934201598E-1,1.067318535E1,-1.022931710E-1
2.832420183E1,-4.363910258E-1,1.064925671E1,-6.849455088E-2
2.832662267E1,-4.483551383E-1,1.068514919E1,-8.285148442E-2
2.832904360E1,-7.713862062E-1,1.063729286E1,-1.106680464E-2
2.833146532E1,-1.118644595E0,1.050090218E1,1.157527938E-1
2.833388699E1,-1.156929731E0,1.044108200E1,2.688934505E-1
2.833630787E1,-1.034895778E0,1.043150997E1,4.579264224E-1
2.833872881E1,-7.139584422E-1,1.041954613E1,5.706881881E-1
2.834115053E1,-6.206383705E-1,1.032114124E1,5.084748268E-1
2.834357220E1,-6.900302172E-1,1.012493038E1,4.869394004E-1
2.834599308E1,-4.770690203E-1,9.911968231E0,5.635097623E-1
2.834841397E1,-4.244269133E-1,9.777671814E0,5.994020700E-1
2.835083569E1,-2.470589429E-1,9.677172661E0,5.850451589E-1
2.835325735E1,-2.470589429E-1,9.581459999E0,5.156532526E-1
2.835567824E1,-2.542374134E-1,9.471389771E0,5.300102234E-1
2.835809918E1,-1.824527234E-1,9.323035240E0,6.185446382E-1
2.836052090E1,-1.106680483E-1,9.200701714E0,7.046862841E-1
2.836294256E1,-7.477571070E-2,9.054739952E0,8.195417523E-1
2.836536345E1,8.554340899E-2,8.925527573E0,9.870393276E-1
2.836778438E1,1.501496136E-1,8.834600449E0,1.109372377E0
2.837020610E1,1.621137410E-1,8.633303642E0,1.250548959E0
2.837262777E1,2.054836452E-1,8.415556908E0,1.506580949E0
2.837504866E1,2.389831543E-1,8.236095428E0,1.669592023E0
2.837746954E1,3.346960545E-1,8.041977882E0,1.889731646E0
2.837989126E1,3.897309899E-1,7.840980530E0,2.014158487E0
2.838231293E1,4.280161560E-1,7.625626564E0,2.102692842E0
2.838473381E1,5.787639618E-1,7.462615490E0,2.253739834E0
2.838715475E1,6.577271223E-1,7.333403111E0,2.368595362E0
2.838957647E1,6.529414654E-1,7.194619656E0,2.476272345E0
2.839199814E1,7.079764009E-1,7.089335442E0,2.562413931E0
2.839441902E1,8.279166222E-1,6.902396202E0,2.641377211E0
2.839683996E1,8.638089895E-1,6.694220543E0,2.775674343E0
2.839926168E1,8.853443861E-1,6.667899609E0,2.900100946E0
2.840168334E1,8.542376757E-1,6.730112553E0,3.058027267E0
2.840410423E1,7.752745152E-1,6.739684105E0,3.158525944E0
2.840652511E1,8.255237937E-1,6.785147667E0,3.187239647E0
2.840894683E1,8.901300430E-1,6.806683064E0,3.263810158E0
2.841136850E1,9.810572863E-1,6.818647385E0,3.347857952E0
2.841378938E1,8.446664214E-1,6.813861370E0,3.472284794E0
2.841621032E1,6.888338327E-1,6.837790012E0,3.565604925E0
2.841863204E1,6.505486369E-1,6.828218460E0,3.668496132E0
2.842105371E1,7.223333120E-1,6.892824650E0,3.831208229E0
2.842347459E1,8.063812256E-1,6.900003433E0,3.932005882E0
2.842589553E1,8.350951076E-1,6.854539394E0,3.975076675E0
2.842831725E1,9.212366939E-1,6.833003998E0,3.996612072E0
2.843073892E1,8.039883971E-1,6.816254616E0,3.884149313E0
2.843315980E1,7.609176040E-1,6.789933205E0,3.716352701E0
2.843558069E1,6.074778438E-1,6.737291336E0,3.508177042E0
2.843800241E1,3.681955934E-1,6.600900173E0,3.433999538E0
2.844042407E1,1.525424421E-1,6.468996048E0,3.405285835E0
2.844284496E1,-4.606183618E-2,6.457031727E0,3.479463339E0
2.844526590E1,-1.974078640E-2,6.488437653E0,3.524926901E0
2.844768761E1,4.486542568E-2,6.555436611E0,3.493820190E0
2.845010928E1,3.768695518E-2,6.586543560E0,3.481856108E0
2.845253017E1,-6.759724021E-2,6.560222149E0,3.414856911E0
2.845495110E1,-1.752742529E-1,6.536293983E0,3.328715324E0
2.845737277E1,-2.518445849E-1,6.502794743E0,3.307179928E0
2.845979444E1,-3.308077157E-1,6.468996048E0,3.400500059E0
2.846221532E1,-4.698905349E-1,6.425925255E0,3.445963621E0
2.846463626E1,-5.919244885E-1,6.394818306E0,3.376571894E0
2.846705798E1,-7.211369276E-1,6.366104603E0,3.307179928E0
2.846947965E1,-7.666005492E-1,6.320641041E0,3.227917671E0
2.847190053E1,-8.647062778E-1,6.318248272E0,3.189632654E0
2.847432147E1,-8.551349640E-1,6.277570248E0,3.199203968E0
2.847674319E1,-7.857431173E-1,6.234499454E0,3.168097258E0
2.847916485E1,-7.785646915E-1,6.212964058E0,3.215953588E0
2.848158574E1,-7.977072597E-1,6.174678802E0,3.290430307E0
2.848400662E1,-9.269196987E-1,6.098108292E0,3.290430307E0
2.848642834E1,-9.535398483E-1,6.033502102E0,3.304787159E0
2.848885001E1,-8.240283132E-1,5.966503143E0,3.343072414E0
2.849127090E1,-8.096713424E-1,5.913562298E0,3.386143208E0
2.849369183E1,-8.934201598E-1,5.877669811E0,3.376571894E0
2.849611355E1,-1.042074203E0,5.784349442E0,3.335893869E0
2.849853522E1,-1.173679471E0,5.686244011E0,3.371786118E0
2.850095610E1,-1.355534077E0,5.549852848E0,3.321537018E0
2.850337704E1,-1.441675663E0,5.432604790E0,3.355036497E0
2.850579876E1,-1.365105271E0,5.329414368E0,3.414856911E0
2.850822043E1,-1.432104349E0,5.214558601E0,3.465106249E0
2.851064131E1,-1.472782373E0,5.042275429E0,3.548855066E0
2.851306220E1,-1.487139225E0,4.860421181E0,3.611068487E0
2.851548392E1,-1.530509233E0,4.692624092E0,3.733102322E0
2.851790558E1,-1.537687659E0,4.558626175E0,3.845864296E0
2.852032647E1,-1.516152263E0,4.429413795E0,3.929612875E0
2.852274741E1,-1.501795292E0,4.266701698E0,4.061218262E0
2.852516912E1,-1.523330688E0,4.063013077E0,4.144967079E0
2.852759079E1,-1.578365684E0,3.866801500E0,4.243072987E0
2.853001168E1,-1.714756489E0,3.728017569E0,4.374678135E0
2.853243261E1,-1.908575177E0,3.596113443E0,4.487439632E0
2.853485433E1,-2.112264156E0,3.557828188E0,4.602295399E0
2.853727600E1,-2.289333105E0,3.505186081E0,4.779364109E0
2.853969688E1,-2.425724030E0,3.462115288E0,4.918148041E0
2.854211777E1,-2.480758905E0,3.442972660E0,5.105087280E0
2.854453949E1,-2.562114954E0,3.440579891E0,5.212764263E0
2.854696116E1,-2.679662228E0,3.454936743E0,5.339583874E0
2.854938204E1,-2.782553673E0,3.505186081E0,5.502295494E0
2.855180298E1,-2.890230656E0,3.550649643E0,5.672485352E0
2.855422470E1,-3.050549746E0,3.660719633E0,5.804090500E0
2.855664636E1,-3.227917671E0,3.783052683E0,5.976373672E0
2.855906725E1,-3.397808075E0,3.895515203E0,6.153741837E0
2.856148819E1,-3.565305710E0,4.053441525E0,6.326025009E0
2.856390985E1,-3.776173353E0,4.185046673E0,6.400202274E0
2.856633152E1,-3.821636915E0,4.438984871E0,6.546164513E0
2.856875241E1,-3.900599957E0,4.644767761E0,6.850352287E0
2.857117334E1,-4.118346691E0,4.841278553E0,6.953243732E0
2.857359506E1,-4.334000111E0,5.066203594E0,7.065706253E0
2.857601673E1,-4.508676052E0,5.346164227E0,7.194918633E0
2.857843761E1,-4.630710125E0,5.631208897E0,7.312466145E0
2.858085855E1,-4.733601570E0,5.911169052E0,7.398607731E0
2.858328027E1,-4.802993298E0,6.191428661E0,7.432106972E0
2.858570194E1,-4.932504654E0,6.517151356E0,7.525427341E0
2.858812282E1,-5.035396099E0,6.844968319E0,7.649854183E0
2.859054371E1,-5.169394016E0,7.063014030E0,7.908577919E0
2.859296543E1,-5.238786221E0,7.493722439E0,8.009076118E0
2.859538709E1,-5.198108196E0,8.027621269E0,8.009076118E0
2.859780798E1,-5.257928848E0,8.441878319E0,8.052146912E0
2.860022892E1,-5.377569675E0,8.858528137E0,8.140681267E0
2.860265064E1,-5.519045353E0,9.274879456E0,8.200502396E0
2.860507230E1,-5.624329567E0,9.665208817E0,8.291429520E0
2.860749319E1,-5.672185898E0,1.001007462E1,8.322536469E0
2.860991412E1,-5.710471153E0,1.030917740E1,8.324929237E0
2.861233584E1,-5.753541946E0,1.057747269E1,8.332107544E0
2.861475751E1,-5.784648895E0,1.071625614E1,8.298607826E0
2.861717840E1,-5.791827202E0,1.079521942E1,8.210073471E0
2.861959928E1,-5.760720730E0,1.082393360E1,8.097610474E0
2.862202100E1,-5.653043270E0,1.072582722E1,7.970791340E0
2.862444267E1,-5.514259815E0,1.051286602E1,7.779365540E0
2.862686355E1,-5.339284420E0,1.018714333E1,7.539783955E0
2.862928449E1,-5.133502007E0,9.823135376E0,7.206882477E0
2.863170621E1,-4.858027935E0,9.385248184E0,6.852745056E0
2.863412787E1,-4.556532383E0,8.911170959E0,6.450451851E0
2.863654876E1,-4.190131664E0,8.410771370E0,6.019444466E0
2.863896970E1,-3.788137436E0,7.898408413E0,5.545665741E0
2.864139142E1,-3.361915827E0,7.374081135E0,5.083551884E0
2.864381308E1,-2.890230656E0,6.854539394E0,4.671687126E0
2.864623397E1,-2.349153519E0,6.358926296E0,4.211966038E0
2.864865485E1,-1.788933992E0,5.884848118E0,3.874577999E0
2.865107657E1,-1.226321578E0,5.506782055E0,3.481856108E0
2.865349824E1,-6.900302172E-1,5.169095039E0,3.218346357E0
2.865591912E1,-1.776670814E-1,4.822135925E0,2.991028309E0
2.865834006E1,2.078764737E-1,4.544269085E0,2.811566591E0
2.866076178E1,5.524429083E-1,4.283451557E0,2.749353170E0
2.866318345E1,9.379864931E-1,4.007977962E0,2.739781857E0
2.866560433E1,1.330708504E0,3.744767427E0,2.768495798E0
2.866802527E1,1.569990754E0,3.598506212E0,2.763710260E0
2.867044699E1,1.890928149E0,3.481257915E0,2.792423964E0
2.867286866E1,2.158924341E0,3.457329512E0,2.845066071E0
2.867528954E1,2.458326101E0,3.509971619E0,2.847458839E0
2.867771043E1,2.640180588E0,3.672982693E0,2.830709219E0
2.868013214E1,2.884248495E0,3.993621111E0,2.809173822E0
2.868255381E1,3.195614576E0,4.398307323E0,2.737389088E0
2.868497470E1,3.394218922E0,4.968098164E0,2.531307220E0
2.868739564E1,3.482753277E0,5.693422318E0,2.354238272E0
2.868981735E1,3.477967739E0,6.454638958E0,2.196312189E0
2.869223902E1,3.427718401E0,7.311867714E0,2.018944025E0
2.869465991E1,3.339184046E0,8.291130066E0,1.865803480E0
2.869708084E1,3.308077335E0,9.423533440E0,1.727019787E0
2.869950256E1,3.111865759E0,1.070907784E1,1.746162295E0
2.870192423E1,2.836392164E0,1.219113255E1,1.808375716E0
2.870434506E1,2.369492531E0,1.381197071E1,1.849053741E0
2.870676600E1,1.816451430E0,1.550937939E1,2.140978098E0
2.870918772E1,1.170090318E0,1.715653801E1,2.610270500E0
2.871160939E1,6.864410043E-1,1.881775475E1,2.895315409E0
2.871403027E1,1.621137410E-1,2.064467621E1,3.024527788E0
2.871645121E1,-5.033900738E-1,2.243779755E1,3.113062143E0
2.871887293E1,-1.116251707E0,2.383580399E1,3.115455151E0
2.872129459E1,-1.776969910E0,2.482703018E1,2.809173822E0
2.872371548E1,-2.677269459E0,2.517668152E1,2.428415775E0
2.872613642E1,-3.859921932E0,2.482703018E1,2.078764677E0
2.872855814E1,-5.109573841E0,2.378794670E1,1.648056626E0
2.873097980E1,-6.174977779E0,2.228944206E1,1.202692509E0
2.873340064E1,-6.976872444E0,2.063510513E1,8.099704385E-1
2.873582157E1,-7.596912861E0,1.882283974E1,6.664010882E-1
2.873824329E1,-7.908278942E0,1.713739586E1,4.989035130E-1
2.874066496E1,-7.848458290E0,1.552134323E1,3.717848063E-1
2.874308584E1,-7.630412102E0,1.399621773E1,4.941178858E-1
2.874550678E1,-7.336095333E0,1.256919861E1,5.539384484E-1
2.874792850E1,-6.823731899E0,1.132911777E1,5.922235847E-1
2.875035017E1,-6.402296066E0,1.018235779E1,7.310073376E-1
2.875277105E1,-5.990730762E0,9.260522842E0,9.966106415E-1
2.875519194E1,-5.090431213E0,8.697910309E0,1.300798178E0
2.875761366E1,-4.058526516E0,8.396414757E0,1.587936878E0
2.876003537E1,-3.285345554E0,8.058727264E0,1.805982947E0
2.876245621E1,-2.538186550E0,7.795516968E0,2.042872429E0
2.876487715E1,-2.069193363E0,7.465008259E0,2.136192322E0
2.876729886E1,-1.607079506E0,7.170691490E0,2.186740875E0
2.876972053E1,-1.312463164E0,6.933502674E0,2.169991016E0
2.877214142E1,-1.128215909E0,6.655935287E0,2.088335991E0
2.877456235E1,-1.022931695E0,6.380461693E0,1.975873351E0
2.877698407E1,-9.245268703E-1,6.141179085E0,1.767697692E0
2.877940574E1,-7.426723242E-1,5.918646812E0,1.449153185E0
2.878182662E1,-6.014958024E-1,5.798706532E0,1.138086319E0
2.878424756E1,-4.435695112E-1,5.686244011E0,7.836494446E-1
2.878666923E1,-1.728814393E-1,5.662315845E0,4.076771438E-1
2.878909090E1,1.333998591E-1,5.650351524E0,7.746763527E-2
2.879151178E1,4.112663865E-1,5.767600060E0,-2.913261652E-1
2.879393272E1,6.768696904E-1,5.896812439E0,-6.696912646E-1
2.879635444E1,9.786644578E-1,6.064609051E0,-1.026221752E0
2.879877610E1,1.210768223E0,6.267998695E0,-1.380658627E0
2.880119699E1,1.438385487E0,6.468996048E0,-1.715653777E0
2.880361793E1,1.684846282E0,6.622435570E0,-2.105983019E0
2.880603965E1,1.931606054E0,6.902396202E0,-2.458027124E0
2.880846131E1,2.192423820E0,7.223333359E0,-2.692523718E0
2.881088220E1,2.379063845E0,7.462615490E0,-2.883949518E0
2.881330308E1,2.501396894E0,7.762017727E0,-2.896212816E0
2.881572480E1,2.604288340E0,7.984549999E0,-2.778665304E0
2.881814647E1,2.551646233E0,8.183453560E0,-2.606382132E0
2.882056735E1,2.381456852E0,8.386843681E0,-2.400599241E0
2.882298829E1,2.209173441E0,8.623732567E0,-2.206481695E0
2.882541001E1,1.929213285E0,8.851349831E0,-2.082054853E0
2.882783168E1,1.646561027E0,9.033205032E0,-1.897807479E0
2.883025256E1,1.323530078E0,9.294321060E0,-1.773380637E0
2.883267350E1,1.033699393E0,9.571888924E0,-1.674975872E0
2.883509522E1,6.840481758E-1,9.768099785E0,-1.540977836E0
2.883751689E1,2.844468057E-1,1.000289631E1,-1.428515077E0
2.883993777E1,-1.058823988E-1,1.020628548E1,-1.270588875E0
2.884235866E1,-5.273182988E-1,1.032114124E1,-1.155434251E0
2.884478037E1,-9.005986452E-1,1.044108200E1,-1.047757268E0
2.884720204E1,-1.252642632E0,1.060857964E1,-9.616156220E-1
2.884962293E1,-1.552044630E0,1.071864891E1,-8.084749579E-1
2.885204386E1,-1.803290963E0,1.079282665E1,-6.481558084E-1
2.885446558E1,-2.078764677E0,1.086939716E1,-4.301098585E-1
2.885688725E1,-2.310868502E0,1.093400288E1,-2.530409992E-1
2.885930814E1,-2.492722988E0,1.092921734E1,-1.549352705E-1
2.886172907E1,-2.710768938E0,1.090050316E1,-3.020938672E-2
2.886415079E1,-3.019443035E0,1.082632637E1,1.875374764E-1
2.886657246E1,-3.254238844E0,1.079282665E1,2.976073027E-1
2.886899334E1,-3.337987661E0,1.075454140E1,3.406781256E-1
2.887141423E1,-3.433700562E0,1.068754196E1,5.012963414E-1
2.887383595E1,-3.448057413E0,1.057029438E1,7.932206988E-1
2.887625761E1,-3.462414265E0,1.045065308E1,9.846464992E-1
2.887867850E1,-3.510270834E0,1.029242706E1,9.655039310E-1
2.888109944E1,-3.517449379E0,1.022303581E1,8.650053740E-1
2.888352116E1,-3.436093330E0,1.016800117E1,8.578268886E-1
2.888594282E1,-3.371487141E0,1.008425236E1,9.415757060E-1
2.888836371E1,-3.318845034E0,1.001725292E1,1.051944613E0
2.889078464E1,-3.167798042E0,9.988538742E0,1.092622638E0
2.889320636E1,-2.914158821E0,9.978967667E0,1.121336460E0
2.889562803E1,-2.631805897E0,9.967003822E0,1.085444212E0
2.889804892E1,-2.298904419E0,9.990931511E0,1.003789067E0
2.890046980E1,-1.994716763E0,9.986145973E0,9.726824164E-1
2.890289152E1,-1.698006749E0,9.990931511E0,9.415757060E-1
2.890531319E1,-1.415354609E0,9.978967667E0,8.961120844E-1
2.890773407E1,-1.190429211E0,9.902397156E0,8.650053740E-1
2.891015501E1,-9.774680734E-1,9.777671814E0,7.956135273E-1
2.891257673E1,-7.235297561E-1,9.722636223E0,7.860422134E-1
2.891499840E1,-5.081757307E-1,9.667601585E0,7.262216806E-1
2.891741928E1,-3.523431420E-1,9.557532310E0,6.185446382E-1
2.891984022E1,-2.470589429E-1,9.495318413E0,5.563312769E-1
2.892226194E1,-1.441675574E-1,9.409176826E0,4.531407952E-1
2.892468360E1,1.375873014E-2,9.361320496E0,2.880360186E-1
2.892710449E1,2.318046987E-1,9.284749985E0,1.348953694E-1
2.892952537E1,4.304089844E-1,9.174381256E0,-2.063809521E-2
2.893194709E1,5.883352757E-1,9.057132721E0,-9.032905847E-2
2.893436876E1,7.366902828E-1,8.937491417E0,-1.046859920E-1
2.893678964E1,8.231309652E-1,8.856135368E0,-1.190429255E-1
2.893921058E1,8.949156404E-1,8.810671806E0,-1.429711580E-1
2.894163230E1,9.882357717E-1,8.743673325E0,-1.836491376E-1
2.894405397E1,1.064806104E0,8.690732002E0,-1.716850251E-1
2.894647485E1,1.040877819E0,8.630910873E0,-2.745763958E-1
2.894889579E1,9.619147182E-1,8.506484032E0,-4.205385745E-1
2.895131751E1,7.872386575E-1,8.355736732E0,-3.272185028E-1
2.895373918E1,7.585247755E-1,8.341380119E0,-2.506481707E-1
2.895616006E1,7.007979155E-1,8.362915039E0,-3.152543902E-1
2.895858095E1,6.385845542E-1,8.355736732E0,-3.726821244E-1
2.896100267E1,5.620142221E-1,8.420342445E0,-3.487538993E-1
2.896342433E1,4.758726060E-1,8.463413239E0,-3.798605800E-1
2.896584522E1,3.753740489E-1,8.492127419E0,-4.731806815E-1
2.896826616E1,1.884347796E-1,8.506484032E0,-5.066801906E-1
2.897068787E1,2.572284266E-2,8.518448830E0,-4.971089065E-1
2.897310954E1,-1.034895778E-1,8.511270523E0,-4.301098585E-1
2.897553043E1,-3.619144261E-1,8.516056061E0,-4.588237405E-1
2.897795136E1,-5.321039557E-1,8.568697929E0,-4.061816335E-1
2.898037308E1,-7.211369276E-1,8.599804878E0,-3.822534084E-1
2.898279475E1,-9.005986452E-1,8.664410591E0,-3.320041299E-1
2.898521564E1,-1.013360381E0,8.738887787E0,-2.578266263E-1
2.898763652E1,-1.209571838E0,8.791529655E0,-2.458625287E-1
2.899005824E1,-1.405783296E0,8.877671242E0,-2.482553422E-1
2.899247991E1,-1.540080428E0,8.966205597E0,-2.051845491E-1
2.899490079E1,-1.619043589E0,9.088239670E0,-1.740778536E-1
2.899732173E1,-1.762612939E0,9.186345100E0,-1.453639716E-1
2.899974345E1,-1.784148335E0,9.236594200E0,-3.020938672E-2
2.900216511E1,-1.908575177E0,9.296713829E0,8.464609832E-2
2.900458600E1,-1.997109652E0,9.366106033E0,8.703892678E-2
2.900700694E1,-2.126621008E0,9.399605751E0,1.492523104E-1
2.900942866E1,-2.207977057E0,9.382855415E0,1.253240854E-1
2.901185032E1,-2.243869543E0,9.399605751E0,1.516451389E-1
2.901427121E1,-2.251047850E0,9.411569595E0,1.564307809E-1
2.901669209E1,-2.229512453E0,9.433105469E0,1.013958603E-1
2.901911381E1,-2.215155602E0,9.411569595E0,5.114658549E-2
2.902153548E1,-2.212762833E0,9.363713264E0,3.200400248E-2
2.902395636E1,-2.207977057E0,9.334999084E0,-2.542374097E-2
2.902637730E1,-2.200798512E0,9.258130074E0,-1.118644550E-1
2.902879902E1,-2.203191519E0,9.203095436E0,-1.812563092E-1
2.903122069E1,-2.169692039E0,9.128917694E0,-2.267199457E-1
2.903364157E1,-2.133799553E0,9.049954414E0,-2.865405083E-1
2.903606251E1,-2.112264156E0,8.990134239E0,-3.487538993E-1
2.903848423E1,-2.066800594E0,8.908778191E0,-3.391826153E-1
2.904090590E1,-2.030609131E0,8.865707397E0,-3.224328458E-1
2.904332678E1,-1.956431627E0,8.820243835E0,-3.487538993E-1
2.904574767E1,-1.903789520E0,8.779565811E0,-3.559323549E-1
2.904816938E1,-1.822433591E0,8.753244400E0,-3.104687333E-1
2.905059105E1,-1.745863199E0,8.714659691E0,-2.506481707E-1
2.905301194E1,-1.707578063E0,8.702695847E0,-1.740778536E-1
2.905543287E1,-1.688435435E0,8.654839516E0,-1.070788130E-1
2.905785459E1,-1.647757530E0,8.671588898E0,-6.849455088E-2
2.906027626E1,-1.602293849E0,8.707481384E0,-7.088737190E-2
2.906269714E1,-1.595115423E0,8.695517540E0,-1.046859920E-1
2.906511808E1,-1.578365684E0,8.717052460E0,-1.070788130E-1
2.906753980E1,-1.552044630E0,8.724530220E0,-1.238285750E-1
2.906996147E1,-1.566401482E0,8.741280556E0,-1.381855011E-1
2.907238235E1,-1.575972795E0,8.767601013E0,-1.286142170E-1
2.907480324E1,-1.592722535E0,8.750851631E0,-1.788634956E-1
2.907722496E1,-1.609472275E0,8.781958580E0,-1.740778536E-1
2.907964662E1,-1.592722535E0,8.777172089E0,-1.525424421E-1
2.908206751E1,-1.566401482E0,8.779565811E0,-1.812563092E-1
2.908448845E1,-1.556830287E0,8.803493500E0,-1.645065546E-1
2.908691017E1,-1.573580027E0,8.829814911E0,-2.027917206E-1
2.908933183E1,-1.575972795E0,8.796315193E0,-1.884347796E-1
2.909175272E1,-1.532902002E0,8.798707962E0,-1.501496136E-1
2.909417366E1,-1.494616866E0,8.777172089E0,-1.286142170E-1
2.909659537E1,-1.451246977E0,8.758029938E0,-9.990034252E-2
2.909901704E1,-1.343569875E0,8.762815475E0,-9.032905847E-2
2.910143787E1,-1.255035520E0,8.750851631E0,-1.345962752E-2
2.910385881E1,-1.211964726E0,8.741280556E0,5.353940651E-2
2.910628053E1,-1.173679471E0,8.746066093E0,7.268198580E-2
2.910870220E1,-1.166501045E0,8.738887787E0,9.421738982E-2
2.911112308E1,-1.099501967E0,8.767601013E0,1.325025558E-1
2.911354402E1,-1.010967612E0,8.810671806E0,2.162513435E-1
2.911596574E1,-9.293124676E-1,8.868100166E0,2.617149651E-1
2.911838741E1,-8.838488460E-1,8.930313110E0,3.215355575E-1
2.912080829E1,-8.479565382E-1,8.973383904E0,4.100699723E-1
2.912322923E1,-8.407780528E-1,9.011669159E0,4.797609448E-1
2.912565095E1,-8.264211416E-1,9.088239670E0,5.587241054E-1
2.912807261E1,-8.168498278E-1,9.174381256E0,6.376872063E-1
2.913049350E1,-8.288139701E-1,9.282057762E0,6.831508875E-1
2.913291439E1,-8.407780528E-1,9.368498802E0,7.214360237E-1
2.913533610E1,-8.431708813E-1,9.435498238E0,7.573283911E-1
2.913775777E1,-8.766704202E-1,9.504889488E0,8.027920127E-1
2.914017866E1,-9.221340418E-1,9.574281693E0,8.291130662E-1
2.914259959E1,-9.029914737E-1,9.648459435E0,8.410771489E-1
2.914502131E1,-9.487541914E-1,9.703494072E0,8.506484628E-1
2.914744298E1,-1.018146038E0,9.775279045E0,7.549355626E-1
2.914986386E1,-1.073180914E0,9.801599503E0,7.118647099E-1
2.915228480E1,-1.125823021E0,9.796813965E0,6.424728632E-1
2.915470652E1,-1.176072359E0,9.825528145E0,5.874379873E-1
2.915712819E1,-1.247856975E0,9.825528145E0,5.491527915E-1
2.915954907E1,-1.341177106E0,9.844969749E0,4.821537733E-1
2.916196996E1,-1.472782373E0,9.832706451E0,4.196412563E-1
2.916439168E1,-1.554437399E0,9.839884758E0,3.717848063E-1
2.916681334E1,-1.654935956E0,9.876076698E0,2.904288471E-1
2.916923423E1,-1.774577141E0,9.926325798E0,2.617149651E-1
2.917165517E1,-1.870290041E0,9.955039978E0,2.210369855E-1
2.917407688E1,-1.958824396E0,9.995717049E0,1.683948934E-1
2.917649855E1,-2.035394669E0,1.001246738E1,1.253240854E-1
2.917891944E1,-2.162513494E0,9.981360435E0,1.205384433E-1
2.918134037E1,-2.430509567E0,9.567103386E0,2.282154560E-1
