"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.548397248E1,1.023230791E0,3.807578981E-1,9.362516403E0
5.548643853E1,1.003789067E0,4.286143482E-1,9.384052277E0
5.548890457E1,9.631111026E-1,4.286143482E-1,9.456135750E0
5.549137061E1,8.913264275E-1,5.533402562E-1,9.515956879E0
5.549383665E1,3.236292601E-1,1.669592023E0,9.614062309E0
5.549630269E1,1.151545867E-1,1.849352837E0,9.870393753E0
5.549876873E1,2.012962103E-1,1.468295813E0,1.004776096E1
5.550123478E1,2.255235314E-1,1.257428288E0,1.008365345E1
5.550370082E1,3.308077157E-1,1.097109199E0,1.007647514E1
5.550616686E1,3.116651475E-1,9.173483849E-1,1.004058266E1
5.550863290E1,3.332005441E-1,8.144569993E-1,1.001186943E1
5.551109894E1,2.973082066E-1,6.873382926E-1,9.961320877E0
5.551356498E1,2.781656384E-1,6.107679605E-1,9.942177773E0
5.551603103E1,3.451646566E-1,5.700899959E-1,9.915857315E0
5.551849707E1,4.648058116E-1,6.323033571E-1,9.856036186E0
5.552096311E1,5.991029739E-1,6.155536175E-1,9.796216011E0
5.552342915E1,7.645068169E-1,6.514459848E-1,9.743574142E0
5.552589519E1,8.985049129E-1,6.418746710E-1,9.640383720E0
5.552836123E1,9.248259664E-1,6.346961856E-1,9.604491234E0
5.553082728E1,9.846464992E-1,6.059823632E-1,9.494421005E0
5.553329332E1,1.020837903E0,5.820540786E-1,9.424730301E0
5.553575936E1,1.003789067E0,5.724828243E-1,9.283554077E0
5.553822540E1,9.583254457E-1,5.437689424E-1,9.285946846E0
5.554069144E1,9.822536707E-1,5.078766346E-1,9.276374817E0
5.554315748E1,1.025623560E0,5.102694035E-1,9.195018768E0
5.554562352E1,9.559326172E-1,5.389832854E-1,9.161520004E0
5.554808957E1,9.583254457E-1,5.629115105E-1,9.134899139E0
5.555055561E1,1.003789067E0,5.916253924E-1,9.017651558E0
5.555302165E1,9.798609018E-1,6.203392744E-1,8.976973534E0
5.555548769E1,9.391828775E-1,6.634100676E-1,8.931509972E0
5.555795373E1,9.607182741E-1,6.897311211E-1,8.917152405E0
5.556041978E1,9.966106415E-1,6.969096065E-1,8.880961418E0
5.556288582E1,9.942178130E-1,7.256234884E-1,8.845068932E0
5.556535186E1,9.870393276E-1,7.402794957E-1,8.816354752E0
5.556781790E1,9.750752449E-1,7.666005492E-1,8.768498421E0
5.557028394E1,1.003789067E0,7.402794957E-1,8.708678246E0
5.557274998E1,1.006181955E0,7.689933777E-1,8.723034859E0
5.557521602E1,1.001396298E0,8.001000881E-1,8.656036377E0
5.557774196E1,9.894321561E-1,8.120641708E-1,8.627322197E0
5.558028696E1,1.018445134E0,8.001000881E-1,8.603095055E0
5.558277113E1,1.018445134E0,7.809575200E-1,8.586344719E0
5.558525530E1,1.018445134E0,8.312067389E-1,8.634500504E0
5.558773946E1,1.044766188E0,8.479565382E-1,8.648857117E0
5.559022368E1,1.061515927E0,8.216354847E-1,8.593523026E0
5.559270785E1,1.032802105E0,8.359923959E-1,8.612666130E0
5.559519201E1,1.039980531E0,8.670991063E-1,8.663214684E0
5.559765806E1,1.039980531E0,8.886345029E-1,8.694320679E0
5.559983274E1,1.071087241E0,9.149555564E-1,8.720642090E0
5.560231691E1,1.054337502E0,9.029914737E-1,8.763712883E0
5.560480113E1,1.054337502E0,8.527421951E-1,8.811569214E0
5.560728530E1,1.068694472E0,8.742775917E-1,8.859425545E0
5.560976946E1,1.054337502E0,8.862416744E-1,8.926724434E0
5.561225368E1,1.073480010E0,8.647062778E-1,8.962615967E0
5.561473785E1,1.063908815E0,9.149555564E-1,9.043972015E0
5.561720389E1,1.104586720E0,8.910273314E-1,9.096614838E0
5.561966993E1,1.147657514E0,9.388837814E-1,9.166305542E0
5.562213597E1,1.150050402E0,9.364909530E-1,9.218947411E0
5.562460201E1,1.154836059E0,9.460622668E-1,9.269196510E0
5.562706806E1,1.202692509E0,9.340981245E-1,9.338588715E0
5.562953410E1,1.200299621E0,9.915258884E-1,9.336195946E0
5.563200014E1,1.221835017E0,9.963115454E-1,9.391230583E0
5.563446618E1,1.267298698E0,9.388837814E-1,9.487242699E0
5.563693222E1,1.274477124E0,9.675976634E-1,9.508777618E0
5.563939826E1,1.346560955E0,1.049252748E0,9.477671623E0
5.564186431E1,1.325025558E0,1.087537885E0,9.566205978E0
5.564433035E1,1.317847013E0,1.092323542E0,9.594920158E0
5.564679639E1,1.327418327E0,1.121037364E0,9.530313492E0
5.564926243E1,1.380060434E0,1.142572761E0,9.515956879E0
5.565172847E1,1.351346612E0,1.168893814E0,9.508777618E0
5.565419451E1,1.356132269E0,1.211964726E0,9.427422523E0
5.565666056E1,1.363310695E0,1.231107235E0,9.381659508E0
5.565912660E1,1.320239902E0,1.219143152E0,9.290732384E0
5.566159264E1,1.320239902E0,1.226321578E0,9.240483284E0
5.566405868E1,1.277169108E0,1.279262781E0,9.163912773E0
5.566652472E1,1.301097274E0,1.291226864E0,9.048757553E0
5.566899076E1,1.322632670E0,1.322333574E0,8.988937378E0
5.567145681E1,1.329811215E0,1.394118309E0,8.979366302E0
5.567392285E1,1.305882931E0,1.420439363E0,8.967401505E0
5.567638889E1,1.365703583E0,1.422832131E0,8.914759636E0
5.567885493E1,1.313061476E0,1.516152263E0,8.842676163E0
5.568132097E1,1.334596872E0,1.501795292E0,8.785248756E0
5.568378701E1,1.360917926E0,1.554736495E0,8.758927345E0
5.568625306E1,1.305882931E0,1.597807288E0,8.723034859E0
5.568871910E1,1.305882931E0,1.624128342E0,8.689535141E0
5.569118514E1,1.272084355E0,1.688734531E0,8.648857117E0
5.569365118E1,1.286740422E0,1.707877159E0,8.651249886E0
5.569611722E1,1.262513041E0,1.712662816E0,8.701499939E0
5.569858326E1,1.255334616E0,1.760519266E0,8.691927910E0
5.570104931E1,1.252941728E0,1.825424552E0,8.720642090E0
5.570351535E1,1.248156071E0,1.858924150E0,8.734998703E0
5.570598139E1,1.193121195E0,1.959422588E0,8.770891190E0
5.570844743E1,1.075872898E0,1.985743642E0,8.782855988E0
5.571091347E1,1.037587762E0,2.019243240E0,8.780462265E0
5.571337951E1,1.008574724E0,2.052742720E0,8.898010254E0
5.571584556E1,9.511470199E-1,2.117648125E0,8.893224716E0
5.571831160E1,8.985049129E-1,2.127219439E0,8.907581329E0
5.572077764E1,8.721838593E-1,2.187039852E0,9.024829865E0
5.572324368E1,8.267202377E-1,2.189432621E0,9.017651558E0
5.572570972E1,8.338986635E-1,2.225325108E0,8.986544609E0
5.572817576E1,8.099704385E-1,2.280359983E0,9.067900658E0
5.573064181E1,7.980063558E-1,2.304288149E0,9.087042809E0
5.573310785E1,7.402794957E-1,2.311466694E0,9.046364784E0
5.573557389E1,7.235297561E-1,2.364407778E0,9.053544044E0
5.573809983E1,8.051848412E-1,2.335394859E0,9.070293427E0
5.574062207E1,7.860422134E-1,2.345265388E0,9.082257271E0
5.574310701E1,7.668996453E-1,2.333002090E0,9.063115120E0
5.574559201E1,7.908278704E-1,2.340180635E0,9.053544044E0
5.574807696E1,8.386843204E-1,2.350050926E0,9.024829865E0
5.575056196E1,8.362914920E-1,2.304288149E0,9.043972015E0
5.575304696E1,8.338986635E-1,2.311466694E0,9.048757553E0
5.575553191E1,8.626125455E-1,2.270788670E0,9.055936813E0
5.575801691E1,8.386843204E-1,2.273181438E0,9.034400940E0
5.575976957E1,9.224331379E-1,2.268395901E0,9.027222633E0
5.576225457E1,9.200403094E-1,2.289931297E0,9.024829865E0
5.576473951E1,9.415757060E-1,2.311466694E0,9.087042809E0
5.576722451E1,9.415757060E-1,2.268395901E0,9.024829865E0
5.576970951E1,9.463613629E-1,2.225325108E0,9.161520004E0
5.577219451E1,9.846464992E-1,2.222932339E0,9.166305542E0
5.577467946E1,9.607182741E-1,2.234896421E0,9.180662155E0
5.577716446E1,9.702895880E-1,2.249253273E0,9.185447693E0
5.577963050E1,1.023230791E0,2.249253273E0,9.206983566E0
5.578209655E1,1.037587762E0,2.268395901E0,9.226125717E0
5.578456259E1,1.018445134E0,2.277967215E0,9.242876053E0
5.578702863E1,1.001396298E0,2.261217356E0,9.290732384E0
5.578949467E1,1.008574724E0,2.258824587E0,9.305088997E0
5.579196071E1,9.918249846E-1,2.242074728E0,9.317052841E0
5.579441004E1,1.020837903E0,2.333002090E0,9.309874535E0
5.579689498E1,9.702895880E-1,2.373979092E0,9.331410408E0
5.579936102E1,9.343972206E-1,2.376372099E0,9.348159790E0
5.580182707E1,9.607182741E-1,2.417049885E0,9.369695663E0
5.580429311E1,9.655039310E-1,2.440978289E0,9.372088432E0
5.580675915E1,8.793623447E-1,2.455335140E0,9.393623352E0
5.580922519E1,8.219345808E-1,2.529512644E0,9.386445045E0
5.581169123E1,8.243274093E-1,2.510370016E0,9.393623352E0
5.581415165E1,7.764709592E-1,2.524727106E0,9.393623352E0
5.581663660E1,7.573283911E-1,2.560619354E0,9.367302895E0
5.581910264E1,7.573283911E-1,2.582154751E0,9.407979965E0
5.582156868E1,7.860422134E-1,2.620738983E0,9.407979965E0
5.582403472E1,7.259225845E-1,2.618346214E0,9.412766457E0
5.582650076E1,7.091727853E-1,2.625524759E0,9.429815292E0
5.582896681E1,7.597211599E-1,2.635095835E0,9.391230583E0
5.583143285E1,7.668996453E-1,2.699702263E0,9.396016121E0
5.583389889E1,7.429714203E-1,2.675773859E0,9.434600830E0
5.583636493E1,7.764709592E-1,2.670988321E0,9.419944763E0
5.583883097E1,8.243274093E-1,2.745165825E0,9.364909172E0
5.584129701E1,8.386843204E-1,2.747558594E0,9.388837814E0
5.584376306E1,8.291130662E-1,2.711666346E0,9.391230583E0
5.584622910E1,8.721838593E-1,2.752344131E0,9.343374252E0
5.584869514E1,8.841479421E-1,2.673381090E0,9.273982048E0
5.585116118E1,8.865407705E-1,2.687737942E0,9.247661591E0
5.585362722E1,9.152546525E-1,2.718844652E0,9.324232101E0
5.585609326E1,9.320043921E-1,2.716451883E0,9.345767021E0
5.585855931E1,9.104689956E-1,2.706880569E0,9.223732948E0
5.586102535E1,9.128618240E-1,2.668595552E0,9.273982048E0
5.586349139E1,9.391828775E-1,2.682952404E0,9.276374817E0
5.586595743E1,9.032905698E-1,2.754737139E0,9.288339615E0
5.586842347E1,8.769695163E-1,2.764308453E0,9.223732948E0
5.587088951E1,8.434699774E-1,2.728415966E0,9.226125717E0
5.587335556E1,8.386843204E-1,2.769093990E0,9.245268822E0
5.587582160E1,8.219345808E-1,2.814557552E0,9.214161873E0
5.587828764E1,8.003991842E-1,2.821736097E0,9.259625435E0
5.588075368E1,8.219345808E-1,2.845664263E0,9.319445610E0
5.588321972E1,7.453642488E-1,2.915355206E0,9.288339615E0
5.588568576E1,6.732804775E-1,2.965604544E0,9.240483284E0
5.588815181E1,6.014958024E-1,3.003889799E0,9.240483284E0
5.589061785E1,5.512465239E-1,3.034996510E0,9.230911255E0
5.589308389E1,4.938187599E-1,3.070888758E0,9.226125717E0
5.589554993E1,4.217349887E-1,3.121138096E0,9.146863937E0
5.589801597E1,3.595215976E-1,3.169293642E0,9.103793144E0
5.590048201E1,2.805584669E-1,3.154936552E0,9.125328064E0
5.590294806E1,2.662015259E-1,3.221935749E0,9.127720833E0
5.590541410E1,2.638086975E-1,3.231507063E0,9.075078964E0
5.590788014E1,2.374876440E-1,3.260220766E0,9.039186478E0
5.591034618E1,2.255235314E-1,3.262613773E0,9.039186478E0
5.591281222E1,2.374876440E-1,3.276970625E0,9.070293427E0
5.591527826E1,2.542374134E-1,3.250649452E0,9.065507889E0
5.591774431E1,2.805584669E-1,3.260220766E0,9.079864502E0
5.592021035E1,3.188436031E-1,3.274577856E0,9.034400940E0
5.592267639E1,3.810569942E-1,3.188436270E0,9.046364784E0
5.592514243E1,3.930211067E-1,3.209971666E0,9.077471733E0
5.592760847E1,4.265206456E-1,3.229114056E0,9.070293427E0
5.593007451E1,4.746761918E-1,3.183650494E0,9.087042809E0
5.593254056E1,4.914259613E-1,3.195614576E0,9.089435577E0
5.593500660E1,5.368895531E-1,3.195614576E0,9.139685631E0
5.593747264E1,5.895316601E-1,3.248256683E0,9.175876617E0
5.593993868E1,6.684948206E-1,3.241078377E0,9.180662155E0
5.594240472E1,6.996015310E-1,3.231507063E0,9.197412491E0
5.594487076E1,6.732804775E-1,3.176471949E0,9.158827782E0
5.594733681E1,6.541379094E-1,3.195614576E0,9.183054924E0
5.594980285E1,6.541379094E-1,3.245863914E0,9.151649475E0
5.595226889E1,6.373881102E-1,3.286541939E0,9.190233231E0
5.595473493E1,6.828517914E-1,3.262613773E0,9.122935295E0
5.595720097E1,6.469594240E-1,3.305684566E0,9.099007607E0
5.595966701E1,6.589235067E-1,3.353540897E0,9.094221115E0
5.596213306E1,6.278168559E-1,3.403790236E0,9.132506371E0
5.596459910E1,6.158527136E-1,3.428017616E0,9.113364220E0
5.596706514E1,5.871388316E-1,3.497409344E0,9.077471733E0
5.596953118E1,5.632106066E-1,3.554837227E0,9.036793709E0
5.597199722E1,5.392823815E-1,3.590729475E0,9.005686760E0
5.597446326E1,4.504488707E-1,3.645764351E0,8.936295509E0
5.597692931E1,4.217349887E-1,3.693919897E0,8.909974098E0
5.597939535E1,3.978067636E-1,3.768097401E0,8.878568649E0
5.598186139E1,3.044866920E-1,3.799204111E0,8.845068932E0
5.598432743E1,2.685943544E-1,3.803989887E0,8.830712318E0
5.598679347E1,2.781656384E-1,3.787240028E0,8.727820396E0
5.598925951E1,2.685943544E-1,3.813561201E0,8.658429146E0
5.599172556E1,2.685943544E-1,3.847060680E0,8.610273361E0
5.599419160E1,2.685943544E-1,3.823132277E0,8.564809799E0
5.599665764E1,2.757728100E-1,3.863810301E0,8.598309517E0
5.599912368E1,3.619144261E-1,3.892524242E0,8.548059464E0
5.600158972E1,3.571287692E-1,3.856631994E0,8.538488388E0
5.600405576E1,4.408775866E-1,3.878167391E0,8.514560699E0
5.600652181E1,4.145565331E-1,3.873381615E0,8.531310081E0
5.600898785E1,4.719842672E-1,3.875774384E0,8.504988670E0
5.601145389E1,5.201398134E-1,3.851846218E0,8.552845001E0
5.601391993E1,5.177469850E-1,3.844667673E0,8.567202568E0
5.601638597E1,5.632106066E-1,3.859024763E0,8.574380875E0
5.601885201E1,6.086742878E-1,3.803989887E0,8.540881157E0
5.602131806E1,5.895316601E-1,3.799204111E0,8.560024261E0
5.602378410E1,5.751747489E-1,3.835096598E0,8.600702286E0
5.602625014E1,5.991029739E-1,3.861417532E0,8.617451668E0
5.602871618E1,5.919244885E-1,3.875774384E0,8.555238724E0
5.603118222E1,5.416752100E-1,3.947559118E0,8.557631493E0
5.603364826E1,5.368895531E-1,3.928416491E0,8.591130257E0
5.603611431E1,5.177469850E-1,3.971786499E0,8.560024261E0
5.603858035E1,4.914259613E-1,4.002892971E0,8.562417030E0
5.604104639E1,5.033900738E-1,3.981357813E0,8.528917313E0
5.604351243E1,5.177469850E-1,3.998107433E0,8.560024261E0
5.604597847E1,4.695914388E-1,4.031607151E0,8.507381439E0
5.604844451E1,4.552344978E-1,4.050749779E0,8.473882675E0
5.605091056E1,4.624129832E-1,4.057928085E0,8.459525108E0
5.605337660E1,4.408775866E-1,4.124927044E0,8.497810364E0
5.605584264E1,4.504488707E-1,4.117748737E0,8.466703415E0
5.605830868E1,4.695914388E-1,4.096213341E0,8.368597984E0
5.606077472E1,4.217349887E-1,4.172783375E0,8.368597984E0
5.606324076E1,4.360919297E-1,4.196712017E0,8.394919395E0
5.606570681E1,4.648058116E-1,4.213461399E0,8.390133858E0
5.606817285E1,4.624129832E-1,4.184747696E0,8.404490471E0
5.607063889E1,4.938187599E-1,4.184747696E0,8.414061546E0
5.607310493E1,4.818546474E-1,4.177569389E0,8.454739571E0
5.607557097E1,5.129613280E-1,4.167997837E0,8.452346802E0
5.607803701E1,5.440680385E-1,4.160819530E0,8.437990189E0
5.608050306E1,5.392823815E-1,4.146462440E0,8.466703415E0
5.608296910E1,5.751747489E-1,4.120141506E0,8.459525108E0
5.608543514E1,5.919244885E-1,4.153641224E0,8.512166977E0
5.608790118E1,5.632106066E-1,4.134498596E0,8.476275444E0
5.609036722E1,5.847460628E-1,4.146462440E0,8.526524544E0
5.609283326E1,5.321039557E-1,4.146462440E0,8.617451668E0
5.609529931E1,5.488536954E-1,4.175176620E0,8.586344719E0
5.609776535E1,5.273182988E-1,4.203890324E0,8.569595337E0
5.610023139E1,5.033900738E-1,4.201497555E0,8.627322197E0
5.610269743E1,4.600201547E-1,4.213461399E0,8.672785759E0
5.610516347E1,4.528416991E-1,4.247260094E0,8.675178528E0
5.610762951E1,4.073780477E-1,4.235296249E0,8.663214684E0
5.611009556E1,4.169493318E-1,4.237689018E0,8.679964066E0
5.611256160E1,3.619144261E-1,4.235296249E0,8.687142372E0
5.611502764E1,3.810569942E-1,4.191926003E0,8.665607452E0
5.611749368E1,4.145565331E-1,4.189533234E0,8.687142372E0
5.611995972E1,4.408775866E-1,4.211068630E0,8.658429146E0
5.612242576E1,4.432703853E-1,4.223331928E0,8.624929428E0
5.612489181E1,5.009972453E-1,4.225724697E0,8.610273361E0
5.612735785E1,4.890331328E-1,4.199104786E0,8.632107735E0
5.612982389E1,5.225326419E-1,4.218546391E0,8.639286041E0
5.613228993E1,5.153541565E-1,4.225724697E0,8.622237206E0
5.613475597E1,5.297111273E-1,4.256831646E0,8.598309517E0
5.613722201E1,5.488536954E-1,4.242474556E0,8.595915794E0
5.613968806E1,5.679962635E-1,4.259224415E0,8.521739006E0
5.614215410E1,5.584250093E-1,4.225724697E0,8.555238724E0
5.614462014E1,5.488536954E-1,4.295116425E0,8.502595901E0
5.614708618E1,5.823532343E-1,4.208675861E0,8.488239288E0
5.614955222E1,5.751747489E-1,4.218546391E0,8.476275444E0
5.615201826E1,6.373881102E-1,4.259224415E0,8.440382957E0
5.615448431E1,6.828517914E-1,4.254438877E0,8.476275444E0
5.615695035E1,6.541379094E-1,4.280759811E0,8.414061546E0
5.615941639E1,6.493522525E-1,4.275974274E0,8.363812447E0
5.616186358E1,6.684948206E-1,4.280759811E0,8.346763611E0
5.616433082E1,6.876373887E-1,4.271188259E0,8.351549149E0
5.616679806E1,6.804589629E-1,4.254438877E0,8.390133858E0
5.616926535E1,6.732804775E-1,4.264009953E0,8.296514511E0
5.617173259E1,7.043871880E-1,4.256831646E0,8.332406998E0
5.617419592E1,7.307082415E-1,4.254438877E0,8.356334686E0
5.617666311E1,7.429714203E-1,4.228117466E0,8.310871124E0
5.617913024E1,7.788637877E-1,4.244867325E0,8.341978073E0
5.618159743E1,7.788637877E-1,4.230510235E0,8.344370842E0
5.618406457E1,8.386843204E-1,4.249652863E0,8.368597984E0
5.618653175E1,8.769695163E-1,4.242474556E0,8.349156380E0
5.618899889E1,8.626125455E-1,4.256831646E0,8.378169060E0
5.619146608E1,8.147560954E-1,4.252045631E0,8.397312164E0
5.619393035E1,7.716853023E-1,4.247260094E0,8.430811882E0
5.619639743E1,8.195417523E-1,4.268795490E0,8.459525108E0
5.619886451E1,7.836494446E-1,4.266402721E0,8.469096184E0
5.620133165E1,7.283154130E-1,4.268795490E0,8.493024826E0
5.620379873E1,7.235297561E-1,4.266402721E0,8.504988670E0
5.620626582E1,7.235297561E-1,4.266402721E0,8.497810364E0
5.620873290E1,6.517450809E-1,4.311866283E0,8.490632057E0
5.621119998E1,6.493522525E-1,4.352544308E0,8.526524544E0
5.621366639E1,6.230311990E-1,4.354937077E0,8.516953468E0
5.621613347E1,5.991029739E-1,4.350151539E0,8.545666695E0
5.621860056E1,5.823532343E-1,4.359723091E0,8.536095619E0
5.622106764E1,5.033900738E-1,4.366901398E0,8.514560699E0
5.622353467E1,5.105685592E-1,4.395615101E0,8.569595337E0
5.622600175E1,4.842474759E-1,4.398007870E0,8.548059464E0
5.622846884E1,4.794618487E-1,4.400400639E0,8.598309517E0
5.623093592E1,4.818546474E-1,4.390829563E0,8.588737488E0
5.623340035E1,4.938187599E-1,4.395615101E0,8.576773643E0
5.623586738E1,4.938187599E-1,4.383651257E0,8.545666695E0
5.623833436E1,4.866403043E-1,4.366901398E0,8.567202568E0
5.624080139E1,5.153541565E-1,4.374079704E0,8.564809799E0
5.624326837E1,5.225326419E-1,4.342973232E0,8.574380875E0
5.624573540E1,5.129613280E-1,4.371686935E0,8.567202568E0
5.624820238E1,5.057829022E-1,4.414757729E0,8.555238724E0
5.625066941E1,5.488536954E-1,4.388436794E0,8.533702850E0
5.625313665E1,5.536393523E-1,4.345366001E0,8.481060982E0
5.625560368E1,5.943173170E-1,4.402793884E0,8.478668213E0
5.625807066E1,6.158527136E-1,4.417150497E0,8.476275444E0
5.626053769E1,6.421737671E-1,4.443471432E0,8.433204651E0
5.626300472E1,6.661019921E-1,4.443471432E0,8.435597420E0
5.626547170E1,6.708876491E-1,4.431507587E0,8.447561264E0
5.626793873E1,6.996015310E-1,4.448257446E0,8.411668777E0
5.627040576E1,7.091727853E-1,4.453042984E0,8.373383522E0
5.627287181E1,7.354938388E-1,4.436293125E0,8.366205215E0
5.627533785E1,6.924230456E-1,4.419543266E0,8.363812447E0
5.627780389E1,7.091727853E-1,4.455435753E0,8.375776291E0
5.628026993E1,7.163512707E-1,4.438685894E0,8.373383522E0
5.628273597E1,7.187440991E-1,4.429114819E0,8.366205215E0
5.628520201E1,6.972087026E-1,4.460221291E0,8.399704933E0
5.628766806E1,7.019943595E-1,4.510769844E0,8.313263893E0
5.629013410E1,7.259225845E-1,4.494019985E0,8.310871124E0
5.629258274E1,6.900302172E-1,4.505984306E0,8.363812447E0
5.629504925E1,6.613163352E-1,4.508377075E0,8.313263893E0
5.629751576E1,6.589235067E-1,4.469792843E0,8.296514511E0
5.629998222E1,6.684948206E-1,4.508377075E0,8.282156944E0
5.630244873E1,6.278168559E-1,4.481756687E0,8.306085587E0
5.630491524E1,6.014958024E-1,4.498805523E0,8.294121742E0
5.630738170E1,5.656034350E-1,4.467400074E0,8.318049431E0
5.630984821E1,5.536393523E-1,4.453042984E0,8.337192535E0
5.631231545E1,5.679962635E-1,4.469792843E0,8.332406998E0
5.631478196E1,4.986044168E-1,4.503591537E0,8.330014229E0
5.631724847E1,4.624129832E-1,4.489234447E0,8.366205215E0
5.631971498E1,4.528416991E-1,4.505984306E0,8.397312164E0
5.632218149E1,4.121637046E-1,4.525126934E0,8.445168495E0
5.632464800E1,3.930211067E-1,4.544269085E0,8.411668777E0
5.632711457E1,3.762713671E-1,4.587339878E0,8.457132339E0
5.632958108E1,3.451646566E-1,4.558626175E0,8.483453751E0
5.633207811E1,3.116651475E-1,4.561018944E0,8.461917877E0
5.633454540E1,3.236292601E-1,4.613661289E0,8.500203133E0
5.633701264E1,3.379862010E-1,4.599304199E0,8.512166977E0
5.633947993E1,3.451646566E-1,4.575376034E0,8.504988670E0
5.634194722E1,3.882354796E-1,4.628017902E0,8.514560699E0
5.634441446E1,3.858426511E-1,4.592125893E0,8.550452232E0
5.634688175E1,3.547359705E-1,4.572983265E0,8.512166977E0
5.634934905E1,3.667000830E-1,4.563411713E0,8.526524544E0
5.635181509E1,3.978067636E-1,4.544269085E0,8.540881157E0
5.635428113E1,3.882354796E-1,4.582554340E0,8.579166412E0
5.635674717E1,4.360919297E-1,4.525126934E0,8.545666695E0
5.635921321E1,4.818546474E-1,4.496412754E0,8.504988670E0
5.636167925E1,4.794618487E-1,4.513162613E0,8.471489906E0
5.636414530E1,5.297111273E-1,4.520340919E0,8.428419113E0
5.636661134E1,5.392823815E-1,4.503591537E0,8.423632622E0
5.636907738E1,5.943173170E-1,4.489234447E0,8.445168495E0
5.637154649E1,6.206383705E-1,4.457828522E0,8.399704933E0
5.637401368E1,6.326025128E-1,4.498805523E0,8.404490471E0
5.637648092E1,6.661019921E-1,4.549055099E0,8.373383522E0
5.637894816E1,6.780661345E-1,4.532305241E0,8.337192535E0
5.638141535E1,6.780661345E-1,4.527519703E0,8.325227737E0
5.638388259E1,6.948158741E-1,4.592125893E0,8.270193100E0
5.638634983E1,6.326025128E-1,4.599304199E0,8.270193100E0
5.638881707E1,6.996015310E-1,4.580161572E0,8.332406998E0
5.639128311E1,7.139584422E-1,4.582554340E0,8.334799767E0
5.639374915E1,6.948158741E-1,4.592125893E0,8.320442200E0
5.639621519E1,6.302096844E-1,4.572983265E0,8.310871124E0
5.639868123E1,6.613163352E-1,4.608875751E0,8.294121742E0
5.640114728E1,7.067800164E-1,4.584947109E0,8.359026909E0
