"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.023401259E1,6.657706108E-4,-7.323476952E-3,8.481918275E-2
5.023647910E1,-1.211702544E-2,-1.051917579E-2,9.973244369E-2
5.023894566E1,-1.957365684E-2,-9.453942999E-3,1.050586104E-1
5.024141222E1,-2.383458801E-2,-1.997311832E-3,1.125152409E-1
5.024388467E1,-2.170412242E-2,7.589785382E-3,1.263632625E-1
5.024635134E1,-1.957365684E-2,7.589785382E-3,1.370155960E-1
5.024881806E1,-1.957365684E-2,9.720250964E-3,1.434070021E-1
5.025128472E1,-2.276935615E-2,6.524552125E-3,1.487331539E-1
5.025375144E1,-2.170412242E-2,3.328853287E-3,1.529940963E-1
5.025621811E1,-1.744319126E-2,1.198387123E-3,1.529940963E-1
5.025868483E1,-1.211702544E-2,-9.320789250E-4,1.540593207E-1
5.026115149E1,-7.856093347E-3,1.078548469E-2,1.487331539E-1
5.026361655E1,-1.464695437E-3,1.611164957E-2,1.412765235E-1
5.026608321E1,4.926702939E-3,1.185071748E-2,1.391460598E-1
5.026854988E1,5.991935730E-3,-8.388710208E-3,1.348851323E-1
5.027101655E1,5.991935730E-3,-3.182383627E-2,1.306242049E-1
5.027348316E1,2.796236658E-3,-3.928046674E-2,1.221023351E-1
5.027594983E1,4.926702939E-3,-2.969337068E-2,1.146457046E-1
5.027841649E1,5.991935730E-3,-1.051917579E-2,1.114500016E-1
5.028088311E1,1.025286783E-2,4.394086078E-3,1.071890742E-1
5.028336967E1,1.877473295E-2,2.037258074E-2,1.061238423E-1
5.028583681E1,2.303566411E-2,2.995967865E-2,1.082543060E-1
5.028830399E1,2.942706272E-2,4.167724028E-2,1.082543060E-1
5.029077113E1,3.901416063E-2,5.446003750E-2,1.071890742E-1
5.029323826E1,4.647079110E-2,6.830807030E-2,1.050586104E-1
5.029570540E1,5.392742157E-2,8.961272985E-2,1.029281393E-1
5.029817259E1,6.031882018E-2,1.045259908E-1,1.029281393E-1
5.030063972E1,6.244928762E-2,1.215697154E-1,9.760197252E-2
5.030311462E1,6.564498693E-2,1.279611140E-1,9.547150880E-2
5.030558196E1,6.884068251E-2,1.386134475E-1,8.908011019E-2
5.030804931E1,6.777545065E-2,1.524614692E-1,8.375394344E-2
5.031051665E1,6.564498693E-2,1.599181145E-1,8.268871158E-2
5.031298399E1,6.990591437E-2,1.737661362E-1,7.842778414E-2
5.031545134E1,6.777545065E-2,1.854836941E-1,7.416684926E-2
5.031791868E1,6.244928762E-2,1.972012669E-1,7.203638554E-2
5.032038603E1,5.925358832E-2,1.982664913E-1,6.884068251E-2
5.032283847E1,5.499265343E-2,1.950708032E-1,6.671021879E-2
5.032530545E1,4.860125855E-2,1.961360276E-1,6.990591437E-2
5.032777243E1,4.540555924E-2,1.929403245E-1,6.777545065E-2
5.033023941E1,3.794892505E-2,1.876141727E-1,6.564498693E-2
5.033270639E1,3.155753016E-2,1.918751001E-1,6.457975507E-2
5.033517337E1,2.303566411E-2,1.940055639E-1,6.564498693E-2
5.033764035E1,1.557903271E-2,1.908098608E-1,6.244928762E-2
5.034010733E1,1.238333434E-2,1.929403245E-1,6.244928762E-2
5.034257040E1,6.657706108E-4,1.865489334E-1,6.031882018E-2
5.034503728E1,-5.725627299E-3,1.876141727E-1,6.244928762E-2
5.034750415E1,-1.105179265E-2,1.886793971E-1,6.138405204E-2
5.034997102E1,-2.063889056E-2,1.865489334E-1,6.138405204E-2
5.035243790E1,-2.063889056E-2,1.865489334E-1,6.138405204E-2
5.035490478E1,-1.850842312E-2,1.876141727E-1,5.925358832E-2
5.035737165E1,-1.850842312E-2,1.865489334E-1,5.818835273E-2
5.035983852E1,-2.063889056E-2,1.908098608E-1,6.138405204E-2
5.036230790E1,-2.063889056E-2,1.972012669E-1,6.138405204E-2
5.036477488E1,-1.744319126E-2,1.993317306E-1,5.818835273E-2
5.036724181E1,-1.105179265E-2,1.929403245E-1,5.925358832E-2
5.036970873E1,-8.921326138E-3,1.876141727E-1,6.031882018E-2
5.037217566E1,-9.986559860E-3,1.886793971E-1,6.138405204E-2
5.037464259E1,-6.790860556E-3,1.865489334E-1,6.244928762E-2
5.037710957E1,-4.660394508E-3,1.822880059E-1,6.351451576E-2
5.037957649E1,-1.105179265E-2,1.812227666E-1,6.457975507E-2
5.038204238E1,-1.318225823E-2,1.812227666E-1,6.777545065E-2
5.038450931E1,-1.637795754E-2,1.844184697E-1,7.203638554E-2
5.038697623E1,-1.957365684E-2,1.844184697E-1,6.990591437E-2
5.038944311E1,-2.170412242E-2,1.801575422E-1,7.097115368E-2
5.039191004E1,-2.063889056E-2,1.790923029E-1,7.523208112E-2
5.039437696E1,-2.276935615E-2,1.780270636E-1,7.842778414E-2
5.039684389E1,-2.276935615E-2,1.812227666E-1,8.375394344E-2
5.039931076E1,-1.957365684E-2,1.801575422E-1,8.801487833E-2
5.040177644E1,-1.850842312E-2,1.790923029E-1,9.014534205E-2
5.040424332E1,-1.637795754E-2,1.844184697E-1,9.121058136E-2
5.040671019E1,-1.637795754E-2,1.897446364E-1,9.334104508E-2
5.040917707E1,-1.850842312E-2,1.940055639E-1,9.440627694E-2
5.041164399E1,-1.531272475E-2,2.025274336E-1,9.547150880E-2
5.041411087E1,-1.637795754E-2,2.121145278E-1,9.121058136E-2
5.041657774E1,-1.637795754E-2,2.142449915E-1,8.908011019E-2
5.041904462E1,-1.424749196E-2,2.153102309E-1,8.694964647E-2
5.042150998E1,-1.424749196E-2,2.217016220E-1,8.481918275E-2
5.042397681E1,-1.424749196E-2,2.248973250E-1,8.375394344E-2
5.042644368E1,-1.531272475E-2,2.259625494E-1,8.375394344E-2
5.042891050E1,-1.637795754E-2,2.217016220E-1,8.268871158E-2
5.043137738E1,-1.850842312E-2,2.174406946E-1,8.055824786E-2
5.043384420E1,-1.957365684E-2,2.206363827E-1,7.949301600E-2
5.043631102E1,-2.383458801E-2,2.185059190E-1,7.842778414E-2
5.043877790E1,-2.596505545E-2,2.121145278E-1,7.842778414E-2
5.044124707E1,-2.703028731E-2,2.067883611E-1,8.162347972E-2
5.044371399E1,-3.129122034E-2,2.003969699E-1,7.949301600E-2
5.044618087E1,-3.448691964E-2,1.961360276E-1,7.842778414E-2
5.044864785E1,-3.342168778E-2,1.876141727E-1,7.949301600E-2
5.045111467E1,-3.448691964E-2,1.801575422E-1,8.481918275E-2
5.045358160E1,-4.300878197E-2,1.716356725E-1,8.055824786E-2
5.045604847E1,-4.300878197E-2,1.673747450E-1,8.162347972E-2
5.045851540E1,-4.726971686E-2,1.641790420E-1,8.694964647E-2
5.046096868E1,-5.153064802E-2,1.545919478E-1,8.801487833E-2
5.046343524E1,-5.579157919E-2,1.513962448E-1,8.694964647E-2
5.046590181E1,-5.792204663E-2,1.460700780E-1,9.121058136E-2
5.046836837E1,-6.005251035E-2,1.396786869E-1,9.121058136E-2
5.047083493E1,-6.218297780E-2,1.332872808E-1,9.227581322E-2
5.047330149E1,-6.431344151E-2,1.268958896E-1,9.334104508E-2
5.047576806E1,-6.537867337E-2,1.173087880E-1,9.440627694E-2
5.047823462E1,-6.644391268E-2,1.098521575E-1,9.547150880E-2
5.048072217E1,-6.537867337E-2,1.066564545E-1,9.121058136E-2
5.048318931E1,-6.857437640E-2,1.045259908E-1,9.334104508E-2
5.048565639E1,-6.644391268E-2,9.493889660E-2,9.547150880E-2
5.048812347E1,-6.750914454E-2,8.535179496E-2,9.440627694E-2
5.049059056E1,-6.857437640E-2,7.896039635E-2,9.334104508E-2
5.049305759E1,-6.644391268E-2,7.256899774E-2,9.227581322E-2
5.049552472E1,-6.750914454E-2,6.404713541E-2,9.334104508E-2
5.049799181E1,-6.324820966E-2,5.765573680E-2,9.547150880E-2
5.050045233E1,-6.111774594E-2,5.552527308E-2,9.440627694E-2
5.050291925E1,-5.792204663E-2,5.019910634E-2,9.440627694E-2
5.050538618E1,-5.685681105E-2,4.700340703E-2,9.334104508E-2
5.050785311E1,-5.472634733E-2,5.126433820E-2,9.121058136E-2
5.051032004E1,-5.046541616E-2,5.232957378E-2,9.227581322E-2
5.051278696E1,-4.940018058E-2,4.806863889E-2,8.801487833E-2
5.051525389E1,-4.940018058E-2,5.339480564E-2,8.588441461E-2
5.051772082E1,-4.940018058E-2,5.552527308E-2,8.694964647E-2
5.052018816E1,-4.513924941E-2,5.552527308E-2,8.801487833E-2
5.052265509E1,-4.407401755E-2,5.339480564E-2,8.908011019E-2
5.052512207E1,-4.407401755E-2,5.552527308E-2,8.694964647E-2
5.052758899E1,-4.726971686E-2,5.659050494E-2,8.694964647E-2
5.053005592E1,-4.940018058E-2,5.978620425E-2,8.801487833E-2
5.053252285E1,-4.407401755E-2,5.659050494E-2,8.908011019E-2
5.053498978E1,-4.940018058E-2,5.339480564E-2,9.014534205E-2
5.053745670E1,-5.259587988E-2,4.487293959E-2,9.121058136E-2
5.053991722E1,-5.153064802E-2,4.061200842E-2,9.227581322E-2
5.054238399E1,-5.472634733E-2,2.995967865E-2,9.227581322E-2
5.054485076E1,-6.005251035E-2,2.356828004E-2,9.227581322E-2
5.054731754E1,-6.218297780E-2,1.504641678E-2,9.440627694E-2
5.054978431E1,-6.324820966E-2,9.720250964E-3,9.866721183E-2
5.055225108E1,-6.431344151E-2,1.198387123E-3,1.018629074E-1
5.055471785E1,-6.644391268E-2,-1.371487509E-2,1.018629074E-1
5.055718462E1,-6.857437640E-2,-2.223674022E-2,1.082543060E-1
5.055965681E1,-6.750914454E-2,-3.075860441E-2,1.146457046E-1
5.056212373E1,-7.177007198E-2,-4.141093418E-2,1.114500016E-1
5.056459066E1,-7.070484012E-2,-4.886756465E-2,1.146457046E-1
5.056705754E1,-6.644391268E-2,-5.951989442E-2,1.157109365E-1
5.056952446E1,-6.963960826E-2,-6.484606117E-2,1.146457046E-1
5.057199139E1,-6.857437640E-2,-6.804175675E-2,1.125152409E-1
5.057445826E1,-6.644391268E-2,-7.762885839E-2,1.103847697E-1
5.057692519E1,-6.750914454E-2,-8.828118443E-2,1.135804728E-1
5.057939056E1,-6.537867337E-2,-1.031944528E-1,1.125152409E-1
5.058185743E1,-6.537867337E-2,-1.159772426E-1,1.082543060E-1
5.058432431E1,-6.431344151E-2,-1.276948154E-1,1.082543060E-1
5.058679118E1,-6.111774594E-2,-1.308905035E-1,1.093195379E-1
5.058925806E1,-6.005251035E-2,-1.383471340E-1,1.061238423E-1
5.059172493E1,-6.111774594E-2,-1.511299312E-1,1.050586104E-1
5.059419181E1,-6.005251035E-2,-1.660431921E-1,1.050586104E-1
5.059665863E1,-6.218297780E-2,-1.734998226E-1,1.018629074E-1
5.059912665E1,-6.431344151E-2,-1.852173954E-1,9.653674066E-2
5.060159358E1,-6.537867337E-2,-2.011958808E-1,9.547150880E-2
5.060406045E1,-6.750914454E-2,-2.086525112E-1,9.014534205E-2
5.060652738E1,-6.750914454E-2,-2.150439173E-1,8.694964647E-2
5.060899425E1,-6.750914454E-2,-2.225005478E-1,8.375394344E-2
5.061146118E1,-6.963960826E-2,-2.256962508E-1,7.842778414E-2
5.061392806E1,-7.496577501E-2,-2.246310115E-1,7.203638554E-2
5.061639498E1,-7.816147059E-2,-2.246310115E-1,6.671021879E-2
5.061886222E1,-7.816147059E-2,-2.278267145E-1,6.244928762E-2
5.062132915E1,-7.922670245E-2,-2.267614752E-1,6.031882018E-2
5.062379608E1,-8.135717362E-2,-2.246310115E-1,5.392742157E-2
5.062626295E1,-8.242240548E-2,-2.256962508E-1,5.073172227E-2
5.062872988E1,-8.242240548E-2,-2.256962508E-1,4.434032366E-2
5.063119675E1,-8.135717362E-2,-2.267614752E-1,4.434032366E-2
5.063366368E1,-7.709623873E-2,-2.565880120E-1,4.114462435E-2
5.063613061E1,-7.283531129E-2,-2.715012729E-1,3.475322574E-2
5.063859686E1,-7.603100687E-2,-2.619141638E-1,3.049229458E-2
5.064106378E1,-7.709623873E-2,-2.555227578E-1,2.303566411E-2
5.064353066E1,-7.816147059E-2,-2.555227578E-1,1.557903271E-2
5.064599754E1,-8.135717362E-2,-2.608489394E-1,1.131810062E-2
5.064846446E1,-8.455286920E-2,-2.544575334E-1,8.122402243E-3
5.065093139E1,-8.561810106E-2,-2.565880120E-1,2.796236658E-3
5.065339821E1,-8.561810106E-2,-2.576532364E-1,2.796236658E-3
5.065586514E1,-8.561810106E-2,-2.629793882E-1,6.657706108E-4
5.065832988E1,-8.455286920E-2,-2.683055699E-1,-3.994623839E-4
5.066079670E1,-8.561810106E-2,-2.704360485E-1,-2.529928461E-3
5.066326358E1,-8.561810106E-2,-2.736317217E-1,-2.529928461E-3
5.066573040E1,-8.455286920E-2,-2.704360485E-1,-4.660394508E-3
5.066819722E1,-8.348763734E-2,-2.757622004E-1,-2.529928461E-3
5.067066410E1,-8.455286920E-2,-2.789579034E-1,-3.595161485E-3
5.067313092E1,-7.816147059E-2,-2.906754613E-1,3.861469682E-3
5.067559774E1,-7.603100687E-2,-3.077192008E-1,1.025286783E-2
5.067806826E1,-7.070484012E-2,-3.246297538E-1,1.131810062E-2
5.068053519E1,-6.324820966E-2,-3.374125659E-1,1.557903271E-2
5.068300212E1,-5.792204663E-2,-3.597824574E-1,2.303566411E-2
5.068546910E1,-4.940018058E-2,-3.853480518E-1,3.155753016E-2
5.068793603E1,-4.087831825E-2,-3.938699067E-1,3.475322574E-2
5.069040295E1,-3.448691964E-2,-3.821523488E-1,3.688369319E-2
5.069286988E1,-3.448691964E-2,-3.715000153E-1,3.368799388E-2
5.069533686E1,-3.661738336E-2,-3.683043122E-1,3.155753016E-2
5.069779019E1,-3.555215150E-2,-3.640433848E-1,3.155753016E-2
5.070025681E1,-3.448691964E-2,-3.523258269E-1,3.262276202E-2
5.070272337E1,-3.555215150E-2,-3.480648994E-1,3.262276202E-2
5.070518998E1,-3.342168778E-2,-3.416734934E-1,3.581846133E-2
5.070765660E1,-3.022598661E-2,-3.342168629E-1,4.434032366E-2
5.071012316E1,-2.596505545E-2,-3.342168629E-1,4.753602296E-2
5.071258978E1,-1.744319126E-2,-3.374125659E-1,4.966649041E-2
5.071505634E1,-9.986559860E-3,-3.416734934E-1,5.286218971E-2
5.071752170E1,-5.725627299E-3,-3.438039720E-1,5.605788901E-2
5.071998826E1,-1.464695437E-3,-3.427387178E-1,6.031882018E-2
5.072245483E1,-1.464695437E-3,-3.438039720E-1,6.351451576E-2
5.072492139E1,1.731003635E-3,-3.416734934E-1,6.564498693E-2
5.072738795E1,1.731003635E-3,-3.427387178E-1,6.564498693E-2
5.072985451E1,4.926702939E-3,-3.395430148E-1,6.777545065E-2
5.073232108E1,2.796236658E-3,-3.331516385E-1,6.671021879E-2
5.073478764E1,6.657706108E-4,-3.278254569E-1,6.990591437E-2
5.073727285E1,2.796236658E-3,-3.224993050E-1,6.990591437E-2
5.073973988E1,-3.994623839E-4,-3.045234978E-1,6.671021879E-2
5.074220691E1,-3.994623839E-4,-2.991973162E-1,6.457975507E-2
5.074467389E1,-2.529928461E-3,-2.896102369E-1,6.351451576E-2
5.074714097E1,6.657706108E-4,-2.757622004E-1,6.457975507E-2
5.074960795E1,-3.994623839E-4,-2.715012729E-1,6.564498693E-2
5.075207498E1,-3.595161485E-3,-2.683055699E-1,6.457975507E-2
5.075454201E1,6.657706108E-4,-2.672403455E-1,6.884068251E-2
5.075699160E1,4.926702939E-3,-2.576532364E-1,7.097115368E-2
5.075945821E1,9.187635034E-3,-2.501966059E-1,7.203638554E-2
5.076192478E1,1.344856713E-2,-2.459356785E-1,7.203638554E-2
5.076439139E1,1.344856713E-2,-2.448704392E-1,7.310161740E-2
5.076685800E1,1.664426550E-2,-2.470009029E-1,7.416684926E-2
5.076932457E1,1.770949923E-2,-2.491313666E-1,7.523208112E-2
5.077179118E1,2.090519853E-2,-2.523270845E-1,7.416684926E-2
5.077425774E1,2.090519853E-2,-2.523270845E-1,7.629731297E-2
5.077672623E1,1.983996481E-2,-2.523270845E-1,7.949301600E-2
5.077919290E1,2.303566411E-2,-2.480661422E-1,7.629731297E-2
5.078165951E1,2.516612969E-2,-2.427399755E-1,7.629731297E-2
5.078412618E1,2.623136342E-2,-2.406095117E-1,7.842778414E-2
5.078659280E1,2.729659714E-2,-2.331528813E-1,7.629731297E-2
5.078905946E1,2.516612969E-2,-2.225005478E-1,7.523208112E-2
5.079152608E1,2.516612969E-2,-2.150439173E-1,7.416684926E-2
5.079399274E1,2.729659714E-2,-2.075872868E-1,6.990591437E-2
5.079647629E1,2.410089783E-2,-1.990654171E-1,6.884068251E-2
5.079894332E1,1.877473295E-2,-1.894783229E-1,5.712312087E-2
5.080141040E1,1.770949923E-2,-1.830869317E-1,5.073172227E-2
5.080387748E1,1.877473295E-2,-1.777607650E-1,5.392742157E-2
5.080634451E1,2.090519853E-2,-1.820216924E-1,5.499265343E-2
5.080881160E1,2.410089783E-2,-1.841521561E-1,5.179695413E-2
5.081127868E1,2.516612969E-2,-1.926740259E-1,5.605788901E-2
5.081374571E1,2.729659714E-2,-1.990654171E-1,5.818835273E-2
5.081621128E1,3.262276202E-2,-2.182396203E-1,6.031882018E-2
5.081867826E1,3.688369319E-2,-2.352833450E-1,6.564498693E-2
5.082114530E1,4.434032366E-2,-2.512618303E-1,7.416684926E-2
5.082361233E1,4.966649041E-2,-2.651098669E-1,7.629731297E-2
5.082607936E1,5.392742157E-2,-2.757622004E-1,7.629731297E-2
5.082854639E1,5.925358832E-2,-2.896102369E-1,7.949301600E-2
5.083101342E1,6.351451576E-2,-3.013277948E-1,8.908011019E-2
5.083348045E1,6.671021879E-2,-3.141105771E-1,9.440627694E-2
5.083594561E1,7.416684926E-2,-3.173062801E-1,9.547150880E-2
5.083841259E1,7.616416365E-2,-3.214340508E-1,9.760197252E-2
5.084087962E1,7.616416365E-2,-3.235645294E-1,9.653674066E-2
5.084334660E1,7.416684926E-2,-3.214340508E-1,9.973244369E-2
5.084581358E1,7.310161740E-2,-3.183715343E-1,1.018629074E-1
5.084828056E1,7.203638554E-2,-3.162410557E-1,1.029281393E-1
5.085074754E1,7.203638554E-2,-3.141105771E-1,1.039933711E-1
5.085321451E1,7.097115368E-2,-3.173062801E-1,1.029281393E-1
5.085568514E1,6.990591437E-2,-3.173062801E-1,9.653674066E-2
5.085815217E1,6.244928762E-2,-2.949363887E-1,8.801487833E-2
5.086061925E1,6.031882018E-2,-2.608489394E-1,7.416684926E-2
5.086308634E1,4.753602296E-2,-2.288919389E-1,6.138405204E-2
5.086555342E1,3.262276202E-2,-2.203700840E-1,5.605788901E-2
5.086802050E1,1.983996481E-2,-2.310224175E-1,5.392742157E-2
5.087048754E1,9.187635034E-3,-2.374138087E-1,4.966649041E-2
5.087295462E1,1.731003635E-3,-2.235657871E-1,4.114462435E-2
5.087541498E1,6.657706108E-4,-1.969349533E-1,3.262276202E-2
5.087788191E1,-3.595161485E-3,-1.724345982E-1,2.836182900E-2
5.088034878E1,-3.595161485E-3,-1.596518010E-1,2.303566411E-2
5.088281571E1,-6.790860556E-3,-1.468690038E-1,2.410089783E-2
5.088528259E1,-9.986559860E-3,-1.372819096E-1,2.303566411E-2
5.088774951E1,-1.105179265E-2,-1.287600398E-1,2.410089783E-2
5.089021644E1,-1.211702544E-2,-1.181077138E-1,2.090519853E-2
5.089268332E1,-1.211702544E-2,-1.042596847E-1,2.090519853E-2
5.089515113E1,-9.986559860E-3,-8.934641629E-2,2.410089783E-2
5.089761806E1,-1.211702544E-2,-7.656362653E-2,2.942706272E-2
5.090008498E1,-1.318225823E-2,-6.378082931E-2,3.262276202E-2
5.090255191E1,-1.318225823E-2,-5.419373140E-2,3.688369319E-2
5.090501884E1,-1.424749196E-2,-4.886756465E-2,4.220985994E-2
5.090748576E1,-1.318225823E-2,-4.034570232E-2,4.860125855E-2
5.090995269E1,-1.211702544E-2,-3.821523488E-2,5.605788901E-2
5.091241962E1,-1.105179265E-2,-3.928046674E-2,6.244928762E-2
5.091488488E1,-7.856093347E-3,-4.034570232E-2,6.884068251E-2
5.091735175E1,-6.790860556E-3,-4.354140162E-2,7.523208112E-2
5.091981868E1,-5.725627299E-3,-4.993279651E-2,8.162347972E-2
5.092228556E1,-4.660394508E-3,-5.312849581E-2,8.588441461E-2
5.092475243E1,-4.660394508E-3,-5.525896326E-2,9.014534205E-2
5.092721931E1,-1.464695437E-3,-6.271559745E-2,9.973244369E-2
5.092968618E1,-2.529928461E-3,-7.336792350E-2,9.866721183E-2
5.093215306E1,6.657706108E-4,-8.508548886E-2,1.007976755E-1
5.093462212E1,2.796236658E-3,-9.041165560E-2,1.039933711E-1
5.093708910E1,1.731003635E-3,-9.467258304E-2,1.039933711E-1
5.093955602E1,4.926702939E-3,-1.021292135E-1,1.061238423E-1
5.094202295E1,4.926702939E-3,-1.074553803E-1,1.050586104E-1
5.094448988E1,7.057168987E-3,-1.106510833E-1,1.029281393E-1
5.094695686E1,8.122402243E-3,-1.138467789E-1,1.061238423E-1
5.094942378E1,1.131810062E-2,-1.117163152E-1,1.061238423E-1
5.095189071E1,1.344856713E-2,-1.117163152E-1,1.050586104E-1
5.095435478E1,1.557903271E-2,-1.159772426E-1,1.039933711E-1
5.095682165E1,1.664426550E-2,-1.244991124E-1,1.039933711E-1
5.095928853E1,1.877473295E-2,-1.319557428E-1,9.547150880E-2
5.096175540E1,1.983996481E-2,-1.383471340E-1,8.801487833E-2
5.096422222E1,2.090519853E-2,-1.383471340E-1,8.375394344E-2
5.096668910E1,2.303566411E-2,-1.362166703E-1,7.949301600E-2
5.096915597E1,2.197043039E-2,-1.351514459E-1,7.736254483E-2
5.097162285E1,2.410089783E-2,-1.351514459E-1,7.203638554E-2
5.097409139E1,2.623136342E-2,-1.287600398E-1,6.671021879E-2
5.097655832E1,2.410089783E-2,-1.319557428E-1,6.244928762E-2
5.097902524E1,1.983996481E-2,-1.426080763E-1,6.564498693E-2
5.098149212E1,1.557903271E-2,-1.628475040E-1,6.990591437E-2
5.098395905E1,1.025286783E-2,-1.820216924E-1,6.564498693E-2
5.098642597E1,5.991935730E-3,-1.830869317E-1,5.605788901E-2
5.098889285E1,5.991935730E-3,-1.777607650E-1,5.286218971E-2
5.099135978E1,1.025286783E-2,-1.766955256E-1,5.179695413E-2
5.099382373E1,1.131810062E-2,-1.734998226E-1,5.286218971E-2
5.099629056E1,1.664426550E-2,-1.671084315E-1,5.073172227E-2
5.099875738E1,2.197043039E-2,-1.607170254E-1,4.860125855E-2
5.100122425E1,2.410089783E-2,-1.543256342E-1,4.434032366E-2
5.100369108E1,2.410089783E-2,-1.479342431E-1,4.327509180E-2
5.100615790E1,2.516612969E-2,-1.340862066E-1,4.220985994E-2
5.100862472E1,2.516612969E-2,-1.202381775E-1,4.114462435E-2
5.101109160E1,2.516612969E-2,-1.063901484E-1,3.901416063E-2
5.101355920E1,2.623136342E-2,-9.467258304E-2,3.901416063E-2
5.101602608E1,2.729659714E-2,-9.147688746E-2,3.155753016E-2
5.101849290E1,2.942706272E-2,-8.295502514E-2,2.729659714E-2
5.102095978E1,2.942706272E-2,-7.017222792E-2,2.623136342E-2
5.102342665E1,3.049229458E-2,-6.591129303E-2,2.623136342E-2
5.102589347E1,2.942706272E-2,-6.697652489E-2,3.262276202E-2
5.102836035E1,2.623136342E-2,-7.336792350E-2,3.794892505E-2
5.103082717E1,2.090519853E-2,-7.762885839E-2,4.114462435E-2
5.103329379E1,1.983996481E-2,-7.443315536E-2,4.434032366E-2
5.103576066E1,1.557903271E-2,-7.336792350E-2,4.860125855E-2
5.103822748E1,1.025286783E-2,-7.123745978E-2,4.647079110E-2
5.104069436E1,1.025286783E-2,-7.123745978E-2,4.753602296E-2
5.104316118E1,8.122402243E-3,-7.443315536E-2,4.647079110E-2
5.104562800E1,5.991935730E-3,-7.230269164E-2,4.647079110E-2
5.104809488E1,1.731003635E-3,-7.443315536E-2,4.327509180E-2
5.105056170E1,-2.529928461E-3,-7.230269164E-2,4.220985994E-2
5.105303050E1,-4.660394508E-3,-7.017222792E-2,4.220985994E-2
5.105549743E1,-4.660394508E-3,-7.017222792E-2,4.220985994E-2
5.105796431E1,-6.790860556E-3,-6.591129303E-2,3.901416063E-2
5.106043123E1,-5.725627299E-3,-6.058513001E-2,3.794892505E-2
5.106289811E1,-6.790860556E-3,-5.419373140E-2,4.007939249E-2
5.106536498E1,-9.986559860E-3,-4.460663348E-2,3.581846133E-2
5.106783191E1,-1.211702544E-2,-3.715000302E-2,3.049229458E-2
5.107029879E1,-7.856093347E-3,-1.478010789E-2,2.303566411E-2
5.107276655E1,-6.790860556E-3,1.198387123E-3,2.303566411E-2
5.107523347E1,-1.318225823E-2,1.331541280E-4,2.410089783E-2
5.107770040E1,-1.531272475E-2,-1.264964230E-2,2.090519853E-2
5.108016733E1,-1.744319126E-2,-1.478010789E-2,1.983996481E-2
5.108263425E1,-2.276935615E-2,-8.388710208E-3,1.770949923E-2
5.108510118E1,-2.170412242E-2,-1.997311832E-3,1.983996481E-2
5.108756811E1,-1.424749196E-2,5.459319334E-3,2.090519853E-2
5.109003498E1,-1.318225823E-2,4.394086078E-3,1.770949923E-2
5.109249873E1,-9.986559860E-3,8.655018173E-3,1.664426550E-2
5.109496556E1,-7.856093347E-3,1.291595027E-2,1.664426550E-2
5.109743243E1,-8.921326138E-3,9.720250964E-3,1.238333434E-2
5.109989925E1,-5.725627299E-3,5.459319334E-3,9.187635034E-3
5.110236608E1,-6.790860556E-3,2.263620263E-3,3.861469682E-3
5.110483295E1,-6.790860556E-3,1.331541280E-4,-3.994623839E-4
5.110729978E1,-4.660394508E-3,-6.258244161E-3,-3.994623839E-4
5.110976660E1,-2.529928461E-3,-1.051917579E-2,-3.994623839E-4
5.111223368E1,-3.595161485E-3,-2.010627277E-2,-3.994623839E-4
5.111470050E1,-4.660394508E-3,-2.649767138E-2,-1.464695437E-3
5.111716738E1,-5.725627299E-3,-3.288906813E-2,-2.529928461E-3
5.111963420E1,-9.986559860E-3,-4.141093418E-2,-1.464695437E-3
5.112210108E1,-9.986559860E-3,-4.780233279E-2,-3.994623839E-4
