"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.781969707E1,-4.890331268E0,-9.409774780E0,1.426720500E0
3.782216837E1,-4.741976261E0,-9.462417603E0,1.254437327E0
3.782463973E1,-4.588835716E0,-9.424132347E0,1.163509965E0
3.782711108E1,-4.487739086E0,-9.433703423E0,1.038485050E0
3.782958072E1,-4.425525665E0,-9.366703987E0,1.019342422E0
3.783205197E1,-4.085744858E0,-9.184849739E0,9.284151793E-1
3.783452332E1,-3.821935892E0,-8.983254433E0,7.944171429E-1
3.783699462E1,-3.836292982E0,-8.796614647E0,7.896314859E-1
3.783946598E1,-3.754936934E0,-8.676973343E0,9.092726111E-1
3.784193728E1,-3.501297712E0,-8.422736168E0,1.206580877E0
3.784440864E1,-3.764508247E0,-8.250452042E0,1.402792215E0
3.784687999E1,-4.253242016E0,-8.269595146E0,1.843669891E0
3.784935124E1,-4.042674065E0,-8.178668022E0,2.202593327E0
3.785182259E1,-3.994219303E0,-8.068597794E0,2.629113913E0
3.785429390E1,-4.842474937E0,-8.173882484E0,3.017349243E0
3.785676530E1,-4.641477585E0,-8.216953278E0,3.367299557E0
3.785923655E1,-4.617549419E0,-8.049455643E0,3.577867985E0
3.786171009E1,-4.526023865E0,-7.876574039E0,3.716651678E0
3.786418134E1,-4.234099865E0,-7.670791149E0,3.841676712E0
3.786665270E1,-4.143172264E0,-7.460222721E0,3.946960926E0
3.786912400E1,-4.119244099E0,-7.277770042E0,4.047459602E0
3.787159535E1,-4.047459602E0,-7.134200573E0,4.090530396E0
3.787406666E1,-4.234099865E0,-7.033702374E0,4.147958279E0
3.787653801E1,-4.315455437E0,-7.043273449E0,4.162314892E0
3.787900931E1,-4.377668858E0,-7.191628456E0,4.200600147E0
3.788148061E1,-4.325026989E0,-7.229913712E0,4.248456478E0
3.788395197E1,-4.305884361E0,-7.316055298E0,4.267599106E0
3.788642327E1,-4.095315933E0,-7.378268719E0,4.243670940E0
3.788889462E1,-4.033102512E0,-7.392625332E0,4.210171223E0
3.789136593E1,-4.061816216E0,-7.508079052E0,4.186243057E0
3.789384754E1,-3.941577196E0,-7.661220074E0,4.143172264E0
3.789631879E1,-3.783650875E0,-7.785646915E0,4.071387768E0
3.789879014E1,-3.960719585E0,-7.987242222E0,4.128815651E0
3.790126145E1,-3.802793503E0,-8.221738815E0,4.013959885E0
3.790373280E1,-3.927220106E0,-8.465806961E0,3.908675671E0
3.790620410E1,-3.955934048E0,-8.753543854E0,3.807579041E0
3.790867546E1,-3.917648792E0,-8.968897820E0,3.683152199E0
3.791114676E1,-3.735794306E0,-9.189635277E0,3.496512175E0
3.791361806E1,-3.409772158E0,-9.237491608E0,3.400799274E0
3.791608942E1,-3.122633457E0,-9.390632629E0,3.305086374E0
3.791856072E1,-3.055634499E0,-9.471988678E0,3.247060299E0
3.792103207E1,-3.151347399E0,-9.529416084E0,3.261417150E0
3.792350337E1,-2.854039192E0,-9.467203140E0,3.227917671E0
3.792585145E1,-2.720041037E0,-9.448060036E0,3.146561861E0
3.792832270E1,-2.705684185E0,-9.481559753E0,3.127419233E0
3.793079405E1,-2.849253654E0,-9.486345291E0,3.065205812E0
3.793326535E1,-3.022135019E0,-9.562915802E0,2.979064226E0
3.793573671E1,-2.974278450E0,-9.519845009E0,2.782852650E0
3.793820801E1,-2.930609465E0,-9.505488396E0,2.643470764E0
3.794067936E1,-2.801397085E0,-9.553344727E0,2.681756020E0
3.794315067E1,-2.495115757E0,-9.788438797E0,2.993421078E0
3.794562197E1,-2.360519648E0,-9.898509026E0,3.141776085E0
3.794809332E1,-2.159522533E0,-1.001336479E1,3.065205812E0
3.795056462E1,-2.322234392E0,-1.013360405E1,2.959921598E0
3.795303598E1,-2.490330219E0,-1.027717304E1,2.835494757E0
3.795550733E1,-2.413759947E0,-1.028195858E1,2.691327333E0
3.795809650E1,-2.428116798E0,-1.025324535E1,2.586043119E0
3.796056775E1,-2.408375978E0,-1.013838959E1,2.452044964E0
3.796303910E1,-2.298306227E0,-9.831509590E0,2.231905222E0
3.796551041E1,-2.471187592E0,-9.793225288E0,2.178664923E0
3.796798176E1,-2.662613392E0,-9.582656860E0,2.126022816E0
3.797045306E1,-2.877967358E0,-9.448060036E0,1.920240164E0
3.797292442E1,-3.103491068E0,-9.328418732E0,1.767099500E0
3.797539572E1,-3.223132133E0,-9.146564484E0,1.656431437E0
3.797786702E1,-3.314059258E0,-8.988039970E0,1.579861164E0
3.798033843E1,-3.385843992E0,-8.806185722E0,1.551147223E0
3.798280968E1,-3.452843189E0,-8.600402832E0,1.584646821E0
3.798528103E1,-3.381058455E0,-8.408378601E0,1.690529227E0
3.798775233E1,-3.549154282E0,-8.317451477E0,1.862812400E0
3.799022082E1,-3.721437454E0,-8.231309891E0,2.044667006E0
3.799269207E1,-3.750151396E0,-8.240880966E0,2.068595171E0
3.799516343E1,-3.922434568E0,-8.327022552E0,2.116451740E0
3.799763473E1,-3.927220106E0,-8.231309891E0,2.284547329E0
3.800010608E1,-3.903291941E0,-8.025527000E0,2.332403898E0
3.800257738E1,-3.745365620E0,-8.126026154E0,2.447259426E0
3.800504874E1,-3.869792461E0,-8.044670105E0,2.581257343E0
3.800752009E1,-3.989433527E0,-7.737790108E0,2.586043119E0
3.800999134E1,-3.893720627E0,-7.666005611E0,2.614757061E0
3.801246270E1,-3.850649834E0,-7.895716667E0,2.806781054E0
3.801493400E1,-3.965505362E0,-7.565506935E0,3.041277647E0
3.801740535E1,-3.946362734E0,-7.484150887E0,3.194418192E0
3.801987666E1,-3.836292982E0,-7.527221680E0,3.391227961E0
3.802234728E1,-3.884149313E0,-7.383054256E0,3.573082447E0
3.802481853E1,-3.716651678E0,-7.177271366E0,3.534797192E0
3.802728988E1,-3.366701365E0,-7.186842918E0,3.563511133E0
3.802976119E1,-3.117847919E0,-6.995417118E0,3.783650875E0
3.803223254E1,-2.806182861E0,-6.712465763E0,3.966103554E0
3.803470390E1,-2.633899450E0,-6.870391846E0,4.133601189E0
3.803717520E1,-2.485544443E0,-7.067201614E0,4.291527271E0
3.803964650E1,-2.283949137E0,-7.253841877E0,4.320241451E0
3.804211780E1,-2.202593327E0,-7.363911629E0,4.416552544E0
3.804458916E1,-2.231307030E0,-7.469794273E0,4.665405750E0
3.804706051E1,-2.283949137E0,-7.651648521E0,4.828117847E0
3.804953181E1,-2.461616278E0,-7.838288784E0,5.058426857E0
3.805200311E1,-2.777468920E0,-8.078168869E0,5.278566837E0
3.805436004E1,-3.175275564E0,-8.240880966E0,5.484947681E0
3.805683129E1,-3.318845034E0,-8.317451477E0,5.628517151E0
3.805930264E1,-3.428914785E0,-8.370093346E0,5.714658737E0
3.806177395E1,-3.759722471E0,-8.403593063E0,5.781657696E0
3.806424530E1,-4.023531437E0,-8.346165657E0,5.819942951E0
3.806671666E1,-4.061816216E0,-8.307880402E0,5.815157413E0
3.806918796E1,-4.023531437E0,-8.283951759E0,5.662016392E0
3.807165926E1,-4.076173306E0,-8.298309326E0,5.432305813E0
3.807413056E1,-4.296313286E0,-8.212167740E0,5.163711071E0
3.807660192E1,-4.329812527E0,-8.173882484E0,5.130211830E0
3.807907322E1,-4.238885403E0,-8.197810173E0,5.063212872E0
3.808154457E1,-4.238885403E0,-8.307880402E0,4.880760193E0
3.808401587E1,-4.439882278E0,-8.322237015E0,4.703691006E0
3.808658686E1,-4.641477585E0,-8.188239098E0,4.493122578E0
3.808905811E1,-4.861617565E0,-8.164310455E0,4.344169617E0
3.809152942E1,-4.933402061E0,-8.350951195E0,4.147958279E0
3.809400077E1,-5.038686275E0,-8.547760963E0,3.889533281E0
3.809647207E1,-5.273781300E0,-8.523832321E0,3.711866140E0
3.809894343E1,-5.536991596E0,-8.307880402E0,3.396013498E0
3.810141473E1,-5.613562107E0,-8.154739380E0,3.113062143E0
3.810388608E1,-5.690730572E0,-8.087740898E0,2.907279491E0
3.810635738E1,-5.767300606E0,-8.087740898E0,2.657827854E0
3.810882874E1,-5.714658737E0,-8.202595711E0,2.399402857E0
3.811130004E1,-5.560919762E0,-8.538188934E0,2.102094650E0
3.811377140E1,-5.465207100E0,-8.662615776E0,1.795813441E0
3.811624270E1,-5.374279499E0,-8.748757362E0,1.551147223E0
3.811872770E1,-5.187639713E0,-8.791828156E0,1.388435364E0
3.812119895E1,-4.904688358E0,-8.696115494E0,1.398006678E0
3.812367030E1,-4.708476543E0,-8.734400749E0,1.465005636E0
3.812614160E1,-4.603192329E0,-8.729615211E0,1.661217093E0
3.812861296E1,-4.396811485E0,-8.696115494E0,1.915454507E0
3.813108426E1,-4.186243057E0,-8.705686569E0,2.212164640E0
3.813355561E1,-4.171886444E0,-8.782257080E0,2.442473650E0
3.813602692E1,-4.171886444E0,-8.801400185E0,2.705684185E0
3.813849822E1,-4.066602230E0,-8.892327309E0,2.902493954E0
3.814096957E1,-3.951148272E0,-8.992825508E0,2.983849764E0
3.814344087E1,-3.999004841E0,-9.011968613E0,3.050848961E0
3.814591223E1,-4.071387768E0,-9.016754150E0,3.127419233E0
3.814838353E1,-4.143172264E0,-8.916254997E0,3.223132133E0
3.815085947E1,-4.219742775E0,-8.858827591E0,3.295515060E0
3.815333072E1,-4.061816216E0,-8.964112282E0,3.343371391E0
3.815580207E1,-3.975076675E0,-9.065208435E0,3.319443226E0
3.815827337E1,-4.008575916E0,-9.021539688E0,3.324228764E0
3.816074473E1,-3.960719585E0,-9.079565048E0,3.381656647E0
3.816321603E1,-4.033102512E0,-9.060422897E0,3.362514019E0
3.816568739E1,-4.214957237E0,-9.079565048E0,3.218346357E0
3.816815869E1,-4.396811485E0,-9.079565048E0,3.151347399E0
3.817062999E1,-4.646263599E0,-9.036494255E0,3.113062143E0
3.817310134E1,-4.780261517E0,-9.127422333E0,3.046063185E0
3.817557264E1,-4.847260475E0,-9.132207870E0,2.940778971E0
3.817804400E1,-4.914259434E0,-9.084351540E0,2.859423161E0
3.818051530E1,-4.909473896E0,-9.098708153E0,2.724826813E0
3.818297869E1,-4.895116806E0,-9.046066284E0,2.619542599E0
3.818544994E1,-4.899902344E0,-9.046066284E0,2.442473650E0
3.818792129E1,-4.933402061E0,-9.065208435E0,2.346760750E0
3.819039259E1,-4.981258392E0,-9.036494255E0,2.260619164E0
3.819286395E1,-4.890331268E0,-9.079565048E0,2.154736757E0
3.819533525E1,-4.746761799E0,-9.060422897E0,2.116451740E0
3.819780660E1,-4.651049137E0,-9.218349457E0,2.020738840E0
3.820027791E1,-4.689334393E0,-9.213563919E0,1.920240164E0
3.820274921E1,-4.588835716E0,-9.242277145E0,1.858026743E0
3.820522056E1,-4.482953072E0,-9.333204269E0,1.791027784E0
3.820769186E1,-4.430311203E0,-9.275776863E0,1.776670814E0
3.821016322E1,-4.344169617E0,-9.227920532E0,1.834098577E0
3.821263452E1,-4.248456478E0,-9.218349457E0,1.805384636E0
3.821512145E1,-4.262813568E0,-9.213563919E0,1.767099500E0
3.821759270E1,-4.392025948E0,-9.203991890E0,1.743171334E0
3.822006405E1,-4.435096741E0,-9.141778946E0,1.771885157E0
3.822253535E1,-4.406383038E0,-9.060422897E0,1.824527264E0
3.822500671E1,-4.482953072E0,-9.069993973E0,1.858026743E0
3.822747806E1,-4.598406792E0,-8.983254433E0,1.901097536E0
3.822994936E1,-4.655834675E0,-8.897112846E0,2.025524378E0
3.823242067E1,-4.674977303E0,-8.763114929E0,2.111665964E0
3.823489197E1,-4.789832592E0,-8.753543854E0,2.169093609E0
3.823736332E1,-4.914259434E0,-8.700901031E0,2.251047850E0
3.823983462E1,-5.076971531E0,-8.533403397E0,2.385046005E0
3.824230598E1,-5.154139996E0,-8.365307808E0,2.495115757E0
3.824477728E1,-5.216353416E0,-8.260024071E0,2.605185747E0
3.824710619E1,-5.288137913E0,-8.121239662E0,2.672184706E0
3.824957749E1,-5.417350292E0,-8.030312538E0,2.724826813E0
3.825204879E1,-5.479563713E0,-7.852645874E0,2.797209740E0
3.825452009E1,-5.431707382E0,-7.819146156E0,2.888136864E0
3.825699145E1,-5.321637630E0,-8.015955925E0,2.931207657E0
3.825946275E1,-5.388636589E0,-8.063812256E0,3.055634499E0
3.826193410E1,-5.312066078E0,-8.178668022E0,3.069991350E0
3.826440541E1,-5.326423168E0,-8.283951759E0,3.098705292E0
3.826687676E1,-5.412564754E0,-8.269595146E0,3.093919754E0
3.826934806E1,-5.493920803E0,-8.116454124E0,3.098705292E0
3.827181947E1,-5.379065514E0,-8.245666504E0,3.065205812E0
3.827429072E1,-5.259424210E0,-8.542975426E0,3.084348440E0
3.827689265E1,-5.388636589E0,-8.389236450E0,3.127419233E0
3.827936395E1,-5.402993679E0,-8.255238533E0,3.160918713E0
3.828183525E1,-5.469992638E0,-8.140382767E0,3.242274761E0
3.828430660E1,-5.522634506E0,-8.044670105E0,3.357728481E0
3.828677796E1,-5.565705299E0,-7.948358536E0,3.439084291E0
3.828924926E1,-5.652445316E0,-7.934001446E0,3.448655605E0
3.829172056E1,-5.608776093E0,-7.919644833E0,3.443870068E0
3.829419192E1,-5.536991596E0,-7.838288784E0,3.443870068E0
3.829666322E1,-5.541777134E0,-7.733004570E0,3.391227961E0
3.829913457E1,-5.474778175E0,-7.728219032E0,3.396013498E0
3.830160587E1,-5.383851051E0,-7.733004570E0,3.463012457E0
3.830407718E1,-5.307280540E0,-7.680362701E0,3.486940861E0
3.830654853E1,-5.307280540E0,-7.718647480E0,3.534797192E0
3.830903530E1,-5.288137913E0,-7.900502205E0,3.702294827E0
3.831150655E1,-5.201996326E0,-8.111668587E0,3.970889091E0
3.831397791E1,-5.201996326E0,-8.355736732E0,4.143172264E0
3.831644921E1,-5.115854740E0,-8.619544983E0,4.258028030E0
3.831892056E1,-5.115854740E0,-8.868398666E0,4.258028030E0
3.832139186E1,-5.111069202E0,-9.170493126E0,4.315455437E0
3.832386322E1,-5.197210789E0,-9.266205788E0,4.329812527E0
3.832633452E1,-5.216353416E0,-9.428917885E0,4.368695736E0
3.832880582E1,-5.292923450E0,-9.697511673E0,4.387838364E0
3.833127718E1,-5.331208706E0,-9.869794846E0,4.469194412E0
3.833374848E1,-5.426921844E0,-1.003250694E1,4.454837322E0
3.833621983E1,-5.460421085E0,-1.022931671E1,4.445266247E0
3.833869114E1,-5.455635548E0,-1.035852909E1,4.445266247E0
3.834116254E1,-5.517848969E0,-1.043509960E1,4.310669899E0
3.834363379E1,-5.489135265E0,-1.042552853E1,4.080958843E0
3.834610514E1,-5.460421085E0,-1.035852909E1,3.668795347E0
3.834857650E1,-5.446064472E0,-1.027238750E1,3.405584812E0
3.835104785E1,-5.441278458E0,-1.002772141E1,3.184846878E0
3.835351921E1,-5.379065514E0,-9.788438797E0,2.969492912E0
3.835599051E1,-5.307280540E0,-9.481559753E0,2.825923443E0
3.835846186E1,-5.216353416E0,-9.208778381E0,2.633899450E0
3.836093322E1,-5.173282623E0,-8.911469460E0,2.499901533E0
3.836340457E1,-5.048257351E0,-8.643473625E0,2.461616278E0
3.836587593E1,-4.861617565E0,-8.336593628E0,2.495115757E0
3.836834723E1,-4.526023865E0,-8.178668022E0,2.600399971E0
3.837081858E1,-4.286741734E0,-8.111668587E0,2.667398930E0
3.837329270E1,-4.305884361E0,-8.159524918E0,2.724826813E0
3.837576395E1,-4.076173306E0,-8.288737297E0,2.696112871E0
3.837823530E1,-3.917648792E0,-8.374878883E0,2.629113913E0
3.838070666E1,-3.845864296E0,-8.470592499E0,2.475973129E0
3.838317801E1,-3.807579041E0,-8.586046219E0,2.346760750E0
3.838564936E1,-3.798007727E0,-8.772686005E0,2.212164640E0
3.838812067E1,-3.821935892E0,-8.959325790E0,2.135594130E0
3.839059202E1,-3.860221148E0,-9.184849739E0,2.145165443E0
3.839306337E1,-3.831507206E0,-9.428917885E0,2.102094650E0
3.839553473E1,-3.769293785E0,-9.611370087E0,2.193022013E0
3.839800608E1,-3.582653761E0,-9.721440315E0,2.274976015E0
3.840047738E1,-3.318845034E0,-9.721440315E0,2.279761791E0
3.840294874E1,-3.036491871E0,-9.654440880E0,2.399402857E0
3.840541738E1,-2.696112871E0,-9.606584549E0,2.542972326E0
3.840788864E1,-2.418545485E0,-9.400203705E0,2.595614433E0
3.841035999E1,-2.293520451E0,-9.089137077E0,2.519043922E0
3.841283134E1,-2.250449657E0,-8.801400185E0,2.509472847E0
3.841530270E1,-2.283949137E0,-8.562117577E0,2.547757864E0
3.841777405E1,-2.423331022E0,-8.240880966E0,2.495115757E0
3.842024535E1,-2.533401012E0,-8.154739380E0,2.341975212E0
3.842271671E1,-2.519043922E0,-8.446663857E0,2.638685226E0
3.842518806E1,-2.355733871E0,-8.657830238E0,2.998206854E0
3.842765942E1,-2.245664120E0,-8.715258598E0,3.026920557E0
3.843013077E1,-2.173879385E0,-8.854042053E0,2.935993433E0
3.843260207E1,-2.188236237E0,-8.978468895E0,2.912065268E0
3.843507343E1,-2.293520451E0,-9.103493690E0,2.907279491E0
3.843754348E1,-2.264806747E0,-8.964112282E0,2.892922640E0
3.844001473E1,-2.197807550E0,-8.873184204E0,2.778067112E0
3.844248608E1,-2.082952023E0,-9.285347939E0,3.477369547E0
3.844495744E1,-1.920240164E0,-9.573084831E0,3.970889091E0
3.844742879E1,-1.795215130E0,-9.515059471E0,3.836891174E0
3.844990014E1,-1.804786444E0,-9.543772697E0,3.711866140E0
3.845237145E1,-1.881955028E0,-9.659226418E0,3.702294827E0
3.845484280E1,-2.106880426E0,-9.443274498E0,3.707080364E0
3.845731421E1,-2.379662037E0,-8.959325790E0,3.448655605E0
3.845978551E1,-2.624328136E0,-9.089137077E0,3.970889091E0
3.846225686E1,-2.691327333E0,-9.395418167E0,4.651049137E0
3.846472817E1,-2.715255499E0,-9.716654778E0,4.953142643E0
3.846719957E1,-2.724826813E0,-9.798010826E0,5.115854740E0
3.846967608E1,-2.825325251E0,-9.697511673E0,4.924428940E0
3.847214733E1,-2.877967358E0,-9.731011391E0,5.259424210E0
3.847461869E1,-3.002992392E0,-9.538987160E0,5.934798241E0
3.847709004E1,-3.256631613E0,-8.892327309E0,6.040680885E0
3.847956140E1,-3.491726398E0,-8.777471542E0,6.136393547E0
3.848203275E1,-3.640081406E0,-8.782257080E0,5.925227165E0
3.848450405E1,-3.549154282E0,-9.285347939E0,5.173282623E0
3.848697541E1,-3.597010612E0,-9.304491043E0,3.879961967E0
3.848944676E1,-3.702294827E0,-9.266205788E0,3.237488985E0
3.849191811E1,-3.568296671E0,-9.448060036E0,3.367299557E0
3.849438947E1,-3.438486099E0,-9.611370087E0,3.587439299E0
3.849686077E1,-3.361915827E0,-9.577870369E0,3.448655605E0
3.849933212E1,-3.357130051E0,-9.519845009E0,3.348157167E0
3.850180228E1,-3.390629768E0,-9.294919968E0,3.007778168E0
3.850427353E1,-3.568296671E0,-8.619544983E0,2.351546526E0
3.850674488E1,-3.452843189E0,-8.887541771E0,2.657827854E0
3.850921624E1,-3.194418192E0,-9.337990761E0,2.993421078E0
3.851168759E1,-2.830111027E0,-1.007079220E1,3.060420275E0
3.851415895E1,-2.600399971E0,-1.021496010E1,2.590828657E0
3.851663025E1,-2.480758905E0,-1.039202881E1,2.351546526E0
3.851910160E1,-2.279163599E0,-1.068933678E1,2.907279491E0
3.852157296E1,-2.169093609E0,-1.080897808E1,3.122633457E0
3.852404431E1,-2.106880426E0,-1.079940701E1,2.955136061E0
3.852651567E1,-2.054238319E0,-1.073240757E1,3.060420275E0
3.852898697E1,-2.145165443E0,-1.055952644E1,3.434298754E0
3.853145832E1,-2.140379906E0,-1.038245773E1,3.683152199E0
3.853392837E1,-2.188236237E0,-1.025324535E1,3.630510092E0
3.853639962E1,-2.581257343E0,-9.898509026E0,3.625724554E0
3.853887098E1,-3.089133978E0,-9.802796364E0,3.549154282E0
3.854134233E1,-2.873181820E0,-1.046859932E1,4.224528313E0
3.854381369E1,-2.600399971E0,-1.074676514E1,4.646263599E0
3.854628504E1,-2.452044964E0,-1.049252701E1,4.450051785E0
3.854875634E1,-2.609971285E0,-1.055952644E1,4.900500774E0
3.855122770E1,-2.629113913E0,-1.073240757E1,5.111069202E0
3.855369905E1,-2.676970243E0,-1.073240757E1,5.192425251E0
3.855617041E1,-2.839682341E0,-1.060259724E1,5.115854740E0
3.855864176E1,-3.065205812E0,-1.045902824E1,4.919643402E0
3.856111306E1,-3.242274761E0,-1.015274620E1,4.741976261E0
3.856358442E1,-3.409772158E0,-9.850652695E0,4.660620213E0
3.856590916E1,-3.558725595E0,-9.759725571E0,4.574478626E0
3.856838046E1,-3.678366661E0,-9.759725571E0,4.473979950E0
3.857085181E1,-3.793222189E0,-9.759725571E0,4.421338081E0
3.857332317E1,-3.884149313E0,-9.798010826E0,4.435695171E0
3.857579452E1,-3.841078520E0,-9.850652695E0,4.469194412E0
3.857826582E1,-3.774079561E0,-9.979865074E0,4.574478626E0
3.858073718E1,-3.683152199E0,-1.009950638E1,4.727619171E0
3.858320853E1,-3.606581926E0,-1.020060253E1,4.698905468E0
3.858567989E1,-3.448057413E0,-1.033460140E1,4.703691006E0
3.858815124E1,-3.199203968E0,-1.056909752E1,4.837689400E0
3.859062254E1,-2.916252613E0,-1.084247780E1,4.900500774E0
3.859309390E1,-2.557329178E0,-1.101954651E1,4.875974178E0
3.859556525E1,-2.188236237E0,-1.119721317E1,4.934000492E0
3.859814864E1,-1.852642894E0,-1.132642555E1,4.977071285E0
3.860061994E1,-1.536790371E0,-1.140299606E1,4.962714195E0
3.860309129E1,-1.350150228E0,-1.127378368E1,4.679762840E0
3.860556264E1,-1.268195987E0,-1.127378368E1,4.521836758E0
3.860803395E1,-1.210768223E0,-1.143649578E1,4.478765965E0
3.861050530E1,-1.292124271E0,-1.133599758E1,4.555335999E0
3.861297666E1,-1.277767301E0,-1.132164001E1,4.464408875E0
3.861544801E1,-1.282552958E0,-1.127378368E1,4.320241451E0
3.861791936E1,-1.402792215E0,-1.129292679E1,4.426123619E0
3.862039067E1,-1.555932879E0,-1.122114182E1,4.368695736E0
3.862286202E1,-1.565504193E0,-1.108654594E1,4.157529354E0
3.862533337E1,-1.618146300E0,-1.106261730E1,4.186243057E0
3.862780473E1,-1.666002750E0,-1.092383385E1,4.085744858E0
3.863029718E1,-1.742573142E0,-1.089990520E1,3.899104595E0
3.863276843E1,-1.866999865E0,-1.084247780E1,3.769293785E0
3.863523978E1,-2.092523336E0,-1.075155067E1,3.654438496E0
3.863771114E1,-2.212164640E0,-1.054516983E1,3.376870871E0
3.864018249E1,-2.293520451E0,-1.047817039E1,3.338585854E0
3.864265384E1,-2.250449657E0,-1.041595650E1,3.189632654E0
3.864512514E1,-2.398804665E0,-1.022931671E1,3.208775282E0
3.864759650E1,-2.499901533E0,-9.865009308E0,3.026920557E0
3.865006785E1,-2.629113913E0,-9.400203705E0,2.710469961E0
3.865253921E1,-2.686541557E0,-9.366703987E0,2.552543640E0
3.865501056E1,-2.514258385E0,-9.543772697E0,2.442473650E0
3.865748186E1,-2.389233351E0,-9.562915802E0,2.116451740E0
3.865995322E1,-2.288734913E0,-9.635298729E0,1.225723386E0
3.866243301E1,-2.279163599E0,-9.774082184E0,3.966103494E-1
3.866490426E1,-2.471187592E0,-9.538987160E0,-6.819544733E-2
3.866737567E1,-2.772683144E0,-9.290133476E0,4.187439755E-2
3.866984697E1,-2.897109985E0,-9.232706070E0,1.238285750E-1
3.867231832E1,-3.026920557E0,-9.141778946E0,5.210371017E-1
3.867478968E1,-3.247060299E0,-9.002396584E0,7.704889178E-1
3.867726098E1,-3.361915827E0,-8.849256516E0,1.057627559E0
3.867973233E1,-3.285345554E0,-8.791828156E0,1.417149186E0
3.868220369E1,-3.280559778E0,-8.672187805E0,1.498505235E0
3.868467504E1,-3.117847919E0,-8.739186287E0,1.618146300E0
3.868714640E1,-2.873181820E0,-9.113064766E0,1.925025821E0
3.868961770E1,-2.681756020E0,-9.448060036E0,2.207378864E0
3.869208905E1,-2.466402054E0,-9.592227936E0,2.576471806E0
3.869453900E1,-2.365305185E0,-9.687940598E0,2.797209740E0
3.869701030E1,-2.173879385E0,-9.788438797E0,2.926422119E0
3.869948166E1,-1.866999865E0,-9.865009308E0,3.280559778E0
3.870195301E1,-1.637288928E0,-9.821938515E0,3.582653761E0
3.870442431E1,-1.460219979E0,-9.769296646E0,3.563511133E0
3.870689567E1,-1.560718536E0,-9.731011391E0,3.946960926E0
3.870936702E1,-1.301695466E0,-1.013360405E1,4.018745422E0
3.871183837E1,-1.129412293E0,-1.005643559E1,4.253242016E0
3.871430973E1,-9.427721500E-1,-9.750154495E0,4.248456478E0
3.871678103E1,-7.459624410E-1,-9.731011391E0,4.162314892E0
3.871925239E1,-6.502495408E-1,-9.587442398E0,3.942175388E0
3.872172374E1,-6.646065116E-1,-9.419346809E0,3.659224033E0
3.872419509E1,-5.832505226E-1,-9.433703423E0,3.731008768E0
