"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.657657535E1,-4.453641176E-1,-7.052545547E0,-2.222034931E0
5.657904218E1,-5.171487927E-1,-7.078866482E0,-2.267498493E0
5.658150905E1,-6.107679605E-1,-7.066902637E0,-2.368296146E0
5.658397457E1,-6.921239495E-1,-7.011568546E0,-2.408974171E0
5.658644140E1,-7.519445419E-1,-7.045367241E0,-2.464009047E0
5.658890822E1,-8.404789567E-1,-7.078866482E0,-2.559721947E0
5.659137504E1,-9.293124676E-1,-7.047760010E0,-2.609971285E0
5.659384186E1,-1.029811025E0,-7.076473713E0,-2.691626310E0
5.659630869E1,-1.147358418E0,-7.098009109E0,-2.789732218E0
5.659877551E1,-1.257428288E0,-7.112366199E0,-2.873480797E0
5.660124228E1,-1.345962763E0,-7.093223572E0,-2.753839731E0
5.660371166E1,-1.425225019E0,-7.086045265E0,-2.552543640E0
5.660617853E1,-1.480259895E0,-7.109973431E0,-2.581257343E0
5.660864541E1,-1.508973837E0,-7.193722248E0,-2.770589590E0
5.661111233E1,-1.564008713E0,-7.258328438E0,-2.856731176E0
5.661357921E1,-1.585544109E0,-7.337590694E0,-3.012563705E0
5.661604608E1,-1.688734531E0,-7.423732281E0,-3.189931631E0
5.661851296E1,-1.736590981E0,-7.555337429E0,-3.395714521E0
5.662097983E1,-1.774876237E0,-7.646564007E0,-3.573082447E0
5.662344499E1,-1.839482427E0,-7.809275627E0,-3.817449331E0
5.662591181E1,-1.877767563E0,-7.888537884E0,-3.987638950E0
5.662837869E1,-1.875374794E0,-8.005785942E0,-4.174279213E0
5.663084551E1,-1.875374794E0,-8.159226418E0,-4.416253090E0
5.663331233E1,-1.851446509E0,-8.271688461E0,-4.591228485E0
5.663577921E1,-1.796411633E0,-8.372486115E0,-4.696512699E0
5.663824603E1,-1.712662816E0,-8.528019905E0,-4.816452980E0
5.664071285E1,-1.688734531E0,-8.662317276E0,-4.737190723E0
5.664317973E1,-1.719841242E0,-8.827422142E0,-4.598406792E0
5.664564655E1,-1.767697692E0,-8.918647766E0,-4.291826725E0
5.664811343E1,-1.844268084E0,-9.067003250E0,-3.949054718E0
5.665058025E1,-1.844268084E0,-9.301798820E0,-3.551547050E0
5.665304707E1,-1.839482427E0,-9.524630547E0,-3.022135019E0
5.665551395E1,-1.803590059E0,-9.682557106E0,-2.473580360E0
5.665798077E1,-1.736590981E0,-9.965209007E0,-2.015953064E0
5.666044759E1,-1.578365684E0,-1.021675491E1,-1.594517231E0
5.666291785E1,-1.406082392E0,-1.047547817E1,-1.211067319E0
5.666538478E1,-1.133001566E0,-1.082542896E1,-9.212366939E-1
5.666785171E1,-8.572286963E-1,-1.118465137E1,-7.390831113E-1
5.667031864E1,-4.381856322E-1,-1.147926712E1,-6.696912646E-1
5.667278556E1,-1.884347759E-2,-1.180499077E1,-7.319046259E-1
5.667525249E1,4.217349887E-1,-1.215494061E1,-8.183453679E-1
5.667771942E1,8.147560954E-1,-1.243519974E1,-9.954141974E-1
5.668018634E1,1.226620674E0,-1.278724384E1,-1.223031521E0
5.668265114E1,1.588535190E0,-1.310339546E1,-1.455434322E0
5.668511801E1,1.962114573E0,-1.339801216E1,-1.750050664E0
5.668758489E1,2.268694878E0,-1.365434361E1,-2.023131609E0
5.669005176E1,2.568096876E0,-1.387478256E1,-2.296212435E0
5.669251864E1,2.805285454E0,-1.402582932E1,-2.487937450E0
5.669498551E1,3.025724173E0,-1.405932808E1,-2.784946442E0
5.669745239E1,3.188735247E0,-1.404975700E1,-3.168396235E0
5.669991926E1,3.210270643E0,-1.395853043E1,-3.611367464E0
5.670238384E1,3.135794163E0,-1.380539036E1,-4.021138668E0
5.670485067E1,2.951546669E0,-1.358255863E1,-4.442574501E0
5.670731749E1,2.666501760E0,-1.327119255E1,-4.751547337E0
5.670978431E1,2.347957134E0,-1.286859989E1,-5.089533806E0
5.671225108E1,2.014756680E0,-1.252612782E1,-5.460720539E0
5.671471791E1,1.588535190E0,-1.207328606E1,-5.779264927E0
5.671718473E1,1.123729348E0,-1.163510036E1,-6.033203125E0
5.671965155E1,6.541379094E-1,-1.121815109E1,-6.260820389E0
5.672211884E1,2.255235314E-1,-1.080150032E1,-6.387938976E0
5.672458567E1,-2.201396823E-1,-1.040130138E1,-6.411867142E0
5.672705249E1,-6.538388133E-1,-1.014257717E1,-6.402296066E0
5.672951931E1,-9.819545746E-1,-9.876674652E0,-6.346961975E0
5.673198614E1,-1.293320656E0,-9.689735413E0,-6.208178520E0
5.673445296E1,-1.504188180E0,-9.572486877E0,-6.006882191E0
5.673691978E1,-1.703091502E0,-9.455238342E0,-5.743372440E0
5.673938666E1,-1.837089539E0,-9.380762100E0,-5.278566837E0
5.674185608E1,-1.899302959E0,-9.275477409E0,-4.763810635E0
5.674432301E1,-1.803590059E0,-9.232406616E0,-4.275076866E0
5.674678989E1,-1.738983870E0,-9.222835541E0,-3.798306942E0
5.674925676E1,-1.595115423E0,-9.356833458E0,-3.264109135E0
5.675172369E1,-1.456331730E0,-9.498309135E0,-2.763411045E0
5.675419056E1,-1.302891970E0,-9.749855042E0,-2.322533369E0
5.675665744E1,-1.027418256E0,-1.012582684E1,-1.793121457E0
5.675912437E1,-8.117650747E-1,-1.044676495E1,-1.328614831E0
5.676158770E1,-5.147559643E-1,-1.083021450E1,-8.207381964E-1
5.676405452E1,-2.129612118E-1,-1.121815109E1,-3.463610709E-1
5.676652129E1,1.944168471E-2,-1.158006477E1,8.494520187E-2
5.676898812E1,3.619144261E-1,-1.197996521E1,4.633102715E-1
5.677145489E1,7.163512707E-1,-1.243759346E1,8.778668046E-1
5.677392171E1,1.140479088E0,-1.291436291E1,1.387837172E0
5.677638853E1,1.530808330E0,-1.343629742E1,1.800000787E0
5.677885530E1,1.832902193E0,-1.404736423E1,2.336591244E0
5.678132588E1,2.161017895E0,-1.464138222E1,2.973680258E0
5.678379280E1,2.350350142E0,-1.519711590E1,3.577569008E0
5.678625968E1,2.534597397E0,-1.574806309E1,4.145266056E0
5.678872660E1,2.721536636E0,-1.614587021E1,4.473381996E0
5.679119348E1,2.817249537E0,-1.638754463E1,4.540380955E0
5.679366041E1,2.862713099E0,-1.649312782E1,4.380061626E0
5.679612728E1,2.896511793E0,-1.638515282E1,3.936791420E0
5.679859416E1,2.855534792E0,-1.606421471E1,3.309273720E0
5.680106192E1,2.603989124E0,-1.555155277E1,2.655135870E0
5.680352884E1,2.278266191E0,-1.486182117E1,1.936690807E0
5.680599577E1,1.916650891E0,-1.403061485E1,1.320838094E0
5.680846270E1,1.435095429E0,-1.322333622E1,6.765705943E-1
5.681092962E1,1.190728426E0,-1.255962658E1,8.733802289E-2
5.681339655E1,9.846464992E-1,-1.188664532E1,-2.506481707E-1
5.681586348E1,6.852445602E-1,-1.129472065E1,-5.955137610E-1
5.681833035E1,4.313062727E-1,-1.071506023E1,-8.207381964E-1
5.682079384E1,2.614158690E-1,-1.021914768E1,-9.379864931E-1
5.682326067E1,2.183450572E-2,-9.735498428E0,-9.116654396E-1
5.682572749E1,-2.656033039E-1,-9.289834976E0,-7.247261405E-1
5.682819436E1,-4.668995142E-1,-8.853742599E0,-5.931209326E-1
5.683066119E1,-6.418746710E-1,-8.425128937E0,-3.487538993E-1
5.683312801E1,-7.256234884E-1,-8.104190826E0,-1.019940674E-1
5.683559483E1,-7.567301393E-1,-7.809275627E0,1.447657645E-1
5.683806166E1,-7.615157962E-1,-7.526623726E0,3.723830283E-1
5.684052890E1,-6.394818425E-1,-7.385447025E0,4.417748749E-1
5.684299572E1,-5.410770178E-1,-7.299305439E0,4.202394783E-1
5.684546259E1,-4.070789516E-1,-7.270292282E0,2.931207716E-1
5.684792942E1,-3.086741269E-1,-7.243971348E0,1.950150430E-1
5.685039629E1,-1.651047617E-1,-7.243971348E0,1.160518974E-1
5.685286312E1,-6.221338734E-2,-7.212864876E0,2.482553571E-2
5.685532994E1,-2.362912335E-2,-7.234400272E0,1.764706708E-2
5.685779681E1,1.007976532E-1,-7.253542900E0,-1.106680464E-2
5.686024848E1,1.725823283E-1,-7.255935669E0,-6.281159353E-3
5.686271494E1,2.470589429E-1,-7.337590694E0,3.678964823E-2
5.686518140E1,3.212364316E-1,-7.409375191E0,1.902294010E-1
5.686764785E1,3.978067636E-1,-7.423732281E0,3.242274821E-1
5.687011431E1,5.656034350E-1,-7.526623726E0,4.106681943E-1
5.687258077E1,7.235297561E-1,-7.620242596E0,6.071787477E-1
5.687504728E1,8.219345808E-1,-7.692027569E0,7.148557901E-1
5.687751374E1,8.506484628E-1,-7.744669437E0,7.914260626E-1
5.687999921E1,8.362914920E-1,-7.867002487E0,7.770691514E-1
5.688246619E1,8.147560954E-1,-7.948358536E0,7.962117195E-1
5.688493312E1,7.740781307E-1,-8.149654388E0,8.584251404E-1
5.688740004E1,8.123632669E-1,-8.410771370E0,7.842476368E-1
5.688986702E1,8.075776696E-1,-8.731708527E0,7.363911867E-1
5.689233395E1,7.645068169E-1,-9.162715912E0,6.287141442E-1
5.689480088E1,6.445665956E-1,-9.538987160E0,5.135595798E-1
5.689726780E1,5.392823815E-1,-9.958030701E0,4.178466499E-1
5.689972015E1,3.619144261E-1,-1.035344410E1,3.098705411E-1
5.690218671E1,1.342971772E-1,-1.073659515E1,2.428714931E-1
5.690465332E1,-1.172483116E-1,-1.100967598E1,1.686939895E-1
5.690711989E1,-4.166502357E-1,-1.132373428E1,1.304088384E-1
5.690958645E1,-7.663014531E-1,-1.155344486E1,1.567298770E-1
5.691205306E1,-1.051346421E0,-1.164467144E1,9.212367237E-2
5.691451963E1,-1.283749342E0,-1.169970608E1,4.875376076E-2
5.691698619E1,-1.403689623E0,-1.170688438E1,-6.849455088E-2
5.691945155E1,-1.480259895E0,-1.164467144E1,-1.402792335E-1
5.692191812E1,-1.508973837E0,-1.147687435E1,-1.737787426E-1
5.692438468E1,-1.422832131E0,-1.127797127E1,-1.881356835E-1
5.692685119E1,-1.274178028E0,-1.107458115E1,-2.937189937E-1
5.692931775E1,-9.795617461E-1,-1.080867863E1,-4.157529473E-1
5.693178431E1,-7.136593461E-1,-1.051406288E1,-3.774677813E-1
5.693425082E1,-4.453641176E-1,-1.021675491E1,-4.372883439E-1
5.693671739E1,-2.129612118E-1,-9.922138214E0,-5.285146832E-1
5.693918541E1,9.122636169E-2,-9.625128746E0,-5.285146832E-1
5.694165202E1,3.164508045E-1,-9.373583794E0,-4.540380836E-1
5.694411858E1,5.536393523E-1,-9.191729546E0,-5.117649436E-1
5.694658515E1,7.235297561E-1,-8.942576408E0,-4.926223755E-1
5.694905176E1,8.697910309E-1,-8.777172089E0,-4.516452849E-1
5.695151832E1,9.487541914E-1,-8.655138969E0,-5.117649436E-1
5.695398494E1,1.008574724E0,-8.528019905E0,-5.835496187E-1
5.695645150E1,1.018445134E0,-8.405985832E0,-6.529414654E-1
5.695892103E1,9.607182741E-1,-8.312366486E0,-7.465606928E-1
5.696138770E1,8.841479421E-1,-8.293224335E0,-7.896314859E-1
5.696385436E1,6.996015310E-1,-8.300402641E0,-8.279166222E-1
5.696632103E1,5.344967842E-1,-8.288438797E0,-9.427721500E-1
5.696878770E1,4.073780477E-1,-8.219046593E0,-8.805587292E-1
5.697125436E1,3.308077157E-1,-8.305188179E0,-8.733802438E-1
5.697372098E1,2.303091735E-1,-8.266902924E0,-8.973084688E-1
5.697618765E1,8.404789865E-2,-8.307580948E0,-9.619147182E-1
5.697865765E1,2.183450572E-2,-8.365307808E0,-9.667003751E-1
5.698112437E1,-8.853443712E-2,-8.382058144E0,-9.475577474E-1
5.698359114E1,-1.339980662E-1,-8.415556908E0,-9.906286001E-1
5.698605785E1,-1.890329868E-1,-8.453842163E0,-1.024427176E0
5.698852457E1,-2.009970993E-1,-8.506484032E0,-9.810572863E-1
5.699099134E1,-2.273181528E-1,-8.539983749E0,-9.212366939E-1
5.699345806E1,-3.014956415E-1,-8.520841599E0,-8.781659007E-1
5.699592483E1,-2.943171859E-1,-8.513663292E0,-8.279166222E-1
5.699840822E1,-3.305086195E-1,-8.542376518E0,-7.896314859E-1
5.700087535E1,-3.305086195E-1,-8.556734085E0,-7.848458290E-1
5.700334254E1,-2.679961324E-1,-8.583054543E0,-6.242275834E-1
5.700580968E1,-2.632105052E-1,-8.568697929E0,-6.026921868E-1
5.700827687E1,-2.991028428E-1,-8.616554260E0,-5.500500798E-1
5.701074400E1,-3.400799036E-1,-8.623732567E0,-5.333003402E-1
5.701321119E1,-3.014956415E-1,-8.638388634E0,-4.926223755E-1
5.701567832E1,-2.967100143E-1,-8.705388069E0,-4.516452849E-1
5.701814468E1,-3.062812984E-1,-8.726922989E0,-3.678964674E-1
5.702061181E1,-2.847459018E-1,-8.688637733E0,-3.272185028E-1
5.702307895E1,-2.560320199E-1,-8.722137451E0,-3.439682424E-1
5.702554608E1,-2.368894368E-1,-8.724530220E0,-4.109672904E-1
5.702801322E1,-2.799602449E-1,-8.791529655E0,-4.133601189E-1
5.703048035E1,-3.086741269E-1,-8.769993782E0,-5.021936297E-1
5.703294749E1,-3.352942765E-1,-8.719744682E0,-5.309075117E-1
5.703541462E1,-3.206382394E-1,-8.714959145E0,-5.189434290E-1
5.703787640E1,-2.967100143E-1,-8.686244965E0,-5.476573110E-1
5.704034338E1,-2.943171859E-1,-8.662317276E0,-4.950151742E-1
5.704281035E1,-2.967100143E-1,-8.710173607E0,-4.830510616E-1
5.704527739E1,-2.799602449E-1,-8.705388069E0,-4.830510616E-1
5.704774437E1,-2.703889608E-1,-8.695816994E0,-4.806582630E-1
5.705021140E1,-3.206382394E-1,-8.719744682E0,-5.261218548E-1
5.705267838E1,-2.321037948E-1,-8.714959145E0,-4.878367186E-1
5.705514541E1,-2.057827413E-1,-8.772386551E0,-4.902295470E-1
5.705761119E1,-2.440679073E-1,-8.784351349E0,-5.380859971E-1
5.706007817E1,-2.416750938E-1,-8.856135368E0,-5.213362575E-1
5.706254515E1,-2.249253243E-1,-8.889635086E0,-5.309075117E-1
5.706501212E1,-2.129612118E-1,-8.935398102E0,-5.356931686E-1
5.706747910E1,-2.081755698E-1,-9.023932457E0,-5.356931686E-1
5.706994608E1,-1.962114573E-1,-9.093324661E0,-5.165506005E-1
5.707241306E1,-2.081755698E-1,-9.182157516E0,-5.596213937E-1
5.707488004E1,-2.273181528E-1,-9.182157516E0,-6.146563292E-1
5.707734645E1,-2.153540403E-1,-9.256335258E0,-6.840481758E-1
5.707981343E1,-1.746760458E-1,-9.318549156E0,-7.223333120E-1
5.708228041E1,-1.818545163E-1,-9.366405487E0,-6.912266612E-1
5.708474733E1,-1.603191197E-1,-9.380762100E0,-6.601199508E-1
5.708721431E1,-1.052841991E-1,-9.380762100E0,-6.122635007E-1
5.708968129E1,-8.135596663E-2,-9.359226227E0,-4.998008311E-1
5.709214822E1,-5.473581702E-2,-9.332905769E0,-4.253242314E-1
5.709461520E1,-3.080759197E-2,-9.311369896E0,-3.200400174E-1
5.709708343E1,-2.841476910E-2,-9.258728027E0,-3.032902777E-1
5.709955046E1,2.691925503E-3,-9.208478928E0,-4.013960063E-1
5.710201744E1,9.870393202E-3,-9.165408134E0,-4.588237405E-1
5.710448442E1,3.619144112E-2,-9.141180992E0,-5.141577721E-1
5.710695145E1,1.175474152E-1,-9.131608963E0,-4.950151742E-1
5.710941843E1,2.087737769E-1,-9.136395454E0,-4.902295470E-1
5.711188541E1,3.308077157E-1,-9.114859581E0,-4.372883439E-1
5.711435239E1,4.432703853E-1,-9.112466812E0,-3.631108403E-1
5.711681723E1,5.440680385E-1,-9.155537605E0,-3.224328458E-1
5.711928421E1,6.445665956E-1,-9.098110199E0,-3.535395563E-1
5.712175114E1,6.613163352E-1,-9.093324661E0,-3.918247223E-1
5.712421806E1,7.019943595E-1,-9.114859581E0,-5.237290859E-1
5.712668499E1,7.477570772E-1,-9.124430656E0,-6.314060688E-1
5.712915192E1,7.163512707E-1,-9.114859581E0,-7.680960894E-1
5.713161890E1,7.187440991E-1,-9.105288506E0,-9.068797827E-1
5.713408582E1,6.254240274E-1,-9.179764748E0,-1.057926655E0
5.713655093E1,5.703890920E-1,-9.162715912E0,-1.189531922E0
5.713901785E1,4.671986103E-1,-9.234800339E0,-1.314257860E0
5.714148473E1,3.978067636E-1,-9.287442207E0,-1.395613790E0
5.714395160E1,2.662015259E-1,-9.340084076E0,-1.580160260E0
5.714641853E1,1.438684613E-1,-9.392725945E0,-1.723729610E0
5.714888541E1,-2.602194622E-2,-9.392725945E0,-1.800299883E0
5.715135228E1,-1.555334777E-1,-9.445667267E0,-1.915454507E0
5.715381921E1,-2.871387303E-1,-9.452845573E0,-2.027917147E0
5.715628629E1,-4.405784607E-1,-9.479166985E0,-2.092822552E0
5.715875322E1,-5.889334679E-1,-9.500701904E0,-2.100000858E0
5.716122009E1,-7.064808607E-1,-9.550951958E0,-2.135893345E0
5.716368702E1,-8.165507317E-1,-9.560523033E0,-2.178964138E0
5.716615390E1,-9.460622668E-1,-9.622735977E0,-2.123929262E0
5.716862082E1,-1.070489049E0,-9.651450157E0,-2.049452543E0
5.717108770E1,-1.228714466E0,-9.718748093E0,-1.860419631E0
5.717355457E1,-1.384247899E0,-9.790533066E0,-1.802692771E0
5.717602322E1,-1.497009635E0,-9.881460190E0,-1.728515267E0
5.717849020E1,-1.568794370E0,-9.926923752E0,-1.594517231E0
5.718095713E1,-1.628614902E0,-1.000379372E1,-1.479362607E0
5.718342405E1,-1.695913076E0,-1.008036327E1,-1.407577872E0
5.718589103E1,-1.786840320E0,-1.017607689E1,-1.342971683E0
5.718835796E1,-1.844268084E0,-1.023858929E1,-1.227817178E0
5.719082489E1,-1.911267042E0,-1.024576759E1,-1.139282703E0
5.719329181E1,-1.935494423E0,-1.027208805E1,-1.036391258E0
5.719575338E1,-1.992922187E0,-1.029123116E1,-9.332008362E-1
5.719822020E1,-1.949851394E0,-1.029840946E1,-9.212366939E-1
5.720068697E1,-1.894517303E0,-1.034387302E1,-1.014855862E0
5.720315379E1,-1.863410592E0,-1.042283630E1,-1.053141117E0
5.720562062E1,-1.784447432E0,-1.044676495E1,-1.091426253E0
5.720808739E1,-1.774876237E0,-1.052841949E1,-1.213460207E0
5.721055421E1,-1.715055585E0,-1.059541893E1,-1.319043517E0
5.721302103E1,-1.626222134E0,-1.068873882E1,-1.409970760E0
5.721549004E1,-1.566401482E0,-1.072941685E1,-1.476969719E0
5.721795692E1,-1.626222134E0,-1.075095177E1,-1.556231976E0
5.722042379E1,-1.686341763E0,-1.076530933E1,-1.656730533E0
5.722289062E1,-1.772483349E0,-1.083500004E1,-1.704586983E0
5.722535749E1,-1.853839397E0,-1.085892868E1,-1.819741607E0
5.722782437E1,-1.961815476E0,-1.083260727E1,-1.824527264E0
5.723029124E1,-2.052742720E0,-1.083978558E1,-1.877169371E0
5.723275806E1,-2.114956141E0,-1.088524914E1,-1.980060697E0
5.723522525E1,-2.222932339E0,-1.087328529E1,-2.056631088E0
5.723769212E1,-2.246860504E0,-1.092831993E1,-2.116750717E0
5.724015900E1,-2.280359983E0,-1.092114162E1,-2.176571369E0
5.724262588E1,-2.340180635E0,-1.090917778E1,-2.265105724E0
5.724509275E1,-2.419143677E0,-1.087089252E1,-2.308176517E0
5.724755962E1,-2.488834620E0,-1.096899796E1,-2.272284269E0
5.725002650E1,-2.503191471E0,-1.094267750E1,-2.298605204E0
5.725249332E1,-2.632404089E0,-1.097856903E1,-2.334497690E0
5.725495963E1,-2.685046196E0,-1.097617626E1,-2.233999014E0
5.725742650E1,-2.761915445E0,-1.099053383E1,-2.217249393E0
5.725989332E1,-2.867199659E0,-1.100728321E1,-2.176571369E0
5.726236020E1,-2.919841766E0,-1.097378349E1,-2.140678883E0
5.726482707E1,-2.972483873E0,-1.096899796E1,-2.097608089E0
5.726729390E1,-3.044567823E0,-1.092114162E1,-1.956132531E0
5.726976077E1,-3.078067303E0,-1.083739281E1,-1.834098577E0
5.727222759E1,-3.044567823E0,-1.075573826E1,-1.735693693E0
5.727469551E1,-3.032603502E0,-1.072223854E1,-1.620838284E0
5.727716239E1,-2.974876642E0,-1.064566803E1,-1.527219057E0
5.727962926E1,-2.883949518E0,-1.060977554E1,-1.347757339E0
5.728209619E1,-2.675474882E0,-1.060259724E1,-1.206281662E0
5.728456306E1,-2.472084999E0,-1.061695385E1,-1.129711390E0
5.728702994E1,-2.287538528E0,-1.064088249E1,-1.038784146E0
5.728949681E1,-2.071885347E0,-1.068634605E1,-9.762716293E-1
5.729196369E1,-1.844268084E0,-1.075573826E1,-8.949156404E-1
5.729442890E1,-1.597508192E0,-1.084696388E1,-8.638089895E-1
5.729689572E1,-1.322034478E0,-1.089721298E1,-7.103692293E-1
5.729936259E1,-1.125523925E0,-1.096181965E1,-5.979065299E-1
5.730182942E1,-9.293124676E-1,-1.103868866E1,-4.974080026E-1
5.730429624E1,-6.825526357E-1,-1.105783176E1,-3.894318938E-1
5.730676312E1,-5.027918816E-1,-1.107458115E1,-2.889333367E-1
5.730922994E1,-3.520440459E-1,-1.111286640E1,-2.410768867E-1
5.731169676E1,-1.842473447E-1,-1.106979561E1,-1.091725305E-1
5.731416405E1,-4.995017126E-2,-1.103360462E1,5.353940651E-2
5.731663093E1,7.447660714E-2,-1.107218838E1,1.830509305E-1
5.731909775E1,1.271187067E-1,-1.104108143E1,2.739782035E-1
5.732156462E1,1.845464408E-1,-1.100489044E1,4.322035909E-1
5.732403145E1,1.893320978E-1,-1.098096180E1,5.303093195E-1
5.732649832E1,2.255235314E-1,-1.099531937E1,6.143572330E-1
5.732896515E1,2.757728100E-1,-1.097139072E1,8.488538265E-1
5.733143202E1,3.619144261E-1,-1.094267750E1,9.568299651E-1
5.733390103E1,4.145565331E-1,-1.093310547E1,1.189232826E0
5.733636796E1,4.528416991E-1,-1.091396332E1,1.351944804E0
5.733883483E1,5.273182988E-1,-1.094746304E1,1.471885085E0
5.734130176E1,6.373881102E-1,-1.092831993E1,1.641775489E0
5.734376869E1,6.397809386E-1,-1.092353439E1,1.735394597E0
5.734623556E1,6.397809386E-1,-1.091396332E1,1.735394597E0
5.734870249E1,6.780661345E-1,-1.089721298E1,1.816750646E0
5.735116937E1,6.924230456E-1,-1.080150032E1,1.914856315E0
5.735363265E1,7.187440991E-1,-1.073420238E1,2.034796476E0
5.735609947E1,7.235297561E-1,-1.065763187E1,2.116152525E0
5.735856629E1,6.900302172E-1,-1.055713367E1,2.108973980E0
5.736103306E1,7.115656137E-1,-1.045633602E1,2.056331873E0
5.736349989E1,7.331010103E-1,-1.034148026E1,1.994118571E0
5.736596671E1,7.956135273E-1,-1.018564796E1,2.006082773E0
5.736843353E1,9.008977413E-1,-1.006122112E1,1.972583175E0
5.737090035E1,9.152546525E-1,-9.972686768E0,1.989332914E0
5.737336989E1,9.104689956E-1,-9.926923752E0,2.006082773E0
5.737583676E1,9.559326172E-1,-9.893424034E0,1.866999865E0
5.737830364E1,9.942178130E-1,-9.893424034E0,1.776072621E0
5.738077056E1,1.138086319E0,-9.960423470E0,1.675574064E0
5.738323744E1,1.303490162E0,-1.003729248E1,1.632204175E0
5.738570431E1,1.437488198E0,-1.021675491E1,1.581954837E0
5.738817119E1,1.559821248E0,-1.039412212E1,1.534098387E0
5.739063806E1,1.679462433E0,-1.053081226E1,1.546062589E0
5.739310447E1,1.830509305E0,-1.077517986E1,1.536491275E0
5.739557134E1,1.883151412E0,-1.107936668E1,1.402493119E0
5.739803822E1,2.043470621E0,-1.135723400E1,1.347159147E0
5.740050509E1,2.196910381E0,-1.163510036E1,1.229910851E0
5.740297197E1,2.306980133E0,-1.192493057E1,1.131805062E0
5.740543884E1,2.371885538E0,-1.217647648E1,1.002293587E0
5.740790572E1,2.434098721E0,-1.242802143E1,8.970093727E-1
5.741037254E1,2.508276224E0,-1.264846039E1,7.220342159E-1
5.741283874E1,2.544168711E0,-1.283988667E1,5.805585980E-1
5.741530562E1,2.560918331E0,-1.295025539E1,5.303093195E-1
5.741777244E1,2.580060959E0,-1.312493134E1,4.058825374E-1
5.742023931E1,2.477169752E0,-1.319701481E1,2.883351147E-1
5.742270614E1,2.429313183E0,-1.314885998E1,2.835494876E-1
5.742517301E1,2.455634356E0,-1.311057472E1,1.950150430E-1
5.742763989E1,2.355135679E0,-1.302682590E1,1.471585929E-1
5.743010671E1,2.199303150E0,-1.285185051E1,8.494520187E-2
5.743258499E1,2.043470621E0,-1.264846039E1,1.328016520E-1
5.743505213E1,1.866401672E0,-1.246152115E1,1.112662554E-1
5.743751926E1,1.653141379E0,-1.220997620E1,1.764706708E-2
5.743998640E1,1.456630826E0,-1.192253780E1,-8.045866340E-2
5.744245353E1,1.226620674E0,-1.171645641E1,-2.075773627E-1
5.744492067E1,9.463613629E-1,-1.142662525E1,-3.966103494E-1
5.744738780E1,7.549355626E-1,-1.117747307E1,-5.069792867E-1
5.744985499E1,5.033900738E-1,-1.094985580E1,-6.074778438E-1
5.745231098E1,2.279163599E-1,-1.068873882E1,-7.271189690E-1
5.745477785E1,2.901297435E-2,-1.052363396E1,-8.327022791E-1
5.745724473E1,-1.962114573E-1,-1.043958569E1,-9.020941257E-1
5.745971155E1,-4.621138871E-1,-1.032233810E1,-8.709874153E-1
5.746217843E1,-6.418746710E-1,-1.025533867E1,-8.446664214E-1
5.746464530E1,-7.615157962E-1,-1.016650486E1,-8.231309652E-1
5.746711213E1,-9.173483849E-1,-1.005165005E1,-7.247261405E-1
5.746957900E1,-1.096810102E0,-9.982257843E0,-6.984050870E-1
5.747204535E1,-1.250249863E0,-9.864710808E0,-5.955137610E-1
5.747451223E1,-1.398604870E0,-9.821640015E0,-4.468596280E-1
