"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.923647520E1,9.427312016E-2,3.195699155E-1,-1.047922969E-1
6.923894213E1,9.640359133E-2,3.142437339E-1,-1.069227681E-1
6.924140905E1,9.853405505E-2,3.099828064E-1,-1.122489274E-1
6.924387593E1,1.006645188E-1,3.067871034E-1,-1.143793985E-1
6.924634285E1,9.959928691E-2,3.003957272E-1,-1.175750941E-1
6.924880978E1,9.427312016E-2,2.950695455E-1,-1.218360290E-1
6.925127671E1,9.214265645E-2,2.929390669E-1,-1.218360290E-1
6.925374603E1,8.894696087E-2,2.877460718E-1,-1.197055578E-1
6.925621301E1,8.255556226E-2,2.781589627E-1,-1.207707971E-1
6.925867999E1,7.722939551E-2,2.738980353E-1,-1.197055578E-1
6.926114697E1,7.310161740E-2,2.707023323E-1,-1.175750941E-1
6.926361395E1,6.990591437E-2,2.685718834E-1,-1.175750941E-1
6.926608093E1,6.777545065E-2,2.675066292E-1,-1.175750941E-1
6.926854791E1,6.564498693E-2,2.653761804E-1,-1.154446304E-1
6.927101489E1,6.457975507E-2,2.664414048E-1,-1.122489274E-1
6.927348093E1,6.244928762E-2,2.717675865E-1,-1.079879999E-1
6.927594697E1,6.138405204E-2,2.717675865E-1,-1.058575287E-1
6.927841301E1,6.244928762E-2,2.728328109E-1,-1.037270650E-1
6.928087905E1,6.457975507E-2,2.760285139E-1,-1.005313694E-1
6.928334509E1,6.457975507E-2,2.781589627E-1,-9.840089828E-2
6.928581114E1,6.671021879E-2,2.877460718E-1,-9.520520270E-2
6.928825744E1,6.884068251E-2,2.908086181E-1,-9.200949967E-2
6.929072384E1,7.203638554E-2,2.940043211E-1,-9.200949967E-2
6.929320546E1,7.203638554E-2,3.035914004E-1,-9.094426781E-2
6.929567223E1,8.042509109E-2,3.110480309E-1,-8.881380409E-2
6.929813900E1,8.362079412E-2,3.185046613E-1,-8.987903595E-2
6.930060582E1,8.362079412E-2,3.217003644E-1,-9.200949967E-2
6.930307259E1,8.894696087E-2,3.291569948E-1,-9.200949967E-2
6.930553936E1,9.320788831E-2,3.376788795E-1,-9.094426781E-2
6.930800619E1,9.533835202E-2,3.419398069E-1,-9.520520270E-2
6.931047296E1,1.006645188E-1,3.493964374E-1,-9.946613014E-2
6.931293358E1,1.017297506E-1,3.589835167E-1,-9.840089828E-2
6.931540025E1,1.006645188E-1,3.653749228E-1,-9.840089828E-2
6.931786686E1,1.049254537E-1,3.728315532E-1,-1.047922969E-1
6.932033348E1,1.038602218E-1,3.834838867E-1,-1.090532318E-1
6.932280015E1,1.081211492E-1,3.930709958E-1,-1.122489274E-1
6.932526676E1,1.113168523E-1,4.037233293E-1,-1.122489274E-1
6.932773338E1,1.145125479E-1,4.122451842E-1,-1.165098622E-1
6.933020004E1,1.155777797E-1,4.228975177E-1,-1.165098622E-1
6.933266692E1,1.177082509E-1,4.324845970E-1,-1.197055578E-1
6.933513358E1,1.240996495E-1,4.367455542E-1,-1.218360290E-1
6.933760020E1,1.251648813E-1,4.442021847E-1,-1.229012609E-1
6.934006687E1,1.272953451E-1,4.537892640E-1,-1.260969639E-1
6.934253348E1,1.315562725E-1,4.591154456E-1,-1.260969639E-1
6.934500015E1,1.347519755E-1,4.601806700E-1,-1.282274276E-1
6.934746676E1,1.358172148E-1,4.623111188E-1,-1.292926520E-1
6.934993343E1,1.411433816E-1,4.697677493E-1,-1.303578913E-1
6.935240072E1,1.454043090E-1,4.761591554E-1,-1.282274276E-1
6.935486739E1,1.507304758E-1,4.761591554E-1,-1.282274276E-1
6.935733405E1,1.539261788E-1,4.772244096E-1,-1.303578913E-1
6.935980072E1,1.624480337E-1,4.825505614E-1,-1.260969639E-1
6.936226739E1,1.699046642E-1,4.878767133E-1,-1.260969639E-1
6.936473405E1,1.731003672E-1,4.953333437E-1,-1.260969639E-1
6.936720067E1,1.773612946E-1,5.027899742E-1,-1.197055578E-1
6.936966733E1,1.837527007E-1,5.059856772E-1,-1.186403260E-1
6.937215332E1,1.890788674E-1,5.113118291E-1,-1.165098622E-1
6.937462046E1,1.933397949E-1,5.113118291E-1,-1.111836955E-1
6.937708759E1,2.007964253E-1,5.113118291E-1,-1.090532318E-1
6.937955473E1,2.061225921E-1,5.113118291E-1,-1.079879999E-1
6.938202186E1,2.082530558E-1,5.081161261E-1,-1.037270650E-1
6.938448905E1,2.135792226E-1,5.049204826E-1,-1.015966013E-1
6.938695619E1,2.178401500E-1,5.017247796E-1,-9.413997084E-2
6.938942332E1,2.167749256E-1,4.995943010E-1,-8.881380409E-2
6.939188936E1,2.221010923E-1,4.942681193E-1,-8.881380409E-2
6.939435645E1,2.263620198E-1,4.921376705E-1,-8.348763734E-2
6.939682358E1,2.284924835E-1,4.910724163E-1,-8.455286920E-2
6.939929072E1,2.295577228E-1,4.889419675E-1,-8.242240548E-2
6.940175780E1,2.316881865E-1,4.857462645E-1,-8.029194176E-2
6.940422494E1,2.338186502E-1,4.846810400E-1,-7.496577501E-2
6.940669207E1,2.359491140E-1,4.772244096E-1,-6.750914454E-2
6.940915916E1,2.391448170E-1,4.740287066E-1,-6.537867337E-2
6.941162462E1,2.391448170E-1,4.772244096E-1,-6.005251035E-2
6.941409171E1,2.402100414E-1,4.697677493E-1,-5.579157919E-2
6.941655874E1,2.391448170E-1,4.633763731E-1,-5.472634733E-2
6.941902582E1,2.359491140E-1,4.580501914E-1,-5.153064802E-2
6.942149291E1,2.348838747E-1,4.548544884E-1,-4.940018058E-2
6.942395999E1,2.295577228E-1,4.473978579E-1,-4.513924941E-2
6.942642702E1,2.263620198E-1,4.399412274E-1,-4.407401755E-2
6.942889410E1,2.231663167E-1,4.324845970E-1,-4.194355011E-2
6.943135817E1,2.231663167E-1,4.260932207E-1,-3.874785081E-2
6.943382520E1,2.189053893E-1,4.143756330E-1,-3.555215150E-2
6.943629218E1,2.125139832E-1,4.047885537E-1,-3.661738336E-2
6.943875921E1,2.071878165E-1,3.941362202E-1,-3.235645220E-2
6.944122619E1,1.976007223E-1,3.802881837E-1,-2.809552103E-2
6.944369317E1,1.933397949E-1,3.675054014E-1,-2.809552103E-2
6.944616020E1,1.869483888E-1,3.472659588E-1,-2.489982173E-2
6.944862718E1,1.805569977E-1,3.312874734E-1,-2.170412242E-2
6.945109212E1,1.731003672E-1,3.163742125E-1,-1.850842312E-2
6.945355910E1,1.645784974E-1,3.035914004E-1,-2.063889056E-2
6.945602603E1,1.603175700E-1,2.918738425E-1,-1.637795754E-2
6.945849301E1,1.560566425E-1,2.781589627E-1,-1.211702544E-2
6.946095994E1,1.528609395E-1,2.643109560E-1,-1.105179265E-2
6.946342686E1,1.454043090E-1,2.483324558E-1,-8.921326138E-3
6.946589384E1,1.358172148E-1,2.312887162E-1,-5.725627299E-3
6.946836077E1,1.315562725E-1,2.174406946E-1,-4.660394508E-3
6.947082739E1,1.251648813E-1,1.982664913E-1,6.657706108E-4
6.947329436E1,1.155777797E-1,1.822880059E-1,5.991935730E-3
6.947576129E1,1.070559174E-1,1.599181145E-1,1.238333434E-2
6.947822822E1,1.006645188E-1,1.428743750E-1,1.451379992E-2
6.948069515E1,9.320788831E-2,1.322220564E-1,1.877473295E-2
6.948316207E1,9.107742459E-2,1.205044836E-1,2.516612969E-2
6.948562905E1,8.255556226E-2,1.066564545E-1,2.623136342E-2
6.948809598E1,7.616416365E-2,9.067796171E-2,2.836182900E-2
6.949056379E1,6.777545065E-2,8.428656310E-2,3.262276202E-2
6.949303077E1,6.351451576E-2,7.469946891E-2,3.794892505E-2
6.949549775E1,5.605788901E-2,6.191666797E-2,4.007939249E-2
6.949796468E1,4.966649041E-2,5.446003750E-2,4.647079110E-2
6.950043166E1,4.434032366E-2,4.487293959E-2,4.860125855E-2
6.950289864E1,3.688369319E-2,3.422060981E-2,4.966649041E-2
6.950536556E1,3.155753016E-2,2.250304818E-2,5.286218971E-2
6.950783254E1,2.729659714E-2,1.504641678E-2,5.605788901E-2
6.951029754E1,2.303566411E-2,9.720250964E-3,5.925358832E-2
6.951276447E1,1.983996481E-2,2.263620263E-3,6.244928762E-2
6.951523140E1,1.664426550E-2,-6.258244161E-3,6.457975507E-2
6.951769827E1,1.877473295E-2,-1.264964230E-2,6.671021879E-2
6.952016520E1,1.664426550E-2,-1.797580719E-2,7.097115368E-2
6.952263212E1,1.451379992E-2,-2.436720580E-2,6.990591437E-2
6.952509905E1,1.238333434E-2,-3.075860441E-2,7.097115368E-2
6.952756593E1,1.025286783E-2,-3.395430371E-2,7.523208112E-2
6.953003296E1,1.238333434E-2,-3.821523488E-2,8.055824786E-2
6.953249989E1,1.451379992E-2,-4.141093418E-2,8.162347972E-2
6.953496681E1,1.451379992E-2,-4.460663348E-2,8.055824786E-2
6.953743374E1,1.770949923E-2,-4.460663348E-2,8.268871158E-2
6.953990062E1,1.877473295E-2,-4.354140162E-2,8.375394344E-2
6.954236754E1,2.090519853E-2,-4.034570232E-2,8.162347972E-2
6.954483447E1,2.516612969E-2,-3.821523488E-2,7.949301600E-2
6.954730140E1,2.836182900E-2,-3.288906813E-2,8.055824786E-2
6.954977067E1,3.049229458E-2,-3.075860441E-2,8.055824786E-2
6.955223765E1,3.475322574E-2,-2.330197208E-2,7.629731297E-2
6.955470462E1,4.220985994E-2,-1.584534161E-2,7.736254483E-2
6.955717160E1,4.327509180E-2,-1.158440951E-2,7.629731297E-2
6.955963858E1,4.327509180E-2,-1.158440951E-2,7.310161740E-2
6.956210556E1,4.327509180E-2,-6.258244161E-3,7.310161740E-2
6.956457254E1,4.434032366E-2,-1.997311832E-3,7.097115368E-2
6.956703952E1,4.540555924E-2,1.331541280E-4,6.777545065E-2
6.956950556E1,4.327509180E-2,3.328853287E-3,6.457975507E-2
6.957197160E1,4.540555924E-2,9.720250964E-3,6.351451576E-2
6.957443765E1,4.647079110E-2,1.504641678E-2,6.564498693E-2
6.957690369E1,4.540555924E-2,1.398118306E-2,6.138405204E-2
6.957936973E1,4.540555924E-2,1.078548469E-2,5.712312087E-2
6.958183577E1,4.327509180E-2,1.504641678E-2,5.712312087E-2
6.958430181E1,4.114462435E-2,1.398118306E-2,5.925358832E-2
6.958676785E1,4.007939249E-2,1.717688330E-2,5.818835273E-2
6.958923707E1,3.794892505E-2,1.824211515E-2,5.712312087E-2
6.959170405E1,3.581846133E-2,1.398118306E-2,5.392742157E-2
6.959417108E1,3.688369319E-2,1.291595027E-2,5.499265343E-2
6.959663812E1,3.475322574E-2,1.185071748E-2,5.499265343E-2
6.959910515E1,3.368799388E-2,1.398118306E-2,5.286218971E-2
6.960157218E1,2.942706272E-2,1.078548469E-2,5.179695413E-2
6.960403921E1,2.942706272E-2,5.459319334E-3,5.392742157E-2
6.960650624E1,2.836182900E-2,4.394086078E-3,5.286218971E-2
6.960897395E1,2.516612969E-2,-9.320789250E-4,5.073172227E-2
6.961144098E1,2.303566411E-2,-7.323476952E-3,5.073172227E-2
6.961390801E1,2.197043039E-2,-9.453942999E-3,5.499265343E-2
6.961637504E1,1.983996481E-2,-1.158440951E-2,5.392742157E-2
6.961884207E1,1.770949923E-2,-1.478010789E-2,5.499265343E-2
6.962130916E1,1.344856713E-2,-1.797580719E-2,5.499265343E-2
6.962377619E1,1.451379992E-2,-1.904104091E-2,5.605788901E-2
6.962624322E1,1.344856713E-2,-2.436720580E-2,5.605788901E-2
6.962870598E1,1.238333434E-2,-2.862813696E-2,5.712312087E-2
6.963117291E1,1.131810062E-2,-3.288906813E-2,5.392742157E-2
6.963363989E1,1.025286783E-2,-3.928046674E-2,5.712312087E-2
6.963610681E1,1.238333434E-2,-4.567186534E-2,5.712312087E-2
6.963857374E1,1.238333434E-2,-5.525896326E-2,5.499265343E-2
6.964104067E1,1.131810062E-2,-6.591129303E-2,5.605788901E-2
6.964350759E1,8.122402243E-3,-7.336792350E-2,5.499265343E-2
6.964597452E1,8.122402243E-3,-8.082455397E-2,5.499265343E-2
6.964844088E1,4.926702939E-3,-8.721595258E-2,5.392742157E-2
6.965090780E1,6.657706108E-4,-9.786828607E-2,5.712312087E-2
6.965337473E1,-4.660394508E-3,-9.893351793E-2,5.925358832E-2
6.965584166E1,-9.986559860E-3,-1.074553803E-1,6.031882018E-2
6.965830858E1,-1.637795754E-2,-1.181077138E-1,6.244928762E-2
6.966077551E1,-2.063889056E-2,-1.255643368E-1,6.564498693E-2
6.966324244E1,-2.703028731E-2,-1.308905035E-1,6.351451576E-2
6.966570931E1,-2.703028731E-2,-1.372819096E-1,6.457975507E-2
6.966817692E1,-2.809552103E-2,-1.404775977E-1,6.777545065E-2
6.967064390E1,-3.129122034E-2,-1.479342431E-1,7.310161740E-2
6.967311082E1,-3.448691964E-2,-1.575213373E-1,7.523208112E-2
6.967557775E1,-3.874785081E-2,-1.649779677E-1,7.736254483E-2
6.967804468E1,-4.194355011E-2,-1.681736708E-1,7.842778414E-2
6.968051160E1,-4.407401755E-2,-1.703041345E-1,8.162347972E-2
6.968297858E1,-4.726971686E-2,-1.734998226E-1,8.268871158E-2
6.968544551E1,-4.833494872E-2,-1.798912287E-1,8.481918275E-2
6.968791046E1,-4.726971686E-2,-1.766955256E-1,8.588441461E-2
6.969037733E1,-5.046541616E-2,-1.766955256E-1,9.121058136E-2
6.969284426E1,-5.579157919E-2,-1.745650619E-1,9.121058136E-2
6.969531108E1,-5.685681105E-2,-1.777607650E-1,9.227581322E-2
6.969777801E1,-5.472634733E-2,-1.788259894E-1,9.334104508E-2
6.970024489E1,-5.685681105E-2,-1.745650619E-1,9.547150880E-2
6.970271181E1,-5.898727849E-2,-1.766955256E-1,9.760197252E-2
6.970517869E1,-5.792204663E-2,-1.724345982E-1,9.440627694E-2
6.970764843E1,-5.898727849E-2,-1.681736708E-1,9.760197252E-2
6.971011541E1,-5.898727849E-2,-1.671084315E-1,1.007976755E-1
6.971258239E1,-6.005251035E-2,-1.639127284E-1,1.007976755E-1
6.971504931E1,-6.111774594E-2,-1.607170254E-1,1.029281393E-1
6.971751629E1,-6.218297780E-2,-1.521951705E-1,1.050586104E-1
6.971998327E1,-6.005251035E-2,-1.489994675E-1,1.029281393E-1
6.972245020E1,-6.111774594E-2,-1.383471340E-1,1.050586104E-1
6.972491718E1,-5.792204663E-2,-1.330209672E-1,1.071890742E-1
6.972738192E1,-5.685681105E-2,-1.244991124E-1,1.039933711E-1
6.972984884E1,-5.685681105E-2,-1.170424819E-1,1.061238423E-1
6.973231572E1,-5.792204663E-2,-1.138467789E-1,1.071890742E-1
6.973478265E1,-5.792204663E-2,-1.063901484E-1,1.061238423E-1
6.973724957E1,-5.366111174E-2,-9.893351793E-2,1.061238423E-1
6.973971645E1,-5.898727849E-2,-9.147688746E-2,1.082543060E-1
6.974218338E1,-5.472634733E-2,-8.295502514E-2,1.114500016E-1
6.974465025E1,-5.366111174E-2,-7.230269164E-2,1.103847697E-1
6.974711535E1,-5.472634733E-2,-6.484606117E-2,1.103847697E-1
6.974958223E1,-5.472634733E-2,-5.738943070E-2,1.114500016E-1
6.975204905E1,-5.366111174E-2,-5.312849581E-2,1.103847697E-1
6.975451593E1,-5.259587988E-2,-4.460663348E-2,1.135804728E-1
6.975698280E1,-5.579157919E-2,-3.821523488E-2,1.135804728E-1
6.975944968E1,-6.005251035E-2,-3.288906813E-2,1.125152409E-1
6.976191650E1,-5.898727849E-2,-2.436720580E-2,1.093195379E-1
6.976438338E1,-6.005251035E-2,-1.797580719E-2,1.114500016E-1
6.976685108E1,-6.218297780E-2,-8.388710208E-3,1.125152409E-1
6.976931796E1,-6.218297780E-2,-9.320789250E-4,1.114500016E-1
6.977178478E1,-6.431344151E-2,5.459319334E-3,1.103847697E-1
6.977425171E1,-6.431344151E-2,1.717688330E-2,1.103847697E-1
6.977671864E1,-6.644391268E-2,2.569874749E-2,1.103847697E-1
6.977918551E1,-6.537867337E-2,3.422060981E-2,1.093195379E-1
6.978165239E1,-6.537867337E-2,3.848154470E-2,1.114500016E-1
6.978411926E1,-6.857437640E-2,5.339480564E-2,1.114500016E-1
6.978658619E1,-6.644391268E-2,6.404713541E-2,1.103847697E-1
6.978905306E1,-6.324820966E-2,6.937330216E-2,1.093195379E-1
6.979151994E1,-6.431344151E-2,7.789516449E-2,1.093195379E-1
6.979398687E1,-6.537867337E-2,8.322133124E-2,1.061238423E-1
6.979645374E1,-6.431344151E-2,8.961272985E-2,1.114500016E-1
6.979892062E1,-6.005251035E-2,9.493889660E-2,1.114500016E-1
6.980138749E1,-5.685681105E-2,9.919982404E-2,1.071890742E-1
6.980385436E1,-5.366111174E-2,1.013302878E-1,1.103847697E-1
6.980631957E1,-5.153064802E-2,1.045259908E-1,1.135804728E-1
6.980878640E1,-5.153064802E-2,1.023955271E-1,1.114500016E-1
6.981125327E1,-4.726971686E-2,1.077216864E-1,1.114500016E-1
6.981372009E1,-4.407401755E-2,1.109173894E-1,1.103847697E-1
6.981618692E1,-4.300878197E-2,1.151783243E-1,1.114500016E-1
6.981865379E1,-4.300878197E-2,1.258306503E-1,1.125152409E-1
6.982112062E1,-3.874785081E-2,1.300915778E-1,1.103847697E-1
6.982358744E1,-3.661738336E-2,1.343525201E-1,1.103847697E-1
6.982605582E1,-3.661738336E-2,1.418091506E-1,1.093195379E-1
6.982852270E1,-3.342168778E-2,1.471353173E-1,1.082543060E-1
6.983098957E1,-3.235645220E-2,1.535267085E-1,1.093195379E-1
6.983345645E1,-3.129122034E-2,1.620485783E-1,1.039933711E-1
6.983592332E1,-3.129122034E-2,1.673747450E-1,1.061238423E-1
6.983839020E1,-3.022598661E-2,1.684399694E-1,1.029281393E-1
6.984085712E1,-2.703028731E-2,1.748313755E-1,9.866721183E-2
6.984332400E1,-3.235645220E-2,1.780270636E-1,9.760197252E-2
6.984578978E1,-2.916075476E-2,1.844184697E-1,9.866721183E-2
6.984825666E1,-2.703028731E-2,1.865489334E-1,9.547150880E-2
6.985072348E1,-2.809552103E-2,1.897446364E-1,9.440627694E-2
6.985319035E1,-2.276935615E-2,1.918751001E-1,9.227581322E-2
6.985565718E1,-2.063889056E-2,1.940055639E-1,9.121058136E-2
6.985812405E1,-2.170412242E-2,1.993317306E-1,8.801487833E-2
6.986059088E1,-1.957365684E-2,1.993317306E-1,8.481918275E-2
6.986305775E1,-1.744319126E-2,1.993317306E-1,8.481918275E-2
6.986552395E1,-1.424749196E-2,2.014621943E-1,8.162347972E-2
6.986799077E1,-1.211702544E-2,2.014621943E-1,8.162347972E-2
6.987045759E1,-1.318225823E-2,2.057231218E-1,8.055824786E-2
6.987292447E1,-1.211702544E-2,2.046578974E-1,7.523208112E-2
6.987539129E1,-9.986559860E-3,2.046578974E-1,7.523208112E-2
6.987785812E1,-9.986559860E-3,2.057231218E-1,7.416684926E-2
6.988032494E1,-7.856093347E-3,2.014621943E-1,7.203638554E-2
6.988279181E1,-5.725627299E-3,1.993317306E-1,7.203638554E-2
6.988525775E1,-7.856093347E-3,1.982664913E-1,6.671021879E-2
6.988772457E1,-7.856093347E-3,2.014621943E-1,6.777545065E-2
6.989019140E1,-8.921326138E-3,2.003969699E-1,6.671021879E-2
6.989265817E1,-1.105179265E-2,2.014621943E-1,6.564498693E-2
6.989512499E1,-1.318225823E-2,2.025274336E-1,6.244928762E-2
6.989759181E1,-1.211702544E-2,2.014621943E-1,6.031882018E-2
6.990005864E1,-1.211702544E-2,2.067883611E-1,6.138405204E-2
6.990252546E1,-9.986559860E-3,2.057231218E-1,6.138405204E-2
6.990499551E1,-1.318225823E-2,2.046578974E-1,6.031882018E-2
6.990746244E1,-1.424749196E-2,2.003969699E-1,6.031882018E-2
6.990992931E1,-1.211702544E-2,1.940055639E-1,6.031882018E-2
6.991239619E1,-1.105179265E-2,1.865489334E-1,5.925358832E-2
6.991486312E1,-6.790860556E-3,1.833532304E-1,6.031882018E-2
6.991732999E1,-7.856093347E-3,1.844184697E-1,6.138405204E-2
6.991979692E1,-6.790860556E-3,1.769618392E-1,6.031882018E-2
6.992226379E1,-7.856093347E-3,1.737661362E-1,6.138405204E-2
6.992473067E1,-4.660394508E-3,1.673747450E-1,6.457975507E-2
6.992719759E1,-4.660394508E-3,1.631138027E-1,6.777545065E-2
6.992966447E1,-2.529928461E-3,1.631138027E-1,6.671021879E-2
6.993213134E1,-1.464695437E-3,1.577876359E-1,6.564498693E-2
6.993459827E1,-2.529928461E-3,1.588528752E-1,6.777545065E-2
6.993706515E1,-1.464695437E-3,1.513962448E-1,7.097115368E-2
6.993953207E1,-2.529928461E-3,1.450048387E-1,6.990591437E-2
6.994199895E1,6.657706108E-4,1.418091506E-1,6.884068251E-2
6.994446634E1,1.731003635E-3,1.396786869E-1,7.097115368E-2
6.994693327E1,-2.529928461E-3,1.364829838E-1,7.310161740E-2
6.994940020E1,-2.529928461E-3,1.311568171E-1,7.097115368E-2
6.995186707E1,-1.464695437E-3,1.226349548E-1,7.097115368E-2
6.995433400E1,-3.994623839E-4,1.183740199E-1,6.990591437E-2
6.995680088E1,-2.529928461E-3,1.119826213E-1,6.884068251E-2
6.995926780E1,-3.595161485E-3,1.013302878E-1,6.671021879E-2
6.996173473E1,-5.725627299E-3,9.600412846E-2,6.564498693E-2
6.996420077E1,-7.856093347E-3,8.854749799E-2,6.351451576E-2
6.996666681E1,-9.986559860E-3,8.109086752E-2,6.244928762E-2
6.996913285E1,-1.318225823E-2,7.469946891E-2,6.351451576E-2
6.997159890E1,-1.424749196E-2,6.724283099E-2,6.564498693E-2
6.997404509E1,-1.105179265E-2,5.765573680E-2,6.351451576E-2
6.997651145E1,-1.318225823E-2,4.700340703E-2,6.457975507E-2
6.997897780E1,-1.424749196E-2,4.380770773E-2,6.244928762E-2
6.998144416E1,-1.744319126E-2,3.528584540E-2,5.925358832E-2
6.998393405E1,-2.170412242E-2,2.889444493E-2,6.244928762E-2
6.998640103E1,-2.489982173E-2,2.463351376E-2,6.244928762E-2
6.998886796E1,-2.383458801E-2,1.611164957E-2,6.564498693E-2
6.999133494E1,-2.703028731E-2,1.291595027E-2,6.457975507E-2
6.999380187E1,-2.703028731E-2,9.720250964E-3,6.777545065E-2
6.999626884E1,-2.916075476E-2,6.524552125E-3,6.777545065E-2
6.999873577E1,-3.235645220E-2,2.263620263E-3,6.671021879E-2
7.000120270E1,-3.555215150E-2,2.263620263E-3,6.671021879E-2
7.000366874E1,-3.661738336E-2,2.263620263E-3,6.671021879E-2
7.000613567E1,-3.555215150E-2,-3.062544856E-3,6.990591437E-2
7.000860259E1,-3.981308267E-2,-6.258244161E-3,7.097115368E-2
7.001106952E1,-4.087831825E-2,-8.388710208E-3,7.310161740E-2
7.001353645E1,-4.300878197E-2,-1.158440951E-2,7.310161740E-2
7.001600338E1,-4.407401755E-2,-1.371487509E-2,7.629731297E-2
7.001847030E1,-4.407401755E-2,-1.478010789E-2,7.629731297E-2
7.002093723E1,-4.726971686E-2,-1.584534161E-2,8.055824786E-2
7.002340353E1,-4.833494872E-2,-2.117150649E-2,8.268871158E-2
7.002587046E1,-4.833494872E-2,-2.862813696E-2,8.268871158E-2
7.002833739E1,-4.940018058E-2,-3.075860441E-2,8.481918275E-2
7.003080426E1,-4.726971686E-2,-3.395430371E-2,8.801487833E-2
7.003327119E1,-4.726971686E-2,-4.247616604E-2,9.014534205E-2
7.003573812E1,-4.833494872E-2,-4.993279651E-2,9.121058136E-2
7.003820499E1,-4.833494872E-2,-5.738943070E-2,9.334104508E-2
7.004067192E1,-4.940018058E-2,-5.951989442E-2,9.547150880E-2
7.004314088E1,-4.833494872E-2,-6.271559745E-2,9.866721183E-2
7.004560785E1,-4.833494872E-2,-6.804175675E-2,9.973244369E-2
7.004807483E1,-5.472634733E-2,-7.123745978E-2,1.007976755E-1
7.005054176E1,-5.472634733E-2,-7.549838722E-2,1.039933711E-1
7.005300874E1,-5.792204663E-2,-8.188978583E-2,1.050586104E-1
7.005547572E1,-6.324820966E-2,-8.508548886E-2,1.029281393E-1
7.005794270E1,-6.537867337E-2,-8.295502514E-2,1.061238423E-1
7.006040962E1,-6.537867337E-2,-8.188978583E-2,1.103847697E-1
7.006287233E1,-6.218297780E-2,-8.721595258E-2,1.114500016E-1
7.006533921E1,-6.431344151E-2,-8.508548886E-2,1.114500016E-1
7.006780603E1,-6.431344151E-2,-8.402025700E-2,1.114500016E-1
7.007027291E1,-6.750914454E-2,-8.508548886E-2,1.146457046E-1
7.007273978E1,-6.963960826E-2,-8.188978583E-2,1.135804728E-1
7.007520660E1,-6.963960826E-2,-7.656362653E-2,1.082543060E-1
7.007767348E1,-6.963960826E-2,-7.549838722E-2,1.103847697E-1
7.008014030E1,-7.070484012E-2,-7.230269164E-2,1.093195379E-1
7.008260874E1,-7.177007198E-2,-6.378082931E-2,1.071890742E-1
7.008507567E1,-7.283531129E-2,-5.951989442E-2,1.061238423E-1
7.008754254E1,-6.857437640E-2,-4.886756465E-2,1.039933711E-1
7.009000942E1,-6.644391268E-2,-4.673709720E-2,1.018629074E-1
7.009247634E1,-6.644391268E-2,-3.821523488E-2,9.760197252E-2
7.009494322E1,-6.431344151E-2,-3.288906813E-2,9.653674066E-2
7.009741015E1,-6.111774594E-2,-2.649767138E-2,9.334104508E-2
7.009987702E1,-5.898727849E-2,-2.330197208E-2,9.227581322E-2
7.010234343E1,-5.792204663E-2,-1.371487509E-2,8.694964647E-2
7.010481030E1,-5.259587988E-2,-5.193010904E-3,8.055824786E-2
7.010727718E1,-5.259587988E-2,-3.062544856E-3,7.842778414E-2
7.010974410E1,-5.046541616E-2,1.198387123E-3,7.842778414E-2
7.011221098E1,-4.833494872E-2,5.459319334E-3,7.416684926E-2
7.011467780E1,-4.513924941E-2,1.078548469E-2,6.990591437E-2
7.011714473E1,-4.407401755E-2,8.655018173E-3,6.457975507E-2
7.011961160E1,-3.874785081E-2,1.078548469E-2,6.351451576E-2
7.012207978E1,-3.661738336E-2,1.185071748E-2,6.244928762E-2
7.012454671E1,-3.555215150E-2,1.078548469E-2,6.138405204E-2
7.012701364E1,-3.235645220E-2,1.398118306E-2,5.712312087E-2
7.012948056E1,-2.916075476E-2,8.655018173E-3,5.286218971E-2
7.013194744E1,-2.916075476E-2,5.459319334E-3,5.073172227E-2
7.013441436E1,-3.022598661E-2,4.394086078E-3,5.073172227E-2
