"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.549760764E1,-2.887407303E0,-4.484339714E0,-2.578555346E0
2.549957606E1,-3.019088268E0,-4.326322556E0,-2.707842112E0
2.550158602E1,-3.315969467E0,-3.928884983E0,-2.904166698E0
2.550368210E1,-3.617638826E0,-3.538630009E0,-3.043030262E0
2.550568375E1,-3.773261786E0,-3.318363667E0,-3.100491285E0
2.550758671E1,-4.110844135E0,-2.873042107E0,-3.184288263E0
2.550960637E1,-4.455609322E0,-2.444479942E0,-3.239354849E0
2.551162390E1,-4.616020679E0,-2.238578558E0,-3.263296843E0
2.551364640E1,-4.879383087E0,-1.855506301E0,-3.210624456E0
2.551560898E1,-4.982333660E0,-1.659181833E0,-3.124433279E0
2.551750933E1,-5.183446884E0,-1.288080573E0,-2.700659513E0
2.551959956E1,-5.432443619E0,-9.696516991E-1,-2.197877169E0
2.552161148E1,-5.532999992E0,-8.259995580E-1,-1.960851192E0
2.552361537E1,-5.681440830E0,-5.219359994E-1,-1.635239720E0
2.552547987E1,-5.738901615E0,-2.346317619E-1,-1.465251446E0
2.552759293E1,-5.726930618E0,-9.337386489E-2,-1.424550056E0
2.552953633E1,-5.623979568E0,1.891419291E-1,-1.400607944E0
2.553152579E1,-5.442020416E0,4.668693244E-1,-1.493981838E0
2.553348556E1,-5.329493046E0,5.985504389E-1,-1.572990537E0
2.553548067E1,-4.979939461E0,8.714894056E-1,-1.821987510E0
2.553747660E1,-4.539406300E0,1.163581967E0,-2.157175779E0
2.553947760E1,-4.307168961E0,1.321599364E0,-2.331952572E0
2.554149529E1,-3.742137194E0,1.608903527E0,-2.631227732E0
2.554348437E1,-3.124433279E0,1.836352706E0,-2.827552319E0
2.554548471E1,-2.820369720E0,1.924938202E0,-2.889801502E0
2.554756487E1,-2.190694571E0,2.114080191E0,-2.973598480E0
2.554947321E1,-1.400607944E0,2.195482969E0,-2.964021683E0
2.555142398E1,-9.720458984E-1,2.272097349E0,-2.932897091E0
2.555342029E1,-1.316810995E-1,2.257732153E0,-2.849100113E0
2.555539729E1,3.184288144E-1,2.233790159E0,-2.803610086E0
2.555740894E1,1.271321058E0,2.197877169E0,-2.762908697E0
2.555951432E1,2.214636564E0,2.176329374E0,-2.856282711E0
2.556140071E1,2.686294317E0,2.133233786E0,-2.928108692E0
2.556339333E1,3.533841610E0,1.910573006E0,-3.059789658E0
2.556542594E1,4.323928356E0,1.510741234E0,-3.227383852E0
2.556747387E1,4.654327869E0,1.209071875E0,-3.296815634E0
2.556939944E1,5.185841084E0,3.064578176E-1,-3.421314240E0
2.557132929E1,5.595249176E0,-9.552865028E-1,-3.555389643E0
2.557333125E1,5.755661011E0,-1.673547029E0,-3.651157618E0
2.557530529E1,6.191405773E0,-3.162740469E0,-3.758896589E0
2.557742233E1,7.170634270E0,-4.532223701E0,-4.022258759E0
2.557937021E1,7.762001991E0,-5.176264286E0,-4.273650169E0
2.558130571E1,9.033323288E0,-6.406883717E0,-5.154716492E0
2.558326156E1,9.730035782E0,-7.022193432E0,-5.870582581E0
2.558527564E1,1.108275986E1,-8.317456245E0,-7.551311970E0
2.558725579E1,1.249773312E1,-9.751583099E0,-9.260771751E0
2.558928383E1,1.329500198E1,-1.049139214E1,-1.007240677E1
2.559127356E1,1.506192303E1,-1.194706631E1,-1.137245846E1
2.559325983E1,1.688151550E1,-1.343626022E1,-1.205001736E1
2.559537247E1,1.773624611E1,-1.417127991E1,-1.220803452E1
2.559726075E1,1.927571869E1,-1.568202114E1,-1.228464890E1
2.559925560E1,2.054943275E1,-1.725740623E1,-1.218169785E1
2.560121921E1,2.106897545E1,-1.807861710E1,-1.203086376E1
2.560331587E1,2.183033180E1,-1.975934601E1,-1.171004009E1
2.560530421E1,2.222058678E1,-2.144247055E1,-1.136527538E1
2.560731787E1,2.219664383E1,-2.224452782E1,-1.111867237E1
2.560925875E1,2.163161278E1,-2.372175026E1,-1.034774017E1
2.561122956E1,2.045845413E1,-2.489490891E1,-9.239224434E0
2.561323937E1,1.959414673E1,-2.539529800E1,-8.645462036E0
2.561531325E1,1.745372963E1,-2.600342560E1,-7.378929615E0
2.561720106E1,1.622071648E1,-2.612552834E1,-6.792350292E0
2.561924802E1,1.367807388E1,-2.606567383E1,-5.724536419E0
2.562119814E1,1.132457447E1,-2.553894997E1,-4.965574265E0
2.562329191E1,1.025436592E1,-2.509362793E1,-4.735731125E0
2.562520833E1,8.513781548E0,-2.380554771E1,-4.556165695E0
2.562726691E1,7.417236805E0,-2.207932854E1,-4.510675907E0
2.562924698E1,7.041347027E0,-2.107376289E1,-4.508281708E0
2.563127675E1,6.550535679E0,-1.892616463E1,-4.548983097E0
2.563315367E1,6.382941723E0,-1.678574753E1,-4.632780075E0
2.563518264E1,6.428431511E0,-1.577300072E1,-4.644751072E0
2.563714229E1,6.490680695E0,-1.402283955E1,-4.273650169E0
2.563917621E1,6.311115742E0,-1.269405746E1,-3.564966440E0
2.564116675E1,6.234501362E0,-1.219366932E1,-3.277662039E0
2.564315198E1,5.791574001E0,-1.153286934E1,-2.923320293E0
2.564517752E1,5.037400246E0,-1.131978607E1,-2.463633537E0
2.564720671E1,4.527435303E0,-1.137964058E1,-2.123656988E0
2.564915175E1,3.356670856E0,-1.177468395E1,-1.187524080E0
2.565112867E1,2.319981337E0,-1.209311295E1,-1.268926859E-1
2.565313098E1,1.891419291E0,-1.292868900E1,2.968810201E-1
2.565512375E1,1.106121182E0,-1.391988850E1,9.385270476E-1
2.565714360E1,7.517793179E-1,-1.443943024E1,1.177947283E0
2.565916325E1,1.532289088E-1,-1.549287891E1,1.553836942E0
2.566112352E1,-3.687070608E-1,-1.627578354E1,1.862688899E0
2.566309967E1,-5.889736414E-1,-1.655351067E1,1.917755604E0
2.566512290E1,-9.624691010E-1,-1.682645035E1,1.905784607E0
2.566710760E1,-1.335964561E0,-1.662294197E1,1.582567334E0
2.566922501E1,-1.556231141E0,-1.636436844E1,1.374271750E0
2.567107571E1,-2.049436569E0,-1.574187660E1,9.169792533E-1
2.567319230E1,-2.789244890E0,-1.497812557E1,6.943184733E-1
2.567517564E1,-3.181894064E0,-1.460941887E1,6.727706790E-1
2.567715958E1,-3.907337189E0,-1.402044487E1,7.829039693E-1
2.567911948E1,-4.604049683E0,-1.358230591E1,1.242590666E0
2.568101425E1,-4.898536682E0,-1.342668343E1,1.482010841E0
2.568309652E1,-5.286397457E0,-1.323514652E1,2.001552582E0
2.568502752E1,-5.374982834E0,-1.322556973E1,2.200271368E0
2.568701325E1,-5.331887245E0,-1.338358784E1,2.238578558E0
2.568902529E1,-5.070919037E0,-1.356075859E1,1.939303398E0
2.569110611E1,-4.826710701E0,-1.367328548E1,1.709460020E0
2.569296817E1,-4.012681961E0,-1.393185997E1,1.142034173E0
2.569497156E1,-2.940079689E0,-1.424310589E1,7.302315235E-1
2.569695533E1,-2.430114746E0,-1.436521053E1,6.823474765E-1
2.569894202E1,-1.668758631E0,-1.453040981E1,5.482721925E-1
2.570096002E1,-1.383848548E0,-1.452083302E1,3.758896589E-1
2.570306901E1,-1.379060149E0,-1.450407410E1,2.346317619E-1
2.570492198E1,-1.410184860E0,-1.450886250E1,-9.097966552E-2
2.570700341E1,-1.357512355E0,-1.440591145E1,-5.722141862E-1
2.570900271E1,-1.307234168E0,-1.431253815E1,-8.451532125E-1
2.571091917E1,-1.132457376E0,-1.407551193E1,-1.422155857E0
2.571292494E1,-8.164227605E-1,-1.373792934E1,-1.877054095E0
2.571493833E1,-6.488286853E-1,-1.355118179E1,-2.037465572E0
2.571694921E1,-3.112462163E-1,-1.312261963E1,-2.176329374E0
2.571902970E1,-1.675941236E-2,-1.293108368E1,-2.133233786E0
2.572089640E1,1.723825186E-1,-1.265814400E1,-1.869871497E0
2.572293341E1,6.368576288E-1,-1.253843403E1,-1.462857246E0
2.572490529E1,8.930372596E-1,-1.253125191E1,-1.252167463E0
2.572692890E1,1.312022567E0,-1.255519390E1,-8.738836050E-1
2.572900895E1,1.582567334E0,-1.256477070E1,-4.501099288E-1
2.573090191E1,1.651999116E0,-1.253364563E1,-2.154781520E-1
2.573285767E1,1.632845521E0,-1.238041687E1,2.537853718E-1
2.573487775E1,1.410184860E0,-1.210987186E1,7.206547260E-1
2.573680952E1,1.237802267E0,-1.192073059E1,9.624691010E-1
2.573887814E1,8.714894056E-1,-1.150413895E1,1.450886250E0
2.574081937E1,2.753331959E-1,-1.108275986E1,1.821987510E0
2.574292496E1,-1.891419291E-1,-1.089840603E1,1.944091797E0
2.574484033E1,-1.359906554E0,-1.060870743E1,2.078166962E0
2.574678156E1,-2.437297344E0,-1.041956615E1,2.094926596E0
2.574883267E1,-2.844311714E0,-1.036689377E1,2.051830769E0
2.575075233E1,-3.409343243E0,-1.028549004E1,2.030282974E0
2.575277729E1,-3.670311213E0,-1.024957752E1,2.059013367E0
2.575472317E1,-4.194641590E0,-1.018493366E1,2.176329374E0
2.575678952E1,-4.520252705E0,-1.012268448E1,2.252943754E0
2.575873541E1,-4.558559895E0,-1.009156036E1,2.288856745E0
2.576074237E1,-4.496310711E0,-1.003409958E1,2.296039343E0
2.576273679E1,-4.338293552E0,-9.952696800E0,2.099714994E0
2.576471125E1,-4.252102375E0,-9.923966408E0,1.908178806E0
2.576670714E1,-4.055777550E0,-9.897629738E0,1.395819545E0
2.576873294E1,-3.818751812E0,-9.909601212E0,7.709329724E-1
2.577071244E1,-3.672705412E0,-9.940725327E0,4.716577232E-1
2.577270933E1,-3.361459255E0,-1.010353088E1,3.112462163E-2
2.577470314E1,-3.090914488E0,-1.039083576E1,-1.747767180E-1
2.577681571E1,-2.901772499E0,-1.051533413E1,-3.950432837E-1
2.577871148E1,-2.480392933E0,-1.073799419E1,-1.323993564E0
2.578070621E1,-2.477998734E0,-1.085531044E1,-2.511517525E0
2.578264287E1,-2.475604534E0,-1.106839466E1,-2.947262287E0
2.578464244E1,-2.341529369E0,-1.122641182E1,-3.538630009E0
2.578664614E1,-2.274491549E0,-1.128626728E1,-3.804386616E0
2.578876236E1,-2.197877169E0,-1.140837097E1,-4.264073372E0
2.579064821E1,-2.094926596E0,-1.159511852E1,-4.565742493E0
2.579279068E1,-1.975216389E0,-1.172679996E1,-4.642356873E0
2.579475637E1,-1.618480325E0,-1.199973869E1,-4.680664539E0
2.579673744E1,-9.792284966E-1,-1.229183197E1,-4.656722069E0
2.579873537E1,-5.889736414E-1,-1.245942593E1,-4.642356873E0
2.580062017E1,2.849099934E-1,-1.278264332E1,-4.635174274E0
2.580274510E1,1.211466074E0,-1.306276417E1,-4.625597477E0
2.580475358E1,1.654393315E0,-1.317289734E1,-4.608838081E0
2.580661752E1,2.477998734E0,-1.330697346E1,-4.541800499E0
2.580872086E1,3.196259260E0,-1.330218506E1,-4.429273129E0
2.581070725E1,3.505111217E0,-1.324711800E1,-4.355052948E0
2.581271866E1,4.072536945E0,-1.304361057E1,-4.127603531E0
2.581473282E1,4.548983097E0,-1.272518158E1,-3.835511208E0
2.581661952E1,4.747702122E0,-1.252885723E1,-3.687070608E0
2.581860583E1,5.114014626E0,-1.211944866E1,-3.371036053E0
2.582057602E1,5.293580055E0,-1.189918232E1,-3.208230257E0
2.582258833E1,5.612008572E0,-1.144428444E1,-2.868253708E0
2.582471207E1,5.868188381E0,-1.097023201E1,-2.566584110E0
2.582660087E1,5.975927353E0,-1.074038887E1,-2.427720547E0
2.582861821E1,6.124367714E0,-1.027351952E1,-2.188300371E0
2.583068910E1,6.189011574E0,-9.744400978E0,-2.020706177E0
2.583270768E1,6.215347767E0,-9.461885452E0,-1.941697598E0
2.583457094E1,6.265625954E0,-8.939949036E0,-1.810016513E0
2.583667496E1,6.294356346E0,-8.434772491E0,-1.757344007E0
2.583853725E1,6.296750546E0,-8.204929352E0,-1.740584612E0
2.584052729E1,6.323086739E0,-7.781155586E0,-1.692700624E0
2.584253525E1,6.380547523E0,-7.376535416E0,-1.613691926E0
2.584464005E1,6.397306919E0,-7.192182064E0,-1.561019540E0
2.584665421E1,6.452373505E0,-6.876147270E0,-1.376665950E0
2.584863785E1,6.488286495E0,-6.579266071E0,-1.182735682E0
2.585048983E1,6.507440090E0,-6.454767704E0,-1.074996591E0
2.585260514E1,6.438008308E0,-6.174646378E0,-8.499416113E-1
2.585447637E1,6.351817131E0,-6.038176537E0,-7.206547260E-1
2.585659371E1,6.148310184E0,-5.793968201E0,-4.525041282E-1
2.585858658E1,5.827486992E0,-5.576095581E0,-2.154781520E-1
2.586060074E1,5.659893036E0,-5.480327606E0,-9.576806426E-2
2.586247098E1,5.315127850E0,-5.315127850E0,1.388636976E-1
2.586459502E1,4.965574265E0,-5.183446884E0,2.657563984E-1
2.586644844E1,4.781220913E0,-5.114014626E0,3.160346150E-1
2.586856360E1,4.450820923E0,-4.963180065E0,4.644751251E-1
2.587040675E1,4.206612587E0,-4.829104900E0,7.038952708E-1
2.587242394E1,4.180276394E0,-4.747702122E0,9.265560508E-1
2.587438071E1,4.003105164E0,-4.503493309E0,1.122880578E0
2.587649737E1,3.476380825E0,-4.347870350E0,4.477157295E-1
2.587838825E1,3.397372246E0,-4.295197964E0,-7.900865376E-2
2.588040498E1,3.299209833E0,-4.185064793E0,-9.864110947E-1
2.588241721E1,2.873042107E0,-4.084507942E0,-1.956062794E0
2.588436814E1,2.647987127E0,-4.067748547E0,-2.391807556E0
2.588636775E1,2.200271368E0,-4.062960148E0,-3.160346270E0
2.588837756E1,1.968033791E0,-4.046200752E0,-3.416525841E0
2.589034829E1,1.477222443E0,-4.012681961E0,-3.785232782E0
2.589234856E1,8.164227605E-1,-4.034229755E0,-3.983951569E0
2.589435325E1,4.046200812E-1,-4.055777550E0,-4.082113743E0
2.589632898E1,-6.631938815E-1,-4.175487995E0,-4.101267338E0
2.589831790E1,-1.814804912E0,-4.326322556E0,-3.780444384E0
2.590029798E1,-2.298433542E0,-4.443638325E0,-3.514688015E0
2.590226944E1,-2.992752075E0,-4.774038315E0,-2.853888512E0
2.590439347E1,-3.502717018E0,-5.305551052E0,-1.908178806E0
2.590628748E1,-3.670311213E0,-5.597643375E0,-1.364694953E0
2.590834144E1,-3.900154591E0,-6.208165169E0,-3.567360640E-1
2.591029917E1,-3.940855980E0,-6.770802498E0,3.591302633E-1
2.591227840E1,-3.991134167E0,-7.019799232E0,6.320692301E-1
2.591427517E1,-4.024652958E0,-7.510610580E0,1.125274777E0
2.591640544E1,-3.926490784E0,-7.943961143E0,1.493981838E0
2.591828733E1,-3.823540211E0,-8.133103371E0,1.623268723E0
2.592041520E1,-3.495534420E0,-8.520963669E0,1.697489023E0
2.592229206E1,-3.148375273E0,-8.676587105E0,1.702277422E0
2.592430775E1,-2.987963676E0,-8.961497307E0,1.611297727E0
2.592625660E1,-2.511517525E0,-9.186552048E0,1.359906554E0
2.592832021E1,-2.293645144E0,-9.282320023E0,1.201889277E0
2.593036702E1,-1.874659896E0,-9.449913979E0,9.576807022E-1
2.593237002E1,-1.364694953E0,-9.579200745E0,6.512228847E-1
2.593426429E1,-1.034295082E0,-9.634267807E0,4.477157295E-1
2.593635025E1,-2.585737705E-1,-9.715670586E0,4.788403399E-3
2.593826264E1,5.841852427E-1,-9.684545517E0,-4.237737060E-1
2.594028510E1,9.361328483E-1,-9.665391922E0,-6.033388376E-1
2.594225567E1,1.695094824E0,-9.569623947E0,-8.140285611E-1
2.594431867E1,2.389413357E0,-9.356540680E0,-8.427590132E-1
2.594630883E1,2.384624958E0,-9.260771751E0,-1.051054597E0
2.594836930E1,1.968033791E0,-9.153033257E0,-1.721431017E0
2.595034498E1,1.774103403E0,-9.143456459E0,-2.214636564E0
2.595225790E1,1.752555609E0,-9.119514465E0,-2.389413357E0
2.595423198E1,1.829170108E0,-9.023746490E0,-2.698265314E0
2.595633821E1,2.178723574E0,-8.887276649E0,-2.810792685E0
2.595821875E1,2.375048161E0,-8.820239067E0,-2.839523315E0
2.596033219E1,2.817975283E0,-8.731653214E0,-2.765302896E0
2.596219114E1,2.961627483E0,-8.700529099E0,-2.667140722E0
2.596429947E1,3.224989653E0,-8.568847656E0,-2.444479942E0
2.596619902E1,3.450044632E0,-8.408436775E0,-2.195482969E0
2.596831944E1,3.488351822E0,-8.312667847E0,-2.085349798E0
2.597019437E1,3.385401249E0,-8.169015884E0,-1.824381709E0
2.597217048E1,3.148375273E0,-8.142680168E0,-1.532289028E0
2.597418464E1,2.995146275E0,-8.130708694E0,-1.436521053E0
2.597616287E1,2.770091295E0,-7.943961143E0,-1.436521053E0
2.597812637E1,2.724601507E0,-7.721300602E0,-1.446097851E0
2.598012840E1,2.698265314E0,-7.668628216E0,-1.438915253E0
2.598211990E1,2.545036316E0,-7.613561630E0,-1.403002143E0
2.598413467E1,2.346317768E0,-7.582436562E0,-1.393425345E0
2.598610110E1,2.231395960E0,-7.584830761E0,-1.371877551E0
2.598820729E1,2.025494576E0,-7.613561630E0,-1.367089152E0
2.599012487E1,1.740584612E0,-7.659051418E0,-1.367089152E0
2.599212567E1,1.642422318E0,-7.759607792E0,-1.383848548E0
2.599410190E1,1.553836942E0,-7.788338184E0,-1.450886250E0
2.599610425E1,1.527500629E0,-7.812280178E0,-1.477222443E0
2.599823502E1,1.482010841E0,-7.845798969E0,-1.455674648E0
2.600010406E1,1.398213744E0,-7.905653954E0,-1.448492050E0
2.600209175E1,1.261744261E0,-7.963114738E0,-1.419761658E0
2.600410344E1,9.624691010E-1,-8.152256966E0,-1.417367458E0
2.600619364E1,7.613561153E-1,-8.355764389E0,-1.479616642E0
2.600821427E1,6.799532771E-1,-8.432378769E0,-1.529894829E0
2.601019791E1,6.296750307E-1,-8.554482460E0,-1.618480325E0
2.601218448E1,7.709329724E-1,-8.616731644E0,-1.690306425E0
2.601406356E1,8.475474119E-1,-8.664615631E0,-1.707065821E0
2.601605879E1,1.012747288E0,-8.760383606E0,-1.719036818E0
2.601805229E1,1.199495077E0,-8.805873871E0,-1.762132406E0
2.602004567E1,1.252167463E0,-8.832210541E0,-1.778891921E0
2.602201987E1,1.300051570E0,-8.863334656E0,-1.841141105E0
2.602403260E1,1.221042871E0,-8.865729332E0,-1.932120800E0
2.602599671E1,1.182735682E0,-8.865729332E0,-1.936909199E0
2.602802267E1,1.142034173E0,-8.889671326E0,-1.932120800E0
2.603000837E1,1.165976286E0,-8.913613319E0,-1.920149803E0
2.603210540E1,1.247379065E0,-8.966285706E0,-1.900996208E0
2.603401652E1,1.482010841E0,-8.999804497E0,-1.817199111E0
2.603599806E1,1.592144132E0,-9.052476883E0,-1.757344007E0
2.603802379E1,1.855506301E0,-9.179368973E0,-1.584961534E0
2.604009933E1,2.272097349E0,-9.344569206E0,-1.503558636E0
2.604208814E1,2.511517525E0,-9.428366661E0,-1.503558636E0
2.604404679E1,2.901772499E0,-9.593565941E0,-1.577778935E0
2.604600833E1,3.191470861E0,-9.722852707E0,-1.762132406E0
2.604810074E1,3.289633036E0,-9.768342972E0,-1.912967205E0
2.604996371E1,3.433285236E0,-9.823410034E0,-2.248155355E0
2.605206421E1,3.550601006E0,-9.856928825E0,-2.564189911E0
2.605391690E1,3.624821424E0,-9.837775230E0,-2.746149302E0
2.605603531E1,3.792415380E0,-9.797073364E0,-3.071760893E0
2.605797029E1,3.916913986E0,-9.706093788E0,-3.366247654E0
2.606001629E1,3.981557369E0,-9.641449928E0,-3.548206806E0
2.606197648E1,4.094084740E0,-9.481039047E0,-3.878606796E0
2.606395037E1,4.115632534E0,-9.387664795E0,-4.050989151E0
2.606587979E1,4.129997730E0,-9.212887764E0,-4.350264549E0
2.606790067E1,4.213795185E0,-9.016563416E0,-4.501099110E0
2.606987617E1,4.218583584E0,-8.918401718E0,-4.527435303E0
2.607188398E1,4.177882195E0,-8.722076416E0,-4.496310711E0
2.607387706E1,4.153939724E0,-8.518569946E0,-4.434061527E0
2.607588829E1,4.110844135E0,-8.456320763E0,-4.357447147E0
2.607788560E1,4.036623955E0,-8.327033043E0,-4.206612587E0
2.607990402E1,3.842693806E0,-8.192957878E0,-4.065354347E0
2.608196606E1,3.754108191E0,-8.111555099E0,-4.024652958E0
2.608395890E1,3.689464808E0,-7.991845131E0,-3.948038578E0
2.608585479E1,3.519476414E0,-7.900865555E0,-3.861847401E0
2.608785052E1,3.411737442E0,-7.860164165E0,-3.835511208E0
2.608981575E1,3.162740469E0,-7.762001991E0,-3.821146011E0
2.609189347E1,2.892195702E0,-7.723694801E0,-3.799597979E0
2.609382694E1,2.734178305E0,-7.659051418E0,-3.828328609E0
2.609577852E1,2.406172752E0,-7.704541206E0,-3.869029999E0
2.609782510E1,2.212242365E0,-7.714118004E0,-3.931279182E0
2.609991567E1,1.594538331E0,-7.656657219E0,-4.019864559E0
2.610180767E1,1.158793569E0,-7.517793179E0,-4.149151325E0
2.610379806E1,1.237802267E0,-7.508216381E0,-4.297592163E0
2.610575779E1,1.496376038E0,-7.682993412E0,-4.613626480E0
2.610787760E1,1.616086125E0,-7.965508938E0,-4.900930882E0
2.610978648E1,1.640028119E0,-8.133103371E0,-5.032611847E0
2.611187810E1,1.498770237E0,-8.494627953E0,-5.193023682E0
2.611377990E1,1.139639974E0,-8.784325600E0,-5.499481201E0
2.611577025E1,9.433154464E-1,-8.942343712E0,-5.686229229E0
2.611776671E1,5.482721925E-1,-9.265560150E0,-5.980715752E0
2.611984410E1,3.639186621E-1,-9.651026726E0,-6.133944988E0
2.612174479E1,2.849099934E-1,-9.842563629E0,-6.208165169E0
2.612379337E1,1.077390760E-1,-1.018014526E1,-6.335057735E0
2.612575175E1,-1.436521020E-2,-1.049618053E1,-6.440402508E0
2.612778594E1,-3.351882473E-2,-1.065180302E1,-6.502651691E0
2.612971737E1,-4.788403399E-3,-1.091755962E1,-6.634333134E0
2.613175152E1,2.633621916E-2,-1.103726959E1,-6.706159115E0
2.613371944E1,4.788403213E-2,-1.125035381E1,-6.866570473E0
2.613568829E1,2.322375625E-1,-1.144907284E1,-7.010222435E0
2.613766133E1,3.112462163E-1,-1.151611042E1,-7.072471619E0
2.613967302E1,5.746083856E-1,-1.168609810E1,-7.105990410E0
2.614167594E1,1.024718285E0,-1.187763500E1,-7.113173485E0
2.614368152E1,1.290474772E0,-1.198776817E1,-7.129932880E0
2.614568229E1,1.886630893E0,-1.222000504E1,-7.151480675E0
2.614765548E1,2.470816135E0,-1.238759995E1,-7.141903877E0
2.614964094E1,2.779668093E0,-1.243548393E1,-7.113173485E0
2.615160110E1,3.332728863E0,-1.246660805E1,-7.010222435E0
2.615359633E1,3.818751812E0,-1.245703125E1,-6.780379295E0
2.615556090E1,4.039018154E0,-1.241154194E1,-6.615179062E0
2.615759517E1,4.505887508E0,-1.227746677E1,-6.318298340E0
2.615967387E1,4.994304657E0,-1.222718811E1,-6.021417141E0
2.616159452E1,5.221754074E0,-1.214099693E1,-5.877765179E0
2.616367402E1,5.595249176E0,-1.203565216E1,-5.609614372E0
2.616567017E1,5.777208805E0,-1.199973869E1,-5.497087002E0
2.616758771E1,6.090848923E0,-1.193988419E1,-5.279214859E0
2.616961914E1,6.315904140E0,-1.188481712E1,-5.061342239E0
2.617160040E1,6.392518520E0,-1.183453941E1,-5.006275654E0
2.617350056E1,6.550535679E0,-1.171482849E1,-5.015852451E0
2.617559575E1,6.766014099E0,-1.159511852E1,-5.039794445E0
2.617756737E1,6.914454460E0,-1.154962921E1,-5.063736439E0
2.617949440E1,7.232883453E0,-1.145386124E1,-5.080495834E0
2.618149598E1,7.666234016E0,-1.134372807E1,-5.001487255E0
2.618353217E1,7.922413349E0,-1.129105568E1,-4.939238071E0
2.618542506E1,8.446743965E0,-1.114740276E1,-4.900930882E0
2.618750952E1,8.956708908E0,-1.105402946E1,-4.970362663E0
2.618943210E1,9.193734169E0,-1.085531044E1,-5.049371243E0
2.619143452E1,9.605537415E0,-1.062546730E1,-5.228936672E0
2.619341933E1,9.799467087E0,-1.049618053E1,-5.307945251E0
2.619552187E1,1.016817474E1,-1.025436592E1,-5.353435040E0
2.619742940E1,1.042435455E1,-1.001973438E1,-5.224148273E0
2.619941179E1,1.048899746E1,-9.904812813E0,-5.114014626E0
2.620151261E1,1.061349583E1,-9.715670586E0,-4.771644115E0
2.620351933E1,1.078348446E1,-9.591172218E0,-4.304774761E0
2.620539852E1,1.083376312E1,-9.540893555E0,-4.019864559E0
2.620749856E1,1.093192482E1,-9.488221169E0,-3.383007050E0
2.620950637E1,1.102051067E1,-9.493009567E0,-2.647987127E0
2.621147756E1,1.107078838E1,-9.526528358E0,-2.250549555E0
2.621334544E1,1.112106705E1,-9.624691010E0,-1.410184860E0
2.621543917E1,1.105881786E1,-9.763554573E0,-6.440402865E-1
2.621734483E1,1.099417400E1,-9.825803757E0,-2.968810201E-1
2.621943367E1,1.078827286E1,-1.000776291E1,2.968810201E-1
2.622142371E1,1.042914295E1,-1.021605873E1,8.259995580E-1
2.622343364E1,1.018732834E1,-1.032619190E1,1.053448796E0
2.622533440E1,9.636661530E0,-1.057758331E1,1.362300754E0
2.622742203E1,9.320627213E0,-1.071405220E1,1.501164436E0
