"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.141422225E1,-2.124589205E0,1.650557876E0,-1.819767594E0
2.141626052E1,-2.081218004E0,1.653612256E0,-1.846645594E0
2.141824714E1,-2.003027201E0,1.677435994E0,-1.903456092E0
2.142031022E1,-1.926669002E0,1.710422635E0,-1.947438359E0
2.142222591E1,-1.891849637E0,1.738522530E0,-1.960266590E0
2.142429093E1,-1.828930497E0,1.808771968E0,-1.976759911E0
2.142618683E1,-1.773341775E0,1.901623487E0,-1.984701157E0
2.142827349E1,-1.749518037E0,1.952936172E0,-1.982868552E0
2.143020483E1,-1.708590150E0,2.058005095E0,-1.977981687E0
2.143220133E1,-1.691485882E0,2.102598190E0,-1.971262097E0
2.143417856E1,-1.662775159E0,2.197893143E0,-1.961488247E0
2.143617141E1,-1.649947047E0,2.267531872E0,-1.948049307E0
2.143816425E1,-1.648114443E0,2.300518513E0,-1.944384098E0
2.144017237E1,-1.654223084E0,2.342057467E0,-1.934610248E0
2.144221795E1,-1.682933807E0,2.380541801E0,-1.922392964E0
2.144414025E1,-1.707368374E0,2.394591808E0,-1.913840771E0
2.144614333E1,-1.781283021E0,2.427578449E0,-1.896125674E0
2.144811814E1,-1.918116927E0,2.502714872E0,-1.856419444E0
2.145008302E1,-1.992642403E0,2.514321327E0,-1.831374049E0
2.145208595E1,-2.117869854E0,2.465452194E0,-1.775785327E0
2.145412860E1,-2.225992918E0,2.364659309E0,-1.717142224E0
2.145621232E1,-2.271197081E0,2.299907684E0,-1.684766293E0
2.145822648E1,-2.356107235E0,2.165517330E0,-1.614516854E0
2.146008456E1,-2.417193890E0,2.032348633E0,-1.538769603E0
2.146211633E1,-2.434298038E0,1.968207836E0,-1.497230768E0
2.146408595E1,-2.459954262E0,1.855197787E0,-1.415374756E0
2.146609437E1,-2.464841366E0,1.805717707E0,-1.373835921E0
2.146814398E1,-2.458121777E0,1.737300754E0,-1.294423461E0
2.147010922E1,-2.428189278E0,1.706757545E0,-1.218676209E0
2.147217301E1,-2.408641577E0,1.700648785E0,-1.179580808E0
2.147409060E1,-2.353052855E0,1.714698792E0,-1.108720422E0
2.147607106E1,-2.282192469E0,1.752572417E0,-1.034194827E0
2.147807845E1,-2.244929790E0,1.779450417E0,-1.003040791E0
2.148006425E1,-2.164906502E0,1.851532578E0,-9.291260242E-1
2.148209429E1,-2.077552795E0,1.941940665E0,-8.503243923E-1
2.148416642E1,-2.037235498E0,1.990809798E0,-8.081747293E-1
2.148606545E1,-1.960877419E0,2.094046116E0,-7.202101350E-1
2.148812518E1,-1.890627980E0,2.190562725E0,-6.267477274E-1
2.149004979E1,-1.857641220E0,2.235155821E0,-5.778785348E-1
2.149203629E1,-1.810604572E0,2.326174736E0,-4.783074856E-1
2.149403383E1,-1.771509171E0,2.424524069E0,-3.817907870E-1
2.149604133E1,-1.762346268E0,2.469728231E0,-3.310889602E-1
2.149811295E1,-1.744020224E0,2.565023184E0,-2.449569702E-1
2.150002764E1,-1.740965962E0,2.671313763E0,-1.716531366E-1
2.150199895E1,-1.742187738E0,2.723848104E0,-1.380555481E-1
2.150396725E1,-1.753794074E0,2.836247444E0,-7.635815442E-2
2.150593472E1,-1.759291887E0,2.889392614E0,-4.642575979E-2
2.150796745E1,-1.783115625E0,2.998737574E0,6.108652335E-3
2.151004532E1,-1.809993744E0,3.072041273E0,3.298672289E-2
2.151196587E1,-1.825265408E0,3.097697735E0,2.687807009E-2
2.151399006E1,-1.861306429E0,3.104417086E0,-1.893682219E-2
2.151602677E1,-1.909564734E0,3.044552326E0,-1.050688252E-1
2.151792856E1,-1.937664509E0,2.982855082E0,-1.594358236E-1
2.152002457E1,-2.012190104E0,2.772717237E0,-2.803871334E-1
2.152195706E1,-2.100154638E0,2.477058649E0,-3.958406746E-1
2.152402237E1,-2.145358801E0,2.313346624E0,-4.483750761E-1
2.152596083E1,-2.240042925E0,1.954157948E0,-5.503895879E-1
2.152803402E1,-2.335948706E0,1.574810624E0,-6.688974500E-1
2.152991352E1,-2.379320145E0,1.380555511E0,-7.428121567E-1
2.153192802E1,-2.443460941E0,1.014036298E0,-9.236282706E-1
2.153391618E1,-2.469728231E0,6.841690540E-1,-1.099557400E0
2.153595825E1,-2.464841366E0,5.546656251E-1,-1.172250390E0
2.153792545E1,-2.430022001E0,3.567453027E-1,-1.284649611E0
2.153988956E1,-2.398257017E0,2.895501256E-1,-1.336573124E0
2.154190472E1,-2.309681416E0,2.070833147E-1,-1.444696307E0
2.154388168E1,-2.196671486E0,1.631010175E-1,-1.533882618E0
2.154589118E1,-2.131919622E0,1.545489132E-1,-1.563814998E0
2.154789748E1,-1.984701157E0,1.637118906E-1,-1.609629869E0
2.154989614E1,-1.827708840E0,1.820378453E-1,-1.648114443E0
2.155197648E1,-1.745242000E0,2.009746730E-1,-1.673770785E0
2.155389548E1,-1.578475833E0,2.449569702E-1,-1.734857321E0
2.155589733E1,-1.415374756E0,3.084869385E-1,-1.780672193E0
2.155787391E1,-1.332907915E0,3.451388776E-1,-1.800830722E0
2.155988337E1,-1.183856845E0,4.410447180E-1,-1.824043632E0
2.156186487E1,-1.044579625E0,5.522221923E-1,-1.831984878E0
2.156390885E1,-9.779952765E-1,6.139195561E-1,-1.827097893E0
2.156578922E1,-8.503243923E-1,7.293730974E-1,-1.813048005E0
2.156782191E1,-7.318165898E-1,8.460483551E-1,-1.797776461E0
2.156983329E1,-6.768386960E-1,8.991936445E-1,-1.791056871E0
2.157181733E1,-5.742133260E-1,9.932668805E-1,-1.781893969E0
2.157388810E1,-5.271766782E-1,1.034805775E0,-1.776396155E0
2.157576987E1,-4.373795092E-1,1.108109593E0,-1.765400529E0
2.157788590E1,-3.573561609E-1,1.173472166E0,-1.752572417E0
2.157975610E1,-3.207042515E-1,1.196074128E0,-1.747074604E0
2.158179445E1,-2.516764700E-1,1.245554209E0,-1.728137732E0
2.158374368E1,-1.942551434E-1,1.284649611E0,-1.708590150E0
2.158576833E1,-1.722639948E-1,1.306640744E0,-1.697594523E0
2.158783463E1,-1.270599663E-1,1.339627504E0,-1.667051196E0
2.158981827E1,-8.979719132E-2,1.366505504E0,-1.635286212E0
2.159172329E1,-7.452555746E-2,1.374446750E0,-1.616349459E0
2.159368075E1,-4.764748737E-2,1.400103092E0,-1.581530094E0
2.159577160E1,-2.748893574E-2,1.415374756E0,-1.533882618E0
2.159771141E1,-2.015855350E-2,1.420872569E0,-1.514945865E0
2.159979298E1,-1.221730467E-2,1.425759435E0,-1.468520045E0
2.160182987E1,-7.330383174E-3,1.419039965E0,-1.424537778E0
2.160379532E1,-6.108652335E-3,1.413542151E0,-1.398881435E0
2.160580948E1,-1.160643995E-2,1.393994451E0,-1.345736146E0
2.160779313E1,-1.221730467E-2,1.383609772E0,-1.320079803E0
2.160972552E1,-1.893682219E-2,1.356731653E0,-1.263269305E0
2.161179093E1,-2.015855350E-2,1.327410221E0,-1.207069755E0
2.161369514E1,-1.527163107E-2,1.310916781E0,-1.183246017E0
2.161571548E1,-7.330383174E-3,1.281595230E0,-1.134376764E0
2.161771352E1,9.773843922E-3,1.252273798E0,-1.094670534E0
2.161968272E1,1.649336144E-2,1.236391306E0,-1.080009699E0
2.162170979E1,3.909537569E-2,1.211956620E0,-1.042136073E0
2.162378434E1,5.986479297E-2,1.190576315E0,-1.009760261E0
2.162568545E1,7.024950534E-2,1.175915599E0,-9.908234477E-1
2.162765718E1,8.552113175E-2,1.148426652E0,-9.517280459E-1
2.162973526E1,9.346238524E-2,1.117883444E0,-8.998045325E-1
2.163166252E1,9.896016866E-2,1.099557400E0,-8.759807348E-1
2.163362825E1,9.834930301E-2,1.059240341E0,-8.142833710E-1
2.163566718E1,9.224065393E-2,1.012203693E0,-7.428121567E-1
2.163765960E1,8.491026610E-2,9.841039181E-1,-7.079927921E-1
2.163959414E1,7.269296050E-2,9.242390990E-1,-6.285803318E-1
2.164163041E1,6.108652428E-2,8.930850029E-1,-5.888741016E-1
2.164361248E1,3.970624134E-2,8.210029006E-1,-5.033529401E-1
2.164557022E1,1.282817032E-2,7.562511563E-1,-4.129449129E-1
2.164759518E1,0.000000000E0,7.226535678E-1,-3.665191531E-1
2.164957860E1,-2.993239649E-2,6.505714655E-1,-2.712241709E-1
2.165167740E1,-5.681046844E-2,5.772676468E-1,-1.643227488E-1
2.165360560E1,-7.330382615E-2,5.418374538E-1,-1.148426682E-1
2.165557033E1,-1.020144969E-1,4.654793143E-1,-5.497787148E-3
2.165755633E1,-1.264491081E-1,3.933972120E-1,1.069014147E-1
2.165956318E1,-1.350012124E-1,3.549126983E-1,1.643227488E-1
2.166158668E1,-1.502728462E-1,2.803871334E-1,2.773328125E-1
2.166364029E1,-1.582140923E-1,2.070833147E-1,3.903428912E-1
2.166553895E1,-1.606575549E-1,1.734857261E-1,4.495968223E-1
2.166766861E1,-1.588249654E-1,1.081231460E-1,5.632177591E-1
2.166955945E1,-1.459967941E-1,5.375614017E-2,6.750060916E-1
2.167166642E1,-1.356120855E-1,3.237585723E-2,7.269296646E-1
2.167354491E1,-1.099557430E-1,-5.497787148E-3,8.289441466E-1
2.167556429E1,-9.285151958E-2,-1.404990070E-2,8.796459436E-1
2.167752414E1,-5.070181563E-2,-2.565634064E-2,9.749409556E-1
2.167952122E1,1.832595794E-3,-2.138028294E-2,1.072068453E0
2.168155248E1,3.176499158E-2,-1.404990070E-2,1.119105101E0
2.168359879E1,9.040805697E-2,1.282817032E-2,1.208291411E0
2.168551606E1,1.557706445E-1,5.864306539E-2,1.293812633E0
2.168760006E1,1.857030392E-1,8.246681094E-2,1.334740520E0
2.168958024E1,2.498438805E-1,1.398881376E-1,1.409266114E0
2.169157125E1,3.109304011E-1,2.034181207E-1,1.478904724E0
2.169348625E1,3.433062732E-1,2.309070677E-1,1.509448051E0
2.169559220E1,4.019493461E-1,2.895501256E-1,1.564425945E0
2.169748145E1,4.563163519E-1,3.414736688E-1,1.612073421E0
2.169955948E1,4.856378734E-1,3.640756905E-1,1.635897160E0
2.170148248E1,5.369505286E-1,4.043927789E-1,1.670105577E0
2.170353395E1,5.919284225E-1,4.373795092E-1,1.697594523E0
2.170557145E1,6.133087277E-1,4.495968223E-1,1.710422635E0
2.170749245E1,6.603453159E-1,4.654793143E-1,1.726305127E0
2.170954445E1,6.927211881E-1,4.630358517E-1,1.725083470E0
2.171145291E1,7.116580009E-1,4.557054639E-1,1.722029090E0
2.171349172E1,7.385360599E-1,4.276056588E-1,1.703703165E0
2.171555069E1,7.483099103E-1,4.062253833E-1,1.685988069E0
2.171753434E1,7.635815740E-1,3.463605940E-1,1.642005801E0
2.171954850E1,7.684684992E-1,2.803871334E-1,1.594358325E0
2.172156266E1,7.678576112E-1,2.400700450E-1,1.563814998E0
2.172352791E1,7.550294399E-1,1.539380401E-1,1.494176388E0
2.172551360E1,7.244861722E-1,5.619960278E-2,1.405600905E0
2.172750098E1,6.994407177E-1,8.552113548E-3,1.356120825E0
2.172940325E1,6.322455406E-1,-8.124507964E-2,1.237002134E0
2.173151139E1,5.491678715E-1,-1.533271819E-1,1.109331250E0
2.173344295E1,4.929682612E-1,-1.753183305E-1,1.042747021E0
2.173550919E1,3.787364662E-1,-1.979203373E-1,9.022479653E-1
2.173742760E1,2.528982162E-1,-1.850921661E-1,7.623597980E-1
2.173950699E1,1.912008226E-1,-1.588249654E-1,6.860016584E-1
2.174144656E1,5.864306539E-2,-8.368854225E-2,5.320636034E-1
2.174350480E1,-6.230825558E-2,4.031710699E-2,3.738495409E-1
2.174548844E1,-1.221730486E-1,1.136209369E-1,2.944370508E-1
2.174750260E1,-2.284636050E-1,2.742784917E-1,1.417207420E-1
2.174936772E1,-3.170390725E-1,4.361577928E-1,-5.497787148E-3
2.175146988E1,-3.604104817E-1,5.155702829E-1,-7.391469181E-2
2.175339637E1,-4.392121136E-1,6.475171447E-1,-2.052507252E-1
2.175543717E1,-4.764748812E-1,7.086036801E-1,-2.669481039E-1
2.175732129E1,-5.400048494E-1,8.136724830E-1,-3.683517575E-1
2.175935422E1,-6.029239893E-1,8.906415105E-1,-4.581489265E-1
2.176136429E1,-6.328563690E-1,9.193521738E-1,-4.917465150E-1
2.176334010E1,-6.780604124E-1,9.724974632E-1,-5.424483418E-1
2.176535410E1,-7.079927921E-1,1.032362223E0,-5.742133260E-1
2.176743058E1,-7.202101350E-1,1.068403363E0,-5.821545720E-1
2.176933237E1,-7.299839854E-1,1.165530920E0,-5.876523852E-1
2.177131798E1,-7.263187766E-1,1.296866894E0,-5.723807216E-1
2.177333722E1,-7.177666426E-1,1.372614264E0,-5.650503635E-1
2.177532179E1,-7.018841505E-1,1.529606581E0,-5.387831330E-1
2.177735614E1,-6.890559793E-1,1.700648785E0,-5.229006410E-1
2.177927456E1,-6.817256212E-1,1.782504797E0,-5.198463202E-1
2.178132233E1,-6.786713004E-1,1.933388472E0,-5.167919993E-1
2.178325618E1,-6.798930168E-1,1.999361992E0,-5.198463202E-1
2.178527975E1,-6.780604124E-1,2.123367548E0,-5.369505286E-1
2.178732804E1,-6.646214128E-1,2.212553978E0,-5.418374538E-1
2.178920637E1,-6.554583907E-1,2.241875410E0,-5.424483418E-1
2.179129532E1,-6.236934066E-1,2.266309977E0,-5.247332454E-1
2.179320325E1,-5.742133260E-1,2.252260208E0,-4.880813360E-1
2.179520260E1,-5.491678715E-1,2.221716881E0,-4.618141353E-1
2.179719652E1,-4.917465150E-1,2.111761093E0,-4.074471295E-1
2.179929093E1,-4.367686510E-1,1.921171188E0,-3.390302062E-1
2.180119852E1,-4.117231667E-1,1.797165513E0,-2.962696552E-1
2.180316748E1,-3.854559660E-1,1.500285029E0,-1.948660165E-1
2.180513706E1,-3.988949955E-1,1.175915599E0,-9.224065393E-2
2.180712579E1,-4.141666293E-1,1.006095052E0,-4.337143153E-2
2.180923966E1,-4.642575979E-1,6.847799420E-1,5.497787148E-2
2.181114252E1,-5.119050741E-1,4.569272101E-1,1.472185254E-1
2.181315495E1,-5.241223574E-1,3.946189582E-1,1.863138974E-1
2.181514229E1,-5.222898126E-1,3.836233616E-1,2.522873580E-1
2.181716418E1,-5.002986193E-1,4.294382632E-1,2.852740586E-1
2.181921845E1,-4.141666293E-1,5.955936313E-1,3.378084898E-1
2.182126358E1,-2.761110961E-1,8.124507666E-1,3.866777122E-1
2.182321529E1,-1.924225539E-1,9.260717034E-1,4.117231667E-1
2.182523087E1,1.771509275E-2,1.153924465E0,4.538728893E-1
2.182714118E1,2.412917763E-1,1.354899168E0,4.941899776E-1
2.182912541E1,3.512475193E-1,1.447139740E0,5.143485069E-1
2.183119233E1,5.497786999E-1,1.613906026E0,5.601634383E-1
2.183310222E1,7.257078886E-1,1.709200978E0,5.986479521E-1
2.183519222E1,7.916813493E-1,1.728137732E0,6.218608022E-1
2.183718356E1,9.034696817E-1,1.700648785E0,6.609562039E-1
2.183912133E1,9.669997096E-1,1.579086661E0,6.982190013E-1
2.184116422E1,9.792169929E-1,1.481348276E0,7.177666426E-1
2.184311102E1,9.731083512E-1,1.239445567E0,7.513642311E-1
2.184511264E1,9.266825914E-1,9.468411207E-1,7.867944241E-1
2.184705922E1,8.930850029E-1,7.990117669E-1,8.002334833E-1
2.184906487E1,8.155050874E-1,5.192354321E-1,8.228355050E-1
2.185117081E1,7.373143435E-1,3.017674387E-1,8.271115422E-1
2.185315691E1,7.049384713E-1,2.168571651E-1,8.234463334E-1
2.185506718E1,6.542366743E-1,1.050688252E-1,7.971791625E-1
2.185715087E1,6.395758986E-1,7.269296050E-2,7.733554244E-1
2.185910295E1,6.273586154E-1,5.375614017E-2,7.165449262E-1
2.186109072E1,6.316346526E-1,7.269296050E-2,6.395758986E-1
2.186314198E1,6.414085031E-1,8.613199741E-2,5.980370641E-1
2.186506891E1,6.646214128E-1,1.252273768E-1,5.045747161E-1
2.186715572E1,6.902777553E-1,1.637118906E-1,4.062253833E-1
2.186906725E1,6.963863969E-1,1.771509200E-1,3.567453027E-1
2.187114356E1,7.061602473E-1,1.960877478E-1,2.504547536E-1
2.187306475E1,6.976081133E-1,2.083050460E-1,1.466076523E-1
2.187513718E1,6.884451509E-1,2.119702399E-1,9.162978828E-2
2.187703533E1,6.597344875E-1,2.119702399E-1,0.000000000E0
2.187901468E1,6.249151230E-1,2.028072625E-1,-8.552113175E-2
2.188116959E1,6.133087277E-1,1.881465018E-1,-1.264491081E-1
2.188312195E1,5.931501389E-1,1.411098689E-1,-2.064724565E-1
2.188512868E1,5.876523852E-1,7.147123665E-2,-2.834414840E-1
2.188710752E1,5.913175344E-1,3.237585723E-2,-3.219259977E-1
2.188913468E1,6.090326309E-1,-6.047565863E-2,-3.915646076E-1
2.189103264E1,6.426302195E-1,-1.502728462E-1,-4.526511431E-1
2.189309868E1,6.646214128E-1,-1.912008226E-1,-4.807509482E-1
2.189500064E1,7.195992470E-1,-2.706133127E-1,-5.290092826E-1
2.189699918E1,7.525860071E-1,-3.036000133E-1,-5.503895879E-1
2.189911393E1,8.185594082E-1,-3.683517575E-1,-5.803219676E-1
2.190112809E1,8.918632865E-1,-4.276056588E-1,-5.888741016E-1
2.190308121E1,9.254608750E-1,-4.581489265E-1,-5.888741016E-1
2.190508202E1,9.938777685E-1,-5.137376785E-1,-5.632177591E-1
2.190696160E1,1.051909924E0,-5.754350424E-1,-5.247332454E-1
2.190894168E1,1.078177214E0,-5.980370641E-1,-5.033529401E-1
2.191104630E1,1.123381138E0,-6.365215778E-1,-4.526511431E-1
2.191306046E1,1.164309144E0,-6.572909951E-1,-4.007275999E-1
2.191506583E1,1.185689449E0,-6.597344875E-1,-3.744603992E-1
2.191702775E1,1.224784851E0,-6.585127115E-1,-3.158173263E-1
2.191897106E1,1.266934514E0,-6.426302195E-1,-2.565633953E-1
2.192105607E1,1.286482215E0,-6.316346526E-1,-2.309070677E-1
2.192294679E1,1.328631878E0,-6.133087277E-1,-1.728748679E-1
2.192498056E1,1.372003317E0,-5.894849896E-1,-1.087340117E-1
2.192700699E1,1.391551018E0,-5.742133260E-1,-7.819075137E-2
2.192892802E1,1.425148606E0,-5.571091175E-1,-1.160643995E-2
2.193093210E1,1.436144233E0,-5.461135507E-1,2.932153270E-2
2.193298748E1,1.442252874E0,-5.442809463E-1,1.117883399E-1
2.193496075E1,1.425759435E0,-5.583308339E-1,1.991420686E-1
2.193698624E1,1.406211853E0,-5.748242140E-1,2.431243658E-1
2.193891545E1,1.345125318E0,-6.188064814E-1,3.310889602E-1
2.194097002E1,1.264491081E0,-6.817256212E-1,4.092797041E-1
2.194287260E1,1.219287038E0,-7.104362845E-1,4.465425014E-1
2.194484460E1,1.130100727E0,-7.861835957E-1,5.259549618E-1
2.194687429E1,1.046412110E0,-8.576548100E-1,6.206390858E-1
2.194883829E1,1.006705880E0,-8.949176073E-1,6.695083380E-1
2.195088660E1,9.291260242E-1,-9.731083512E-1,7.819074988E-1
2.195283441E1,8.539896011E-1,-1.060462117E0,8.961393237E-1
2.195485652E1,8.179485798E-1,-1.105055213E0,9.541715384E-1
2.195694474E1,7.538077235E-1,-1.188132882E0,1.059240341E0
2.195888756E1,6.835582256E-1,-1.260825872E0,1.152091861E0
2.196090025E1,6.475171447E-1,-1.286482215E0,1.191187263E0
2.196287352E1,5.797111392E-1,-1.321912408E0,1.254717231E0
2.196484337E1,5.442809463E-1,-1.324966669E0,1.284038782E0
2.196690298E1,4.795292318E-1,-1.321301579E0,1.337794900E0
2.196888906E1,4.208861589E-1,-1.294423461E0,1.388496757E0
2.197084498E1,3.976732790E-1,-1.274264932E0,1.406822681E0
2.197285556E1,3.561344445E-1,-1.223563075E0,1.447139740E0
2.197486733E1,3.194825351E-1,-1.166752577E0,1.475239515E0
2.197684079E1,3.023782969E-1,-1.142318010E0,1.488678575E0
2.197883783E1,2.712241709E-1,-1.094059706E0,1.510669708E0
2.198090056E1,2.425135076E-1,-1.051299095E0,1.524108768E0
2.198278118E1,2.296853364E-1,-1.026864529E0,1.528384805E0
2.198480595E1,2.113593817E-1,-9.938777685E-1,1.530828357E0
2.198683679E1,2.009746730E-1,-9.639453292E-1,1.528995752E0
2.198878322E1,1.924225539E-1,-9.505063295E-1,1.525941372E0
2.199086064E1,1.887573600E-1,-9.285151958E-1,1.521054506E0
2.199286393E1,1.832595766E-1,-9.138544202E-1,1.514945865E0
2.199476595E1,1.808161139E-1,-9.016370773E-1,1.507615447E0
2.199676702E1,1.850921661E-1,-8.808676600E-1,1.493565559E0
2.199875552E1,1.979203373E-1,-8.497135639E-1,1.469741821E0
2.200079506E1,2.083050460E-1,-8.265006542E-1,1.455691934E0
2.200274564E1,2.528982162E-1,-7.568620443E-1,1.422094345E0
2.200478287E1,2.614503205E-1,-7.574729323E-1,1.415985584E0
2.200673829E1,2.645046413E-1,-7.996225953E-1,1.406211853E0
2.200882462E1,2.730567753E-1,-8.497135639E-1,1.385442376E0
2.201071706E1,2.724458873E-1,-8.686503768E-1,1.375668526E0
2.201272233E1,2.773328125E-1,-9.132435322E-1,1.356120825E0
2.201477072E1,2.730567753E-1,-9.474520087E-1,1.337184072E0
2.201669241E1,2.669481039E-1,-9.621127844E-1,1.332907915E0
2.201869445E1,2.547308207E-1,-9.969320893E-1,1.318858027E0
2.202075760E1,2.394591719E-1,-1.038470864E0,1.306640744E0
2.202262560E1,2.315179259E-1,-1.059851170E0,1.297477722E0
2.202467222E1,2.205223590E-1,-1.106887817E0,1.285260439E0
2.202662595E1,2.113593817E-1,-1.150870085E0,1.266934514E0
2.202875260E1,2.058615834E-1,-1.172250390E0,1.251662850E0
2.203076676E1,1.985312104E-1,-1.222952247E0,1.203404546E0
2.203271988E1,1.960877478E-1,-1.254106402E0,1.158200502E0
2.203473404E1,1.789835095E-1,-1.340849161E0,1.081842303E0
2.203664914E1,1.423316002E-1,-1.433089852E0,1.035416603E0
2.203864806E1,1.215621829E-1,-1.472796082E0,1.020755768E0
2.204074601E1,8.979719132E-2,-1.542434692E0,9.944885969E-1
2.204260960E1,6.719517708E-2,-1.578475833E0,9.841039181E-1
2.204462002E1,6.047565863E-2,-1.585806131E0,9.902125597E-1
2.204657510E1,6.352998316E-2,-1.585195303E0,1.011592865E0
2.204859306E1,8.552113175E-2,-1.577254057E0,1.040303469E0
2.205058456E1,1.081231460E-1,-1.574810624E0,1.051909924E0
2.205267838E1,1.655444801E-1,-1.547321677E0,1.077566266E0
2.205466202E1,2.376265824E-1,-1.505782843E0,1.103833556E0
2.205656987E1,2.761110961E-1,-1.487456918E0,1.116661668E0
2.205856283E1,3.646865487E-1,-1.436755061E0,1.144150615E0
2.206057106E1,4.563163519E-1,-1.381777167E0,1.168585181E0
2.206254210E1,5.027421117E-1,-1.355509996E0,1.180802464E0
2.206464127E1,5.962044597E-1,-1.317636371E0,1.198517561E0
2.206654933E1,6.872233748E-1,-1.301142931E0,1.207069755E0
2.206856906E1,7.299839854E-1,-1.302975535E0,1.227228284E0
2.207057818E1,8.136724830E-1,-1.315803766E0,1.242499948E0
2.207254037E1,8.491026759E-1,-1.331075311E0,1.249219418E0
2.207455745E1,9.126327038E-1,-1.364672899E0,1.255938888E0
2.207652087E1,9.608910084E-1,-1.397048831E0,1.257160664E0
2.207860568E1,9.828822017E-1,-1.419650793E0,1.258382440E0
2.208052829E1,1.020144939E0,-1.459967971E0,1.247997642E0
2.208247406E1,1.052520871E0,-1.502728462E0,1.238834739E0
2.208445383E1,1.061072946E0,-1.527773976E0,1.232115149E0
2.208654402E1,1.077566266E0,-1.588860512E0,1.215621829E0
2.208853653E1,1.091005325E0,-1.648114443E0,1.196074128E0
2.209043514E1,1.094670534E0,-1.678046823E0,1.187522054E0
2.209240987E1,1.108109593E0,-1.741576791E0,1.163698316E0
2.209443002E1,1.120326877E0,-1.800219893E0,1.142928839E0
2.209642979E1,1.126435518E0,-1.829541445E0,1.131322384E0
2.209840848E1,1.142318010E0,-1.884519339E0,1.105666041E0
2.210046945E1,1.156367898E0,-1.910175562E0,1.094670534E0
2.210241345E1,1.161254883E0,-1.961488247E0,1.075122833E0
2.210441114E1,1.171639562E0,-2.007303238E0,1.049466491E0
2.210642175E1,1.173472166E0,-2.031737804E0,1.034194827E0
2.210849503E1,1.181413412E0,-2.076941729E0,1.003651619E0
2.211050919E1,1.187522054E0,-2.119702339E0,9.749409556E-1
2.211249283E1,1.192408919E0,-2.136195660E0,9.645562172E-1
2.211439602E1,1.200350165E0,-2.174069405E0,9.327912331E-1
2.211640691E1,1.215621829E0,-2.207667112E0,9.065240026E-1
2.211842010E1,1.221119642E0,-2.222327709E0,8.936958313E-1
2.212050260E1,1.236391306E0,-2.250427485E0,8.735373020E-1
2.212236079E1,1.253495455E0,-2.278527260E0,8.546004891E-1
2.212440448E1,1.264491081E0,-2.290133715E0,8.429940343E-1
2.212638645E1,1.284038782E0,-2.324342251E0,8.210029006E-1
2.212838979E1,1.305419087E0,-2.359772444E0,8.020660877E-1
2.213037637E1,1.317025423E0,-2.376265764E0,7.953465581E-1
2.213245133E1,1.342681766E0,-2.408030748E0,7.739662528E-1
2.213436802E1,1.368949056E0,-2.437352419E0,7.635815740E-1
2.213642356E1,1.383609772E0,-2.447736979E0,7.568620443E-1
2.213838652E1,1.408655286E0,-2.472171545E0,7.519751191E-1
2.214041568E1,1.418429136E0,-2.482556343E0,7.531968355E-1
2.214243058E1,1.439198494E0,-2.486221552E0,7.574729323E-1
2.214444474E1,1.467909217E0,-2.472171545E0,7.641924024E-1
