"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964773052E1,1.707065821E0,3.823540211E0,-4.893748283E0
1.964974460E1,8.906430602E-1,4.472368717E0,-5.458779812E0
1.965174634E1,7.182605099E-3,5.231330872E0,-6.200982571E0
1.965372999E1,-8.283938169E-1,6.042964935E0,-6.981492043E0
1.965571363E1,-1.465251446E0,6.847416878E0,-7.728483200E0
1.965769727E1,-1.793257117E0,7.587224960E0,-8.379706383E0
1.965971143E1,-2.178723574E0,8.688557625E0,-9.069235802E0
1.966171856E1,-2.530671120E0,9.397241592E0,-8.889671326E0
1.966373975E1,-2.746149302E0,1.006522369E1,-8.312667847E0
1.966572340E1,-2.712630510E0,1.071644688E1,-7.393294811E0
1.966773756E1,-2.671929121E0,1.134372807E1,-6.193799973E0
1.966969068E1,-2.564189911E0,1.187045193E1,-4.812345505E0
1.967167432E1,-2.420537949E0,1.228225517E1,-3.564966440E0
1.967368848E1,-2.173935175E0,1.259350109E1,-2.554613113E0
1.967567213E1,-1.788468719E0,1.284728622E1,-1.764526606E0
1.967765577E1,-1.271321058E0,1.301248646E1,-1.122880578E0
1.967966993E1,-8.738836050E-1,1.307473564E1,-6.129156351E-1
1.968163326E1,-4.884171486E-1,1.301966858E1,-2.226607651E-1
1.968364314E1,7.182605099E-3,1.287362289E1,4.788403399E-3
1.968565106E1,2.561795712E-1,1.269405746E1,-3.830722719E-2
1.968766553E1,6.943184882E-2,1.243787766E1,-3.615244627E-1
1.968967969E1,-2.274491638E-1,1.210747814E1,-8.092401624E-1
1.969169385E1,-2.968810201E-1,1.174595356E1,-1.173158884E0
1.969367750E1,-2.059013397E-1,1.140597725E1,-1.338358760E0
1.969569166E1,-7.422025502E-2,1.109233665E1,-1.225831270E0
1.969760745E1,-1.197100803E-2,1.081460953E1,-8.738836050E-1
1.969957199E1,-2.394201700E-3,1.061110210E1,-4.788403511E-1
1.970158155E1,6.224924326E-2,1.040998936E1,-1.867477298E-1
1.970359571E1,4.094084799E-1,1.016817474E1,5.746084079E-2
1.970560941E1,1.007958889E0,9.904812813E0,2.489969730E-1
1.970758537E1,1.582567334E0,9.662998199E0,3.447650373E-1
1.970951612E1,2.138022184E0,9.476250648E0,3.208230138E-1
1.971153028E1,2.746149302E0,9.361329079E0,2.418143749E-1
1.971354444E1,3.198653460E0,9.339780807E0,1.771709323E-1
1.971555860E1,3.373430252E0,9.327810287E0,1.101332754E-1
1.971754087E1,3.390189648E0,9.260771751E0,6.464344263E-2
1.971955640E1,3.282450438E0,9.150638580E0,6.224924326E-2
1.972157056E1,3.064578056E0,9.042900085E0,3.112462163E-2
1.972358472E1,2.880224705E0,8.959102631E0,-3.591302410E-2
1.972550733E1,2.810792685E0,8.894459724E0,-1.053448766E-1
1.972749097E1,2.774879694E0,8.827422142E0,-1.987187415E-1
1.972949160E1,2.662352324E0,8.746018410E0,-3.711012602E-1
1.973148756E1,2.580949545E0,8.686163902E0,-5.626373887E-1
1.973350294E1,2.564189911E0,8.669404030E0,-7.709329724E-1
1.973548658E1,2.537853718E0,8.662221909E0,-1.048660398E0
1.973740919E1,2.415749550E0,8.645462036E0,-1.321599364E0
1.973937587E1,2.252943754E0,8.638279915E0,-1.498770237E0
1.974140699E1,2.166752577E0,8.633491516E0,-1.584961534E0
1.974339063E1,2.195482969E0,8.623914719E0,-1.616086125E0
1.974539095E1,2.233790159E0,8.621520042E0,-1.606509328E0
1.974737845E1,2.224213362E0,8.621520042E0,-1.572990537E0
1.974938922E1,2.236184359E0,8.611943245E0,-1.522712231E0
1.975138624E1,2.269703150E0,8.590395927E0,-1.391031146E0
1.975336988E1,2.324769735E0,8.578424454E0,-1.218648672E0
1.975535352E1,2.427720547E0,8.554482460E0,-1.055842996E0
1.975736768E1,2.547430515E0,8.501810074E0,-9.313444495E-1
1.975938184E1,2.650381327E0,8.444349289E0,-8.619126081E-1
1.976139600E1,2.722207308E0,8.391676903E0,-8.690952063E-1
1.976337964E1,2.717418909E0,8.324639320E0,-9.193734527E-1
1.976533277E1,2.612074137E0,8.279149055E0,-1.012747288E0
1.976730499E1,2.537853718E0,8.224082947E0,-1.108515382E0
1.976930006E1,2.466027737E0,8.130708694E0,-1.158793569E0
1.977131422E1,2.279279947E0,8.058882713E0,-1.177947283E0
1.977331414E1,1.932120800E0,8.051700592E0,-1.216254473E0
1.977531202E1,1.683123827E0,8.106766701E0,-1.357512355E0
1.977729566E1,1.608903527E0,8.171410561E0,-1.527500629E0
1.977930982E1,1.525106430E0,8.221688271E0,-1.618480325E0
1.978126214E1,1.295263171E0,8.240841866E0,-1.630451322E0
1.978324659E1,9.888052940E-1,8.236053467E0,-1.659181833E0
1.978526075E1,7.278373241E-1,8.236053467E0,-1.719036818E0
1.978727491E1,5.482721925E-1,8.257601738E0,-1.798045516E0
1.978928907E1,5.386953950E-1,8.271966934E0,-1.812410712E0
1.979127271E1,5.147533417E-1,8.267178535E0,-1.747767210E0
1.979322584E1,4.046200812E-1,8.269572258E0,-1.680729628E0
1.979520948E1,2.825157940E-1,8.281543732E0,-1.623268723E0
1.979721664E1,1.867477298E-1,8.286332130E0,-1.572990537E0
1.979920728E1,2.011129409E-1,8.291120529E0,-1.572990537E0
1.980122144E1,2.226607651E-1,8.312667847E0,-1.546654344E0
1.980323560E1,5.985504389E-2,8.372523308E0,-1.470039845E0
1.980524833E1,-1.604115069E-1,8.382100105E0,-1.393425345E0
1.980723340E1,-3.423708379E-1,8.396465302E0,-1.352723956E0
1.980918653E1,-4.836287498E-1,8.422801971E0,-1.273715258E0
1.981117017E1,-6.560112834E-1,8.432378769E0,-1.132457376E0
1.981315382E1,-8.116343617E-1,8.420407295E0,-9.935936928E-1
1.981516798E1,-9.337386489E-1,8.429984093E0,-8.882488012E-1
1.981718214E1,-8.954314590E-1,8.463502884E0,-8.595184088E-1
1.981914372E1,-8.283938169E-1,8.489839554E0,-9.265560508E-1
1.982108838E1,-9.313444495E-1,8.504204750E0,-9.983820915E-1
1.982307203E1,-1.094150186E0,8.566453934E0,-1.058237195E0
1.982508556E1,-1.177947283E0,8.659827232E0,-1.158793569E0
1.982706983E1,-1.125274777E0,8.724471092E0,-1.335964561E0
1.982908399E1,-1.098938584E0,8.774748802E0,-1.563413739E0
1.983105737E1,-1.240196466E0,8.813055992E0,-1.757344007E0
1.983305128E1,-1.335964561E0,8.829815865E0,-1.893813491E0
1.983506544E1,-1.359906554E0,8.805873871E0,-1.968033791E0
1.983704908E1,-1.410184860E0,8.803479195E0,-2.011129379E0
1.983903272E1,-1.331176162E0,8.820239067E0,-2.042253971E0
1.984104688E1,-1.266532660E0,8.839392662E0,-2.056619167E0
1.984306104E1,-1.264138460E0,8.822632790E0,-2.051830769E0
1.984506076E1,-1.252167463E0,8.750806808E0,-2.015917778E0
1.984708936E1,-1.182735682E0,8.655038834E0,-1.946485996E0
1.984901197E1,-1.168370485E0,8.609549522E0,-1.841141105E0
1.985098664E1,-1.144428372E0,8.619126320E0,-1.714248419E0
1.985297926E1,-1.098938584E0,8.628703117E0,-1.601720929E0
1.985499342E1,-1.019929886E0,8.597578049E0,-1.458068848E0
1.985700758E1,-9.888052940E-1,8.554482460E0,-1.295263171E0
1.985897149E1,-1.077390790E0,8.528146744E0,-1.142034173E0
1.986097486E1,-1.204283476E0,8.537723541E0,-1.012747288E0
1.986298902E1,-1.333570361E0,8.580819130E0,-9.169792533E-1
1.986494214E1,-1.395819545E0,8.631096840E0,-8.355764151E-1
1.986691137E1,-1.455674648E0,8.693346024E0,-7.948749661E-1
1.986890943E1,-1.563413739E0,8.772355080E0,-8.140285611E-1
1.987091160E1,-1.695094824E0,8.822632790E0,-8.619126081E-1
1.987292995E1,-1.814804912E0,8.856152534E0,-8.930372596E-1
1.987495191E1,-1.841141105E0,8.892065048E0,-9.002198577E-1
1.987689291E1,-1.790862918E0,8.911218643E0,-8.738836050E-1
1.987888868E1,-1.747767210E0,8.932766914E0,-8.236053586E-1
1.988090284E1,-1.723825216E0,8.954314232E0,-7.733271718E-1
1.988291700E1,-1.711854219E0,8.949525833E0,-7.254431248E-1
1.988493116E1,-1.738190413E0,8.927978516E0,-6.775590777E-1
1.988691480E1,-1.805228114E0,8.908824921E0,-6.320692301E-1
1.988892099E1,-1.862688899E0,8.892065048E0,-5.865794420E-1
1.989093376E1,-1.900996208E0,8.872911453E0,-5.434837937E-1
1.989286573E1,-1.932120800E0,8.856152534E0,-5.075707436E-1
1.989487989E1,-1.932120800E0,8.851364136E0,-4.836287498E-1
1.989689405E1,-1.898601890E0,8.882488251E0,-4.764461517E-1
1.989887769E1,-1.862688899E0,8.918401718E0,-4.812345505E-1
1.990086134E1,-1.826775908E0,8.956708908E0,-4.716577232E-1
1.990287550E1,-1.786074519E0,9.038111687E0,-4.285621047E-1
1.990481737E1,-1.721431017E0,9.157821655E0,-3.519476354E-1
1.990681226E1,-1.618480325E0,9.284713745E0,-2.849099934E-1
1.990882642E1,-1.553836942E0,9.414001465E0,-2.513911724E-1
1.991084058E1,-1.527500629E0,9.540893555E0,-2.729389966E-1
1.991283783E1,-1.467645645E0,9.636661530E0,-3.687070608E-1
1.991483838E1,-1.443703651E0,9.703699112E0,-4.429273009E-1
1.991685172E1,-1.491587639E0,9.751583099E0,-4.309563041E-1
1.991885772E1,-1.479616642E0,9.746794701E0,-4.261679053E-1
1.992078931E1,-1.436521053E0,9.703699112E0,-4.022258818E-1
1.992280347E1,-1.393425345E0,9.636661530E0,-3.519476354E-1
1.992481763E1,-1.379060149E0,9.545681953E0,-2.920926213E-1
1.992680128E1,-1.357512355E0,9.418789864E0,-2.418143749E-1
1.992878492E1,-1.343147159E0,9.270348549E0,-2.082955539E-1
1.993079908E1,-1.431732655E0,9.126696587E0,-1.771709323E-1
1.993273126E1,-1.467645645E0,8.954314232E0,-1.244984865E-1
1.993473585E1,-1.295263171E0,8.750806808E0,-8.619125932E-2
1.993675001E1,-1.292868972E0,8.623914719E0,-6.224924326E-2
1.993876417E1,-1.522712231E0,8.564059258E0,-2.394201607E-2
1.994077833E1,-1.747767210E0,8.513781548E0,5.746084079E-2
1.994276197E1,-1.860294700E0,8.475474358E0,1.508347094E-1
1.994477613E1,-1.908178806E0,8.461109161E0,2.633621991E-1
1.994679029E1,-1.917755604E0,8.477868080E0,3.758896589E-1
1.994871290E1,-1.915361404E0,8.544905663E0,4.644751251E-1
1.995067564E1,-1.857900500E0,8.638279915E0,5.075707436E-1
1.995268018E1,-1.810016513E0,8.750806808E0,5.770025849E-1
1.995469434E1,-1.893813491E0,8.896853447E0,7.350199223E-1
1.995670850E1,-2.015917778E0,9.057265282E0,8.475474119E-1
1.995867014E1,-2.104503393E0,9.188945770E0,9.074024558E-1
1.996061475E1,-2.063801765E0,9.258378029E0,9.121908545E-1
1.996258026E1,-1.884236693E0,9.251194954E0,8.738836050E-1
1.996460549E1,-1.635239720E0,9.174580574E0,8.140285611E-1
1.996659368E1,-1.400607944E0,9.042900085E0,7.613561153E-1
1.996860599E1,-1.192312479E0,8.865729332E0,6.967126727E-1
1.997059187E1,-1.019929886E0,8.683769226E0,5.889736414E-1
1.997257764E1,-8.930372596E-1,8.508993149E0,4.525041282E-1
1.997459180E1,-8.283938169E-1,8.360552788E0,3.184288144E-1
1.997656179E1,-8.858546019E-1,8.243236542E0,1.915361285E-1
1.997855909E1,-1.060631394E0,8.135497093E0,4.309562966E-2
1.998057325E1,-1.273715258E0,8.046912193E0,-1.460463107E-1
1.998257018E1,-1.405396342E0,7.881711960E0,-2.681505978E-1
1.998458756E1,-1.608903527E0,7.836222172E0,-5.027823448E-1
1.998658387E1,-1.877054095E0,8.010998726E0,-9.074024558E-1
1.998853834E1,-1.927332401E0,8.271966934E0,-1.520318031E0
1.999051745E1,-1.896207690E0,8.556877136E0,-2.121262789E0
1.999250562E1,-1.999158382E0,8.868123055E0,-2.523488522E0
1.999451978E1,-2.233790159E0,9.251194954E0,-2.698265314E0
1.999653394E1,-2.509123325E0,9.715670586E0,-2.698265314E0
1.999851759E1,-2.703053713E0,1.024718285E1,-2.604891539E0
2.000049633E1,-2.849100113E0,1.081700325E1,-2.449268341E0
2.000250556E1,-3.038241863E0,1.137245846E1,-2.236184359E0
2.000445441E1,-3.169923067E0,1.189678860E1,-1.968033791E0
2.000645216E1,-3.258508444E0,1.235408115E1,-1.620874524E0
2.000846632E1,-3.272873640E0,1.271081638E1,-1.247379065E0
2.001047087E1,-3.112462282E0,1.301009178E1,-9.864110947E-1
2.001249326E1,-2.839523315E0,1.325908947E1,-8.882488012E-1
2.001447828E1,-2.604891539E0,1.340034676E1,-8.547300100E-1
2.001643140E1,-2.461239338E0,1.344583702E1,-7.900865674E-1
2.001842487E1,-2.360682964E0,1.340752983E1,-6.775590777E-1
2.002042921E1,-2.190694571E0,1.329979038E1,-5.291185975E-1
2.002244337E1,-1.963245392E0,1.316332054E1,-3.974374831E-1
2.002445753E1,-1.817199111E0,1.301488018E1,-2.992752194E-1
2.002643941E1,-1.647210717E0,1.284728622E1,-2.154781520E-1
2.002842481E1,-1.513135433E0,1.268687439E1,-2.011129409E-1
2.003043897E1,-1.515529633E0,1.253364563E1,-2.346317619E-1
2.003238468E1,-1.620874524E0,1.239238834E1,-2.442085743E-1
2.003437574E1,-1.742978811E0,1.229662037E1,-2.202665508E-1
2.003638990E1,-1.747767210E0,1.225113010E1,-1.723825186E-1
2.003839264E1,-1.661576033E0,1.221761131E1,-1.197100878E-1
2.004041822E1,-1.762132406E0,1.222000504E1,-7.182604820E-2
2.004240186E1,-2.106897593E0,1.227746677E1,-4.788403213E-2
2.004435499E1,-2.396595955E0,1.234210968E1,-6.224924326E-2
2.004632891E1,-2.480392933E0,1.238281155E1,-9.816227108E-2
2.004832227E1,-2.535459518E0,1.240914726E1,-1.173158810E-1
2.005033643E1,-2.693476915E0,1.245224285E1,-1.340752989E-1
2.005235059E1,-2.873042107E0,1.249773312E1,-1.268926859E-1
2.005433424E1,-3.031059265E0,1.253125191E1,-6.943184882E-2
2.005631788E1,-3.143586874E0,1.257434750E1,2.154781483E-2
2.005833204E1,-3.179499865E0,1.264138508E1,1.580173075E-1
2.006028516E1,-3.179499865E0,1.274194145E1,3.687070608E-1
2.006226881E1,-3.172317266E0,1.288080502E1,6.105214357E-1
2.006428297E1,-3.215412855E0,1.304600525E1,8.236053586E-1
2.006627349E1,-3.289633036E0,1.323754120E1,1.017535686E0
2.006831129E1,-3.342305660E0,1.340752983E1,1.206677675E0
2.007029493E1,-3.368641853E0,1.360385418E1,1.343147159E0
2.007226587E1,-3.418920040E0,1.382172680E1,1.398213744E0
2.007426221E1,-3.466804028E0,1.396777248E1,1.357512355E0
2.007627637E1,-3.485957623E0,1.403959846E1,1.221042871E0
2.007827487E1,-3.481169224E0,1.408269405E1,9.983820915E-1
2.008029522E1,-3.481169224E0,1.410424232E1,7.062895298E-1
2.008228834E1,-3.478775024E0,1.413297272E1,3.926490843E-1
2.008429949E1,-3.402160645E0,1.416170311E1,1.005564705E-1
2.008629991E1,-3.275267839E0,1.418085670E1,-1.699883193E-1
2.008823926E1,-3.136404276E0,1.419282722E1,-4.285621047E-1
2.009025342E1,-2.956839085E0,1.419761562E1,-6.847416759E-1
2.009226759E1,-2.676717520E0,1.418325043E1,-8.978256583E-1
2.009425123E1,-2.257732153E0,1.411621284E1,-1.055842996E0
2.009623487E1,-1.762132406E0,1.403720474E1,-1.127668977E0
2.009824529E1,-1.352723956E0,1.401086807E1,-1.108515382E0
2.010026319E1,-1.031900883E0,1.404199314E1,-1.041477680E0
2.010224683E1,-7.350199223E-1,1.410184765E1,-9.145850539E-1
2.010416944E1,-4.788403511E-1,1.419522190E1,-7.637503147E-1
2.010614056E1,-3.016694188E-1,1.430056667E1,-6.033388376E-1
2.010816724E1,-1.484405100E-1,1.439633465E1,-3.950432837E-1
2.011015088E1,7.422025502E-2,1.445619011E1,-1.628057212E-1
2.011216505E1,2.394201756E-1,1.451604462E1,2.873042040E-2
2.011414869E1,2.633621991E-1,1.458308220E1,1.292868853E-1
2.011607130E1,1.843535304E-1,1.462617779E1,1.891419291E-1
2.011805494E1,3.112462163E-2,1.465011978E1,3.303998411E-1
2.012004087E1,-1.244984865E-1,1.465251446E1,5.722141862E-1
2.012205274E1,-2.130839527E-1,1.459744740E1,8.595184088E-1
2.012406690E1,-1.173158810E-1,1.445379543E1,1.065419793E0
2.012607583E1,1.987187415E-1,1.425268269E1,1.003170490E0
2.012800367E1,4.572925270E-1,1.410663605E1,7.852981687E-1
2.012998731E1,5.147533417E-1,1.406114674E1,6.488286853E-1
2.013197095E1,4.429273009E-1,1.407790565E1,7.158663273E-1
2.013398511E1,3.950432837E-1,1.409466553E1,9.361328483E-1
2.013599927E1,5.482721925E-1,1.405635834E1,1.211466074E0
2.013797526E1,9.409212470E-1,1.394383049E1,1.470039845E0
2.013996656E1,1.369483352E0,1.377863121E1,1.651999116E0
2.014198072E1,1.759738207E0,1.361821938E1,1.824381709E0
2.014393384E1,2.205059767E0,1.348414421E1,2.063801765E0
2.014591749E1,2.671929121E0,1.338358784E1,2.312798738E0
2.014793165E1,2.975992680E0,1.332612705E1,2.554613113E0
2.014994581E1,3.167528868E0,1.329021358E1,2.698265314E0
2.015195997E1,3.572149038E0,1.317050362E1,2.667140722E0
2.015394361E1,4.094084740E0,1.299572659E1,2.607285738E0
2.015589629E1,4.556165695E0,1.281376743E1,2.482787132E0
2.015788414E1,4.932055473E0,1.268687439E1,2.284068346E0
2.015989454E1,5.260061264E0,1.263420200E1,2.054224968E0
2.016189410E1,5.537788391E0,1.265575027E1,1.833958507E0
2.016392286E1,5.762843609E0,1.275391293E1,1.556231141E0
2.016593702E1,5.954379559E0,1.295263100E1,1.161187768E0
2.016792066E1,6.200982571E0,1.338119316E1,5.315127969E-1
2.016993482E1,6.196194172E0,1.375468922E1,2.082955539E-1
2.017187306E1,6.131550789E0,1.395101357E1,7.661445439E-2
2.017387159E1,5.750872612E0,1.451843929E1,-2.873041928E-1
2.017588575E1,5.451597214E0,1.487038708E1,-4.716577232E-1
2.017785745E1,5.164293289E0,1.518642139E1,-5.937620401E-1
2.017988355E1,4.841075897E0,1.543302441E1,-6.871358752E-1
2.018186719E1,4.386177540E0,1.562216568E1,-7.158663273E-1
2.018381287E1,4.089296341E0,1.569878101E1,-6.847416759E-1
2.018579160E1,3.438073635E0,1.580412579E1,-5.650315881E-1
2.018778760E1,2.813186884E0,1.578257751E1,-4.022258818E-1
2.018980176E1,1.893813491E0,1.547612000E1,-3.591302410E-2
2.019181592E1,1.340752959E0,1.510501862E1,2.537853718E-1
2.019379957E1,1.029506683E0,1.464533138E1,7.206547260E-1
2.019578321E1,1.233013868E0,1.405635834E1,1.197100878E0
2.019779737E1,1.563413739E0,1.341471195E1,1.613691926E0
2.019975050E1,1.359906554E0,1.301248646E1,2.061407566E0
2.020176466E1,6.919242740E-1,1.289517021E1,2.430114746E0
2.020377882E1,8.379705995E-2,1.290235329E1,2.664746523E0
2.020576246E1,-3.663128614E-1,1.297896767E1,2.865859509E0
2.020774610E1,-6.248866320E-1,1.312740803E1,3.076549292E0
2.020976026E1,-7.015010715E-1,1.327824306E1,3.402160645E0
2.021171339E1,-7.230489254E-1,1.339076996E1,3.818751812E0
2.021369703E1,-8.786720037E-1,1.346738434E1,4.120420933E0
2.021571119E1,-1.149216771E0,1.353681660E1,4.223371983E0
2.021768987E1,-1.276109457E0,1.363258457E1,4.141968727E0
2.021967847E1,-1.244984865E0,1.365892029E1,3.969586372E0
2.022169263E1,-9.959878922E-1,1.354878712E1,3.632004023E0
2.022370376E1,-7.206547260E-1,1.335006905E1,3.263296843E0
2.022569044E1,-4.572925270E-1,1.308191776E1,3.031059265E0
2.022761304E1,-1.819593310E-1,1.276827812E1,2.961627483E0
2.022962026E1,5.027823523E-2,1.245703125E1,2.904166698E0
2.023164136E1,1.340752989E-1,1.221521664E1,2.794033289E0
2.023362501E1,-1.244984865E-1,1.208592987E1,2.624045134E0
2.023563917E1,-3.160346150E-1,1.198537350E1,2.384624958E0
2.023764045E1,-1.149216816E-1,1.188960552E1,2.068590164E0
2.023960645E1,1.867477298E-1,1.189200020E1,1.723825216E0
2.024159009E1,1.604115069E-1,1.195424938E1,1.400607944E0
2.024360426E1,-1.268926859E-1,1.193748951E1,1.086967587E0
2.024558460E1,-5.003881454E-1,1.185608673E1,8.667010069E-1
2.024757154E1,-7.398083210E-1,1.174595356E1,6.799532771E-1
2.024958570E1,-7.733271718E-1,1.158075333E1,5.027823448E-1
2.025158464E1,-8.786720037E-1,1.133654499E1,3.830722570E-1
2.025358350E1,-1.130063176E0,1.111149025E1,3.423708379E-1
2.025550611E1,-1.410184860E0,1.092953110E1,3.591302633E-1
2.025748975E1,-1.568202138E0,1.072841740E1,4.213795066E-1
2.025947340E1,-1.565807939E0,1.050096893E1,4.788403511E-1
2.026148756E1,-1.599326730E0,1.024718285E1,3.998316824E-1
2.026350172E1,-1.735796213E0,9.955090523E0,1.939303428E-1
2.026548264E1,-1.850717902E0,9.617507935E0,-1.197100803E-2
2.026740252E1,-1.845929503E0,9.246406555E0,-8.379705995E-2
2.026942213E1,-1.795651317E0,8.868123055E0,5.027823523E-2
2.027142368E1,-1.740584612E0,8.511386871E0,1.508347094E-1
2.027344895E1,-1.776497602E0,8.212111473E0,4.309562966E-2
2.027543409E1,-1.958456993E0,7.941566944E0,-1.556231081E-1
2.027744825E1,-2.068590164E0,7.651868820E0,-3.471592367E-1
2.027946241E1,-2.094926596E0,7.364564419E0,-4.812345505E-1
2.028145683E1,-2.171540976E0,7.096413612E0,-5.075707436E-1
2.028339918E1,-2.358288765E0,6.828263283E0,-4.501099288E-1
2.028538282E1,-2.382230759E0,6.574477673E0,-2.753331959E-1
2.028736646E1,-2.272097349E0,6.347028732E0,-7.900865376E-2
2.028938062E1,-2.025494576E0,6.124367714E0,1.053448766E-1
2.029139478E1,-1.577778935E0,5.899312973E0,3.256114423E-1
2.029337842E1,-1.103726983E0,5.722142220E0,5.770025849E-1
2.029530103E1,-7.852981687E-1,5.583278179E0,7.589619160E-1
2.029727118E1,-5.793967843E-1,5.401319027E0,8.978256583E-1
2.029926832E1,-3.303998411E-1,5.197812080E0,1.048660398E0
2.030128248E1,-5.746084079E-2,4.991910458E0,1.158793569E0
2.030329664E1,1.723825186E-1,4.783615112E0,1.113303781E0
2.030528028E1,4.788403511E-1,4.596867085E0,1.027112484E0
2.030723340E1,7.781155705E-1,4.469974518E0,9.648633003E-1
2.030924756E1,9.121908545E-1,4.417302132E0,9.217676520E-1
2.031123121E1,9.050082564E-1,4.393360138E0,8.786720037E-1
2.031324537E1,8.858546019E-1,4.333505154E0,8.236053586E-1
2.031525953E1,9.121908545E-1,4.247313976E0,8.259995580E-1
2.031723841E1,1.046266198E0,4.201824188E0,6.895300746E-1
2.031925733E1,1.139639974E0,4.192247391E0,5.482721925E-1
2.032126914E1,1.134851575E0,4.165910721E0,5.674257874E-1
2.032322462E1,1.113303781E0,4.089296341E0,6.296750307E-1
2.032520826E1,1.137245774E0,4.015076160E0,6.607996821E-1
2.032722242E1,1.130063176E0,3.967192173E0,6.775590777E-1
2.032920606E1,1.046266198E0,3.921702385E0,6.703764796E-1
2.033118970E1,9.840168953E-1,3.794809580E0,6.081272364E-1
2.033320386E1,8.259995580E-1,3.703830004E0,5.099649429E-1
2.033521802E1,6.607996821E-1,3.737348795E0,4.189853072E-1
2.033719233E1,5.291185975E-1,3.806780815E0,4.022258818E-1
2.033912427E1,5.339069963E-1,3.847482204E0,3.423708379E-1
2.034110792E1,7.158663273E-1,3.859453201E0,1.340752989E-1
2.034312208E1,8.140285611E-1,3.861847401E0,-3.830722719E-2
2.034510572E1,8.738836050E-1,3.883395195E0,-1.221042871E-1
2.034708936E1,8.738836050E-1,3.950432777E0,-1.771709323E-1
2.034913404E1,7.637503147E-1,4.043806553E0,-3.040636182E-1
2.035108717E1,7.038952708E-1,4.091690540E0,-2.418143749E-1
2.035307081E1,7.876923680E-1,4.074931145E0,-8.619125932E-2
2.035505445E1,9.121908545E-1,4.067748547E0,3.112462163E-2
2.035706861E1,9.433154464E-1,4.120420933E0,1.125274822E-1
2.035908277E1,9.409212470E-1,4.204218388E0,1.556231081E-1
2.036104064E1,9.888052940E-1,4.273650169E0,1.867477298E-1
2.036298902E1,1.053448796E0,4.304774761E0,1.915361285E-1
2.036497266E1,1.173158884E0,4.292803764E0,1.604115069E-1
2.036698682E1,1.355118155E0,4.283226967E0,1.508347094E-1
2.036901852E1,1.501164436E0,4.256890774E0,1.771709323E-1
2.037104566E1,1.635239720E0,4.201824188E0,2.035071403E-1
