"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.818712140E1,-4.154531285E-2,2.045307755E-1,1.901497096E-1
2.818913390E1,-9.534116834E-2,2.253034264E-1,1.720402092E-1
2.819117506E1,-1.549959779E-1,2.279665917E-1,1.539307088E-1
2.819314663E1,-2.098570913E-1,2.013349831E-1,1.432780623E-1
2.819514886E1,-2.652508616E-1,1.544633508E-1,1.374191195E-1
2.819721754E1,-3.201119602E-1,9.321063757E-2,1.315601617E-1
2.819913875E1,-3.696467578E-1,2.609897964E-2,1.251685768E-1
2.820099071E1,-4.138552547E-1,-3.675162420E-2,1.166464612E-1
2.820311152E1,-4.516721368E-1,-9.001484513E-2,1.001348570E-1
2.820499221E1,-4.846953154E-1,-1.363538504E-1,8.681905270E-2
2.820700898E1,-5.155879855E-1,-1.677791476E-1,6.338323653E-2
2.820900648E1,-5.502091050E-1,-1.901497096E-1,4.580637068E-2
2.821097956E1,-5.901564956E-1,-2.039981484E-1,2.609897964E-2
2.821292598E1,-6.434197426E-1,-2.189118415E-1,6.391586736E-3
2.821491902E1,-7.025418878E-1,-2.380866110E-1,-1.597896591E-2
2.821694225E1,-7.728493810E-1,-2.604571581E-1,-3.728425503E-2
2.821898110E1,-8.442220688E-1,-2.806971967E-1,-7.350324839E-2
2.822102956E1,-9.198558331E-1,-3.030677438E-1,-1.166464612E-1
2.822304329E1,-1.002413869E0,-3.265035450E-1,-1.613875628E-1
2.822495060E1,-1.085504532E0,-3.526025414E-1,-2.178465873E-1
2.822704063E1,-1.172856212E0,-3.877562582E-1,-2.716424465E-1
2.822899313E1,-1.261805773E0,-4.282363057E-1,-3.339604139E-1
2.823100050E1,-1.354483724E0,-4.767058492E-1,-3.973436356E-1
2.823295771E1,-1.446096539E0,-5.262406468E-1,-4.628573954E-1
2.823496294E1,-1.537176609E0,-5.779059529E-1,-5.320996046E-1
2.823688479E1,-1.628256679E0,-6.215817928E-1,-6.018744111E-1
2.823902662E1,-1.715608358E0,-6.604639888E-1,-6.743124127E-1
2.824089160E1,-1.806688547E0,-6.881608367E-1,-7.510114312E-1
2.824287479E1,-1.899366498E0,-7.068029642E-1,-8.277105093E-1
2.824484667E1,-1.988316059E0,-7.142598033E-1,-9.102684855E-1
2.824687187E1,-2.075135231E0,-7.222493291E-1,-9.944243431E-1
2.824893248E1,-2.162486792E0,-7.302387953E-1,-1.082841277E0
2.825091521E1,-2.245044947E0,-7.515440583E-1,-1.166464567E0
2.825300298E1,-2.324407101E0,-7.792409658E-1,-1.243696213E0
2.825491783E1,-2.398442984E0,-8.143946528E-1,-1.328384757E0
2.825684525E1,-2.468217850E0,-8.474178910E-1,-1.404551148E0
2.825889760E1,-2.535861969E0,-8.649947643E-1,-1.483380795E0
2.826089760E1,-2.601908445E0,-8.676578999E-1,-1.560079813E0
2.826289498E1,-2.676476955E0,-8.468852639E-1,-1.638376713E0
2.826492671E1,-2.754773855E0,-8.026767969E-1,-1.716140985E0
2.826682956E1,-2.839462519E0,-7.334345579E-1,-1.792840123E0
2.826887281E1,-2.926814079E0,-6.482134461E-1,-1.867941260E0
2.827081671E1,-3.020024776E0,-5.560680628E-1,-1.941444516E0
2.827280744E1,-3.109506845E0,-4.649879336E-1,-2.003762484E0
2.827482275E1,-3.201652288E0,-3.781688809E-1,-2.064482450E0
2.827689893E1,-3.290069342E0,-3.041329980E-1,-2.113484621E0
2.827885317E1,-3.375823021E0,-2.396845073E-1,-2.158758402E0
2.828079006E1,-3.458380938E0,-1.885518134E-1,-2.193379402E0
2.828294141E1,-3.535612822E0,-1.470064968E-1,-2.219478607E0
2.828486402E1,-3.610713959E0,-1.214401498E-1,-2.237055302E0
2.828682598E1,-3.682619333E0,-1.129180342E-1,-2.241848946E0
2.828886013E1,-3.755589724E0,-1.134506613E-1,-2.242914200E0
2.829070944E1,-3.823234081E0,-1.235706806E-1,-2.239185810E0
2.829272237E1,-3.886084795E0,-1.411475390E-1,-2.227468014E0
2.829480752E1,-3.943608999E0,-1.667138934E-1,-2.210956335E0
2.829668352E1,-3.994209051E0,-1.912149638E-1,-2.192846775E0
2.829868867E1,-4.029362679E0,-2.061286718E-1,-2.165682554E0
2.830069575E1,-4.056527138E0,-2.082591951E-1,-2.128398418E0
2.830267537E1,-4.069310188E0,-1.933455020E-1,-2.083124638E0
2.830465340E1,-4.071973324E0,-1.725728363E-1,-2.027730942E0
2.830665767E1,-4.054929256E0,-1.379517466E-1,-1.961684465E0
2.830877794E1,-4.018177509E0,-1.049285457E-1,-1.888713837E0
2.831064448E1,-3.958522797E0,-6.817692518E-2,-1.807753801E0
2.831269060E1,-3.882889032E0,-3.195793182E-2,-1.727858901E0
2.831460683E1,-3.783819437E0,-8.522115648E-3,-1.648496747E0
2.831660294E1,-3.670368671E0,1.597896684E-3,-1.566471338E0
2.831856713E1,-3.550526381E0,-2.130528912E-3,-1.479652286E0
2.832067933E1,-3.421629429E0,-8.522115648E-3,-1.392833233E0
2.832261775E1,-3.293797731E0,-5.858954508E-3,-1.309742689E0
2.832453952E1,-3.167031288E0,5.858954508E-3,-1.228782535E0
2.832653713E1,-3.033340454E0,3.355583176E-2,-1.154214025E0
2.832855306E1,-2.901247740E0,8.522115648E-2,-1.101483464E0
2.833052663E1,-2.768622398E0,1.549959779E-1,-1.060470819E0
2.833252548E1,-2.639725208E0,2.375539690E-1,-1.036502361E0
2.833456621E1,-2.512426138E0,3.249056637E-1,-1.030643344E0
2.833655321E1,-2.397910357E0,4.213120937E-1,-1.034904361E0
2.833858206E1,-2.296710253E0,5.246427655E-1,-1.054611802E0
2.834060744E1,-2.202966928E0,6.418218613E-1,-1.078047633E0
2.834252848E1,-2.128398418E0,7.648598552E-1,-1.105211854E0
2.834447236E1,-2.065547705E0,8.793758154E-1,-1.137169838E0
2.834658371E1,-2.022404671E0,9.768475294E-1,-1.165931940E0
2.834850040E1,-1.994707704E0,1.057274938E0,-1.193096161E0
2.835052994E1,-1.985652924E0,1.122788787E0,-1.220793009E0
2.835258253E1,-1.979794025E0,1.190433025E0,-1.252750993E0
2.835445117E1,-1.981924534E0,1.243163586E0,-1.278849959E0
2.835649417E1,-1.980326653E0,1.263403654E0,-1.302818418E0
2.835845971E1,-1.987250805E0,1.244761467E0,-1.326786876E0
2.836043710E1,-1.995240331E0,1.193628788E0,-1.344896317E0
2.836250356E1,-2.001631975E0,1.120125532E0,-1.365669012E0
2.836457593E1,-1.998436093E0,1.027980208E0,-1.381647944E0
2.836654894E1,-1.995240331E0,9.416937828E-1,-1.405083776E0
2.836849971E1,-1.991511941E0,8.740494847E-1,-1.432780743E0
2.837049634E1,-1.981391907E0,8.133293986E-1,-1.468999743E0
2.837239279E1,-1.966478229E0,7.691209316E-1,-1.505218625E0
2.837439848E1,-1.951564431E0,7.313040495E-1,-1.536111355E0
2.837639129E1,-1.918541312E0,6.759102941E-1,-1.572862983E0
2.837838710E1,-1.871669650E0,5.896238685E-1,-1.608549356E0
2.838045963E1,-1.822667480E0,4.788363874E-1,-1.642105103E0
2.838243071E1,-1.764077902E0,3.637878001E-1,-1.668204188E0
2.838432263E1,-1.700162053E0,2.561961114E-1,-1.696966290E0
2.838633379E1,-1.636778831E0,1.549959779E-1,-1.708151579E0
2.838830548E1,-1.575526118E0,7.456851006E-2,-1.716673613E0
2.839032029E1,-1.516936541E0,2.609897964E-2,-1.733185291E0
2.839224267E1,-1.473260760E0,-1.331580617E-2,-1.748631597E0
2.839426844E1,-1.447161794E0,-4.314320907E-2,-1.760882139E0
2.839627617E1,-1.436509132E0,-7.616640627E-2,-1.767806411E0
2.839822102E1,-1.431182742E0,-1.155811921E-1,-1.767273784E0
2.840024325E1,-1.431182742E0,-1.613875628E-1,-1.759284258E0
2.840227306E1,-1.429052234E0,-2.103897333E-1,-1.750229478E0
2.840422929E1,-1.431715488E0,-2.737729549E-1,-1.742240071E0
2.840623633E1,-1.439172268E0,-3.456783295E-1,-1.732120037E0
2.840826025E1,-1.441835403E0,-4.335626364E-1,-1.725728393E0
2.841016206E1,-1.446629167E0,-5.326322317E-1,-1.723065257E0
2.841230543E1,-1.449824929E0,-6.503439546E-1,-1.719336867E0
2.841431959E1,-1.445563912E0,-7.515440583E-1,-1.719869494E0
2.841619502E1,-1.437574387E0,-8.261125684E-1,-1.720402122E0
2.841817806E1,-1.426389098E0,-8.873652816E-1,-1.718804240E0
2.842008567E1,-1.422128081E0,-9.326390028E-1,-1.712945223E0
2.842222364E1,-1.407214403E0,-9.614011645E-1,-1.709216833E0
2.842418206E1,-1.389104843E0,-9.880327582E-1,-1.699096799E0
2.842614875E1,-1.369397402E0,-9.981527925E-1,-1.687378883E0
2.842820509E1,-1.347559571E0,-1.012001276E0,-1.674595714E0
2.843017148E1,-1.324656367E0,-1.030643344E0,-1.658084154E0
2.843208394E1,-1.295361519E0,-1.066862345E0,-1.639974594E0
2.843408475E1,-1.263936281E0,-1.115864515E0,-1.620267272E0
2.843604756E1,-1.226119399E0,-1.159007788E0,-1.602157712E0
2.843804240E1,-1.187769890E0,-1.204281449E0,-1.585646152E0
2.844016283E1,-1.149420381E0,-1.246359468E0,-1.569134593E0
2.844208510E1,-1.109472990E0,-1.284176350E0,-1.545698762E0
2.844416629E1,-1.064199209E0,-1.310807943E0,-1.525458694E0
2.844607144E1,-1.027447581E0,-1.336374283E0,-1.500957608E0
2.844816358E1,-9.869675040E-1,-1.356081605E0,-1.478054404E0
2.845017774E1,-9.507485032E-1,-1.366734266E0,-1.454085946E0
2.845205113E1,-9.113337398E-1,-1.367799520E0,-1.423193336E0
2.845413783E1,-8.724516034E-1,-1.358744860E0,-1.386974335E0
2.845617648E1,-8.388957381E-1,-1.322525859E0,-1.347559571E0
2.845815563E1,-8.197209835E-1,-1.267664671E0,-1.314003706E0
2.846016421E1,-7.888283134E-1,-1.242098331E0,-1.278317332E0
2.846223218E1,-7.435545921E-1,-1.212803602E0,-1.235174179E0
2.846412267E1,-7.009440064E-1,-1.194161415E0,-1.200020432E0
2.846607852E1,-6.609966159E-1,-1.170192957E0,-1.166464567E0
2.846810906E1,-6.178534031E-1,-1.151018262E0,-1.135039330E0
2.847009363E1,-5.709817410E-1,-1.134506702E0,-1.101483464E0
2.847208417E1,-5.230448246E-1,-1.132376075E0,-1.073253989E0
2.847414256E1,-4.644553065E-1,-1.120125532E0,-1.042361259E0
2.847611856E1,-4.042678475E-1,-1.107342362E0,-1.013066530E0
2.847814840E1,-3.478088379E-1,-1.096689701E0,-9.843043685E-1
2.848011460E1,-2.876214087E-1,-1.083373904E0,-9.555422068E-1
2.848216790E1,-2.295644879E-1,-1.077515006E0,-9.299758673E-1
2.848412648E1,-1.688444167E-1,-1.069525480E0,-8.969526887E-1
2.848624952E1,-1.091896072E-1,-1.063133955E0,-8.644620776E-1
2.848815263E1,-4.740426689E-2,-1.037034988E0,-8.506136537E-1
2.849017760E1,1.544633508E-2,-1.029578090E0,-8.234494328E-1
2.849220045E1,7.350324839E-2,-1.040230751E0,-7.888283134E-1
2.849414002E1,1.294296384E-1,-1.050883412E0,-7.552725077E-1
2.849624156E1,1.874865443E-1,-1.059405446E0,-7.211840153E-1
2.849812621E1,2.498045117E-1,-1.062068701E0,-6.902913451E-1
2.850025709E1,3.137203753E-1,-1.070058107E0,-6.578007936E-1
2.850226286E1,3.781688809E-1,-1.081776023E0,-6.253102422E-1
2.850415844E1,4.410194755E-1,-1.092428684E0,-5.901564956E-1
2.850623853E1,5.038700700E-1,-1.117995024E0,-5.555354357E-1
2.850812717E1,5.661880374E-1,-1.137702465E0,-5.150553584E-1
2.851008613E1,6.311691999E-1,-1.157409787E0,-4.788363874E-1
2.851215698E1,6.950850487E-1,-1.183508754E0,-4.442152679E-1
2.851412898E1,7.584682703E-1,-1.210673094E0,-4.048005044E-1
2.851612529E1,8.245146871E-1,-1.234641552E0,-3.691141307E-1
2.851813125E1,8.863000274E-1,-1.254881501E0,-3.392867148E-1
2.852016779E1,9.486179948E-1,-1.284708977E0,-3.014698327E-1
2.852215379E1,1.008272767E0,-1.314536333E0,-2.641855776E-1
2.852414756E1,1.069525480E0,-1.337439537E0,-2.226402760E-1
2.852614113E1,1.128115058E0,-1.355548978E0,-1.933455020E-1
2.852816740E1,1.196292043E0,-1.360875368E0,-1.661812514E-1
2.853015771E1,1.257544637E0,-1.374723792E0,-1.400822699E-1
2.853214006E1,1.319329977E0,-1.387506962E0,-1.091896072E-1
2.853419048E1,1.376854300E0,-1.394431114E0,-7.456851006E-2
2.853612683E1,1.438639641E0,-1.395496488E0,-3.834952042E-2
2.853812510E1,1.498294473E0,-1.391235352E0,-4.261057824E-3
2.854016860E1,1.554753423E0,-1.376321673E0,2.769687586E-2
2.854216844E1,1.617604017E0,-1.355548978E0,5.752427876E-2
2.854411821E1,1.672997832E0,-1.327319503E0,9.267801046E-2
2.854626994E1,1.733717918E0,-1.288437366E0,1.304948926E-1
2.854826124E1,1.792840123E0,-1.252750993E0,1.699096859E-1
2.855011094E1,1.854092836E0,-1.208542466E0,2.055960447E-1
2.855216749E1,1.911084414E0,-1.160073042E0,2.375539690E-1
2.855407360E1,1.975532889E0,-1.105744481E0,2.833603323E-1
2.855611390E1,2.037318230E0,-1.045024395E0,3.254382908E-1
2.855810244E1,2.098571062E0,-9.869675040E-1,3.669835925E-1
2.856020163E1,2.158758402E0,-9.273127317E-1,4.063983858E-1
2.856215394E1,2.223206997E0,-8.633968234E-1,4.404868484E-1
2.856425245E1,2.281263828E0,-8.042746782E-1,4.729774296E-1
2.856614336E1,2.346245050E0,-7.382282615E-1,5.102616549E-1
2.856828077E1,2.410693407E0,-6.828345060E-1,5.507417321E-1
2.857025971E1,2.477272511E0,-6.274407506E-1,5.944175720E-1
2.857219279E1,2.540655613E0,-5.752428174E-1,6.370281577E-1
2.857423170E1,2.606702089E0,-5.294364095E-1,6.828345060E-1
2.857609625E1,2.677009583E0,-4.703142643E-1,7.115966678E-1
2.857808786E1,2.746784449E0,-4.090615511E-1,7.392935157E-1
2.858002098E1,2.818689823E0,-3.568635881E-1,7.749798894E-1
2.858204163E1,2.881540298E0,-3.073287904E-1,8.149272799E-1
2.858400448E1,2.943858385E0,-2.604571581E-1,8.580704927E-1
2.858605021E1,3.001915216E0,-2.205097377E-1,9.123989940E-1
2.858815486E1,3.056243658E0,-1.853560209E-1,9.741843343E-1
2.859008486E1,3.108974218E0,-1.528654546E-1,1.031708598E0
2.859208448E1,3.158509016E0,-1.241033077E-1,1.085504532E0
2.859399179E1,3.203250170E0,-1.097222418E-1,1.139300346E0
2.859608228E1,3.243197680E0,-9.906959534E-2,1.190433025E0
2.859795548E1,3.275155544E0,-1.017327532E-1,1.238902569E0
2.859998510E1,3.309243917E0,-1.065264493E-1,1.287904739E0
2.860211683E1,3.331081867E0,-1.193096191E-1,1.340102673E0
2.860395644E1,3.342267275E0,-1.379517466E-1,1.393898487E0
2.860592229E1,3.349191427E0,-1.699096859E-1,1.454085946E0
2.860792756E1,3.329483986E0,-1.992044598E-1,1.511610270E0
2.860986086E1,3.296460867E0,-2.231729031E-1,1.574993491E0
2.861194398E1,3.240534544E0,-2.412824035E-1,1.625593543E0
2.861383906E1,3.159574270E0,-2.545982003E-1,1.669269443E0
2.861597974E1,3.065298557E0,-2.838929892E-1,1.701759934E0
2.861795379E1,2.950249910E0,-3.318298757E-1,1.720402122E0
2.861991651E1,2.815494061E0,-4.048005044E-1,1.725195765E0
2.862178429E1,2.656769514E0,-5.033374429E-1,1.726261020E0
2.862374871E1,2.473011494E0,-6.183860302E-1,1.694303155E0
2.862576010E1,2.273807049E0,-7.344998717E-1,1.625060916E0
2.862780486E1,2.065547705E0,-8.250473142E-1,1.506283998E0
2.862986524E1,1.838646412E0,-8.745821118E-1,1.331580520E0
2.863187940E1,1.572330356E0,-8.783105612E-1,1.092961311E0
2.863375152E1,1.230380416E0,-8.335694075E-1,8.101336360E-1
2.863568156E1,8.058725595E-1,-7.590008974E-1,5.012069345E-1
2.863764383E1,2.838929892E-1,-7.222493291E-1,1.880191714E-1
2.863967060E1,-2.902845740E-1,-7.723167539E-1,-7.456851006E-2
2.864169583E1,-8.319715261E-1,-8.676578999E-1,-2.828277051E-1
2.864370813E1,-1.272458434E0,-9.555422068E-1,-4.170510471E-1
2.864570548E1,-1.594168305E0,-1.006142259E0,-5.193164349E-1
2.864773710E1,-1.817873836E0,-1.038100243E0,-6.189186573E-1
2.864961094E1,-1.968076110E0,-1.071655989E0,-7.206513882E-1
2.865162236E1,-2.062351942E0,-1.096689701E0,-8.234494328E-1
2.865361506E1,-2.106560469E0,-1.104146600E0,-9.145295620E-1
2.865562421E1,-2.112951994E0,-1.076982379E0,-9.885654449E-1
2.865772779E1,-2.090048790E0,-1.012001276E0,-1.052481294E0
2.865953883E1,-2.043177128E0,-9.118663669E-1,-1.107342362E0
2.866154871E1,-1.978196144E0,-7.984157205E-1,-1.159007788E0
2.866364421E1,-1.902029634E0,-6.870955825E-1,-1.189900398E0
2.866566029E1,-1.817873836E0,-5.880259871E-1,-1.205879331E0
2.866760213E1,-1.733717918E0,-4.990763962E-1,-1.212803602E0
2.866969068E1,-1.653823018E0,-4.250405133E-1,-1.211205721E0
2.867160594E1,-1.582450390E0,-3.696467578E-1,-1.203216195E0
2.867360148E1,-1.521197677E0,-3.286340833E-1,-1.190433025E0
2.867564161E1,-1.471662879E0,-2.977414131E-1,-1.169127703E0
2.867751467E1,-1.434911251E0,-2.881540358E-1,-1.130245566E0
2.867948998E1,-1.407214403E0,-2.854908705E-1,-1.085504532E0
2.868155513E1,-1.384843826E0,-2.854908705E-1,-1.037567616E0
2.868350129E1,-1.367266893E0,-2.908172011E-1,-9.869675040E-1
2.868553379E1,-1.347559571E0,-3.036003709E-1,-9.267801046E-1
2.868752360E1,-1.319329977E0,-3.147856593E-1,-8.735168576E-1
2.868958071E1,-1.279382586E0,-3.579288721E-1,-7.978830934E-1
2.869144963E1,-1.230913043E0,-3.808320463E-1,-7.366303802E-1
2.869347967E1,-1.173388839E0,-3.632551730E-1,-6.775081754E-1
2.869556329E1,-1.102548718E0,-3.243730366E-1,-6.178534031E-1
2.869747740E1,-1.009870648E0,-2.604571581E-1,-5.555354357E-1
2.869962842E1,-8.953547478E-1,-1.672465205E-1,-4.857605994E-1
2.870152536E1,-7.520766854E-1,-4.314320907E-2,-4.106594622E-1
2.870344110E1,-5.805691481E-1,1.113201380E-1,-3.275688291E-1
2.870545317E1,-3.776362538E-1,2.716424465E-1,-2.444781959E-1
2.870759351E1,-1.565938741E-1,4.202468395E-1,-1.597896665E-1
2.870948502E1,7.563377917E-2,5.411543250E-1,-9.054747969E-2
2.871147836E1,3.020024598E-1,6.194512844E-1,-3.142530099E-2
2.871347136E1,5.209143162E-1,6.780408025E-1,1.810949668E-2
2.871547029E1,7.233145833E-1,7.195861340E-1,5.326322466E-2
2.871751786E1,9.081379771E-1,7.430219650E-1,7.456851006E-2
2.871943286E1,1.065264463E0,7.632619739E-1,7.616640627E-2
2.872147213E1,1.191498280E0,7.824367285E-1,6.285060197E-2
2.872345840E1,1.284176350E0,8.042746782E-1,3.195793182E-2
2.872544802E1,1.344363689E0,8.175904751E-1,-2.077265643E-2
2.872746160E1,1.381115317E0,8.293083906E-1,-1.086569726E-1
2.872943583E1,1.382180691E0,8.351673484E-1,-2.066612989E-1
2.873146886E1,1.344896317E0,8.554073572E-1,-3.201119602E-1
2.873338494E1,1.278317332E0,8.926916122E-1,-4.500742257E-1
2.873544471E1,1.170725584E0,9.528790712E-1,-6.040049195E-1
2.873736436E1,1.029578090E0,1.016262293E0,-7.701861858E-1
2.873946506E1,8.564726114E-1,1.067927599E0,-9.262474179E-1
2.874136736E1,6.503439546E-1,1.094026566E0,-1.070590734E0
2.874333117E1,4.271710515E-1,1.091896057E0,-1.182443500E0
2.874535706E1,1.832254827E-1,1.022653818E0,-1.271925807E0
2.874733936E1,-6.231797114E-2,9.097358584E-1,-1.331580520E0
2.874929090E1,-2.918824553E-1,7.547398806E-1,-1.367799520E0
2.875128517E1,-4.916195571E-1,5.842975378E-1,-1.389637470E0
2.875343092E1,-6.530070901E-1,4.245078862E-1,-1.383245945E0
2.875540294E1,-7.797735929E-1,2.870887816E-1,-1.356081605E0
2.875732548E1,-8.708537221E-1,1.890844405E-1,-1.296959519E0
2.875926902E1,-9.198558331E-1,1.070590764E-1,-1.217597246E0
2.876133098E1,-9.187905788E-1,4.793690145E-2,-1.105744481E0
2.876340033E1,-8.724516034E-1,5.326322280E-3,-9.848369956E-1
2.876535463E1,-7.850999236E-1,-3.302319720E-2,-8.511462808E-1
2.876731721E1,-6.679208279E-1,-9.587380290E-2,-7.089334726E-1
2.876932563E1,-5.230448246E-1,-1.720402092E-1,-5.640575290E-1
2.877132644E1,-3.526025414E-1,-2.631203234E-1,-4.207794666E-1
2.877333802E1,-1.778991669E-1,-3.712446690E-1,-2.854908705E-1
2.877527206E1,1.118527725E-2,-4.479437172E-1,-1.518001854E-1
2.877725902E1,2.119876295E-1,-4.926848114E-1,-1.171790902E-2
2.877927544E1,3.968110085E-1,-5.336974859E-1,1.246359423E-1
2.878127548E1,5.597964525E-1,-5.816344023E-1,2.609897852E-1
2.878326256E1,6.998787522E-1,-6.311691999E-1,3.882888854E-1
2.878536090E1,8.191883564E-1,-6.519418359E-1,5.075985193E-1
2.878723244E1,9.134642482E-1,-6.402239203E-1,6.279733777E-1
2.878922556E1,9.800432920E-1,-5.853627920E-1,7.398261428E-1
2.879133598E1,1.027980208E0,-5.081311464E-1,8.410263062E-1
2.879328348E1,1.085504532E0,-3.478088379E-1,9.832391143E-1
2.879542133E1,1.108407617E0,-2.178465873E-1,1.075384498E0
2.879740675E1,1.121190786E0,-8.628641814E-2,1.163801432E0
2.879939267E1,1.127582431E0,3.781688958E-2,1.231978297E0
2.880136113E1,1.118527651E0,1.278317273E-1,1.292165756E0
2.880335767E1,1.100418210E0,1.976065636E-1,1.340635300E0
2.880522910E1,1.067394972E0,2.530003190E-1,1.378984809E0
2.880729575E1,1.023186564E0,2.993393242E-1,1.407214403E0
2.880922836E1,9.614011645E-1,3.446130455E-1,1.418399572E0
2.881131052E1,8.942894936E-1,3.872236311E-1,1.426921725E0
2.881322079E1,8.175904751E-1,4.324973822E-1,1.426921725E0
2.881526890E1,7.568703890E-1,4.580637217E-1,1.411475420E0
2.881714279E1,7.052050829E-1,4.708468914E-1,1.382180691E0
2.881915875E1,6.695187092E-1,4.639226794E-1,1.359277487E0
2.882118744E1,6.492787004E-1,4.346278906E-1,1.334776402E0
2.882315625E1,6.503439546E-1,3.856257200E-1,1.297492146E0
2.882517802E1,6.721818447E-1,3.089267015E-1,1.255414128E0
2.882727152E1,7.030745149E-1,2.008023560E-1,1.202683568E0
2.882929761E1,7.414240837E-1,7.030745596E-2,1.149953008E0
2.883120883E1,7.835019827E-1,-6.870955974E-2,1.092961311E0
2.883311213E1,8.202536106E-1,-2.050634027E-1,1.034904361E0
2.883512425E1,8.516789079E-1,-3.286340833E-1,9.821738005E-1
2.883711394E1,8.729842305E-1,-4.234426320E-1,9.406285286E-1
2.883919798E1,8.847021461E-1,-4.788363874E-1,9.139968753E-1
2.884123644E1,8.926916122E-1,-4.937500656E-1,9.012137055E-1
2.884314971E1,8.948221207E-1,-4.676510990E-1,8.969526887E-1
2.884501544E1,8.932242393E-1,-4.079962969E-1,8.953547478E-1
2.884707606E1,8.900284767E-1,-3.217098713E-1,8.980179429E-1
2.884905910E1,8.926916122E-1,-2.258360684E-1,9.006810784E-1
2.885102525E1,8.948221207E-1,-1.203748807E-1,9.017463326E-1
2.885305033E1,9.049421549E-1,-1.597896591E-2,8.916263580E-1
2.885513760E1,9.225190282E-1,7.084008306E-2,8.793758154E-1
2.885716016E1,9.523464441E-1,1.336906850E-1,8.564726114E-1
2.885907152E1,9.901633263E-1,1.741707325E-1,8.207862377E-1
2.886101667E1,1.042361259E0,1.906823367E-1,7.803062201E-1
2.886306936E1,1.094026566E0,1.890844405E-1,7.270429730E-1
2.886494252E1,1.146224499E0,1.736381054E-1,6.732471585E-1
2.886703025E1,1.198422551E0,1.571265012E-1,6.077333689E-1
2.886895721E1,1.247957349E0,1.427454352E-1,5.427522659E-1
2.887104566E1,1.287904739E0,1.427454352E-1,4.799016416E-1
2.887292286E1,1.321460605E0,1.565938741E-1,4.202468395E-1
2.887500052E1,1.349157453E0,1.731054783E-1,3.696467578E-1
2.887701002E1,1.365136385E0,1.997370869E-1,3.233077526E-1
2.887901013E1,1.375256419E0,2.364887148E-1,2.934803665E-1
2.888105810E1,1.377919555E0,2.679139972E-1,2.695119083E-1
2.888304675E1,1.373125911E0,3.099919558E-1,2.588592768E-1
2.888499710E1,1.371528029E0,3.552657068E-1,2.551308274E-1
2.888688079E1,1.365669012E0,4.101268053E-1,2.524676621E-1
2.888897117E1,1.360342741E0,4.671184719E-1,2.524676621E-1
2.889100416E1,1.363005877E0,5.257080197E-1,2.609897852E-1
2.889301736E1,1.369930148E0,5.848301649E-1,2.636529505E-1
2.889488967E1,1.381647944E0,6.476807594E-1,2.711097896E-1
2.889690394E1,1.399757504E0,7.084008455E-1,2.849582434E-1
2.889884086E1,1.416801691E0,7.728493810E-1,2.934803665E-1
2.890097160E1,1.439172268E0,8.298410177E-1,3.062635362E-1
2.890283936E1,1.467934370E0,8.793758154E-1,3.222424984E-1
2.890483821E1,1.496696591E0,9.145295620E-1,3.382214606E-1
