"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987625054E1,-2.305579931E-1,-8.117875457E-1,-3.280870020E-1
1.987825054E1,-2.497217059E-1,-7.841066122E-1,-3.291516304E-1
1.988025054E1,-2.678207755E-1,-7.564256787E-1,-3.259576857E-1
1.988225054E1,-2.837905288E-1,-7.276801467E-1,-3.206169903E-1
1.988425054E1,-2.986956537E-1,-6.999992132E-1,-3.131818771E-1
1.988625054E1,-3.125361204E-1,-6.712536216E-1,-3.036000133E-1
1.988825054E1,-3.253119290E-1,-6.435726881E-1,-2.929535210E-1
1.989025054E1,-3.359758854E-1,-6.180210710E-1,-2.801777124E-1
1.989225054E1,-3.476695716E-1,-5.924694538E-1,-2.674019039E-1
1.989425054E1,-3.583335578E-1,-5.690471530E-1,-2.535614371E-1
1.989658960E1,-3.710919023E-1,-5.445601940E-1,-2.397209704E-1
1.989828492E1,-3.838677108E-1,-5.190085769E-1,-2.248158604E-1
1.990008179E1,-3.987902701E-1,-4.934569299E-1,-2.099107504E-1
1.990225054E1,-4.147600532E-1,-4.668406546E-1,-1.939409822E-1
1.990425054E1,-4.296651483E-1,-4.391597509E-1,-1.779712290E-1
1.990625054E1,-4.445702732E-1,-4.093495309E-1,-1.609368026E-1
1.990825054E1,-4.605400264E-1,-3.784746528E-1,-1.407084465E-1
1.991025210E1,-4.754451513E-1,-3.465351164E-1,-1.204800755E-1
1.991225054E1,-4.892855883E-1,-3.124662936E-1,-1.002517119E-1
1.991425054E1,-5.020614266E-1,-2.752209604E-1,-8.002334833E-2
1.991625054E1,-5.137551427E-1,-2.379407287E-1,-5.766567960E-2
1.991825054E1,-5.265483856E-1,-1.974840015E-1,-3.637266159E-2
1.992025210E1,-5.382595658E-1,-1.570272744E-1,-1.401499379E-2
1.992225054E1,-5.510353446E-1,-1.176351905E-1,8.325220086E-3
1.992425054E1,-5.638111830E-1,-7.717845589E-2,2.855358645E-2
1.992625054E1,-5.765869617E-1,-3.672172874E-2,4.878195375E-2
1.992825054E1,-5.914920568E-1,2.652900526E-3,6.794566661E-2
1.993025210E1,-6.085090637E-1,4.204498231E-2,8.604472876E-2
1.993225054E1,-6.276727319E-1,8.250171691E-2,1.009498462E-1
1.993425054E1,-6.500478983E-1,1.240230948E-1,1.137256548E-1
1.993658960E1,-6.755995154E-1,1.655444801E-1,1.233075112E-1
1.993828492E1,-7.022157907E-1,2.070658654E-1,1.296954155E-1
1.994025054E1,-7.320259809E-1,2.453932911E-1,1.350186765E-1
1.994225054E1,-7.629008889E-1,2.826386094E-1,1.371479779E-1
1.994425054E1,-7.948403955E-1,3.145781457E-1,1.360833198E-1
1.994625054E1,-8.278620243E-1,3.443883657E-1,1.339540184E-1
1.994825054E1,-8.608487248E-1,3.741985857E-1,1.328893751E-1
1.995025054E1,-8.917236328E-1,4.050734639E-1,1.318247169E-1
1.995225054E1,-9.236631393E-1,4.317072034E-1,1.318247169E-1
1.995425054E1,-9.534907937E-1,4.572413564E-1,1.318247169E-1
1.995625054E1,-9.822189212E-1,4.817457795E-1,1.307600737E-1
1.995825054E1,-1.012029171E0,5.040860176E-1,1.307600737E-1
1.996025054E1,-1.040774703E0,5.253790021E-1,1.296954155E-1
1.996225054E1,-1.070585012E0,5.445427299E-1,1.275661141E-1
1.996425054E1,-1.101477265E0,5.637064576E-1,1.243721619E-1
1.996625054E1,-1.132334709E0,5.807408690E-1,1.201135591E-1
1.996825054E1,-1.165338874E0,5.967106223E-1,1.137256548E-1
1.997025054E1,-1.200472355E0,6.105510592E-1,1.041437984E-1
1.997225054E1,-1.237735152E0,6.222797036E-1,9.349729121E-2
1.997425054E1,-1.272868633E0,6.318615675E-1,7.965682447E-2
1.997658960E1,-1.308002114E0,6.403787732E-1,6.581636518E-2
1.997828492E1,-1.345264912E0,6.488785148E-1,4.984660447E-2
1.998025054E1,-1.380398393E0,6.563485265E-1,3.387684003E-2
1.998225054E1,-1.415531874E0,6.616717577E-1,1.790707745E-2
1.998425054E1,-1.450682759E0,6.691069007E-1,8.726646192E-4
1.998625054E1,-1.485798836E0,6.744475961E-1,-1.401499379E-2
1.998825054E1,-1.520932317E0,6.787061691E-1,-2.892010473E-2
1.999025054E1,-1.556065798E0,6.808354855E-1,-4.276056588E-2
1.999225054E1,-1.589069963E0,6.797708273E-1,-5.447172746E-2
1.999425054E1,-1.622074127E0,6.765594482E-1,-6.298892945E-2
1.999625054E1,-1.655078292E0,6.701889634E-1,-6.937684119E-2
1.999825054E1,-1.684888482E0,6.605896950E-1,-7.257079333E-2
2.000025054E1,-1.713634014E0,6.478313208E-1,-7.470009476E-2
2.000225054E1,-1.738121033E0,6.297147870E-1,-7.682939619E-2
2.000425054E1,-1.762608051E0,6.062924862E-1,-7.576474547E-2
2.000625054E1,-1.783900976E0,5.807583332E-1,-7.576474547E-2
2.000825054E1,-1.804111958E0,5.530773997E-1,-7.470009476E-2
2.001025054E1,-1.822228432E0,5.232671499E-1,-7.363544405E-2
2.001225054E1,-1.837133527E0,4.945215881E-1,-7.150614262E-2
2.001425054E1,-1.849891901E0,4.657760262E-1,-6.831218302E-2
2.001658960E1,-1.862685204E0,4.391597509E-1,-6.298892945E-2
2.001828492E1,-1.872267008E0,4.125434756E-1,-5.660102889E-2
2.002025054E1,-1.881831408E0,3.891211450E-1,-4.701916873E-2
2.002225054E1,-1.890348673E0,3.678281307E-1,-3.743731230E-2
2.002425054E1,-1.897801161E0,3.486644328E-1,-2.679080330E-2
2.002625054E1,-1.905253768E0,3.316300213E-1,-1.507964451E-2
2.002825054E1,-1.910577059E0,3.167248964E-1,-3.368485486E-3
2.003025054E1,-1.914835572E0,3.007551432E-1,8.325220086E-3
2.003225054E1,-1.919111729E0,2.858500183E-1,1.790707745E-2
2.003425054E1,-1.921240926E0,2.688156068E-1,2.748893574E-2
2.003625054E1,-1.921240926E0,2.517811954E-1,3.494149074E-2
2.003825054E1,-1.919111729E0,2.326174825E-1,4.132939503E-2
2.004025054E1,-1.912723780E0,2.123891115E-1,4.878195375E-2
2.004225054E1,-1.906335831E0,1.921432912E-1,5.516985804E-2
2.004425054E1,-1.895689368E0,1.740616858E-1,6.155776232E-2
2.004625054E1,-1.878654957E0,1.570098251E-1,6.794566661E-2
2.004825054E1,-1.859491229E0,1.399928629E-1,7.646287233E-2
2.005025054E1,-1.839262843E0,1.218937933E-1,8.391542733E-2
2.005225054E1,-1.817969799E0,1.048593819E-1,9.243264049E-2
2.005425054E1,-1.796676874E0,8.569566905E-2,9.988519549E-2
2.005658960E1,-1.775383830E0,6.759659946E-2,1.052084491E-1
2.005829117E1,-1.756220102E0,4.736823589E-2,1.084024012E-1
2.006025054E1,-1.737056375E0,2.818706818E-2,1.084024012E-1
2.006225054E1,-1.718974829E0,1.008800324E-2,1.073377505E-1
2.006425054E1,-1.701922894E0,-3.735004691E-3,1.052084491E-1
2.006625054E1,-1.685953140E0,-1.544616371E-2,1.020144969E-1
2.006825054E1,-1.672112703E0,-2.289872058E-2,9.775589406E-2
2.007025054E1,-1.659336925E0,-2.820452116E-2,9.243264049E-2
2.007225054E1,-1.646561027E0,-3.033382259E-2,8.604472876E-2
2.007425054E1,-1.635897160E0,-3.246312216E-2,7.752752304E-2
2.007625054E1,-1.626332641E0,-3.246312216E-2,6.794566661E-2
2.007825054E1,-1.618880153E0,-3.567453101E-2,5.836381018E-2
2.008025054E1,-1.612509727E0,-4.845033959E-2,5.304055661E-2
2.008225054E1,-1.606104374E0,-6.016149744E-2,4.558800161E-2
2.008425054E1,-1.598651767E0,-6.759659946E-2,3.600614145E-2
2.008625054E1,-1.590134621E0,-6.654940546E-2,2.535963431E-2
2.008825054E1,-1.579488039E0,-5.588544160E-2,1.364847459E-2
2.009025054E1,-1.568824053E0,-3.459242731E-2,-1.745329209E-4
2.009225054E1,-1.553918958E0,-5.235987483E-4,-1.188569237E-2
2.009425054E1,-1.537949204E0,4.098033160E-2,-2.359685116E-2
2.009658960E1,-1.518785477E0,8.995427191E-2,-3.530801088E-2
2.009892867E1,-1.499639273E0,1.442514658E-1,-4.488986731E-2
2.010094117E1,-1.480458021E0,1.985486597E-1,-5.447172746E-2
2.010281617E1,-1.460247159E0,2.538930476E-1,-6.298892945E-2
2.010433023E1,-1.441083431E0,3.092723489E-1,-7.044149190E-2
2.010625054E1,-1.419790387E0,3.656988442E-1,-7.789404690E-2
2.010825054E1,-1.398497462E0,4.253192842E-1,-8.321730047E-2
2.011025054E1,-1.375075102E0,4.860043824E-1,-8.854055405E-2
2.011225054E1,-1.351635337E0,5.477541089E-1,-9.279915690E-2
2.011425054E1,-1.327165842E0,6.073745489E-1,-9.599310905E-2
2.011625054E1,-1.302661419E0,6.627364159E-1,-1.002517119E-1
2.011825054E1,-1.278191924E0,7.106457353E-1,-1.034456640E-1
2.012025054E1,-1.253704906E0,7.500377893E-1,-1.066396162E-1
2.012225054E1,-1.232411861E0,7.798480392E-1,-1.119628698E-1
2.012425054E1,-1.214312792E0,8.000589013E-1,-1.172861233E-1
2.012625054E1,-1.198343039E0,8.117875457E-1,-1.258033365E-1
2.012825054E1,-1.184502602E0,8.128522038E-1,-1.343205422E-1
2.013025054E1,-1.173838615E0,8.075289130E-1,-1.417730898E-1
2.013225054E1,-1.167450786E0,7.990117073E-1,-1.481609941E-1
2.013425054E1,-1.162127495E0,7.862359285E-1,-1.524195969E-1
2.013658960E1,-1.158933520E0,7.723954320E-1,-1.534842551E-1
2.013828492E1,-1.156821728E0,7.532317638E-1,-1.534842551E-1
2.014025054E1,-1.155739546E0,7.287447453E-1,-1.502902955E-1
2.014225054E1,-1.153610229E0,7.010638714E-1,-1.449670494E-1
2.014425054E1,-1.151498437E0,6.712536216E-1,-1.375144869E-1
2.014625054E1,-1.147239804E0,6.446373463E-1,-1.258033365E-1
2.014825054E1,-1.139787316E0,6.233443618E-1,-1.119628698E-1
2.015025054E1,-1.129140735E0,6.063099504E-1,-9.705775976E-2
2.015225054E1,-1.117429614E0,5.945987701E-1,-8.215264976E-2
2.015425054E1,-1.103571653E0,5.882108808E-1,-6.618288159E-2
2.015625054E1,-1.088666558E0,5.871462226E-1,-5.127777159E-2
2.015825054E1,-1.074826121E0,5.914047956E-1,-3.743731230E-2
2.016025054E1,-1.058856368E0,5.999220014E-1,-2.359685116E-2
2.016225054E1,-1.045015931E0,6.126978397E-1,-9.756390937E-3
2.016425054E1,-1.030110717E0,6.254736185E-1,5.131267942E-3
2.016625054E1,-1.016252875E0,6.403787732E-1,1.898918301E-2
2.016825054E1,-1.001365185E0,6.563485265E-1,3.389429301E-2
2.017025054E1,-9.864775538E-1,6.723182797E-1,4.984660447E-2
2.017225054E1,-9.704903364E-1,6.872233748E-1,6.688101590E-2
2.017425054E1,-9.534559250E-1,7.010638714E-1,8.604472876E-2
2.017658960E1,-9.364389777E-1,7.138396502E-1,1.062730998E-1
2.017828492E1,-9.183399081E-1,7.244861722E-1,1.265014708E-1
2.018025054E1,-9.002408385E-1,7.351326942E-1,1.467298269E-1
2.018225054E1,-8.800124526E-1,7.447145581E-1,1.669581980E-1
2.018425054E1,-8.597840667E-1,7.542964220E-1,1.861219108E-1
2.018625054E1,-8.395557404E-1,7.628136277E-1,2.042209804E-1
2.018825054E1,-8.182626963E-1,7.713133693E-1,2.223200351E-1
2.019025210E1,-7.980343699E-1,7.809126377E-1,2.393544465E-1
2.019225054E1,-7.767238617E-1,7.915591598E-1,2.553242147E-1
2.019425054E1,-7.543662190E-1,8.032703400E-1,2.712939680E-1
2.019658960E1,-7.330731750E-1,8.160461187E-1,2.861990929E-1
2.019862554E1,-7.117976546E-1,8.320159316E-1,3.000395596E-1
2.020025054E1,-6.926164627E-1,8.479856849E-1,3.138800263E-1
2.020225054E1,-6.745173931E-1,8.639554381E-1,3.266558349E-1
2.020425054E1,-6.574829817E-1,8.809898496E-1,3.373023272E-1
2.020625054E1,-6.415306926E-1,8.969596028E-1,3.479488492E-1
2.020825054E1,-6.255608797E-1,9.214290977E-1,3.585953414E-1
2.021025054E1,-6.085439324E-1,9.544333220E-1,3.703064919E-1
2.021225054E1,-5.936388373E-1,9.789202809E-1,3.809530139E-1
2.021425054E1,-5.797809362E-1,9.948900342E-1,3.905348778E-1
2.021658960E1,-5.659404397E-1,1.003424644E0,3.969227672E-1
2.021828492E1,-5.510353446E-1,1.009812593E0,4.011813700E-1
2.022025054E1,-5.340009332E-1,1.018329859E0,4.033106863E-1
2.022225054E1,-5.148197412E-1,1.028976321E0,4.033106863E-1
2.022425054E1,-4.935267568E-1,1.044946074E0,4.043753445E-1
2.022625054E1,-4.711690843E-1,1.063045144E0,4.043753445E-1
2.022825054E1,-4.477467537E-1,1.083273530E0,4.043753445E-1
2.023025054E1,-4.232597947E-1,1.104566574E0,4.054399729E-1
2.023225054E1,-3.966435194E-1,1.127988815E0,4.054399729E-1
2.023425054E1,-3.700447083E-1,1.151411176E0,4.043753445E-1
2.023625054E1,-3.423637748E-1,1.172704220E0,4.033106863E-1
2.023825054E1,-3.146828711E-1,1.196126461E0,4.011813700E-1
2.024025054E1,-2.880665958E-1,1.219548821E0,3.990520835E-1
2.024225054E1,-2.603856623E-1,1.242971182E0,3.979874253E-1
2.024425054E1,-2.305754423E-1,1.265328765E0,3.979874253E-1
2.024625054E1,-2.028770745E-1,1.286621809E0,3.979874253E-1
2.024825054E1,-1.741314977E-1,1.304720879E0,4.001167417E-1
2.025025054E1,-1.453859210E-1,1.318561316E0,4.022460282E-1
2.025225054E1,-1.177224591E-1,1.329207897E0,4.043753445E-1
2.025425054E1,-9.108873457E-2,1.335595727E0,4.086339474E-1
2.025662085E1,-6.447245926E-2,1.337725043E0,4.128925502E-1
2.025829898E1,-3.680899367E-2,1.336660385E0,4.171511531E-1
2.026025054E1,-1.019272301E-2,1.331337094E0,4.214097559E-1
2.026225054E1,1.640609466E-2,1.320690632E0,4.277976453E-1
2.026425054E1,3.024655581E-2,1.314302683E0,4.309915900E-1
2.026625054E1,5.686282739E-2,1.299397588E0,4.373795092E-1
2.026825054E1,8.454374969E-2,1.296203613E0,4.448320568E-1
2.027025054E1,1.132893190E-1,1.296186209E0,4.554785788E-1
2.027225054E1,1.377762854E-1,1.281298518E0,4.671897292E-1
2.027425054E1,1.611986160E-1,1.255746961E0,4.789008796E-1
2.027625054E1,1.824916303E-1,1.219548821E0,4.895474017E-1
2.027825054E1,2.016553432E-1,1.178027391E0,5.001938939E-1
2.028025054E1,2.197544128E-1,1.133312106E0,5.087110996E-1
2.028225054E1,2.378534675E-1,1.087532163E0,5.172283053E-1
2.028425054E1,2.548878789E-1,1.041752100E0,5.246808529E-1
2.028625054E1,2.719397545E-1,1.000230789E0,5.321334600E-1
2.028825054E1,2.879095078E-1,9.619033337E-1,5.395860076E-1
2.029029742E1,3.081378639E-1,9.054768085E-1,5.491678715E-1
2.029225054E1,3.145083189E-1,8.863130808E-1,5.523617864E-1
2.029425054E1,3.273015916E-1,8.533089161E-1,5.587496758E-1
2.029658960E1,3.422067165E-1,8.032703400E-1,5.683315396E-1
2.029828804E1,3.454006612E-1,7.873005867E-1,5.704608560E-1
2.030025054E1,3.528532088E-1,7.553610206E-1,5.757841468E-1
2.030225054E1,3.592236638E-1,7.244861722E-1,5.800427198E-1
2.030425054E1,3.634822667E-1,6.957405806E-1,5.832366943E-1
2.030625054E1,3.666762114E-1,6.669950485E-1,5.864306092E-1
2.030825054E1,3.666762114E-1,6.371847987E-1,5.864306092E-1
2.031025054E1,3.656290174E-1,6.095038652E-1,5.885599256E-1
2.031225054E1,3.645643592E-1,5.828875899E-1,5.896245837E-1
2.031425054E1,3.645643592E-1,5.562713146E-1,5.917539001E-1
2.031625054E1,3.624176085E-1,5.317843556E-1,5.938831568E-1
2.031825054E1,3.624176085E-1,5.094267130E-1,5.960124731E-1
2.032025054E1,3.613529801E-1,4.891808927E-1,5.970771313E-1
2.032225054E1,3.602883220E-1,4.689699709E-1,5.981417894E-1
2.032425054E1,3.602883220E-1,4.498062432E-1,5.981417894E-1
2.032625054E1,3.603057563E-1,4.285132289E-1,5.992064476E-1
2.032825054E1,3.613529801E-1,4.072202146E-1,5.992064476E-1
2.033025054E1,3.613529801E-1,3.859272003E-1,5.970771313E-1
2.033225054E1,3.602883220E-1,3.635695279E-1,5.949478149E-1
2.033425054E1,3.592411280E-1,3.390825689E-1,5.896245837E-1
2.033658960E1,3.581764698E-1,3.007551432E-1,5.811073780E-1
2.033829429E1,3.571118116E-1,2.869146764E-1,5.779134035E-1
2.034025054E1,3.560646176E-1,2.613630593E-1,5.715429783E-1
2.034225054E1,3.549825251E-1,2.358114272E-1,5.640729666E-1
2.034425054E1,3.528532088E-1,2.091951668E-1,5.555557609E-1
2.034625054E1,3.507239223E-1,1.836435497E-1,5.459738970E-1
2.034825054E1,3.475125134E-1,1.570272744E-1,5.353273749E-1
2.035025054E1,3.432713449E-1,1.304109991E-1,5.225515962E-1
2.035225054E1,3.379481137E-1,1.037947312E-1,5.076464415E-1
2.035425054E1,3.315427303E-1,7.930775732E-2,4.916766882E-1
2.035625054E1,3.251548409E-1,5.588544160E-2,4.735776484E-1
2.035825054E1,3.177197278E-1,3.672172874E-2,4.544139206E-1
2.036025054E1,3.102671802E-1,1.968731359E-2,4.352501929E-1
2.036225054E1,3.017325103E-1,6.911503617E-3,4.160864949E-1
2.036425054E1,2.932153046E-1,-2.652900526E-3,3.958581388E-1
2.036625054E1,2.846980989E-1,-9.040805511E-3,3.756297529E-1
2.036825054E1,2.783102095E-1,-1.223475765E-2,3.543367386E-1
2.037025054E1,2.729869485E-1,-1.329940930E-2,3.319790661E-1
2.037225054E1,2.687458098E-1,-1.223475765E-2,3.096213937E-1
2.037425054E1,2.655344009E-1,-1.223475765E-2,2.872637510E-1
2.037658960E1,2.602111399E-1,-7.976154797E-3,2.510656118E-1
2.037828804E1,2.580818236E-1,-6.928957067E-3,2.393544465E-1
2.038025054E1,2.548878789E-1,-4.782202188E-3,2.148674875E-1
2.038225054E1,2.516939342E-1,-1.605702913E-3,1.882512122E-1
2.038425054E1,2.484999746E-1,3.717551241E-3,1.616349369E-1
2.038625054E1,2.453060299E-1,1.010545623E-2,1.328893751E-1
2.038825054E1,2.410474271E-1,1.755801216E-2,1.041437984E-1
2.039025054E1,2.389355749E-1,2.607521974E-2,7.433357090E-2
2.039225054E1,2.367888242E-1,3.565707803E-2,4.452335089E-2
2.039425054E1,2.357416153E-1,4.310963303E-2,1.684242673E-2
2.039625054E1,2.335948646E-1,5.056218803E-2,-9.756390937E-3
2.039825054E1,2.314830124E-1,5.801474303E-2,-3.424336016E-2
2.040025054E1,2.314655632E-1,6.546729803E-2,-5.660102889E-2
2.040225054E1,2.304009199E-1,7.185520232E-2,-7.789404690E-2
2.040425054E1,2.293362617E-1,7.930775732E-2,-9.705775976E-2
2.040625054E1,2.304009199E-1,8.356636763E-2,-1.140921712E-1
2.040825054E1,2.314830124E-1,8.888962120E-2,-1.311265826E-1
2.041025054E1,2.325476706E-1,9.527752548E-2,-1.460316926E-1
2.041225054E1,2.346769720E-1,1.037947312E-1,-1.598547101E-1
2.041425054E1,2.368062735E-1,1.133765876E-1,-1.726479679E-1
2.041658960E1,2.389355749E-1,1.304109991E-1,-1.907470375E-1
2.041828804E1,2.410648763E-1,1.367989033E-1,-1.971349418E-1
2.042025054E1,2.421295196E-1,1.506393701E-1,-2.088460922E-1
2.042225054E1,2.442588210E-1,1.634151787E-1,-2.173632979E-1
2.042425054E1,2.453234792E-1,1.772556454E-1,-2.248158604E-1
2.042625054E1,2.463881224E-1,1.921607554E-1,-2.322684228E-1
2.042825054E1,2.474527806E-1,2.049365640E-1,-2.354623675E-1
2.043025054E1,2.495820820E-1,2.187770158E-1,-2.407856286E-1
2.043225054E1,2.517113984E-1,2.326174825E-1,-2.439795732E-1
2.043425054E1,2.538232207E-1,2.475225925E-1,-2.450442314E-1
2.043625054E1,2.559700012E-1,2.624277174E-1,-2.439795732E-1
2.043825054E1,2.591464818E-1,2.762681544E-1,-2.407856286E-1
2.044025054E1,2.623404264E-1,2.901086211E-1,-2.354623675E-1
2.044225054E1,2.665990293E-1,3.050137460E-1,-2.301391214E-1
2.044425054E1,2.697930038E-1,3.177895546E-1,-2.237512022E-1
2.044625054E1,2.729869485E-1,3.284360468E-1,-2.152339965E-1
2.044825054E1,2.783102095E-1,3.390825689E-1,-2.067167908E-1
2.045025054E1,2.825688124E-1,3.507937193E-1,-1.971349418E-1
2.045225054E1,2.878920734E-1,3.603755832E-1,-1.875530779E-1
2.045425054E1,2.932153046E-1,3.688927889E-1,-1.758419275E-1
2.045658960E1,3.006853163E-1,3.784746528E-1,-1.577428579E-1
2.045828492E1,3.038792610E-1,3.816685975E-1,-1.513549536E-1
2.046025054E1,3.091850877E-1,3.880565166E-1,-1.375144869E-1
2.046225054E1,3.145083189E-1,3.922976553E-1,-1.226093769E-1
2.046425054E1,3.187669218E-1,3.976383507E-1,-1.066396162E-1
2.046625054E1,3.241076469E-1,4.018969536E-1,-8.960520476E-2
2.046825054E1,3.283662498E-1,4.040262699E-1,-7.257079333E-2
2.047025054E1,3.326248527E-1,4.061555564E-1,-5.660102889E-2
2.047225054E1,3.358013332E-1,4.072202146E-1,-3.956661373E-2
2.047425054E1,3.379481137E-1,4.061555564E-1,-2.146754973E-2
2.047625054E1,3.390127420E-1,4.040262699E-1,-2.303834539E-3
2.047825054E1,3.411420584E-1,4.018969536E-1,1.790707745E-2
2.048008179E1,3.411420584E-1,3.976383507E-1,3.707079217E-2
2.048225054E1,3.411420584E-1,3.923151195E-1,5.516985804E-2
2.048425054E1,3.400774002E-1,3.848625422E-1,7.326892018E-2
2.048625054E1,3.389953077E-1,3.774099946E-1,9.136798233E-2
2.048825054E1,3.379306495E-1,3.699574471E-1,1.105317026E-1
2.049025210E1,3.358187973E-1,3.625048697E-1,1.296954155E-1
2.049225054E1,3.326248527E-1,3.561169803E-1,1.477944851E-1
2.049425054E1,3.283662498E-1,3.475997746E-1,1.658935398E-1
2.049658960E1,3.230255246E-1,3.401472270E-1,1.829279512E-1
2.049843179E1,3.166550994E-1,3.316300213E-1,1.999623775E-1
2.050008179E1,3.092025220E-1,3.241774440E-1,2.180614322E-1
2.050225054E1,3.017499745E-1,3.177895546E-1,2.350958437E-1
2.050425054E1,2.932153046E-1,3.124662936E-1,2.531949282E-1
2.050625054E1,2.868448496E-1,3.071430326E-1,2.702293396E-1
2.050825054E1,2.804569602E-1,2.996904850E-1,2.883283794E-1
2.051025210E1,2.730044127E-1,2.933025658E-1,3.053627908E-1
2.051225054E1,2.655344009E-1,2.826560736E-1,3.223972321E-1
2.051425054E1,2.580818236E-1,2.688156068E-1,3.404962718E-1
2.051625054E1,2.495646328E-1,2.528283894E-1,3.585953414E-1
2.051825054E1,2.421120703E-1,2.336646765E-1,3.756297529E-1
2.052025210E1,2.346595228E-1,2.145009637E-1,3.905348778E-1
2.052225054E1,2.293188125E-1,1.942725927E-1,4.054399729E-1
2.052425054E1,2.240130156E-1,1.719149351E-1,4.192804396E-1
2.052625054E1,2.186897546E-1,1.474454105E-1,4.320562482E-1
2.052825054E1,2.144311517E-1,1.229584441E-1,4.427027702E-1
2.053025210E1,2.112371922E-1,9.953612834E-2,4.522846341E-1
2.053225054E1,2.069785893E-1,7.930775732E-2,4.618664682E-1
2.053425054E1,2.048492879E-1,6.014404446E-2,4.693190455E-1
2.053658960E1,2.038020939E-1,4.310963303E-2,4.767715931E-1
2.053828492E1,2.016727924E-1,2.926917188E-2,4.831594825E-1
2.054025054E1,2.016727924E-1,1.968731359E-2,4.874180853E-1
2.054225054E1,2.016727924E-1,1.436406001E-2,4.895474017E-1
2.054425054E1,2.038020939E-1,1.117010694E-2,4.895474017E-1
2.054658960E1,2.059313953E-1,1.329940930E-2,4.895474017E-1
2.054862554E1,2.080606967E-1,1.755801216E-2,4.852887988E-1
2.055025054E1,2.091253549E-1,2.501056902E-2,4.810301960E-1
2.055225054E1,2.123018503E-1,3.672172874E-2,4.746422768E-1
2.055425054E1,2.133839577E-1,5.269148946E-2,4.650604427E-1
2.055625054E1,2.144486010E-1,7.398450375E-2,4.533492625E-1
2.055825054E1,2.133839577E-1,9.740682691E-2,4.395088255E-1
2.056025054E1,2.112546563E-1,1.229584441E-1,4.235390425E-1
2.056225054E1,2.048667520E-1,1.517040133E-1,4.075692892E-1
2.056425054E1,1.984788477E-1,1.857728511E-1,3.884055614E-1
2.056625054E1,1.899441779E-1,2.219709754E-1,3.671125472E-1
2.056825054E1,1.814269722E-1,2.602984011E-1,3.436902463E-1
2.057025054E1,1.707804650E-1,3.007551432E-1,3.202679157E-1
2.057225054E1,1.601339579E-1,3.401472270E-1,2.947162986E-1
2.057425054E1,1.484402567E-1,3.795393109E-1,2.702293396E-1
2.057658960E1,1.367290914E-1,4.189313650E-1,2.425484061E-1
2.057828492E1,1.239532828E-1,4.583234489E-1,2.169967890E-1
2.058025054E1,1.143539697E-1,4.966509044E-1,1.914451718E-1
2.058225054E1,1.047895700E-1,5.328490138E-1,1.658935398E-1
2.058425054E1,9.627236426E-2,5.669178367E-1,1.403419226E-1
2.058625054E1,8.775515109E-2,5.999220014E-1,1.169196069E-1
2.058825054E1,8.243189752E-2,6.329262257E-1,9.562659264E-2
2.059025054E1,7.923794538E-2,6.616717577E-1,7.539822161E-2
2.059225054E1,7.602654397E-2,6.882880330E-1,5.729915947E-2
2.059425054E1,7.496189326E-2,7.106457353E-1,4.026474431E-2
2.059658960E1,7.497934252E-2,7.308740616E-1,2.535963431E-2
2.059883648E1,7.709119469E-2,7.596196532E-1,7.260569837E-3
2.060076148E1,7.815584540E-2,7.681193948E-1,1.937315450E-3
2.060229742E1,8.030259609E-2,7.830419540E-1,-5.497787148E-3
2.060425054E1,8.456119895E-2,7.947531343E-1,-1.082104165E-2
2.060625054E1,8.881980181E-2,8.011410236E-1,-1.401499379E-2
2.060825054E1,9.522516280E-2,8.032703400E-1,-1.506219152E-2
2.061025054E1,1.037249193E-1,8.011410236E-1,-1.295034308E-2
