"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.444539329E1,2.949225664E0,9.740178108E0,8.969637007E-2
2.444739485E1,2.888690472E0,9.858757973E0,9.014648199E-2
2.444939329E1,2.738765717E0,9.924139023E0,1.249773335E-2
2.445139329E1,2.539137125E0,9.935477257E0,-1.140214652E-1
2.445339329E1,2.353605747E0,9.918000221E0,-2.669439018E-1
2.445557454E1,2.213219166E0,9.876962662E0,-4.306785762E-1
2.445744329E1,2.121435165E0,9.810969353E0,-5.626853108E-1
2.445939329E1,2.060622215E0,9.729777336E0,-6.495947838E-1
2.446139329E1,2.023579121E0,9.647483826E0,-7.050732374E-1
2.446339329E1,1.983854771E0,9.571903229E0,-7.309784889E-1
2.446539329E1,1.928634763E0,9.507747650E0,-7.514537573E-1
2.446739485E1,1.875004649E0,9.460841179E0,-7.594024539E-1
2.446939329E1,1.819918990E0,9.437090874E0,-7.681077719E-1
2.447139329E1,1.760877967E0,9.437789917E0,-7.725992799E-1
2.447339329E1,1.712409616E0,9.445528030E0,-7.757883668E-1
2.447539329E1,1.665588617E0,9.456867218E0,-7.951431274E-1
2.447739485E1,1.627999783E0,9.473079681E0,-8.197172284E-1
2.447939329E1,1.606662631E0,9.483318329E0,-8.430941701E-1
2.448139329E1,1.605446339E0,9.494418144E0,-8.450861573E-1
2.448339329E1,1.629330754E0,9.513131142E0,-8.409489989E-1
2.448539329E1,1.682577848E0,9.526748657E0,-8.239023089E-1
2.448739485E1,1.742768168E0,9.539121628E0,-7.881712317E-1
2.448939329E1,1.819076180E0,9.553708076E0,-7.523539662E-1
2.449139329E1,1.916003108E0,9.563475609E0,-7.164409161E-1
2.449339329E1,2.013360739E0,9.593239784E0,-6.698306203E-1
2.449557454E1,2.117661953E0,9.635848045E0,-6.088455319E-1
2.449744329E1,2.239354134E0,9.672431946E0,-5.403042436E-1
2.449939329E1,2.348893881E0,9.705854416E0,-4.689379334E-1
2.450139329E1,2.458117247E0,9.739947319E0,-3.889907598E-1
2.450339329E1,2.567953587E0,9.783877373E0,-3.012576103E-1
2.450539329E1,2.674993753E0,9.813650131E0,-2.182171196E-1
2.450739485E1,2.776910067E0,9.830802917E0,-1.424071193E-1
2.450939329E1,2.891707182E0,9.840619087E0,-7.564719021E-2
2.451139329E1,2.986374140E0,9.832028389E0,-2.416228317E-2
2.451339329E1,3.066340446E0,9.787841797E0,1.140597686E-1
2.451539329E1,3.199544191E0,9.542282104E0,6.436571479E-1
2.451739485E1,3.324645996E0,9.511760712E0,7.289960980E-1
2.451939329E1,3.362215757E0,9.664366722E0,4.303337932E-1
2.452139329E1,3.359256506E0,9.823083878E0,1.072698161E-1
2.452339329E1,3.351958990E0,9.924186707E0,-1.112729162E-1
2.452539329E1,3.361047268E0,9.969034195E0,-2.194908261E-1
2.452739485E1,3.375010252E0,9.994576454E0,-2.187534124E-1
2.452939329E1,3.385669470E0,1.000587654E1,-1.370249540E-1
2.453139329E1,3.384548903E0,1.000171947E1,-8.044517599E-3
2.453339329E1,3.374081373E0,9.989653587E0,1.251784414E-1
2.453557454E1,3.346940756E0,9.957130432E0,2.400618196E-1
2.453744954E1,3.318210125E0,9.915155411E0,3.250463903E-1
2.453939329E1,3.279376507E0,9.875076294E0,3.609019816E-1
2.454139329E1,3.231099606E0,9.851709366E0,3.566977680E-1
2.454324017E1,3.191940069E0,9.852876663E0,3.064195216E-1
2.454558704E1,3.167567253E0,9.861228943E0,2.710044980E-1
2.454724017E1,3.115239620E0,9.928132057E0,1.381454319E-1
2.454939642E1,3.100328445E0,9.961199760E0,9.706093371E-2
2.455139329E1,3.081126928E0,1.002807522E1,2.867295966E-2
2.455339329E1,3.072603464E0,1.011136532E1,-3.597048670E-2
2.455539485E1,3.060785532E0,1.021221828E1,-1.057471037E-1
2.455739329E1,3.053871393E0,1.031581020E1,-1.699404269E-1
2.455939329E1,3.048747778E0,1.042846298E1,-2.185523063E-1
2.456139329E1,3.056945562E0,1.054656315E1,-2.452524453E-1
2.456339329E1,3.075533867E0,1.067837906E1,-2.625577450E-1
2.456539329E1,3.092714787E0,1.082834148E1,-2.574437261E-1
2.456739329E1,3.101238251E0,1.098202133E1,-2.437201589E-1
2.456939329E1,3.109004974E0,1.112742615E1,-2.314235419E-1
2.457139329E1,3.108650684E0,1.127339554E1,-2.337507010E-1
2.457339329E1,3.122450829E0,1.141022015E1,-2.437201589E-1
2.457557454E1,3.146172523E0,1.152979565E1,-2.543695569E-1
2.457744642E1,3.160671949E0,1.162174225E1,-2.496577799E-1
2.457939329E1,3.184336185E0,1.170059776E1,-2.541013956E-1
2.458139329E1,3.219521284E0,1.176699448E1,-2.607190013E-1
2.458339329E1,3.261975288E0,1.179811859E1,-2.609105110E-1
2.458539329E1,3.297907352E0,1.181390095E1,-2.632281184E-1
2.458739485E1,3.343828440E0,1.181614113E1,-2.778519094E-1
2.458939329E1,3.391788721E0,1.180548382E1,-2.971300185E-1
2.459139329E1,3.445869207E0,1.178036308E1,-3.215987682E-1
2.459339329E1,3.499384165E0,1.174719810E1,-3.775273263E-1
2.459554485E1,3.542106390E0,1.170598888E1,-4.326514006E-1
2.459801204E1,3.588487148E0,1.166915703E1,-4.976013303E-1
2.459985735E1,3.617159843E0,1.160809612E1,-6.004849076E-1
2.460159173E1,3.634225845E0,1.155819988E1,-6.590854526E-1
2.460324017E1,3.639675140E0,1.150880241E1,-7.171112895E-1
2.460539642E1,3.637185097E0,1.148681450E1,-7.507929206E-1
2.460739329E1,3.631668806E0,1.143604755E1,-8.133773804E-1
2.460939329E1,3.629466057E0,1.138248539E1,-8.513014913E-1
2.461139329E1,3.619544506E0,1.133433342E1,-8.594992757E-1
2.461339329E1,3.605313540E0,1.129845810E1,-8.646802902E-1
2.461557454E1,3.582760096E0,1.126752567E1,-8.616157174E-1
2.461744642E1,3.546310902E0,1.122896862E1,-8.234521747E-1
2.461939329E1,3.499480247E0,1.121040916E1,-7.587321401E-1
2.462139329E1,3.452228308E0,1.120462513E1,-6.930064559E-1
2.462339329E1,3.402122259E0,1.119574738E1,-6.179817319E-1
2.462539329E1,3.364408970E0,1.119259548E1,-5.473528504E-1
2.462739485E1,3.345638275E0,1.119973087E1,-4.928511977E-1
2.462939329E1,3.335419893E0,1.122147942E1,-4.479168355E-1
2.463139329E1,3.327155113E0,1.123056793E1,-4.175296426E-1
2.463339329E1,3.299296141E0,1.124150467E1,-4.192726016E-1
2.463539329E1,3.272394657E0,1.124881172E1,-4.295868278E-1
2.463739485E1,3.243472815E0,1.125027752E1,-4.512591362E-1
2.463939329E1,3.226981640E0,1.125697136E1,-4.987601042E-1
2.464139329E1,3.222710371E0,1.126253510E1,-5.507047176E-1
2.464339329E1,3.209666729E0,1.125720119E1,-6.037889123E-1
2.464539329E1,3.187132597E0,1.125056458E1,-6.723684669E-1
2.464739485E1,3.173619747E0,1.119632149E1,-7.516069412E-1
2.464939329E1,3.202321291E0,1.108810329E1,-8.277617097E-1
2.465139329E1,3.270048618E0,1.103833294E1,-8.766130209E-1
2.465339329E1,3.272021532E0,1.107475376E1,-9.024704099E-1
2.465557454E1,3.193999052E0,1.116121292E1,-9.494254589E-1
2.465744642E1,3.059119463E0,1.124385166E1,-1.002413988E0
2.465939329E1,2.924220562E0,1.128823948E1,-1.042080998E0
2.466139329E1,2.831545591E0,1.127254295E1,-1.056226015E0
2.466339329E1,2.768310070E0,1.122636414E1,-1.081681132E0
2.466539329E1,2.716279268E0,1.118164062E1,-1.089907646E0
2.466739485E1,2.661327600E0,1.116104984E1,-1.096419930E0
2.466939329E1,2.586906195E0,1.116418171E1,-1.095328093E0
2.467139329E1,2.484817266E0,1.117440033E1,-1.078788996E0
2.467339329E1,2.364302874E0,1.117593288E1,-1.052969813E0
2.467539329E1,2.209599018E0,1.117064667E1,-1.026729465E0
2.467739329E1,2.048268318E0,1.115958500E1,-9.948099256E-1
2.467939329E1,1.879007816E0,1.113519192E1,-9.471557736E-1
2.468139329E1,1.707468033E0,1.108615875E1,-8.938320875E-1
2.468339329E1,1.537498951E0,1.102969456E1,-8.443487287E-1
2.468539329E1,1.385390520E0,1.096780014E1,-7.912932038E-1
2.468739329E1,1.242140651E0,1.090564632E1,-7.374045253E-1
2.468939329E1,1.114500880E0,1.085271454E1,-7.087411284E-1
2.469139485E1,9.838349819E-1,1.079856873E1,-6.891853213E-1
2.469339329E1,8.505066633E-1,1.074729347E1,-6.744561791E-1
2.469557454E1,7.058681250E-1,1.068997669E1,-6.439636350E-1
2.469744642E1,5.523040295E-1,1.063878822E1,-5.954474807E-1
2.469939329E1,3.895749152E-1,1.057727623E1,-5.265232325E-1
2.470139329E1,2.418718189E-1,1.048773384E1,-4.366066158E-1
2.470339329E1,1.084286049E-1,1.039031792E1,-3.370173872E-1
2.470539329E1,-6.837840192E-3,1.028289509E1,-2.323524952E-1
2.470739485E1,-1.127860546E-1,1.017183304E1,-1.189152077E-1
2.470942610E1,-1.865849346E-1,1.006569290E1,-1.761174761E-2
2.471139485E1,-2.395063639E-1,9.958260536E0,6.440402567E-2
2.471339329E1,-2.912498415E-1,9.853250504E0,1.207539588E-1
2.471539329E1,-3.307828903E-1,9.768266678E0,1.675845534E-1
2.471739485E1,-3.547823727E-1,9.684545517E0,2.058534473E-1
2.471939329E1,-3.886651397E-1,9.607653618E0,2.493609041E-1
2.472139329E1,-3.980408311E-1,9.522592545E0,2.842875123E-1
2.472339329E1,-3.907432854E-1,9.435682297E0,3.161591291E-1
2.472539329E1,-3.657095432E-1,9.328241348E0,3.555580974E-1
2.472739485E1,-3.484425247E-1,9.219841003E0,3.974566460E-1
2.472939329E1,-3.090818524E-1,9.107533455E0,4.323257804E-1
2.473139329E1,-2.401958853E-1,8.998703003E0,4.538353086E-1
2.473339329E1,-1.668375582E-1,8.892237663E0,4.691773355E-1
2.473557454E1,-8.168058842E-2,8.797225952E0,4.900260568E-1
2.473744642E1,1.258392446E-2,8.711025238E0,5.067663193E-1
2.473939329E1,1.079114601E-1,8.624374390E0,5.161802769E-1
2.474139329E1,1.976365596E-1,8.543986320E0,5.323842764E-1
2.474339329E1,2.802652717E-1,8.481583595E0,5.311201215E-1
2.474557610E1,3.586993217E-1,8.426248550E0,5.156152844E-1
2.474761673E1,4.291558564E-1,8.371077538E0,4.856494367E-1
2.474940110E1,5.029259920E-1,8.325549126E0,4.287919700E-1
2.475139329E1,5.769068599E-1,8.293265343E0,3.526084721E-1
2.475339329E1,6.551781297E-1,8.271410942E0,2.684378922E-1
2.475539329E1,7.362457514E-1,8.255389214E0,1.826488674E-1
2.475739329E1,8.083208203E-1,8.244395256E0,8.185296506E-2
2.475939485E1,9.029588103E-1,8.237088203E0,-2.191173285E-2
2.476139329E1,1.000498652E0,8.225931168E0,-1.195185483E-1
2.476339329E1,1.120007515E0,8.227980614E0,-2.082572430E-1
2.476539329E1,1.229661942E0,8.246425629E0,-2.842587829E-1
2.476739329E1,1.335705876E0,8.291302681E0,-3.471688330E-1
2.476939485E1,1.441558480E0,8.335384369E0,-3.917584121E-1
2.477139329E1,1.556422591E0,8.388113976E0,-4.131625891E-1
2.477339329E1,1.672445655E0,8.437932968E0,-4.072249830E-1
2.477557454E1,1.792059898E0,8.474171638E0,-3.773932159E-1
2.477744642E1,1.934198976E0,8.466625214E0,-3.310031593E-1
2.477939329E1,2.108870268E0,8.406913757E0,-2.757545710E-1
2.478139329E1,2.253690720E0,8.390700340E0,-2.134191394E-1
2.478339329E1,2.344431162E0,8.438804626E0,-1.447821707E-1
2.478539329E1,2.379587412E0,8.525465012E0,-6.536170840E-2
2.478739485E1,2.367760181E0,8.641612053E0,1.963245310E-2
2.478939329E1,2.309561729E0,8.765028000E0,1.215584129E-1
2.479139329E1,2.144390583E0,8.901316643E0,2.483361810E-1
2.479339329E1,1.979305625E0,9.020825386E0,4.077421129E-1
2.479539329E1,1.868415952E0,9.138609886E0,5.713523030E-1
2.479739485E1,1.768998981E0,9.255036354E0,7.239778638E-1
2.479939329E1,1.689454079E0,9.367094040E0,8.688557744E-1
2.480139329E1,1.629417062E0,9.477764130E0,1.023875594E0
2.480339329E1,1.594452143E0,9.550250053E0,1.213141918E0
2.480539329E1,1.573124647E0,9.566435814E0,1.420882106E0
2.480739485E1,1.580996752E0,9.574001312E0,1.601471901E0
2.480939329E1,1.610416651E0,9.579918861E0,1.754365563E0
2.481139329E1,1.626429081E0,9.594792366E0,1.861549258E0
2.481339329E1,1.619533777E0,9.617537498E0,1.930540681E0
2.481557454E1,1.586963177E0,9.645817757E0,1.964758515E0
2.481745110E1,1.561383367E0,9.679106712E0,1.964432836E0
2.481939329E1,1.509467483E0,9.732554436E0,1.930176616E0
2.482139329E1,1.438618302E0,9.803337097E0,1.872380614E0
2.482339329E1,1.349554062E0,9.895657539E0,1.781745672E0
2.482539329E1,1.259445906E0,9.985572815E0,1.681878805E0
2.482739485E1,1.168619394E0,1.008679104E1,1.591310859E0
2.482939329E1,1.063255429E0,1.018554688E1,1.533974648E0
2.483139329E1,9.656007290E-1,1.027781963E1,1.501327276E0
2.483339329E1,8.690090179E-1,1.038147831E1,1.487871885E0
2.483539329E1,7.799638510E-1,1.048593235E1,1.505090952E0
2.483739485E1,6.925084591E-1,1.057542896E1,1.531829357E0
2.483939329E1,6.201556921E-1,1.065783691E1,1.597784877E0
2.484139329E1,5.661712885E-1,1.073591614E1,1.708215117E0
2.484339329E1,5.169177055E-1,1.080840302E1,1.833738327E0
2.484539329E1,4.856590331E-1,1.087216568E1,1.963800907E0
2.484739485E1,4.579054117E-1,1.094147301E1,2.094677448E0
2.484939329E1,4.216476381E-1,1.099923992E1,2.215900660E0
2.485139329E1,3.838575780E-1,1.105435467E1,2.315221786E0
2.485339329E1,3.645028472E-1,1.111268711E1,2.374914169E0
2.485557454E1,3.298539519E-1,1.116229534E1,2.415950775E0
2.485744642E1,3.343646228E-1,1.121115589E1,2.443110466E0
2.485939329E1,3.809653521E-1,1.123705196E1,2.481609106E0
2.486139329E1,4.477252662E-1,1.119326687E1,2.533122778E0
2.486339329E1,5.298272967E-1,1.106489849E1,2.589482307E0
2.486539485E1,6.144670844E-1,1.086843109E1,2.641522646E0
2.486739485E1,7.038474083E-1,1.063862610E1,2.682099581E0
2.486939329E1,8.047390580E-1,1.038081837E1,2.685719728E0
2.487139329E1,9.224476218E-1,1.011705399E1,2.644798040E0
2.487339329E1,1.040673375E0,9.865777016E0,2.553128958E0
2.487539329E1,1.152214408E0,9.622765541E0,2.421275377E0
2.487739485E1,1.256256819E0,9.393018723E0,2.281262398E0
2.487939329E1,1.348165393E0,9.195008278E0,2.146995544E0
2.488139329E1,1.431560159E0,9.031828880E0,2.029995680E0
2.488339329E1,1.512474775E0,8.889354706E0,1.930645943E0
2.488539329E1,1.578363180E0,8.760718346E0,1.859174252E0
2.488739485E1,1.632950902E0,8.646573067E0,1.803427577E0
2.488939329E1,1.678411961E0,8.540386200E0,1.766968727E0
2.489139329E1,1.723490000E0,8.442770004E0,1.743333101E0
2.489339329E1,1.762831569E0,8.373155594E0,1.732453942E0
2.489557454E1,1.770502567E0,8.314908981E0,1.713721633E0
2.489744642E1,1.764105201E0,8.274811745E0,1.700314164E0
2.489939329E1,1.757688880E0,8.237950325E0,1.690593719E0
2.490139329E1,1.737385988E0,8.207773209E0,1.679034591E0
2.490339329E1,1.701741099E0,8.181859016E0,1.678335428E0
2.490539329E1,1.664525628E0,8.164515495E0,1.691944122E0
2.490739485E1,1.624839306E0,8.153013229E0,1.717791915E0
2.490939329E1,1.595361948E0,8.158002853E0,1.746665835E0
2.491139329E1,1.566219687E0,8.162686348E0,1.781582832E0
2.491339329E1,1.530421615E0,8.168958664E0,1.827494144E0
2.491539329E1,1.484280467E0,8.186349869E0,1.891725779E0
2.491739485E1,1.434232235E0,8.215866089E0,1.954971075E0
2.491939329E1,1.387727141E0,8.252919197E0,2.012700081E0
2.492139329E1,1.344621897E0,8.289645195E0,2.066818714E0
2.492339329E1,1.284441233E0,8.328642845E0,2.114922762E0
2.492539329E1,1.252512217E0,8.369094849E0,2.166790724E0
2.492739485E1,1.216063023E0,8.423941612E0,2.228503942E0
2.492939329E1,1.151476979E0,8.510822296E0,2.253537655E0
2.493139329E1,1.091152549E0,8.601342201E0,2.246326208E0
2.493339329E1,1.038978100E0,8.689132690E0,2.238090038E0
2.493557454E1,9.978266358E-1,8.777411461E0,2.216896772E0
2.493744642E1,9.642407894E-1,8.867931366E0,2.200501204E0
2.493939329E1,9.430377483E-1,8.948817253E0,2.185676336E0
2.494139329E1,9.347059131E-1,9.026666641E0,2.172517776E0
2.494339329E1,9.400019050E-1,9.095916748E0,2.167422771E0
2.494539329E1,9.464758039E-1,9.158999443E0,2.164588213E0
2.494739485E1,9.538212419E-1,9.223537445E0,2.172929764E0
2.494939329E1,9.708775282E-1,9.286735535E0,2.172986984E0
2.495139329E1,9.742485285E-1,9.348668098E0,2.163266659E0
2.495339329E1,9.719693065E-1,9.395211220E0,2.160881758E0
2.495539329E1,9.714233875E-1,9.433299065E0,2.163170815E0
2.495739485E1,9.739516377E-1,9.468244553E0,2.171856880E0
2.495939329E1,9.765374064E-1,9.497223854E0,2.170401335E0
2.496139329E1,9.801095724E-1,9.522075653E0,2.183454514E0
2.496339329E1,9.885179996E-1,9.524824142E0,2.204686165E0
2.496539329E1,9.864494205E-1,9.527313232E0,2.227316141E0
2.496739485E1,9.871580601E-1,9.520341873E0,2.249687672E0
2.496939329E1,9.811726213E-1,9.500192642E0,2.272920847E0
2.497139329E1,9.811246991E-1,9.465351105E0,2.301469564E0
2.497339329E1,9.701113701E-1,9.430109024E0,2.330286026E0
2.497557454E1,9.479889274E-1,9.390940666E0,2.364255190E0
2.497744642E1,9.082452059E-1,9.343467712E0,2.407379389E0
2.497939329E1,8.638184071E-1,9.293170929E0,2.453357697E0
2.498139329E1,8.068076968E-1,9.239243507E0,2.521372080E0
2.498339329E1,7.519995570E-1,9.180662155E0,2.591713905E0
2.498539329E1,7.521719933E-1,9.072894096E0,2.638046503E0
2.498739485E1,7.264390588E-1,8.974234581E0,2.621430635E0
2.498939329E1,6.117951870E-1,8.929012299E0,2.639482975E0
2.499139329E1,5.116696358E-1,8.891633987E0,2.705725670E0
2.499339329E1,4.306785762E-1,8.853690147E0,2.781574011E0
2.499539329E1,3.740030229E-1,8.810997009E0,2.849406481E0
2.499739485E1,3.455790579E-1,8.762461662E0,2.904492140E0
2.499939329E1,3.113036752E-1,8.704157829E0,2.934879303E0
2.500139329E1,2.864614427E-1,8.641860962E0,2.961627483E0
2.500339329E1,2.723643780E-1,8.567689896E0,2.995433569E0
2.500539329E1,2.530479729E-1,8.501436234E0,3.024163961E0
2.500739485E1,2.343444675E-1,8.441821098E0,3.029613256E0
2.500939329E1,2.103832811E-1,8.384475708E0,3.005537033E0
2.501139329E1,1.857421696E-1,8.344127655E0,2.976605654E0
2.501339329E1,1.576821357E-1,8.322388649E0,2.942780256E0
2.501557454E1,1.320258677E-1,8.295813560E0,2.927945852E0
2.501744642E1,1.178138778E-1,8.273480415E0,2.927955627E0
2.501939329E1,1.178809106E-1,8.243915558E0,2.930340052E0
2.502139329E1,1.319683939E-1,8.217627525E0,2.931182861E0
2.502339329E1,1.496950686E-1,8.191234589E0,2.931585073E0
2.502539329E1,1.863550842E-1,8.151394844E0,2.940903425E0
2.502739485E1,2.185906172E-1,8.110808372E0,2.951658010E0
2.502939329E1,2.571468651E-1,8.073563576E0,2.959721565E0
2.503139485E1,3.035081625E-1,8.039202690E0,2.963945150E0
2.503339329E1,3.330717683E-1,8.002485275E0,2.959616423E0
2.503539329E1,3.622810245E-1,7.973678112E0,2.972659826E0
2.503739485E1,3.962595165E-1,7.939641953E0,3.005901098E0
2.503939329E1,4.272117615E-1,7.906046867E0,3.050931215E0
2.504139329E1,4.566412866E-1,7.874548435E0,3.097962856E0
2.504339329E1,4.776240885E-1,7.852272987E0,3.141834259E0
2.504539329E1,4.948815107E-1,7.831749916E0,3.169827461E0
2.504739485E1,5.102139711E-1,7.796880722E0,3.195569754E0
2.504939329E1,5.224531293E-1,7.769557953E0,3.227489233E0
2.505139329E1,5.494596958E-1,7.746123314E0,3.252656937E0
2.505339329E1,5.940014720E-1,7.724298000E0,3.270240068E0
2.505557454E1,6.287460923E-1,7.711235523E0,3.280362844E0
2.505744642E1,6.709319353E-1,7.700250626E0,3.288388252E0
2.505939329E1,7.184137702E-1,7.704301834E0,3.282680511E0
2.506139329E1,7.622180581E-1,7.704607964E0,3.278964520E0
2.506339329E1,7.989068031E-1,7.709913731E0,3.275899887E0
2.506539329E1,8.365724087E-1,7.728435040E0,3.261544466E0
2.506739485E1,8.882392645E-1,7.755671978E0,3.252321720E0
2.506939329E1,9.322351217E-1,7.800022125E0,3.231080532E0
2.507139329E1,9.746412039E-1,7.849457741E0,3.207377911E0
2.507339329E1,1.006522417E0,7.916676521E0,3.183857441E0
2.507539329E1,1.035425186E0,7.984806061E0,3.158402205E0
2.507739485E1,1.045883060E0,8.049066544E0,3.129144907E0
2.507939329E1,1.057394385E0,8.118086815E0,3.096066713E0
2.508139329E1,1.076480985E0,8.187576294E0,3.059588671E0
2.508339329E1,1.083347559E0,8.248685837E0,3.018427372E0
2.508539329E1,1.091056943E0,8.310091972E0,2.964471817E0
2.508739485E1,1.085282087E0,8.381707191E0,2.897032022E0
2.508939329E1,1.082705975E0,8.459270477E0,2.825100660E0
2.509139329E1,1.086881399E0,8.540242195E0,2.742615461E0
2.509339329E1,1.098335147E0,8.601399422E0,2.666087151E0
2.509557767E1,1.106705308E0,8.661618233E0,2.589903831E0
2.509761673E1,1.113753915E0,8.714540482E0,2.522703409E0
2.509978704E1,1.115736365E0,8.753832817E0,2.459678173E0
2.510195423E1,1.115487337E0,8.781606674E0,2.412598610E0
2.510378860E1,1.110947847E0,8.804973602E0,2.389126062E0
2.510575110E1,1.114721179E0,8.826693535E0,2.385008097E0
2.510744329E1,1.102166057E0,8.853528023E0,2.401614189E0
2.510939329E1,1.083721042E0,8.863679886E0,2.436148167E0
2.511139329E1,1.050001144E0,8.875831604E0,2.484443903E0
2.511339329E1,1.015629888E0,8.885208130E0,2.538313389E0
2.511539329E1,9.804447889E-1,8.888435364E0,2.614755630E0
2.511739485E1,9.429515600E-1,8.898050308E0,2.697853565E0
2.511939329E1,8.848298788E-1,8.901373863E0,2.799645424E0
2.512139329E1,8.383823633E-1,8.873371124E0,2.893028736E0
2.512339329E1,8.164610863E-1,8.829403877E0,2.973588943E0
2.512524017E1,8.162121177E-1,8.789344788E0,3.058104277E0
2.512739329E1,8.160205483E-1,8.769462585E0,3.108823061E0
2.512939329E1,7.968956828E-1,8.743605614E0,3.214934111E0
2.513139329E1,7.641046643E-1,8.728072166E0,3.311774731E0
2.513339329E1,7.229818702E-1,8.714425087E0,3.383217812E0
2.513557454E1,6.881223321E-1,8.705020905E0,3.432586193E0
2.513759329E1,6.697635651E-1,8.703881264E0,3.467062712E0
2.513924017E1,6.569114923E-1,8.677142143E0,3.497468948E0
2.514139329E1,6.638259292E-1,8.669222832E0,3.497727633E0
2.514339329E1,6.953911185E-1,8.660171509E0,3.479704142E0
2.514539329E1,7.175230980E-1,8.656284332E0,3.450102091E0
2.514739329E1,7.448840141E-1,8.659214973E0,3.411143541E0
2.514939329E1,7.726759315E-1,8.662163734E0,3.367617130E0
2.515139329E1,7.957368493E-1,8.674211502E0,3.332499027E0
2.515339329E1,8.291599154E-1,8.691632271E0,3.302581072E0
2.515539329E1,8.507269025E-1,8.709109306E0,3.280314922E0
2.515739329E1,8.763927817E-1,8.735417366E0,3.272088289E0
2.515939329E1,8.988886476E-1,8.766963005E0,3.271217108E0
2.516139329E1,9.163663387E-1,8.801219940E0,3.275928736E0
2.516339329E1,9.345622659E-1,8.830811501E0,3.297304153E0
2.516539329E1,9.601418972E-1,8.864100456E0,3.322069883E0
2.516739329E1,9.802532196E-1,8.897140503E0,3.360223770E0
2.516939329E1,9.859610200E-1,8.925956726E0,3.402629852E0
2.517139329E1,9.895427227E-1,8.953825951E0,3.438408852E0
2.517339329E1,1.006943822E0,8.985784531E0,3.471841574E0
2.517557454E1,1.024162889E0,9.010520935E0,3.508348227E0
2.517744642E1,1.043076992E0,9.026887894E0,3.541091204E0
