"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.066393858E1,-4.540555775E-1,1.194392517E-1,4.523245692E-1
3.066644738E1,-4.220985770E-1,8.961272985E-2,4.193023443E-1
3.066895619E1,-3.922720551E-1,5.978620425E-2,3.905410469E-1
3.067146494E1,-3.559209704E-1,2.995967865E-2,3.649754524E-1
3.067397546E1,-3.175725937E-1,1.198387123E-3,3.404751122E-1
3.067648426E1,-2.728328109E-1,-1.584534161E-2,3.213009238E-1
3.067899306E1,-2.334191799E-1,-2.543243766E-2,3.095833361E-1
3.068150186E1,-1.918751001E-1,-2.756290510E-2,2.978657782E-1
3.068401067E1,-1.471353173E-1,-2.543243766E-2,2.914743721E-1
3.068651942E1,-1.034607589E-1,-2.543243766E-2,2.818872929E-1
3.068902822E1,-5.978620425E-2,-1.904104091E-2,2.765611112E-1
3.069153702E1,-1.824211515E-2,-1.478010789E-2,2.733654380E-1
3.069404582E1,1.904104091E-2,-7.323476952E-3,2.701697350E-1
3.069655462E1,5.206326395E-2,1.331541280E-4,2.712349594E-1
3.069906343E1,7.443315536E-2,-5.193010904E-3,2.776263654E-1
3.070157223E1,9.467258304E-2,-1.478010789E-2,2.840177417E-1
3.070408202E1,1.149120107E-1,-1.371487509E-2,2.893439233E-1
3.070659082E1,1.287600398E-1,-6.258244161E-3,2.872134447E-1
3.070909962E1,1.447385401E-1,-1.997311832E-3,2.882786989E-1
3.071160843E1,1.575213373E-1,1.331541280E-4,2.872134447E-1
3.071411723E1,1.671084315E-1,2.263620263E-3,2.786915898E-1
3.071662603E1,1.798912287E-1,-5.193010904E-3,2.765611112E-1
3.071913483E1,1.905435622E-1,-2.010627277E-2,2.691044807E-1
3.072164358E1,2.011958808E-1,-3.608476743E-2,2.637783289E-1
3.072415239E1,2.139786780E-1,-5.419373140E-2,2.584521770E-1
3.072666119E1,2.235657871E-1,-7.230269164E-2,2.531259954E-1
3.072916999E1,2.395442724E-1,-9.041165560E-2,2.456693649E-1
3.073167874E1,2.523270845E-1,-1.074553803E-1,2.360822707E-1
3.073418749E1,2.661750913E-1,-1.213034093E-1,2.254299372E-1
3.073669629E1,2.768274248E-1,-1.308905035E-1,2.115819156E-1
3.073920509E1,2.917406857E-1,-1.319557428E-1,1.966686398E-1
3.074171390E1,3.087844253E-1,-1.276948154E-1,1.806901544E-1
3.074422264E1,3.258281648E-1,-1.127815470E-1,1.615159512E-1
3.074673145E1,3.492632806E-1,-8.295502514E-2,1.466026902E-1
3.074924025E1,3.758940995E-1,-4.780233279E-2,1.295589656E-1
3.075174905E1,4.153077304E-1,-1.051917579E-2,1.135804728E-1
3.075425785E1,4.557865858E-1,4.061200842E-2,9.973244369E-2
3.075676666E1,5.015916228E-1,9.174319357E-2,8.481918275E-2
3.075927546E1,5.559184551E-1,1.407439113E-1,7.629731297E-2
3.076178426E1,6.177020073E-1,1.897446364E-1,6.990591437E-2
3.076428827E1,6.837464571E-1,2.398105860E-1,5.925358832E-2
3.076679707E1,7.583127618E-1,2.898765504E-1,5.073172227E-2
3.076930587E1,8.328790665E-1,3.378120363E-1,4.220985994E-2
3.077181468E1,9.106410742E-1,3.846822679E-1,3.049229458E-2
3.077432348E1,9.894683361E-1,4.272916019E-1,1.238333434E-2
3.077683228E1,1.068295598E0,4.688356817E-1,-1.211702544E-2
3.077934103E1,1.149253249E0,5.061188340E-1,-4.407401755E-2
3.078184983E1,1.224884868E0,5.444672108E-1,-8.668334037E-2
3.078435864E1,1.298385859E0,5.764242411E-1,-1.410102248E-1
3.078686744E1,1.366560817E0,6.126421690E-1,-2.038589716E-1
3.078937624E1,1.427279115E0,6.520557404E-1,-2.730991244E-1
3.079188504E1,1.484801650E0,6.967955232E-1,-3.497959077E-1
3.079439233E1,1.532737136E0,7.426005602E-1,-4.307536185E-1
3.079690114E1,1.581737876E0,8.001231551E-1,-5.117112994E-1
3.079940994E1,1.623281956E0,8.587109447E-1,-5.958647132E-1
3.080191874E1,1.663760781E0,9.194292426E-1,-6.821485758E-1
3.080442754E1,1.708500624E0,9.769518375E-1,-7.652367949E-1
3.080693629E1,1.754305601E0,1.022756815E0,-8.515206575E-1
3.080944509E1,1.800110698E0,1.057909489E0,-9.346088171E-1
3.081195390E1,1.852307081E0,1.071757555E0,-1.014501333E0
3.081446270E1,1.911960125E0,1.068561912E0,-1.090132833E0
3.081697150E1,1.969482660E0,1.051518202E0,-1.158307791E0
3.081948030E1,2.035527229E0,1.016365409E0,-1.221156478E0
3.082198910E1,2.106897831E0,9.588428736E-1,-1.278679132E0
3.082449869E1,2.183594465E0,8.853418231E-1,-1.327679753E0
3.082700749E1,2.260291338E0,7.947970033E-1,-1.371354342E0
3.082951629E1,2.344444752E0,6.989260316E-1,-1.407572269E0
3.083202509E1,2.428598166E0,5.924026966E-1,-1.435268402E0
3.083453390E1,2.517012596E0,4.848141670E-1,-1.455507755E0
3.083704270E1,2.609687805E0,3.804213405E-1,-1.468290567E0
3.083955145E1,2.711950064E0,2.962679267E-1,-1.474681973E0
3.084206025E1,2.816343069E0,2.312887162E-1,-1.473616719E0
3.084456905E1,2.916474819E0,1.748313755E-1,-1.459768653E0
3.084707785E1,3.001693487E0,1.290263534E-1,-1.439529300E0
3.084958666E1,3.075194597E0,1.034607589E-1,-1.419289827E0
3.085209546E1,3.136978149E0,9.493889660E-2,-1.397985220E0
3.085460337E1,3.183848381E0,1.077216864E-1,-1.376680493E0
3.085711218E1,3.210479259E0,1.354177445E-1,-1.351114988E0
3.085962098E1,3.214740038E0,1.758965999E-1,-1.320223212E0
3.086212978E1,3.209414005E0,2.206363827E-1,-1.291461945E0
3.086463858E1,3.183848381E0,2.579195499E-1,-1.262700558E0
3.086714739E1,3.147630453E0,2.856155932E-1,-1.235004544E0
3.086965614E1,3.099694967E0,3.005288541E-1,-1.207308531E0
3.087216494E1,3.043237686E0,2.994636297E-1,-1.180677652E0
3.087467374E1,2.975062609E0,2.952027023E-1,-1.156177282E0
3.087718254E1,2.904757261E0,2.909417748E-1,-1.132742167E0
3.087969134E1,2.834451914E0,2.834851444E-1,-1.110372305E0
3.088220015E1,2.768407583E0,2.802894413E-1,-1.080545783E0
3.088471848E1,2.699167252E0,2.834851444E-1,-1.046458244E0
3.088722728E1,2.630992413E0,2.888112962E-1,-1.010240316E0
3.088973608E1,2.557491302E0,2.856155932E-1,-9.782834053E-1
3.089224483E1,2.480794668E0,2.802894413E-1,-9.473916292E-1
3.089475364E1,2.396641254E0,2.728328109E-1,-9.175651073E-1
3.089726249E1,2.318879128E0,2.600499988E-1,-8.877385855E-1
3.089977124E1,2.234725714E0,2.430062890E-1,-8.579120636E-1
3.090228004E1,2.151637554E0,2.227668613E-1,-8.334116936E-1
3.090478884E1,2.073875427E0,1.982664913E-1,-8.174331784E-1
3.090729765E1,1.992917776E0,1.822880059E-1,-8.110417724E-1
3.090980645E1,1.909829617E0,1.780270636E-1,-8.099765778E-1
3.091231525E1,1.829937220E0,1.737661362E-1,-8.163679838E-1
3.091482056E1,1.757501364E0,1.620485783E-1,-8.259550333E-1
3.091732936E1,1.692522168E0,1.492657810E-1,-8.376725912E-1
3.091983817E1,1.628608108E0,1.279611140E-1,-8.504554033E-1
3.092234692E1,1.573216081E0,1.141130850E-1,-8.611077666E-1
3.092485572E1,1.521019578E0,1.013302878E-1,-8.728253245E-1
3.092736457E1,1.477345109E0,8.215609938E-2,-8.845428824E-1
3.092987332E1,1.445388079E0,5.872096866E-2,-8.930647373E-1
3.093238218E1,1.421952963E0,3.422060981E-2,-9.079779983E-1
3.093489093E1,1.408104897E0,1.291595027E-2,-9.260869622E-1
3.093739973E1,1.402778745E0,-8.388710208E-3,-9.473916292E-1
3.093990853E1,1.400648236E0,-1.904104091E-2,-9.665657878E-1
3.094241733E1,1.403843999E0,-2.117150649E-2,-9.846747518E-1
3.094492129E1,1.412365794E0,-1.264964230E-2,-1.004914165E0
3.094743009E1,1.409170151E0,1.504641678E-2,-1.036871195E0
3.094993890E1,1.397452593E0,5.872096866E-2,-1.075219631E0
3.095244765E1,1.377213120E0,1.034607589E-1,-1.123155117E0
3.095495650E1,1.335669041E0,1.609833390E-1,-1.189199567E0
3.095746530E1,1.274950743E0,2.142449915E-1,-1.261635303E0
3.095997405E1,1.188666940E0,2.334191799E-1,-1.335136414E0
3.096248285E1,1.099187374E0,2.323539555E-1,-1.391593814E0
3.096499166E1,1.010772943E0,2.312887162E-1,-1.444855452E0
3.096750046E1,9.372718930E-1,2.217016220E-1,-1.504508495E0
3.097000926E1,8.744231462E-1,2.153102309E-1,-1.564161539E0
3.097251806E1,8.254224658E-1,2.131797522E-1,-1.621684074E0
3.097504504E1,7.924002409E-1,2.131797522E-1,-1.674945831E0
3.097755384E1,7.753564715E-1,2.195711583E-1,-1.719685555E0
3.098006264E1,7.753564715E-1,2.227668613E-1,-1.749512076E0
3.098257145E1,7.785521746E-1,2.206363827E-1,-1.768686295E0
3.098508020E1,7.966611385E-1,2.195711583E-1,-1.774012446E0
3.098758905E1,8.286181092E-1,2.217016220E-1,-1.769751549E0
3.099009780E1,8.595098853E-1,2.323539555E-1,-1.767621040E0
3.099260660E1,8.829450011E-1,2.504629195E-1,-1.764425397E0
3.099511541E1,8.989235163E-1,2.653761804E-1,-1.761229634E0
3.099762421E1,9.031844735E-1,2.707023323E-1,-1.767621040E0
3.100013301E1,9.021192193E-1,2.877460718E-1,-1.772947192E0
3.100264181E1,8.999887705E-1,3.228987455E-1,-1.774012446E0
3.100513723E1,8.999887705E-1,3.804213405E-1,-1.782534361E0
3.100764603E1,8.925321102E-1,4.464657903E-1,-1.787860513E0
3.101015483E1,8.882712126E-1,5.114449859E-1,-1.785730004E0
3.101266364E1,8.829450011E-1,5.742937326E-1,-1.783599496E0
3.101517244E1,8.733579516E-1,6.264901757E-1,-1.780403852E0
3.101768124E1,8.616403341E-1,6.690995097E-1,-1.771881938E0
3.102018999E1,8.414009213E-1,7.085131407E-1,-1.763360143E0
3.102269884E1,8.137048483E-1,7.543181181E-1,-1.755903482E0
3.102520759E1,7.881392837E-1,8.129059672E-1,-1.744185925E0
3.102771640E1,7.657693624E-1,8.757547140E-1,-1.731403112E0
3.103022520E1,7.465952039E-1,9.460600615E-1,-1.717555046E0
3.103273400E1,7.263557911E-1,1.005713105E0,-1.703707099E0
3.103524624E1,7.103772759E-1,1.063235760E0,-1.689859033E0
3.103775504E1,6.901378632E-1,1.120758295E0,-1.676010966E0
3.104026384E1,6.741593480E-1,1.180411339E0,-1.665358663E0
3.104277265E1,6.624417901E-1,1.244325280E0,-1.649380207E0
3.104528145E1,6.517894268E-1,1.317826390E0,-1.629140735E0
3.104779025E1,6.464632750E-1,1.398784161E0,-1.611031771E0
3.105029900E1,6.453980803E-1,1.470154762E0,-1.589727163E0
3.105280780E1,6.400718689E-1,1.534068704E0,-1.566292048E0
3.105531660E1,6.358109713E-1,1.588395596E0,-1.540726423E0
3.105782541E1,6.304848194E-1,1.623548269E0,-1.518356562E0
3.106033421E1,6.198324561E-1,1.643787742E0,-1.497051835E0
3.106284301E1,6.091801524E-1,1.657635689E0,-1.474681973E0
3.106534739E1,6.017234921E-1,1.658700943E0,-1.457638264E0
3.106785619E1,5.846797824E-1,1.652309537E0,-1.440594554E0
3.107036499E1,5.665708184E-1,1.640591979E0,-1.423550725E0
3.107287379E1,5.495271087E-1,1.635265827E0,-1.400115609E0
3.107538259E1,5.346138477E-1,1.639526725E0,-1.374550104E0
3.107789140E1,5.207657814E-1,1.653374791E0,-1.348984480E0
3.108040015E1,5.037220716E-1,1.677875161E0,-1.323418856E0
3.108290895E1,4.877435565E-1,1.710897446E0,-1.295722842E0
3.108541775E1,4.749607742E-1,1.753506660E0,-1.264831066E0
3.108792655E1,4.664389193E-1,1.795050740E0,-1.235004544E0
3.109043535E1,4.600475132E-1,1.827007771E0,-1.203047514E0
3.109294416E1,4.483299553E-1,1.861095190E0,-1.172155738E0
3.109545280E1,4.398080707E-1,1.898378372E0,-1.141264081E0
3.109796160E1,4.259600639E-1,1.935661554E0,-1.113567948E0
3.110047041E1,4.131772518E-1,1.966553330E0,-1.094393730E0
3.110297921E1,3.982639909E-1,1.978270888E0,-1.077350020E0
3.110548796E1,3.790898025E-1,1.982531786E0,-1.062436819E0
3.110799676E1,3.609808385E-1,1.978270888E0,-1.049654007E0
3.111050556E1,3.322195411E-1,1.961227179E0,-1.037936449E0
3.111301436E1,3.013277948E-1,1.934596300E0,-1.020892739E0
3.111552317E1,2.715012729E-1,1.902639389E0,-1.005979419E0
3.111803197E1,2.342181057E-1,1.861095190E0,-9.868052602E-1
3.112054077E1,1.980001926E-1,1.808898807E0,-9.676310420E-1
3.112304957E1,1.628475040E-1,1.746050119E0,-9.495220780E-1
3.112556119E1,1.244991124E-1,1.671483755E0,-9.303479195E-1
3.112806999E1,8.188978583E-2,1.587330341E0,-9.122389555E-1
3.113057879E1,4.141093418E-2,1.501046538E0,-8.898690343E-1
3.113308759E1,7.323476952E-3,1.400914550E0,-8.685643673E-1
3.113559640E1,-3.848154470E-2,1.299717426E0,-8.451292515E-1
3.113810520E1,-8.215609938E-2,1.209172606E0,-8.142374754E-1
3.114061395E1,-1.237001866E-1,1.107975483E0,-7.844109535E-1
3.114312280E1,-1.695052087E-1,1.005713105E0,-7.492582798E-1
3.114563155E1,-2.110492885E-1,8.991898298E-1,-7.130403519E-1
3.114814035E1,-2.547238469E-1,7.926664948E-1,-6.736267209E-1
3.115064916E1,-3.026593328E-1,6.989260316E-1,-6.342130899E-1
3.115315796E1,-3.473991156E-1,6.083812118E-1,-5.905385613E-1
3.115565910E1,-3.922720551E-1,5.274235010E-1,-5.447335243E-1
3.115816791E1,-4.338161349E-1,4.496614933E-1,-4.989285171E-1
3.116067671E1,-4.817516208E-1,3.814865649E-1,-4.424711764E-1
3.116318551E1,-5.318176150E-1,3.165073693E-1,-3.881442845E-1
3.116569431E1,-5.808182955E-1,2.600499988E-1,-3.359478712E-1
3.116820311E1,-6.255580783E-1,2.046578974E-1,-2.805557549E-1
3.117071186E1,-6.745588183E-1,1.567224115E-1,-2.283593267E-1
3.117322067E1,-7.246247530E-1,1.194392517E-1,-1.761629134E-1
3.117572947E1,-7.757559419E-1,9.493889660E-2,-1.250317246E-1
3.117823827E1,-8.194305301E-1,6.617759913E-2,-6.644391268E-2
3.118074707E1,-8.694964647E-1,4.061200842E-2,3.861469682E-3
3.118325587E1,-9.174319506E-1,2.569874749E-2,7.203638554E-2
3.118572410E1,-9.643021822E-1,9.720250964E-3,1.380808353E-1
3.118823296E1,-1.011172414E0,-7.323476952E-3,1.956034154E-1
3.119074176E1,-1.054847002E0,-1.478010789E-2,2.573869228E-1
3.119325056E1,-1.100651979E0,-2.010627277E-2,3.213009238E-1
3.119575931E1,-1.148587465E0,-2.223674022E-2,3.830844164E-1
3.119826811E1,-1.188001156E0,-1.904104091E-2,4.438027143E-1
3.120077692E1,-1.226349473E0,-9.453942999E-3,5.055862069E-1
3.120328572E1,-1.262567401E0,-3.062544856E-3,5.684349537E-1
3.120579452E1,-1.299850583E0,5.459319334E-3,6.312837005E-1
3.120830332E1,-1.335003257E0,1.504641678E-2,6.930672526E-1
3.121081212E1,-1.368025541E0,2.569874749E-2,7.591117024E-1
3.121332093E1,-1.411700010E0,2.995967865E-2,8.198299408E-1
3.121587421E1,-1.452178955E0,3.422060981E-2,8.794830441E-1
3.121838301E1,-1.487331629E0,4.487293959E-2,9.348751307E-1
3.122089181E1,-1.517158151E0,5.552527308E-2,9.838758707E-1
3.122340061E1,-1.544854164E0,7.682993263E-2,1.030746102E0
3.122590942E1,-1.565093637E0,1.023955271E-1,1.072290182E0
3.122841822E1,-1.591724396E0,1.343525201E-1,1.108508110E0
3.123092697E1,-1.613029122E0,1.663095057E-1,1.135138988E0
3.123343577E1,-1.631138086E0,2.067883611E-1,1.158574104E0
3.123594457E1,-1.648181796E0,2.611152530E-1,1.177748203E0
3.123845337E1,-1.659899354E0,3.260944486E-1,1.183074474E0
3.124096218E1,-1.656703711E0,3.985303044E-1,1.179878712E0
3.124347098E1,-1.655638456E0,4.826837182E-1,1.169226408E0
3.124597025E1,-1.646051288E0,5.774894357E-1,1.151117444E0
3.124847905E1,-1.629007578E0,6.744256616E-1,1.126617074E0
3.125098785E1,-1.605572462E0,7.692313790E-1,1.089333892E0
3.125349666E1,-1.568289280E0,8.651023507E-1,1.042463660E0
3.125600546E1,-1.523549557E0,9.449948668E-1,9.902672768E-1
3.125851426E1,-1.478809714E0,9.961260557E-1,9.274185300E-1
3.126102301E1,-1.426613331E0,1.021691680E0,8.592435718E-1
3.126353181E1,-1.364829779E0,1.030213475E0,7.846772671E-1
3.126604061E1,-1.296654940E0,1.011039257E0,7.026543617E-1
3.126854942E1,-1.211436272E0,9.471253157E-1,6.131747365E-1
3.127105822E1,-1.113434792E0,8.384715319E-1,5.119776130E-1
3.127356702E1,-1.002650619E0,6.914693713E-1,3.990629315E-1
3.127608593E1,-8.716269135E-1,5.007926822E-1,2.712349594E-1
3.127859473E1,-7.320814133E-1,2.888112962E-1,1.338198930E-1
3.128110353E1,-5.893401504E-1,5.765573680E-2,-1.637795754E-2
3.128361233E1,-4.391423166E-1,-1.766955256E-1,-1.782933772E-1
3.128612108E1,-2.856155932E-1,-3.940030634E-1,-3.529915810E-1
3.128862994E1,-1.279611140E-1,-5.772231221E-1,-5.330159664E-1
3.129113869E1,3.501953557E-2,-7.103772759E-1,-7.066489458E-1
3.129364749E1,1.958697289E-1,-7.817478776E-1,-8.696296215E-1
3.129615629E1,3.471328020E-1,-7.902697325E-1,-1.008109927E0
3.129866509E1,4.802869260E-1,-7.476604581E-1,-1.119959354E0
3.130117390E1,5.953320861E-1,-6.485937834E-1,-1.209438920E0
3.130368270E1,6.986597180E-1,-5.069177747E-1,-1.274418116E0
3.130612697E1,7.860088348E-1,-3.418066502E-1,-1.311701298E0
3.130863577E1,8.509880304E-1,-1.585865617E-1,-1.331940770E0
3.131114457E1,8.872059584E-1,1.717688330E-2,-1.329810262E0
3.131365337E1,8.882712126E-1,1.577876359E-1,-1.312766552E0
3.131616218E1,8.584446907E-1,2.611152530E-1,-1.278679132E0
3.131867098E1,8.019872904E-1,3.026593328E-1,-1.235004544E0
3.132117978E1,7.263557911E-1,2.866808474E-1,-1.178547144E0
3.132368858E1,6.432675719E-1,2.504629195E-1,-1.106111288E0
3.132619738E1,5.644403696E-1,2.014621943E-1,-1.025153637E0
3.132870614E1,4.962654412E-1,1.716356725E-1,-9.388697743E-1
3.133121494E1,4.334166944E-1,1.684399694E-1,-8.451292515E-1
3.133372374E1,3.844159544E-1,1.886793971E-1,-7.481930256E-1
3.133629738E1,3.418066502E-1,2.302234918E-1,-6.438001990E-1
3.133880619E1,3.023930192E-1,2.824199200E-1,-5.394073725E-1
3.134131499E1,2.651098669E-1,3.463338912E-1,-4.286231399E-1
3.134382379E1,2.310224175E-1,4.155740440E-1,-3.167736828E-1
3.134633254E1,1.937392503E-1,4.933360517E-1,-2.155765295E-1
3.134884134E1,1.468690038E-1,5.817503929E-1,-1.207707971E-1
3.135135014E1,9.360735118E-2,6.680342555E-1,-3.448691964E-2
3.135385895E1,3.715000302E-2,7.564486265E-1,4.327509180E-2
3.135636775E1,-2.676397935E-2,8.384715319E-1,1.135804728E-1
3.135887655E1,-9.280842543E-2,8.991898298E-1,1.711030602E-1
3.136138535E1,-1.588528752E-1,9.460600615E-1,2.137123793E-1
3.136389416E1,-2.280930281E-1,9.716256857E-1,2.446041405E-1
3.136637186E1,-2.941374779E-1,9.758865833E-1,2.627131045E-1
3.136888061E1,-3.612471521E-1,9.599081278E-1,2.659088075E-1
3.137138942E1,-4.295552075E-1,9.183640480E-1,2.509955168E-1
3.137389822E1,-4.955996573E-1,8.342106342E-1,2.190385461E-1
3.137640702E1,-5.605788827E-1,7.063826323E-1,1.689725816E-1
3.137891582E1,-6.085143685E-1,5.423367620E-1,9.653674066E-2
3.138142462E1,-6.468627453E-1,3.569862247E-1,1.025286783E-2
3.138393343E1,-6.628412604E-1,1.407439113E-1,-8.774857223E-2
3.138644218E1,-6.553846002E-1,-8.615072072E-2,-1.910761744E-1
3.138895098E1,-6.202319264E-1,-3.077192008E-1,-2.933385372E-1
3.139145978E1,-5.424699187E-1,-5.250267386E-1,-3.902747631E-1
3.139396858E1,-4.295552075E-1,-7.402037978E-1,-4.765586257E-1
3.139650619E1,-2.877460718E-1,-9.351414442E-1,-5.372769237E-1
3.139901499E1,-1.311568171E-1,-1.076817393E0,-5.820167065E-1
3.140152379E1,2.436720580E-2,-1.158840418E0,-6.224955320E-1
3.140403259E1,1.724345982E-1,-1.192927837E0,-6.587134600E-1
3.140654140E1,3.045234978E-1,-1.190797329E0,-6.906704903E-1
3.140905020E1,4.121120274E-1,-1.169492722E0,-7.141056061E-1
3.141155895E1,4.866783321E-1,-1.140731454E0,-7.109099030E-1
3.141406775E1,5.260919333E-1,-1.116231084E0,-6.874747872E-1
3.141657655E1,5.431357026E-1,-1.093861103E0,-6.406044960E-1
3.141908535E1,5.239614844E-1,-1.051251888E0,-5.671034455E-1
3.142159416E1,4.749607742E-1,-9.766855240E-1,-4.680367708E-1
3.142410296E1,3.897421360E-1,-8.712274432E-1,-3.487306535E-1
3.142649077E1,2.661750913E-1,-7.476604581E-1,-2.198374718E-1
3.142899957E1,9.786828607E-2,-6.145063043E-1,-1.058575287E-1
3.143150837E1,-7.896039635E-2,-4.738955498E-1,-6.790860556E-3
3.143401718E1,-2.664414048E-1,-3.290238380E-1,7.949301600E-2
3.143652598E1,-4.444684684E-1,-1.980001926E-1,1.593854874E-1
3.143903478E1,-6.095796227E-1,-9.999874979E-2,2.371474952E-1
3.144154358E1,-7.512555718E-1,-3.715000302E-2,3.202356696E-1
3.144405233E1,-8.620398045E-1,-8.388710208E-3,4.107804894E-1
3.144656119E1,-9.376713634E-1,-2.223674022E-2,5.162385702E-1
3.144906994E1,-9.749545455E-1,-7.123745978E-2,6.387403607E-1
3.145157874E1,-9.749545455E-1,-1.511299312E-1,7.772206664E-1
3.145408754E1,-9.461932182E-1,-2.544575334E-1,9.125052094E-1
3.145671738E1,-8.982577324E-1,-3.758940995E-1,1.041398406E0
3.145922619E1,-8.386046886E-1,-5.143743753E-1,1.158574104E0
3.146173499E1,-7.885387540E-1,-6.720288992E-1,1.271488786E0
3.146424379E1,-7.469946742E-1,-8.232919574E-1,1.368425012E0
3.146675254E1,-7.224943042E-1,-9.596418142E-1,1.455774069E0
3.146926140E1,-7.129071951E-1,-1.069360852E0,1.531405568E0
3.147177014E1,-7.224943042E-1,-1.150318503E0,1.595319629E0
3.147427895E1,-7.427337170E-1,-1.209971547E0,1.653907418E0
3.147678775E1,-7.757559419E-1,-1.244058967E0,1.710497975E0
3.147929655E1,-8.226261735E-1,-1.256841779E0,1.753107190E0
3.148180535E1,-8.812140226E-1,-1.247254729E0,1.787194729E0
3.148431416E1,-9.408670664E-1,-1.230211020E0,1.818086505E0
3.148680546E1,-9.983896613E-1,-1.218493462E0,1.841521621E0
3.148931426E1,-1.055912256E0,-1.213167310E0,1.862826228E0
3.149182306E1,-1.119826198E0,-1.191862583E0,1.871348143E0
3.149433186E1,-1.177348852E0,-1.157775164E0,1.864956737E0
3.149684067E1,-1.235936642E0,-1.115165830E0,1.847913027E0
3.149934947E1,-1.279611111E0,-1.072556496E0,1.826608300E0
3.150185822E1,-1.306241989E0,-1.033142924E0,1.796781778E0
3.150436702E1,-1.310502887E0,-9.915987849E-1,1.759498596E0
3.150687582E1,-1.297720075E0,-9.521851540E-1,1.714758873E0
3.150938462E1,-1.274284959E0,-9.127715230E-1,1.667755485E0
3.151189343E1,-1.242328048E0,-8.722926974E-1,1.617689490E0
3.151440223E1,-1.206110120E0,-8.339443207E-1,1.561232209E0
3.151692785E1,-1.170957446E0,-8.009220958E-1,1.498383403E0
3.151943666E1,-1.144326568E0,-7.721607685E-1,1.432338953E0
3.152194546E1,-1.120891452E0,-7.604432106E-1,1.363098860E0
3.152445426E1,-1.108108640E0,-7.529866099E-1,1.290663004E0
3.152696301E1,-1.101717234E0,-7.476604581E-1,1.217161894E0
3.152947186E1,-1.102782488E0,-7.529866099E-1,1.147921681E0
3.153198061E1,-1.105978131E0,-7.678998709E-1,1.085072994E0
3.153448947E1,-1.113434792E0,-7.924002409E-1,1.025419950E0
3.153699822E1,-1.123021960E0,-8.137048483E-1,9.742887616E-1
3.153950702E1,-1.137935162E0,-8.339443207E-1,9.252880216E-1
3.154201582E1,-1.157109380E0,-8.392704725E-1,8.773525357E-1
3.154452462E1,-1.178413987E0,-8.243572116E-1,8.240908980E-1
3.154702405E1,-1.207175374E0,-8.041177988E-1,7.623074055E-1
3.154953285E1,-1.238067031E0,-7.849435806E-1,6.962629557E-1
3.155204166E1,-1.264697909E0,-7.657693624E-1,6.291532516E-1
3.155455046E1,-1.290263534E0,-7.540518045E-1,5.663045049E-1
3.155705926E1,-1.306241989E0,-7.444647551E-1,5.141080618E-1
3.155956806E1,-1.315829039E0,-7.274209857E-1,4.746944606E-1
3.156207681E1,-1.320090055E0,-7.039858699E-1,4.512593448E-1
3.156458561E1,-1.323285699E0,-6.869421601E-1,4.416722357E-1
3.156709442E1,-1.310502887E0,-6.784203053E-1,4.374113083E-1
3.156960322E1,-1.294524431E0,-6.805507541E-1,4.448679388E-1
3.157211202E1,-1.276415467E0,-6.922683120E-1,4.512593448E-1
3.157462082E1,-1.256175995E0,-6.943987608E-1,4.651073813E-1
3.157713509E1,-1.234871387E0,-6.965292692E-1,4.853467941E-1
3.157964390E1,-1.203979611E0,-6.997249722E-1,5.055862069E-1
3.158215270E1,-1.173087835E0,-7.071815729E-1,5.258256793E-1
