"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.202620317E1,2.903989315E0,-1.352453232E1,1.569990754E0
3.202870931E1,2.079961061E0,-1.364686584E1,1.800000787E0
3.203121811E1,1.239183068E0,-1.372582912E1,2.077867270E0
3.203372692E1,3.409772217E-1,-1.379043484E1,2.439781904E0
3.203623572E1,-5.548357368E-1,-1.380479240E1,2.691028118E0
3.203874452E1,-1.417448282E0,-1.383829117E1,2.918645382E0
3.204125327E1,-2.274976015E0,-1.383350563E1,3.050549746E0
3.204376207E1,-3.163610697E0,-1.375454235E1,2.990729094E0
3.204627087E1,-4.035495281E0,-1.371147156E1,2.751147747E0
3.204877968E1,-4.821238518E0,-1.365404415E1,2.386840582E0
3.205128848E1,-5.585446358E0,-1.363968754E1,2.082653046E0
3.205379728E1,-6.292226315E0,-1.374018574E1,1.670788407E0
3.205630603E1,-6.910172462E0,-1.378564930E1,1.155733347E0
3.205884483E1,-7.506583691E0,-1.384547043E1,6.669993401E-1
3.206135364E1,-7.992925167E0,-1.389571953E1,-3.978067636E-2
3.206386244E1,-8.275577545E0,-1.387418365E1,-6.984050870E-1
3.206637124E1,-8.383254051E0,-1.389571953E1,-1.290030479E0
3.206887999E1,-8.484051704E0,-1.389841080E1,-1.999203324E0
3.207138879E1,-8.429017067E0,-1.383111286E1,-2.528615236E0
3.207389759E1,-8.380861282E0,-1.377847099E1,-3.060420275E0
3.207640634E1,-8.246863365E0,-1.380000687E1,-3.510869026E0
3.207891514E1,-8.043173790E0,-1.376650715E1,-3.925126553E0
3.208142395E1,-7.825128078E0,-1.380000687E1,-4.310669899E0
3.208393275E1,-7.549654484E0,-1.381197071E1,-4.504787922E0
3.208644155E1,-7.228717327E0,-1.383589840E1,-4.547858715E0
3.208893280E1,-6.938886642E0,-1.379043484E1,-4.500001907E0
3.209144160E1,-6.603592396E0,-1.370907879E1,-4.358825684E0
3.209395041E1,-6.289833546E0,-1.355803204E1,-4.164707661E0
3.209645921E1,-5.829813480E0,-1.337139225E1,-3.810271025E0
3.209896801E1,-5.331508160E0,-1.311506081E1,-3.359822035E0
3.210147681E1,-4.847559452E0,-1.277228928E1,-2.988635540E0
3.210398556E1,-4.246362686E0,-1.246331596E1,-2.478366137E0
3.210649436E1,-3.649951935E0,-1.217827129E1,-1.941775560E0
3.210900317E1,-3.197110176E0,-1.190040398E1,-1.445863128E0
3.211151197E1,-2.806781054E0,-1.164885902E1,-8.614161611E-1
3.211402077E1,-2.435295343E0,-1.145952702E1,-3.822534084E-1
3.211652952E1,-2.102393866E0,-1.131356430E1,2.512463741E-2
3.211904020E1,-1.872383714E0,-1.122024441E1,3.915255964E-1
3.212154900E1,-1.596910000E0,-1.118405342E1,6.239284873E-1
3.212405780E1,-1.252044439E0,-1.112183952E1,7.986045480E-1
3.212656660E1,-8.279166222E-1,-1.114816093E1,8.946165442E-1
3.212907535E1,-5.862415433E-1,-1.122502995E1,1.028614640E0
3.213158416E1,-3.418745399E-1,-1.137817097E1,1.227517962E0
3.213409296E1,7.028916478E-2,-1.156511021E1,1.421635747E0
3.213660176E1,3.433700502E-1,-1.161057377E1,1.531705618E0
3.213911056E1,5.207380056E-1,-1.150528908E1,1.553241014E0
3.214161931E1,6.834499836E-1,-1.144516945E1,1.548455358E0
3.214412811E1,9.421738982E-1,-1.148614693E1,1.605883121E0
3.214663692E1,1.452443361E0,-1.148853970E1,1.661217093E0
3.214914358E1,1.639382601E0,-1.140927792E1,1.474277854E0
3.215165239E1,1.493121386E0,-1.140927792E1,1.100698471E0
3.215416119E1,1.727917075E0,-1.138056374E1,5.521438122E-1
3.215666999E1,1.871785522E0,-1.144038391E1,1.639083475E-1
3.215917874E1,1.742274046E0,-1.144038391E1,-3.032902777E-1
3.216168754E1,2.242972136E0,-1.134706402E1,-8.470591903E-1
3.216419634E1,2.681456804E0,-1.130638599E1,-1.448255897E0
3.216670509E1,2.892025232E0,-1.116969585E1,-2.039881229E0
3.216921395E1,3.117249727E0,-1.094477081E1,-2.650649309E0
3.217172270E1,3.038286448E0,-1.065703392E1,-2.653042078E0
3.217423150E1,2.779562712E0,-1.055174923E1,-1.922633052E0
3.217674030E1,2.113460541E0,-1.054457092E1,-1.055234790E0
3.217924509E1,1.141077280E0,-1.036959648E1,-3.320041299E-1
3.218175390E1,3.720839322E-1,-1.009651470E1,2.667997181E-1
3.218426270E1,4.875376076E-2,-9.773184776E0,6.478567123E-1
3.218677145E1,-4.007977992E-2,-9.397212982E0,9.376873970E-1
3.218928025E1,3.290131222E-3,-9.016156197E0,1.182054400E0
3.219178905E1,-1.046859920E-1,-8.714361191E0,1.419242978E0
3.219429785E1,-3.275175989E-1,-8.534899712E0,1.569990754E0
3.219680666E1,-4.471587241E-1,-8.407780647E0,1.553241014E0
3.219931546E1,-5.476573110E-1,-8.300103188E0,1.507777333E0
3.220182421E1,-6.412764788E-1,-8.187341690E0,1.447956800E0
3.220433301E1,-5.910272002E-1,-8.120343208E0,1.385743380E0
3.220684181E1,-7.034898400E-1,-8.070093155E0,1.357029557E0
3.220934978E1,-8.231309652E-1,-7.983952045E0,1.148554921E0
3.221185858E1,-9.646066427E-1,-7.854440212E0,8.156534433E-1
3.221436738E1,-1.057926655E0,-7.681858063E0,5.641079545E-1
3.221687619E1,-1.125224829E0,-7.607680321E0,3.460619748E-1
3.221938494E1,-1.208973646E0,-7.497610569E0,1.447657645E-1
3.222189374E1,-1.242473125E0,-7.327421188E0,8.255238086E-2
3.222440254E1,-1.314257860E0,-7.281957626E0,1.208375469E-1
3.222691134E1,-1.354935765E0,-7.279564857E0,1.064806059E-1
3.222942014E1,-1.342971683E0,-7.262814999E0,1.567298770E-1
3.223192890E1,-1.326221943E0,-7.231708050E0,1.830509305E-1
3.223443770E1,-1.338186026E0,-7.167101860E0,1.615155339E-1
3.223694650E1,-1.316650629E0,-7.210172653E0,1.471585929E-1
3.223945864E1,-1.199402332E0,-7.277172089E0,7.537391037E-2
3.224196744E1,-1.216152072E0,-7.336992264E0,2.751746029E-2
3.224447624E1,-1.156331539E0,-7.370491982E0,5.383851007E-2
3.224698504E1,-1.139581800E0,-7.346563816E0,5.144568533E-2
3.224949379E1,-1.374078393E0,-7.260422230E0,1.232303679E-1
3.225200265E1,-1.572981834E0,-7.274778843E0,1.495514214E-1
3.225451140E1,-1.707278967E0,-7.430611610E0,2.333002090E-1
3.225702020E1,-1.862812400E0,-7.464111328E0,2.715853751E-1
3.225952900E1,-1.975574136E0,-7.430611610E0,1.423729509E-1
3.226203775E1,-2.052144527E0,-7.516753197E0,2.033899166E-2
3.226454655E1,-2.119143486E0,-7.595716476E0,-1.067797095E-1
3.226705535E1,-2.255833626E0,-7.612466335E0,-1.522433460E-1
3.226956405E1,-2.406581402E0,-7.600502014E0,-7.088737190E-2
3.227207285E1,-2.588735104E0,-7.595716476E0,4.426721856E-2
3.227458166E1,-2.698804855E0,-7.521538734E0,9.690931439E-2
3.227709046E1,-2.749353170E0,-7.415955544E0,8.015955985E-2
3.227959921E1,-2.821137905E0,-7.320242882E0,9.212367237E-2
3.228210801E1,-2.914458036E0,-7.147660255E0,6.819544733E-2
3.228461681E1,-2.995813847E0,-7.042376041E0,7.298108935E-2
3.228712561E1,-2.955136061E0,-6.965806007E0,4.187439755E-2
3.228963442E1,-2.947957516E0,-6.807580471E0,-2.303091809E-2
3.229214317E1,-2.952743053E0,-6.664011002E0,-1.498505175E-1
3.229465197E1,-2.897708178E0,-6.477071762E0,-1.929213256E-1
3.229716077E1,-2.861815929E0,-6.374180317E0,-1.809572130E-1
3.229967061E1,-2.801995277E0,-6.242276192E0,-1.953141540E-1
3.230217942E1,-2.705983400E0,-6.132206440E0,-1.642074585E-1
3.230468822E1,-2.660519600E0,-5.990730762E0,-3.343969584E-1
3.230719702E1,-2.624627352E0,-5.847161293E0,-3.439682424E-1
3.230970577E1,-2.552842617E0,-5.734399319E0,-3.990031779E-1
3.231221457E1,-2.459223509E0,-5.669793129E0,-5.380859971E-1
3.231472337E1,-2.428116798E0,-5.492425442E0,-5.644070506E-1
3.231723218E1,-2.423331022E0,-5.442175865E0,-5.931209326E-1
3.231974098E1,-2.337189436E0,-5.305785179E0,-5.572285652E-1
3.232224973E1,-2.341975212E0,-5.171487808E0,-5.883352757E-1
3.232475853E1,-2.413759947E0,-5.080560684E0,-5.596213937E-1
3.232726733E1,-2.351546526E0,-4.951049328E0,-6.601199508E-1
3.232977270E1,-2.253440619E0,-4.833800793E0,-6.457630396E-1
3.233228150E1,-2.150250196E0,-4.766801834E0,-6.146563292E-1
3.233479030E1,-2.121536493E0,-4.721039295E0,-5.620142221E-1
3.233729910E1,-2.111965179E0,-4.697110653E0,-5.114658475E-1
3.233980785E1,-2.143071890E0,-4.646861553E0,-5.138586760E-1
3.234231666E1,-2.150250196E0,-4.594219685E0,-4.516452849E-1
3.234482546E1,-2.102393866E0,-4.570291042E0,-3.798605800E-1
3.234733426E1,-2.049751759E0,-4.553541660E0,-3.750749528E-1
3.234984306E1,-1.989931107E0,-4.551148891E0,-4.540380836E-1
3.235235181E1,-1.930110574E0,-4.560719967E0,-4.133601189E-1
3.235486061E1,-1.913061738E0,-4.493721008E0,-4.612165689E-1
3.235736942E1,-1.752742529E0,-4.457828522E0,-4.875376225E-1
3.235988280E1,-1.649552107E0,-4.390530586E0,-3.463610709E-1
3.236239160E1,-1.537089467E0,-4.364209175E0,-1.833500415E-1
3.236490041E1,-1.467697620E0,-4.383351803E0,-8.524430543E-2
3.236740921E1,-1.359721422E0,-4.376173496E0,6.580262631E-2
3.236991796E1,-1.304686546E0,-4.340281010E0,1.232303679E-1
3.237242676E1,-1.290329576E0,-4.376173496E0,2.691925466E-1
3.237493556E1,-1.326221943E0,-4.388137817E0,3.699901998E-1
3.237744436E1,-1.237687469E0,-4.368995190E0,4.992026389E-1
3.237995317E1,-1.149153113E0,-4.438386917E0,7.076773047E-1
3.238246192E1,-1.100997567E0,-4.484149456E0,8.204390407E-1
3.238497072E1,-9.430712461E-1,-4.539184570E0,9.209375978E-1
3.238747952E1,-7.369893789E-1,-4.716253281E0,1.088734269E0
3.238998358E1,-6.675975323E-1,-4.654039860E0,9.807581902E-1
3.239249239E1,-4.854438901E-1,-4.701896667E0,1.059721351E0
3.239500119E1,-3.370888829E-1,-4.716253281E0,1.189232826E0
3.239750999E1,-2.051845491E-1,-4.704289436E0,1.325623751E0
3.240001874E1,2.961117961E-2,-4.738088131E0,1.471885085E0
3.240252754E1,1.612164229E-1,-4.855336189E0,1.663609982E0
3.240503634E1,2.667997181E-1,-4.958227634E0,1.881356835E0
3.240754514E1,3.218346536E-1,-5.003990173E0,2.111366987E0
3.241005395E1,4.534398913E-1,-5.126024246E0,2.379662037E0
3.241256270E1,5.590232015E-1,-5.250451088E0,2.621636391E0
3.241507150E1,6.882356405E-1,-5.391926765E0,2.897109985E0
3.241758030E1,8.440681696E-1,-5.590830326E0,3.170190811E0
3.242009322E1,9.637092948E-1,-5.791827202E0,3.517748356E0
3.242260202E1,1.153041363E0,-6.009873390E0,3.910470486E0
3.242511077E1,1.299003601E0,-6.335596085E0,4.518845558E0
3.242761957E1,1.481157184E0,-6.683153629E0,5.290231705E0
3.243012837E1,1.883749604E0,-7.171887875E0,6.200401783E0
3.243263718E1,2.257328987E0,-7.706085205E0,7.180262566E0
3.243514598E1,2.695813894E0,-8.312067986E0,8.196015358E0
3.243765478E1,3.119642496E0,-8.987442017E0,9.252447128E0
3.244016358E1,3.651447296E0,-9.758828163E0,1.025115108E1
3.244267233E1,4.257429600E0,-1.062592697E1,1.121426201E1
3.244518114E1,4.830211639E0,-1.161057377E1,1.215823078E1
3.244768994E1,5.462514877E0,-1.275553894E1,1.292453194E1
3.245019379E1,6.154638767E0,-1.400369549E1,1.359063435E1
3.245270259E1,6.966702938E0,-1.534517193E1,1.431894970E1
3.245521140E1,7.793423176E0,-1.678475380E1,1.508046532E1
3.245772020E1,8.684451103E0,-1.833709717E1,1.571067524E1
3.246022895E1,9.625727654E0,-1.995165443E1,1.624965858E1
3.246273775E1,1.037557793E1,-2.160210419E1,1.678146362E1
3.246524655E1,1.107757282E1,-2.321905327E1,1.683410645E1
3.246775535E1,1.150618649E1,-2.483121872E1,1.664955902E1
3.247026416E1,1.164048386E1,-2.628754997E1,1.610339737E1
3.247277291E1,1.133151054E1,-2.737987328E1,1.506610870E1
3.247528171E1,1.077338505E1,-2.799811935E1,1.372941780E1
3.247779051E1,9.800702095E0,-2.795983315E1,1.221326542E1
3.248030369E1,8.638986588E0,-2.739452934E1,1.082632637E1
3.248281249E1,7.331010342E0,-2.611526680E1,9.707382202E0
3.248532129E1,6.133103371E0,-2.419652176E1,8.842676163E0
3.248783009E1,5.175076962E0,-2.183450699E1,8.174480438E0
3.249033884E1,4.370191574E0,-1.918266106E1,7.594819069E0
3.249284765E1,3.677768469E0,-1.657388687E1,7.118049145E0
3.249535645E1,3.100499868E0,-1.425763416E1,6.543173313E0
3.249786525E1,2.676671267E0,-1.227159119E1,5.826822281E0
3.250037405E1,2.343470573E0,-1.041296577E1,5.184947491E0
3.250288280E1,2.190330029E0,-8.726325035E0,4.724927425E0
3.250539160E1,2.000998020E0,-7.286743164E0,4.245764732E0
3.250790041E1,1.589133382E0,-5.914160252E0,3.845864296E0
3.251040895E1,1.057328463E0,-4.591826439E0,3.570390463E0
3.251291775E1,5.470590591E-1,-3.458825111E0,3.416950703E0
3.251542655E1,-1.956132501E-1,-2.392822742E0,3.129513025E0
3.251793535E1,-1.000499010E0,-1.453639746E0,3.005086184E0
3.252044410E1,-1.807777524E0,-6.993024349E-1,2.758326292E0
3.252295291E1,-2.617448807E0,-7.387840003E-2,2.506780863E0
3.252546171E1,-3.398406267E0,2.614158690E-1,2.233700037E0
3.252797046E1,-4.025924206E0,3.308077157E-1,1.862214208E0
3.253047931E1,-4.483551502E0,1.824527234E-1,1.668395638E0
3.253298806E1,-4.792524815E0,-1.842473447E-1,1.412064433E0
3.253549686E1,-4.977071285E0,-7.136593461E-1,1.112662554E0
3.253800567E1,-5.065605640E0,-1.367498159E0,9.568299651E-1
3.254051488E1,-5.048855782E0,-2.138884306E0,9.161519408E-1
3.254302369E1,-4.914857864E0,-3.027518749E0,1.074078321E0
3.254553244E1,-4.485944271E0,-4.112663746E0,1.584347725E0
3.254804129E1,-3.987638950E0,-5.324927807E0,2.260020971E0
3.255055004E1,-3.501297712E0,-6.735795975E0,3.062513828E0
3.255305884E1,-3.003291607E0,-8.271389961E0,3.644567966E0
3.255556764E1,-2.562413931E0,-1.004387283E1,3.999004841E0
3.255807645E1,-2.159821510E0,-1.176879883E1,4.233800411E0
3.256058525E1,-1.817348838E0,-1.366600800E1,4.221836567E0
3.256309400E1,-1.319043517E0,-1.554886055E1,4.051946163E0
3.256560280E1,-7.680960894E-1,-1.751546097E1,4.049253941E0
3.256811160E1,-2.458625287E-1,-1.942702866E1,4.188336849E0
3.257062061E1,3.433700502E-1,-2.133620071E1,4.530809879E0
3.257312942E1,9.517452121E-1,-2.323101807E1,5.137091160E0
3.257563822E1,1.457229018E0,-2.494367981E1,5.865107536E0
3.257814702E1,1.931606054E0,-2.627319336E1,6.804290295E0
3.258065577E1,2.281257391E0,-2.719323349E1,7.700103283E0
3.258316457E1,2.482553482E0,-2.723869705E1,8.253443718E0
3.258567337E1,2.523231506E0,-2.633331299E1,8.349156380E0
3.258818218E1,2.341077805E0,-2.458445740E1,7.827221870E0
3.259069098E1,1.998605132E0,-2.206451607E1,6.907181740E0
3.259319973E1,1.371087432E0,-1.900050735E1,5.342874050E0
3.259570853E1,5.638088584E-1,-1.567568016E1,2.964108944E0
3.259821733E1,-3.562314808E-1,-1.240110207E1,1.316052489E-2
3.260072629E1,-1.407876968E0,-9.488140106E0,-3.132204771E0
3.260323509E1,-2.708376169E0,-6.759724140E0,-5.851049423E0
3.260574384E1,-4.023531437E0,-4.543970108E0,-7.520641804E0
3.260825270E1,-5.077569485E0,-2.732902527E0,-8.522037506E0
3.261076145E1,-6.138786316E0,-1.298106313E0,-8.998807907E0
3.261327025E1,-6.754340172E0,-5.482555032E-1,-8.912666321E0
3.261577905E1,-7.271788120E0,3.379862010E-1,-8.426324844E0
3.261828785E1,-7.822735310E0,1.023230791E0,-7.534998417E0
3.262079666E1,-8.227720261E0,1.353739381E0,-6.306283951E0
3.262330541E1,-8.670990944E0,1.588535190E0,-5.125426292E0
3.262581421E1,-8.968000412E0,1.612463355E0,-3.843770504E0
3.262832301E1,-9.236295700E0,1.492822170E0,-2.607578516E0
3.263083072E1,-9.382257462E0,1.171585798E0,-1.637588024E0
3.263333952E1,-9.439684868E0,8.219345808E-1,-9.475577474E-1
3.263584832E1,-9.329615593E0,1.968096644E-1,-5.644070506E-1
3.263835712E1,-9.039784431E0,-6.224330068E-1,-5.306084156E-1
3.264086587E1,-8.630014420E0,-1.748256087E0,-7.989036441E-1
3.264337468E1,-8.086244583E0,-3.041875839E0,-1.350150228E0
3.264588348E1,-7.482655525E0,-4.388137817E0,-2.140379906E0
3.264839228E1,-6.900601387E0,-5.796612740E0,-2.969492912E0
3.265090108E1,-6.162714481E0,-7.176673412E0,-3.934697628E0
3.265340983E1,-5.441876888E0,-8.611469269E0,-4.574179649E0
3.265591864E1,-4.756632328E0,-1.001755238E1,-5.096413136E0
3.265842744E1,-4.141078472E0,-1.128963661E1,-5.379065514E0
3.266093718E1,-3.645166159E0,-1.257368469E1,-5.324030399E0
3.266344598E1,-3.163610697E0,-1.391755390E1,-4.957629204E0
3.266595478E1,-2.617448807E0,-1.511276913E1,-4.569394112E0
3.266846358E1,-2.044965982E0,-1.614527130E1,-3.917948008E0
3.267097233E1,-1.515554070E0,-1.691905022E1,-3.136990547E0
3.267348114E1,-1.045962572E0,-1.744846344E1,-2.222034931E0
3.267598994E1,-5.165506005E-1,-1.761117554E1,-1.486541033E0
3.267849874E1,8.943174779E-2,-1.764228058E1,-8.757730722E-1
3.268100754E1,8.560323119E-1,-1.757288933E1,-4.085744619E-1
3.268351629E1,1.629811287E0,-1.713440514E1,-4.935196787E-2
3.268602509E1,2.221436739E0,-1.651406479E1,9.451649338E-2
3.268853390E1,2.688635349E0,-1.583390522E1,1.615155339E-1
3.269102640E1,3.165106058E0,-1.504337692E1,1.208375469E-1
3.269353520E1,3.601198196E0,-1.404676628E1,-3.260220960E-2
3.269604400E1,3.981956005E0,-1.309831142E1,-2.647060156E-1
3.269855280E1,4.216751575E0,-1.226680565E1,-5.066801906E-1
3.270106155E1,4.382155418E0,-1.151486111E1,-6.720840335E-1
3.270357035E1,4.456333160E0,-1.081286621E1,-8.374879360E-1
3.270607916E1,4.360620022E0,-1.025234795E1,-1.050449133E0
3.270858796E1,4.176073551E0,-9.804291725E0,-1.263709426E0
3.271109676E1,4.068396568E0,-9.480961800E0,-1.551147223E0
3.271360551E1,3.936492443E0,-9.356534958E0,-1.833799481E0
3.271611431E1,3.699303865E0,-9.219844818E0,-2.049452543E0
3.271862311E1,3.435794115E0,-9.176774025E0,-2.255534410E0
3.272114681E1,3.119642496E0,-9.255737305E0,-2.233999014E0
3.272365561E1,2.832204819E0,-9.334999084E0,-2.126022816E0
3.272616436E1,2.458625317E0,-9.416355133E0,-2.025524378E0
3.272867322E1,2.067996979E0,-9.535996437E0,-1.836192250E0
3.273118197E1,1.684846282E0,-9.610472679E0,-1.539183140E0
3.273369077E1,1.284646630E0,-9.677472115E0,-1.177567840E0
3.273619957E1,7.360920906E-1,-9.687043190E0,-8.877372146E-1
3.273870837E1,1.803590059E-1,-9.708579063E0,-6.649056077E-1
3.274121718E1,-3.323032558E-1,-9.737292290E0,-4.923232496E-1
3.274372593E1,-6.723831892E-1,-9.696614265E0,-3.415754437E-1
3.274623473E1,-9.239286184E-1,-9.636794090E0,-2.527419031E-1
3.274874353E1,-1.084247708E0,-9.569496155E0,-2.769692242E-1
3.275124837E1,-1.252044439E0,-9.512067795E0,-3.128615618E-1
3.275375718E1,-1.446162224E0,-9.478569031E0,-2.961117923E-1
3.275626598E1,-1.596910000E0,-9.471389771E0,-2.721835673E-1
3.275877478E1,-1.697707653E0,-9.478569031E0,-2.024926096E-1
3.276128353E1,-1.747956991E0,-9.461818695E0,-1.474576890E-1
3.276379233E1,-1.812563181E0,-9.519247055E0,-1.402792335E-1
3.276630114E1,-1.774278045E0,-9.571888924E0,-1.139581800E-1
3.276880994E1,-1.886740685E0,-9.610472679E0,-1.495514181E-3
3.277131874E1,-1.980359793E0,-9.699007034E0,2.021935135E-1
3.277382749E1,-1.963610053E0,-9.787542343E0,3.077768087E-1
3.277633629E1,-1.961217284E0,-9.852447510E0,3.843471408E-1
3.277884509E1,-1.817348838E0,-9.878767967E0,3.436691463E-1
3.278135358E1,-1.657029629E0,-9.893125534E0,3.149552941E-1
3.278386238E1,-1.491625786E0,-9.921838760E0,3.197409213E-1
3.278637119E1,-1.252044439E0,-9.924231529E0,3.029911816E-1
3.278887999E1,-1.079462171E0,-9.902696609E0,3.053839803E-1
3.279138874E1,-9.263214469E-1,-9.881160736E0,2.165504545E-1
3.279389754E1,-7.680960894E-1,-9.777970314E0,1.998006850E-1
3.279640634E1,-5.886343718E-1,-9.763613701E0,1.280160099E-1
3.279891514E1,-4.806582630E-1,-9.770792007E0,1.112662554E-1
3.280142395E1,-3.801597059E-1,-9.720542908E0,8.374879137E-3
3.280393270E1,-2.650051117E-1,-9.720542908E0,6.101697683E-2
3.280644150E1,-1.166501045E-1,-9.684650421E0,-3.978067636E-2
3.280895030E1,3.439682722E-2,-9.639186859E0,-1.283151209E-1
3.281146270E1,7.746763527E-2,-9.519247055E0,-2.240280211E-1
3.281397150E1,2.524427772E-1,-9.485747337E0,-3.032902777E-1
3.281648030E1,3.936193287E-1,-9.437891006E0,-4.157529473E-1
3.281898910E1,4.342973232E-1,-9.423533440E0,-5.787639618E-1
3.282149785E1,5.231308341E-1,-9.342177391E0,-6.744768620E-1
3.282400666E1,5.709872842E-1,-9.270093918E0,-7.917252183E-1
3.282651546E1,5.997011662E-1,-9.171988487E0,-8.398807645E-1
3.282902426E1,7.624131441E-1,-8.961120605E0,-7.989036441E-1
3.283153306E1,8.823533654E-1,-8.812766075E0,-7.223333120E-1
3.283404181E1,8.967102766E-1,-8.635397911E0,-7.079764009E-1
3.283655061E1,8.488538265E-1,-8.506185532E0,-6.433702111E-1
3.283905942E1,8.895317912E-1,-8.493922234E0,-4.325026870E-1
3.284157056E1,8.416753411E-1,-8.431708336E0,-1.689931005E-1
3.284407931E1,8.273184299E-1,-8.407780647E0,2.751746029E-2
3.284658811E1,7.360920906E-1,-8.438887596E0,1.519442350E-1
3.284909692E1,6.068796515E-1,-8.498707771E0,2.572284341E-1
3.285160567E1,5.087739229E-1,-8.491529465E0,1.208375469E-1
3.285411447E1,3.433700502E-1,-8.443673134E0,-1.450648755E-1
3.285662327E1,7.507480681E-2,-8.383852005E0,-4.348955154E-1
3.285913207E1,-1.477568001E-1,-8.331210136E0,-5.907281041E-1
3.286164082E1,-3.897309899E-1,-8.362317085E0,-5.739783049E-1
3.286414962E1,-5.596213937E-1,-8.434102058E0,-3.870390654E-1
3.286665843E1,-6.867401004E-1,-8.438887596E0,-2.216351926E-1
3.286916723E1,-7.609176040E-1,-8.448458672E0,3.469592705E-2
3.287168192E1,-6.771687865E-1,-8.518149376E0,2.691925466E-1
3.287419072E1,-6.197410822E-1,-8.518149376E0,3.867399693E-1
3.287669952E1,-4.663013220E-1,-8.563612938E0,4.465605319E-1
3.287920832E1,-2.482553422E-1,-8.532505989E0,4.226323068E-1
3.288171707E1,-2.542374097E-2,-8.460422516E0,3.747758567E-1
3.288422587E1,2.787638307E-1,-8.398209572E0,3.029911816E-1
3.288673468E1,4.127618968E-1,-8.345566750E0,1.734796464E-1
3.288924348E1,6.906284094E-1,-8.347960472E0,-6.849455088E-2
3.289175228E1,9.708877802E-1,-8.357531548E0,-1.761715710E-1
3.289426103E1,1.227218866E0,-8.388637543E0,-2.793620527E-1
3.289676983E1,1.495514154E0,-8.501100540E0,-4.372883439E-1
3.289927864E1,1.768594980E0,-8.479565620E0,-4.923232496E-1
3.290177983E1,1.905285001E0,-8.534899712E0,-5.644070506E-1
3.290428864E1,2.123031855E0,-8.683254242E0,-6.218347549E-1
3.290679739E1,2.290828466E0,-8.771788597E0,-6.385845542E-1
3.290930624E1,2.312364101E0,-8.886942863E0,-6.840481758E-1
3.291181499E1,2.326720953E0,-8.994620323E0,-6.984050870E-1
3.291432379E1,2.410768747E0,-9.095417976E0,-6.218347549E-1
3.291683259E1,2.470589399E0,-9.203095436E0,-5.404788256E-1
3.291934140E1,2.393719912E0,-9.210273743E0,-4.636093974E-1
3.292185020E1,2.283650160E0,-9.140881538E0,-3.224328458E-1
3.292435895E1,2.173580170E0,-9.124132156E0,-1.498505175E-1
3.292686775E1,1.972284079E0,-9.085846901E0,8.973084623E-4
3.292937655E1,1.756630898E0,-9.081061363E0,1.782652885E-1
3.293188192E1,1.445264935E0,-9.102596283E0,2.452643216E-1
3.293439072E1,1.153041363E0,-9.133703232E0,2.667997181E-1
3.293689952E1,8.057830334E-1,-9.128917694E0,3.221337497E-1
3.293940832E1,5.255236626E-1,-9.162417412E0,3.053839803E-1
