"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.584260117E1,-4.467575073E0,-9.059661865E0,-7.398071289E-1
4.584510361E1,-4.479553223E0,-9.076416016E0,-6.727752686E-1
4.584760605E1,-4.465179443E0,-9.026138306E0,-6.081237793E-1
4.585010849E1,-4.453216553E0,-9.069229126E0,-5.650329590E-1
4.585261093E1,-4.393356323E0,-9.078811646E0,-5.530548096E-1
4.585511338E1,-4.355056763E0,-9.035720825E0,-4.716644287E-1
4.585761582E1,-4.376602173E0,-9.066848755E0,-4.141998291E-1
4.586011826E1,-4.345474243E0,-9.097961426E0,-4.094085693E-1
4.586265122E1,-4.244918823E0,-9.093185425E0,-3.902587891E-1
4.586515366E1,-4.266464233E0,-9.076416016E0,-4.261627197E-1
4.586765610E1,-4.252105713E0,-9.100357056E0,-4.836273193E-1
4.587015854E1,-4.185058594E0,-9.126693726E0,-5.363006592E-1
4.587266098E1,-4.132385254E0,-9.148239136E0,-5.315093994E-1
4.587516343E1,-4.086898804E0,-9.136276245E0,-5.171508789E-1
4.587766587E1,-4.106048584E0,-9.121902466E0,-5.650329590E-1
4.588019882E1,-4.079727173E0,-9.155426025E0,-6.344604492E-1
4.588270127E1,-4.098876953E0,-9.176971436E0,-7.445983887E-1
4.588520371E1,-4.089294434E0,-9.196121216E0,-7.876892090E-1
4.588770615E1,-4.039016724E0,-9.176971436E0,-8.260040283E-1
4.589020859E1,-4.027053833E0,-9.193740845E0,-8.882446289E-1
4.589271103E1,-3.988739014E0,-9.208099365E0,-9.792327881E-1
4.589521347E1,-3.950439453E0,-9.241622925E0,-1.048660278E0
4.589774643E1,-3.955215454E0,-9.246414185E0,-1.055847168E0
4.590024887E1,-3.955215454E0,-9.222457886E0,-1.110916138E0
4.590275132E1,-3.909729004E0,-9.253585815E0,-1.130065918E0
4.590525376E1,-3.914520264E0,-9.248794556E0,-1.139633179E0
4.590775620E1,-3.859451294E0,-9.263168335E0,-1.146820068E0
4.591025864E1,-3.883392334E0,-9.277526855E0,-1.156402588E0
4.591276108E1,-3.837905884E0,-9.222457886E0,-1.098937988E0
4.591526352E1,-3.928878784E0,-9.208099365E0,-1.110916138E0
4.591779648E1,-3.921707153E0,-9.208099365E0,-1.120483398E0
4.592029892E1,-3.859451294E0,-9.167404175E0,-1.067810059E0
4.592280136E1,-3.888183594E0,-9.174575806E0,-1.048660278E0
4.592533432E1,-3.960006714E0,-9.150634766E0,-1.070205688E0
4.592783676E1,-3.952819824E0,-9.126693726E0,-1.036682129E0
4.593033921E1,-3.943252563E0,-9.095565796E0,-1.000778198E0
4.593287217E1,-4.022262573E0,-9.093185425E0,-9.816284180E-1
4.593537461E1,-4.062957764E0,-9.129089355E0,-1.015136719E0
4.593787705E1,-4.084503174E0,-9.121902466E0,-9.983825684E-1
4.594037949E1,-4.065353394E0,-9.105148315E0,-9.409179688E-1
4.594288193E1,-4.122817993E0,-9.090789795E0,-1.010360718E0
4.594538437E1,-4.158721924E0,-9.090789795E0,-9.145812988E-1
4.594788681E1,-4.201828003E0,-9.107543945E0,-9.026184082E-1
4.595038926E1,-4.187454224E0,-9.069229126E0,-8.331756592E-1
4.595289170E1,-4.228164673E0,-9.045288086E0,-7.709350586E-1
4.595542466E1,-4.228164673E0,-9.059661865E0,-7.565612793E-1
4.595792710E1,-4.244918823E0,-9.050079346E0,-8.140258789E-1
4.596042954E1,-4.237731934E0,-9.014175415E0,-8.188171387E-1
4.596293198E1,-4.228164673E0,-9.009384155E0,-8.499450684E-1
4.596543442E1,-4.242523193E0,-8.990234375E0,-8.260040283E-1
4.596796738E1,-4.283233643E0,-8.973464966E0,-8.810729980E-1
4.597046982E1,-4.283233643E0,-9.023742676E0,-9.002227783E-1
4.597297226E1,-4.223373413E0,-9.026138306E0,-9.409179688E-1
4.597547470E1,-4.283233643E0,-9.018951416E0,-1.034301758E0
4.597797715E1,-4.280838013E0,-9.050079346E0,-1.005569458E0
4.598047959E1,-4.237731934E0,-9.042892456E0,-1.019927979E0
4.598298203E1,-4.276046753E0,-9.023742676E0,-9.576873779E-1
4.598548447E1,-4.273651123E0,-8.990234375E0,-9.481048584E-1
4.598801743E1,-4.309570312E0,-9.006988525E0,-1.048660278E0
4.599051987E1,-4.278442383E0,-9.040512085E0,-1.007965088E0
4.599302231E1,-4.240127563E0,-9.045288086E0,-1.058242798E0
4.599552475E1,-4.242523193E0,-9.038116455E0,-1.065414429E0
4.599802719E1,-4.268859863E0,-9.059661865E0,-1.067810059E0
4.600052964E1,-4.276046753E0,-9.074020386E0,-1.137252808E0
4.600303208E1,-4.208999634E0,-9.136276245E0,-1.094146729E0
4.600556504E1,-4.218582153E0,-9.155426025E0,-1.060638428E0
4.600806748E1,-4.201828003E0,-9.155426025E0,-1.015136719E0
4.601056992E1,-4.163513184E0,-9.198516846E0,-9.959869385E-1
4.601307236E1,-4.137176514E0,-9.224853516E0,-1.010360718E0
4.601557480E1,-4.134780884E0,-9.234436035E0,-9.505004883E-1
4.601807724E1,-4.115631104E0,-9.272735596E0,-9.600677490E-1
4.602057968E1,-4.113235474E0,-9.260772705E0,-8.690948486E-1
4.602308213E1,-4.118026733E0,-9.260772705E0,-8.403625488E-1
4.602561509E1,-4.125213623E0,-9.239227295E0,-8.236083984E-1
4.602811753E1,-4.156341553E0,-9.248794556E0,-8.068389893E-1
4.603061997E1,-4.158721924E0,-9.215286255E0,-7.948760986E-1
4.603312241E1,-4.204223633E0,-9.205703735E0,-7.781219482E-1
4.603562485E1,-4.228164673E0,-9.220077515E0,-8.355712891E-1
4.603812729E1,-4.264068604E0,-9.188949585E0,-8.595123291E-1
4.604062973E1,-4.311950684E0,-9.150634766E0,-8.978271484E-1
4.604316269E1,-4.340682983E0,-9.136276245E0,-9.145812988E-1
4.604566513E1,-4.343078613E0,-9.133880615E0,-1.003173828E0
4.604816758E1,-4.393356323E0,-9.054870605E0,-1.048660278E0
4.605067002E1,-4.481948853E0,-9.021347046E0,-1.086975098E0
4.605317246E1,-4.474761963E0,-9.006988525E0,-1.106124878E0
4.605567490E1,-4.467575073E0,-8.987838745E0,-1.051055908E0
4.605817734E1,-4.527435303E0,-8.935165405E0,-1.098937988E0
4.606067978E1,-4.546585083E0,-8.939956665E0,-1.165969849E0
4.606321274E1,-4.601654053E0,-8.880096436E0,-1.149215698E0
4.606571518E1,-4.659118652E0,-8.860946655E0,-1.168365479E0
4.606821762E1,-4.613632202E0,-8.841781616E0,-1.154006958E0
4.607072006E1,-4.656723022E0,-8.767562866E0,-1.221038818E0
4.607322251E1,-4.649536133E0,-8.779541016E0,-1.235412598E0
4.607572495E1,-4.659118652E0,-8.753204346E0,-1.206680298E0
4.607822739E1,-4.692642212E0,-8.734054565E0,-1.228225708E0
4.608076035E1,-4.668685913E0,-8.736434937E0,-1.319198608E0
4.608326279E1,-4.642364502E0,-8.688552856E0,-1.290481567E0
4.608576523E1,-4.632781982E0,-8.695739746E0,-1.223434448E0
4.608826767E1,-4.611236572E0,-8.686157227E0,-1.326385498E0
4.609077011E1,-4.594467163E0,-8.719680786E0,-1.309631348E0
4.609327256E1,-4.580108643E0,-8.719680786E0,-1.328781128E0
4.609577500E1,-4.565750122E0,-8.753204346E0,-1.288085938E0
4.609830796E1,-4.529830933E0,-8.829818726E0,-1.276107788E0
4.610081040E1,-4.491516113E0,-8.882492065E0,-1.278503418E0
4.610331284E1,-4.479553223E0,-8.916000366E0,-1.268920898E0
4.610581528E1,-4.422088623E0,-8.923187256E0,-1.261749268E0
4.610831772E1,-4.407730103E0,-8.966278076E0,-1.189910889E0
4.611082016E1,-4.371810913E0,-9.038116455E0,-1.201889038E0
4.611332260E1,-4.328720093E0,-9.090789795E0,-1.235412598E0
4.611582505E1,-4.326324463E0,-9.121902466E0,-1.237808228E0
4.611835801E1,-4.295196533E0,-9.133880615E0,-1.130065918E0
4.612086045E1,-4.273651123E0,-9.107543945E0,-1.170761108E0
4.612336289E1,-4.273651123E0,-9.133880615E0,-1.264144897E0
4.612586533E1,-4.302383423E0,-9.112335205E0,-1.295257568E0
4.612836777E1,-4.331115723E0,-9.105148315E0,-1.304840088E0
4.613087021E1,-4.280838013E0,-9.071624756E0,-1.340759277E0
4.613337265E1,-4.290405273E0,-9.040512085E0,-1.362304688E0
4.613590561E1,-4.271255493E0,-8.992614746E0,-1.338363647E0
4.613840805E1,-4.268859863E0,-9.047683716E0,-1.417373657E0
4.614091050E1,-4.280838013E0,-9.047683716E0,-1.402999878E0
4.614341294E1,-4.355056763E0,-8.987838745E0,-1.290481567E0
4.614591538E1,-4.340682983E0,-9.011779785E0,-1.252166748E0
4.614841782E1,-4.323928833E0,-8.980651855E0,-1.242584229E0
4.615095078E1,-4.376602173E0,-8.968673706E0,-1.216247559E0
4.615345322E1,-4.398147583E0,-8.999801636E0,-1.192306519E0
4.615595566E1,-4.335891724E0,-8.971069336E0,-1.101333618E0
4.615845810E1,-4.398147583E0,-8.920791626E0,-1.079788208E0
4.616096054E1,-4.378997803E0,-8.927978516E0,-1.010360718E0
4.616346298E1,-4.402938843E0,-8.918395996E0,-9.792327881E-1
4.616596543E1,-4.402938843E0,-8.863342285E0,-9.768371582E-1
4.616849838E1,-4.398147583E0,-8.882492065E0,-9.840240479E-1
4.617100083E1,-4.378997803E0,-8.904037476E0,-1.010360718E0
4.617350327E1,-4.355056763E0,-8.872909546E0,-1.070205688E0
4.617600571E1,-4.340682983E0,-8.865722656E0,-1.089355469E0
4.617850815E1,-4.321533203E0,-8.839385986E0,-1.132461548E0
4.618101059E1,-4.264068604E0,-8.863342285E0,-1.192306519E0
4.618351303E1,-4.264068604E0,-8.908828735E0,-1.218643188E0
4.618601548E1,-4.194641113E0,-8.892059326E0,-1.288085938E0
4.618854843E1,-4.216186523E0,-8.875305176E0,-1.312026978E0
4.619105088E1,-4.146759033E0,-8.906433105E0,-1.369476318E0
4.619355332E1,-4.094085693E0,-8.932769775E0,-1.417373657E0
4.619605576E1,-4.120422363E0,-8.966278076E0,-1.393432617E0
4.619855820E1,-4.098876953E0,-8.971069336E0,-1.391036987E0
4.620106064E1,-4.005493164E0,-8.980651855E0,-1.395812988E0
4.620356308E1,-4.034225464E0,-8.951919556E0,-1.395812988E0
4.620609604E1,-4.003112793E0,-8.932769775E0,-1.376663208E0
4.620859848E1,-4.050994873E0,-8.951919556E0,-1.297653198E0
4.621113144E1,-4.024658203E0,-8.959106445E0,-1.319198608E0
4.621363388E1,-3.998321533E0,-8.971069336E0,-1.290481567E0
4.621613632E1,-3.998321533E0,-9.021347046E0,-1.254562378E0
4.621863877E1,-4.070144653E0,-9.047683716E0,-1.300048828E0
4.622114121E1,-4.139572144E0,-9.026138306E0,-1.216247559E0
4.622364365E1,-4.127609253E0,-9.074020386E0,-1.158798218E0
4.622617661E1,-4.132385254E0,-9.109939575E0,-1.173156738E0
4.622867905E1,-4.158721924E0,-9.117126465E0,-1.161193848E0
4.623118149E1,-4.115631104E0,-9.167404175E0,-1.122879028E0
4.623368393E1,-4.115631104E0,-9.184158325E0,-1.113296509E0
4.623618637E1,-4.201828003E0,-9.224853516E0,-1.058242798E0
4.623868882E1,-4.180282593E0,-9.234436035E0,-1.110916138E0
4.624122177E1,-4.139572144E0,-9.251190186E0,-1.108520508E0
4.624372422E1,-4.137176514E0,-9.236831665E0,-1.007965088E0
4.624622666E1,-4.072540283E0,-9.232040405E0,-9.744415283E-1
4.624872910E1,-4.089294434E0,-9.244018555E0,-1.058242798E0
4.625123154E1,-4.125213623E0,-9.291900635E0,-1.046264648E0
4.625373398E1,-4.070144653E0,-9.282318115E0,-1.010360718E0
4.625623642E1,-4.027053833E0,-9.215286255E0,-9.911956787E-1
4.625873886E1,-4.050994873E0,-9.224853516E0,-9.816284180E-1
4.626127182E1,-4.031829834E0,-9.191345215E0,-1.000778198E0
4.626377426E1,-3.952819824E0,-9.222457886E0,-9.457092285E-1
4.626627671E1,-3.950439453E0,-9.186553955E0,-9.720458984E-1
4.626877915E1,-3.952819824E0,-9.141067505E0,-9.888000488E-1
4.627128159E1,-3.971984863E0,-9.114730835E0,-9.672546387E-1
4.627378403E1,-3.952819824E0,-9.145843506E0,-9.888000488E-1
4.627628647E1,-3.979156494E0,-9.069229126E0,-1.000778198E0
4.627881943E1,-4.012680054E0,-9.081207275E0,-1.041473389E0
4.628132187E1,-4.017471313E0,-9.069229126E0,-1.072601318E0
4.628382431E1,-4.060562134E0,-9.009384155E0,-1.072601318E0
4.628632676E1,-4.072540283E0,-9.009384155E0,-1.024719238E0
4.628882920E1,-4.122817993E0,-9.028533936E0,-9.864044189E-1
4.629133164E1,-4.153945923E0,-9.045288086E0,-1.007965088E0
4.629383408E1,-4.168304443E0,-9.057266235E0,-1.046264648E0
4.629636704E1,-4.180282593E0,-9.026138306E0,-1.022323608E0
4.629886948E1,-4.225769043E0,-9.016571045E0,-1.007965088E0
4.630137192E1,-4.261672974E0,-9.021347046E0,-1.017532349E0
4.630387436E1,-4.235336304E0,-9.026138306E0,-1.015136719E0
4.630637680E1,-4.319137573E0,-9.047683716E0,-9.864044189E-1
4.630887924E1,-4.345474243E0,-9.069229126E0,-9.552917480E-1
4.631138169E1,-4.417297363E0,-8.995010376E0,-1.003173828E0
4.631391465E1,-4.417297363E0,-9.002197266E0,-1.031906128E0
4.631641709E1,-4.429275513E0,-8.990234375E0,-1.024719238E0
4.631891953E1,-4.491516113E0,-8.980651855E0,-1.039077759E0
4.632142197E1,-4.489135742E0,-8.949523926E0,-1.094146729E0
4.632392441E1,-4.503494263E0,-8.978256226E0,-1.029510498E0
4.632642685E1,-4.498703003E0,-9.011779785E0,-1.055847168E0
4.632892929E1,-4.513076782E0,-8.990234375E0,-1.086975098E0
4.633143174E1,-4.532226562E0,-8.983047485E0,-1.017532349E0
4.633396469E1,-4.505889893E0,-8.968673706E0,-1.000778198E0
4.633646714E1,-4.446029663E0,-8.987838745E0,-9.935913086E-1
4.633896958E1,-4.417297363E0,-9.002197266E0,-9.864044189E-1
4.634147202E1,-4.402938843E0,-8.983047485E0,-1.003173828E0
4.634397446E1,-4.359848022E0,-8.985443115E0,-9.265594482E-1
4.634647690E1,-4.292800903E0,-8.961502075E0,-8.978271484E-1
4.634897934E1,-4.266464233E0,-8.987838745E0,-9.409179688E-1
4.635151230E1,-4.225769043E0,-9.002197266E0,-9.169769287E-1
4.635401474E1,-4.189849854E0,-9.038116455E0,-9.050140381E-1
4.635651718E1,-4.146759033E0,-9.071624756E0,-9.193725586E-1
4.635901963E1,-4.079727173E0,-9.090789795E0,-9.911956787E-1
4.636152207E1,-4.010284424E0,-9.059661865E0,-9.935913086E-1
4.636402451E1,-3.991134644E0,-9.093185425E0,-9.864044189E-1
4.636652695E1,-3.912124634E0,-9.105148315E0,-1.048660278E0
4.636905991E1,-3.948043823E0,-9.121902466E0,-1.113296509E0
4.637156235E1,-3.871429443E0,-9.138671875E0,-1.125274658E0
4.637406479E1,-3.823547363E0,-9.188949585E0,-1.187530518E0
4.637656723E1,-3.813964844E0,-9.172180176E0,-1.211471558E0
4.637906968E1,-3.799591064E0,-9.191345215E0,-1.228225708E0
4.638157212E1,-3.833114624E0,-9.208099365E0,-1.290481567E0
4.638407456E1,-3.761291504E0,-9.196121216E0,-1.297653198E0
4.638657700E1,-3.773254395E0,-9.234436035E0,-1.302444458E0
4.638910996E1,-3.837905884E0,-9.193740845E0,-1.304840088E0
4.639161240E1,-3.813964844E0,-9.224853516E0,-1.273712158E0
4.639411484E1,-3.823547363E0,-9.217681885E0,-1.316818237E0
4.639661728E1,-3.816360474E0,-9.169799805E0,-1.338363647E0
4.639911972E1,-3.854660034E0,-9.181762695E0,-1.367095947E0
4.640162217E1,-3.854660034E0,-9.198516846E0,-1.321594238E0
4.640412461E1,-3.900161743E0,-9.172180176E0,-1.340759277E0
4.640665756E1,-3.983947754E0,-9.196121216E0,-1.292861938E0
4.640916001E1,-4.007888794E0,-9.186553955E0,-1.328781128E0
4.641166245E1,-4.017471313E0,-9.157821655E0,-1.309631348E0
4.641416489E1,-4.050994873E0,-9.138671875E0,-1.312026978E0
4.641666733E1,-4.091690063E0,-9.119506836E0,-1.335968018E0
4.641916977E1,-4.139572144E0,-9.102752686E0,-1.323989868E0
4.642167221E1,-4.192245483E0,-9.083602905E0,-1.297653198E0
4.642420517E1,-4.254501343E0,-9.076416016E0,-1.295257568E0
4.642670761E1,-4.326324463E0,-9.040512085E0,-1.256958008E0
4.642921006E1,-4.359848022E0,-9.026138306E0,-1.216247559E0
4.643171250E1,-4.386184692E0,-9.026138306E0,-1.175552368E0
4.643421494E1,-4.402938843E0,-8.944732666E0,-1.218643188E0
4.643671738E1,-4.515457153E0,-8.990234375E0,-1.168365479E0
4.643921982E1,-4.517852783E0,-8.944732666E0,-1.120483398E0
4.644172226E1,-4.537017822E0,-8.947128296E0,-1.098937988E0
4.644425522E1,-4.604049683E0,-8.935165405E0,-1.096542358E0
4.644675766E1,-4.644744873E0,-8.901641846E0,-1.065414429E0
4.644926010E1,-4.635177612E0,-8.856155396E0,-1.086975098E0
4.645176255E1,-4.644744873E0,-8.841781616E0,-1.055847168E0
4.645423447E1,-4.692642212E0,-8.822631836E0,-1.000778198E0
4.645676743E1,-4.711791992E0,-8.813049316E0,-1.043869019E0
4.645926987E1,-4.683059692E0,-8.856155396E0,-1.012741089E0
4.646180283E1,-4.711791992E0,-8.834609985E0,-9.696502686E-1
4.646430527E1,-4.668685913E0,-8.765167236E0,-1.005569458E0
4.646680771E1,-4.656723022E0,-8.765167236E0,-1.048660278E0
4.646931015E1,-4.663909912E0,-8.760391235E0,-9.720458984E-1
4.647181259E1,-4.632781982E0,-8.765167236E0,-9.600677490E-1
4.647431504E1,-4.630386353E0,-8.714889526E0,-9.959869385E-1
4.647684800E1,-4.644744873E0,-8.710098267E0,-1.017532349E0
4.647935044E1,-4.604049683E0,-8.734054565E0,-9.768371582E-1
4.648185288E1,-4.582504272E0,-8.765167236E0,-9.816284180E-1
4.648435532E1,-4.529830933E0,-8.774749756E0,-1.005569458E0
4.648685776E1,-4.510681152E0,-8.813049316E0,-1.010360718E0
4.648936020E1,-4.525039673E0,-8.851364136E0,-1.005569458E0
4.649186264E1,-4.486740112E0,-8.868118286E0,-1.084579468E0
4.649436509E1,-4.496307373E0,-8.913619995E0,-1.072601318E0
4.649689804E1,-4.479553223E0,-8.927978516E0,-1.024719238E0
4.649943100E1,-4.436462402E0,-8.935165405E0,-1.122879028E0
4.650193344E1,-4.424484253E0,-8.980651855E0,-1.118087769E0
4.650443588E1,-4.424484253E0,-8.973464966E0,-1.149215698E0
4.650693833E1,-4.390960693E0,-9.026138306E0,-1.113296509E0
4.650944077E1,-4.335891724E0,-9.040512085E0,-1.103729248E0
4.651194321E1,-4.410125732E0,-9.006988525E0,-1.086975098E0
4.651447617E1,-4.405334473E0,-9.006988525E0,-1.144424438E0
4.651697861E1,-4.343078613E0,-9.071624756E0,-1.156402588E0
4.651948105E1,-4.357452393E0,-9.095565796E0,-1.139633179E0
4.652198349E1,-4.355056763E0,-9.100357056E0,-1.142028809E0
4.652448593E1,-4.343078613E0,-9.050079346E0,-1.113296509E0
4.652698838E1,-4.340682983E0,-9.074020386E0,-1.137252808E0
4.652949082E1,-4.319137573E0,-9.085998535E0,-1.130065918E0
4.653199326E1,-4.244918823E0,-9.038116455E0,-1.098937988E0
4.653449570E1,-4.256896973E0,-9.088394165E0,-1.122879028E0
4.653702866E1,-4.194641113E0,-9.093185425E0,-1.039077759E0
4.653953110E1,-4.153945923E0,-9.081207275E0,-1.015136719E0
4.654203354E1,-4.070144653E0,-9.102752686E0,-1.000778198E0
4.654453598E1,-4.065353394E0,-9.078811646E0,-9.911956787E-1
4.654703843E1,-4.039016724E0,-9.066848755E0,-9.816284180E-1
4.654954087E1,-4.005493164E0,-9.136276245E0,-9.744415283E-1
4.655204331E1,-3.988739014E0,-9.102752686E0,-9.121856689E-1
4.655457627E1,-3.991134644E0,-9.121902466E0,-8.762817383E-1
4.655707871E1,-3.837905884E0,-9.153030396E0,-8.978271484E-1
4.655958115E1,-3.888183594E0,-9.172180176E0,-9.241638184E-1
4.656208359E1,-3.885787964E0,-9.200912476E0,-9.624633789E-1
4.656458603E1,-3.873825073E0,-9.198516846E0,-9.313507080E-1
4.656708847E1,-3.823547363E0,-9.232040405E0,-9.911956787E-1
4.656962143E1,-3.892974854E0,-9.229644775E0,-9.217681885E-1
4.657212387E1,-3.895370483E0,-9.239227295E0,-9.385223389E-1
4.657462632E1,-3.945648193E0,-9.217681885E0,-9.624633789E-1
4.657712876E1,-3.933670044E0,-9.239227295E0,-9.983825684E-1
4.657963120E1,-3.933670044E0,-9.241622925E0,-1.027114868E0
4.658213364E1,-3.988739014E0,-9.198516846E0,-1.043869019E0
4.658463608E1,-4.027053833E0,-9.198516846E0,-1.051055908E0
4.658716904E1,-4.101272583E0,-9.172180176E0,-1.151611328E0
4.658967148E1,-4.149154663E0,-9.160217285E0,-1.122879028E0
4.659217392E1,-4.134780884E0,-9.126693726E0,-1.134857178E0
4.659467636E1,-4.220977783E0,-9.090789795E0,-1.180343628E0
4.659717881E1,-4.297592163E0,-9.038116455E0,-1.221038818E0
4.659968125E1,-4.307174683E0,-9.062057495E0,-1.149215698E0
4.660218369E1,-4.338287354E0,-9.018951416E0,-1.235412598E0
4.660468613E1,-4.395751953E0,-8.997406006E0,-1.204284668E0
4.660721909E1,-4.426879883E0,-8.944732666E0,-1.240203857E0
4.660972153E1,-4.455612183E0,-8.911224365E0,-1.206680298E0
4.661222397E1,-4.484344482E0,-8.856155396E0,-1.197097778E0
4.661472641E1,-4.510681152E0,-8.827423096E0,-1.118087769E0
4.661722885E1,-4.517852783E0,-8.808273315E0,-1.094146729E0
4.661973130E1,-4.508285522E0,-8.779541016E0,-1.029510498E0
4.662223374E1,-4.623199463E0,-8.760391235E0,-9.935913086E-1
4.662476670E1,-4.630386353E0,-8.746017456E0,-1.029510498E0
4.662726914E1,-4.599258423E0,-8.748413086E0,-1.055847168E0
4.662977158E1,-4.632781982E0,-8.805877686E0,-1.036682129E0
4.663227402E1,-4.663909912E0,-8.844177246E0,-1.036682129E0
4.663477646E1,-4.678268433E0,-8.822631836E0,-9.720458984E-1
4.663727890E1,-4.702209473E0,-8.820236206E0,-1.017532349E0
4.663978134E1,-4.733337402E0,-8.815444946E0,-1.072601318E0
4.664231430E1,-4.728546143E0,-8.820236206E0,-1.036682129E0
4.664481674E1,-4.733337402E0,-8.834609985E0,-1.074996948E0
4.664731919E1,-4.709396362E0,-8.789108276E0,-1.151611328E0
4.664982163E1,-4.697418213E0,-8.777145386E0,-1.158798218E0
4.665232407E1,-4.695022583E0,-8.767562866E0,-1.139633179E0
4.665482651E1,-4.678268433E0,-8.784332275E0,-1.072601318E0
4.665732895E1,-4.680664062E0,-8.832214355E0,-1.118087769E0
4.665983139E1,-4.666305542E0,-8.827423096E0,-1.077392578E0
4.666236435E1,-4.668685913E0,-8.884887695E0,-1.065414429E0
4.666486679E1,-4.663909912E0,-8.904037476E0,-1.113296509E0
4.666736924E1,-4.594467163E0,-8.925582886E0,-1.192306519E0
4.666987168E1,-4.565750122E0,-8.944732666E0,-1.108520508E0
4.667237412E1,-4.560958862E0,-8.971069336E0,-1.108520508E0
4.667487656E1,-4.529830933E0,-8.968673706E0,-1.031906128E0
4.667737900E1,-4.462799072E0,-8.987838745E0,-9.552917480E-1
4.667991196E1,-4.410125732E0,-9.011779785E0,-1.015136719E0
4.668241440E1,-4.367019653E0,-9.042892456E0,-9.816284180E-1
4.668491684E1,-4.304779053E0,-9.102752686E0,-9.289550781E-1
4.668741928E1,-4.256896973E0,-9.121902466E0,-9.552917480E-1
4.668992173E1,-4.177886963E0,-9.088394165E0,-9.576873779E-1
4.669242417E1,-4.134780884E0,-9.121902466E0,-9.121856689E-1
4.669492661E1,-4.115631104E0,-9.153030396E0,-9.265594482E-1
4.669745957E1,-4.094085693E0,-9.105148315E0,-9.241638184E-1
4.669996201E1,-4.005493164E0,-9.085998535E0,-9.265594482E-1
4.670246445E1,-4.003112793E0,-9.141067505E0,-9.433135986E-1
4.670496689E1,-3.967193604E0,-9.090789795E0,-8.810729980E-1
4.670746933E1,-3.914520264E0,-9.078811646E0,-9.528961182E-1
4.670997177E1,-3.897766113E0,-9.129089355E0,-9.385223389E-1
4.671247422E1,-3.888183594E0,-9.126693726E0,-9.169769287E-1
4.671500718E1,-3.921707153E0,-9.100357056E0,-9.002227783E-1
4.671750962E1,-3.892974854E0,-9.095565796E0,-9.121856689E-1
4.672001206E1,-3.916915894E0,-9.095565796E0,-8.834533691E-1
4.672251450E1,-3.878601074E0,-9.100357056E0,-9.121856689E-1
4.672501694E1,-3.880996704E0,-9.105148315E0,-8.930358887E-1
4.672751938E1,-3.816360474E0,-9.083602905E0,-8.379669189E-1
4.673002182E1,-3.828323364E0,-9.071624756E0,-8.427581787E-1
4.673252426E1,-3.861846924E0,-9.083602905E0,-8.307952881E-1
4.673505722E1,-3.852264404E0,-9.133880615E0,-8.690948486E-1
4.673755967E1,-3.859451294E0,-9.143463135E0,-8.619079590E-1
4.674003159E1,-3.861846924E0,-9.100357056E0,-7.805023193E-1
4.674256455E1,-3.859451294E0,-9.157821655E0,-8.451538086E-1
4.674506699E1,-3.861846924E0,-9.200912476E0,-8.523406982E-1
4.674756943E1,-3.878601074E0,-9.188949585E0,-8.643035889E-1
4.675007187E1,-3.907333374E0,-9.236831665E0,-8.451538086E-1
4.675260483E1,-3.883392334E0,-9.296691895E0,-8.379669189E-1
4.675510727E1,-3.864242554E0,-9.315841675E0,-8.116302490E-1
4.675760971E1,-3.871429443E0,-9.323028564E0,-8.523406982E-1
