"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.789479589E1,-3.935546875E-1,-3.024444580E-1,-1.914978027E-2
2.789732885E1,-3.967437744E-1,-2.438507080E-1,-1.062011719E-2
2.789983129E1,-3.999328613E-1,-1.788787842E-1,-1.037597656E-3
2.790236425E1,-4.031372070E-1,-1.170959473E-1,1.174926758E-2
2.790486669E1,-4.031372070E-1,-5.317687988E-2,2.346801758E-2
2.790736913E1,-3.999328613E-1,1.499938965E-2,4.156494141E-2
2.790987157E1,-3.935546875E-1,7.678222656E-2,5.967712402E-2
2.791237402E1,-3.765106201E-1,1.343078613E-1,7.778930664E-2
2.791487646E1,-3.498687744E-1,1.833190918E-1,1.012268066E-1
2.791737890E1,-3.264312744E-1,2.248535156E-1,1.235961914E-1
2.791988134E1,-2.987365723E-1,2.621459961E-1,1.491699219E-1
2.792241430E1,-2.582550049E-1,2.887725830E-1,1.779327393E-1
2.792491674E1,-2.156524658E-1,3.079528809E-1,2.045593262E-1
2.792741918E1,-1.858215332E-1,3.228607178E-1,2.247924805E-1
2.792992162E1,-1.464080811E-1,3.292541504E-1,2.450408936E-1
2.793242406E1,-1.037902832E-1,3.281860352E-1,2.599487305E-1
2.793492651E1,-6.544494629E-2,3.207397461E-1,2.695312500E-1
2.793742895E1,-1.751708984E-2,3.047485352E-1,2.695312500E-1
2.793996190E1,2.723693848E-2,2.770538330E-1,2.695312500E-1
2.794246435E1,7.623291016E-2,2.472381592E-1,2.759246826E-1
2.794496679E1,1.231079102E-1,2.056884766E-1,2.791290283E-1
2.794746923E1,1.806335449E-1,1.492309570E-1,2.738037109E-1
2.794997167E1,2.360229492E-1,8.638000488E-2,2.663421631E-1
2.795247411E1,2.956848145E-1,2.139282227E-2,2.588806152E-1
2.795497655E1,3.542633057E-1,-4.357910156E-2,2.439727783E-1
2.795747900E1,4.149932861E-1,-1.064300537E-1,2.301177979E-1
2.796001195E1,4.725036621E-1,-1.671600342E-1,2.162780762E-1
2.796251440E1,5.268402100E-1,-2.236175537E-1,1.960296631E-1
2.796501684E1,5.822296143E-1,-2.704925537E-1,1.757965088E-1
2.796751928E1,6.397552490E-1,-3.088378906E-1,1.566162109E-1
2.797002172E1,6.951446533E-1,-3.322753906E-1,1.299896240E-1
2.797252416E1,7.526702881E-1,-3.450622559E-1,1.022949219E-1
2.797502660E1,8.123321533E-1,-3.376007080E-1,7.353210449E-2
2.797755956E1,8.762512207E-1,-3.152313232E-1,4.690551758E-2
2.798006200E1,9.358978271E-1,-2.779388428E-1,2.879333496E-2
2.798256444E1,1.001953125E0,-2.257537842E-1,9.613037109E-3
2.798506689E1,1.072250366E0,-1.565093994E-1,-4.241943359E-3
2.798756933E1,1.143630981E0,-7.341003418E-2,-8.499145508E-3
2.799007177E1,1.218200684E0,1.181030273E-2,-8.499145508E-3
2.799257421E1,1.290634155E0,9.809875488E-2,-6.362915039E-3
2.799507665E1,1.366271973E0,1.790466309E-1,-2.105712891E-3
2.799760961E1,1.447235107E0,2.482910156E-1,3.219604492E-3
2.800011205E1,1.530319214E0,3.026275635E-1,7.476806641E-3
2.800261449E1,1.612350464E0,3.452301025E-1,8.544921875E-3
2.800511694E1,1.692245483E0,3.601531982E-1,8.544921875E-3
2.800761938E1,1.775329590E0,3.516235352E-1,2.151489258E-3
2.801012182E1,1.859481812E0,3.175354004E-1,-4.241943359E-3
2.801265478E1,1.943634033E0,2.589416504E-1,-1.275634766E-2
2.801515722E1,2.021408081E0,1.801147461E-1,-3.193664551E-2
2.801765966E1,2.094909668E0,8.850097656E-2,-5.216979980E-2
2.802016210E1,2.168411255E0,-7.369995117E-3,-6.814575195E-2
2.802266454E1,2.239791870E0,-1.107025146E-1,-7.560729980E-2
2.802516698E1,2.313293457E0,-2.204132080E-1,-7.241821289E-2
2.802766943E1,2.381469727E0,-3.290710449E-1,-7.241821289E-2
2.803017187E1,2.448577881E0,-4.409332275E-1,-6.921386719E-2
2.803270483E1,2.516754150E0,-5.677032471E-1,-6.707763672E-2
2.803520727E1,2.581741333E0,-7.125701904E-1,-6.814575195E-2
2.803770971E1,2.637130737E0,-8.798217773E-1,-7.241821289E-2
2.804021215E1,2.690399170E0,-1.060913086E0,-8.412170410E-2
2.804271459E1,2.737258911E0,-1.230285645E0,-9.904479980E-2
2.804521703E1,2.763900757E0,-1.366638184E0,-1.128845215E-1
2.804771947E1,2.769226074E0,-1.467849731E0,-1.267395020E-1
2.805025243E1,2.764953613E0,-1.545608521E0,-1.405944824E-1
2.805275487E1,2.741531372E0,-1.596740723E0,-1.512451172E-1
2.805525732E1,2.699981689E0,-1.624435425E0,-1.629638672E-1
2.805775976E1,2.640319824E0,-1.637222290E0,-1.778717041E-1
2.806026220E1,2.573211670E0,-1.631896973E0,-1.864013672E-1
2.806276464E1,2.487991333E0,-1.606323242E0,-1.949157715E-1
2.806526708E1,2.389984131E0,-1.571182251E0,-2.002410889E-1
2.806780004E1,2.284530640E0,-1.529632568E0,-2.077026367E-1
2.807030248E1,2.177993774E0,-1.492340088E0,-2.119598389E-1
2.807280492E1,2.065078735E0,-1.471038818E0,-2.130279541E-1
2.807530736E1,1.955352783E0,-1.463577271E0,-2.151641846E-1
2.807780981E1,1.850967407E0,-1.479568481E0,-2.151641846E-1
2.808031225E1,1.750823975E0,-1.537094116E0,-2.098236084E-1
2.808281469E1,1.658157349E0,-1.641479492E0,-2.055664062E-1
2.808531713E1,1.573989868E0,-1.785293579E0,-2.066345215E-1
2.808785009E1,1.497299194E0,-1.968521118E0,-2.044982910E-1
2.809035253E1,1.425918579E0,-2.179443359E0,-1.991729736E-1
2.809285497E1,1.359878540E0,-2.403152466E0,-1.938476562E-1
2.809535741E1,1.306610107E0,-2.628982544E0,-1.874542236E-1
2.809785986E1,1.256546021E0,-2.849487305E0,-1.810607910E-1
2.810036230E1,1.214996338E0,-3.051895142E0,-1.768035889E-1
2.810286474E1,1.193695068E0,-3.212753296E0,-1.650848389E-1
2.810536718E1,1.211807251E0,-3.266006470E0,-1.469726562E-1
2.810790014E1,1.323654175E0,-3.096633911E0,-1.118316650E-1
2.811040258E1,1.524993896E0,-2.730178833E0,-6.814575195E-2
2.811290502E1,1.707153320E0,-2.357345581E0,-1.701354980E-2
2.811540746E1,1.807281494E0,-2.142150879E0,3.091430664E-2
2.811790990E1,1.833923340E0,-2.070785522E0,6.394958496E-2
2.812041235E1,1.841369629E0,-2.017517090E0,9.483337402E-2
2.812291479E1,1.861618042E0,-1.924850464E0,1.257324219E-1
2.812544775E1,1.908493042E0,-1.787429810E0,1.523590088E-1
2.812795019E1,1.963882446E0,-1.629760742E0,1.768646240E-1
2.813045263E1,2.022476196E0,-1.466781616E0,1.970977783E-1
2.813295507E1,2.087448120E0,-1.303787231E0,2.205352783E-1
2.813545751E1,2.158828735E0,-1.148269653E0,2.375793457E-1
2.813795995E1,2.221679688E0,-1.001266479E0,2.567596436E-1
2.814046239E1,2.279205322E0,-8.638458252E-1,2.663421631E-1
2.814296484E1,2.331390381E0,-7.360076904E-1,2.663421631E-1
2.814549779E1,2.372940063E0,-6.241607666E-1,2.738037109E-1
2.814800024E1,2.405960083E0,-5.304107666E-1,2.727355957E-1
2.815050268E1,2.431533813E0,-4.441223145E-1,2.642059326E-1
2.815300512E1,2.443252563E0,-3.802032471E-1,2.567596436E-1
2.815550756E1,2.441116333E0,-3.312072754E-1,2.439727783E-1
2.815801000E1,2.432601929E0,-3.013763428E-1,2.354431152E-1
2.816051244E1,2.408096313E0,-2.832641602E-1,2.258605957E-1
2.816304540E1,2.372940063E0,-2.790069580E-1,2.162780762E-1
2.816554784E1,2.326065063E0,-2.832641602E-1,2.173461914E-1
2.816805028E1,2.271743774E0,-3.056488037E-1,2.162780762E-1
2.817055273E1,2.201431274E0,-3.439941406E-1,2.120208740E-1
2.817305517E1,2.114089966E0,-4.004516602E-1,2.152099609E-1
2.817555761E1,2.017150879E0,-4.686279297E-1,2.162780762E-1
2.817806005E1,1.920211792E0,-5.336151123E-1,2.183990479E-1
2.818056249E1,1.825393677E0,-5.836791992E-1,2.226715088E-1
2.818309545E1,1.733779907E0,-6.198883057E-1,2.301177979E-1
2.818562841E1,1.640045166E0,-6.358795166E-1,2.333221436E-1
2.818813085E1,1.553756714E0,-6.284179688E-1,2.343902588E-1
2.819063329E1,1.474929810E0,-6.049804688E-1,2.290649414E-1
2.819313573E1,1.399291992E0,-5.730285645E-1,2.183990479E-1
2.819563818E1,1.328979492E0,-5.250854492E-1,2.088165283E-1
2.819814062E1,1.259735107E0,-4.696960449E-1,1.970977783E-1
2.820067358E1,1.199020386E0,-4.004516602E-1,1.779327393E-1
2.820317602E1,1.136169434E0,-3.290710449E-1,1.566162109E-1
2.820567846E1,1.085037231E0,-2.577056885E-1,1.395721436E-1
2.820818090E1,1.037094116E0,-1.873931885E-1,1.214599609E-1
2.821068334E1,9.966278076E-1,-1.138916016E-1,1.033630371E-1
2.821318578E1,9.540100098E-1,-4.039001465E-2,8.418273926E-2
2.821568822E1,9.177856445E-1,2.671813965E-2,6.074523926E-2
2.821822118E1,8.911590576E-1,7.252502441E-2,3.411865234E-2
2.822072362E1,8.634643555E-1,1.012878418E-1,7.476806641E-3
2.822322607E1,8.549346924E-1,1.194000244E-1,-2.873229980E-2
2.822572851E1,8.517456055E-1,1.236572266E-1,-7.560729980E-2
2.822823095E1,8.442840576E-1,1.162109375E-1,-1.309967041E-1
2.823073339E1,8.464202881E-1,9.489440918E-2,-1.906585693E-1
2.823323583E1,8.634643555E-1,6.933593750E-2,-2.556304932E-1
2.823573827E1,8.890228271E-1,5.015563965E-2,-3.174285889E-1
2.823827123E1,9.114074707E-1,3.950500488E-2,-3.706817627E-1
2.824077367E1,9.412231445E-1,4.164123535E-2,-4.228820801E-1
2.824327611E1,9.742431641E-1,5.335998535E-2,-4.825439453E-1
2.824577856E1,1.001953125E0,7.466125488E-2,-5.390014648E-1
2.824828100E1,1.034973145E0,9.382629395E-2,-5.890655518E-1
2.825078344E1,1.061599731E0,1.119384766E-1,-6.338043213E-1
2.825328588E1,1.083969116E0,1.321868896E-1,-6.668243408E-1
2.825578832E1,1.107406616E0,1.470947266E-1,-6.987915039E-1
2.825832128E1,1.132980347E0,1.620025635E-1,-7.136993408E-1
2.826082372E1,1.161743164E0,1.833190918E-1,-7.115631104E-1
2.826332616E1,1.186233521E0,2.099456787E-1,-7.041168213E-1
2.826582861E1,1.213928223E0,2.770538330E-1,-6.987915039E-1
2.826833105E1,1.245895386E0,3.984985352E-1,-6.987915039E-1
2.827083349E1,1.277847290E0,5.561523438E-1,-7.019805908E-1
2.827333593E1,1.315139771E0,7.308654785E-1,-7.041168213E-1
2.827586889E1,1.353485107E0,9.044952393E-1,-6.998596191E-1
2.827837133E1,1.383316040E0,1.046173096E0,-6.977233887E-1
2.828087377E1,1.403549194E0,1.150573730E0,-6.923980713E-1
2.828337621E1,1.415267944E0,1.204910278E0,-6.902618408E-1
2.828587865E1,1.408874512E0,1.226211548E0,-6.902618408E-1
2.828838110E1,1.385437012E0,1.235794067E0,-6.849365234E-1
2.829088354E1,1.343902588E0,1.242187500E0,-6.828002930E-1
2.829338598E1,1.291702271E0,1.245376587E0,-6.817474365E-1
2.829591894E1,1.235244751E0,1.249649048E0,-6.764221191E-1
2.829842138E1,1.167068481E0,1.260299683E0,-6.732177734E-1
2.830092382E1,1.096755981E0,1.281600952E0,-6.647033691E-1
2.830342626E1,1.021118164E0,1.297576904E0,-6.529846191E-1
2.830592870E1,9.380340576E-1,1.298645020E0,-6.423339844E-1
2.830843114E1,8.453521729E-1,1.280532837E0,-6.252899170E-1
2.831093358E1,7.388305664E-1,1.243255615E0,-6.146240234E-1
2.831346654E1,6.259155273E-1,1.205963135E0,-6.039733887E-1
2.831596899E1,5.151214600E-1,1.175079346E0,-5.965270996E-1
2.831847143E1,4.032745361E-1,1.146316528E0,-5.858612061E-1
2.832097387E1,2.946166992E-1,1.117553711E0,-5.720214844E-1
2.832347631E1,1.816864014E-1,1.090927124E0,-5.485839844E-1
2.832597875E1,6.877136230E-2,1.062164307E0,-5.240783691E-1
2.832848119E1,-4.733276367E-2,1.032333374E0,-4.963836670E-1
2.833098363E1,-1.591949463E-1,1.001434326E0,-4.622955322E-1
2.833351659E1,-2.731781006E-1,9.652252197E-1,-4.292755127E-1
2.833601903E1,-3.807678223E-1,9.268646240E-1,-3.973236084E-1
2.833852148E1,-4.851684570E-1,8.927764893E-1,-3.600311279E-1
2.834102392E1,-5.757141113E-1,8.608245850E-1,-3.248748779E-1
2.834352636E1,-6.609344482E-1,8.320617676E-1,-2.918548584E-1
2.834602880E1,-7.376251221E-1,8.032989502E-1,-2.556304932E-1
2.834853124E1,-7.994079590E-1,7.766723633E-1,-2.215423584E-1
2.835106420E1,-8.526763916E-1,7.606811523E-1,-1.885223389E-1
2.835356664E1,-8.963470459E-1,7.521667480E-1,-1.608276367E-1
2.835606908E1,-9.368286133E-1,7.521667480E-1,-1.373901367E-1
2.835857153E1,-9.591979980E-1,7.553558350E-1,-1.160888672E-1
2.836107397E1,-9.922332764E-1,7.606811523E-1,-1.043701172E-1
2.836357641E1,-1.014602661E0,7.670745850E-1,-9.371948242E-2
2.836607885E1,-1.039093018E0,7.723999023E-1,-8.200073242E-2
2.836858129E1,-1.059341431E0,7.798614502E-1,-8.093261719E-2
2.837111425E1,-1.078506470E0,7.851867676E-1,-8.518981934E-2
2.837361669E1,-1.085968018E0,7.990417480E-1,-8.946228027E-2
2.837611913E1,-1.090225220E0,8.224792480E-1,-9.158325195E-2
2.837862157E1,-1.083847046E0,8.533630371E-1,-9.265136719E-2
2.838112402E1,-1.066802979E0,8.853302002E-1,-8.946228027E-2
2.838362646E1,-1.046554565E0,9.226074219E-1,-8.093261719E-2
2.838612890E1,-1.001815796E0,9.652252197E-1,-7.028198242E-2
2.838866186E1,-9.400329590E-1,1.018478394E0,-5.749511719E-2
2.839116430E1,-8.803710938E-1,1.071746826E0,-5.963134766E-2
2.839366674E1,-8.260498047E-1,1.109024048E0,-6.921386719E-2
2.839616918E1,-7.653198242E-1,1.133529663E0,-7.453918457E-2
2.839867162E1,-7.056732178E-1,1.152709961E0,-8.412170410E-2
2.840117406E1,-6.481475830E-1,1.165481567E0,-9.797668457E-2
2.840367651E1,-5.948791504E-1,1.180404663E0,-1.075592041E-1
2.840617895E1,-5.299072266E-1,1.215560913E0,-1.075592041E-1
2.840871190E1,-4.574584961E-1,1.262420654E0,-1.054382324E-1
2.841121435E1,-3.765106201E-1,1.307174683E0,-1.001129150E-1
2.841371679E1,-2.966156006E-1,1.351913452E0,-9.478759766E-2
2.841621923E1,-2.124481201E-1,1.394515991E0,-1.011810303E-1
2.841872167E1,-1.251068115E-1,1.441390991E0,-1.054382324E-1
2.842122411E1,-3.775024414E-2,1.484008789E0,-1.118316650E-1
2.842372655E1,4.747009277E-2,1.508499146E0,-1.192779541E-1
2.842622900E1,1.295013428E-1,1.523422241E0,-1.214141846E-1
2.842876195E1,2.019348145E-1,1.534072876E0,-1.224822998E-1
2.843126440E1,2.658538818E-1,1.531936646E0,-1.246032715E-1
2.843376684E1,3.244323730E-1,1.518096924E0,-1.267395020E-1
2.843626928E1,3.659820557E-1,1.495727539E0,-1.352691650E-1
2.843877172E1,4.085998535E-1,1.473342896E0,-1.523132324E-1
2.844127416E1,4.384155273E-1,1.447784424E0,-1.672210693E-1
2.844380712E1,4.608001709E-1,1.399841309E0,-1.736145020E-1
2.844630956E1,4.757080078E-1,1.345520020E0,-1.800079346E-1
2.844881200E1,4.767761230E-1,1.283737183E0,-1.831970215E-1
2.845131444E1,4.799652100E-1,1.215560913E0,-1.864013672E-1
2.845381689E1,4.821014404E-1,1.153778076E0,-1.927795410E-1
2.845631933E1,4.863586426E-1,1.095184326E0,-1.959838867E-1
2.845882177E1,4.959411621E-1,1.040847778E0,-2.013092041E-1
2.846132421E1,5.044708252E-1,9.886627197E-1,-2.077026367E-1
2.846385717E1,5.204467773E-1,9.364624023E-1,-2.066345215E-1
2.846635961E1,5.374908447E-1,8.768005371E-1,-2.023773193E-1
2.846886205E1,5.513458252E-1,8.160858154E-1,-2.002410889E-1
2.847139501E1,5.641174316E-1,7.457733154E-1,-1.917266846E-1
2.847389745E1,5.769042969E-1,6.701354980E-1,-1.789398193E-1
2.847639989E1,5.928802490E-1,6.040954590E-1,-1.682891846E-1
2.847890234E1,6.099243164E-1,5.497589111E-1,-1.523132324E-1
2.848140478E1,6.376342773E-1,5.167388916E-1,-1.416473389E-1
2.848393774E1,6.717224121E-1,5.039672852E-1,-1.309967041E-1
2.848644018E1,7.121887207E-1,5.167388916E-1,-1.214141846E-1
2.848894262E1,7.548065186E-1,5.529632568E-1,-1.118316650E-1
2.849144506E1,7.952880859E-1,6.083526611E-1,-1.022338867E-1
2.849394750E1,8.261718750E-1,6.701354980E-1,-9.158325195E-2
2.849644994E1,8.549346924E-1,7.393798828E-1,-8.518981934E-2
2.849895238E1,8.762512207E-1,8.107604980E-1,-7.667541504E-2
2.850148534E1,8.932952881E-1,8.757324219E-1,-6.814575195E-2
2.850398778E1,9.028778076E-1,9.385833740E-1,-6.602478027E-2
2.850649023E1,9.050140381E-1,9.993133545E-1,-5.856323242E-2
2.850899267E1,9.103393555E-1,1.044052124E0,-4.898071289E-2
2.851149511E1,9.188537598E-1,1.083465576E0,-3.405761719E-2
2.851399755E1,9.188537598E-1,1.123947144E0,-1.382446289E-2
2.851649999E1,9.231109619E-1,1.161224365E0,8.544921875E-3
2.851900243E1,9.337768555E-1,1.188919067E0,3.411865234E-2
2.852153539E1,9.433593750E-1,1.204910278E0,5.755615234E-2
2.852403783E1,9.571990967E-1,1.213424683E0,8.843994141E-2
2.852654028E1,9.678649902E-1,1.213424683E0,1.289215088E-1
2.852904272E1,9.774475098E-1,1.211288452E0,1.757965088E-1
2.853154516E1,9.849090576E-1,1.199584961E0,2.205352783E-1
2.853404760E1,9.827728271E-1,1.181472778E0,2.684783936E-1
2.853655004E1,9.710540771E-1,1.163360596E0,3.196105957E-1
2.853908300E1,9.465484619E-1,1.142059326E0,3.664703369E-1
2.854158544E1,9.231109619E-1,1.116485596E0,4.069519043E-1
2.854408788E1,8.879699707E-1,1.086654663E0,4.421081543E-1
2.854659032E1,8.496093750E-1,1.052566528E0,4.708709717E-1
2.854909276E1,8.070068359E-1,1.004638672E0,4.964447021E-1
2.855159521E1,7.548065186E-1,9.524383545E-1,5.177459717E-1
2.855409765E1,6.908874512E-1,8.981018066E-1,5.273284912E-1
2.855660009E1,6.322937012E-1,8.352508545E-1,5.262603760E-1
2.855913305E1,5.641174316E-1,7.596282959E-1,5.156097412E-1
2.856163549E1,4.884948730E-1,6.744079590E-1,4.953765869E-1
2.856413793E1,4.096679688E-1,5.785217285E-1,4.666137695E-1
2.856664037E1,3.255004883E-1,4.688110352E-1,4.335937500E-1
2.856914281E1,2.296295166E-1,3.505554199E-1,3.931121826E-1
2.857164526E1,1.284332275E-1,2.248535156E-1,3.494262695E-1
2.857414770E1,1.231384277E-2,1.023559570E-1,3.078918457E-1
2.857668066E1,-1.069946289E-1,-7.369995117E-3,2.663421631E-1
2.857918310E1,-2.305603027E-1,-1.032409668E-1,2.226715088E-1
2.858168554E1,-3.679809570E-1,-1.873931885E-1,1.704711914E-1
2.858418798E1,-5.117950439E-1,-2.640991211E-1,1.193389893E-1
2.858669042E1,-6.630554199E-1,-3.333435059E-1,6.713867188E-2
2.858919286E1,-8.143310547E-1,-3.983154297E-1,2.239990234E-2
2.859169530E1,-9.677276611E-1,-4.643707275E-1,-1.489257812E-2
2.859422826E1,-1.107269287E0,-5.378723145E-1,-4.577636719E-2
2.859673070E1,-1.243637085E0,-6.145629883E-1,-7.241821289E-2
2.859923315E1,-1.370391846E0,-7.029876709E-1,-9.690856934E-2
2.860173559E1,-1.482254028E0,-7.988586426E-1,-1.054382324E-1
2.860423803E1,-1.585586548E0,-9.032592773E-1,-1.033020020E-1
2.860674047E1,-1.680389404E0,-1.012969971E0,-8.732604980E-2
2.860924291E1,-1.774124146E0,-1.122695923E0,-6.495666504E-2
2.861174535E1,-1.860412598E0,-1.210052490E0,-3.938293457E-2
2.861427831E1,-1.944580078E0,-1.262252808E0,-2.661132812E-2
2.861678075E1,-2.018081665E0,-1.281417847E0,-2.128601074E-2
2.861928320E1,-2.081985474E0,-1.279296875E0,-2.554321289E-2
2.862178564E1,-2.132064819E0,-1.256927490E0,-4.577636719E-2
2.862428808E1,-2.176803589E0,-1.226028442E0,-7.241821289E-2
2.862679052E1,-2.215148926E0,-1.187683105E0,-9.904479980E-2
2.862929296E1,-2.255630493E0,-1.143997192E0,-1.224822998E-1
2.863179540E1,-2.290786743E0,-1.102462769E0,-1.384582520E-1
2.863432836E1,-2.321670532E0,-1.080093384E0,-1.618957520E-1
2.863683080E1,-2.350433350E0,-1.074768066E0,-1.810607910E-1
2.863933324E1,-2.381332397E0,-1.084350586E0,-1.938476562E-1
2.864183568E1,-2.405838013E0,-1.106719971E0,-2.077026367E-1
2.864433813E1,-2.434600830E0,-1.148269653E0,-2.162170410E-1
2.864684057E1,-2.460159302E0,-1.196197510E0,-2.194213867E-1
2.864934301E1,-2.472946167E0,-1.247329712E0,-2.172851562E-1
2.865184545E1,-2.475082397E0,-1.298461914E0,-2.055664062E-1
2.865434789E1,-2.468688965E0,-1.345336914E0,-1.981201172E-1
2.865685033E1,-2.450576782E0,-1.389007568E0,-1.853332520E-1
2.865938329E1,-2.426071167E0,-1.431625366E0,-1.693572998E-1
2.866188573E1,-2.400512695E0,-1.468902588E0,-1.523132324E-1
2.866438818E1,-2.369613647E0,-1.496612549E0,-1.342010498E-1
2.866689062E1,-2.342987061E0,-1.526428223E0,-1.203460693E-1
2.866939306E1,-2.320617676E0,-1.552001953E0,-1.086273193E-1
2.867189550E1,-2.291854858E0,-1.574371338E0,-9.904479980E-2
2.867439794E1,-2.266281128E0,-1.583953857E0,-9.158325195E-2
2.867690038E1,-2.247116089E0,-1.581832886E0,-8.306884766E-2
2.867943334E1,-2.223678589E0,-1.569046021E0,-7.241821289E-2
2.868193578E1,-2.201309204E0,-1.547744751E0,-5.642700195E-2
2.868443822E1,-2.179992676E0,-1.508331299E0,-3.833007812E-2
2.868694066E1,-2.161880493E0,-1.453994751E0,-2.128601074E-2
2.868947362E1,-2.137390137E0,-1.374099731E0,3.051757812E-5
2.869197607E1,-2.107559204E0,-1.269699097E0,1.707458496E-2
2.869447851E1,-2.072402954E0,-1.134414673E0,3.305053711E-2
2.869698095E1,-2.027664185E0,-9.714355469E-1,5.223083496E-2
2.869948339E1,-1.964813232E0,-7.882080078E-1,6.394958496E-2
2.870198583E1,-1.893447876E0,-5.879364014E-1,6.394958496E-2
2.870448827E1,-1.802886963E0,-3.770141602E-1,5.755615234E-2
2.870699071E1,-1.704895020E0,-1.703491211E-1,3.944396973E-2
2.870952367E1,-1.612213135E0,9.674072266E-3,1.493835449E-2
2.871202611E1,-1.524856567E0,1.641387939E-1,-2.233886719E-2
2.871452856E1,-1.440704346E0,2.994232178E-1,-6.495666504E-2
2.871703100E1,-1.360809326E0,4.251251221E-1,-1.086273193E-1
2.871953344E1,-1.289428711E0,5.359191895E-1,-1.501770020E-1
2.872203588E1,-1.225524902E0,6.339263916E-1,-1.810607910E-1
2.872453832E1,-1.167999268E0,7.244720459E-1,-2.108917236E-1
2.872707128E1,-1.113662720E0,8.064880371E-1,-2.290039062E-1
2.872957372E1,-1.063598633E0,8.746643066E-1,-2.364654541E-1
2.873207616E1,-1.013534546E0,9.194183350E-1,-2.353973389E-1
2.873457861E1,-9.645233154E-1,9.343261719E-1,-2.332611084E-1
2.873708105E1,-9.251098633E-1,9.204711914E-1,-2.279357910E-1
2.873958349E1,-8.920898438E-1,8.789367676E-1,-2.290039062E-1
2.874208593E1,-8.729248047E-1,8.118286133E-1,-2.353973389E-1
2.874461889E1,-8.665313721E-1,7.361907959E-1,-2.364654541E-1
2.874712133E1,-8.686523438E-1,6.552276611E-1,-2.417907715E-1
2.874962377E1,-8.793029785E-1,5.795898438E-1,-2.439117432E-1
2.875212621E1,-9.038085938E-1,5.039672852E-1,-2.439117432E-1
2.875465917E1,-9.315032959E-1,4.336547852E-1,-2.417907715E-1
2.875716161E1,-9.602661133E-1,3.729248047E-1,-2.375335693E-1
2.875966405E1,-9.773101807E-1,3.367156982E-1,-2.322082520E-1
2.876216650E1,-9.869079590E-1,3.324584961E-1,-2.258148193E-1
2.876469945E1,-9.943542480E-1,3.324584961E-1,-2.194213867E-1
2.876720190E1,-1.007141113E0,3.292541504E-1,-2.098236084E-1
2.876970434E1,-1.027374268E0,3.388366699E-1,-2.162170410E-1
2.877220678E1,-1.052947998E0,3.771972656E-1,-2.226104736E-1
2.877470922E1,-1.080642700E0,4.123535156E-1,-2.258148193E-1
2.877721166E1,-1.112609863E0,4.261932373E-1,-2.194213867E-1
2.877971410E1,-1.139236450E0,4.219360352E-1,-2.002410889E-1
2.878224706E1,-1.152023315E0,3.931732178E-1,-1.768035889E-1
2.878474950E1,-1.160537720E0,3.495025635E-1,-1.565704346E-1
2.878725194E1,-1.163742065E0,2.898406982E-1,-1.416473389E-1
2.878975439E1,-1.163742065E0,2.184753418E-1,-1.267395020E-1
2.879225683E1,-1.157348633E0,1.470947266E-1,-1.224822998E-1
2.879475927E1,-1.147750854E0,7.785034180E-2,-1.150207520E-1
2.879726171E1,-1.136032104E0,1.713562012E-2,-1.086273193E-1
2.879976415E1,-1.125381470E0,-4.039001465E-2,-1.054382324E-1
2.880229711E1,-1.118988037E0,-8.512878418E-2,-1.075592041E-1
2.880479955E1,-1.114730835E0,-1.170959473E-1,-1.043701172E-1
2.880730199E1,-1.108337402E0,-1.447906494E-1,-9.478759766E-2
2.880980444E1,-1.101943970E0,-1.682281494E-1,-8.518981934E-2
2.881230688E1,-1.091293335E0,-1.820678711E-1,-7.560729980E-2
