"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.272087248E1,2.513885498E-1,-9.770736694E0,1.350326538E0
4.272337492E1,1.747741699E-1,-9.569625854E0,1.345535278E0
4.272587736E1,6.463623047E-2,-9.397247314E0,1.292861938E0
4.272841032E1,9.582519531E-3,-9.241622925E0,1.362304688E0
4.273091276E1,-4.788208008E-2,-9.100357056E0,1.338363647E0
4.273341520E1,-1.316833496E-1,-8.968673706E0,1.414978027E0
4.273591764E1,-3.040618896E-1,-8.789108276E0,1.479614258E0
4.273842008E1,-2.992706299E-1,-8.664611816E0,1.467651367E0
4.274092253E1,-3.184356689E-1,-8.587997437E0,1.309631348E0
4.274345549E1,-5.386962891E-1,-8.520965576E0,1.273712158E0
4.274598844E1,-5.147552490E-1,-8.377319336E0,1.276107788E0
4.274849089E1,-5.339050293E-1,-8.348587036E0,1.211471558E0
4.275099333E1,-6.751708984E-1,-8.365341187E0,1.175552368E0
4.275349577E1,-7.182617188E-1,-8.322250366E0,1.067810059E0
4.275599821E1,-6.823425293E-1,-8.274368286E0,1.019927979E0
4.275850065E1,-6.823425293E-1,-8.283935547E0,8.834533691E-1
4.276100309E1,-6.991119385E-1,-8.248031616E0,8.571166992E-1
4.276353605E1,-7.015075684E-1,-8.293518066E0,7.158660889E-1
4.276603849E1,-6.799468994E-1,-8.324645996E0,7.038879395E-1
4.276854093E1,-6.416473389E-1,-8.362945557E0,6.871337891E-1
4.277104338E1,-6.392517090E-1,-8.367736816E0,5.937652588E-1
4.277354582E1,-6.703796387E-1,-8.434768677E0,6.153106689E-1
4.277604826E1,-6.392517090E-1,-8.480255127E0,5.769958496E-1
4.277855070E1,-5.961608887E-1,-8.535324097E0,4.956054688E-1
4.278105314E1,-5.793914795E-1,-8.571243286E0,5.219421387E-1
4.278358610E1,-4.980010986E-1,-8.602371216E0,6.296691895E-1
4.278608854E1,-4.070129395E-1,-8.681381226E0,7.350158691E-1
4.278859098E1,-2.944793701E-1,-8.714889526E0,7.828979492E-1
4.279109342E1,-1.987152100E-1,-8.798690796E0,8.451538086E-1
4.279359587E1,-9.097290039E-2,-8.906433105E0,8.092346191E-1
4.279609831E1,9.582519531E-3,-8.880096436E0,9.409179688E-1
4.279860075E1,1.532287598E-1,-8.968673706E0,9.217681885E-1
4.280113371E1,3.160400391E-1,-9.066848755E0,8.690948486E-1
4.280363615E1,4.309539795E-1,-9.131484985E0,8.882446289E-1
4.280613859E1,4.860229492E-1,-9.160217285E0,8.978271484E-1
4.280864103E1,6.009521484E-1,-9.191345215E0,8.858489990E-1
4.281114347E1,7.422027588E-1,-9.289505005E0,8.116302490E-1
4.281367643E1,8.236083984E-1,-9.370910645E0,7.972717285E-1
4.281617887E1,9.097900391E-1,-9.392456055E0,7.278442383E-1
4.281868132E1,9.864044189E-1,-9.447525024E0,6.392517090E-1
4.282118376E1,1.082183838E0,-9.504974365E0,6.153106689E-1
4.282368620E1,1.137252808E0,-9.574417114E0,5.865783691E-1
4.282618864E1,1.309631348E0,-9.732437134E0,5.051727295E-1
4.282869108E1,1.364700317E0,-9.785095215E0,4.740447998E-1
4.283122404E1,1.340759277E0,-9.768341064E0,4.022216797E-1
4.283372648E1,1.467651367E0,-9.782714844E0,2.944793701E-1
4.283622892E1,1.458068848E0,-9.761154175E0,2.011108398E-1
4.283873136E1,1.498764038E0,-9.744400024E0,2.609710693E-1
4.284123380E1,1.656784058E0,-9.761154175E0,2.537841797E-1
4.284373625E1,1.740585327E0,-9.775527954E0,1.987152100E-1
4.284623869E1,1.800445557E0,-9.761154175E0,1.628112793E-1
4.284877165E1,1.898605347E0,-9.751586914E0,2.394256592E-1
4.285127409E1,1.960845947E0,-9.715667725E0,1.819610596E-1
4.285377653E1,2.015914917E0,-9.732437134E0,1.221008301E-1
4.285627897E1,2.066192627E0,-9.670181274E0,8.380126953E-2
4.285878141E1,2.063796997E0,-9.629486084E0,1.149291992E-1
4.286128385E1,2.130844116E0,-9.667785645E0,9.582519531E-3
4.286378630E1,2.209854126E0,-9.612716675E0,1.435852051E-2
4.286631926E1,2.161956787E0,-9.631866455E0,1.268920898E-1
4.286882170E1,2.147598267E0,-9.684539795E0,1.460418701E-1
4.287132414E1,2.224212646E0,-9.746795654E0,6.703186035E-2
4.287382658E1,2.149993896E0,-9.785095215E0,1.149291992E-1
4.287632902E1,2.023101807E0,-9.844955444E0,2.944793701E-1
4.287883146E1,1.881835938E0,-9.842559814E0,4.716644287E-1
4.288136442E1,1.774108887E0,-9.866500854E0,5.961608887E-1
4.288386686E1,1.640029907E0,-9.895233154E0,6.272735596E-1
4.288636930E1,1.635238647E0,-9.849746704E0,5.171508789E-1
4.288887174E1,1.635238647E0,-9.739608765E0,4.357452393E-1
4.289137419E1,1.663970947E0,-9.636657715E0,2.035064697E-1
4.289387663E1,1.697494507E0,-9.461883545E0,9.815979004E-2
4.289637907E1,1.666366577E0,-9.299072266E0,1.125335693E-1
4.289891203E1,1.786071777E0,-9.133880615E0,-1.292877197E-1
4.290141447E1,1.833953857E0,-8.999801636E0,-3.687133789E-1
4.290391691E1,1.891418457E0,-8.798690796E0,-4.357452393E-1
4.290641935E1,1.908172607E0,-8.592788696E0,-6.368560791E-1
4.290892179E1,1.802841187E0,-8.456314087E0,-8.834533691E-1
4.291142424E1,1.778884888E0,-8.226470947E0,-1.165969849E0
4.291392668E1,1.738189697E0,-8.087615967E0,-1.321594238E0
4.291645964E1,1.596939087E0,-7.999023438E0,-1.357513428E0
4.291896208E1,1.577774048E0,-7.908050537E0,-1.335968018E0
4.292146452E1,1.470046997E0,-7.884109497E0,-1.335968018E0
4.292396696E1,1.333572388E0,-7.893676758E0,-1.230621338E0
4.292646940E1,1.216247559E0,-7.888900757E0,-1.046264648E0
4.292897184E1,1.122879028E0,-7.927200317E0,-8.236083984E-1
4.293147428E1,9.959869385E-1,-8.032546997E0,-6.919250488E-1
4.293397672E1,8.283996582E-1,-8.140289307E0,-4.812316895E-1
4.293650968E1,6.655883789E-1,-8.216903687E0,-2.465972900E-1
4.293901213E1,4.836273193E-1,-8.350982666E0,-3.591918945E-2
4.294151457E1,3.830718994E-1,-8.458709717E0,8.619689941E-2
4.294401701E1,3.639221191E-1,-8.592788696E0,2.753295898E-1
4.294651945E1,2.825164795E-1,-8.765167236E0,4.405364990E-1
4.294902189E1,2.154846191E-1,-8.825027466E0,4.836273193E-1
4.295155485E1,1.771697998E-1,-8.937561035E0,5.674285889E-1
4.295405729E1,1.508331299E-1,-9.064453125E0,6.967163086E-1
4.295655973E1,1.316833496E-1,-9.141067505E0,6.703796387E-1
4.295906218E1,8.140563965E-2,-9.172180176E0,6.129150391E-1
4.296156462E1,1.221008301E-1,-9.208099365E0,6.344604492E-1
4.296406706E1,1.340789795E-1,-9.289505005E0,6.895294189E-1
4.296656950E1,1.532287598E-1,-9.356536865E0,6.344604492E-1
4.296907194E1,1.412506104E-1,-9.428359985E0,5.937652588E-1
4.297160490E1,1.268920898E-1,-9.385269165E0,5.386962891E-1
4.297410734E1,6.703186035E-2,-9.375686646E0,5.147552490E-1
4.297660978E1,4.309082031E-2,-9.459487915E0,5.027770996E-1
4.297911222E1,-4.791259766E-3,-9.500198364E0,5.027770996E-1
4.298161466E1,-2.873229980E-2,-9.557647705E0,4.261627197E-1
4.298411711E1,4.791259766E-3,-9.610321045E0,4.477081299E-1
4.298665006E1,-2.395629883E-3,-9.641448975E0,5.027770996E-1
4.298915251E1,-1.435852051E-2,-9.727645874E0,5.722198486E-1
4.299165495E1,1.675415039E-2,-9.830596924E0,6.153106689E-1
4.299415739E1,-5.986022949E-2,-9.878479004E0,6.679840088E-1
4.299665983E1,-1.173095703E-1,-9.921569824E0,8.164215088E-1
4.299916227E1,-1.819610596E-1,-9.990997314E0,8.930358887E-1
4.300169523E1,-1.340789795E-1,-1.005564880E1,1.015136719E0
4.300419767E1,-1.149291992E-1,-1.014662170E1,9.935913086E-1
4.300670011E1,-1.675872803E-1,-1.018733215E1,1.043869019E0
4.300920256E1,-2.011108398E-1,-1.023042297E1,9.935913086E-1
4.301170500E1,-1.891479492E-1,-1.034773254E1,1.098937988E0
4.301420744E1,-1.939239502E-1,-1.044590759E1,1.031906128E0
4.301670988E1,-1.747741699E-1,-1.053688049E1,8.451538086E-1
4.301924284E1,-2.154846191E-1,-1.063024902E1,6.991119385E-1
4.302174528E1,-1.771697998E-1,-1.068052673E1,5.386962891E-1
4.302424772E1,-2.442016602E-1,-1.071165466E1,3.399810791E-1
4.302675016E1,-2.274475098E-1,-1.073080444E1,9.815979004E-2
4.302928312E1,-2.753295898E-1,-1.078347778E1,-1.963195801E-1
4.303178556E1,-3.256072998E-1,-1.071405029E1,-3.471527100E-1
4.303431852E1,-3.710937500E-1,-1.059194946E1,-5.793914795E-1
4.303682096E1,-4.524993896E-1,-1.053927612E1,-9.385223389E-1
4.303932341E1,-4.118041992E-1,-1.047463989E1,-1.079788208E0
4.304182585E1,-3.926544189E-1,-1.041717529E1,-1.273712158E0
4.304432829E1,-4.141998291E-1,-1.029267883E1,-1.453277588E0
4.304683073E1,-4.596862793E-1,-1.015380859E1,-1.503555298E0
4.304933317E1,-5.219421387E-1,-1.001972961E1,-1.517929077E0
4.305186613E1,-5.147552490E-1,-9.988616943E0,-1.630447388E0
4.305436857E1,-4.261627197E-1,-9.840164185E0,-1.666366577E0
4.305687101E1,-3.663177490E-1,-9.744400024E0,-1.575378418E0
4.305937345E1,-2.705383301E-1,-9.648635864E0,-1.584960938E0
4.306187590E1,-2.082977295E-1,-9.658203125E0,-1.508346558E0
4.306437834E1,-1.221008301E-1,-9.655822754E0,-1.319198608E0
4.306688078E1,2.394104004E-2,-9.648635864E0,-1.154006958E0
4.306941374E1,2.035064697E-1,-9.715667725E0,-9.457092285E-1
4.307191618E1,3.423767090E-1,-9.763549805E0,-7.517852783E-1
4.307441862E1,4.309539795E-1,-9.792282104E0,-4.453277588E-1
4.307692106E1,5.219421387E-1,-9.883270264E0,-1.771697998E-1
4.307942350E1,6.057281494E-1,-9.909606934E0,3.591918945E-2
4.308192594E1,6.895294189E-1,-9.914382935E0,2.561798096E-1
4.308445890E1,8.116302490E-1,-1.000297546E1,4.572906494E-1
4.308696135E1,8.906402588E-1,-1.011550903E1,6.296691895E-1
4.308946379E1,1.017532349E0,-1.011788940E1,7.422027588E-1
4.309196623E1,1.130065918E0,-1.015141296E1,8.260040283E-1
4.309446867E1,1.247375488E0,-1.024240112E1,8.451538086E-1
4.309697111E1,1.405395508E0,-1.033097839E1,8.930358887E-1
4.309947355E1,1.546661377E0,-1.049378967E1,9.289550781E-1
4.310200651E1,1.673553467E0,-1.056800842E1,7.637481689E-1
4.310450895E1,1.769317627E0,-1.070448303E1,6.799468994E-1
4.310701139E1,1.901000977E0,-1.083137512E1,5.291137695E-1
4.310951384E1,1.980010986E0,-1.098698425E1,2.873077393E-1
4.311201628E1,2.085342407E0,-1.119050598E1,5.027770996E-2
4.311451872E1,2.157180786E0,-1.142991638E1,-1.125335693E-1
4.311702116E1,2.149993896E0,-1.171961975E1,-2.992706299E-1
4.311955412E1,2.233795166E0,-1.199494934E1,-5.434875488E-1
4.312205656E1,2.229003906E0,-1.226071167E1,-7.350158691E-1
4.312455900E1,2.231399536E0,-1.250730896E1,-8.307952881E-1
4.312706144E1,2.293640137E0,-1.285208130E1,-8.834533691E-1
4.312956388E1,2.250549316E0,-1.316091919E1,-9.576873779E-1
4.313206633E1,2.288864136E0,-1.340513611E1,-1.034301758E0
4.313456877E1,2.298431396E0,-1.370680237E1,-9.911956787E-1
4.313710172E1,2.298431396E0,-1.394383240E1,-8.882446289E-1
4.313960417E1,2.185913086E0,-1.416169739E1,-8.212127686E-1
4.314210661E1,2.135635376E0,-1.441548157E1,-7.230529785E-1
4.314460905E1,2.080566406E0,-1.457829285E1,-6.105194092E-1
4.314711149E1,1.958450317E0,-1.465730286E1,-4.836273193E-1
4.314961393E1,1.800445557E0,-1.467405701E1,-3.184356689E-1
4.315211637E1,1.733398438E0,-1.462138367E1,-1.652069092E-1
4.315464933E1,1.580169678E0,-1.449928284E1,-3.112792969E-2
4.315715177E1,1.522705078E0,-1.436999512E1,1.699829102E-1
4.315965422E1,1.419754028E0,-1.415452576E1,3.423767090E-1
4.316215666E1,1.326385498E0,-1.394383240E1,3.734893799E-1
4.316465910E1,1.225830078E0,-1.369483948E1,4.429321289E-1
4.316716154E1,1.070205688E0,-1.344343567E1,5.147552490E-1
4.316966398E1,9.959869385E-1,-1.316091919E1,5.458831787E-1
4.317219694E1,8.690948486E-1,-1.295980835E1,5.817871094E-1
4.317469938E1,7.230529785E-1,-1.282574463E1,6.201019287E-1
4.317720182E1,6.655883789E-1,-1.272996521E1,6.799468994E-1
4.317970426E1,5.339050293E-1,-1.260067749E1,6.607971191E-1
4.318220671E1,4.333496094E-1,-1.250251770E1,5.482788086E-1
4.318470915E1,3.303985596E-1,-1.243309021E1,4.429321289E-1
4.318724211E1,3.160400391E-1,-1.246900940E1,4.357452393E-1
4.318974455E1,3.806762695E-1,-1.254562378E1,5.339050293E-1
4.319224699E1,3.854675293E-1,-1.265335083E1,5.889739990E-1
4.319474943E1,3.974304199E-1,-1.267729187E1,4.596862793E-1
4.319725187E1,3.878631592E-1,-1.269885254E1,5.099639893E-1
4.319975431E1,4.333496094E-1,-1.273475647E1,5.865783691E-1
4.320225676E1,4.165954590E-1,-1.274673462E1,5.339050293E-1
4.320478971E1,4.213867188E-1,-1.275869751E1,5.482788086E-1
4.320729216E1,4.884185791E-1,-1.273954773E1,6.871337891E-1
4.320979460E1,5.386962891E-1,-1.273954773E1,8.379669189E-1
4.321229704E1,5.458831787E-1,-1.268447876E1,9.983825684E-1
4.321479948E1,5.769958496E-1,-1.265574646E1,1.223434448E0
4.321730192E1,5.195465088E-1,-1.263180542E1,1.402999878E0
4.321980436E1,4.429321289E-1,-1.256956482E1,1.498764038E0
4.322233732E1,4.309539795E-1,-1.256237793E1,1.642425537E0
4.322483976E1,3.471527100E-1,-1.261265564E1,1.721435547E0
4.322734220E1,2.801208496E-1,-1.262223816E1,1.810012817E0
4.322984464E1,1.412506104E-1,-1.260786438E1,1.829162598E0
4.323234709E1,2.873229980E-2,-1.262940979E1,1.716644287E0
4.323484953E1,-1.819610596E-1,-1.249055481E1,1.477218628E0
4.323738249E1,-3.471527100E-1,-1.242829895E1,1.199493408E0
4.323988493E1,-4.932098389E-1,-1.228944397E1,1.005569458E0
4.324238737E1,-6.153106689E-1,-1.218887329E1,6.224975586E-1
4.324488981E1,-7.685394287E-1,-1.209310913E1,2.513885498E-1
4.324739225E1,-9.409179688E-1,-1.201170349E1,1.699829102E-1
4.324989469E1,-1.084579468E0,-1.199974060E1,9.576416016E-2
4.325239714E1,-1.197097778E0,-1.192552185E1,-9.576416016E-2
4.325489958E1,-1.319198608E0,-1.185369873E1,-3.639221191E-1
4.325743254E1,-1.460464478E0,-1.181298828E1,-5.578460693E-1
4.325993498E1,-1.575378418E0,-1.170764160E1,-8.571166992E-1
4.326243742E1,-1.668762207E0,-1.155920410E1,-1.120483398E0
4.326493986E1,-1.766921997E0,-1.143710327E1,-1.402999878E0
4.326744230E1,-1.891418457E0,-1.125514221E1,-1.572998047E0
4.326994474E1,-1.982406616E0,-1.114739990E1,-1.752548218E0
4.327244718E1,-2.133239746E0,-1.098698425E1,-1.915359497E0
4.327498014E1,-2.188293457E0,-1.078109741E1,-2.085342407E0
4.327748258E1,-2.343917847E0,-1.070448303E1,-2.293640137E0
4.327998503E1,-2.530670166E0,-1.059674072E1,-2.657562256E0
4.328248747E1,-2.647979736E0,-1.047702026E1,-2.930496216E0
4.328498991E1,-2.849105835E0,-1.042674255E1,-3.098098755E0
4.328749235E1,-2.944869995E0,-1.040040588E1,-3.289627075E0
4.329002531E1,-3.057388306E0,-1.029507446E1,-3.332733154E0
4.329252775E1,-3.251327515E0,-1.023281860E1,-3.268081665E0
4.329503019E1,-3.464416504E0,-1.021366882E1,-3.038238525E0
4.329753263E1,-3.617645264E0,-1.009155273E1,-2.851501465E0
4.330003508E1,-3.699035645E0,-1.012028503E1,-2.477996826E0
4.330253752E1,-3.782836914E0,-1.008677673E1,-2.106903076E0
4.330507048E1,-3.821151733E0,-1.003170776E1,-1.608901978E0
4.330757292E1,-3.845092773E0,-9.974243164E0,-9.528961182E-1
4.331007536E1,-3.790023804E0,-1.001493835E1,-2.920989990E-1
4.331257780E1,-3.746932983E0,-1.000776672E1,3.495483398E-1
4.331511076E1,-3.682281494E0,-9.981430054E0,9.505004883E-1
4.331761320E1,-3.495529175E0,-1.000297546E1,1.510742188E0
4.332011564E1,-3.349487305E0,-1.014901733E1,1.987182617E0
4.332264860E1,-3.205841064E0,-1.024000549E1,2.398986816E0
4.332515104E1,-3.038238525E0,-1.031901550E1,2.791641235E0
4.332765348E1,-2.959228516E0,-1.047463989E1,3.078948975E0
4.333015592E1,-2.916137695E0,-1.062307739E1,3.301605225E0
4.333265837E1,-2.801208496E0,-1.080024719E1,3.584121704E0
4.333516081E1,-2.703048706E0,-1.095108032E1,3.591308594E0
4.333766325E1,-2.602493286E0,-1.113783264E1,3.473983765E0
4.334016569E1,-2.470809937E0,-1.119528198E1,3.275268555E0
4.334269865E1,-2.339141846E0,-1.133175659E1,3.019088745E0
4.334520109E1,-2.226608276E0,-1.144906616E1,2.726989746E0
4.334770353E1,-2.099716187E0,-1.153047180E1,2.439697266E0
4.335020597E1,-1.932113647E0,-1.153047180E1,2.049438477E0
4.335270842E1,-1.776504517E0,-1.152090454E1,1.515533447E0
4.335521086E1,-1.640029907E0,-1.146343994E1,1.070205688E0
4.335771330E1,-1.431732178E0,-1.142272949E1,6.392517090E-1
4.336024626E1,-1.254562378E0,-1.132217407E1,2.825164795E-1
4.336274870E1,-1.115692139E0,-1.117373657E1,-3.112792969E-2
4.336525114E1,-9.337310791E-1,-1.098220825E1,-3.854675293E-1
4.336775358E1,-6.344604492E-1,-1.076911926E1,-6.272735596E-1
4.337025602E1,-2.897033691E-1,-1.051533508E1,-9.864044189E-1
4.337275846E1,8.380126953E-2,-1.030464172E1,-1.242584229E0
4.337529142E1,3.040618896E-1,-1.012507629E1,-1.254562378E0
4.337779386E1,5.530548096E-1,-9.794677734E0,-1.331176758E0
4.338029630E1,6.440429688E-1,-9.581588745E0,-1.283294678E0
4.338279875E1,7.350158691E-1,-9.361328125E0,-1.086975098E0
4.338530119E1,7.613525391E-1,-9.083602905E0,-8.786773682E-1
4.338780363E1,8.283996582E-1,-8.856155396E0,-7.206573486E-1
4.339033659E1,8.882446289E-1,-8.549697876E0,-6.224975586E-1
4.339283903E1,9.385223389E-1,-8.219299316E0,-5.554504395E-1
4.339534147E1,1.098937988E0,-8.025360107E0,-6.081237793E-1
4.339781340E1,1.137252808E0,-7.709335327E0,-4.237670898E-1
4.340034635E1,1.101333618E0,-7.388504028E0,-9.097290039E-2
4.340284880E1,1.235412598E0,-7.206542969E0,1.125335693E-1
4.340535124E1,1.355117798E0,-7.067687988E0,1.987152100E-1
4.340788420E1,1.429336548E0,-6.883331299E0,3.423767090E-1
4.341038664E1,1.443710327E0,-6.588836670E0,5.458831787E-1
4.341288908E1,1.570602417E0,-6.409271240E0,7.613525391E-1
4.341539152E1,1.625656128E0,-6.294357300E0,8.619079590E-1
4.341789396E1,1.685516357E0,-6.165069580E0,9.169769287E-1
4.342039640E1,1.695098877E0,-6.028594971E0,9.361267090E-1
4.342289885E1,1.678329468E0,-5.911285400E0,1.003173828E0
4.342543180E1,1.733398438E0,-5.956771851E0,1.041473389E0
4.342793424E1,1.620880127E0,-5.928039551E0,1.086975098E0
4.343043669E1,1.527496338E0,-5.853820801E0,1.046264648E0
4.343293913E1,1.515533447E0,-5.904098511E0,1.051055908E0
4.343544157E1,1.395812988E0,-5.851425171E0,1.149215698E0
4.343794401E1,1.273712158E0,-5.810729980E0,1.276107788E0
4.344044645E1,1.170761108E0,-5.983108521E0,9.457092285E-1
4.344294889E1,1.019927979E0,-5.966354370E0,8.427581787E-1
4.344548185E1,7.948760986E-1,-5.928039551E0,9.409179688E-1
4.344798429E1,5.554504395E-1,-6.038177490E0,1.134857178E0
4.345048674E1,4.022216797E-1,-6.200988770E0,1.146820068E0
4.345298918E1,2.825164795E-1,-6.315902710E0,1.007965088E0
4.345549162E1,1.125335693E-1,-6.268020630E0,9.864044189E-1
4.345802458E1,-6.942749023E-2,-6.296752930E0,1.072601318E0
4.346052702E1,-2.082977295E-1,-6.335052490E0,1.130065918E0
4.346302946E1,-3.519439697E-1,-6.339843750E0,1.185134888E0
4.346553190E1,-6.272735596E-1,-6.241683960E0,1.115692139E0
4.346803434E1,-8.499450684E-1,-6.251266479E0,1.120483398E0
4.347053678E1,-9.744415283E-1,-6.330276489E0,1.022323608E0
4.347303922E1,-1.106124878E0,-6.335052490E0,1.137252808E0
4.347557218E1,-1.170761108E0,-6.279983521E0,1.297653198E0
4.347807463E1,-1.211471558E0,-6.301544189E0,1.295257568E0
4.348057707E1,-1.218643188E0,-6.253662109E0,1.321594238E0
4.348307951E1,-1.201889038E0,-6.229705811E0,1.323989868E0
4.348558195E1,-1.199493408E0,-6.184219360E0,1.446090698E0
4.348808439E1,-1.199493408E0,-6.124374390E0,1.467651367E0
4.349058683E1,-1.165969849E0,-6.062118530E0,1.515533447E0
4.349311979E1,-1.065414429E0,-6.078872681E0,1.606506348E0
4.349562223E1,-9.600677490E-1,-6.102813721E0,1.690307617E0
4.349812468E1,-8.140258789E-1,-6.054931641E0,1.759735107E0
4.350062712E1,-6.727752686E-1,-6.026199341E0,1.841140747E0
4.350312956E1,-5.147552490E-1,-6.019027710E0,1.903396606E0
4.350563200E1,-3.327941895E-1,-6.019027710E0,1.989578247E0
4.350813444E1,-1.221008301E-1,-6.102813721E0,2.097320557E0
4.351066740E1,-6.942749023E-2,-6.162673950E0,2.176330566E0
4.351316984E1,9.336853027E-2,-6.112396240E0,2.209854126E0
4.351567228E1,2.489929199E-1,-6.145919800E0,2.312805176E0
4.351817472E1,3.830718994E-1,-6.119583130E0,2.300827026E0
4.352067716E1,4.860229492E-1,-6.124374390E0,2.329559326E0
4.352317961E1,5.650329590E-1,-6.112396240E0,2.334350586E0
4.352568205E1,5.746154785E-1,-6.117187500E0,2.353500366E0
4.352821501E1,6.129150391E-1,-6.112396240E0,2.317581177E0
4.353071745E1,5.985565186E-1,-6.143524170E0,2.310409546E0
4.353321989E1,5.937652588E-1,-6.107604980E0,2.212249756E0
4.353572233E1,6.009521484E-1,-6.143524170E0,2.169143677E0
4.353822477E1,5.219421387E-1,-6.162673950E0,2.185913086E0
4.354072721E1,4.788360596E-1,-6.198593140E0,2.164352417E0
4.354326017E1,4.261627197E-1,-6.210556030E0,2.102111816E0
4.354576261E1,3.663177490E-1,-6.256042480E0,2.133239746E0
4.354826506E1,3.687133789E-1,-6.354217529E0,2.161956787E0
4.355076750E1,3.615264893E-1,-6.390121460E0,2.164352417E0
4.355326994E1,3.327941895E-1,-6.428436279E0,2.087738037E0
4.355577238E1,2.346343994E-1,-6.483505249E0,2.066192627E0
4.355827482E1,2.561798096E-1,-6.552932739E0,1.994369507E0
4.356080778E1,2.250518799E-1,-6.641510010E0,1.944091797E0
4.356331022E1,2.537841797E-1,-6.701370239E0,1.896209717E0
4.356581266E1,2.657623291E-1,-6.775588989E0,1.869873047E0
4.356831510E1,2.753295898E-1,-6.880935669E0,1.999160767E0
4.357081755E1,2.370300293E-1,-7.046142578E0,1.903396606E0
4.357331999E1,2.442016602E-1,-7.252029419E0,1.939300537E0
4.357582243E1,2.873077393E-1,-7.448364258E0,2.008728027E0
4.357835539E1,3.639221191E-1,-7.623138428E0,2.157180786E0
4.358085783E1,4.237670898E-1,-7.874526978E0,2.303222656E0
4.358336027E1,5.363006592E-1,-8.130706787E0,2.387023926E0
4.358586271E1,6.703796387E-1,-8.408432007E0,2.521087646E0
4.358836515E1,7.709350586E-1,-8.698135376E0,2.592926025E0
4.359086760E1,8.355712891E-1,-8.971069336E0,2.681503296E0
4.359340055E1,1.024719238E0,-9.234436035E0,2.801208496E0
4.359590300E1,1.151611328E0,-9.478637695E0,3.086120605E0
4.359840544E1,1.209075928E0,-9.710876465E0,3.275268555E0
4.360090788E1,1.376663208E0,-9.967056274E0,3.416519165E0
4.360344084E1,1.527496338E0,-1.015380859E1,3.722976685E0
4.360594328E1,1.719039917E0,-1.035971069E1,3.979156494E0
4.360844572E1,1.944091797E0,-1.051533508E1,4.144363403E0
4.361094816E1,2.133239746E0,-1.065898132E1,4.405334473E0
4.361348112E1,2.305618286E0,-1.074278259E1,4.544189453E0
4.361598356E1,2.501937866E0,-1.086248779E1,4.618408203E0
4.361848600E1,2.679107666E0,-1.092713928E1,4.675872803E0
4.362098844E1,2.894592285E0,-1.105882263E1,4.678268433E0
4.362349089E1,3.098098755E0,-1.113304138E1,4.730941772E0
4.362599333E1,3.277664185E0,-1.127668762E1,4.771636963E0
4.362849577E1,3.466796875E0,-1.142512512E1,4.778823853E0
4.363102873E1,3.588912964E0,-1.154005432E1,4.747695923E0
4.363353117E1,3.727767944E0,-1.173158264E1,4.666305542E0
