"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.766878223E1,-4.968719482E-1,-4.249572754E-1,3.036346436E-1
4.767128467E1,-4.926147461E-1,-4.089660645E-1,3.036346436E-1
4.767378712E1,-4.830322266E-1,-4.057769775E-1,3.057556152E-1
4.767628956E1,-4.659881592E-1,-4.047088623E-1,3.046875000E-1
4.767882252E1,-4.468078613E-1,-4.004516602E-1,3.057556152E-1
4.768132496E1,-4.223175049E-1,-4.036407471E-1,3.004302979E-1
4.768382740E1,-3.967437744E-1,-4.142913818E-1,2.972412109E-1
4.768632984E1,-3.711853027E-1,-4.217529297E-1,2.951049805E-1
4.768883228E1,-3.392181396E-1,-4.313354492E-1,2.855224609E-1
4.769133472E1,-3.136596680E-1,-4.398651123E-1,2.791290283E-1
4.769386768E1,-2.955474854E-1,-4.398651123E-1,2.705993652E-1
4.769637012E1,-2.774353027E-1,-4.420013428E-1,2.674102783E-1
4.769887256E1,-2.603912354E-1,-4.377288818E-1,2.674102783E-1
4.770137500E1,-2.486724854E-1,-4.238891602E-1,2.620849609E-1
4.770387745E1,-2.412109375E-1,-4.047088623E-1,2.588806152E-1
4.770637989E1,-2.358856201E-1,-3.759460449E-1,2.567596436E-1
4.770888233E1,-2.326965332E-1,-3.482513428E-1,2.556915283E-1
4.771138477E1,-2.294921875E-1,-3.173522949E-1,2.524871826E-1
4.771391773E1,-2.316284180E-1,-2.843322754E-1,2.482299805E-1
4.771642017E1,-2.369537354E-1,-2.545013428E-1,2.439727783E-1
4.771892261E1,-2.433471680E-1,-2.257537842E-1,2.439727783E-1
4.772142505E1,-2.518615723E-1,-2.023162842E-1,2.407836914E-1
4.772392750E1,-2.593231201E-1,-1.778106689E-1,2.354431152E-1
4.772642994E1,-2.710418701E-1,-1.522369385E-1,2.258605957E-1
4.772896290E1,-2.763671875E-1,-1.309356689E-1,2.216033936E-1
4.773146534E1,-2.902221680E-1,-1.202850342E-1,2.194671631E-1
4.773396778E1,-3.115234375E-1,-1.160278320E-1,2.205352783E-1
4.773647022E1,-3.392181396E-1,-1.128234863E-1,2.162780762E-1
4.773897266E1,-3.562622070E-1,-1.096343994E-1,2.130737305E-1
4.774147510E1,-3.733062744E-1,-1.128234863E-1,2.109527588E-1
4.774397754E1,-3.871612549E-1,-1.192169189E-1,2.109527588E-1
4.774651050E1,-3.978118896E-1,-1.256103516E-1,2.077484131E-1
4.774901295E1,-4.031372070E-1,-1.309356689E-1,2.088165283E-1
4.775151539E1,-4.063262939E-1,-1.341400146E-1,2.077484131E-1
4.775401783E1,-4.063262939E-1,-1.341400146E-1,2.024230957E-1
4.775652027E1,-3.956756592E-1,-1.309356689E-1,1.992340088E-1
4.775902271E1,-3.850250244E-1,-1.320037842E-1,1.960296631E-1
4.776155567E1,-3.701171875E-1,-1.373291016E-1,1.896362305E-1
4.776405811E1,-3.541412354E-1,-1.405181885E-1,1.843109131E-1
4.776656055E1,-3.456115723E-1,-1.511840820E-1,1.811218262E-1
4.776906299E1,-3.296356201E-1,-1.586303711E-1,1.747283936E-1
4.777156544E1,-3.115234375E-1,-1.501159668E-1,1.587524414E-1
4.777406788E1,-2.987365723E-1,-1.426544189E-1,1.406402588E-1
4.777657032E1,-2.827606201E-1,-1.447906494E-1,1.204071045E-1
4.777910328E1,-2.742462158E-1,-1.671600342E-1,1.012268066E-1
4.778160572E1,-2.582550049E-1,-1.565093994E-1,8.737182617E-2
4.778410816E1,-2.273712158E-1,-1.128234863E-1,6.394958496E-2
4.778661060E1,-2.050018311E-1,-1.074981689E-1,3.305053711E-2
4.778911304E1,-1.868896484E-1,-1.043090820E-1,-3.173828125E-3
4.779161548E1,-1.581268311E-1,-9.471130371E-2,-4.470825195E-2
4.779414844E1,-1.293640137E-1,-8.833312988E-2,-8.306884766E-2
4.779665088E1,-1.069946289E-1,-8.938598633E-2,-1.288757324E-1
4.779915333E1,-8.462524414E-2,-8.087158203E-2,-1.714782715E-1
4.780165577E1,-6.118774414E-2,-7.128906250E-2,-2.162170410E-1
4.780415821E1,-3.242492676E-2,-5.636596680E-2,-2.694854736E-1
4.780666065E1,-4.730224609E-4,-2.760314941E-2,-3.152923584E-1
4.780916309E1,3.256225586E-2,9.674072266E-3,-3.568420410E-1
4.781169605E1,7.409667969E-2,5.761718750E-2,-3.951873779E-1
4.781419849E1,1.188507080E-1,1.119384766E-1,-4.282073975E-1
4.781670093E1,1.721038818E-1,1.747894287E-1,-4.473876953E-1
4.781920338E1,2.243041992E-1,2.451019287E-1,-4.676208496E-1
4.782170582E1,2.828979492E-1,3.090209961E-1,-4.761505127E-1
4.782420826E1,3.446807861E-1,3.793182373E-1,-4.761505127E-1
4.782671070E1,4.022064209E-1,4.506988525E-1,-4.708251953E-1
4.782924366E1,4.671783447E-1,5.231323242E-1,-4.559020996E-1
4.783174610E1,5.406951904E-1,5.945129395E-1,-4.356689453E-1
4.783424854E1,6.184539795E-1,6.562957764E-1,-4.132995605E-1
4.783675098E1,6.994171143E-1,7.212677002E-1,-3.877258301E-1
4.783925342E1,7.867584229E-1,7.777252197E-1,-3.653564453E-1
4.784175586E1,8.879699707E-1,8.309936523E-1,-3.472442627E-1
4.784425831E1,9.998168945E-1,8.725433350E-1,-3.376617432E-1
4.784679126E1,1.115936279E0,9.034271240E-1,-3.334045410E-1
4.784929371E1,1.239501953E0,9.258117676E-1,-3.365936279E-1
4.785179615E1,1.368392944E0,9.396514893E-1,-3.419189453E-1
4.785429859E1,1.505813599E0,9.343261719E-1,-3.536376953E-1
4.785680103E1,1.635772705E0,9.130249023E-1,-3.717498779E-1
4.785930347E1,1.771072388E0,8.821258545E-1,-3.973236084E-1
4.786180591E1,1.904220581E0,8.405761719E-1,-4.282073975E-1
4.786433887E1,2.025665283E0,7.905120850E-1,-4.708251953E-1
4.786684131E1,2.136459351E0,7.340545654E-1,-5.166320801E-1
4.786934376E1,2.220611572E0,6.637420654E-1,-5.581665039E-1
4.787184620E1,2.282394409E0,5.955657959E-1,-6.039733887E-1
4.787434864E1,2.328201294E0,5.337829590E-1,-6.487121582E-1
4.787685108E1,2.359100342E0,4.783935547E-1,-6.860046387E-1
4.787935352E1,2.375076294E0,4.293975830E-1,-7.232818604E-1
4.788188648E1,2.380401611E0,4.080810547E-1,-7.509918213E-1
4.788438892E1,2.372940063E0,3.984985352E-1,-7.744140625E-1
4.788689136E1,2.362289429E0,4.027557373E-1,-7.935943604E-1
4.788939380E1,2.344177246E0,4.187316895E-1,-8.031768799E-1
4.789192676E1,2.322875977E0,4.432373047E-1,-7.999877930E-1
4.789442920E1,2.302642822E0,4.741363525E-1,-7.893371582E-1
4.789696216E1,2.282394409E0,5.135498047E-1,-7.712249756E-1
4.789946461E1,2.261093140E0,5.508270264E-1,-7.382049561E-1
4.790196705E1,2.244049072E0,5.817260742E-1,-7.019805908E-1
4.790446949E1,2.225936890E0,6.062316895E-1,-6.668243408E-1
4.790697193E1,2.207824707E0,6.253967285E-1,-6.252899170E-1
4.790947437E1,2.184387207E0,6.371154785E-1,-5.837402344E-1
4.791200733E1,2.152435303E0,6.392517090E-1,-5.390014648E-1
4.791450977E1,2.117279053E0,6.296539307E-1,-4.963836670E-1
4.791701221E1,2.072540283E0,6.083526611E-1,-4.548339844E-1
4.791951465E1,2.027801514E0,5.795898438E-1,-4.196929932E-1
4.792201710E1,1.979858398E0,5.444335938E-1,-3.802795410E-1
4.792451954E1,1.934051514E0,4.954376221E-1,-3.419189453E-1
4.792702198E1,1.891448975E0,4.400482178E-1,-3.025054932E-1
4.792955494E1,1.859481812E0,3.835906982E-1,-2.620239258E-1
4.793205738E1,1.832855225E0,3.217926025E-1,-2.258148193E-1
4.793455982E1,1.808349609E0,2.706604004E-1,-1.906585693E-1
4.793706226E1,1.794509888E0,2.216644287E-1,-1.533660889E-1
4.793956470E1,1.784912109E0,1.683959961E-1,-1.139526367E-1
4.794206714E1,1.781723022E0,1.183319092E-1,-7.774353027E-2
4.794456959E1,1.782791138E0,7.145690918E-2,-4.365539551E-2
4.794710254E1,1.780654907E0,2.671813965E-2,-1.275634766E-2
4.794960499E1,1.778518677E0,-1.695251465E-2,1.814270020E-2
4.795210743E1,1.779586792E0,-6.275939941E-2,4.583740234E-2
4.795460987E1,1.775329590E0,-1.107025146E-1,7.139587402E-2
4.795711231E1,1.772140503E0,-1.575622559E-1,9.376525879E-2
4.795961475E1,1.772140503E0,-2.044372559E-1,1.129455566E-1
4.796211719E1,1.766799927E0,-2.545013428E-1,1.235961914E-1
4.796465015E1,1.760421753E0,-3.024444580E-1,1.342468262E-1
4.796715259E1,1.752960205E0,-3.535766602E-1,1.427764893E-1
4.796965504E1,1.748703003E0,-4.036407471E-1,1.523590088E-1
4.797215748E1,1.735916138E0,-4.526519775E-1,1.566162109E-1
4.797465992E1,1.719940186E0,-4.973907471E-1,1.598205566E-1
4.797716236E1,1.689041138E0,-5.378723145E-1,1.619415283E-1
4.797969532E1,1.658157349E0,-5.687561035E-1,1.608886719E-1
4.798219776E1,1.620864868E0,-5.921936035E-1,1.576843262E-1
4.798470020E1,1.565475464E0,-6.081695557E-1,1.576843262E-1
4.798720264E1,1.507949829E0,-6.145629883E-1,1.544952393E-1
4.798970508E1,1.450424194E0,-6.230926514E-1,1.544952393E-1
4.799220753E1,1.387573242E0,-6.252136230E-1,1.512908936E-1
4.799470997E1,1.326858521E0,-6.262817383E-1,1.363830566E-1
4.799724292E1,1.272521973E0,-6.166992188E-1,1.193389893E-1
4.799974537E1,1.210739136E0,-6.039123535E-1,1.076202393E-1
4.800224781E1,1.153213501E0,-5.890045166E-1,9.590148926E-2
4.800475025E1,1.097824097E0,-5.655670166E-1,8.525085449E-2
4.800725269E1,1.045623779E0,-5.442657471E-1,7.460021973E-2
4.800975513E1,9.987487793E-1,-5.240173340E-1,6.820678711E-2
4.801228809E1,9.508209229E-1,-4.995117188E-1,5.967712402E-2
4.801479053E1,9.050140381E-1,-4.707641602E-1,5.223083496E-2
4.801729297E1,8.581390381E-1,-4.473266602E-1,4.690551758E-2
4.801979542E1,8.123321533E-1,-4.217529297E-1,4.051208496E-2
4.802229786E1,7.750396729E-1,-4.004516602E-1,2.986145020E-2
4.802480030E1,7.398986816E-1,-3.695526123E-1,2.026367188E-2
4.802730274E1,7.015380859E-1,-3.354644775E-1,1.068115234E-2
4.802983570E1,6.770477295E-1,-2.981872559E-1,3.219604492E-3
4.803233814E1,6.504058838E-1,-2.630310059E-1,-3.173828125E-3
4.803484058E1,6.195220947E-1,-2.246856689E-1,-1.062011719E-2
4.803734302E1,5.896911621E-1,-1.746063232E-1,-1.914978027E-2
4.803984546E1,5.630645752E-1,-1.202850342E-1,-3.086853027E-2
4.804234791E1,5.247039795E-1,-6.596374512E-2,-3.833007812E-2
4.804485035E1,4.959411621E-1,-1.483154297E-2,-4.365539551E-2
4.804738331E1,4.703826904E-1,3.736877441E-2,-5.216979980E-2
4.804988575E1,4.469451904E-1,8.956909180E-2,-6.282043457E-2
4.805238819E1,4.256439209E-1,1.385803223E-1,-6.814575195E-2
4.805489063E1,4.000701904E-1,1.843872070E-1,-7.774353027E-2
4.805739307E1,3.777008057E-1,2.291259766E-1,-9.051513672E-2
4.805989551E1,3.659820557E-1,2.632141113E-1,-9.690856934E-2
4.806239796E1,3.446807861E-1,3.004913330E-1,-1.075592041E-1
4.806493091E1,3.223114014E-1,3.356475830E-1,-1.107635498E-1
4.806743336E1,3.020629883E-1,3.644104004E-1,-1.107635498E-1
4.806993580E1,2.850189209E-1,3.953094482E-1,-1.107635498E-1
4.807243824E1,2.658538818E-1,4.187316895E-1,-1.075592041E-1
4.807494068E1,2.445373535E-1,4.411163330E-1,-1.022338867E-1
4.807744312E1,2.200469971E-1,4.698638916E-1,-9.265136719E-2
4.807997608E1,1.987457275E-1,4.986267090E-1,-8.732604980E-2
4.808247852E1,1.731719971E-1,5.295257568E-1,-7.667541504E-2
4.808498096E1,1.465454102E-1,5.593566895E-1,-5.963134766E-2
4.808748340E1,1.167144775E-1,5.891876221E-1,-4.470825195E-2
4.808998584E1,9.008789062E-2,6.200714111E-1,-3.193664551E-2
4.809248829E1,5.599975586E-2,6.477661133E-1,-1.275634766E-2
4.809499073E1,2.403259277E-2,6.754608154E-1,1.098632812E-3
4.809752369E1,-1.525878906E-3,6.957092285E-1,1.387023926E-2
4.810002613E1,-2.284240723E-2,7.116851807E-1,2.558898926E-2
4.810252857E1,-4.307556152E-2,7.255401611E-1,3.518676758E-2
4.810503101E1,-6.437683105E-2,7.351226807E-1,4.156494141E-2
4.810753345E1,-8.036804199E-2,7.436370850E-1,4.902648926E-2
4.811003589E1,-9.420776367E-2,7.510986328E-1,5.755615234E-2
4.811256885E1,-1.080627441E-1,7.543029785E-1,6.288146973E-2
4.811507130E1,-1.176452637E-1,7.585601807E-1,6.500244141E-2
4.811757374E1,-1.410827637E-1,7.628173828E-1,6.927490234E-2
4.812007618E1,-1.538696289E-1,7.670745850E-1,7.246398926E-2
4.812257862E1,-1.634521484E-1,7.723999023E-1,7.353210449E-2
4.812508106E1,-1.677093506E-1,7.681427002E-1,7.565307617E-2
4.812758350E1,-1.804962158E-1,7.638854980E-1,7.565307617E-2
4.813011646E1,-1.890106201E-1,7.606811523E-1,7.460021973E-2
4.813261890E1,-1.943511963E-1,7.510986328E-1,7.353210449E-2
4.813512134E1,-2.050018311E-1,7.404479980E-1,7.353210449E-2
4.813762378E1,-2.135162354E-1,7.329864502E-1,6.820678711E-2
4.814012623E1,-2.220458984E-1,7.234039307E-1,6.500244141E-2
4.814262867E1,-2.252349854E-1,7.074279785E-1,5.755615234E-2
4.814513111E1,-2.316284180E-1,6.935729980E-1,5.223083496E-2
4.814763355E1,-2.454833984E-1,6.786651611E-1,4.476928711E-2
4.815016651E1,-2.561340332E-1,6.541595459E-1,3.730773926E-2
4.815266895E1,-2.689056396E-1,6.317901611E-1,2.879333496E-2
4.815517139E1,-2.774353027E-1,6.094207764E-1,2.452087402E-2
4.815767383E1,-2.848968506E-1,5.764007568E-1,1.493835449E-2
4.816017628E1,-2.944793701E-1,5.508270264E-1,6.423950195E-3
4.816267872E1,-3.083343506E-1,5.242004395E-1,-2.105712891E-3
4.816518116E1,-3.168487549E-1,5.018310547E-1,-6.362915039E-3
4.816768360E1,-3.285675049E-1,4.826507568E-1,-8.499145508E-3
4.817021656E1,-3.413543701E-1,4.624176025E-1,-1.062011719E-2
4.817271900E1,-3.562622070E-1,4.432373047E-1,-9.567260742E-3
4.817522144E1,-3.679809570E-1,4.240722656E-1,-8.499145508E-3
4.817775440E1,-3.807678223E-1,4.027557373E-1,-8.499145508E-3
4.818028736E1,-3.935546875E-1,3.793182373E-1,-5.294799805E-3
4.818278980E1,-4.063262939E-1,3.580169678E-1,-9.567260742E-3
4.818529224E1,-4.255065918E-1,3.377838135E-1,-1.168823242E-2
4.818779468E1,-4.457397461E-1,3.154144287E-1,-1.062011719E-2
4.819029712E1,-4.713134766E-1,2.962341309E-1,-7.431030273E-3
4.819279957E1,-4.968719482E-1,2.791900635E-1,-4.241943359E-3
4.819530201E1,-5.299072266E-1,2.610778809E-1,-1.037597656E-3
4.819783497E1,-5.618591309E-1,2.461700439E-1,-2.105712891E-3
4.820033741E1,-5.916900635E-1,2.280578613E-1,-2.105712891E-3
4.820283985E1,-6.257781982E-1,2.088775635E-1,2.151489258E-3
4.820534229E1,-6.577301025E-1,1.907653809E-1,4.287719727E-3
4.820784473E1,-6.896972656E-1,1.737213135E-1,1.098632812E-3
4.821034717E1,-7.163238525E-1,1.524200439E-1,-1.037597656E-3
4.821284962E1,-7.440185547E-1,1.364440918E-1,-3.173828125E-3
4.821538257E1,-7.685241699E-1,1.215362549E-1,-8.499145508E-3
4.821788502E1,-7.887573242E-1,1.076812744E-1,-1.701354980E-2
4.822038746E1,-8.047485352E-1,9.382629395E-2,-2.340698242E-2
4.822288990E1,-8.185882568E-1,7.998657227E-2,-3.298950195E-2
4.822539234E1,-8.313751221E-1,6.933593750E-2,-4.045104980E-2
4.822789478E1,-8.452148438E-1,5.654907227E-2,-5.216979980E-2
4.823039722E1,-8.537445068E-1,5.229187012E-2,-6.495666504E-2
4.823293018E1,-8.643951416E-1,5.654907227E-2,-7.879638672E-2
4.823543262E1,-8.697204590E-1,5.973815918E-2,-9.690856934E-2
4.823793506E1,-8.825073242E-1,6.826782227E-2,-1.160888672E-1
4.824043750E1,-8.952941895E-1,8.744812012E-2,-1.384582520E-1
4.824293995E1,-9.080657959E-1,1.098175049E-1,-1.618957520E-1
4.824544239E1,-9.187316895E-1,1.332550049E-1,-1.821289062E-1
4.824794483E1,-9.272460938E-1,1.566772461E-1,-1.981201172E-1
4.825047779E1,-9.208526611E-1,1.779937744E-1,-2.119598389E-1
4.825298023E1,-9.112701416E-1,2.035522461E-1,-2.268676758E-1
4.825548267E1,-8.952941895E-1,2.333831787E-1,-2.332611084E-1
4.825798511E1,-8.771820068E-1,2.589416504E-1,-2.332611084E-1
4.826048755E1,-8.537445068E-1,2.877044678E-1,-2.290039062E-1
4.826299000E1,-8.239135742E-1,3.132781982E-1,-2.268676758E-1
4.826552296E1,-7.898254395E-1,3.441772461E-1,-2.215423584E-1
4.826802540E1,-7.589416504E-1,3.782653809E-1,-2.130279541E-1
4.827052784E1,-7.259063721E-1,4.091491699E-1,-2.055664062E-1
4.827303028E1,-6.833038330E-1,4.432373047E-1,-1.938476562E-1
4.827553272E1,-6.470794678E-1,4.762573242E-1,-1.864013672E-1
4.827803516E1,-6.012725830E-1,5.050201416E-1,-1.746826172E-1
4.828056812E1,-5.512084961E-1,5.284576416E-1,-1.650848389E-1
4.828307056E1,-5.011444092E-1,5.529632568E-1,-1.618957520E-1
4.828557300E1,-4.542694092E-1,5.774688721E-1,-1.618957520E-1
4.828807545E1,-4.052734375E-1,6.009063721E-1,-1.618957520E-1
4.829057789E1,-3.541412354E-1,6.211395264E-1,-1.650848389E-1
4.829308033E1,-3.040618896E-1,6.413726807E-1,-1.704101562E-1
4.829558277E1,-2.508087158E-1,6.648101807E-1,-1.757354736E-1
4.829811573E1,-1.964721680E-1,6.861267090E-1,-1.864013672E-1
4.830061817E1,-1.453399658E-1,7.106170654E-1,-1.970520020E-1
4.830312061E1,-9.741210938E-2,7.287292480E-1,-2.130279541E-1
4.830562305E1,-5.265808105E-2,7.436370850E-1,-2.279357910E-1
4.830812549E1,-5.798339844E-3,7.500305176E-1,-2.417907715E-1
4.831062794E1,3.256225586E-2,7.553558350E-1,-2.588348389E-1
4.831313038E1,7.516479492E-2,7.564239502E-1,-2.769470215E-1
4.831563282E1,1.156463623E-1,7.521667480E-1,-2.950592041E-1
4.831816578E1,1.593170166E-1,7.500305176E-1,-3.152923584E-1
4.832066822E1,1.966094971E-1,7.479095459E-1,-3.408508301E-1
4.832317066E1,2.370910645E-1,7.500305176E-1,-3.642883301E-1
4.832567310E1,2.796936035E-1,7.532348633E-1,-3.887939453E-1
4.832817554E1,3.201751709E-1,7.617492676E-1,-4.100952148E-1
4.833070850E1,3.606567383E-1,7.670745850E-1,-4.324645996E-1
4.833321094E1,4.107208252E-1,7.702789307E-1,-4.559020996E-1
4.833571338E1,4.469451904E-1,7.777252197E-1,-4.814758301E-1
4.833821583E1,4.778442383E-1,7.809295654E-1,-5.038452148E-1
4.834071827E1,5.034027100E-1,7.787933350E-1,-5.219573975E-1
4.834322071E1,5.257720947E-1,7.702789307E-1,-5.411224365E-1
4.834572315E1,5.502777100E-1,7.585601807E-1,-5.539093018E-1
4.834825611E1,5.705108643E-1,7.361907959E-1,-5.645599365E-1
4.835075855E1,5.779724121E-1,7.308654785E-1,-5.773468018E-1
4.835326099E1,5.843658447E-1,7.223358154E-1,-5.901336670E-1
4.835576343E1,5.832977295E-1,7.063598633E-1,-5.986480713E-1
4.835826588E1,5.811614990E-1,6.903839111E-1,-6.092987061E-1
4.836076832E1,5.843658447E-1,6.765289307E-1,-6.125030518E-1
4.836330128E1,5.843658447E-1,6.637420654E-1,-6.103668213E-1
4.836580372E1,5.896911621E-1,6.520385742E-1,-6.018524170E-1
4.836830616E1,6.024780273E-1,6.456451416E-1,-5.954589844E-1
4.837080860E1,6.173858643E-1,6.424407959E-1,-5.816040039E-1
4.837331104E1,6.259155273E-1,6.413726807E-1,-5.656280518E-1
4.837581348E1,6.365661621E-1,6.392517090E-1,-5.539093018E-1
4.837831592E1,6.376342773E-1,6.317901611E-1,-5.411224365E-1
4.838081836E1,6.344299316E-1,6.136779785E-1,-5.262145996E-1
4.838335132E1,6.312408447E-1,5.945129395E-1,-5.091705322E-1
4.838585376E1,6.173858643E-1,5.689392090E-1,-4.974517822E-1
4.838835621E1,6.035461426E-1,5.401763916E-1,-4.846649170E-1
4.839085865E1,5.843658447E-1,5.199432373E-1,-4.740142822E-1
4.839336109E1,5.662536621E-1,5.050201416E-1,-4.622955322E-1
4.839586353E1,5.438842773E-1,4.901123047E-1,-4.452514648E-1
4.839836597E1,5.247039795E-1,4.783935547E-1,-4.271392822E-1
4.840089893E1,5.023345947E-1,4.741363525E-1,-4.079742432E-1
4.840340137E1,4.842224121E-1,4.752044678E-1,-3.877258301E-1
4.840590381E1,4.746398926E-1,4.815826416E-1,-3.685607910E-1
4.840840626E1,4.714508057E-1,4.922485352E-1,-3.525695801E-1
4.841090870E1,4.735717773E-1,4.975738525E-1,-3.344726562E-1
4.841341114E1,4.991455078E-1,5.060882568E-1,-3.195495605E-1
4.841594410E1,5.481414795E-1,5.071563721E-1,-3.121032715E-1
4.841844654E1,6.131286621E-1,5.082244873E-1,-3.110351562E-1
4.842094898E1,6.802368164E-1,5.199432373E-1,-3.067626953E-1
4.842345142E1,7.494812012E-1,5.284576416E-1,-3.014373779E-1
4.842595386E1,8.208465576E-1,5.476379395E-1,-2.897186279E-1
4.842845630E1,8.836975098E-1,5.646820068E-1,-2.748107910E-1
4.843098926E1,9.465484619E-1,5.764007568E-1,-2.513732910E-1
4.843349170E1,9.987487793E-1,5.731964111E-1,-2.258148193E-1
4.843599415E1,1.059478760E0,5.550994873E-1,-2.087707520E-1
4.843849659E1,1.115936279E0,5.305938721E-1,-1.906585693E-1
4.844099903E1,1.170257568E0,4.879760742E-1,-1.768035889E-1
4.844350147E1,1.222457886E0,4.325866699E-1,-1.682891846E-1
4.844600391E1,1.268264771E0,3.793182373E-1,-1.650848389E-1
4.844853687E1,1.301284790E0,3.377838135E-1,-1.704101562E-1
4.845103931E1,1.314071655E0,3.068847656E-1,-1.810607910E-1
4.845354175E1,1.311935425E0,2.855834961E-1,-1.895904541E-1
4.845604420E1,1.290634155E0,2.653350830E-1,-2.055664062E-1
4.845854664E1,1.259735107E0,2.387084961E-1,-2.151641846E-1
4.846104908E1,1.219268799E0,2.067565918E-1,-2.226104736E-1
4.846358204E1,1.185165405E0,1.705322266E-1,-2.300720215E-1
4.846611500E1,1.150024414E0,1.300506592E-1,-2.407226562E-1
4.846861744E1,1.115936279E0,9.170532227E-2,-2.588348389E-1
4.847111988E1,1.094619751E0,4.269409180E-2,-2.758789062E-1
4.847362232E1,1.061599731E0,-4.165649414E-3,-2.993164062E-1
4.847612476E1,1.025390625E0,-5.636596680E-2,-3.259429932E-1
4.847862720E1,9.763793945E-1,-1.202850342E-1,-3.493804932E-1
4.848112964E1,9.156646729E-1,-1.937866211E-1,-3.685607910E-1
4.848366260E1,8.368377686E-1,-2.811431885E-1,-3.887939453E-1
4.848616504E1,7.388305664E-1,-3.727569580E-1,-4.058380127E-1
4.848866749E1,6.205902100E-1,-4.654235840E-1,-4.132995605E-1
4.849116993E1,4.959411621E-1,-5.581054688E-1,-4.164886475E-1
4.849367237E1,3.659820557E-1,-6.348114014E-1,-4.143676758E-1
4.849617481E1,2.381591797E-1,-6.955261230E-1,-4.058380127E-1
4.849867725E1,1.167144775E-1,-7.402648926E-1,-3.877258301E-1
4.850121021E1,5.950927734E-4,-7.594451904E-1,-3.642883301E-1
4.850371265E1,-1.080627441E-1,-7.583770752E-1,-3.344726562E-1
4.850621509E1,-2.071228027E-1,-7.349395752E-1,-3.014373779E-1
4.850871754E1,-3.125915527E-1,-6.955261230E-1,-2.641601562E-1
4.851121998E1,-4.127197266E-1,-6.507873535E-1,-2.215423584E-1
4.851372242E1,-4.990081787E-1,-6.071166992E-1,-1.821289062E-1
4.851622486E1,-5.629272461E-1,-5.677032471E-1,-1.469726562E-1
4.851875782E1,-6.108703613E-1,-5.410614014E-1,-1.096954346E-1
4.852126026E1,-6.492156982E-1,-5.208282471E-1,-7.347106934E-2
4.852376270E1,-6.790466309E-1,-5.027160645E-1,-4.470825195E-2
4.852626514E1,-7.003479004E-1,-4.963226318E-1,-1.808166504E-2
4.852876758E1,-7.163238525E-1,-4.952545166E-1,7.476806641E-3
4.853127003E1,-7.237854004E-1,-5.027160645E-1,2.452087402E-2
4.853380298E1,-7.280426025E-1,-5.197601318E-1,3.837585449E-2
4.853630542E1,-7.322998047E-1,-5.325469971E-1,5.116271973E-2
4.853880787E1,-7.355041504E-1,-5.431976318E-1,6.074523926E-2
4.854131031E1,-7.322998047E-1,-5.538482666E-1,6.820678711E-2
4.854381275E1,-7.333679199E-1,-5.570373535E-1,7.246398926E-2
4.854631519E1,-7.355041504E-1,-5.527801514E-1,7.672119141E-2
4.854884815E1,-7.280426025E-1,-5.431976318E-1,7.992553711E-2
4.855135059E1,-7.216491699E-1,-5.250854492E-1,8.099365234E-2
4.855385303E1,-7.205810547E-1,-5.059051514E-1,8.204650879E-2
4.855635547E1,-7.227172852E-1,-4.856719971E-1,8.204650879E-2
4.855885792E1,-7.259063721E-1,-4.643707275E-1,8.843994141E-2
4.856136036E1,-7.344360352E-1,-4.430541992E-1,8.737182617E-2
4.856386280E1,-7.536010742E-1,-4.206848145E-1,8.843994141E-2
4.856639576E1,-7.642669678E-1,-3.951263428E-1,8.737182617E-2
4.856889820E1,-7.781066895E-1,-3.684844971E-1,9.057617188E-2
4.857140064E1,-7.919616699E-1,-3.343963623E-1,9.803771973E-2
4.857390308E1,-8.015441895E-1,-2.981872559E-1,1.086883545E-1
