"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.649435342E1,-3.050306082E0,-1.258670235E1,4.431802750E0
1.649635322E1,-2.992843628E0,-1.240952587E1,4.561093330E0
1.649835295E1,-2.820455790E0,-1.201925945E1,4.745452881E0
1.650035268E1,-2.564268351E0,-1.162899303E1,4.905869007E0
1.650235242E1,-2.403851986E0,-1.142069054E1,4.999245644E0
1.650435215E1,-2.071047783E0,-1.102324104E1,5.164450645E0
1.650635188E1,-1.704723716E0,-1.068564892E1,5.188393593E0
1.650835162E1,-1.491633177E0,-1.052283764E1,5.138113976E0
1.651035135E1,-1.031932473E0,-1.017566776E1,5.016005516E0
1.651235115E1,-6.919454336E-1,-9.818921089E0,4.915446281E0
1.651435088E1,-5.602602959E-1,-9.632167816E0,4.917840481E0
1.651635061E1,-3.806896806E-1,-9.253871918E0,4.932206154E0
1.651835035E1,-2.466102988E-1,-8.875576973E0,4.994457245E0
1.652035008E1,-1.915419847E-1,-8.676852226E0,5.006428719E0
1.652234981E1,-1.197137404E-2,-8.267431259E0,5.047131062E0
1.652434955E1,2.442160249E-1,-7.843644142E0,5.097411156E0
1.652634928E1,3.974496126E-1,-7.616188049E0,5.085439682E0
1.652834908E1,6.823683381E-1,-7.271412373E0,5.044736862E0
1.653034881E1,9.074301720E-1,-7.053533554E0,4.975303173E0
1.653234854E1,1.017566800E0,-6.974522591E0,4.968120098E0
1.653434828E1,1.192348838E0,-6.907482624E0,4.932206154E0
1.653634801E1,1.290514112E0,-6.933819771E0,4.913052082E0
1.653834774E1,1.336005330E0,-7.036773682E0,4.867560863E0
1.654034748E1,1.431776285E0,-7.273807049E0,4.687990189E0
1.654234721E1,1.465296149E0,-7.460560322E0,4.529967785E0
1.654434701E1,1.546701550E0,-7.929838181E0,4.075055599E0
1.654634674E1,1.702329397E0,-8.480521202E0,3.433390141E0
1.654834648E1,1.786128998E0,-8.791776657E0,3.086220264E0
1.655034621E1,1.941756845E0,-9.438231468E0,2.348783493E0
1.655234594E1,2.035133600E0,-1.012059975E1,1.517970204E0
1.655434568E1,2.075836182E0,-1.045340347E1,1.127703428E0
1.655634541E1,2.162030220E0,-1.106154919E1,3.950553536E-1
1.655834521E1,2.207521439E0,-1.165772438E1,-3.112557232E-1
1.656034501E1,2.267378330E0,-1.192109394E1,-6.632141471E-1
1.656234474E1,2.394274712E0,-1.242149734E1,-1.302485466E0
1.656434447E1,2.518777132E0,-1.287401581E1,-1.884294271E0
1.656634421E1,2.590605259E0,-1.308231735E1,-2.114144564E0
1.656834394E1,2.731867552E0,-1.346779537E1,-2.504411459E0
1.657034367E1,2.988054991E0,-1.381496525E1,-2.870735407E0
1.657234341E1,3.174808502E0,-1.399932480E1,-3.023969173E0
1.657434321E1,3.469304085E0,-1.437522602E1,-3.198751211E0
1.657634294E1,3.713520288E0,-1.476070404E1,-3.330436230E0
1.657834267E1,3.845205307E0,-1.497379494E1,-3.404658794E0
1.658034240E1,4.182797909E0,-1.544546700E1,-3.459727049E0
1.658234214E1,4.525179386E0,-1.567531681E1,-3.450150013E0
1.658434187E1,5.039948463E0,-1.636008072E1,-3.392687321E0
1.658634160E1,5.260221958E0,-1.657556534E1,-3.361561775E0
1.658834134E1,5.446975231E0,-1.677189445E1,-3.332830429E0
1.659034114E1,5.822876453E0,-1.712864113E1,-3.318464994E0
1.659234087E1,6.179623127E0,-1.744947433E1,-3.354378939E0
1.659434060E1,6.340039730E0,-1.760270882E1,-3.368744612E0
1.659634034E1,6.653689861E0,-1.784692383E1,-3.395081758E0
1.659834007E1,6.912271500E0,-1.800015831E1,-3.416630268E0
1.660033980E1,6.948185444E0,-1.804325485E1,-3.433390141E0
1.660233954E1,6.830865860E0,-1.807198715E1,-3.486064196E0
1.660433927E1,6.524398804E0,-1.811747742E1,-3.474092722E0
1.660633907E1,6.337645531E0,-1.814142036E1,-3.488458395E0
1.660833880E1,5.916253090E0,-1.812466049E1,-3.548315287E0
1.661033853E1,5.521197796E0,-1.791635895E1,-3.680000305E0
1.661233827E1,5.355992794E0,-1.775115395E1,-3.770982742E0
1.661433800E1,5.054314137E0,-1.732257843E1,-3.950553417E0
1.661633773E1,4.714327335E0,-1.680541420E1,-4.151672363E0
1.661833747E1,4.506025314E0,-1.653486252E1,-4.223500729E0
1.662033720E1,4.036747456E0,-1.606079483E1,-4.359974384E0
1.662233700E1,3.593806505E0,-1.562264347E1,-4.326454639E0
1.662433673E1,3.373533249E0,-1.539997578E1,-4.125335693E0
1.662633646E1,2.789330244E0,-1.499055481E1,-3.143682718E0
1.662833620E1,2.454131603E0,-1.481098366E1,-2.322446585E0
1.663033593E1,1.929785490E0,-1.438719749E1,-8.739103079E-1
1.663233566E1,1.513181686E0,-1.396580505E1,-1.017566800E0
1.663433540E1,1.268965602E0,-1.388200569E1,-1.144463301E0
1.663633520E1,8.499675393E-1,-1.374313736E1,-1.048692346E0
1.663833500E1,3.735068738E-1,-1.354201794E1,-8.140534163E-1
1.664033473E1,5.027977005E-2,-1.346779537E1,-5.315290093E-1
1.664233446E1,-6.153286099E-1,-1.338639069E1,2.394274771E-1
1.664433420E1,-1.321639657E0,-1.328104210E1,4.716721475E-1
1.664633393E1,-1.321639657E0,-1.328104210E1,4.716721475E-1
1.664833366E1,-1.843591571E0,-1.313978004E1,4.429408312E-1
1.665033340E1,-2.298503876E0,-1.298894119E1,3.399870098E-1
1.665233320E1,-2.418217659E0,-1.286922741E1,1.819648892E-1
1.665433300E1,-2.590605259E0,-1.261303997E1,-1.149251908E-1
1.665633276E1,-2.700742006E0,-1.238318920E1,-5.458946824E-1
1.665833253E1,-2.693559170E0,-1.229699516E1,-8.547561169E-1
1.666033229E1,-2.743839025E0,-1.213418484E1,-1.391073704E0
1.666233206E1,-2.834821463E0,-1.194503689E1,-1.601769805E0
1.666433182E1,-2.837215662E0,-1.180616951E1,-1.587404251E0
1.666633159E1,-2.813272953E0,-1.146378803E1,-1.280937076E0
1.666833142E1,-2.923409462E0,-1.129139996E1,-7.565908432E-1
1.667033119E1,-3.043123245E0,-1.095620155E1,-4.357580245E-1
1.667233096E1,-3.165231228E0,-1.063057995E1,1.867534369E-1
1.667433072E1,-3.141288519E0,-1.045579815E1,4.980091453E-1
1.667633049E1,-3.019180536E0,-9.988914490E0,1.000806928E0
1.667833025E1,-2.892283916E0,-9.411893845E0,1.407833576E0
1.668033002E1,-2.839609861E0,-9.122186661E0,1.553884387E0
1.668232979E1,-2.818061352E0,-8.561926842E0,1.735849261E0
1.668432962E1,-2.789330244E0,-7.989695072E0,1.769369125E0
1.668632938E1,-2.727078915E0,-7.716747761E0,1.728666425E0
1.668832915E1,-2.569056988E0,-7.254652500E0,1.522758722E0
1.669032892E1,-2.497228622E0,-6.883540154E0,1.316851139E0
1.669232868E1,-2.468497276E0,-6.720729351E0,1.259388566E0
1.669432845E1,-2.353572130E0,-6.340039730E0,1.228263021E0
1.669632822E1,-2.348783493E0,-5.956955910E0,1.225868702E0
1.669832798E1,-2.384697676E0,-5.782173634E0,1.221080184E0
1.670032781E1,-2.423006058E0,-5.442186832E0,1.233051538E0
1.670232758E1,-2.355966330E0,-5.118959427E0,1.170800328E0
1.670432735E1,-2.106961727E0,-4.743058205E0,1.007989645E0
1.670632708E1,-1.946545362E0,-4.544333458E0,9.170072675E-1
1.670832685E1,-1.680780888E0,-4.180403709E0,6.943396926E-1
1.671032661E1,-1.541913033E0,-4.010410309E0,4.956148863E-1
1.671232638E1,-1.319245458E0,-3.715914488E0,1.101366431E-1
1.671432614E1,-1.182771802E0,-3.598595142E0,5.267404765E-2
1.671632594E1,-1.233051538E0,-3.538738251E0,1.053480953E-1
1.671832568E1,-1.364736676E0,-3.483669758E0,5.171633363E-1
1.672032541E1,-1.419804931E0,-3.383110285E0,9.122186899E-1
1.672232514E1,-1.309668303E0,-3.095797300E0,1.759791970E0
1.672432488E1,-1.115732074E0,-2.655250788E0,2.655250788E0
1.672632461E1,-1.005595446E0,-2.413429022E0,3.181991339E0
1.672832434E1,-9.002473354E-1,-1.999219418E0,4.458139896E0
1.673032414E1,-7.661679387E-1,-1.623318315E0,5.497254848E0
1.673232394E1,-6.392713785E-1,-1.424593568E0,5.796539307E0
1.673432367E1,-4.189980924E-1,-1.010383964E0,5.837242126E0
1.673632341E1,-2.130904645E-1,-6.656084061E-1,5.367964268E0
1.673832314E1,-7.182824612E-2,-5.123748183E-1,4.970514297E0
1.674032287E1,1.508393139E-1,-2.729473412E-1,4.012804508E0
1.674232261E1,1.915419847E-1,-2.537931204E-1,3.191568375E0
1.674432234E1,1.747820675E-1,-3.040728867E-1,2.853975534E0
1.674632214E1,1.604164094E-1,-4.381522834E-1,2.253012657E0
1.674832187E1,2.370332032E-1,-6.512427330E-1,1.702329397E0
1.675032160E1,2.992843390E-1,-7.757450342E-1,1.465296149E0
1.675232134E1,4.046324492E-1,-1.077423692E0,1.041509509E0
1.675432107E1,5.051919818E-1,-1.441353440E0,6.823683381E-1
1.675632080E1,5.554717779E-1,-1.616135478E0,5.123748183E-1
1.675832054E1,6.536370516E-1,-1.869928598E0,2.921015322E-1
1.676032027E1,6.847625971E-1,-2.025556564E0,-1.915419847E-2
1.676232007E1,7.494080067E-1,-2.399063349E0,-1.173194647E-1
1.676431980E1,9.984126091E-1,-2.774964571E0,-7.182824425E-3
1.676631957E1,9.984126091E-1,-2.774964571E0,-7.182824425E-3
1.676831930E1,1.218685865E0,-2.925803900E0,4.788549617E-2
1.677031904E1,1.415016413E0,-3.011997700E0,-1.915419847E-2
1.677231877E1,1.491633177E0,-3.028757572E0,-4.788549617E-2
1.677431850E1,1.666415215E0,-3.098191500E0,-1.125309169E-1
1.677631823E1,1.788523316E0,-3.158048391E0,-1.173194647E-1
1.677831803E1,1.826831698E0,-3.196356773E0,-1.149251908E-1
1.678031777E1,1.877111435E0,-3.275367975E0,-1.053480953E-1
1.678231750E1,1.874717116E0,-3.363956213E0,-5.027977005E-2
1.678431723E1,1.862745762E0,-3.402264595E0,-2.873129770E-2
1.678631697E1,1.843591571E0,-3.476486921E0,-5.027977005E-2
1.678831670E1,1.826831698E0,-3.505218267E0,-1.149251908E-1
1.679031643E1,1.822043180E0,-3.502824068E0,-1.268965602E-1
1.679231617E1,1.752609134E0,-3.488458395E0,-1.723877788E-1
1.679431597E1,1.692752242E0,-3.428601503E0,-2.370332032E-1
1.679631570E1,1.668809533E0,-3.383110285E0,-2.849186957E-1
1.679831543E1,1.644866824E0,-3.325647593E0,-3.878725171E-1
1.680031516E1,1.678386688E0,-3.287339211E0,-6.033572555E-1
1.680231490E1,1.702329397E0,-3.234665155E0,-7.350423932E-1
1.680431463E1,1.728666425E0,-3.181991339E0,-9.361614585E-1
1.680631436E1,1.781340480E0,-3.155654192E0,-1.019961119E0
1.680831416E1,1.781340480E0,-3.086220264E0,-1.058269501E0
1.681031396E1,1.733454943E0,-3.002420664E0,-1.103760719E0
1.681231370E1,1.704723716E0,-2.944957972E0,-1.125309110E0
1.681431343E1,1.589798450E0,-2.818061352E0,-1.168406129E0
1.681631316E1,1.465296149E0,-2.722290516E0,-1.189954638E0
1.681831290E1,1.403045058E0,-2.669616461E0,-1.216291547E0
1.682031263E1,1.254600048E0,-2.566662550E0,-1.292908430E0
1.682231236E1,1.134886265E0,-2.537931204E0,-1.367130876E0
1.682431216E1,1.007989645E0,-2.535537004E0,-1.431776285E0
1.682631189E1,9.601042271E-1,-2.549902678E0,-1.438959122E0
1.682831163E1,8.691217303E-1,-2.595393896E0,-1.498816013E0
1.683031136E1,8.332076073E-1,-2.602576733E0,-1.532335877E0
1.683231109E1,7.302538157E-1,-2.652856588E0,-1.594586968E0
1.683431083E1,6.273000240E-1,-2.729473352E0,-1.666415215E0
1.683631056E1,5.650488734E-1,-2.789330244E0,-1.704723716E0
1.683831029E1,4.860377908E-1,-2.899466753E0,-1.790917516E0
1.684031009E1,4.285751879E-1,-3.007209063E0,-1.901054144E0
1.684230982E1,3.998439014E-1,-3.081431627E0,-1.970488191E0
1.684430956E1,3.759011328E-1,-3.234665155E0,-2.159635782E0
1.684630929E1,3.639297783E-1,-3.359167576E0,-2.387091875E0
1.684830902E1,3.806896806E-1,-3.416630268E0,-2.533142805E0
1.685030876E1,4.405465722E-1,-3.617749214E0,-2.892283916E0
1.685230849E1,5.794144869E-1,-3.849993944E0,-3.469304085E0
1.685430822E1,4.740664065E-1,-4.424619675E0,-3.514795303E0
1.685630802E1,5.674431324E-1,-4.350397110E0,-3.507612705E0
1.685830776E1,6.608198285E-1,-4.264203548E0,-3.483669758E0
1.686030749E1,8.810931444E-1,-4.290540695E0,-3.584229469E0
1.686230722E1,1.103760719E0,-4.527573586E0,-3.780560017E0
1.686430696E1,1.331216812E0,-4.848406315E0,-4.005621910E0
1.686630669E1,1.438959122E0,-5.006428719E0,-4.139701366E0
1.686830642E1,1.652049661E0,-5.315289974E0,-4.498842239E0
1.687030615E1,1.759791970E0,-5.470917702E0,-4.711932659E0
1.687230595E1,1.944151163E0,-5.794145107E0,-5.092622280E0
1.687430569E1,2.114144564E0,-6.158074856E0,-5.504437923E0
1.687630542E1,2.217098475E0,-6.347222328E0,-5.753442287E0
1.687830515E1,2.466103077E0,-6.756643295E0,-6.268211365E0
1.688030489E1,2.683982134E0,-7.213950157E0,-6.909877300E0
1.688230462E1,2.782147408E0,-7.436617374E0,-7.271412373E0
1.688430435E1,3.055094719E0,-8.147717476E0,-8.377567291E0
1.688630415E1,3.201145411E0,-8.391933441E0,-8.779806137E0
1.688830395E1,3.385504484E0,-8.645726204E0,-9.213169098E0
1.689030369E1,3.806896925E0,-9.143735886E0,-1.013975334E1
1.689230342E1,4.285751820E0,-9.682447433E0,-1.108070374E1
1.689430315E1,4.525179386E0,-9.976943016E0,-1.153561592E1
1.689630288E1,5.044736862E0,-1.059706020E1,-1.240234375E1
1.689830262E1,5.514014721E0,-1.094183540E1,-1.325949383E1
1.690030235E1,5.751048088E0,-1.166011810E1,-1.367130947E1
1.690230215E1,6.222720146E0,-1.241910362E1,-1.438001442E1
1.690430195E1,6.435810566E0,-1.282612991E1,-1.468887615E1
1.690630168E1,6.809317589E0,-1.370722294E1,-1.525153065E1
1.690830142E1,7.122967720E0,-1.467211628E1,-1.552447796E1
1.691030115E1,7.242681503E0,-1.517012501E1,-1.556039238E1
1.691230088E1,7.470137596E0,-1.619008636E1,-1.539518738E1
1.691430062E1,7.623371124E0,-1.723638344E1,-1.483732128E1
1.691630035E1,7.661679268E0,-1.776312447E1,-1.443508244E1
1.691830015E1,7.647313595E0,-1.881421089E1,-1.333611107E1
1.692029988E1,7.403097630E0,-1.986769295E1,-1.199771118E1
1.692229961E1,7.199584484E0,-2.043992424E1,-1.131773663E1
1.692429935E1,6.727912426E0,-2.151974106E1,-1.002482891E1
1.692629908E1,6.220325947E0,-2.235294914E1,-8.763046265E0
1.692829881E1,5.947378635E0,-2.265702248E1,-8.099831581E0
1.693029855E1,5.339232922E0,-2.305686569E1,-7.087053299E0
1.693229828E1,4.704750061E0,-2.314784813E1,-6.354405403E0
1.693429824E1,4.400677204E0,-2.307362556E1,-6.014418125E0
1.693629798E1,3.919427872E0,-2.262110901E1,-5.514014721E0
1.693829771E1,3.560286522E0,-2.181423759E1,-5.209941864E0
1.694029744E1,3.419024467E0,-2.128510284E1,-5.128536701E0
1.694229718E1,3.299310684E0,-1.992036629E1,-4.838829517E0
1.694429691E1,3.426207304E0,-1.812944794E1,-4.453351021E0
1.694629664E1,3.328042030E0,-1.730581856E1,-4.951360226E0
1.694829638E1,3.079037428E0,-1.566095161E1,-6.129343510E0
1.695029618E1,2.995237827E0,-1.479901218E1,-6.562707424E0
1.695229591E1,2.794118643E0,-1.305598068E1,-7.204372883E0
1.695429564E1,2.552296877E0,-1.143266201E1,-7.661679268E0
1.695629538E1,2.456526041E0,-1.068325424E1,-7.850827217E0
1.695829511E1,2.257801056E0,-9.313729286E0,-8.109408379E0
1.696029484E1,2.150058746E0,-8.099831581E0,-8.183630943E0
1.696229457E1,2.118933201E0,-7.589851379E0,-8.195602417E0
1.696429431E1,2.245829821E0,-6.718335152E0,-8.202785492E0
1.696629411E1,2.355966330E0,-6.081458092E0,-8.174054146E0
1.696829384E1,2.454131603E0,-5.810904980E0,-8.154899597E0
1.697029357E1,2.695953369E0,-5.391906738E0,-8.090254784E0
1.697229331E1,3.102980137E0,-5.116565228E0,-7.858009815E0
1.697429304E1,3.328042030E0,-5.027976990E0,-7.695199013E0
1.697629277E1,3.797319889E0,-4.982485771E0,-7.374366283E0
1.697829251E1,4.302511692E0,-5.032765865E0,-6.993676662E0
1.698029231E1,4.541939259E0,-5.090228081E0,-6.754249096E0
1.698229211E1,5.063891411E0,-5.248250484E0,-6.249057293E0
1.698429184E1,5.595420361E0,-5.473312378E0,-5.715134144E0
1.698629157E1,5.856396198E0,-5.616968632E0,-5.456552505E0
1.698829130E1,6.284971237E0,-5.983292580E0,-4.891503334E0
1.699029107E1,6.589044094E0,-6.203566074E0,-4.592218876E0
1.699229080E1,6.706363678E0,-6.749460697E0,-3.960130453E0
1.699429037E1,6.850020409E0,-7.398309231E0,-3.318464994E0
1.699629017E1,6.897905827E0,-7.752661705E0,-3.014391899E0
1.699828990E1,6.962551117E0,-8.478127480E0,-2.502017260E0
1.700028964E1,6.861991405E0,-9.249083519E0,-2.080624819E0
1.700228937E1,6.797346115E0,-9.646533012E0,-1.922602654E0
1.700428910E1,6.612987041E0,-1.086043072E1,-1.989642382E0
1.700628883E1,6.586649895E0,-1.123872566E1,-2.169213057E0
1.700828857E1,6.548341751E0,-1.162420464E1,-2.401457548E0
1.701028830E1,6.380742550E0,-1.240952587E1,-2.942563772E0
1.701228810E1,6.033572674E0,-1.320921421E1,-3.521978140E0
1.701428783E1,5.791750908E0,-1.362342358E1,-3.802108288E0
1.701628757E1,5.162056446E0,-1.453803635E1,-4.278569221E0
1.701828730E1,4.680807114E0,-1.546222687E1,-4.702355862E0
1.702028703E1,4.424619675E0,-1.597220707E1,-4.872349262E0
1.702228676E1,3.981678963E0,-1.704723740E1,-5.188393593E0
1.702428650E1,3.608172178E0,-1.815818024E1,-5.262616158E0
1.702628623E1,3.440572977E0,-1.870886421E1,-5.130930901E0
1.702828603E1,3.308887720E0,-1.978868103E1,-4.525179386E0
1.703028576E1,3.423812866E0,-2.079188156E1,-3.510006905E0
1.703228550E1,3.581835032E0,-2.124200630E1,-2.913832426E0
1.703428523E1,3.981678963E0,-2.206084824E1,-1.515576005E0
1.703628496E1,4.235472202E0,-2.243914413E1,-8.308133483E-1
1.703828470E1,4.204346657E0,-2.312151146E1,2.944957912E-1
1.704028443E1,3.842811108E0,-2.371050262E1,7.087053657E-1
1.704228416E1,3.510006905E0,-2.393077660E1,5.554717779E-1
1.704428396E1,2.554691315E0,-2.412710762E1,-3.687183261E-1
1.704628370E1,1.498816013E0,-2.386852646E1,-1.807677507E0
1.704828343E1,1.003201127E0,-2.353332710E1,-2.583422422E0
1.705028313E1,1.460507661E-1,-2.244872093E1,-3.950553417E0
1.705228286E1,-5.291347504E-1,-2.090441322E1,-4.790944099E0
1.705428259E1,-8.068706393E-1,-1.997543526E1,-4.982485771E0
1.705628233E1,-1.283331275E0,-1.789959908E1,-4.865166187E0
1.705828213E1,-1.541913033E0,-1.571362591E1,-4.163643837E0
1.706028193E1,-1.632895470E0,-1.461704731E1,-3.617749214E0
1.706228169E1,-1.719089270E0,-1.243346882E1,-2.174001455E0
1.706428146E1,-1.637683988E0,-1.027383327E1,-1.963305324E-1
1.706628122E1,-1.482056141E0,-9.196409225E0,9.864411950E-1
1.706828099E1,-1.029538155E0,-7.120573044E0,3.505218267E0
1.707028076E1,-3.112557232E-1,-5.150084972E0,5.875550270E0
1.707228052E1,1.556278616E-1,-4.216318130E0,6.895511627E0
1.707428036E1,1.271359921E0,-2.494834423E0,8.360807419E0
1.707628019E1,2.506805658E0,-9.744698405E-1,8.983319283E0
1.707827996E1,3.071854591E0,-3.040728867E-1,9.026415825E0
1.708027972E1,4.022381783E0,7.254652381E-1,8.775016785E0
1.708227949E1,4.735875607E0,1.058269501E0,8.554743767E0
1.708427925E1,5.061496735E0,1.510787368E0,8.016032219E0
1.708627902E1,5.672037125E0,1.702329397E0,7.319298267E0
1.708827878E1,5.940196037E0,1.707117915E0,6.938608170E0
1.709027862E1,6.426233768E0,1.630501151E0,6.100612164E0
1.709227838E1,6.797346115E0,1.407833576E0,5.114171028E0
1.709427815E1,6.826077461E0,1.221080184E0,4.618556023E0
1.709627792E1,6.572284222E0,7.087053657E-1,3.644086361E0
1.709827772E1,5.889915943E0,1.915419847E-2,2.727078915E0
1.710027748E1,5.399089813E0,-4.333637357E-1,2.322446585E0
1.710227725E1,4.180403709E0,-1.539518714E0,1.599375606E0
1.710427701E1,2.837215662E0,-2.868341208E0,8.571503758E-1
1.710627685E1,2.188367128E0,-3.574652195E0,4.764606953E-1
1.710827661E1,1.010383964E0,-5.023188591E0,-2.585816681E-1
1.711027638E1,8.619388938E-2,-6.505244732E0,-9.146129489E-1
1.711227615E1,-2.992843390E-1,-7.233104229E0,-1.249811411E0
1.711427591E1,-9.265843630E-1,-8.676852226E0,-1.944151163E0
1.711627568E1,-1.465296149E0,-1.007510853E1,-2.789330244E0
1.711827544E1,-1.611346960E0,-1.071437931E1,-3.263396502E0
1.712027521E1,-1.874717116E0,-1.187560272E1,-4.000833035E0
1.712227501E1,-2.396669149E0,-1.303443241E1,-4.585036278E0
1.712427474E1,-3.172414064E0,-1.414298153E1,-5.083045483E0
1.712627451E1,-3.586623669E0,-1.460028744E1,-5.284164429E0
1.712827424E1,-4.417437077E0,-1.500970840E1,-5.461340904E0
1.713027397E1,-4.793338299E0,-1.571841431E1,-5.691191196E0
1.713227371E1,-5.504437923E0,-1.625233650E1,-5.638517380E0
1.713427344E1,-5.877944469E0,-1.646542740E1,-5.499649048E0
1.713627317E1,-6.557918549E0,-1.677429008E1,-4.982485771E0
1.713827297E1,-6.921848297E0,-1.686048317E1,-4.197163582E0
1.714027271E1,-7.005648136E0,-1.682217407E1,-3.694365978E0
1.714227244E1,-7.039167881E0,-1.662584496E1,-2.602576733E0
1.714427217E1,-6.914665699E0,-1.634331894E1,-1.379102230E0
1.714627191E1,-6.799740314E0,-1.615177727E1,-7.805336118E-1
1.714827164E1,-6.289760113E0,-1.565855694E1,3.136500120E-1
1.715027137E1,-5.185999393E0,-1.501210308E1,1.177983165E0
1.715227117E1,-4.714327335E0,-1.468169308E1,1.582615614E0
1.715427097E1,-4.309694767E0,-1.417650127E1,2.413429022E0
1.715627070E1,-4.055901527E0,-1.370004082E1,3.196356773E0
1.715827040E1,-4.120546818E0,-1.357793236E1,3.469304085E0
1.716027014E1,-4.278569221E0,-1.340075588E1,3.641691923E0
1.716226987E1,-4.125335693E0,-1.312062550E1,3.299310684E0
1.716426960E1,-3.921822071E0,-1.293147850E1,3.011997700E0
1.716626934E1,-3.378321648E0,-1.244304657E1,2.506805658E0
1.716826914E1,-2.887495518E0,-1.188039207E1,2.329629421E0
1.717026887E1,-2.715107679E0,-1.162180996E1,2.413429022E0
1.717226860E1,-2.411034822E0,-1.119084072E1,2.590605259E0
1.717426834E1,-1.984853864E0,-1.100169277E1,2.537931204E0
1.717626807E1,-1.656838179E0,-1.059227180E1,1.802888989E0
1.717826780E1,-6.847625971E-1,-9.854835510E0,2.588211060E0
1.718026753E1,-3.950553536E-1,-9.471751213E0,3.428601503E0
1.718226727E1,-6.129343510E-1,-9.150918007E0,3.890696526E0
1.718426707E1,-7.757450342E-1,-8.875576973E0,3.435784340E0
1.718626677E1,-7.757450342E-1,-8.875576973E0,3.435784340E0
1.718826650E1,-5.171633363E-1,-8.583475113E0,2.461314440E0
1.719026623E1,-1.412622184E-1,-8.257853508E0,1.338399649E0
1.719226597E1,5.746259540E-2,-8.097437859E0,8.786988258E-1
1.719426570E1,4.142095447E-1,-7.814912796E0,1.628106833E-1
1.719626543E1,8.571503758E-1,-7.585062504E0,-6.416656375E-1
1.719826517E1,1.067846537E0,-7.443800449E0,-1.043903828E0
1.720026497E1,1.458113313E0,-7.180429935E0,-1.589798450E0
1.720226470E1,1.659232497E0,-7.041562080E0,-1.884294271E0
1.720426443E1,1.680780888E0,-6.998465061E0,-1.946545362E0
1.720626416E1,1.618529797E0,-6.962551117E0,-1.807677507E0
1.720826390E1,1.539518714E0,-7.022408009E0,-1.381496549E0
1.721026363E1,1.544307232E0,-7.067899227E0,-1.161223292E0
1.721226336E1,1.575432777E0,-7.175641537E0,-7.829278708E-1
1.721426310E1,1.431776285E0,-7.369577885E0,-3.902668059E-1
1.721626290E1,1.367130876E0,-7.458166122E0,-2.585816681E-1
1.721826263E1,1.410227895E0,-7.573091030E0,-3.615354896E-1
1.722026236E1,1.491633177E0,-7.630553722E0,-5.387118459E-1
1.722226210E1,1.594586968E0,-7.795758724E0,-8.403904438E-1
1.722426183E1,1.606558442E0,-7.932232380E0,-1.024749637E0
