"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.726625649E1,1.723567247E0,-1.958223224E0,7.506660223E-1
1.726825622E1,1.694856524E0,-1.958223224E0,7.598290443E-1
1.727025596E1,1.656983018E0,-1.976549149E0,7.671594024E-1
1.727225569E1,1.635602713E0,-1.991820812E0,7.659376860E-1
1.727425542E1,1.589176893E0,-2.060237885E0,7.659376860E-1
1.727625515E1,1.537864208E0,-2.161641359E0,7.610507011E-1
1.727825495E1,1.517705679E0,-2.217841148E0,7.549420595E-1
1.728025469E1,1.478610396E0,-2.341846704E0,7.500551939E-1
1.728225442E1,1.441958427E0,-2.500671625E0,7.427247763E-1
1.728425415E1,1.428519368E0,-2.579473257E0,7.372269630E-1
1.728625389E1,1.413858652E0,-2.759678364E0,7.298966050E-1
1.728825362E1,1.392478228E0,-2.940494537E0,7.231771350E-1
1.729025335E1,1.380260944E0,-3.033957005E0,7.243987918E-1
1.729225309E1,1.369876385E0,-3.220881701E0,7.243987918E-1
1.729425289E1,1.363156796E0,-3.306402922E0,7.256205678E-1
1.729625265E1,1.360102415E0,-3.455453873E0,7.268422842E-1
1.729825242E1,1.360713363E0,-3.592287779E0,7.268422842E-1
1.730025215E1,1.364989400E0,-3.658872128E0,7.274531126E-1
1.730225192E1,1.368654490E0,-3.760275602E0,7.274531126E-1
1.730425168E1,1.390645742E0,-3.842742443E0,7.274531126E-1
1.730625145E1,1.404084682E0,-3.861679554E0,7.213444710E-1
1.730825128E1,1.429741144E0,-3.880616188E0,7.256205678E-1
1.731025111E1,1.472501755E0,-3.855570555E0,7.311183214E-1
1.731225098E1,1.485940695E0,-3.835412025E0,7.347835302E-1
1.731425085E1,1.521370888E0,-3.789597273E0,7.378379107E-1
1.731625071E1,1.545194626E0,-3.726678133E0,7.298966050E-1
1.731825058E1,1.556801081E0,-3.693691492E0,7.225662470E-1
1.732025044E1,1.581846595E0,-3.618554831E0,7.066836953E-1
1.732225031E1,1.611168146E0,-3.538531780E0,6.816382408E-1
1.732425024E1,1.627661467E0,-3.490884066E0,6.718644500E-1
1.732625018E1,1.667978525E0,-3.399865150E0,6.541493535E-1
1.732825011E1,1.706462979E0,-3.303959370E0,6.303255558E-1
1.733025004E1,1.721734762E0,-3.257533789E0,6.156647801E-1
1.733224998E1,1.752888799E0,-3.159795284E0,5.900084972E-1
1.733424991E1,1.777323484E0,-3.065111160E0,5.460261703E-1
1.733624984E1,1.787097335E0,-3.016852856E0,5.228133202E-1
1.733824977E1,1.810921073E0,-2.914838076E0,4.666137099E-1
1.734024977E1,1.825581789E0,-2.864136457E0,4.360704422E-1
1.734224974E1,1.848183870E0,-2.778004408E0,3.688752353E-1
1.734424971E1,1.875061870E0,-2.695537567E0,2.949605584E-1
1.734624967E1,1.887279153E0,-2.658885717E0,2.638064325E-1
1.734824964E1,1.914157271E0,-2.599020720E0,2.051633745E-1
1.735024960E1,1.945922256E0,-2.540377617E0,1.520181000E-1
1.735224957E1,1.969745994E0,-2.513499737E0,1.239182875E-1
1.735424954E1,2.008230448E0,-2.463408709E0,8.054686338E-2
1.735624954E1,2.058321476E0,-2.410874367E0,2.923417836E-2
1.735824950E1,2.080312490E0,-2.381552696E0,4.188702907E-3
1.736024950E1,2.133457661E0,-2.314968586E0,-4.101532325E-2
1.736224947E1,2.184159756E0,-2.233723402E0,-8.011069894E-2
1.736424943E1,2.209205151E0,-2.190351963E0,-9.721492976E-2
1.736624940E1,2.268459082E0,-2.091391802E0,-1.302016377E-1
1.736824937E1,2.319160938E0,-1.987544775E0,-1.650209725E-1
1.737024933E1,2.345428228E0,-1.924625635E0,-1.857903898E-1
1.737224926E1,2.391242981E0,-1.800619960E0,-2.316052914E-1
1.737424920E1,2.423618793E0,-1.671116590E0,-2.737549841E-1
1.737624913E1,2.440112352E0,-1.603310585E0,-2.945244014E-1
1.737824906E1,2.456605434E0,-1.464644194E0,-3.311763406E-1
1.738024900E1,2.467601061E0,-1.325366855E0,-3.666065037E-1
1.738224893E1,2.465768576E0,-1.260615110E0,-3.830998540E-1
1.738424886E1,2.459659815E0,-1.130500913E0,-4.179191887E-1
1.738624880E1,2.456605434E0,-1.072468638E0,-4.362451434E-1
1.738824873E1,2.438890457E0,-9.637346268E-1,-4.680101275E-1
1.739024860E1,2.417510271E0,-8.690505028E-1,-4.973316789E-1
1.739224846E1,2.404682159E0,-8.311768770E-1,-5.138249993E-1
1.739424833E1,2.380858421E0,-7.694794536E-1,-5.474225879E-1
1.739624819E1,2.357645512E0,-7.309949398E-1,-5.816310644E-1
1.739824806E1,2.346039057E0,-7.193884850E-1,-5.981244445E-1
1.740024793E1,2.320382595E0,-7.169450521E-1,-6.353871822E-1
1.740224782E1,2.298391581E0,-7.340492606E-1,-6.738716960E-1
1.740424772E1,2.283730745E0,-7.560403943E-1,-6.940302849E-1
1.740624756E1,2.262350321E0,-7.908597589E-1,-7.367908359E-1
1.740824739E1,2.242802620E0,-8.360638022E-1,-7.606145740E-1
1.741024722E1,2.233028889E0,-8.592766523E-1,-7.612254620E-1
1.741224706E1,2.221422434E0,-9.026480913E-1,-7.563384771E-1
1.741424689E1,2.209815979E0,-9.472412467E-1,-7.404560447E-1
1.741624672E1,2.202485561E0,-9.698432684E-1,-7.349582314E-1
1.741824659E1,2.185992241E0,-1.019934177E0,-7.184649110E-1
1.742024639E1,2.165833712E0,-1.074301243E0,-7.080801725E-1
1.742224619E1,2.157281399E0,-1.103011847E0,-7.062475681E-1
1.742424599E1,2.128571033E0,-1.162876725E0,-6.983063221E-1
1.742624579E1,2.087643147E0,-1.219076276E0,-6.940302849E-1
1.742824559E1,2.058932304E0,-1.248397827E0,-6.873107553E-1
1.743024539E1,2.006397963E0,-1.292990923E0,-6.689848304E-1
1.743224519E1,1.973411083E0,-1.308873415E0,-6.567674875E-1
1.743424499E1,1.906215906E0,-1.333918929E0,-6.274459958E-1
1.743624472E1,1.831690431E0,-1.346136212E0,-5.956809521E-1
1.743824446E1,1.789540768E0,-1.347357988E0,-5.804093480E-1
1.744024419E1,1.702187061E0,-1.341860175E0,-5.449791551E-1
1.744224392E1,1.612389803E0,-1.322312474E0,-5.150467753E-1
1.744424365E1,1.565353155E0,-1.311316848E0,-5.040511489E-1
1.744624339E1,1.470058203E0,-1.279551864E0,-4.753405154E-1
1.744824312E1,1.378428459E0,-1.238013029E0,-4.606797397E-1
1.745024292E1,1.332002640E0,-1.216022015E0,-4.496841729E-1
1.745224265E1,1.229988217E0,-1.170817852E0,-4.350233972E-1
1.745424239E1,1.131638885E0,-1.123170376E0,-4.209735096E-1
1.745624212E1,1.081547856E0,-1.101179361E0,-4.185300469E-1
1.745824185E1,9.758682251E-1,-1.061473012E0,-4.111996889E-1
1.746024159E1,8.726320267E-1,-1.027264595E0,-4.105888009E-1
1.746224132E1,8.219301701E-1,-1.012603879E0,-4.136431217E-1
1.746424105E1,7.180830836E-1,-9.826714396E-1,-4.130322635E-1
1.746624085E1,6.136251092E-1,-9.588476419E-1,-4.191409051E-1
1.746824058E1,5.617015958E-1,-9.496846795E-1,-4.166974425E-1
1.747024032E1,4.596871138E-1,-9.313587546E-1,-4.173083305E-1
1.747224005E1,3.631703854E-1,-9.173088670E-1,-4.154756963E-1
1.747423978E1,3.161337674E-1,-9.130327702E-1,-4.087561965E-1
1.747623952E1,2.263365686E-1,-8.885982037E-1,-4.044801295E-1
1.747823925E1,1.841868758E-1,-8.776025772E-1,-3.965389132E-1
1.748023905E1,1.029417887E-1,-8.421724439E-1,-3.861541748E-1
1.748223885E1,3.147055581E-2,-7.969684005E-1,-3.739368916E-1
1.748423858E1,-3.959628753E-3,-7.658142447E-1,-3.653847575E-1
1.748623832E1,-6.015922874E-2,-6.980082393E-1,-3.482805490E-1
1.748823805E1,-1.267435402E-1,-6.228718162E-1,-3.250676692E-1
1.749023778E1,-1.505672932E-1,-5.788895488E-1,-3.171263933E-1
1.749223751E1,-2.018799782E-1,-4.915357530E-1,-2.926917970E-1
1.749423725E1,-2.489165962E-1,-4.054037929E-1,-2.755875885E-1
1.749623705E1,-2.715186179E-1,-3.644757867E-1,-2.658137083E-1
1.749823678E1,-3.148900568E-1,-2.905611098E-1,-2.487094998E-1
1.750023651E1,-3.570397198E-1,-2.306963205E-1,-2.346596122E-1
1.750223625E1,-3.808634877E-1,-2.068725675E-1,-2.218314409E-1
1.750423598E1,-4.150719345E-1,-1.653337330E-1,-2.077815384E-1
1.750623571E1,-4.492803812E-1,-1.445643157E-1,-1.986185610E-1
1.750823544E1,-4.700497985E-1,-1.439534426E-1,-1.912881732E-1
1.751023518E1,-4.981496036E-1,-1.543381661E-1,-1.717404872E-1
1.751223498E1,-5.225841999E-1,-1.793836355E-1,-1.552471370E-1
1.751423471E1,-5.335797668E-1,-1.964878589E-1,-1.430298090E-1
1.751623444E1,-5.476297140E-1,-2.410810292E-1,-1.247038618E-1
1.751823418E1,-5.561818480E-1,-2.911719680E-1,-1.137082875E-1
1.752023391E1,-5.525165796E-1,-3.186609149E-1,-9.049540758E-2
1.752223364E1,-5.531275272E-1,-3.736388087E-1,-6.728253514E-2
1.752423338E1,-5.488514304E-1,-4.035711586E-1,-5.628695711E-2
1.752623311E1,-5.372449756E-1,-4.542729855E-1,-3.246321157E-2
1.752823291E1,-5.231950879E-1,-4.982552826E-1,-1.108292770E-2
1.753023264E1,-5.152538419E-1,-5.171921253E-1,-1.919949427E-3
1.753223238E1,-4.969278872E-1,-5.532331467E-1,1.823860407E-2
1.753423211E1,-4.724932909E-1,-5.770568848E-1,3.228850663E-2
1.753623184E1,-4.627194107E-1,-5.862199068E-1,3.961888701E-2
1.753823157E1,-4.370630682E-1,-5.892742276E-1,5.489051715E-2
1.754023131E1,-4.211806059E-1,-5.892742276E-1,7.138387859E-2
1.754223104E1,-4.077415466E-1,-5.837764144E-1,7.627080381E-2
1.754423084E1,-3.845286965E-1,-5.666722059E-1,8.848810941E-2
1.754623057E1,-3.607049286E-1,-5.489571095E-1,8.970984071E-2
1.754823031E1,-3.533745408E-1,-5.416266918E-1,8.787724376E-2
1.755023004E1,-3.319942653E-1,-5.287985802E-1,8.726637065E-2
1.755222977E1,-3.093922436E-1,-5.141378045E-1,8.787724376E-2
1.755422951E1,-2.983966768E-1,-5.098617077E-1,8.543377370E-2
1.755622924E1,-2.819033265E-1,-5.031422377E-1,8.237945288E-2
1.755822904E1,-2.709077597E-1,-4.958118200E-1,7.077302039E-2
1.756022884E1,-2.654099464E-1,-4.884814322E-1,6.832955033E-2
1.756222857E1,-2.672425508E-1,-4.713772237E-1,6.099917367E-2
1.756422830E1,-2.800707221E-1,-4.585490525E-1,5.489051715E-2
1.756622804E1,-2.941206098E-1,-4.280057847E-1,4.756013304E-2
1.756822777E1,-3.252747357E-1,-3.858560920E-1,4.084061831E-2
1.757022750E1,-3.466550410E-1,-3.626432121E-1,3.351023421E-2
1.757222724E1,-3.973568380E-1,-3.143848479E-1,2.617985196E-2
1.757422704E1,-4.547781646E-1,-2.539092004E-1,1.946033537E-2
1.757622684E1,-4.877648950E-1,-2.221442014E-1,1.701687276E-2
1.757822657E1,-5.555709004E-1,-1.555598974E-1,1.335168164E-2
1.758022630E1,-6.313182116E-1,-7.675827295E-2,1.518427767E-2
1.758222604E1,-6.728570461E-1,-3.827376291E-2,1.884946786E-2
1.758422577E1,-7.528804541E-1,4.907996580E-2,2.312552556E-2
1.758622550E1,-8.420667648E-1,1.431532204E-1,3.045590781E-2
1.758822523E1,-8.872707486E-1,1.914115697E-1,3.717542812E-2
1.759022503E1,-9.685158730E-1,2.983129919E-1,4.267321527E-2
1.759222477E1,-1.050371885E0,4.088796079E-1,5.305792391E-2
1.759422450E1,-1.090077996E0,4.663009346E-1,5.672311410E-2
1.759622423E1,-1.169490457E0,5.793109536E-1,6.771869212E-2
1.759822397E1,-1.241572618E0,6.917102337E-1,8.726637065E-2
1.760022370E1,-1.276391983E0,7.472989559E-1,1.019271389E-1
1.760222343E1,-1.339311004E0,8.499243259E-1,1.410225183E-1
1.760422316E1,-1.408338904E0,9.391106367E-1,1.837830842E-1
1.760622293E1,-1.441325545E0,9.794277549E-1,1.978329867E-1
1.760822266E1,-1.526235819E0,1.046622872E0,2.253219187E-1
1.761022240E1,-1.568385482E0,1.083274722E0,2.350957692E-1
1.761222213E1,-1.654517531E0,1.155356884E0,2.540325820E-1
1.761422186E1,-1.745536447E0,1.229882479E0,2.748019993E-1
1.761622160E1,-1.794405699E0,1.269588709E0,2.912953794E-1
1.761822133E1,-1.889089704E0,1.359996796E0,3.102321923E-1
1.762022106E1,-1.977054358E0,1.463843822E0,3.395537138E-1
1.762222086E1,-2.014927864E0,1.517599940E0,3.554362059E-1
1.762422060E1,-2.093118668E0,1.629999280E0,3.841468692E-1
1.762622033E1,-2.179250717E0,1.752172232E0,4.128575325E-1
1.762822006E1,-2.228119850E0,1.818756580E0,4.250748456E-1
1.763021979E1,-2.332577944E0,1.963531613E0,4.440116882E-1
1.763221953E1,-2.435814142E0,2.115637302E0,4.574507177E-1
1.763421926E1,-2.482850790E0,2.195660353E0,4.647811055E-1
1.763621899E1,-2.575091600E0,2.355096102E0,4.739440680E-1
1.763821879E1,-2.652060509E0,2.504758358E0,4.800527394E-1
1.764021853E1,-2.685657978E0,2.577451229E0,4.806635976E-1
1.764221826E1,-2.746133804E0,2.706954479E0,4.788309932E-1
1.764421799E1,-2.802333355E0,2.811412573E0,4.715006053E-1
1.764621772E1,-2.829211473E0,2.854784012E0,4.653919637E-1
1.764821746E1,-2.878691435E0,2.920757532E0,4.519529343E-1
1.765021719E1,-2.930004120E0,2.954965830E0,4.366813004E-1
1.765221699E1,-2.948940992E0,2.959852695E0,4.324052334E-1
1.765421679E1,-3.006362200E0,2.958631039E0,4.256857336E-1
1.765621652E1,-3.030185938E0,2.956187725E0,4.183553457E-1
1.765821626E1,-3.074779272E0,2.940305233E0,4.030837119E-1
1.766021599E1,-3.115096331E0,2.910372734E0,3.859795034E-1
1.766221572E1,-3.132200480E0,2.892046928E0,3.762056231E-1
1.766421546E1,-3.165187359E0,2.846842766E0,3.658209145E-1
1.766621522E1,-3.178015471E0,2.799195290E0,3.474949598E-1
1.766821502E1,-3.190843582E0,2.764375925E0,3.474949598E-1
1.767021476E1,-3.190232754E0,2.699013472E0,3.297798634E-1
1.767221449E1,-3.191454649E0,2.633039951E0,3.102321923E-1
1.767421422E1,-3.189011097E0,2.600053310E0,2.998474836E-1
1.767621395E1,-3.189011097E0,2.534079790E0,2.754128575E-1
1.767821369E1,-3.189621925E0,2.458943367E0,2.467022091E-1
1.768021342E1,-3.190232754E0,2.418015480E0,2.289871126E-1
1.768221315E1,-3.202450037E0,2.336159468E0,1.923352033E-1
1.768421295E1,-3.211612940E0,2.250027418E0,1.452985704E-1
1.768621269E1,-3.225052118E0,2.210932016E0,1.263617575E-1
1.768821242E1,-3.248264790E0,2.132741213E0,7.810340077E-2
1.769021215E1,-3.276364803E0,2.073487282E0,3.473196551E-2
1.769221189E1,-3.290414572E0,2.042944193E0,1.274081599E-2
1.769421162E1,-3.322790623E0,1.983690143E0,-2.513282932E-2
1.769621135E1,-3.359442472E0,1.920771122E0,-5.750868469E-2
1.769821108E1,-3.378379107E0,1.887784243E0,-7.705637068E-2
1.770021088E1,-3.418085337E0,1.827308774E0,-1.094322354E-1
1.770221062E1,-3.438244104E0,1.799208879E0,-1.228712723E-1
1.770421035E1,-3.477339268E0,1.759502649E0,-1.558579803E-1
1.770621008E1,-3.512769461E0,1.741787553E0,-2.010620236E-1
1.770820982E1,-3.523765087E0,1.741787553E0,-2.291618139E-1
1.771020955E1,-3.542701960E0,1.756448388E0,-2.859722972E-1
1.771220928E1,-3.550032377E0,1.782104611E0,-3.568326831E-1
1.771420902E1,-3.551865101E0,1.799208879E0,-3.995932341E-1
1.771620882E1,-3.543312788E0,1.835250020E0,-4.893904030E-1
1.771820855E1,-3.517045736E0,1.876788855E0,-5.797984600E-1
1.772020828E1,-3.494443655E0,1.897558212E0,-6.256133318E-1
1.772220801E1,-3.441298246E0,1.938486218E0,-7.233518362E-1
1.772420775E1,-3.376546621E0,1.965975046E0,-8.162032962E-1
1.772620748E1,-3.336840391E0,1.978192329E0,-8.589638472E-1
1.772820721E1,-3.265369177E0,1.986133695E0,-9.377654791E-1
1.773020701E1,-3.185345650E0,1.985522866E0,-1.001295447E0
1.773220681E1,-3.148693800E0,1.983690143E0,-1.028173566E0
1.773420655E1,-3.062561989E0,1.974527240E0,-1.065436363E0
1.773620628E1,-2.980705976E0,1.965364218E0,-1.089870930E0
1.773820601E1,-2.947719336E0,1.961088181E0,-1.091092706E0
1.774020574E1,-2.875637293E0,1.943373084E0,-1.097201347E0
1.774220548E1,-2.815772533E0,1.914662480E0,-1.091703534E0
1.774420521E1,-2.790116072E0,1.894503951E0,-1.086816669E0
1.774620504E1,-2.750409603E0,1.857851982E0,-1.074599385E0
1.774820478E1,-2.730862141E0,1.834639072E0,-1.069101572E0
1.775020451E1,-2.701540470E0,1.791878581E0,-1.055051684E0
1.775220424E1,-2.680160046E0,1.750339746E0,-1.035503864E0
1.775420398E1,-2.671608210E0,1.736900687E0,-1.025730133E0
1.775620371E1,-2.640454054E0,1.738733292E0,-9.976302981E-1
1.775820344E1,-2.590973854E0,1.799819708E0,-9.670870304E-1
1.776020318E1,-2.565317631E0,1.841358662E0,-9.542588592E-1
1.776220298E1,-2.517059326E0,1.946427345E0,-9.341003299E-1
1.776420271E1,-2.462081194E0,2.075930834E0,-9.090548158E-1
1.776620244E1,-2.438257456E0,2.153510809E0,-8.901180625E-1
1.776820217E1,-2.402216434E0,2.298285961E0,-8.473573923E-1
1.777020191E1,-2.386333942E0,2.417404652E0,-8.113164306E-1
1.777220164E1,-2.388777494E0,2.482767105E0,-7.942121625E-1
1.777420137E1,-2.404049158E0,2.582338095E0,-7.624471784E-1
1.777620111E1,-2.443755388E0,2.630596399E0,-7.190757394E-1
1.777820091E1,-2.469411850E0,2.637926817E0,-6.958628297E-1
1.778020067E1,-2.537828684E0,2.611048937E0,-6.488262415E-1
1.778220044E1,-2.616019487E0,2.512088537E0,-5.724681020E-1
1.778420020E1,-2.658780098E0,2.435119629E0,-5.284857750E-1
1.778619997E1,-2.728418589E0,2.248805761E0,-4.380777180E-1
1.778819974E1,-2.795613766E0,2.016066074E0,-3.385067284E-1
1.779019950E1,-2.827378988E0,1.885951757E0,-2.994113266E-1
1.779219927E1,-2.881745815E0,1.585406065E0,-2.163336426E-1
1.779419910E1,-2.904347897E0,1.418028951E0,-1.754056811E-1
1.779619887E1,-2.936723709E0,1.082053065E0,-9.416060150E-2
1.779819863E1,-2.944053888E0,7.839508653E-1,-1.413725503E-2
1.780019840E1,-2.942221403E0,6.672755480E-1,2.190379612E-2
1.780219816E1,-2.916565180E0,4.889029562E-1,9.581848979E-2
1.780419793E1,-2.875637293E0,3.655081689E-1,1.611810774E-1
1.780619766E1,-2.852424383E0,3.294670880E-1,1.923352033E-1
1.780819750E1,-2.800500631E0,3.080868125E-1,2.369283587E-1
1.781019733E1,-2.751020670E0,2.940369248E-1,2.723585367E-1
1.781219710E1,-2.727196693E0,2.744892538E-1,2.931279540E-1
1.781419686E1,-2.689323187E0,2.683805823E-1,3.279472888E-1
1.781619663E1,-2.652671337E0,2.641045153E-1,3.511601686E-1
1.781819639E1,-2.644730091E0,2.616610825E-1,3.645991981E-1
1.782019616E1,-2.631901741E0,2.567741275E-1,3.786491156E-1
1.782219593E1,-2.639232159E0,2.280634940E-1,3.829251528E-1
1.782419576E1,-2.650838614E0,1.938550323E-1,3.810925484E-1
1.782619559E1,-2.687490702E0,7.046025246E-2,3.792599440E-1
1.782819536E1,-2.733305693E0,-1.244057640E-1,3.755947649E-1
1.783019512E1,-2.757740259E0,-2.673482299E-1,3.707078695E-1
1.783219489E1,-2.799278975E0,-6.424195170E-1,3.652100563E-1
1.783419466E1,-2.820659161E0,-1.075522900E0,3.578796685E-1
1.783619442E1,-2.820048332E0,-1.305819035E0,3.517710268E-1
1.783819419E1,-2.801722527E0,-1.756637692E0,3.358885050E-1
1.784019399E1,-2.776676893E0,-1.957001448E0,3.303907514E-1
1.784219372E1,-2.694210291E0,-2.239221096E0,3.169517219E-1
1.784419345E1,-2.551878691E0,-2.315579414E0,3.059561551E-1
1.784619319E1,-2.457194328E0,-2.273429632E0,2.974040210E-1
1.784819292E1,-2.237282991E0,-2.088337660E0,2.833541334E-1
1.785019265E1,-2.000878096E0,-1.814669967E0,2.558651865E-1
1.785219239E1,-1.886646390E0,-1.662564397E0,2.405935526E-1
1.785419212E1,-1.672232628E0,-1.327810287E0,2.008873075E-1
1.785619192E1,-1.483475208E0,-9.344130754E-1,1.489637643E-1
1.785819165E1,-1.407727957E0,-7.297731638E-1,1.220856905E-1
1.786019138E1,-1.272726655E0,-2.801764011E-1,6.466435641E-2
1.786219112E1,-1.170101404E0,1.694204211E-1,1.640600711E-2
1.786419085E1,-1.128562450E0,3.795580864E-1,-4.363410641E-3
1.786619058E1,-1.069919467E0,7.534075975E-1,-5.017830431E-2
1.786819032E1,-1.033878446E0,1.074111819E0,-9.293887019E-2
1.787019005E1,-1.028991461E0,1.217054367E0,-1.088213623E-1
1.787218985E1,-1.014330745E0,1.457124352E0,-1.436406821E-1
1.787418958E1,-1.010665536E0,1.632442594E0,-1.662427038E-1
1.787618932E1,-1.010054708E0,1.700248837E0,-1.729622185E-1
1.787818905E1,-9.978374243E-1,1.834639072E0,-1.723513454E-1
1.788018878E1,-9.752353430E-1,1.954979539E0,-1.619666517E-1
1.788205041E1,-9.575202465E-1,2.008735657E0,-1.509710699E-1
1.788405014E1,-9.208683372E-1,2.115637302E0,-1.216495335E-1
1.788604988E1,-8.964337707E-1,2.163284779E0,-1.088213623E-1
1.788804968E1,-8.524515033E-1,2.244529486E0,-8.316502720E-2
1.789004941E1,-8.072474599E-1,2.306226969E0,-5.750868469E-2
1.789204914E1,-7.779259086E-1,2.334937811E0,-4.284792021E-2
1.789404888E1,-7.211154103E-1,2.388693810E0,-1.902417652E-2
1.789604861E1,-6.557528973E-1,2.439395666E0,-6.982189952E-4
1.789804834E1,-6.215443611E-1,2.457110882E0,7.853894494E-3
1.790004808E1,-5.586252213E-1,2.495595217E0,2.434725501E-2
1.790204788E1,-4.920409620E-1,2.534079790E0,3.534283116E-2
1.790404768E1,-4.602759778E-1,2.545075417E0,4.511667415E-2
1.790604741E1,-3.998003006E-1,2.559736013E0,5.855571106E-2
1.790804714E1,-3.472658992E-1,2.549351215E0,7.871426642E-2
1.791004687E1,-3.222204149E-1,2.540799379E0,8.604464680E-2
1.791204661E1,-2.635773718E-1,2.518808126E0,1.043706089E-1
1.791404634E1,-2.073777616E-1,2.490097523E0,1.257508844E-1
1.791604607E1,-1.786670834E-1,2.472993135E0,1.404116452E-1
1.791804587E1,-1.243000776E-1,2.441228390E0,1.672897190E-1
1.792004561E1,-6.138096377E-2,2.417404652E0,1.984438449E-1
1.792204534E1,-2.900510468E-2,2.406409025E0,2.204349935E-1
1.792404507E1,3.880093619E-2,2.389915466E0,2.619738579E-1
1.792604480E1,1.078287140E-1,2.367313385E0,3.035126626E-1
1.792804454E1,1.420371681E-1,2.356929064E0,3.297798634E-1
1.793004427E1,2.104540765E-1,2.329439878E0,3.731513023E-1
1.793204400E1,2.403864712E-1,2.311724901E0,3.957533240E-1
1.793404380E1,3.075816333E-1,2.280570745E0,4.385138750E-1
1.793604354E1,3.759985566E-1,2.249416590E0,4.794418514E-1
1.793804327E1,4.126504958E-1,2.234755754E0,4.959352016E-1
1.794004300E1,4.816782475E-1,2.202990770E0,5.283110738E-1
1.794204274E1,5.549820662E-1,2.180999756E0,5.558000207E-1
1.794404247E1,5.867470503E-1,2.169393301E0,5.704607964E-1
1.794604220E1,6.606617570E-1,2.146791220E0,5.936736465E-1
1.794804194E1,7.370198965E-1,2.114415169E0,6.150539517E-1
1.795004174E1,7.736718059E-1,2.094867706E0,6.223843098E-1
1.795204147E1,8.469756246E-1,2.055161476E0,6.407102942E-1
1.795404120E1,9.251663685E-1,2.006903172E0,6.596471071E-1
1.795604093E1,9.630400538E-1,1.984300971E0,6.712535620E-1
1.795804067E1,1.041230798E0,1.937264442E0,6.926338673E-1
1.796004040E1,1.124308467E0,1.889616966E0,7.152358294E-1
1.796204013E1,1.165236473E0,1.865793228E0,7.243987918E-1
1.796403987E1,1.247092366E0,1.812037110E0,7.457790971E-1
1.796603967E1,1.336278677E0,1.765000463E0,7.653267980E-1
1.796803940E1,1.374763131E0,1.735678911E0,7.775441408E-1
1.797003913E1,1.463949561E0,1.682533741E0,7.903722525E-1
1.797203887E1,1.543362021E0,1.619614482E0,8.086982369E-1
1.797403860E1,1.583679199E0,1.585406065E0,8.209155202E-1
1.797603833E1,1.655150414E0,1.512102127E0,8.361871839E-1
1.797803806E1,1.692413211E0,1.473006845E0,8.422958255E-1
1.798003786E1,1.759608269E0,1.386874914E0,8.587892056E-1
1.798203766E1,1.823138356E0,1.294023275E0,8.813911676E-1
1.798403740E1,1.846962094E0,1.242710710E0,8.917759061E-1
1.798603713E1,1.891555190E0,1.127868056E0,9.174322486E-1
1.798803686E1,1.930650592E0,1.003862381E0,9.382016659E-1
1.799003660E1,1.944700599E0,9.397215247E-1,9.516406655E-1
