"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.581739175E1,-8.513609879E-3,1.457962841E-1,4.256738350E-3
3.582239390E1,-1.064197905E-2,1.457962841E-1,6.385240704E-3
3.582739613E1,-1.170623023E-2,1.436679065E-1,6.385240704E-3
3.583239836E1,-1.064197905E-2,1.426036656E-1,7.449358702E-3
3.583740050E1,-1.596310176E-2,1.404752880E-1,7.449358702E-3
3.584240273E1,-1.809147000E-2,1.372826695E-1,6.385240704E-3
3.584740489E1,-1.809147000E-2,1.351543069E-1,4.256738350E-3
3.585240712E1,-2.234834246E-2,1.330257952E-1,3.192620352E-3
3.585740935E1,-3.086195141E-2,1.287690550E-1,-1.064117881E-3
3.586241150E1,-3.831144422E-2,1.234479398E-1,-1.064117881E-3
3.586741366E1,-4.682505131E-2,1.202553213E-1,-5.320989527E-3
3.587241585E1,-4.682505131E-2,1.170626953E-1,-7.449358702E-3
3.587741808E1,-4.895342141E-2,1.128059626E-1,-8.513609879E-3
3.588242025E1,-5.321029201E-2,1.106774583E-1,-1.170623023E-2
3.588742248E1,-5.853128433E-2,1.085490882E-1,-1.383459941E-2
3.589242472E1,-5.746716633E-2,1.064207181E-1,-1.596310176E-2
3.589742684E1,-5.746716633E-2,1.042922214E-1,-1.702721976E-2
3.590242906E1,-5.853128433E-2,1.021638513E-1,-1.383459941E-2
3.590743124E1,-5.746716633E-2,1.010995954E-1,-1.596310176E-2
3.591243347E1,-5.640291423E-2,9.897122532E-2,-1.277048141E-2
3.591743562E1,-5.321029201E-2,9.471435845E-2,-1.064197905E-2
3.592243785E1,-5.533866212E-2,8.939336985E-2,-9.577861056E-3
3.592744008E1,-5.959553272E-2,8.300812542E-2,-8.513609879E-3
3.593244224E1,-6.065978482E-2,7.768700272E-2,-9.577861056E-3
3.593744447E1,-6.385240704E-2,7.130176574E-2,-1.170623023E-2
3.594244662E1,-6.598077714E-2,6.810914725E-2,-1.277048141E-2
3.594744886E1,-6.810914725E-2,6.385240704E-2,-1.383459941E-2
3.595245101E1,-6.917339563E-2,5.959553272E-2,-1.489885058E-2
3.595745323E1,-7.023764402E-2,5.640291423E-2,-1.702721976E-2
3.596245547E1,-7.236601412E-2,5.001767352E-2,-1.596310176E-2
3.596745762E1,-7.236601412E-2,4.256818071E-2,-1.596310176E-2
3.597245985E1,-7.555863261E-2,3.511882201E-2,-1.489885058E-2
3.597746200E1,-7.449438423E-2,2.873358317E-2,-1.383459941E-2
3.598246424E1,-7.449438423E-2,2.234834246E-2,-1.702721976E-2
3.598746647E1,-7.555863261E-2,2.341246046E-2,-1.489885058E-2
3.599246860E1,-7.023764402E-2,2.447671071E-2,-9.577861056E-3
3.599747084E1,-6.491652131E-2,2.979770117E-2,-1.064197905E-2
3.600247300E1,-6.065978482E-2,3.086195141E-2,-8.513609879E-3
3.600747523E1,-5.746716633E-2,2.447671071E-2,-5.320989527E-3
3.601247748E1,-5.533866212E-2,2.234834246E-2,-4.256738350E-3
3.601747963E1,-5.746716633E-2,1.809147000E-2,-4.256738350E-3
3.602248186E1,-5.640291423E-2,1.596310176E-2,-3.192620352E-3
3.602748401E1,-5.321029201E-2,1.915572211E-2,-4.256738350E-3
3.603248624E1,-5.427454412E-2,2.234834246E-2,-6.385240704E-3
3.603748839E1,-5.427454412E-2,2.341246046E-2,-6.385240704E-3
3.604249062E1,-5.427454412E-2,2.234834246E-2,-6.385240704E-3
3.604749289E1,-5.321029201E-2,2.128409036E-2,-7.449358702E-3
3.605249505E1,-5.214604363E-2,2.021984011E-2,-7.449358702E-3
3.605749726E1,-5.108192563E-2,1.809147000E-2,-6.385240704E-3
3.606249942E1,-4.788930342E-2,1.915572211E-2,-5.320989527E-3
3.606750171E1,-4.363243282E-2,1.915572211E-2,-2.128369175E-3
3.607250394E1,-4.150406271E-2,1.596310176E-2,-1.064117881E-3
3.607750609E1,-3.831144422E-2,1.489885058E-2,0.000000000E0
3.608250832E1,-4.043981060E-2,9.577861056E-3,0.000000000E0
3.608751047E1,-4.150406271E-2,7.449358702E-3,2.128369175E-3
3.609251270E1,-4.256818071E-2,6.385240704E-3,1.064117881E-3
3.609751485E1,-4.788930342E-2,5.320989527E-3,0.000000000E0
3.610251708E1,-4.682505131E-2,5.320989527E-3,-2.128369175E-3
3.610751931E1,-4.895342141E-2,6.385240704E-3,-3.192620352E-3
3.611252144E1,-5.108192563E-2,6.385240704E-3,-3.192620352E-3
3.611752367E1,-5.108192563E-2,4.256738350E-3,-2.128369175E-3
3.612252583E1,-5.214604363E-2,2.128369175E-3,-4.256738350E-3
3.612752806E1,-5.001767352E-2,3.192620352E-3,-3.192620352E-3
3.613253030E1,-4.895342141E-2,5.320989527E-3,-1.064117881E-3
3.613753245E1,-4.682505131E-2,9.577861056E-3,1.064117881E-3
3.614253468E1,-4.469668493E-2,1.277048141E-2,4.256738350E-3
3.614753683E1,-4.256818071E-2,1.277048141E-2,6.385240704E-3
3.615253906E1,-4.363243282E-2,1.277048141E-2,4.256738350E-3
3.615754130E1,-4.363243282E-2,1.170623023E-2,3.192620352E-3
3.616254346E1,-4.363243282E-2,1.170623023E-2,4.256738350E-3
3.616754568E1,-4.576080292E-2,1.383459941E-2,2.128369175E-3
3.617254783E1,-4.788930342E-2,1.489885058E-2,1.064117881E-3
3.617755005E1,-4.895342141E-2,1.277048141E-2,-3.192620352E-3
3.618255220E1,-4.895342141E-2,1.489885058E-2,-5.320989527E-3
3.618755443E1,-5.108192563E-2,1.277048141E-2,-3.192620352E-3
3.619255666E1,-5.108192563E-2,8.513609879E-3,-6.385240704E-3
3.619755882E1,-5.321029201E-2,6.385240704E-3,-4.256738350E-3
3.620256106E1,-5.214604363E-2,4.256738350E-3,-2.128369175E-3
3.620756321E1,-5.321029201E-2,3.192620352E-3,-1.064117881E-3
3.621256544E1,-5.001767352E-2,4.256738350E-3,0.000000000E0
3.621756767E1,-4.788930342E-2,2.128369175E-3,2.128369175E-3
3.622256980E1,-4.895342141E-2,-1.064117881E-3,1.064117881E-3
3.622757203E1,-5.214604363E-2,-2.128369175E-3,1.064117881E-3
3.623257418E1,-5.321029201E-2,-1.064117881E-3,1.064117881E-3
3.623757641E1,-5.214604363E-2,-2.128369175E-3,0.000000000E0
3.624257861E1,-5.214604363E-2,-2.128369175E-3,-1.064117881E-3
3.624758076E1,-5.427454412E-2,-3.192620352E-3,0.000000000E0
3.625258299E1,-5.321029201E-2,-4.256738350E-3,0.000000000E0
3.625758515E1,-5.108192563E-2,-8.513609879E-3,-2.128369175E-3
3.626258738E1,-5.214604363E-2,-1.170623023E-2,0.000000000E0
3.626758961E1,-5.533866212E-2,-1.383459941E-2,-2.128369175E-3
3.627259176E1,-5.533866212E-2,-1.383459941E-2,-2.128369175E-3
3.627759400E1,-5.321029201E-2,-1.170623023E-2,1.064117881E-3
3.628259615E1,-5.108192563E-2,-6.385240704E-3,2.128369175E-3
3.628759839E1,-4.788930342E-2,1.064117881E-3,1.064117881E-3
3.629260062E1,-4.469668493E-2,3.192620352E-3,2.128369175E-3
3.629760277E1,-4.363243282E-2,4.256738350E-3,2.128369175E-3
3.630260500E1,-4.469668493E-2,3.192620352E-3,6.385240704E-3
3.630760710E1,-4.469668493E-2,1.064117881E-3,6.385240704E-3
3.631260934E1,-4.788930342E-2,-1.064117881E-3,5.320989527E-3
3.631761149E1,-5.108192563E-2,-2.128369175E-3,3.192620352E-3
3.632261373E1,-5.214604363E-2,-1.064117881E-3,1.064117881E-3
3.632761596E1,-5.214604363E-2,-1.064117881E-3,1.064117881E-3
3.633261810E1,-5.427454412E-2,-1.064117881E-3,1.064117881E-3
3.633762033E1,-5.533866212E-2,-2.128369175E-3,-1.064117881E-3
3.634262258E1,-5.640291423E-2,-3.192620352E-3,-1.064117881E-3
3.634762474E1,-5.746716633E-2,-4.256738350E-3,-2.128369175E-3
3.635262695E1,-5.853128433E-2,-5.320989527E-3,-1.064117881E-3
3.635762910E1,-5.959553272E-2,-4.256738350E-3,-2.128369175E-3
3.636263135E1,-5.959553272E-2,-4.256738350E-3,-2.128369175E-3
3.636763350E1,-5.959553272E-2,-3.192620352E-3,-2.128369175E-3
3.637263573E1,-5.746716633E-2,2.128369175E-3,-2.128369175E-3
3.637763795E1,-5.533866212E-2,7.449358702E-3,-2.128369175E-3
3.638264010E1,-5.108192563E-2,8.513609879E-3,-1.064117881E-3
3.638764232E1,-5.001767352E-2,9.577861056E-3,0.000000000E0
3.639264448E1,-4.788930342E-2,7.449358702E-3,0.000000000E0
3.639764673E1,-4.788930342E-2,9.577861056E-3,1.064117881E-3
3.640264896E1,-4.682505131E-2,1.064197905E-2,2.128369175E-3
3.640765111E1,-4.788930342E-2,1.277048141E-2,0.000000000E0
3.641265334E1,-4.682505131E-2,1.596310176E-2,0.000000000E0
3.641765551E1,-4.682505131E-2,1.809147000E-2,0.000000000E0
3.642265774E1,-4.895342141E-2,1.383459941E-2,0.000000000E0
3.642765997E1,-4.682505131E-2,1.277048141E-2,-1.064117881E-3
3.643266212E1,-5.108192563E-2,1.170623023E-2,0.000000000E0
3.643766435E1,-5.108192563E-2,1.064197905E-2,0.000000000E0
3.644266660E1,-5.001767352E-2,1.064197905E-2,2.128369175E-3
3.644766875E1,-5.108192563E-2,9.577861056E-3,0.000000000E0
3.645267099E1,-4.788930342E-2,7.449358702E-3,0.000000000E0
3.645767314E1,-5.108192563E-2,6.385240704E-3,-1.064117881E-3
3.646267538E1,-5.427454412E-2,5.320989527E-3,-1.064117881E-3
3.646767753E1,-5.321029201E-2,6.385240704E-3,-1.064117881E-3
3.647267978E1,-5.533866212E-2,7.449358702E-3,-1.064117881E-3
3.647768201E1,-5.746716633E-2,9.577861056E-3,-1.064117881E-3
3.648268422E1,-5.746716633E-2,1.064197905E-2,-3.192620352E-3
3.648768644E1,-5.321029201E-2,1.170623023E-2,-2.128369175E-3
3.649268860E1,-5.321029201E-2,1.064197905E-2,-3.192620352E-3
3.649769084E1,-5.853128433E-2,7.449358702E-3,-3.192620352E-3
3.650269307E1,-5.746716633E-2,6.385240704E-3,-3.192620352E-3
3.650769523E1,-5.959553272E-2,7.449358702E-3,-2.128369175E-3
3.651269746E1,-6.065978482E-2,6.385240704E-3,-3.192620352E-3
3.651769960E1,-5.959553272E-2,4.256738350E-3,-2.128369175E-3
3.652270184E1,-5.746716633E-2,4.256738350E-3,-1.064117881E-3
3.652770408E1,-5.746716633E-2,5.320989527E-3,-3.192620352E-3
3.653270623E1,-5.959553272E-2,4.256738350E-3,-3.192620352E-3
3.653770846E1,-5.853128433E-2,2.128369175E-3,-4.256738350E-3
3.654271061E1,-6.065978482E-2,5.320989527E-3,-3.192620352E-3
3.654771284E1,-5.853128433E-2,4.256738350E-3,-3.192620352E-3
3.655271501E1,-5.959553272E-2,4.256738350E-3,-4.256738350E-3
3.655771724E1,-6.172390282E-2,7.449358702E-3,-4.256738350E-3
3.656271950E1,-6.278815120E-2,4.256738350E-3,-6.385240704E-3
3.656772166E1,-6.065978482E-2,3.192620352E-3,-6.385240704E-3
3.657272389E1,-5.853128433E-2,4.256738350E-3,-7.449358702E-3
3.657772612E1,-5.959553272E-2,3.192620352E-3,-8.513609879E-3
3.658272828E1,-6.065978482E-2,2.128369175E-3,-1.064197905E-2
3.658773051E1,-5.959553272E-2,3.192620352E-3,-8.513609879E-3
3.659273267E1,-5.746716633E-2,2.128369175E-3,-9.577861056E-3
3.659773490E1,-5.853128433E-2,3.192620352E-3,-8.513609879E-3
3.660273705E1,-5.746716633E-2,3.192620352E-3,-6.385240704E-3
3.660773928E1,-5.640291423E-2,7.449358702E-3,-4.256738350E-3
3.661274151E1,-5.533866212E-2,9.577861056E-3,-3.192620352E-3
3.661774365E1,-5.427454412E-2,1.064197905E-2,-3.192620352E-3
3.662274588E1,-5.321029201E-2,1.170623023E-2,-3.192620352E-3
3.662774811E1,-5.321029201E-2,1.489885058E-2,-4.256738350E-3
3.663275026E1,-5.108192563E-2,1.596310176E-2,-4.256738350E-3
3.663775249E1,-5.214604363E-2,1.702721976E-2,-3.192620352E-3
3.664275464E1,-5.321029201E-2,1.915572211E-2,-4.256738350E-3
3.664775687E1,-5.321029201E-2,1.915572211E-2,-8.513609879E-3
3.665275910E1,-5.533866212E-2,1.915572211E-2,-9.577861056E-3
3.665776125E1,-5.321029201E-2,2.021984011E-2,-9.577861056E-3
3.666276348E1,-5.533866212E-2,1.702721976E-2,-1.170623023E-2
3.666776563E1,-5.959553272E-2,1.702721976E-2,-1.277048141E-2
3.667276785E1,-5.959553272E-2,1.702721976E-2,-1.277048141E-2
3.667777008E1,-5.959553272E-2,1.809147000E-2,-1.170623023E-2
3.668277223E1,-6.278815120E-2,2.021984011E-2,-1.383459941E-2
3.668777446E1,-6.598077714E-2,2.128409036E-2,-1.383459941E-2
3.669277662E1,-6.491652131E-2,2.660508081E-2,-1.277048141E-2
3.669777885E1,-6.598077714E-2,2.873358317E-2,-1.277048141E-2
3.670278109E1,-6.598077714E-2,3.192620352E-2,-9.577861056E-3
3.670778325E1,-6.491652131E-2,3.299032152E-2,-9.577861056E-3
3.671278548E1,-6.598077714E-2,3.618294001E-2,-7.449358702E-3
3.671778763E1,-6.704502553E-2,3.511882201E-2,-6.385240704E-3
3.672278986E1,-6.704502553E-2,3.618294001E-2,-5.320989527E-3
3.672779206E1,-6.598077714E-2,3.511882201E-2,-5.320989527E-3
3.673279422E1,-6.704502553E-2,3.299032152E-2,-5.320989527E-3
3.673779642E1,-6.598077714E-2,3.405457363E-2,-3.192620352E-3
3.674279866E1,-6.598077714E-2,3.299032152E-2,-4.256738350E-3
3.674780082E1,-6.491652131E-2,3.405457363E-2,-5.320989527E-3
3.675280297E1,-6.491652131E-2,3.299032152E-2,-4.256738350E-3
3.675780522E1,-6.385240704E-2,3.192620352E-2,-6.385240704E-3
3.676280745E1,-6.278815120E-2,3.405457363E-2,-7.449358702E-3
3.676780960E1,-5.853128433E-2,3.299032152E-2,-9.577861056E-3
3.677281183E1,-5.746716633E-2,3.405457363E-2,-9.577861056E-3
3.677781406E1,-5.427454412E-2,3.511882201E-2,-8.513609879E-3
3.678281620E1,-5.108192563E-2,3.831144422E-2,-8.513609879E-3
3.678781843E1,-4.788930342E-2,4.043981060E-2,-6.385240704E-3
3.679282061E1,-4.576080292E-2,4.043981060E-2,-7.449358702E-3
3.679782284E1,-4.682505131E-2,3.937556222E-2,-5.320989527E-3
3.680282506E1,-4.576080292E-2,3.831144422E-2,-2.128369175E-3
3.680782721E1,-4.469668493E-2,3.831144422E-2,-3.192620352E-3
3.681282944E1,-4.576080292E-2,3.618294001E-2,-3.192620352E-3
3.681783159E1,-4.682505131E-2,3.831144422E-2,-4.256738350E-3
3.682283382E1,-4.363243282E-2,3.937556222E-2,-3.192620352E-3
3.682783605E1,-4.256818071E-2,4.150406271E-2,-5.320989527E-3
3.683283820E1,-3.831144422E-2,4.043981060E-2,-7.449358702E-3
3.683784042E1,-3.831144422E-2,4.150406271E-2,-5.320989527E-3
3.684284266E1,-3.511882201E-2,4.150406271E-2,-4.256738350E-3
3.684784480E1,-3.618294001E-2,4.043981060E-2,-5.320989527E-3
3.685284704E1,-3.299032152E-2,3.724719211E-2,-3.192620352E-3
3.685784919E1,-3.086195141E-2,3.831144422E-2,-6.385240704E-3
3.686285142E1,-2.766933106E-2,3.724719211E-2,-5.320989527E-3
3.686785365E1,-2.554096282E-2,3.618294001E-2,-5.320989527E-3
3.687285580E1,-2.447671071E-2,3.724719211E-2,-5.320989527E-3
3.687785802E1,-2.341246046E-2,3.405457363E-2,-5.320989527E-3
3.688286017E1,-2.021984011E-2,3.511882201E-2,-6.385240704E-3
3.688786240E1,-1.915572211E-2,3.405457363E-2,-5.320989527E-3
3.689286465E1,-1.915572211E-2,3.086195141E-2,-5.320989527E-3
3.689786680E1,-1.809147000E-2,2.873358317E-2,-4.256738350E-3
3.690286902E1,-1.915572211E-2,2.873358317E-2,-5.320989527E-3
3.690787125E1,-2.128409036E-2,2.766933106E-2,-3.192620352E-3
3.691287343E1,-2.234834246E-2,2.554096282E-2,-1.064117881E-3
3.691787566E1,-2.447671071E-2,2.234834246E-2,-4.256738350E-3
3.692287781E1,-2.660508081E-2,2.021984011E-2,-5.320989527E-3
3.692788004E1,-2.766933106E-2,2.021984011E-2,-7.449358702E-3
3.693288217E1,-2.766933106E-2,2.021984011E-2,-7.449358702E-3
3.693788440E1,-2.766933106E-2,2.128409036E-2,-1.064197905E-2
3.694288663E1,-2.979770117E-2,2.660508081E-2,-8.513609879E-3
3.694788879E1,-3.086195141E-2,2.979770117E-2,-6.385240704E-3
3.695289102E1,-2.766933106E-2,3.192620352E-2,-3.192620352E-3
3.695789309E1,-2.021984011E-2,3.937556222E-2,-2.128369175E-3
3.696289532E1,-1.915572211E-2,4.363243282E-2,-1.064117881E-3
3.696789753E1,-1.702721976E-2,5.001767352E-2,0.000000000E0
3.697289969E1,-1.596310176E-2,5.427454412E-2,2.128369175E-3
3.697790193E1,-1.277048141E-2,5.533866212E-2,2.128369175E-3
3.698290416E1,-1.277048141E-2,5.853128433E-2,4.256738350E-3
3.698790631E1,-1.383459941E-2,5.640291423E-2,3.192620352E-3
3.699290854E1,-1.383459941E-2,5.427454412E-2,2.128369175E-3
3.699791069E1,-2.341246046E-2,5.427454412E-2,1.064117881E-3
3.700291292E1,-2.554096282E-2,5.108192563E-2,2.128369175E-3
3.700791515E1,-2.447671071E-2,4.895342141E-2,-1.064117881E-3
3.701291731E1,-2.979770117E-2,4.788930342E-2,-2.128369175E-3
3.701791954E1,-3.405457363E-2,4.576080292E-2,-2.128369175E-3
3.702292176E1,-3.724719211E-2,4.363243282E-2,-5.320989527E-3
3.702792392E1,-3.724719211E-2,4.256818071E-2,-6.385240704E-3
3.703292616E1,-4.150406271E-2,3.937556222E-2,-8.513609879E-3
3.703792831E1,-4.469668493E-2,3.618294001E-2,-7.449358702E-3
3.704293056E1,-4.256818071E-2,3.192620352E-2,-5.320989527E-3
3.704793279E1,-4.469668493E-2,3.086195141E-2,-7.449358702E-3
3.705293494E1,-4.150406271E-2,2.979770117E-2,-5.320989527E-3
3.705793716E1,-3.831144422E-2,3.086195141E-2,-4.256738350E-3
3.706293932E1,-3.618294001E-2,2.979770117E-2,-3.192620352E-3
3.706794154E1,-3.405457363E-2,2.979770117E-2,-3.192620352E-3
3.707294377E1,-3.299032152E-2,2.873358317E-2,-4.256738350E-3
3.707794595E1,-3.192620352E-2,2.873358317E-2,-4.256738350E-3
3.708294818E1,-3.192620352E-2,2.873358317E-2,-3.192620352E-3
3.708795039E1,-3.192620352E-2,2.979770117E-2,-4.256738350E-3
3.709295255E1,-2.979770117E-2,3.192620352E-2,-3.192620352E-3
3.709795477E1,-2.554096282E-2,3.724719211E-2,-2.128369175E-3
3.710295693E1,-2.341246046E-2,3.937556222E-2,-1.064117881E-3
3.710795916E1,-1.915572211E-2,3.937556222E-2,-2.128369175E-3
3.711296139E1,-1.596310176E-2,3.831144422E-2,0.000000000E0
3.711796355E1,-9.577861056E-3,3.724719211E-2,0.000000000E0
3.712296580E1,-9.577861056E-3,3.724719211E-2,0.000000000E0
3.712796795E1,-9.577861056E-3,3.618294001E-2,0.000000000E0
3.713297027E1,-8.513609879E-3,3.618294001E-2,-2.128369175E-3
3.713797250E1,-1.064197905E-2,3.405457363E-2,-2.128369175E-3
3.714297465E1,-1.064197905E-2,3.405457363E-2,-1.064117881E-3
3.714797688E1,-8.513609879E-3,3.192620352E-2,-1.064117881E-3
3.715297913E1,-7.449358702E-3,2.766933106E-2,-1.064117881E-3
3.715798128E1,-3.192620352E-3,2.234834246E-2,-2.128369175E-3
3.716298352E1,-1.064117881E-3,2.021984011E-2,1.064117881E-3
3.716798568E1,0.000000000E0,1.383459941E-2,4.256738350E-3
3.717298791E1,-1.064117881E-3,9.577861056E-3,4.256738350E-3
3.717799017E1,0.000000000E0,7.449358702E-3,6.385240704E-3
3.718299232E1,1.064117881E-3,9.577861056E-3,6.385240704E-3
3.718799456E1,3.192620352E-3,9.577861056E-3,7.449358702E-3
3.719299671E1,3.192620352E-3,1.064197905E-2,6.385240704E-3
3.719799895E1,6.385240704E-3,1.702721976E-2,7.449358702E-3
3.720300118E1,8.513609879E-3,2.021984011E-2,7.449358702E-3
3.720800332E1,1.170623023E-2,2.234834246E-2,9.577861056E-3
3.721300555E1,1.277048141E-2,2.660508081E-2,1.064197905E-2
3.721800776E1,1.489885058E-2,3.192620352E-2,1.170623023E-2
3.722300991E1,1.809147000E-2,3.511882201E-2,1.064197905E-2
3.722801214E1,1.915572211E-2,3.937556222E-2,1.383459941E-2
3.723301436E1,1.915572211E-2,4.150406271E-2,1.277048141E-2
3.723801652E1,1.809147000E-2,4.363243282E-2,1.064197905E-2
3.724301872E1,1.809147000E-2,4.469668493E-2,1.170623023E-2
3.724802088E1,1.489885058E-2,5.108192563E-2,1.170623023E-2
3.725302310E1,1.489885058E-2,5.321029201E-2,9.577861056E-3
3.725802526E1,1.064197905E-2,5.746716633E-2,8.513609879E-3
3.726302748E1,7.449358702E-3,6.172390282E-2,6.385240704E-3
3.726802971E1,7.449358702E-3,6.704502553E-2,7.449358702E-3
3.727303187E1,6.385240704E-3,6.810914725E-2,5.320989527E-3
3.727803410E1,4.256738350E-3,7.023764402E-2,5.320989527E-3
3.728303633E1,2.128369175E-3,7.343026251E-2,3.192620352E-3
3.728803848E1,0.000000000E0,7.343026251E-2,3.192620352E-3
3.729304071E1,-2.128369175E-3,7.343026251E-2,2.128369175E-3
3.729804293E1,-3.192620352E-3,7.236601412E-2,4.256738350E-3
3.730304508E1,-6.385240704E-3,7.343026251E-2,2.128369175E-3
3.730804730E1,-8.513609879E-3,7.343026251E-2,1.064117881E-3
3.731304946E1,-9.577861056E-3,7.236601412E-2,0.000000000E0
3.731805169E1,-1.383459941E-2,7.130176574E-2,-1.064117881E-3
3.732305392E1,-1.596310176E-2,7.343026251E-2,-2.128369175E-3
3.732805606E1,-1.702721976E-2,7.449438423E-2,-3.192620352E-3
3.733305829E1,-2.021984011E-2,7.343026251E-2,-3.192620352E-3
3.733806052E1,-2.128409036E-2,7.449438423E-2,-3.192620352E-3
3.734306267E1,-2.341246046E-2,7.449438423E-2,-4.256738350E-3
3.734806490E1,-2.660508081E-2,7.555863261E-2,-4.256738350E-3
3.735306703E1,-2.447671071E-2,7.555863261E-2,-4.256738350E-3
3.735806926E1,-2.554096282E-2,7.343026251E-2,-4.256738350E-3
3.736307151E1,-2.873358317E-2,7.236601412E-2,-5.320989527E-3
3.736807367E1,-3.192620352E-2,7.130176574E-2,-4.256738350E-3
3.737307590E1,-3.405457363E-2,7.236601412E-2,-5.320989527E-3
3.737807805E1,-3.405457363E-2,7.023764402E-2,-7.449358702E-3
3.738308029E1,-3.937556222E-2,6.598077714E-2,-8.513609879E-3
3.738808252E1,-4.150406271E-2,6.385240704E-2,-1.064197905E-2
3.739308467E1,-4.256818071E-2,6.172390282E-2,-1.277048141E-2
3.739808692E1,-4.469668493E-2,5.959553272E-2,-1.489885058E-2
3.740308915E1,-4.682505131E-2,5.427454412E-2,-1.489885058E-2
3.740809133E1,-5.001767352E-2,5.214604363E-2,-1.809147000E-2
3.741309356E1,-5.108192563E-2,4.788930342E-2,-1.809147000E-2
3.741809575E1,-5.321029201E-2,4.469668493E-2,-1.702721976E-2
3.742309798E1,-5.533866212E-2,4.150406271E-2,-1.596310176E-2
3.742810023E1,-5.853128433E-2,3.937556222E-2,-1.596310176E-2
3.743310239E1,-6.065978482E-2,3.299032152E-2,-1.596310176E-2
3.743810462E1,-6.385240704E-2,2.554096282E-2,-1.596310176E-2
3.744310685E1,-6.704502553E-2,1.915572211E-2,-1.702721976E-2
3.744810898E1,-6.810914725E-2,1.383459941E-2,-2.021984011E-2
3.745311121E1,-6.917339563E-2,7.449358702E-3,-1.915572211E-2
3.745811336E1,-7.236601412E-2,-5.320989527E-3,-1.809147000E-2
3.746311559E1,-7.449438423E-2,-1.596310176E-2,-2.128409036E-2
3.746811782E1,-7.662288845E-2,-1.915572211E-2,-2.021984011E-2
3.747311998E1,-7.875125855E-2,-3.086195141E-2,-2.021984011E-2
3.747812221E1,-8.620074391E-2,-3.724719211E-2,-2.234834246E-2
3.748312445E1,-9.045761824E-2,-4.576080292E-2,-2.341246046E-2
3.748812661E1,-9.684286267E-2,-5.533866212E-2,-2.341246046E-2
3.749312884E1,-9.897122532E-2,-6.065978482E-2,-2.234834246E-2
3.749813100E1,-1.021638513E-1,-6.598077714E-2,-2.234834246E-2
3.750313323E1,-1.032280996E-1,-7.130176574E-2,-2.341246046E-2
3.750813546E1,-1.032280996E-1,-7.449438423E-2,-2.341246046E-2
3.751313761E1,-1.032280996E-1,-7.662288845E-2,-2.341246046E-2
3.751813985E1,-1.000354812E-1,-8.194387704E-2,-2.234834246E-2
3.752314200E1,-1.000354812E-1,-8.513649553E-2,-2.128409036E-2
3.752814425E1,-9.790697694E-2,-8.513649553E-2,-2.234834246E-2
3.753314648E1,-9.045761824E-2,-8.513649553E-2,-2.234834246E-2
3.753814862E1,-9.045761824E-2,-8.620074391E-2,-2.128409036E-2
3.754315085E1,-8.726499975E-2,-8.513649553E-2,-1.915572211E-2
3.754815301E1,-8.300812542E-2,-8.513649553E-2,-1.809147000E-2
3.755315524E1,-8.300812542E-2,-8.726499975E-2,-1.596310176E-2
3.755815746E1,-8.513649553E-2,-8.726499975E-2,-1.489885058E-2
3.756315962E1,-8.513649553E-2,-8.087975532E-2,-1.596310176E-2
3.756816185E1,-8.407238126E-2,-7.662288845E-2,-1.383459941E-2
3.757316409E1,-8.407238126E-2,-7.130176574E-2,-1.489885058E-2
3.757816625E1,-8.620074391E-2,-6.491652131E-2,-1.489885058E-2
3.758316848E1,-8.513649553E-2,-6.385240704E-2,-1.489885058E-2
3.758817071E1,-8.300812542E-2,-5.959553272E-2,-1.170623023E-2
3.759317285E1,-8.407238126E-2,-5.746716633E-2,-9.577861056E-3
3.759817508E1,-8.407238126E-2,-5.108192563E-2,-6.385240704E-3
3.760317721E1,-7.875125855E-2,-4.576080292E-2,-4.256738350E-3
3.760817945E1,-7.875125855E-2,-4.469668493E-2,-5.320989527E-3
3.761318168E1,-7.981550694E-2,-4.363243282E-2,-3.192620352E-3
3.761818383E1,-8.087975532E-2,-4.363243282E-2,-3.192620352E-3
3.762318606E1,-8.407238126E-2,-4.682505131E-2,-2.128369175E-3
