"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.283858050E1,1.465000033E0,9.921999931E0,-4.230000079E-1
3.284108458E1,1.424999952E0,9.921999931E0,-3.970000148E-1
3.284358275E1,1.493999958E0,9.960000038E0,-2.509999871E-1
3.284608675E1,1.440999985E0,9.892999649E0,-3.709999919E-1
3.284858491E1,1.476999998E0,1.000300026E1,-3.470000029E-1
3.285108898E1,1.439000010E0,9.947999954E0,-4.379999936E-1
3.285358715E1,1.506000042E0,9.907999992E0,-3.039999902E-1
3.285609115E1,1.491999984E0,9.958000183E0,-2.249999940E-1
3.285858931E1,1.544000030E0,9.994000435E0,-2.800000012E-1
3.286109338E1,1.486999989E0,9.968000412E0,-3.919999897E-1
3.286359151E1,1.554000020E0,1.001500034E1,-2.649999857E-1
3.286609551E1,1.580000043E0,9.977000237E0,-2.800000012E-1
3.286859367E1,1.447999954E0,9.972000122E0,-4.040000141E-1
3.287109774E1,1.475000024E0,9.989000320E0,-2.919999957E-1
3.287359588E1,1.498999953E0,9.940999985E0,-3.639999926E-1
3.287609988E1,1.549000025E0,9.946000099E0,-2.560000122E-1
3.287859804E1,1.554000020E0,9.934000015E0,-3.540000021E-1
3.288110211E1,1.480000019E0,9.979999542E0,-4.350000024E-1
3.288360027E1,1.506000042E0,9.911999702E0,-2.630000114E-1
3.288610430E1,1.606999993E0,9.965000153E0,-3.300000131E-1
3.288860245E1,1.575000048E0,9.916999817E0,-3.519999981E-1
3.289110653E1,1.460000038E0,9.939000130E0,-4.399999976E-1
3.289360468E1,1.455999970E0,9.885999680E0,-3.420000076E-1
3.289610868E1,1.577999949E0,9.885999680E0,-3.249999881E-1
3.289860691E1,1.575000048E0,9.866999626E0,-2.919999957E-1
3.290111091E1,1.610999942E0,9.902999878E0,-2.989999950E-1
3.290360907E1,1.659000039E0,9.859999657E0,-3.540000021E-1
3.290611306E1,1.562999964E0,9.888999939E0,-3.989999890E-1
3.290861130E1,1.598999977E0,9.897999763E0,-4.160000086E-1
3.291111530E1,1.654000044E0,9.840999603E0,-3.680000007E-1
3.291361345E1,1.669000030E0,9.880999565E0,-4.399999976E-1
3.291611745E1,1.722000003E0,9.888999939E0,-5.649999976E-1
3.291861560E1,1.705000043E0,9.838000298E0,-4.329999983E-1
3.292111968E1,1.781000018E0,9.914999962E0,-3.970000148E-1
3.292361784E1,1.725999951E0,9.864999771E0,-5.000000000E-1
3.292612184E1,1.754999995E0,9.909999847E0,-5.000000000E-1
3.292862010E1,1.792999983E0,9.895999908E0,-5.339999795E-1
3.293112410E1,1.769000053E0,9.838000298E0,-5.220000148E-1
3.293362225E1,1.733000040E0,9.862000465E0,-5.189999938E-1
3.293612625E1,1.712000012E0,9.774000168E0,-4.950000048E-1
3.293862442E1,1.792999983E0,9.840999603E0,-4.399999976E-1
3.294112849E1,1.766999960E0,9.746999741E0,-4.709999859E-1
3.294362665E1,1.753000021E0,9.836000443E0,-3.899999857E-1
3.294613072E1,1.802999973E0,9.793000221E0,-4.880000055E-1
3.294862888E1,1.754999995E0,9.802000046E0,-5.910000205E-1
3.295113290E1,1.781000018E0,9.756999969E0,-4.469999969E-1
3.295363105E1,1.759999990E0,9.765999794E0,-5.260000229E-1
3.295613505E1,1.680999994E0,9.782999992E0,-5.789999962E-1
3.295863328E1,1.779000044E0,9.704000473E0,-6.200000048E-1
3.296113729E1,1.748000026E0,9.694999695E0,-4.830000103E-1
3.296363544E1,1.656999946E0,9.711000443E0,-4.639999866E-1
3.296613952E1,1.690000057E0,9.706999779E0,-4.280000031E-1
3.296863767E1,1.771999955E0,9.753999710E0,-4.760000110E-1
3.297114167E1,1.745000005E0,9.812000275E0,-4.930000007E-1
3.297363982E1,1.675999999E0,9.873999596E0,-5.580000281E-1
3.297614382E1,1.677999973E0,9.795000076E0,-4.070000052E-1
3.297864206E1,1.669000030E0,9.864999771E0,-5.500000119E-1
3.298114606E1,1.745000005E0,9.831000328E0,-4.880000055E-1
3.298364421E1,1.675999999E0,9.814000130E0,-5.479999781E-1
3.298614823E1,1.718999982E0,9.769000053E0,-5.120000243E-1
3.298864646E1,1.690000057E0,9.788000107E0,-5.809999704E-1
3.299115046E1,1.560999990E0,9.739999771E0,-4.979999959E-1
3.299364861E1,1.682999969E0,9.819000244E0,-4.740000069E-1
3.299615270E1,1.631000042E0,9.802000046E0,-5.310000181E-1
3.299865085E1,1.669000030E0,9.750000000E0,-4.429999888E-1
3.300115485E1,1.666000009E0,9.741999626E0,-4.110000134E-1
3.300365300E1,1.656999946E0,9.762000084E0,-4.589999914E-1
3.300615698E1,1.753000021E0,9.763999939E0,-3.989999890E-1
3.300865521E1,1.713999987E0,9.776000023E0,-4.189999998E-1
3.301115921E1,1.700000048E0,9.746999741E0,-5.429999828E-1
3.301365736E1,1.654000044E0,9.812000275E0,-4.230000079E-1
3.301616144E1,1.743000031E0,9.774000168E0,-4.090000093E-1
3.301865959E1,1.685999990E0,9.706999779E0,-3.249999881E-1
3.302116359E1,1.664000034E0,9.859999657E0,-4.469999969E-1
3.302366175E1,1.692999959E0,9.786000252E0,-3.970000148E-1
3.302616581E1,1.674000025E0,9.741999626E0,-3.470000029E-1
3.302866396E1,1.754999995E0,9.817000389E0,-4.329999983E-1
3.303116796E1,1.669000030E0,9.869000435E0,-3.899999857E-1
3.303366611E1,1.664000034E0,9.838000298E0,-3.919999897E-1
3.303617019E1,1.641999960E0,9.843000412E0,-3.799999952E-1
3.303866835E1,1.644999981E0,9.798000336E0,-3.729999959E-1
3.304117235E1,1.651999950E0,9.831000328E0,-3.370000124E-1
3.304367050E1,1.659000039E0,9.854999542E0,-4.399999976E-1
3.304617458E1,1.664000034E0,9.916999817E0,-3.420000076E-1
3.304867275E1,1.590000033E0,9.916999817E0,-3.199999928E-1
3.305117675E1,1.601999998E0,9.944000244E0,-2.649999857E-1
3.305367491E1,1.651999950E0,9.869000435E0,-3.319999874E-1
3.305617898E1,1.570999980E0,1.000599957E1,-2.630000114E-1
3.305867714E1,1.506000042E0,9.890999794E0,-3.470000029E-1
3.306118115E1,1.560999990E0,9.991999626E0,-2.730000019E-1
3.306367930E1,1.562999964E0,9.970000267E0,-2.649999857E-1
3.306618338E1,1.559000015E0,9.984000206E0,-3.589999974E-1
3.306868153E1,1.562999964E0,9.979999542E0,-2.820000052E-1
3.307118552E1,1.483999968E0,1.003699970E1,-3.779999912E-1
3.307368367E1,1.460000038E0,9.963000298E0,-3.899999857E-1
3.307618775E1,1.483999968E0,9.991999626E0,-3.249999881E-1
3.307868590E1,1.470000029E0,9.928999901E0,-2.730000019E-1
3.308118990E1,1.527999997E0,1.006599998E1,-2.579999864E-1
3.308368807E1,1.493999958E0,9.901000023E0,-2.730000019E-1
3.308619215E1,1.470000029E0,9.909999847E0,-3.639999926E-1
3.308869030E1,1.455999970E0,9.956000328E0,-2.750000060E-1
3.309119430E1,1.523000002E0,9.932000160E0,-2.800000012E-1
3.309369246E1,1.401000023E0,9.916999817E0,-3.470000029E-1
3.309619654E1,1.404999971E0,9.892999649E0,-4.090000093E-1
3.309869469E1,1.396000028E0,9.873999596E0,-3.490000069E-1
3.310119869E1,1.376999974E0,9.932000160E0,-2.169999927E-1
3.310369685E1,1.404999971E0,9.857000351E0,-3.729999959E-1
3.310620093E1,1.422000051E0,9.850000381E0,-2.939999998E-1
3.310869909E1,1.383999944E0,9.857000351E0,-3.440000117E-1
3.311120308E1,1.353000045E0,9.862000465E0,-3.440000117E-1
3.311370124E1,1.376999974E0,9.854999542E0,-3.540000021E-1
3.311620531E1,1.407999992E0,9.802000046E0,-2.989999950E-1
3.311870346E1,1.348000050E0,9.883999825E0,-3.129999936E-1
3.312120746E1,1.335999966E0,9.888999939E0,-4.090000093E-1
3.312370569E1,1.289999962E0,9.847999573E0,-3.400000036E-1
3.312620969E1,1.365000010E0,9.852999687E0,-2.509999871E-1
3.312870784E1,1.314000010E0,9.878999710E0,-3.519999981E-1
3.313121184E1,1.258999944E0,9.878999710E0,-3.540000021E-1
3.313371007E1,1.233000040E0,9.777999878E0,-3.869999945E-1
3.313621407E1,1.235000014E0,9.821000099E0,-3.589999974E-1
3.313871220E1,1.238000035E0,9.862000465E0,-3.519999981E-1
3.314121620E1,1.228000045E0,9.911999702E0,-3.540000021E-1
3.314371443E1,1.251999974E0,9.852999687E0,-2.509999871E-1
3.314621843E1,1.207000017E0,9.885999680E0,-3.249999881E-1
3.314871658E1,1.230999947E0,9.935999870E0,-2.579999864E-1
3.315122066E1,1.277999997E0,9.934000015E0,-3.249999881E-1
3.315371882E1,1.269000053E0,9.920000076E0,-2.800000012E-1
3.315622282E1,1.271000028E0,9.920000076E0,-3.249999881E-1
3.315872097E1,1.223000050E0,9.935999870E0,-2.960000038E-1
3.316122497E1,1.220999956E0,9.965000153E0,-3.009999990E-1
3.316372320E1,1.261999965E0,9.947999954E0,-3.300000131E-1
3.316622720E1,1.230999947E0,9.932000160E0,-3.129999936E-1
3.316872536E1,1.294999957E0,9.982000351E0,-2.560000122E-1
3.317122932E1,1.246999979E0,9.953000069E0,-1.979999989E-1
3.317372755E1,1.269000053E0,9.895999908E0,-3.849999905E-1
3.317623154E1,1.269000053E0,1.000800037E1,-3.230000138E-1
3.317872970E1,1.228000045E0,9.968000412E0,-3.129999936E-1
3.318123380E1,1.289999962E0,9.939000130E0,-2.649999857E-1
3.318373195E1,1.271000028E0,9.994000435E0,-3.420000076E-1
3.318623595E1,1.338000059E0,9.963000298E0,-3.540000021E-1
3.318873410E1,1.251999974E0,9.901000023E0,-2.770000100E-1
3.319123818E1,1.274000049E0,9.996000290E0,-3.869999945E-1
3.319373631E1,1.319000006E0,9.960000038E0,-3.919999897E-1
3.319624031E1,1.286000013E0,9.897999763E0,-3.829999864E-1
3.319873846E1,1.309999943E0,9.956000328E0,-4.399999976E-1
3.320124254E1,1.277999997E0,9.871999741E0,-3.079999983E-1
3.320374069E1,1.302000046E0,9.878999710E0,-4.040000141E-1
3.320624469E1,1.309999943E0,9.935999870E0,-3.420000076E-1
3.320874285E1,1.356999993E0,9.878999710E0,-4.189999998E-1
3.321124693E1,1.319000006E0,9.810000420E0,-3.950000107E-1
3.321374508E1,1.404999971E0,9.857000351E0,-3.829999864E-1
3.321624908E1,1.393000007E0,9.932000160E0,-3.869999945E-1
3.321874732E1,1.378999949E0,9.934000015E0,-3.899999857E-1
3.322125132E1,1.333999991E0,9.885999680E0,-4.499999881E-1
3.322374947E1,1.338000059E0,9.885999680E0,-4.499999881E-1
3.322625342E1,1.350000024E0,9.916999817E0,-4.090000093E-1
3.322875157E1,1.314000010E0,9.812000275E0,-3.779999912E-1
3.323125565E1,1.381000042E0,9.854999542E0,-4.350000024E-1
3.323375380E1,1.376999974E0,9.838000298E0,-5.189999938E-1
3.323625780E1,1.422000051E0,9.902999878E0,-4.569999874E-1
3.323875596E1,1.404999971E0,9.902999878E0,-5.220000148E-1
3.324126004E1,1.360000014E0,9.859999657E0,-5.139999986E-1
3.324375820E1,1.444000006E0,9.885999680E0,-4.830000103E-1
3.324626220E1,1.460000038E0,9.878999710E0,-5.839999914E-1
3.324876035E1,1.353000045E0,9.888999939E0,-4.760000110E-1
3.325126443E1,1.460000038E0,9.907999992E0,-4.309999943E-1
3.325376258E1,1.398000002E0,9.927000046E0,-4.930000007E-1
3.325626658E1,1.488999963E0,9.869000435E0,-3.849999905E-1
3.325876479E1,1.491999984E0,9.883999825E0,-4.760000110E-1
3.326126879E1,1.465000033E0,9.970000267E0,-3.350000083E-1
3.326376694E1,1.516000032E0,9.935999870E0,-4.860000014E-1
3.326627102E1,1.452999949E0,9.932000160E0,-3.680000007E-1
3.326876917E1,1.506000042E0,9.869000435E0,-5.410000086E-1
3.327127317E1,1.481999993E0,9.878999710E0,-3.059999943E-1
3.327377133E1,1.445999980E0,9.873999596E0,-3.709999919E-1
3.327627540E1,1.523000002E0,9.914999962E0,-4.469999969E-1
3.327877354E1,1.481999993E0,9.909999847E0,-4.740000069E-1
3.328127754E1,1.481999993E0,9.866999626E0,-4.189999998E-1
3.328377569E1,1.503999949E0,9.939000130E0,-4.210000038E-1
3.328627977E1,1.476999998E0,9.880999565E0,-4.589999914E-1
3.328877793E1,1.419999957E0,9.777999878E0,-3.729999959E-1
3.329128192E1,1.472000003E0,9.845000267E0,-4.350000024E-1
3.329378007E1,1.486999989E0,9.859999657E0,-3.490000069E-1
3.329628415E1,1.439000010E0,9.850000381E0,-4.709999859E-1
3.329878230E1,1.447999954E0,9.888999939E0,-4.499999881E-1
3.330128629E1,1.476999998E0,9.907999992E0,-3.560000062E-1
3.330378444E1,1.452999949E0,9.876999855E0,-4.140000045E-1
3.330628852E1,1.422000051E0,9.902999878E0,-5.070000291E-1
3.330878667E1,1.412999988E0,9.788000107E0,-4.189999998E-1
3.331129067E1,1.401000023E0,9.847999573E0,-4.830000103E-1
3.331378882E1,1.404999971E0,9.854999542E0,-5.189999938E-1
3.331629290E1,1.373999953E0,9.921999931E0,-4.329999983E-1
3.331879106E1,1.480000019E0,9.883999825E0,-4.350000024E-1
3.332129506E1,1.444000006E0,9.873999596E0,-5.239999890E-1
3.332379320E1,1.343000054E0,9.859999657E0,-4.429999888E-1
3.332629727E1,1.402999997E0,9.873999596E0,-5.910000205E-1
3.332879543E1,1.353000045E0,9.939000130E0,-5.049999952E-1
3.333129943E1,1.345999956E0,9.802000046E0,-5.260000229E-1
3.333379758E1,1.319000006E0,9.869000435E0,-4.399999976E-1
3.333630166E1,1.412999988E0,9.890999794E0,-4.329999983E-1
3.333879981E1,1.424999952E0,9.873999596E0,-4.709999859E-1
3.334130381E1,1.412999988E0,9.869000435E0,-4.550000131E-1
3.334380197E1,1.429000020E0,9.866999626E0,-5.070000291E-1
3.334630606E1,1.391000032E0,9.819000244E0,-5.720000267E-1
3.334880422E1,1.439000010E0,9.934000015E0,-4.790000021E-1
3.335130822E1,1.361999989E0,9.869000435E0,-5.460000038E-1
3.335380637E1,1.447999954E0,9.902999878E0,-5.170000196E-1
3.335631045E1,1.429000020E0,9.916999817E0,-3.950000107E-1
3.335880857E1,1.475000024E0,9.883999825E0,-4.810000062E-1
3.336131257E1,1.396000028E0,9.953000069E0,-4.230000079E-1
3.336381080E1,1.475000024E0,9.904999733E0,-4.329999983E-1
3.336631480E1,1.450999975E0,9.923999786E0,-4.860000014E-1
3.336881296E1,1.460000038E0,9.789999962E0,-3.799999952E-1
3.337131704E1,1.460000038E0,9.939000130E0,-4.950000048E-1
3.337381520E1,1.432000041E0,9.965000153E0,-4.259999990E-1
3.337631920E1,1.486999989E0,9.939000130E0,-4.830000103E-1
3.337881735E1,1.391000032E0,9.897999763E0,-3.440000117E-1
3.338132143E1,1.476999998E0,9.901000023E0,-4.329999983E-1
3.338381959E1,1.463000059E0,9.939000130E0,-4.449999928E-1
3.338632358E1,1.444000006E0,9.909999847E0,-4.499999881E-1
3.338882176E1,1.445999980E0,9.920000076E0,-3.540000021E-1
3.339132584E1,1.470000029E0,9.934000015E0,-4.569999874E-1
3.339382399E1,1.486999989E0,9.946000099E0,-4.499999881E-1
3.339632799E1,1.460000038E0,9.904999733E0,-4.469999969E-1
3.339882614E1,1.468000054E0,9.965000153E0,-4.550000131E-1
3.340133027E1,1.445999980E0,9.939000130E0,-4.230000079E-1
3.340382842E1,1.524999976E0,9.845000267E0,-3.680000007E-1
3.340633242E1,1.480000019E0,9.857000351E0,-3.989999890E-1
3.340883065E1,1.463000059E0,9.901000023E0,-4.140000045E-1
3.341133465E1,1.531999946E0,9.909999847E0,-4.329999983E-1
3.341383280E1,1.402999997E0,9.927000046E0,-3.899999857E-1
3.341633680E1,1.539000034E0,9.987000465E0,-4.569999874E-1
3.341883503E1,1.503999949E0,9.916999817E0,-3.470000029E-1
3.342133903E1,1.524999976E0,9.920000076E0,-4.040000141E-1
3.342383719E1,1.513000011E0,9.921999931E0,-4.070000052E-1
3.342634119E1,1.468000054E0,9.958000183E0,-4.140000045E-1
3.342883942E1,1.488999963E0,9.902999878E0,-4.399999976E-1
3.343134342E1,1.452999949E0,9.852999687E0,-4.429999888E-1
3.343384157E1,1.493999958E0,9.854999542E0,-4.189999998E-1
3.343634566E1,1.468000054E0,9.866999626E0,-5.770000219E-1
3.343884381E1,1.440999985E0,9.840999603E0,-5.410000086E-1
3.344134781E1,1.483999968E0,9.852999687E0,-4.639999866E-1
3.344384596E1,1.422000051E0,9.883999825E0,-4.979999959E-1
3.344635003E1,1.475000024E0,9.920000076E0,-4.429999888E-1
3.344884818E1,1.439000010E0,9.866999626E0,-3.709999919E-1
3.345135219E1,1.444000006E0,9.888999939E0,-4.090000093E-1
3.345385034E1,1.516000032E0,9.826000214E0,-4.790000021E-1
3.345635442E1,1.445999980E0,9.793000221E0,-4.690000117E-1
3.345885258E1,1.381000042E0,9.840999603E0,-5.429999828E-1
3.346135658E1,1.463000059E0,9.817000389E0,-4.709999859E-1
3.346385473E1,1.457999945E0,9.819000244E0,-5.189999938E-1
3.346635882E1,1.444000006E0,9.854999542E0,-5.260000229E-1
3.346885697E1,1.368999958E0,9.873999596E0,-4.930000007E-1
3.347136097E1,1.398000002E0,9.843000412E0,-5.170000196E-1
3.347385913E1,1.486999989E0,9.921999931E0,-5.379999876E-1
3.347636320E1,1.389000058E0,9.850000381E0,-4.399999976E-1
3.347886136E1,1.480000019E0,9.907999992E0,-5.220000148E-1
3.348136536E1,1.360000014E0,9.845000267E0,-4.900000095E-1
3.348386351E1,1.350000024E0,9.897999763E0,-4.259999990E-1
3.348636759E1,1.409999967E0,9.928999901E0,-5.410000086E-1
3.348886574E1,1.417000055E0,9.939000130E0,-5.019999743E-1
3.349136974E1,1.404999971E0,9.920000076E0,-4.519999921E-1
3.349386789E1,1.312000036E0,9.838000298E0,-5.310000181E-1
3.349637197E1,1.414999962E0,9.935999870E0,-5.170000196E-1
3.349887012E1,1.373999953E0,9.833000183E0,-5.809999704E-1
3.350137411E1,1.376999974E0,9.866999626E0,-5.310000181E-1
3.350387234E1,1.345999956E0,9.866999626E0,-4.639999866E-1
3.350637634E1,1.312000036E0,9.916999817E0,-5.139999986E-1
3.350887449E1,1.335999966E0,9.935999870E0,-4.639999866E-1
3.351137849E1,1.345999956E0,9.812000275E0,-5.720000267E-1
3.351387672E1,1.333999991E0,9.831000328E0,-5.410000086E-1
3.351638072E1,1.366999984E0,9.921999931E0,-6.010000110E-1
3.351887887E1,1.345999956E0,9.895999908E0,-4.709999859E-1
3.352138295E1,1.366999984E0,9.864999771E0,-5.479999781E-1
3.352388110E1,1.319000006E0,9.873999596E0,-6.919999719E-1
3.352638510E1,1.292999983E0,9.932000160E0,-5.809999704E-1
3.352888326E1,1.264000058E0,9.904999733E0,-4.589999914E-1
3.353138733E1,1.299999952E0,9.987000465E0,-6.250000000E-1
3.353388553E1,1.335999966E0,9.840999603E0,-6.269999743E-1
3.353638953E1,1.302000046E0,9.965000153E0,-6.460000277E-1
3.353888776E1,1.250000000E0,9.895999908E0,-6.990000010E-1
3.354139176E1,1.324000001E0,9.909999847E0,-6.510000229E-1
3.354388991E1,1.294999957E0,9.982000351E0,-5.839999914E-1
3.354639391E1,1.282999992E0,9.972000122E0,-6.029999852E-1
3.354889206E1,1.184999943E0,9.987000465E0,-6.320000291E-1
3.355139614E1,1.245000005E0,9.939000130E0,-7.850000262E-1
3.355389428E1,1.238000035E0,9.975000381E0,-7.590000033E-1
3.355639828E1,1.246999979E0,9.960000038E0,-6.320000291E-1
3.355889651E1,1.240000010E0,9.923999786E0,-6.529999971E-1
3.356140051E1,1.215999961E0,9.972000122E0,-6.510000229E-1
3.356389866E1,1.146999955E0,9.979999542E0,-6.650000215E-1
3.356640266E1,1.207000017E0,9.935999870E0,-6.629999876E-1
3.356890089E1,1.167999983E0,9.904999733E0,-8.109999895E-1
3.357140489E1,1.245000005E0,9.951000214E0,-6.340000033E-1
3.357390304E1,1.182999969E0,9.935999870E0,-6.990000010E-1
3.357640712E1,1.177999973E0,9.934000015E0,-6.610000134E-1
3.357890527E1,1.113000035E0,9.982000351E0,-5.979999900E-1
3.358140927E1,1.167999983E0,9.979999542E0,-6.129999757E-1
3.358390742E1,1.190000057E0,9.951000214E0,-5.979999900E-1
3.358641150E1,1.179999948E0,9.939000130E0,-6.439999938E-1
3.358890963E1,1.218999982E0,9.916999817E0,-5.809999704E-1
3.359141363E1,1.195000052E0,9.939000130E0,-6.819999814E-1
3.359391178E1,1.167999983E0,9.911999702E0,-6.560000181E-1
3.359641586E1,1.220999956E0,9.878999710E0,-6.750000119E-1
3.359891403E1,1.174999952E0,9.895999908E0,-6.959999800E-1
3.360141803E1,1.253999949E0,9.817000389E0,-6.629999876E-1
3.360391619E1,1.171000004E0,9.953000069E0,-6.529999971E-1
3.360642026E1,1.192000031E0,9.838000298E0,-6.340000033E-1
3.360891841E1,1.184999943E0,9.857000351E0,-7.609999776E-1
3.361142241E1,1.302000046E0,9.869000435E0,-7.110000253E-1
3.361392056E1,1.238000035E0,9.864999771E0,-6.919999719E-1
3.361642464E1,1.092000008E0,9.769000053E0,-6.269999743E-1
3.361892281E1,1.230999947E0,9.746999741E0,-7.469999790E-1
3.362142681E1,1.228000045E0,9.765999794E0,-6.200000048E-1
3.362392504E1,1.167999983E0,9.781000137E0,-5.720000267E-1
3.362642904E1,1.220999956E0,9.826000214E0,-7.080000043E-1
3.362892720E1,1.197000027E0,9.847999573E0,-6.819999814E-1
3.363143120E1,1.240000010E0,9.883999825E0,-5.310000181E-1
3.363392944E1,1.161000013E0,9.852999687E0,-6.290000081E-1
3.363643344E1,1.228000045E0,9.798000336E0,-7.129999995E-1
3.363893159E1,1.139999986E0,9.807000160E0,-5.429999828E-1
3.364143557E1,1.213999987E0,9.821000099E0,-6.169999838E-1
3.364393380E1,1.245000005E0,9.845000267E0,-6.990000010E-1
3.364643780E1,1.312000036E0,9.810000420E0,-6.700000167E-1
3.364893595E1,1.253999949E0,9.859999657E0,-6.990000010E-1
3.365143995E1,1.335999966E0,9.802000046E0,-5.889999866E-1
3.365393818E1,1.253999949E0,9.845000267E0,-5.600000024E-1
3.365644218E1,1.230999947E0,9.847999573E0,-6.200000048E-1
3.365894034E1,1.264000058E0,9.852999687E0,-5.529999733E-1
3.366144442E1,1.276000023E0,9.932000160E0,-6.610000134E-1
3.366394259E1,1.302000046E0,9.907999992E0,-6.010000110E-1
3.366644659E1,1.274000049E0,9.895999908E0,-6.769999862E-1
3.366894474E1,1.245000005E0,9.876999855E0,-7.059999704E-1
3.367144882E1,1.258999944E0,9.897999763E0,-6.100000143E-1
3.367394700E1,1.277999997E0,9.873999596E0,-6.840000153E-1
3.367645100E1,1.325999975E0,9.885999680E0,-6.340000033E-1
3.367894915E1,1.282999992E0,9.944000244E0,-5.979999900E-1
3.368145323E1,1.199000001E0,9.956000328E0,-6.769999862E-1
3.368395138E1,1.258999944E0,9.890999794E0,-7.870000005E-1
3.368645538E1,1.256999969E0,9.883999825E0,-5.960000157E-1
3.368895361E1,1.199000001E0,9.866999626E0,-6.340000033E-1
3.369145761E1,1.317000031E0,9.934000015E0,-6.320000291E-1
3.369395577E1,1.256999969E0,9.935999870E0,-6.819999814E-1
3.369645975E1,1.177999973E0,9.921999931E0,-6.890000105E-1
3.369895798E1,1.240000010E0,9.840999603E0,-6.679999828E-1
3.370146198E1,1.282999992E0,9.817000389E0,-6.679999828E-1
3.370396014E1,1.253999949E0,9.907999992E0,-7.519999743E-1
3.370646421E1,1.297999978E0,9.944000244E0,-7.400000095E-1
3.370896233E1,1.235000014E0,9.921999931E0,-8.140000105E-1
3.371146633E1,1.286000013E0,9.793000221E0,-6.629999876E-1
3.371396449E1,1.256999969E0,9.963000298E0,-7.490000129E-1
3.371646856E1,1.253999949E0,9.951000214E0,-7.419999838E-1
3.371896672E1,1.350000024E0,9.947999954E0,-7.710000277E-1
3.372147072E1,1.289999962E0,9.888999939E0,-7.710000277E-1
3.372396887E1,1.208999991E0,9.869000435E0,-7.279999852E-1
3.372647295E1,1.277999997E0,9.923999786E0,-6.959999800E-1
3.372897110E1,1.256999969E0,9.829000473E0,-7.829999924E-1
3.373147512E1,1.266000032E0,9.902999878E0,-7.710000277E-1
3.373397328E1,1.289999962E0,9.902999878E0,-7.609999776E-1
3.373647735E1,1.253999949E0,9.958000183E0,-8.159999847E-1
3.373897551E1,1.251999974E0,9.923999786E0,-7.369999886E-1
3.374147950E1,1.266000032E0,9.880999565E0,-7.009999752E-1
3.374397773E1,1.225999951E0,9.836000443E0,-7.799999714E-1
3.374648173E1,1.203999996E0,9.847999573E0,-8.040000200E-1
3.374897989E1,1.238000035E0,9.798000336E0,-6.890000105E-1
3.375148388E1,1.276000023E0,9.880999565E0,-7.749999762E-1
