"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.172949307E1,5.041165352E-1,1.491198421E0,1.931861341E-1
3.173349254E1,3.581197560E-1,1.522352576E0,2.237294018E-1
3.173749123E1,2.481640130E-1,1.630475640E0,2.554943860E-1
3.174149077E1,1.272126883E-1,1.808237433E0,2.756529450E-1
3.174549030E1,-3.772092983E-2,2.122222185E0,2.787072659E-1
3.174948990E1,-1.660026312E-1,2.369622707E0,2.738203406E-1
3.175348950E1,-2.893974185E-1,2.600529671E0,2.695443034E-1
3.175748900E1,-4.103487432E-1,2.788065434E0,2.640464902E-1
3.176148853E1,-5.532912016E-1,2.971324921E0,2.463314086E-1
3.176348883E1,-5.844452977E-1,3.001868248E0,2.408336252E-1
3.176748843E1,-6.852380633E-1,3.068452597E0,2.047925740E-1
3.177148796E1,-7.279986739E-1,3.075782776E0,1.693623960E-1
3.177548789E1,-7.420485616E-1,3.029357195E0,1.259909570E-1
3.177948742E1,-7.292203903E-1,2.957885981E0,7.406741381E-2
3.178348702E1,-6.754642725E-1,2.811889172E0,-8.399397135E-3
3.178748655E1,-6.168211699E-1,2.675055265E0,-7.681630552E-2
3.179148609E1,-5.477933884E-1,2.531502008E0,-1.476766765E-1
3.179548552E1,-4.439463317E-1,2.321364403E0,-2.509129047E-1
3.179748622E1,-4.170682430E-1,2.274938583E0,-2.790127099E-1
3.180148568E1,-3.278819323E-1,2.138715506E0,-3.645338416E-1
3.180548515E1,-2.112066597E-1,1.976836324E0,-4.867068827E-1
3.180948445E1,-1.244637966E-1,1.866880536E0,-5.722280145E-1
3.181348398E1,-4.810563847E-2,1.753870487E0,-6.546948552E-1
3.181548408E1,1.374446787E-3,1.686064482E0,-7.078400850E-1
3.181948355E1,6.185010448E-2,1.577330470E0,-7.835873961E-1
3.182348248E1,1.009454802E-1,1.482646346E0,-8.550586104E-1
3.182748201E1,1.241583601E-1,1.381853580E0,-9.448558092E-1
3.183148155E1,1.204931661E-1,1.329319119E0,-1.008385777E0
3.183548061E1,1.003346145E-1,1.295110703E0,-1.071304917E0
3.183948008E1,7.590000331E-2,1.278617263E0,-1.118341565E0
3.184347961E1,6.673702598E-2,1.274341226E0,-1.175152063E0
3.184747914E1,1.003346145E-1,1.275563002E0,-1.211193085E0
3.185147861E1,1.595885456E-1,1.246241450E0,-1.246012330E0
3.185547814E1,2.762638032E-1,1.143616080E0,-1.281442523E0
3.185947768E1,3.672827184E-1,9.835693836E-1,-1.289383769E0
3.186347714E1,4.699080884E-1,7.489971519E-1,-1.286940336E0
3.186747661E1,5.823072791E-1,4.521166384E-1,-1.269836187E0
3.187147624E1,6.953173876E-1,1.277471930E-1,-1.248455882E0
3.187547541E1,8.535314798E-1,-3.059671223E-1,-1.194699645E0
3.187947487E1,9.524916410E-1,-6.352235079E-1,-1.140332699E0
3.188347434E1,1.012967348E0,-9.773080349E-1,-1.073137522E0
3.188747381E1,9.860892296E-1,-1.539914966E0,-9.766207933E-1
3.189147334E1,8.956811428E-1,-1.996231318E0,-9.137017131E-1
3.189547280E1,7.777841687E-1,-2.337094069E0,-8.544477820E-1
3.189947227E1,6.446155310E-1,-2.431778193E0,-7.994698882E-1
3.190347174E1,4.448626041E-1,-2.175214767E0,-7.597636580E-1
3.190747127E1,2.970332205E-1,-1.763491631E0,-7.560984492E-1
3.191147074E1,1.626428664E-1,-1.238147497E0,-7.658722997E-1
3.191547057E1,1.542434748E-2,-4.531856477E-1,-7.463245988E-1
3.191947003E1,-6.398813426E-2,1.265254617E-1,-6.974554062E-1
3.192346963E1,-1.281289905E-1,6.537021995E-1,-6.052147150E-1
3.192746910E1,-2.136501223E-1,1.040990710E0,-4.818199575E-1
3.193146857E1,-3.425426781E-1,1.340925574E0,-2.820670307E-1
3.193546803E1,-4.164573848E-1,1.449048758E0,-9.819658846E-2
3.193946756E1,-4.176791012E-1,1.508913517E0,1.162171140E-1
3.194346703E1,-3.181080818E-1,1.554728389E0,3.446807265E-1
3.194746650E1,-3.955352306E-2,1.583439112E0,6.433938146E-1
3.195146596E1,2.548835278E-1,1.540678501E0,8.510879874E-1
3.195546553E1,5.853615999E-1,1.420948863E0,1.017854214E0
3.195946500E1,9.182831645E-1,1.248074055E0,1.141859889E0
3.196346446E1,1.305571795E0,8.864418268E-1,1.255480766E0
3.196746393E1,1.505324721E0,5.266422033E-1,1.279304504E0
3.197146346E1,1.600008845E0,1.582904607E-1,1.259145975E0
3.197546256E1,1.537700534E0,-1.789071560E-1,1.163240194E0
3.197946203E1,1.374599576E0,-2.803107798E-1,1.070999503E0
3.198346149E1,1.155909777E0,-2.735912800E-1,9.622654915E-1
3.198746102E1,9.011789560E-1,-1.630246639E-1,8.345946670E-1
3.199146049E1,5.328271985E-1,1.784490049E-1,6.446155310E-1
3.199545989E1,2.536617815E-1,5.645158291E-1,4.955644310E-1
3.199945942E1,-1.206458826E-2,9.860128760E-1,3.452915847E-1
3.200345896E1,-2.454151064E-1,1.315269232E0,1.870774776E-1
3.200745842E1,-5.007568002E-1,1.505248308E0,-3.711006418E-2
3.201145789E1,-6.375905871E-1,1.449659586E0,-2.105957866E-1
3.201545739E1,-7.457137704E-1,1.274341226E0,-3.730859458E-1
3.201945692E1,-8.403978348E-1,1.043434143E0,-5.209153295E-1
3.202345638E1,-9.503536224E-1,6.921866536E-1,-6.950119138E-1
3.202745585E1,-1.062141895E0,5.046510696E-1,-7.774787545E-1
3.203145538E1,-1.216690898E0,4.942663312E-1,-8.129089475E-1
3.203545485E1,-1.454317451E0,8.510116339E-1,-7.719809413E-1
3.203945432E1,-1.588096976E0,1.356197238E0,-6.876815557E-1
3.204345378E1,-1.614364147E0,1.915138960E0,-5.795583725E-1
3.204745332E1,-1.487915039E0,2.379396439E0,-4.164573848E-1
3.205145235E1,-1.155604362E0,2.656118393E0,-1.275181174E-1
3.205545188E1,-9.173668623E-1,2.589534044E0,9.117163718E-2
3.205945135E1,-7.530441284E-1,2.352518320E0,2.542726696E-1
3.206345088E1,-6.693555713E-1,1.980501533E0,3.966042697E-1
3.206745025E1,-6.180428863E-1,1.387962222E0,6.140722632E-1
3.207144971E1,-5.618433356E-1,1.016556144E0,7.673994899E-1
3.207544958E1,-4.726569951E-1,7.893142700E-1,8.914051056E-1
3.207944911E1,-3.639229834E-1,6.964627504E-1,9.659306407E-1
3.208344858E1,-2.692388594E-1,6.995170712E-1,9.671524167E-1
3.208744804E1,-2.729040384E-1,6.708064079E-1,8.920159936E-1
3.209144751E1,-3.162754774E-1,5.321399570E-1,7.906123400E-1
3.209544711E1,-4.011857510E-1,2.248747647E-1,6.604980230E-1
3.209944658E1,-4.616613984E-1,-2.191479132E-2,5.364924073E-1
3.210344604E1,-5.105306506E-1,-2.186134011E-1,4.069889784E-1
3.210744551E1,-5.569564104E-1,-3.328452110E-1,2.915354371E-1
3.210944574E1,-6.009386778E-1,-3.707188368E-1,2.255619913E-1
3.211344521E1,-6.889032722E-1,-4.092033505E-1,1.467603743E-1
3.211544531E1,-7.438811660E-1,-4.098142087E-1,9.850201756E-2
3.211944477E1,-8.171849847E-1,-4.250858426E-1,2.092213556E-2
3.212344424E1,-8.385652900E-1,-4.415792227E-1,-1.104138941E-1
3.212744390E1,-7.634288669E-1,-4.898375571E-1,-2.619084716E-1
3.213144344E1,-5.923865438E-1,-5.124396086E-1,-3.413209617E-1
3.213544257E1,-3.498730659E-1,-5.588653684E-1,-3.950771093E-1
3.213944210E1,-8.231408894E-2,-6.394995451E-1,-4.873177409E-1
3.214344170E1,2.774855494E-1,-8.288677931E-1,-7.487680912E-1
3.214744123E1,4.778493345E-1,-1.056109667E0,-1.040150762E0
3.215144076E1,5.664247870E-1,-1.311451316E0,-1.303433776E0
3.215544070E1,5.505422950E-1,-1.574734211E0,-1.495245457E0
3.215944029E1,4.460843503E-1,-1.717676759E0,-1.527621269E0
3.216343983E1,2.994766831E-1,-1.806863070E0,-1.487304211E0
3.216743936E1,1.168279797E-1,-1.836184621E0,-1.397506952E0
3.217143896E1,-1.623374373E-1,-1.761048198E0,-1.228297234E0
3.217543859E1,-3.883575797E-1,-1.617494822E0,-1.070694089E0
3.217943812E1,-6.168211699E-1,-1.423239708E0,-8.972083330E-1
3.218343765E1,-8.251262307E-1,-1.183169603E0,-7.377725244E-1
3.218743722E1,-1.066418052E0,-7.848854661E-1,-5.484042764E-1
3.219143669E1,-1.200197458E0,-4.666246772E-1,-4.311181605E-1
3.219543518E1,-1.299768567E0,-1.673007160E-1,-3.413209617E-1
3.219943465E1,-1.363909364E0,1.534035355E-1,-2.557998300E-1
3.220343418E1,-1.379181027E0,3.201697469E-1,-2.246456891E-1
3.220743365E1,-1.351692080E0,4.026365578E-1,-2.344195396E-1
3.221143312E1,-1.306488037E0,4.234059751E-1,-2.686280012E-1
3.221543195E1,-1.237460256E0,3.855323195E-1,-3.150537610E-1
3.221943148E1,-1.204473495E0,3.464369476E-1,-3.547599912E-1
3.222343095E1,-1.186147571E0,3.116176426E-1,-4.219551682E-1
3.222743041E1,-1.162934661E0,2.554180324E-1,-5.141957998E-1
3.223142988E1,-1.103069901E0,1.234711409E-1,-6.351471543E-1
3.223542881E1,-1.031598687E0,-2.557998151E-2,-7.206682563E-1
3.223942828E1,-9.552405477E-1,-2.051743716E-1,-7.994698882E-1
3.224342681E1,-8.801041245E-1,-3.957643211E-1,-8.801041245E-1
3.224742534E1,-7.933612466E-1,-6.627124548E-1,-9.980010986E-1
3.225142495E1,-7.567093372E-1,-7.830528617E-1,-1.067639709E0
3.225342558E1,-7.799221873E-1,-7.690029740E-1,-1.060920238E0
3.225742511E1,-7.866417170E-1,-8.600218892E-1,-1.067028880E0
3.226142458E1,-7.194465399E-1,-1.146517754E0,-1.024879217E0
3.226542411E1,-5.942191482E-1,-1.526475906E0,-1.004720569E0
3.226942364E1,-3.510948122E-1,-2.155667067E0,-1.021214008E0
3.227342341E1,-1.354593635E-1,-2.663296223E0,-1.085354805E0
3.227742281E1,7.590000331E-2,-3.169092417E0,-1.183704138E0
3.228142234E1,3.074179292E-1,-3.825772762E0,-1.302822828E0
3.228542181E1,4.008803070E-1,-4.290030479E0,-1.369407177E0
3.228942127E1,4.302018583E-1,-4.717636108E0,-1.444543600E0
3.229342094E1,3.941608071E-1,-5.088431358E0,-1.553277612E0
3.229742051E1,2.353358418E-1,-5.485493660E0,-1.720654726E0
3.230142090E1,1.114829071E-2,-5.726174355E0,-1.808008432E0
3.230542037E1,-2.729040384E-1,-5.969298840E0,-1.817782283E0
3.230742104E1,-4.787656367E-1,-6.139119148E0,-1.770134807E0
3.231142050E1,-7.768678665E-1,-6.381632805E0,-1.612531543E0
3.231542004E1,-1.131780624E0,-6.519077301E0,-1.246623278E0
3.231941950E1,-1.352913857E0,-6.405456543E0,-9.485210180E-1
3.232341897E1,-1.492801905E0,-6.153779984E0,-7.267768979E-1
3.232741843E1,-1.512960553E0,-5.803143501E0,-6.149885654E-1
3.233141797E1,-1.429271936E0,-5.395085335E0,-5.960517526E-1
3.233541743E1,-1.231351614E0,-4.864243507E0,-6.522513628E-1
3.233941690E1,-1.068861485E0,-4.529489517E0,-7.127270103E-1
3.234341643E1,-9.301950336E-1,-4.259487152E0,-7.567093372E-1
3.234741596E1,-8.129089475E-1,-4.044462204E0,-7.652614117E-1
3.235141506E1,-6.974554062E-1,-3.819664001E0,-7.560984492E-1
3.235541450E1,-6.302602291E-1,-3.741473198E0,-7.414376736E-1
3.235941363E1,-5.917757154E-1,-3.712151766E0,-7.334964275E-1
3.236141383E1,-5.795583725E-1,-3.693825722E0,-7.225008607E-1
3.236541336E1,-5.795583725E-1,-3.655341387E0,-6.974554062E-1
3.236941289E1,-6.027712822E-1,-3.588757038E0,-6.626361012E-1
3.237341243E1,-6.608034968E-1,-3.462307930E0,-6.082690954E-1
3.237541266E1,-6.779077053E-1,-3.421379805E0,-5.936083198E-1
3.237941239E1,-7.554876208E-1,-3.250948429E0,-5.337435007E-1
3.238341212E1,-8.165740967E-1,-3.112892866E0,-4.891503453E-1
3.238741185E1,-8.801041245E-1,-2.975448132E0,-4.482223690E-1
3.239141165E1,-9.460775256E-1,-2.843501329E0,-4.024074674E-1
3.239541152E1,-1.024879217E0,-2.687730789E0,-3.388774991E-1
3.239941138E1,-1.073748350E0,-2.569833755E0,-2.948952019E-1
3.240341125E1,-1.112232924E0,-2.467819214E0,-2.356412709E-1
3.240741118E1,-1.150717378E0,-2.357863426E0,-1.623374373E-1
3.240941152E1,-1.153160810E0,-2.332207203E0,-1.446223408E-1
3.241341145E1,-1.165378213E0,-2.268677235E0,-9.025534242E-2
3.241541178E1,-1.165378213E0,-2.221640587E0,-5.360342562E-2
3.241741215E1,-1.169654250E0,-2.174603939E0,-2.367102914E-2
3.242141168E1,-1.173319459E0,-2.103132725E0,1.970040426E-2
3.242341168E1,-1.175762892E0,-2.052430868E0,4.108068720E-2
3.242741118E1,-1.176373720E0,-1.969353199E0,7.162395120E-2
3.243141111E1,-1.173930287E0,-1.878334284E0,1.046106741E-1
3.243541064E1,-1.178206325E0,-1.745776534E0,1.510364264E-1
3.243941048E1,-1.188591003E0,-1.635209918E0,1.687515229E-1
3.244341028E1,-1.192256212E0,-1.538693190E0,1.760819107E-1
3.244741008E1,-1.187980175E0,-1.456837296E0,1.773036420E-1
3.245140988E1,-1.182482362E0,-1.423239708E0,1.608102769E-1
3.245541008E1,-1.158047795E0,-1.434235215E0,1.320996135E-1
3.245940988E1,-1.137278318E0,-1.470276237E0,1.088867337E-1
3.246340968E1,-1.119563222E0,-1.502652168E0,8.506298810E-2
3.246740948E1,-1.098793864E0,-1.557019114E0,4.230241850E-2
3.247140834E1,-1.073748350E0,-1.617494822E0,1.359175146E-2
3.247540771E1,-1.045648575E0,-1.688355207E0,-1.511891466E-2
3.247940744E1,-1.018770456E0,-1.762880683E0,-3.894266114E-2
3.248340717E1,-9.992228150E-1,-1.855732203E0,-7.498370856E-2
3.248740734E1,-9.925032854E-1,-1.913153648E0,-1.000291854E-1
3.249140700E1,-9.961684942E-1,-1.964466214E0,-1.317941695E-1
3.249540667E1,-1.011440158E0,-2.027996302E0,-1.708895564E-1
3.249940637E1,-1.023657441E0,-2.089082718E0,-2.112066597E-1
3.250340514E1,-1.038318157E0,-2.175214767E0,-2.503020465E-1
3.250740474E1,-1.049924612E0,-2.272342443E0,-2.832887471E-1
3.251140434E1,-1.055422425E0,-2.361528635E0,-3.199406862E-1
3.251540394E1,-1.060920238E0,-2.457434416E0,-3.871358633E-1
3.251940347E1,-1.060920238E0,-2.519131899E0,-4.329507351E-1
3.252340293E1,-1.060920238E0,-2.564946890E0,-4.586070776E-1
3.252740240E1,-1.052368045E0,-2.626644135E0,-4.384485185E-1
3.252940307E1,-1.048702955E0,-2.653522253E0,-4.262312353E-1
3.253340260E1,-1.027933478E0,-2.742097616E0,-3.901901841E-1
3.253740206E1,-9.747881889E-1,-2.921081305E0,-3.315471113E-1
3.254140153E1,-9.301950336E-1,-3.078073502E0,-2.826778889E-1
3.254540100E1,-8.538368940E-1,-3.170925140E0,-2.612976134E-1
3.254940053E1,-7.383833528E-1,-3.282102585E0,-1.855503172E-1
3.255340000E1,-6.534730792E-1,-3.421379805E0,-1.024726480E-1
3.255540013E1,-6.278167367E-1,-3.462307930E0,-5.054909736E-2
3.255939960E1,-5.862779021E-1,-3.415271282E0,4.428773187E-3
3.256140023E1,-5.765040517E-1,-3.374954224E0,2.031126991E-2
3.256539976E1,-5.398521423E-1,-3.104340792E0,9.728029370E-2
3.256939923E1,-5.221370459E-1,-2.808071136E0,1.601994038E-1
3.257339919E1,-5.221370459E-1,-2.465375662E0,2.096794993E-1
3.257739826E1,-5.471825600E-1,-2.114739180E0,2.609921694E-1
3.258139779E1,-5.832235813E-1,-1.689576864E0,3.397938013E-1
3.258539726E1,-6.125451326E-1,-1.402470231E0,3.996585906E-1
3.258939672E1,-6.461427212E-1,-1.112920165E0,4.705189466E-1
3.259339626E1,-6.565274000E-1,-7.641160488E-1,5.676465034E-1
3.259739582E1,-6.400340796E-1,-5.338198543E-1,6.360634565E-1
3.260139529E1,-5.893322229E-1,-3.707188368E-1,6.763805151E-1
3.260539476E1,-5.154175758E-1,-2.680934966E-1,7.118107080E-1
3.260939429E1,-4.072943926E-1,-1.367574632E-1,7.661777139E-1
3.261339375E1,-3.236058652E-1,-1.153008174E-2,7.826710939E-1
3.261739282E1,-2.307543457E-1,1.369101703E-1,7.936666608E-1
3.262139229E1,-1.262963861E-1,2.896264791E-1,7.887797356E-1
3.262539182E1,1.786780916E-2,4.741078019E-1,7.661777139E-1
3.262939129E1,1.253800988E-1,5.858961344E-1,7.417431474E-1
3.263339025E1,2.310597748E-1,6.909649372E-1,7.148650289E-1
3.263738972E1,3.355177343E-1,7.917577028E-1,6.849326491E-1
3.264138925E1,4.705189466E-1,9.108764529E-1,6.452264190E-1
3.264538872E1,5.761986375E-1,9.939541221E-1,6.256787181E-1
3.264938818E1,6.892086864E-1,1.051375389E0,6.073527932E-1
3.265338765E1,8.510879874E-1,1.109407663E0,6.012440920E-1
3.265738715E1,9.787588120E-1,1.142394423E0,6.201809645E-1
3.266138661E1,1.102153659E0,1.191263556E0,6.464481354E-1
3.266538608E1,1.226159215E0,1.265789151E0,6.959282160E-1
3.266938555E1,1.375210404E0,1.413007617E0,7.936666608E-1
3.267338515E1,1.465618491E0,1.562058806E0,9.011789560E-1
3.267738465E1,1.541365743E0,1.748983502E0,1.032514930E0
3.268138398E1,1.612836957E0,1.953623414E0,1.176679134E0
3.268538354E1,1.716684103E0,2.194304228E0,1.341001987E0
3.268938308E1,1.797318220E0,2.336635828E0,1.427133918E0
3.269338254E1,1.884672046E0,2.428876638E0,1.483333588E0
3.269738201E1,1.968971372E0,2.469193697E0,1.522428870E0
3.270138148E1,2.052049160E0,2.410550594E0,1.558470011E0
3.270538101E1,2.091144562E0,2.306703568E0,1.563967705E0
3.270938047E1,2.105194330E0,2.210797787E0,1.558470011E0
3.271337994E1,2.110081196E0,2.077018261E0,1.542587519E0
3.271538004E1,2.117411613E0,2.005547047E0,1.529759288E0
3.271937957E1,2.135126829E0,1.935297489E0,1.516931176E0
3.272337904E1,2.189493656E0,1.825341702E0,1.483333588E0
3.272737851E1,2.233476162E0,1.804572344E0,1.472337961E0
3.273137797E1,2.259132385E0,1.843056798E0,1.483944416E0
3.273537747E1,2.274404049E0,1.978057981E0,1.499826908E0
3.273937707E1,2.287842989E0,2.084348679E0,1.515098572E0
3.274337654E1,2.290897369E0,2.210797787E0,1.531591892E0
3.274737590E1,2.275014877E0,2.323196888E0,1.552972198E0
3.275137500E1,2.250580311E0,2.471637249E0,1.604284883E0
3.275537447E1,2.207819700E0,2.562045097E0,1.647656322E0
3.275937393E1,2.154674530E0,2.621910095E0,1.661706209E0
3.276337340E1,2.108248711E0,2.703765869E0,1.643991113E0
3.276737300E1,2.067320824E0,2.962162018E0,1.560302496E0
3.277137246E1,2.077094555E0,3.214449167E0,1.453401089E0
3.277537156E1,2.140624523E0,3.525379658E0,1.258535147E0
3.277937103E1,2.201100111E0,3.649385214E0,1.138194680E0
3.278337020E1,2.386803150E0,3.839975357E0,8.718574047E-1
3.278736973E1,2.572506189E0,3.862577200E0,6.629415154E-1
3.279136973E1,2.774091721E0,3.715969563E0,4.558582008E-1
3.279536926E1,3.032487869E0,3.342120171E0,2.102903575E-1
3.279936886E1,3.199254036E0,3.034854889E0,7.895433158E-2
3.280336839E1,3.320816278E0,2.766685009E0,-1.206458826E-2
3.280736792E1,3.394730806E0,2.552882195E0,-5.238169432E-2
3.280936819E1,3.419776440E0,2.431319952E0,-5.665775016E-2
3.281336779E1,3.425274134E0,2.278603792E0,-3.527746722E-2
3.281536789E1,3.416111231E0,2.180254459E0,-7.788531948E-3
3.281936742E1,3.379459143E0,2.050750971E0,4.474587739E-2
3.282336695E1,3.315318346E0,1.965840697E0,7.284568250E-2
3.282736565E1,3.205362558E0,1.891926050E0,5.268712714E-2
3.283136525E1,3.122895956E0,1.840613365E0,1.420261711E-2
3.283536478E1,3.022103071E0,1.776472449E0,-1.817324013E-2
3.283936431E1,2.951853514E0,1.726992369E0,-2.916881628E-2
3.284136448E1,2.929862499E0,1.719051123E0,-2.916881628E-2
3.284536408E1,2.862056494E0,1.676290631E0,-4.627304152E-2
3.284936354E1,2.777756929E0,1.671403646E0,-7.009678334E-2
3.285336254E1,2.676353455E0,1.761811733E0,-2.428189293E-2
3.285536268E1,2.604271173E0,1.819233060E0,7.635815418E-4
3.285936221E1,2.496148109E0,1.904143333E0,2.214386500E-2
3.286336168E1,2.379472733E0,1.969505906E0,1.908953860E-2
3.286736114E1,2.244471550E0,2.039144516E0,3.207042580E-3
3.287136061E1,2.004401684E0,2.193693399E0,-2.244929783E-2
3.287535981E1,1.767385840E0,2.380007267E0,-3.955352306E-2
3.287935927E1,1.501659513E0,2.572429895E0,-5.238169432E-2
3.288335874E1,1.253648162E0,2.688494205E0,-7.070764899E-2
3.288535930E1,1.102153659E0,2.707431078E0,-9.025534242E-2
3.288935877E1,9.036223888E-1,2.668946505E0,-1.232420653E-1
3.289335787E1,6.666067243E-1,2.549216986E0,-1.458440721E-1
3.289735734E1,5.138903856E-1,2.433152676E0,-1.482875347E-1
3.290135680E1,3.733913898E-1,2.319531679E0,-1.281289905E-1
3.290535627E1,2.316706479E-1,2.269440651E0,-8.536841720E-2
3.290935580E1,5.390885845E-2,2.308536053E0,-3.894266114E-2
3.291335527E1,-6.154467165E-2,2.375731230E0,-1.939497143E-2
3.291735433E1,-1.531744599E-1,2.449035168E0,-9.621127509E-3
3.292135387E1,-2.496911734E-1,2.560823441E0,1.481348183E-2
3.292535340E1,-3.162754774E-1,2.684828997E0,3.985895589E-2
3.292935287E1,-3.853032589E-1,2.830214977E0,5.757404864E-2
3.293335233E1,-4.445571899E-1,2.979266167E0,5.451972410E-2
3.293535246E1,-4.769330323E-1,3.067230701E0,5.451972410E-2
3.293935200E1,-5.221370459E-1,3.178408146E0,4.474587739E-2
3.294335146E1,-5.636758804E-1,3.270038128E0,2.092213556E-2
3.294735093E1,-5.777258277E-1,3.298748732E0,-5.955935922E-3
3.295135083E1,-5.728389025E-1,3.299970388E0,-4.199698567E-2
3.295535036E1,-5.294674635E-1,3.269427061E0,-1.165225431E-1
3.295934983E1,-4.732678533E-1,3.216892719E0,-1.751656085E-1
3.296334929E1,-3.999640048E-1,3.152141094E0,-2.338086665E-1
3.296734876E1,-3.174972236E-1,3.056235075E0,-2.906191349E-1
3.297134829E1,-2.301434875E-1,2.930397034E0,-3.437644243E-1
3.297534816E1,-9.575312585E-2,2.723924398E0,-4.347833395E-1
3.297934762E1,1.481348183E-2,2.556547403E0,-5.129740834E-1
3.298334709E1,1.186605766E-1,2.398944139E0,-6.046038866E-1
3.298734662E1,2.157881409E-1,2.259666920E0,-6.937901974E-1
3.299134609E1,3.214678466E-1,2.103285313E0,-8.061894178E-1
3.299534509E1,3.813326359E-1,2.006157875E0,-8.801041245E-1
3.299934462E1,4.253149331E-1,1.915749788E0,-9.460775256E-1
3.300334416E1,4.405865669E-1,1.821065664E0,-1.023046613E0
3.300734362E1,4.234823287E-1,1.766698599E0,-1.082911372E0
3.301134309E1,3.953825235E-1,1.738598824E0,-1.140943527E0
3.301534299E1,3.440698385E-1,1.761811733E0,-1.214858294E0
3.301934252E1,3.171917796E-1,1.806404829E0,-1.266781807E0
3.302334202E1,3.061962128E-1,1.837558985E0,-1.313207507E0
3.302734148E1,3.233004212E-1,1.855274081E0,-1.356578946E0
3.303134102E1,3.599523604E-1,1.835726380E0,-1.379791856E0
3.303534048E1,4.356996417E-1,1.717218518E0,-1.394452691E0
3.303933995E1,5.175555944E-1,1.533959031E0,-1.387733102E0
3.304333942E1,6.214026809E-1,1.265789151E0,-1.377348423E0
3.304733895E1,7.851145267E-1,8.119162917E-1,-1.362687588E0
3.305133841E1,9.250026941E-1,4.221842289E-1,-1.335809588E0
3.305333858E1,9.689850211E-1,2.932916880E-1,-1.327868342E0
3.305733768E1,1.134529471E0,-2.711478174E-1,-1.279609919E0
3.306133714E1,1.217607141E0,-7.286858559E-1,-1.226464748E0
3.306533668E1,1.226159215E0,-1.244256139E0,-1.158658624E0
3.306933614E1,1.133307695E0,-1.838017106E0,-1.077413559E0
3.307333561E1,8.975137472E-1,-2.493475676E0,-9.839512110E-1
3.307733474E1,6.824892163E-1,-2.560670853E0,-9.472993016E-1
3.308133428E1,4.534147382E-1,-2.197206020E0,-9.503536224E-1
3.308533371E1,1.479821056E-1,-1.304731846E0,-9.937250614E-1
3.308933318E1,-5.115996301E-2,-5.600870848E-1,-1.035874724E0
3.309333271E1,-1.947132945E-1,1.466840208E-1,-1.089630842E0
3.309733184E1,-2.716823220E-1,8.082510829E-1,-1.134834886E0
3.310133131E1,-2.729040384E-1,1.632919192E0,-1.140943527E0
3.310533077E1,-2.167044431E-1,2.150932789E0,-1.078024387E0
3.310933031E1,-1.348485053E-1,2.497904301E0,-9.680687189E-1
3.311332977E1,-3.039054573E-2,2.639014244E0,-8.165740967E-1
3.311532987E1,4.657847434E-2,2.625575066E0,-6.901249886E-1
3.311932934E1,1.785253733E-1,2.447202444E0,-4.549418986E-1
3.312332880E1,3.617849350E-1,1.996994853E0,-7.254024595E-2
3.312732834E1,5.181664228E-1,1.663462400E0,1.913535446E-1
3.313132780E1,6.702718735E-1,1.369636297E0,4.198171496E-1
