"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.559622525E1,-1.958456993E0,-6.289866924E0,3.519476414E0
2.560022471E1,-1.223437071E0,-6.268319130E0,2.932897091E0
2.560422418E1,-3.303998411E-1,-6.356904984E0,2.118868589E0
2.560822364E1,2.609679997E-1,-6.584353924E0,1.455674648E0
2.561222318E1,7.445967197E-1,-6.948272705E0,7.517793179E-1
2.561622264E1,1.482010841E0,-7.625831604E0,-1.197100803E-2
2.562022168E1,2.097320795E0,-8.210017204E0,-3.734954596E-1
2.562422114E1,2.631227732E0,-8.954613686E0,-4.548983276E-1
2.562822068E1,3.035847664E0,-9.802161217E0,-2.059013397E-1
2.563222014E1,3.450044632E0,-1.069759274E1,3.327940404E-1
2.563621961E1,4.000710964E0,-1.198806763E1,1.125274777E0
2.564021914E1,4.520252705E0,-1.299123764E1,1.589749932E0
2.564421864E1,5.071218491E0,-1.403271580E1,1.879448295E0
2.564821811E1,5.597942829E0,-1.541686344E1,2.054224968E0
2.565221757E1,6.222829342E0,-1.639369774E1,2.207453966E0
2.565621707E1,6.589142323E0,-1.724124527E1,2.128445387E0
2.566021610E1,6.589142323E0,-1.751657867E1,1.841141105E0
2.566221610E1,6.558017731E0,-1.728912926E1,1.628057122E0
2.566621514E1,6.603507519E0,-1.668818474E1,1.357512355E0
2.567021460E1,6.720823288E0,-1.603696060E1,1.199495077E0
2.567421414E1,6.687304497E0,-1.519899082E1,1.455674648E0
2.567621427E1,6.687304497E0,-1.509125233E1,1.455674648E0
2.568021417E1,6.538864136E0,-1.494041729E1,2.130839586E0
2.568421363E1,6.723217487E0,-1.502900219E1,2.209848166E0
2.568821307E1,7.072771072E0,-1.539052677E1,2.049436569E0
2.569221253E1,7.470208645E0,-1.598668289E1,1.850717902E0
2.569621200E1,7.685686588E0,-1.679113579E1,1.553836942E0
2.570021147E1,7.372046471E0,-1.724603271E1,1.249773264E0
2.570421100E1,6.811803341E0,-1.747348213E1,9.217676520E-1
2.570821046E1,5.940313816E0,-1.742799187E1,2.011129409E-1
2.571220993E1,4.745307922E0,-1.718857193E1,-2.585737705E-1
2.571620976E1,3.758896589E0,-1.682465363E1,-8.403648138E-1
2.571821000E1,3.239354849E0,-1.653256035E1,-1.225831270E0
2.572220926E1,2.705447912E0,-1.609681702E1,-1.661576033E0
2.572620916E1,2.312798738E0,-1.562276459E1,-1.977610588E0
2.573020863E1,1.836352706E0,-1.501463699E1,-2.176329374E0
2.573420816E1,1.733402014E0,-1.432480812E1,-2.032677174E0
2.573820733E1,1.711854219E0,-1.394891834E1,-1.831564307E0
2.574220686E1,1.616086125E0,-1.340064621E1,-1.273715258E0
2.574620649E1,1.333570361E0,-1.292659378E1,-7.302315235E-1
2.575020609E1,1.177947283E0,-1.261774254E1,-7.302315235E-1
2.575420562E1,3.782838583E-1,-1.199764442E1,-1.252167463E0
2.575820515E1,1.125274822E-1,-1.188511658E1,-1.333570361E0
2.576220468E1,-4.118026793E-1,-1.142782402E1,-1.790862918E0
2.576620428E1,-9.337386489E-2,-1.102799225E1,-2.185906172E0
2.577020382E1,1.723825186E-1,-1.065689087E1,-2.667140722E0
2.577420335E1,-5.530605912E-1,-1.027860737E1,-3.706224203E0
2.577820251E1,-9.145850539E-1,-1.016847420E1,-4.369418144E0
2.578220211E1,-1.122880578E0,-1.007270622E1,-5.195716858E0
2.578620165E1,-8.259995580E-1,-1.007749462E1,-5.382464886E0
2.579020118E1,-2.825157940E-1,-1.019480991E1,-5.195716858E0
2.579420071E1,-4.788403399E-3,-1.034325027E1,-4.838681698E0
2.579820028E1,1.340752989E-1,-1.038395214E1,-4.594472885E0
2.580219974E1,4.908113480E-1,-1.050126839E1,-4.029441357E0
2.580619921E1,8.451532125E-1,-1.062816048E1,-3.284844637E0
2.581019867E1,9.217676520E-1,-1.058985329E1,-2.636016130E0
2.581419827E1,1.029506683E0,-1.025705910E1,-1.625662923E0
2.581619837E1,1.029506683E0,-1.025705910E1,-1.625662923E0
2.582019784E1,1.007958889E0,-9.912294388E0,-1.082179189E0
2.582419731E1,1.161187768E0,-9.541193008E0,-4.525041282E-1
2.582819684E1,1.587355733E0,-8.988132477E0,3.447650373E-1
2.583219630E1,1.865083098E0,-8.693645477E0,9.265560508E-1
2.583619577E1,2.025494576E0,-8.442254066E0,1.426944256E0
2.584019524E1,2.298433542E0,-8.231564522E0,1.850717902E0
2.584419477E1,2.703053713E0,-7.961019993E0,2.114080191E0
2.584819424E1,3.071760893E0,-7.795820236E0,2.308010340E0
2.585219370E1,3.488351822E0,-7.690474987E0,2.652775526E0
2.585619317E1,3.936067581E0,-7.537246227E0,3.186682463E0
2.586019270E1,4.223371983E0,-7.419930458E0,3.557783842E0
2.586419217E1,4.541800499E0,-7.264307022E0,3.849876404E0
2.586819163E1,4.774038315E0,-7.046434879E0,4.096478939E0
2.587219110E1,5.011363506E0,-6.711246490E0,4.220977783E0
2.587619023E1,5.150227070E0,-6.347328186E0,4.039018154E0
2.588018970E1,5.253177643E0,-5.992986202E0,3.847482204E0
2.588418916E1,5.339369297E0,-5.614702225E0,3.464409828E0
2.588818863E1,5.593154430E0,-5.145438671E0,2.817975283E0
2.589218823E1,5.787084579E0,-4.853046894E0,2.375048161E0
2.589618770E1,5.801449776E0,-4.685452938E0,1.970427990E0
2.590018716E1,5.636250019E0,-4.548983097E0,1.489193439E0
2.590418663E1,5.356128693E0,-4.412513733E0,1.156399369E0
2.590818616E1,5.243600845E0,-4.292803764E0,1.149216771E0
2.591218563E1,5.236418247E0,-4.204218388E0,1.218648672E0
2.591618509E1,5.169380665E0,-4.118026733E0,1.601720929E0
2.592018456E1,5.061641693E0,-4.144362926E0,1.948880196E0
2.592418409E1,4.908412933E0,-4.163516521E0,2.233790159E0
2.592818356E1,4.644751072E0,-4.192247391E0,2.451662540E0
2.593218302E1,3.993528366E0,-4.204218388E0,2.705447912E0
2.593618292E1,3.344699860E0,-4.271255970E0,2.858676910E0
2.594018249E1,2.750937700E0,-4.374206543E0,2.944868088E0
2.594418202E1,2.006340981E0,-4.505887508E0,3.011905670E0
2.594818155E1,1.055842996E0,-4.592078686E0,3.134010077E0
2.595218108E1,6.464344859E-1,-4.618414879E0,3.208230257E0
2.595618072E1,1.675941199E-1,-4.594472885E0,3.181894064E0
2.596018032E1,-6.033388376E-1,-4.721365929E0,2.913743496E0
2.596417992E1,-1.786074519E0,-5.001786709E0,2.193088770E0
2.596817958E1,-2.640804529E0,-5.301061630E0,1.302445769E0
2.597217892E1,-3.397372246E0,-5.590760231E0,9.816227108E-2
2.597617868E1,-4.039018154E0,-5.973832607E0,-1.300051570E0
2.598017841E1,-4.194641590E0,-6.196493149E0,-1.556231141E0
2.598417821E1,-4.220977783E0,-6.318597794E0,-6.512228847E-1
2.598817801E1,-4.230554581E0,-6.234800339E0,1.048660398E0
2.599217774E1,-4.316745758E0,-6.115090370E0,3.418920040E0
2.599617708E1,-4.357447147E0,-6.225223541E0,4.989815712E0
2.600017684E1,-4.683058739E0,-6.716034889E0,6.555623531E0
2.600417651E1,-5.135861874E0,-7.360075474E0,7.872434616E0
2.600817617E1,-6.043264389E0,-8.415918350E0,8.825326920E0
2.601217584E1,-7.245153427E0,-9.433453560E0,8.930671692E0
2.601617590E1,-8.746317863E0,-1.047014332E1,8.549993515E0
2.602017550E1,-1.041507626E1,-1.129374886E1,8.135796547E0
2.602417510E1,-1.265365505E1,-1.197609615E1,7.913136005E0
2.602817470E1,-1.423861694E1,-1.244775391E1,7.905953407E0
2.603217471E1,-1.544080544E1,-1.292420006E1,8.212410927E0
2.603617454E1,-1.560600567E1,-1.355387497E1,9.086295128E0
2.604017400E1,-1.442297077E1,-1.403271580E1,1.010622501E1
2.604417347E1,-1.244775391E1,-1.433917332E1,1.114291382E1
2.604817300E1,-1.045098972E1,-1.437029743E1,1.188511658E1
2.605217247E1,-7.951443195E0,-1.397046661E1,1.196891403E1
2.605617194E1,-6.404788971E0,-1.358021164E1,1.139191055E1
2.606017140E1,-5.035305500E0,-1.304151630E1,1.022832870E1
2.606417100E1,-3.931279182E0,-1.238071632E1,8.368034363E0
2.606817047E1,-2.743755102E0,-1.126501846E1,5.138256073E0
2.607216993E1,-2.085349798E0,-1.030494308E1,2.913743496E0
2.607616903E1,-1.407790542E0,-9.285013199E0,1.369483352E0
2.608016856E1,-4.620809257E-1,-7.970596790E0,2.394201756E-1
2.608416803E1,1.194706678E0,-7.120655060E0,-4.788403213E-2
2.608816706E1,2.523488522E0,-6.364087582E0,-1.316810995E-1
2.609216653E1,4.146757126E0,-5.866093636E0,-2.394201756E-1
2.609616566E1,6.615478516E0,-5.971438408E0,-7.350199223E-1
2.610016513E1,8.157344818E0,-6.615478516E0,-1.436521053E0
2.610416460E1,9.296984673E0,-7.666532993E0,-2.147598982E0
2.610816406E1,1.016607952E1,-9.395146370E0,-2.609679937E0
2.611216359E1,1.051563358E1,-1.270632744E1,-2.765302896E0
2.611616343E1,9.866804123E0,-1.594598198E1,-2.102109194E0
2.612016289E1,8.942642212E0,-1.916139412E1,-3.830722570E-1
2.612416236E1,7.915530205E0,-2.139997292E1,2.054224968E0
2.612816189E1,4.455609322E0,-2.312379837E1,5.305850029E0
2.613216136E1,1.027112484E0,-2.362658119E1,6.337751389E0
2.613616082E1,-5.219359994E-1,-2.317168236E1,5.174169064E0
2.613816099E1,-8.307880163E-1,-2.232413483E1,3.624821424E0
2.614216059E1,-1.204283476E0,-2.066016579E1,1.716642618E0
2.614616049E1,-2.149993181E0,-1.868494797E1,1.376665950E0
2.615015996E1,-3.653551817E0,-1.563473606E1,3.040636063E0
2.615415942E1,-4.041412354E0,-1.225382328E1,4.517858505E0
2.615815895E1,-3.488351822E0,-1.046774864E1,4.714183331E0
2.616215842E1,-1.910573006E0,-7.556399822E0,4.185064793E0
2.616615789E1,9.097966552E-1,-6.062417984E0,2.983175278E0
2.617015735E1,2.949656487E0,-5.279513836E0,1.450886250E0
2.617415645E1,4.613626480E0,-5.530905247E0,1.436521020E-2
2.617815555E1,5.193322659E0,-5.643432617E0,7.182604820E-2
2.618215502E1,6.186916351E0,-5.585971832E0,4.525041282E-1
2.618615448E1,7.108684063E0,-5.284302235E0,8.092401624E-1
2.619015402E1,7.666532993E0,-5.042488098E0,7.158663273E-1
2.619415348E1,8.423100471E0,-4.891354084E0,3.663128614E-1
2.619815251E1,8.643367767E0,-4.898836136E0,5.865794420E-1
2.620215198E1,9.263465881E0,-5.066430092E0,1.355118155E0
2.620615151E1,9.799766541E0,-5.281908035E0,2.255337954E0
2.621015098E1,1.007031155E1,-5.767930984E0,2.590526342E0
2.621415044E1,1.059464169E1,-6.704063892E0,1.489193439E0
2.621814998E1,1.052521038E1,-6.972214699E0,1.213860273E0
2.622214951E1,1.038155746E1,-8.085518837E0,2.753331959E-1
2.622614898E1,1.012059021E1,-9.057564735E0,-1.484405100E-1
2.623014844E1,9.613018990E0,-1.012777233E1,-4.285621047E-1
2.623214861E1,9.213187218E0,-1.081011963E1,-5.674257874E-1
2.623614821E1,8.260294914E0,-1.188751030E1,-5.793967843E-1
2.624014711E1,7.046434879E0,-1.294814205E1,-3.926490843E-1
2.624414657E1,5.370493889E0,-1.415003109E1,4.788403213E-2
2.624614667E1,5.011363506E0,-1.438226891E1,1.819593310E-1
2.625014621E1,4.402936935E0,-1.497154140E1,7.110779285E-1
2.625414567E1,3.914519787E0,-1.538573837E1,1.130063176E0
2.625814514E1,3.720589399E0,-1.535461426E1,1.201889277E0
2.626214461E1,3.349488258E0,-1.517983723E1,1.395819545E0
2.626614414E1,3.023876667E0,-1.482310104E1,1.958456993E0
2.627014360E1,2.683900118E0,-1.454268074E1,2.612074137E0
2.627414307E1,2.504334927E0,-1.400637913E1,3.612850428E0
2.627614320E1,2.504334927E0,-1.400637913E1,3.612850428E0
2.628014267E1,2.418143749E0,-1.362330723E1,4.091690540E0
2.628414220E1,2.458845139E0,-1.310855389E1,4.276044369E0
2.628814167E1,2.477998734E0,-1.221551609E1,4.297592163E0
2.629214113E1,2.861071110E0,-1.150443840E1,4.546588898E0
2.629614150E1,2.628833532E0,-1.065689087E1,4.929960728E0
2.630014160E1,2.379836559E0,-1.027621269E1,5.334580898E0
2.630414107E1,1.704671621E0,-9.617807388E0,5.839757442E0
2.630814016E1,1.137245774E0,-9.282619476E0,6.124667168E0
2.631213970E1,1.082179189E0,-9.316138268E0,6.134243965E0
2.631614010E1,1.209071875E0,-8.988132477E0,6.471826553E0
2.632013956E1,5.985504389E-1,-8.696040154E0,6.526893139E0
2.632413903E1,7.972691655E-1,-8.593089104E0,6.840533733E0
2.632813856E1,9.481038451E-1,-8.650549889E0,7.032069683E0
2.633213803E1,1.163581967E0,-8.688857079E0,7.065588474E0
2.633613710E1,1.764526606E0,-8.660126686E0,7.044040680E0
2.634013656E1,2.252943754E0,-8.710405350E0,6.826168537E0
2.634413609E1,3.028665066E0,-8.837297440E0,6.457461357E0
2.634813563E1,4.096478939E0,-9.055170059E0,5.957073212E0
2.635213516E1,5.382464886E0,-9.249100685E0,5.260360241E0
2.635613379E1,6.349722385E0,-9.560346603E0,4.369418144E0
2.636013339E1,6.833351135E0,-9.761459351E0,4.070142746E0
2.636413292E1,7.388805866E0,-1.033127975E1,3.473986626E0
2.636813245E1,7.618649006E0,-1.076702404E1,3.009511471E0
2.637213199E1,7.702445984E0,-1.132008457E1,8.930372596E-1
2.637613072E1,7.489362240E0,-1.228973675E1,-4.474762917E0
2.638013025E1,6.155791759E0,-1.325938797E1,-6.617872715E0
2.638412978E1,4.898836136E0,-1.352514458E1,-4.790797710E0
2.638812931E1,4.149151325E0,-1.323544598E1,-1.302445769E0
2.639212898E1,3.287238836E0,-1.256267548E1,2.480392933E0
2.639612851E1,2.166752577E0,-1.110460663E1,6.067206383E0
2.640012804E1,1.640028119E0,-9.694421768E0,6.737582684E0
2.640412758E1,1.331176162E0,-8.370428085E0,5.772719383E0
2.640812711E1,1.146822572E0,-6.996156693E0,3.620033026E0
2.641212657E1,7.517793179E-1,-6.455067158E0,2.257732153E0
2.641612641E1,3.782838583E-1,-6.225223541E0,1.316810966E0
2.642012587E1,-1.484405100E-1,-6.127061367E0,1.259350061E0
2.642412541E1,5.506663769E-2,-5.992986202E0,1.640028119E0
2.642812487E1,7.829039693E-1,-6.074388981E0,1.936909199E0
2.643212434E1,1.572990537E0,-6.320991993E0,2.116474390E0
2.643612380E1,2.422932148E0,-6.759130478E0,2.209848166E0
2.644012334E1,2.901772499E0,-7.192481041E0,2.250549555E0
2.644412280E1,3.222595453E0,-7.618649006E0,2.257732153E0
2.644812227E1,3.454833031E0,-7.963414192E0,2.236184359E0
2.645212174E1,3.612850428E0,-8.241141319E0,2.044648170E0
2.645612110E1,3.708618402E0,-8.334515572E0,1.814804912E0
2.646012057E1,3.694253206E0,-8.356062889E0,1.575384736E0
2.646412003E1,3.629609823E0,-8.348880768E0,1.290474772E0
2.646811957E1,3.495534420E0,-8.315361977E0,9.576807022E-1
2.647211910E1,3.385401249E0,-8.154950142E0,7.254431248E-1
2.647611820E1,3.181894064E0,-7.855675220E0,6.847416759E-1
2.648011766E1,3.110068083E0,-7.731176376E0,7.062895298E-1
2.648411720E1,2.906560898E0,-7.568370819E0,7.422025204E-1
2.648811673E1,2.734178305E0,-7.474997044E0,8.379706144E-1
2.649211596E1,2.449268341E0,-7.410353661E0,9.672574997E-1
2.649611546E1,2.099714994E0,-7.407959461E0,1.127668977E0
2.650011500E1,1.968033791E0,-7.470208645E0,1.209071875E0
2.650411446E1,1.877054095E0,-7.542034626E0,1.288080573E0
2.650811393E1,1.893813491E0,-7.575553417E0,1.316810966E0
2.651211339E1,1.877054095E0,-7.685686588E0,1.422155857E0
2.651611309E1,1.848323703E0,-7.731176376E0,1.498770237E0
2.652011256E1,1.833958507E0,-7.712022781E0,1.723825216E0
2.652411202E1,1.953668594E0,-7.649773598E0,1.903390408E0
2.652811149E1,1.989581585E0,-7.628225803E0,2.164358377E0
2.653211102E1,1.891419291E0,-7.738358974E0,2.284068346E0
2.653611089E1,2.011129379E0,-7.855675220E0,2.521094322E0
2.654011036E1,1.968033791E0,-7.999327183E0,2.616862535E0
2.654410982E1,2.128445387E0,-8.300996780E0,2.808398485E0
2.654810935E1,2.485181332E0,-8.468590736E0,2.995146275E0
2.655210905E1,2.568978310E0,-8.741529465E0,3.122039080E0
2.655610849E1,2.851494312E0,-8.947430611E0,3.416525841E0
2.656010795E1,2.956839085E0,-9.110237122E0,3.521870613E0
2.656410755E1,3.107673883E0,-9.213187218E0,3.754108191E0
2.656810702E1,2.896984100E0,-9.407117844E0,3.718195200E0
2.657210648E1,2.518700123E0,-9.665691376E0,3.655946016E0
2.657610598E1,2.142810583E0,-9.833285332E0,3.543418407E0
2.658010552E1,1.838746905E0,-9.912294388E0,3.569754839E0
2.658410498E1,1.532289028E0,-9.941024780E0,3.612850428E0
2.658810445E1,1.429338455E0,-9.823708534E0,3.739742994E0
2.659210391E1,1.283292055E0,-9.797372818E0,3.883395195E0
2.659610308E1,9.289502501E-1,-9.905111313E0,4.019864559E0
2.660010255E1,7.924807668E-1,-1.002242756E1,3.995922565E0
2.660410201E1,8.355764151E-1,-1.041986465E1,3.842693806E0
2.660810148E1,1.252167463E0,-1.038155746E1,3.921702385E0
2.661210101E1,1.225831270E0,-1.053957558E1,4.007893562E0
2.661610048E1,8.212111592E-1,-1.044620132E1,3.885789394E0
2.661810058E1,7.206547260E-1,-1.043183613E1,3.818751812E0
2.662210004E1,6.081272364E-1,-1.063773727E1,3.387795448E0
2.662609958E1,1.283292055E0,-1.086039829E1,3.320757866E0
2.663009904E1,1.704671621E0,-1.109502983E1,3.394978046E0
2.663409851E1,2.252943754E0,-1.150204468E1,3.584120035E0
2.663809794E1,2.489969730E0,-1.155232239E1,3.584120035E0
2.664209754E1,2.655169725E0,-1.175104141E1,3.476380825E0
2.664609701E1,2.652775526E0,-1.192102909E1,3.447650433E0
2.665009647E1,3.002328873E0,-1.181329060E1,3.450044632E0
2.665409594E1,3.062183857E0,-1.154035187E1,3.303998232E0
2.665809514E1,2.863465309E0,-1.135360336E1,3.344699860E0
2.666209460E1,2.408566952E0,-1.106390572E1,3.500322819E0
2.666609407E1,2.173935175E0,-1.073829365E1,3.837905407E0
2.667009354E1,2.121262789E0,-1.036479855E1,4.383783340E0
2.667409307E1,1.956062794E0,-1.010622501E1,4.891354084E0
2.667609320E1,1.889025092E0,-1.006791782E1,5.020940304E0
2.668009230E1,1.623268723E0,-9.993697166E0,5.360917091E0
2.668409177E1,1.268926859E0,-1.002003384E1,5.542876244E0
2.668809130E1,1.024718285E0,-9.976937294E0,5.638644218E0
2.669209077E1,8.762778044E-1,-9.742305756E0,5.727229595E0
2.669609023E1,8.643068075E-1,-9.562741280E0,5.811026573E0
2.669809083E1,8.020575643E-1,-9.433453560E0,5.849334240E0
2.670209030E1,7.517793179E-1,-9.270648003E0,5.863699436E0
2.670608983E1,7.517793179E-1,-9.059958458E0,5.890035629E0
2.671008930E1,6.560112834E-1,-8.885181427E0,5.911583424E0
2.671408876E1,3.040636182E-1,-8.688857079E0,6.060023785E0
2.671608886E1,2.082955539E-1,-8.650549889E0,6.071994781E0
2.671808896E1,1.053448766E-1,-8.617031097E0,6.083965778E0
2.672208850E1,-1.987187415E-1,-8.451830864E0,6.160580158E0
2.672608796E1,-5.099649429E-1,-8.241141319E0,6.268319130E0
2.673008743E1,-1.043871999E0,-7.965808392E0,6.383241177E0
2.673408696E1,-1.546654344E0,-7.592312813E0,6.457461357E0
2.673808609E1,-1.793257117E0,-7.520486832E0,6.431125164E0
2.674208556E1,-2.080561161E0,-7.285854816E0,6.354510784E0
2.674608503E1,-2.358288765E0,-7.087136269E0,6.098330975E0
2.675008456E1,-2.511517525E0,-6.953061104E0,5.789478779E0
2.675408409E1,-2.600103140E0,-6.699275494E0,5.078401089E0
2.675808232E1,-2.604891539E0,-6.620266914E0,4.771644115E0
2.676208186E1,-2.537853718E0,-6.526893139E0,4.309563160E0
2.676608145E1,-2.391807556E0,-6.423942566E0,3.816357613E0
2.677008225E1,-2.142810583E0,-6.368875980E0,3.351882458E0
2.677408178E1,-1.364694953E0,-6.368875980E0,2.636016130E0
2.677808095E1,-9.983820915E-1,-6.431125164E0,2.360682964E0
2.678208055E1,-5.195417404E-1,-6.579565525E0,1.817199111E0
2.678608008E1,-2.873042040E-2,-6.780678272E0,1.259350061E0
2.679007961E1,7.829039693E-1,-7.211634636E0,5.722141862E-1
2.679407915E1,1.582567334E0,-7.829339027E0,-5.267243832E-2
2.679807878E1,1.946485996E0,-8.207622528E0,-3.016694188E-1
2.680207831E1,2.621650934E0,-9.055170059E0,-4.309563041E-1
2.680607784E1,3.541024208E0,-9.890746117E0,-2.035071403E-1
2.681007738E1,4.050989151E0,-1.093940639E1,2.202665508E-1
2.681407698E1,4.774038315E0,-1.295293045E1,9.145850539E-1
2.681807684E1,5.032911301E0,-1.383639050E1,1.106121182E0
2.682207631E1,5.583577633E0,-1.522532749E1,1.391031146E0
2.682607577E1,6.371270180E0,-1.680550003E1,1.630451322E0
2.683007404E1,6.960243702E0,-1.825159836E1,1.699883223E0
2.683407351E1,6.840533733E0,-1.866340065E1,1.501164436E0
2.683807307E1,6.862081528E0,-1.841440392E1,1.441309452E0
2.684207254E1,7.089530468E0,-1.800020599E1,1.383848548E0
2.684607207E1,7.293037415E0,-1.768417168E1,1.556231141E0
2.685007154E1,7.388805866E0,-1.731307030E1,2.138022184E0
2.685407100E1,7.513304234E0,-1.709998703E1,2.614468336E0
2.685807000E1,7.599495411E0,-1.711914062E1,2.595314741E0
2.686206954E1,7.977779388E0,-1.748545265E1,2.348711967E0
2.686606900E1,8.174103737E0,-1.791401482E1,1.946485996E0
2.687006847E1,7.970596790E0,-1.844313431E1,1.489193439E0
2.687406793E1,6.625055313E0,-1.903689575E1,8.044517636E-1
2.687806750E1,5.945102215E0,-1.902253151E1,4.357447028E-1
2.688206696E1,4.925172329E0,-1.881184196E1,-7.900865376E-2
2.688606643E1,4.077325344E0,-1.848383522E1,-6.296750307E-1
2.689006596E1,3.428496838E0,-1.799302483E1,-1.223437071E0
2.689406550E1,2.717418909E0,-1.702097893E1,-1.865083098E0
2.689806490E1,2.573766708E0,-1.665227127E1,-2.027888775E0
2.690206436E1,2.521094322E0,-1.603456688E1,-2.202665567E0
2.690606393E1,2.626439333E0,-1.523011589E1,-2.229001760E0
2.691006346E1,2.624045134E0,-1.464323711E1,-2.257732153E0
2.691406293E1,1.781286120E0,-1.371907520E1,-2.353500366E0
2.691806283E1,1.589749932E0,-1.354669285E1,-2.401384354E0
2.692206236E1,1.161187768E0,-1.285716248E1,-2.463633537E0
2.692606182E1,9.026140571E-1,-1.233762074E1,-2.561795712E0
2.693006129E1,9.169792533E-1,-1.184920311E1,-2.477998734E0
2.693406076E1,2.944868207E-1,-1.131769085E1,-3.141192675E0
2.693606089E1,2.944868207E-1,-1.131769085E1,-3.141192675E0
2.694006042E1,-2.633621991E-1,-1.107587624E1,-4.036623955E0
2.694405989E1,-9.983820915E-1,-1.086997509E1,-5.633855820E0
2.694805936E1,-1.783680320E0,-1.084842682E1,-6.567594528E0
2.695205882E1,-1.999158382E0,-1.082687950E1,-6.809409142E0
2.695605832E1,-1.551442742E0,-1.077899551E1,-6.344933987E0
2.696005779E1,-1.276109457E0,-1.067604446E1,-6.184522152E0
2.696405722E1,-9.576807022E-1,-1.053478718E1,-6.268319130E0
2.696805669E1,-6.751648784E-1,-1.049647999E1,-6.198887348E0
2.697205622E1,-6.560112834E-1,-1.045098972E1,-6.004957199E0
2.697605609E1,-9.672574997E-1,-1.037437534E1,-5.169380665E0
2.697805662E1,-1.051054597E0,-1.033846188E1,-4.865017891E0
2.698205608E1,-1.295263171E0,-1.009425354E1,-3.794809580E0
2.698605568E1,-1.441309452E0,-9.893140793E0,-2.978386879E0
2.699005522E1,-1.453280449E0,-9.648932457E0,-2.085349798E0
2.699405475E1,-1.118092179E0,-9.038411140E0,-4.668693244E-1
2.699805388E1,-9.169792533E-1,-8.808567047E0,2.035071403E-1
2.700205358E1,-6.871358752E-1,-8.473379135E0,1.043871999E0
2.700605331E1,-3.399766386E-1,-8.181286812E0,1.764526606E0
2.701005304E1,-2.394201607E-2,-7.858069420E0,2.255337954E0
2.701405278E1,6.153098345E-1,-7.429507256E0,2.882618904E0
2.701605304E1,7.685387731E-1,-7.429507256E0,2.980781078E0
2.702005291E1,1.268926859E0,-7.151779652E0,3.251325846E0
2.702405277E1,1.742978811E0,-6.931513309E0,3.536235809E0
2.702805264E1,2.250549555E0,-6.763918877E0,3.818751812E0
