"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.947985965E1,4.809951305E0,-8.825027466E0,-7.589619160E-1
4.948184329E1,4.458003521E0,-8.930372238E0,-8.068459630E-1
4.948382693E1,4.290409565E0,-8.987833023E0,-9.337386489E-1
4.948581058E1,4.053383350E0,-9.157821655E0,-1.137245774E0
4.948782474E1,3.971980572E0,-9.356540680E0,-1.237802267E0
4.948980838E1,3.907337189E0,-9.425971985E0,-1.335964561E0
4.949182254E1,3.610456228E0,-9.366117477E0,-1.261744261E0
4.949380618E1,3.301604033E0,-9.165003777E0,-8.475474119E-1
4.949578982E1,3.227383852E0,-9.093177795E0,-5.674257874E-1
4.949780399E1,3.196259260E0,-9.002198219E0,-2.753331959E-1
4.949978763E1,3.399766445E0,-9.009381294E0,-7.469909191E-1
4.950180179E1,3.658340216E0,-9.076418877E0,-1.139639974E0
4.950378543E1,4.070142746E0,-9.112331390E0,-1.577778935E0
4.950579959E1,4.402936935E0,-9.062053680E0,-1.594538331E0
4.950777031E1,4.601655483E0,-8.985439301E0,-1.496376038E0
4.950976688E1,5.109226227E0,-8.954314232E0,-9.864110947E-1
4.951178104E1,5.291185856E0,-8.935160637E0,-6.488286853E-1
4.951379520E1,5.499481201E0,-8.892065048E0,-9.816227108E-2
4.951577884E1,5.612008572E0,-8.963891029E0,3.303998411E-1
4.951775604E1,5.693411827E0,-9.014169693E0,4.716577232E-1
4.951974612E1,5.935225964E0,-9.117119789E0,6.727706790E-1
4.952176028E1,6.145915985E0,-9.193734169E0,6.272808313E-1
4.952374393E1,6.289567947E0,-9.208099365E0,5.410895944E-1
4.952572757E1,6.514622688E0,-9.155426979E0,1.532289088E-1
4.952774173E1,6.703764915E0,-9.074024200E0,-1.412578970E-1
4.952972537E1,6.713341713E0,-8.999804497E0,-2.657563984E-1
4.953173953E1,6.835445881E0,-8.947132111E0,-3.184288144E-1
4.953372318E1,6.957550049E0,-8.884882927E0,-3.256114423E-1
4.953570682E1,7.043741226E0,-8.870517731E0,-4.070142806E-1
4.953772098E1,7.240066051E0,-8.892065048E0,-4.022258818E-1
4.953970462E1,7.431602001E0,-8.911218643E0,-3.208230138E-1
4.954171878E1,7.510610580E0,-9.038111687E0,-1.795651317E-1
4.954370242E1,7.556100368E0,-9.114726067E0,-2.059013397E-1
4.954568607E1,7.515398979E0,-9.078812599E0,-3.782838583E-1
4.954766971E1,7.398083210E0,-9.040505409E0,-8.882488012E-1
4.954965335E1,7.333439827E0,-9.021351814E0,-1.156399369E0
4.955166751E1,7.283161640E0,-8.932766914E0,-1.072602391E0
4.955367362E1,7.122750282E0,-8.719682693E0,-9.983820915E-1
4.955566531E1,7.046135426E0,-8.568847656E0,-8.164227605E-1
4.955764896E1,6.991068840E0,-8.523358345E0,-6.320692301E-1
4.955963260E1,6.991068840E0,-8.511386871E0,-3.639186621E-1
4.956164676E1,7.000645638E0,-8.566453934E0,4.070143029E-2
4.956363040E1,6.959944248E0,-8.566453934E0,2.082955539E-1
4.956563639E1,6.758831501E0,-8.568847656E0,5.602431893E-1
4.956765872E1,6.564900875E0,-8.635885239E0,8.164227605E-1
4.956964236E1,6.528987885E0,-8.669404030E0,9.169792533E-1
4.957162601E1,6.459556103E0,-8.750806808E0,8.140285611E-1
4.957360965E1,6.426037312E0,-8.796297073E0,7.110779285E-1
4.957562381E1,6.473921299E0,-8.856152534E0,1.197100803E-2
4.957761735E1,6.081272125E0,-8.650250435E0,3.926490843E-1
4.957962043E1,5.827486992E0,-8.525752068E0,4.979939461E-1
4.958160526E1,5.382165432E0,-8.339004517E0,4.213795066E-1
4.958358890E1,5.317522049E0,-8.367734909E0,9.576806426E-2
4.958558135E1,5.372588634E0,-8.427590370E0,-9.337386489E-2
4.958758543E1,5.216965675E0,-8.410830498E0,-1.604115069E-1
4.958960086E1,5.224148273E0,-8.427590370E0,-1.532289088E-1
4.959158450E1,5.372588634E0,-8.449137688E0,-4.788403213E-2
4.959356815E1,5.829881191E0,-8.499416351E0,8.379705995E-2
4.959558230E1,6.303933144E0,-8.508993149E0,1.221042871E-1
4.959759647E1,6.512228489E0,-8.518569946E0,1.771709323E-1
4.959958011E1,6.797138691E0,-8.516175270E0,3.734954596E-1
4.960156375E1,7.026981831E0,-8.520963669E0,6.320692301E-1
4.960354420E1,7.149086475E0,-8.578424454E0,7.230489254E-1
4.960553104E1,7.419631004E0,-8.750806808E0,6.272808313E-1
4.960751468E1,7.460332394E0,-8.810662270E0,4.285621047E-1
4.960952123E1,7.436390400E0,-8.839392662E0,2.920926213E-1
4.961151248E1,7.671022415E0,-9.033323288E0,2.346317619E-1
4.961352664E1,7.742848396E0,-9.066842079E0,2.896983922E-1
4.961551028E1,7.831433773E0,-9.102754593E0,3.663128614E-1
4.961749393E1,7.996633530E0,-9.205705643E0,2.657563984E-1
4.961950593E1,8.046912193E0,-9.270348549E0,3.064578176E-1
4.962149173E1,8.128314972E0,-9.416395187E0,8.595184088E-1
4.962350589E1,8.329427719E0,-9.612719536E0,1.522712231E0
4.962548953E1,8.532935143E0,-9.761159897E0,1.697489023E0
4.962750127E1,8.784325600E0,-9.873687744E0,2.398990154E0
4.962947793E1,8.985439301E0,-9.744400978E0,2.820369720E0
4.963146946E1,9.011775017E0,-9.610325813E0,2.734178305E0
4.963348514E1,9.045293808E0,-9.320627213E0,2.257732153E0
4.963549930E1,9.258378029E0,-9.126696587E0,1.290474772E0
4.963748031E1,9.320627213E0,-9.014169693E0,8.379706144E-1
4.963949710E1,9.291896820E0,-8.741230011E0,9.337386489E-2
4.964148074E1,8.975862503E0,-8.446743965E0,-3.854664862E-1
4.964349450E1,8.724471092E0,-8.319850922E0,-5.746083856E-1
4.964549658E1,8.099584579E0,-8.140285492E0,-9.313444495E-1
4.964749271E1,7.338228226E0,-8.085219383E0,-1.223437071E0
4.964947635E1,6.864176273E0,-8.056488991E0,-1.309628367E0
4.965145999E1,6.126761913E0,-7.996633530E0,-1.393425345E0
4.965347415E1,5.877765179E0,-7.924807549E0,-1.412579060E0
4.965548454E1,5.473145008E0,-7.742848396E0,-1.343147159E0
4.965747195E1,5.116408825E0,-7.596801758E0,-1.211466074E0
4.965948289E1,4.972756863E0,-7.541735172E0,-1.132457376E0
4.966146976E1,4.723760128E0,-7.465120792E0,-9.193734527E-1
4.966348046E1,4.510675907E0,-7.424419403E0,-5.817909837E-1
4.966549231E1,4.474762917E0,-7.433996201E0,-4.788403511E-1
4.966748172E1,4.513070107E0,-7.474697590E0,-3.687070608E-1
4.966948520E1,4.642356873E0,-7.517793179E0,-3.830722570E-1
4.967147952E1,4.738125324E0,-7.539340973E0,-4.046200812E-1
4.967349368E1,4.951209068E0,-7.551311970E0,-4.572925270E-1
4.967547732E1,5.152322292E0,-7.536946774E0,-4.932055473E-1
4.967746097E1,5.281609058E0,-7.508216381E0,-5.482721925E-1
4.967947513E1,5.580883980E0,-7.460332394E0,-6.703764796E-1
4.968145877E1,5.906495571E0,-7.429207802E0,-9.002198577E-1
4.968343485E1,6.062118530E0,-7.393294811E0,-9.672574997E-1
4.968540358E1,6.272808552E0,-7.278373241E0,-9.241618514E-1
4.968740970E1,6.299144745E0,-7.187393665E0,-7.661445141E-1
4.968942386E1,6.373364925E0,-7.012616634E0,-3.471592367E-1
4.969140750E1,6.552929878E0,-6.892906666E0,8.619125932E-2
4.969339114E1,6.677428722E0,-6.847416878E0,2.705447972E-1
4.969540530E1,6.883329868E0,-6.785167694E0,7.110779285E-1
4.969738895E1,7.026981831E0,-6.715735912E0,1.448492050E0
4.969940311E1,7.103596210E0,-6.687005520E0,1.857900500E0
4.970138675E1,7.316680431E0,-6.663063526E0,2.645592928E0
4.970337039E1,7.666234016E0,-6.718130112E0,3.150769472E0
4.970533693E1,7.881711960E0,-6.770802498E0,3.265691042E0
4.970733768E1,8.315062523E0,-6.897695065E0,3.335123062E0
4.970931339E1,8.719682693E0,-7.041347027E0,3.383007050E0
4.971130496E1,8.904036522E0,-7.098807812E0,3.397372246E0
4.971331912E1,9.236829758E0,-7.223306656E0,3.428496838E0
4.971528339E1,9.569623947E0,-7.285555840E0,3.411737442E0
4.971727431E1,9.730035782E0,-7.422025204E0,3.263296843E0
4.971925935E1,9.959878922E0,-7.575253963E0,3.016694069E0
4.972125369E1,1.002691650E1,-7.654263020E0,2.873042107E0
4.972326785E1,1.006282997E1,-7.764396191E0,2.542642117E0
4.972525150E1,1.003170490E1,-7.833827972E0,2.243366957E0
4.972726566E1,9.995792389E0,-7.860164165E0,2.047042370E0
4.972924930E1,9.945513725E0,-7.881711960E0,1.640028119E0
4.973123294E1,9.842563629E0,-7.881711960E0,1.280897856E0
4.973324710E1,9.770736694E0,-7.862558365E0,1.144428372E0
4.973526126E1,9.557653427E0,-7.802703381E0,9.768342972E-1
4.973724490E1,9.301473618E0,-7.733271599E0,8.810662031E-1
4.973922855E1,9.179368973E0,-7.692570210E0,8.379706144E-1
4.974121219E1,8.927978516E0,-7.623138428E0,7.829039693E-1
4.974322043E1,8.638279915E0,-7.572859764E0,7.900865674E-1
4.974520999E1,8.520963669E0,-7.544129372E0,8.068459630E-1
4.974722415E1,8.327033043E0,-7.467514992E0,8.236053586E-1
4.974920220E1,8.133103371E0,-7.417236805E0,8.259995580E-1
4.975119144E1,8.037335396E0,-7.323863029E0,8.140285611E-1
4.975319904E1,7.891288757E0,-7.242460251E0,7.733271718E-1
4.975518924E1,7.836222172E0,-7.213729858E0,7.326257229E-1
4.975720340E1,7.757213593E0,-7.129932880E0,6.536170840E-1
4.975918704E1,7.754819393E0,-7.043741226E0,6.033388376E-1
4.976117068E1,7.778761387E0,-6.991068840E0,6.200982332E-1
4.976318389E1,7.891288757E0,-6.854599476E0,7.230489254E-1
4.976516849E1,8.020575523E0,-6.758831501E0,8.786720037E-1
4.976718265E1,8.104372978E0,-6.734889507E0,9.600749016E-1
4.976916629E1,8.279149055E0,-6.730101109E0,1.127668977E0
4.977118045E1,8.382100105E0,-6.775590897E0,1.254561663E0
4.977316409E1,8.408436775E0,-6.792350292E0,1.295263171E0
4.977516973E1,8.391676903E0,-6.835445881E0,1.364694953E0
4.977715339E1,8.315062523E0,-6.828263283E0,1.388636947E0
4.977914554E1,8.259995461E0,-6.821080685E0,1.391031146E0
4.978115970E1,8.212111473E0,-6.792350292E0,1.422155857E0
4.978314334E1,8.202534676E0,-6.737283707E0,1.477222443E0
4.978515750E1,8.209717751E0,-6.703764915E0,1.525106430E0
4.978714114E1,8.185775757E0,-6.622362137E0,1.661576033E0
4.978912479E1,8.188169479E0,-6.586448669E0,1.726219416E0
4.979113895E1,8.216899872E0,-6.521805286E0,1.853112102E0
4.979315311E1,8.257601738E0,-6.457161903E0,1.975216389E0
4.979513675E1,8.274360657E0,-6.416460514E0,2.018311977E0
4.979712039E1,8.315062523E0,-6.339846134E0,2.104503393E0
4.979910403E1,8.343792915E0,-6.212953568E0,2.195482969E0
4.980111819E1,8.355764389E0,-6.160281181E0,2.267308950E0
4.980313235E1,8.441955566E0,-6.028599739E0,2.403778553E0
4.980511600E1,8.595184326E0,-5.918466568E0,2.568978310E0
4.980709739E1,8.683769226E0,-5.868188381E0,2.659958124E0
4.980908328E1,8.882488251E0,-5.793968201E0,2.813186884E0
4.981109744E1,9.112331390E0,-5.746084213E0,2.968810081E0
4.981308108E1,9.251194954E0,-5.760449409E0,3.031059265E0
4.981508846E1,9.550470352E0,-5.822698593E0,3.184288263E0
4.981706231E1,9.871294022E0,-5.882553577E0,3.373430252E0
4.981906253E1,1.003888798E1,-5.930437565E0,3.462015629E0
4.982107669E1,1.037407589E1,-5.992686749E0,3.627215624E0
4.982306033E1,1.058716011E1,-6.019022942E0,3.835511208E0
4.982507449E1,1.064462090E1,-6.045359135E0,3.926490784E0
4.982707627E1,1.068771648E1,-6.040570736E0,4.067748547E0
4.982907230E1,1.066616821E1,-6.047753334E0,4.122815132E0
4.983108646E1,1.055364132E1,-6.050147533E0,4.153939724E0
4.983307010E1,1.034534550E1,-6.093243122E0,4.086902142E0
4.983508027E1,1.021845245E1,-6.110002518E0,4.017470360E0
4.983706423E1,9.955090523E0,-6.143521786E0,3.766079187E0
4.983905154E1,9.710882187E0,-6.174646378E0,3.447650433E0
4.984106570E1,9.610325813E0,-6.155492783E0,3.301604033E0
4.984301883E1,9.416395187E0,-6.100425720E0,3.055001259E0
4.984503299E1,9.308655739E0,-5.978321552E0,2.870647907E0
4.984700354E1,9.270348549E0,-5.913678169E0,2.791639090E0
4.984900027E1,9.215282440E0,-5.777208805E0,2.647987127E0
4.985098392E1,9.155426979E0,-5.633556366E0,2.528276920E0
4.985296756E1,9.105149269E0,-5.556941986E0,2.463633537E0
4.985495404E1,8.990227699E0,-5.391742229E0,2.334346771E0
4.985696536E1,8.872911453E0,-5.317522049E0,2.176329374E0
4.985896939E1,8.813055992E0,-5.169081688E0,2.099714994E0
4.986096316E1,8.710105896E0,-5.008669853E0,1.932120800E0
4.986294681E1,8.655038834E0,-4.939238071E0,1.841141105E0
4.986493045E1,8.566453934E0,-4.800374508E0,1.716642618E0
4.986690020E1,8.458714485E0,-4.685452938E0,1.663970232E0
4.986892825E1,8.389283180E0,-4.613626480E0,1.656787634E0
4.987094241E1,8.192957878E0,-4.486733913E0,1.644816518E0
4.987292606E1,7.955932140E0,-4.355052948E0,1.613691926E0
4.987488862E1,7.821856976E0,-4.302380562E0,1.601720929E0
4.987689334E1,7.568071365E0,-4.213795185E0,1.561019540E0
4.987890750E1,7.429207802E0,-4.122815132E0,1.510741234E0
4.988092166E1,7.402871609E0,-4.062960148E0,1.517923832E0
4.988289423E1,7.443572998E0,-3.897760391E0,1.608903527E0
4.988488895E1,7.611167431E0,-3.730166197E0,1.826775908E0
4.988687259E1,7.714118004E0,-3.663128614E0,1.965639591E0
4.988887912E1,7.910442352E0,-3.538630009E0,2.274491549E0
4.989087039E1,8.082824707E0,-3.505111217E0,2.568978310E0
4.989288455E1,8.145073891E0,-3.490746021E0,2.719813108E0
4.989486819E1,8.240841866E0,-3.497928619E0,3.019088268E0
4.989684866E1,8.288725853E0,-3.509899616E0,3.172317266E0
4.989885227E1,8.350975990E0,-3.524264812E0,3.471592426E0
4.990084964E1,8.410830498E0,-3.526659012E0,3.744531393E0
4.990286380E1,8.420407295E0,-3.517082214E0,3.861847401E0
4.990484744E1,8.422801971E0,-3.495534420E0,4.067748547E0
4.990683108E1,8.418013573E0,-3.490746021E0,4.220977783E0
4.990880450E1,8.418013573E0,-3.493140221E0,4.288015366E0
4.991079837E1,8.461109161E0,-3.497928619E0,4.407725334E0
4.991281253E1,8.528146744E0,-3.493140221E0,4.522646904E0
4.991482669E1,8.556877136E0,-3.485957623E0,4.580107689E0
4.991681033E1,8.609549522E0,-3.469198227E0,4.666299343E0
4.991879398E1,8.626308441E0,-3.416525841E0,4.718971729E0
4.992077762E1,8.602366447E0,-3.383007050E0,4.728548527E0
4.992279178E1,8.540117264E0,-3.315969467E0,4.685452938E0
4.992477542E1,8.449137688E0,-3.270479441E0,4.608838081E0
4.992678958E1,8.391676903E0,-3.181894064E0,4.575319290E0
4.992874271E1,8.298302650E0,-3.086126089E0,4.505887508E0
4.993075687E1,8.281543732E0,-3.033453465E0,4.477157116E0
4.993270962E1,8.281543732E0,-2.928108692E0,4.434061527E0
4.993472415E1,8.293514252E0,-2.839523315E0,4.417302132E0
4.993673500E1,8.291120529E0,-2.798821688E0,4.402936935E0
4.993873150E1,8.269572258E0,-2.693476915E0,4.386177540E0
4.994073611E1,8.207323074E0,-2.609679937E0,4.331110954E0
4.994270846E1,8.161833763E0,-2.566584110E0,4.268861771E0
4.994470340E1,8.051700592E0,-2.470816135E0,4.141968727E0
4.994670385E1,7.888894558E0,-2.389413357E0,3.950432777E0
4.994870120E1,7.802703381E0,-2.353500366E0,3.845088005E0
4.995071536E1,7.642292023E0,-2.262520552E0,3.629609823E0
4.995269066E1,7.510610580E0,-2.138022184E0,3.404554844E0
4.995468265E1,7.469909191E0,-2.070984364E0,3.303998232E0
4.995668970E1,7.445967197E0,-1.953668594E0,3.186682463E0
4.995868045E1,7.472303391E0,-1.912967205E0,3.136404276E0
4.996069461E1,7.479485989E0,-1.814804912E0,3.134010077E0
4.996264774E1,7.496245384E0,-1.709460020E0,3.205836058E0
4.996466190E1,7.510610580E0,-1.659181833E0,3.260902643E0
4.996662554E1,7.548917770E0,-1.563413739E0,3.404554844E0
4.996862918E1,7.606379032E0,-1.515529633E0,3.600879431E0
4.997063935E1,7.632715225E0,-1.496376038E0,3.706224203E0
4.997264900E1,7.666234016E0,-1.505952835E0,3.924096584E0
4.997464114E1,7.704541206E0,-1.498770237E0,4.101267338E0
4.997665530E1,7.718906403E0,-1.491587639E0,4.180276394E0
4.997863895E1,7.733271599E0,-1.474828243E0,4.328716755E0
4.998065311E1,7.735665798E0,-1.441309452E0,4.467580318E0
4.998260623E1,7.723694801E0,-1.424550056E0,4.517858505E0
4.998462039E1,7.750030994E0,-1.383848548E0,4.627991676E0
4.998657685E1,7.797914982E0,-1.326387763E0,4.733336926E0
4.998858768E1,7.826645374E0,-1.312022567E0,4.783615112E0
4.999060023E1,7.850587368E0,-1.285686255E0,4.912901878E0
4.999261600E1,7.843404770E0,-1.264138460E0,5.032611847E0
4.999459964E1,7.819462776E0,-1.252167463E0,5.082890034E0
4.999657031E1,7.776367188E0,-1.197100878E0,5.173870087E0
4.999859312E1,7.740454197E0,-1.180341482E0,5.214571476E0
5.000058108E1,7.659051418E0,-1.125274777E0,5.255272865E0
5.000256093E1,7.580042362E0,-1.082179189E0,5.257667065E0
5.000454837E1,7.529764175E0,-1.043871999E0,5.257667065E0
5.000656253E1,7.422025204E0,-9.624691010E-1,5.243301868E0
5.000854617E1,7.338228226E0,-8.810662031E-1,5.181052685E0
5.001056033E1,7.326257229E0,-8.331822157E-1,5.142745018E0
5.001254398E1,7.290344238E0,-7.350199223E-1,5.075707436E0
5.001455677E1,7.213729858E0,-6.368576288E-1,5.020640850E0
5.001651958E1,7.175422668E0,-5.985504389E-1,4.967968464E0
5.001852542E1,7.094019413E0,-5.315127969E-1,4.857835293E0
5.002053958E1,7.015010834E0,-4.596867263E-1,4.730942726E0
5.002252322E1,7.000645638E0,-4.285621047E-1,4.654327869E0
5.002453738E1,7.024587631E0,-3.280056417E-1,4.527435303E0
5.002653723E1,7.077260017E0,-1.987187415E-1,4.481945515E0
5.002853519E1,7.113173485E0,-1.244984865E-1,4.481945515E0
5.003054935E1,7.194576263E0,7.182605099E-3,4.551377296E0
5.003253299E1,7.268796444E0,7.661445439E-2,4.596867085E0
5.003454715E1,7.292738438E0,1.436520964E-1,4.718971729E0
5.003651500E1,7.328651428E0,1.795651317E-1,4.819528103E0
5.003851443E1,7.335834026E0,1.795651317E-1,4.855441093E0
5.004052859E1,7.335834026E0,1.675941199E-1,4.908113480E0
5.004251224E1,7.319074631E0,1.580173075E-1,4.941632271E0
5.004452640E1,7.319074631E0,1.460463107E-1,4.953603268E0
5.004651004E1,7.333439827E0,1.364694983E-1,4.944026470E0
5.004849368E1,7.395689011E0,1.173158810E-1,4.924872875E0
5.005047566E1,7.445967197E0,1.149216816E-1,4.922478676E0
5.005246097E1,7.548917770E0,1.244984865E-1,4.893748283E0
5.005447513E1,7.627926826E0,1.340752989E-1,4.860229492E0
5.005645877E1,7.656657219E0,1.316810995E-1,4.867412090E0
5.005843296E1,7.659051418E0,1.651999205E-1,4.876988888E0
5.006045657E1,7.603984833E0,2.178723514E-1,4.884171486E0
5.006244022E1,7.546523571E0,2.370259613E-1,4.884171486E0
5.006445438E1,7.412448406E0,2.729389966E-1,4.881777287E0
5.006641277E1,7.345410824E0,2.944868207E-1,4.905719280E0
5.006842166E1,7.216124058E0,3.423708379E-1,4.953603268E0
5.007040530E1,7.098807812E0,4.094084799E-1,5.015852451E0
5.007238895E1,7.041347027E0,4.525041282E-1,5.049371243E0
5.007440311E1,6.919242859E0,5.339069963E-1,5.102043629E0
5.007638675E1,6.787561893E0,6.033388376E-1,5.149928093E0
5.007839608E1,6.730101109E0,6.296750307E-1,5.147533417E0
5.008038455E1,6.619967937E0,6.655880809E-1,5.169081688E0
5.008236819E1,6.507440090E0,7.350199223E-1,5.157110691E0
5.008435184E1,6.452373505E0,7.733271718E-1,5.142745018E0
5.008633548E1,6.339846134E0,8.690952063E-1,5.118803024E0
5.008833708E1,6.248866558E0,9.457096457E-1,5.102043629E0
5.009033954E1,6.215347767E0,9.648633003E-1,5.082890034E0
5.009234744E1,6.162675381E0,9.888052940E-1,5.015852451E0
5.009433108E1,6.078877926E0,9.840168953E-1,4.922478676E0
5.009631473E1,6.050147533E0,9.816226959E-1,4.869806290E0
5.009832404E1,6.028599739E0,9.600749016E-1,4.776432514E0
5.010031253E1,6.042964935E0,9.481038451E-1,4.745307922E0
5.010232669E1,6.126761913E0,9.217676520E-1,4.745307922E0
5.010431033E1,6.268020153E0,9.074024558E-1,4.757278919E0
5.010632449E1,6.337451935E0,8.954314590E-1,4.781220913E0
5.010830814E1,6.440402508E0,9.145850539E-1,4.855441093E0
5.011029178E1,6.540958881E0,9.241618514E-1,4.888959885E0
5.011230594E1,6.588842869E0,9.241618514E-1,4.898536682E0
5.011428958E1,6.631938934E0,9.241618514E-1,4.922478676E0
5.011630374E1,6.651092529E0,9.074024558E-1,4.941632271E0
5.011828738E1,6.667851925E0,9.002198577E-1,4.924872875E0
5.012027103E1,6.718130112E0,8.810662031E-1,4.905719280E0
5.012226258E1,6.744466305E0,8.690952063E-1,4.886565685E0
5.012426883E1,6.758831501E0,8.667010069E-1,4.879383087E0
5.012626504E1,6.806715488E0,8.858546019E-1,4.900930882E0
5.012826663E1,6.852205276E0,9.121908545E-1,4.920084476E0
5.013025027E1,6.871358871E0,9.313444495E-1,4.929661274E0
5.013226443E1,6.904877663E0,9.504981041E-1,4.944026470E0
5.013424808E1,6.909666061E0,9.552865028E-1,4.953603268E0
5.013626062E1,6.924031258E0,9.600749016E-1,4.982333660E0
5.013824588E1,6.959944248E0,9.600749016E-1,4.991910458E0
5.014022952E1,6.974309444E0,9.576807022E-1,5.008669853E0
5.014221316E1,6.998251438E0,9.648633003E-1,5.046977043E0
5.014419681E1,7.012616634E0,9.528923035E-1,5.063736439E0
5.014620416E1,7.019799232E0,9.576807022E-1,5.066130638E0
5.014819461E1,7.036558628E0,9.672574997E-1,5.051765442E0
5.015020877E1,7.038952827E0,9.768342972E-1,5.011064053E0
5.015217850E1,7.034164429E0,9.720458984E-1,4.989516258E0
5.015417606E1,7.019799232E0,9.648633003E-1,4.955997467E0
5.015614450E1,7.026981831E0,9.481038451E-1,4.941632271E0
5.015814334E1,7.034164429E0,9.337386489E-1,4.934449673E0
5.016015750E1,7.053318024E0,9.289502501E-1,4.967968464E0
5.016211063E1,7.060500622E0,9.193734527E-1,5.011064053E0
5.016412479E1,7.060500622E0,8.810662031E-1,5.027823448E0
5.016610843E1,7.026981831E0,8.451532125E-1,5.066130638E0
5.016809207E1,6.981492043E0,8.427590132E-1,5.066130638E0
5.017008735E1,6.880935669E0,8.140285611E-1,5.042188644E0
5.017208987E1,6.730101109E0,7.852981687E-1,4.999093056E0
5.017409773E1,6.646304131E0,7.805097699E-1,4.970362663E0
5.017608768E1,6.478709698E0,7.661445141E-1,4.903325081E0
5.017806781E1,6.296750546E0,7.565677166E-1,4.817133904E0
5.018004877E1,6.208165169E0,7.613561153E-1,4.793191910E0
5.018201993E1,6.033388138E0,7.422025204E-1,4.738125324E0
5.018399916E1,5.870582581E0,7.326257229E-1,4.673481941E0
5.018600589E1,5.772420406E0,7.230489254E-1,4.630385876E0
5.018800842E1,5.609614372E0,7.445967197E-1,4.548983097E0
5.019000369E1,5.444414616E0,7.709329724E-1,4.455609322E0
5.019201785E1,5.377377033E0,7.805097699E-1,4.410119534E0
5.019400150E1,5.224148273E0,8.044517636E-1,4.311957359E0
5.019598514E1,5.157110691E0,8.188169599E-1,4.244919777E0
5.019795323E1,5.025429249E0,8.451532125E-1,4.120420933E0
5.019995242E1,4.900930882E0,8.547300100E-1,3.969586372E0
5.020195658E1,4.845864296E0,8.690952063E-1,3.885789394E0
5.020395022E1,4.754884720E0,8.906430602E-1,3.699041605E0
5.020594346E1,4.675876141E0,9.145850539E-1,3.485957623E0
5.020797855E1,4.639962673E0,9.121908545E-1,3.394978046E0
5.020994896E1,4.577713490E0,9.002198577E-1,3.229778051E0
5.021193673E1,4.558559895E0,9.026140571E-1,3.066972494E0
5.021392947E1,4.558559895E0,9.097966552E-1,2.995146275E0
5.021594363E1,4.596867085E0,9.169792533E-1,2.844311714E0
