"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.693222858E1,2.443460980E-3,-4.495968223E-1,3.824016452E-1
2.693415233E1,-5.131268129E-2,-4.838052690E-1,3.604104817E-1
2.693622638E1,-7.757988572E-2,-5.070181489E-1,3.420845270E-1
2.693816425E1,-1.258382350E-1,-5.442809463E-1,3.084869385E-1
2.694022419E1,-1.661553532E-1,-5.894849896E-1,2.620611787E-1
2.694215210E1,-1.850921661E-1,-6.102544069E-1,2.357939780E-1
2.694419147E1,-2.150245607E-1,-6.487388611E-1,1.814269722E-1
2.694608140E1,-2.388483137E-1,-6.945537925E-1,1.215621829E-1
2.694818927E1,-2.486221492E-1,-7.153232098E-1,8.857546002E-2
2.695005717E1,-2.632829249E-1,-7.696902156E-1,2.321287990E-2
2.695209140E1,-2.663372457E-1,-8.191702962E-1,-4.886921868E-2
2.695408298E1,-2.663372457E-1,-8.472700715E-1,-8.735372871E-2
2.695612384E1,-2.602286041E-1,-9.065240026E-1,-1.533271819E-1
2.695805475E1,-2.455678284E-1,-9.663888216E-1,-2.229658216E-1
2.696005763E1,-2.339613885E-1,-9.957103729E-1,-2.608394623E-1
2.696208056E1,-2.113593817E-1,-1.054353356E0,-3.262020350E-1
2.696405448E1,-1.997529417E-1,-1.078177214E0,-3.616322279E-1
2.696600948E1,-1.710422635E-1,-1.127657294E0,-4.282165468E-1
2.696803052E1,-1.392772794E-1,-1.172861218E0,-4.990769029E-1
2.697002748E1,-1.252273768E-1,-1.194852471E0,-5.320636034E-1
2.697206675E1,-8.979719132E-2,-1.241278172E0,-5.962044597E-1
2.697404690E1,-5.497787148E-2,-1.287093043E0,-6.572909951E-1
2.697608234E1,-3.481931984E-2,-1.313360333E0,-6.835582256E-1
2.697800898E1,2.443460980E-3,-1.360396862E0,-7.287622094E-1
2.698008014E1,4.214970022E-2,-1.400103092E0,-7.648032904E-1
2.698205302E1,6.108652428E-2,-1.412320495E0,-7.776314616E-1
2.698402429E1,9.834930301E-2,-1.422705173E0,-7.929030657E-1
2.698606159E1,1.288925707E-1,-1.411098719E0,-8.008443117E-1
2.698800552E1,1.380555481E-1,-1.395827055E0,-7.977899909E-1
2.699005939E1,1.502728462E-1,-1.337794900E0,-7.892379165E-1
2.699200579E1,1.356120855E-1,-1.244943380E0,-7.715228200E-1
2.699408771E1,1.166752651E-1,-1.185689449E0,-7.593054771E-1
2.699607135E1,3.481931984E-2,-1.031751394E0,-7.208209634E-1
2.699800667E1,-9.529497474E-2,-8.216137290E-1,-6.688974500E-1
2.700006916E1,-1.795943826E-1,-7.067710757E-1,-6.450737119E-1
2.700200213E1,-3.756821156E-1,-4.477642179E-1,-6.114761233E-1
2.700397333E1,-4.874704778E-1,-3.176499307E-1,-6.041457057E-1
2.700602009E1,-7.079927921E-1,-5.192354694E-2,-6.206390858E-1
2.700795244E1,-9.315695167E-1,1.991420686E-1,-6.743952036E-1
2.700995052E1,-1.040303469E0,3.127630055E-1,-7.189884186E-1
2.701193906E1,-1.235169530E0,4.862487316E-1,-8.423831463E-1
2.701395986E1,-1.411098719E0,6.084218025E-1,-1.006705880E0
2.701594925E1,-1.480737329E0,6.499606371E-1,-1.100779176E0
2.701801349E1,-1.591303945E0,6.633996367E-1,-1.296256065E0
2.701999714E1,-1.657277465E0,5.962044597E-1,-1.465465665E0
2.702201130E1,-1.671938181E0,5.406157374E-1,-1.525330544E0
2.702396442E1,-1.661553502E0,3.897320330E-1,-1.587638736E0
2.702588694E1,-1.608408213E0,2.260201424E-1,-1.559538960E0
2.702796222E1,-1.566869378E0,1.398881376E-1,-1.513724089E0
2.702985786E1,-1.461189628E0,-3.420845419E-2,-1.376890302E0
2.703185790E1,-1.395216227E0,-1.160643995E-1,-1.295645237E0
2.703384071E1,-1.262047648E0,-2.541199327E-1,-1.128878951E0
2.703584313E1,-1.125824690E0,-3.353650272E-1,-9.700540304E-1
2.703786113E1,-1.062294602E0,-3.506366611E-1,-9.004153609E-1
2.703981117E1,-9.407324791E-1,-3.109304011E-1,-7.806857824E-1
2.704182160E1,-8.527678847E-1,-1.838704348E-1,-6.969972253E-1
2.704384529E1,-8.222246170E-1,-8.613199741E-2,-6.707300544E-1
2.704579860E1,-7.880161405E-1,1.398881376E-1,-6.414085031E-1
2.704776433E1,-7.629706860E-1,3.787364662E-1,-6.328563690E-1
2.704977179E1,-7.464773059E-1,4.948008358E-1,-6.322455406E-1
2.705180767E1,-7.006624341E-1,6.957755089E-1,-6.420193911E-1
2.705373175E1,-6.267477274E-1,8.423831463E-1,-6.548475623E-1
2.705575021E1,-5.711590052E-1,8.955284357E-1,-6.585127115E-1
2.705771460E1,-4.440990388E-1,9.425650835E-1,-6.658431292E-1
2.705972948E1,-3.720169365E-1,9.431759119E-1,-6.658431292E-1
2.706176387E1,-2.107485086E-1,9.022479653E-1,-6.658431292E-1
2.706378986E1,-4.031710699E-2,8.087855577E-1,-6.609562039E-1
2.706577350E1,4.214970022E-2,7.501425147E-1,-6.524040699E-1
2.706775714E1,2.119702399E-1,6.145304441E-1,-6.139195561E-1
2.706970060E1,3.799581826E-1,4.532620013E-1,-5.577199459E-1
2.707175495E1,4.624249935E-1,3.665191531E-1,-5.290092826E-1
2.707370302E1,5.968153477E-1,1.857030392E-1,-4.795292318E-1
2.707572248E1,7.153232098E-1,-1.466076635E-2,-4.471533597E-1
2.707773639E1,7.593054771E-1,-1.148426682E-1,-4.355469346E-1
2.707975055E1,8.277224302E-1,-3.139847219E-1,-4.135557711E-1
2.708174594E1,8.662069440E-1,-5.094616413E-1,-3.866777122E-1
2.708372179E1,8.753699064E-1,-6.084218025E-1,-3.622430861E-1
2.708573200E1,8.833111525E-1,-7.898487449E-1,-3.029891551E-1
2.708771564E1,8.698720932E-1,-9.804387093E-1,-2.217440903E-1
2.708962775E1,8.527678847E-1,-1.070235968E0,-1.710422635E-1
2.709167098E1,8.093964458E-1,-1.257160664E0,-6.352998316E-2
2.709367021E1,7.422012687E-1,-1.434922457E0,5.742133409E-2
2.709571125E1,7.024950385E-1,-1.522276163E0,1.197295859E-1
2.709761548E1,6.139195561E-1,-1.678046823E0,2.431243658E-1
2.709970905E1,5.693264008E-1,-1.744631171E0,3.017674387E-1
2.710167629E1,4.734205604E-1,-1.857641220E0,4.086688459E-1
2.710370685E1,3.842342496E-1,-1.933999419E0,5.076290369E-1
2.710562136E1,3.390302062E-1,-1.962099195E0,5.558874011E-1
2.710767414E1,2.474004179E-1,-1.980425119E0,6.401867867E-1
2.710960044E1,1.631010175E-1,-1.957212210E0,7.153232098E-1
2.711167194E1,1.258382350E-1,-1.927279830E0,7.513642311E-1
2.711361606E1,5.192354694E-2,-1.838093519E0,8.136724830E-1
2.711563923E1,-1.282817032E-2,-1.720807433E0,8.710938692E-1
2.711758379E1,-4.520402849E-2,-1.654833913E0,8.985827565E-1
2.711956044E1,-1.032362282E-1,-1.513724089E0,9.541715384E-1
2.712159133E1,-1.551597714E-1,-1.373225093E0,1.004873276E0
2.712357490E1,-1.795943826E-1,-1.306029916E0,1.029918790E0
2.712561344E1,-2.223549485E-1,-1.174082994E0,1.072679400E0
2.712763494E1,-2.614503205E-1,-1.061683774E0,1.106887817E0
2.712959936E1,-2.767219543E-1,-1.010982037E0,1.119105101E0
2.713156944E1,-3.078760803E-1,-9.187413454E-1,1.139263630E0
2.713359925E1,-3.225368559E-1,-8.759807348E-1,1.146594048E0
2.713561025E1,-3.457497358E-1,-7.965682745E-1,1.160033107E0
2.713756533E1,-3.695734739E-1,-7.238753438E-1,1.167363524E0
2.713956698E1,-3.793473244E-1,-6.872233748E-1,1.166752577E0
2.714159783E1,-3.921754956E-1,-6.218608022E-1,1.163698316E0
2.714362384E1,-4.019493461E-1,-5.638286471E-1,1.156367898E0
2.714558052E1,-4.050036669E-1,-5.332853794E-1,1.147204876E0
2.714765216E1,-4.068362415E-1,-4.783074856E-1,1.127657294E0
2.714959517E1,-3.958406746E-1,-4.337143302E-1,1.111163855E0
2.715154971E1,-3.903428912E-1,-4.135557711E-1,1.097113967E0
2.715357294E1,-3.750712574E-1,-3.769038618E-1,1.072068453E0
2.715561725E1,-3.506366611E-1,-3.494149148E-1,1.040303469E0
2.715755083E1,-3.347541690E-1,-3.329215646E-1,1.017701507E0
2.715954687E1,-3.017674387E-1,-3.078760803E-1,9.816604257E-1
2.716156863E1,-2.620611787E-1,-2.828305960E-1,9.382890463E-1
2.716354236E1,-2.394591719E-1,-2.730567753E-1,9.162978530E-1
2.716552875E1,-1.875356287E-1,-2.516764700E-1,8.680394888E-1
2.716753721E1,-1.270599663E-1,-2.327396572E-1,8.197811842E-1
2.716951940E1,-1.001819000E-1,-2.211332172E-1,7.977899909E-1
2.717152860E1,-3.298672289E-2,-2.003637999E-1,7.501425147E-1
2.717354183E1,1.221730490E-3,-1.887573600E-1,7.287622094E-1
2.717557306E1,7.147123665E-2,-1.747074574E-1,6.811147332E-1
2.717751787E1,1.447750628E-1,-1.557706445E-1,6.334672570E-1
2.717957355E1,1.783726513E-1,-1.423316002E-1,6.145304441E-1
2.718153279E1,2.498438805E-1,-1.282816976E-1,5.699372888E-1
2.718354084E1,3.213151097E-1,-1.142318025E-1,5.253441334E-1
2.718543198E1,3.543018401E-1,-1.099557430E-1,5.015203953E-1
2.718753864E1,4.190535545E-1,-1.014036313E-1,4.557054639E-1
2.718945898E1,4.795292318E-1,-1.020144969E-1,4.098905921E-1
2.719153644E1,5.070181489E-1,-1.001819000E-1,3.842342496E-1
2.719345506E1,5.601634383E-1,-1.062905490E-1,3.341432810E-1
2.719547379E1,6.120869517E-1,-1.160643995E-1,2.852740586E-1
2.719746179E1,6.359107494E-1,-1.264491081E-1,2.645046413E-1
2.719942283E1,6.731734872E-1,-1.453859210E-1,2.180788964E-1
2.720146887E1,7.043276429E-1,-1.637118906E-1,1.740965992E-1
2.720349933E1,7.208209634E-1,-1.740965992E-1,1.545489132E-1
2.720541967E1,7.446447611E-1,-1.887573600E-1,1.105666086E-1
2.720743725E1,7.556403279E-1,-1.991420686E-1,9.040805697E-2
2.720947760E1,7.721336484E-1,-2.125810981E-1,4.398229718E-2
2.721152546E1,7.855727077E-1,-2.254092693E-1,1.832595794E-3
2.721343021E1,7.922922373E-1,-2.357939780E-1,-1.893682219E-2
2.721545263E1,8.032878041E-1,-2.498438805E-1,-6.108652428E-2
2.721742990E1,8.161159754E-1,-2.614503205E-1,-1.062905490E-1
2.721941833E1,8.173376918E-1,-2.718350291E-1,-1.233947799E-1
2.722153522E1,8.258898258E-1,-2.840523422E-1,-1.655444801E-1
2.722348835E1,8.319984674E-1,-2.932153046E-1,-2.034181207E-1
2.722545098E1,8.326093554E-1,-2.944370508E-1,-2.217440903E-1
2.722746829E1,8.368853927E-1,-3.005456924E-1,-2.565633953E-1
2.722946979E1,8.344419003E-1,-3.017674387E-1,-2.877175212E-1
2.723148395E1,8.319984674E-1,-2.993239760E-1,-3.036000133E-1
2.723339936E1,8.246681094E-1,-2.932153046E-1,-3.323107064E-1
2.723540748E1,8.155050874E-1,-2.852740586E-1,-3.543018401E-1
2.723743488E1,8.081747293E-1,-2.797762752E-1,-3.671300113E-1
2.723944904E1,7.959573865E-1,-2.663372457E-1,-3.878994286E-1
2.724143806E1,7.788531780E-1,-2.504547536E-1,-4.080579877E-1
2.724339413E1,7.666358948E-1,-2.400700450E-1,-4.159992337E-1
2.724542871E1,7.470881939E-1,-2.193006277E-1,-4.269948006E-1
2.724744464E1,7.367035151E-1,-2.083050460E-1,-4.306600094E-1
2.724945881E1,7.177666426E-1,-1.832595766E-1,-4.422664344E-1
2.725147296E1,7.000515461E-1,-1.582140923E-1,-4.483750761E-1
2.725338667E1,6.914994717E-1,-1.472185254E-1,-4.526511431E-1
2.725547077E1,6.713408828E-1,-1.227839142E-1,-4.544837475E-1
2.725739971E1,6.536257863E-1,-9.285151958E-2,-4.550946057E-1
2.725943805E1,6.438519955E-1,-8.002334833E-2,-4.526511431E-1
2.726148273E1,6.267477274E-1,-4.886921868E-2,-4.495968223E-1
2.726343586E1,6.102544069E-1,-2.199114859E-2,-4.367686510E-1
2.726537340E1,6.017022729E-1,-3.665191587E-3,-4.312708676E-1
2.726736640E1,5.876523852E-1,2.932153270E-2,-4.037819207E-1
2.726937429E1,5.729916096E-1,5.864306539E-2,-3.769038618E-1
2.727136256E1,5.668829679E-1,7.208210230E-2,-3.695734739E-1
2.727344562E1,5.522221923E-1,9.896016866E-2,-3.359758854E-1
2.727539360E1,5.412266254E-1,1.233947799E-1,-2.987131178E-1
2.727736329E1,5.357288122E-1,1.356120855E-1,-2.840523422E-1
2.727935587E1,5.210680366E-1,1.496619880E-1,-2.455678284E-1
2.728144123E1,5.021312237E-1,1.692096740E-1,-2.095267773E-1
2.728335760E1,4.954117239E-1,1.747074574E-1,-1.844813079E-1
2.728533256E1,4.734205604E-1,1.857030392E-1,-1.502728462E-1
2.728742267E1,4.605923891E-1,1.875356287E-1,-1.307251602E-1
2.728935629E1,4.337143302E-1,1.893682331E-1,-9.346238524E-2
2.729130917E1,4.043927789E-1,1.887573600E-1,-6.047565863E-2
2.729332756E1,3.817907870E-1,1.930334121E-1,-4.642575979E-2
2.729531513E1,3.463605940E-1,1.881465018E-1,-2.443460934E-2
2.729731102E1,3.078760803E-1,1.795943826E-1,-2.443460980E-3
2.729934506E1,2.883284092E-1,1.747074574E-1,7.941247895E-3
2.730139348E1,2.455678284E-1,1.576032341E-1,1.649336144E-2
2.730341388E1,2.058615834E-1,1.429424733E-1,2.382374369E-2
2.730533356E1,1.869247705E-1,1.288925707E-1,2.565634064E-2
2.730735813E1,1.496619880E-1,1.093448773E-1,2.809980139E-2
2.730936702E1,1.142318025E-1,9.712757170E-2,2.076941915E-2
2.731140949E1,9.651670605E-2,8.368854225E-2,1.710422710E-2
2.731334544E1,6.047565863E-2,6.719517708E-2,3.054326167E-3
2.731535856E1,3.115412779E-2,4.886921868E-2,-1.221730467E-2
2.731730625E1,1.832595654E-2,4.276056588E-2,-2.260201424E-2
2.731940509E1,-4.886921961E-3,2.565634064E-2,-5.009094998E-2
2.732133990E1,-2.871066704E-2,9.162978269E-3,-7.757988572E-2
2.732330006E1,-4.092797264E-2,2.443460980E-3,-9.162978828E-2
2.732530629E1,-5.253441259E-2,-6.719517522E-3,-1.301143020E-1
2.732737018E1,-5.742133409E-2,-9.162978269E-3,-1.484402567E-1
2.732928340E1,-5.986479297E-2,-1.404990070E-2,-1.875356287E-1
2.733131671E1,-5.497787148E-2,-1.527163107E-2,-2.284636050E-1
2.733331929E1,-5.131268129E-2,-1.343903504E-2,-2.504547536E-1
2.733533448E1,-3.848451003E-2,-1.160643995E-2,-2.981022298E-1
2.733729756E1,-2.015855350E-2,-4.276056774E-3,-3.451388776E-1
2.733936359E1,-5.497787148E-3,0.000000000E0,-3.677408695E-1
2.734133660E1,2.015855350E-2,8.552113548E-3,-4.184426963E-1
2.734328263E1,5.375614017E-2,1.343903504E-2,-4.679227769E-1
2.734530979E1,7.147123665E-2,1.771509275E-2,-4.941899776E-1
2.734735920E1,1.117883399E-1,1.466076635E-2,-5.424483418E-1
2.734924813E1,1.533271819E-1,1.038470957E-2,-5.937610269E-1
2.735122948E1,1.740965992E-1,6.719517522E-3,-6.212499738E-1
2.735321975E1,2.186897546E-1,-1.221730490E-3,-6.737843752E-1
2.735522090E1,2.663372457E-1,-9.773843922E-3,-7.257078886E-1
2.735721721E1,2.889392674E-1,-1.649336144E-2,-7.544185519E-1
2.735923352E1,3.341432810E-1,-2.932153270E-2,-8.075638413E-1
2.736125533E1,3.567453027E-1,-3.420845419E-2,-8.319984674E-1
2.736327210E1,4.013384581E-1,-4.764748737E-2,-8.869763613E-1
2.736520171E1,4.440990388E-1,-6.108652428E-2,-9.346238375E-1
2.736716867E1,4.648684561E-1,-6.597344577E-2,-9.584475756E-1
2.736924030E1,5.082398653E-1,-8.735372871E-2,-1.002429843E0
2.737116321E1,5.516113043E-1,-1.050688252E-1,-1.043357849E0
2.737316383E1,5.705481172E-1,-1.148426682E-1,-1.061683774E0
2.737511510E1,6.120869517E-1,-1.453859210E-1,-1.100779176E0
2.737710856E1,6.469063163E-1,-1.716531366E-1,-1.127657294E0
2.737918903E1,6.682865620E-1,-1.857030392E-1,-1.144150615E0
2.738111610E1,7.006624341E-1,-2.156354338E-1,-1.174082994E0
2.738315632E1,7.324274182E-1,-2.474004179E-1,-1.200350165E0
2.738513996E1,7.464773059E-1,-2.638937831E-1,-1.212567568E0
2.738706406E1,7.690793276E-1,-2.956587672E-1,-1.231504321E0
2.738907529E1,7.782423496E-1,-3.152064681E-1,-1.238834739E0
2.739107983E1,7.959573865E-1,-3.543018401E-1,-1.257771492E0
2.739311148E1,8.069530129E-1,-3.970624208E-1,-1.273653984E0
2.739511921E1,8.100073338E-1,-4.166100919E-1,-1.276708364E0
2.739713337E1,8.112290502E-1,-4.599815309E-1,-1.288925648E0
2.739905744E1,8.093964458E-1,-4.996877611E-1,-1.299921274E0
2.740116169E1,8.057312369E-1,-5.222898126E-1,-1.304197311E0
2.740311481E1,7.886270285E-1,-5.595525503E-1,-1.308473349E0
2.740501325E1,7.727445364E-1,-5.937610269E-1,-1.316414595E0
2.740710056E1,7.611380816E-1,-6.102544069E-1,-1.319468975E0
2.740899825E1,7.373143435E-1,-6.334672570E-1,-1.321912408E0
2.741107990E1,7.098253965E-1,-6.542366743E-1,-1.329242826E0
2.741303079E1,6.951646209E-1,-6.609562039E-1,-1.328631878E0
2.741504718E1,6.633996367E-1,-6.829473376E-1,-1.331686258E0
2.741706134E1,6.243042946E-1,-6.908885837E-1,-1.326799273E0
2.741895671E1,6.053674817E-1,-6.982190013E-1,-1.321912408E0
2.742098479E1,5.619960427E-1,-7.037167549E-1,-1.312749386E0
2.742301227E1,5.375614166E-1,-7.037167549E-1,-1.309084177E0
2.742492252E1,4.899139404E-1,-6.957755089E-1,-1.300532103E0
2.742693556E1,4.428772926E-1,-6.768386960E-1,-1.291369081E0
2.742902424E1,4.172209501E-1,-6.670648456E-1,-1.287093043E0
2.743099956E1,3.671300113E-1,-6.340781450E-1,-1.274264932E0
2.743299152E1,3.200933933E-1,-5.931501389E-1,-1.257771492E0
2.743499336E1,2.962696552E-1,-5.650503635E-1,-1.251662850E0
2.743691567E1,2.541199327E-1,-5.057964325E-1,-1.231504321E0
2.743890533E1,2.107485086E-1,-4.459316432E-1,-1.210124016E0
2.744095890E1,1.899790913E-1,-4.147774875E-1,-1.202182770E0
2.744290021E1,1.490511149E-1,-3.457497358E-1,-1.171028733E0
2.744491044E1,1.020144969E-1,-2.761110961E-1,-1.138652802E0
2.744693805E1,7.696902007E-2,-2.382374406E-1,-1.120326877E0
2.744884763E1,2.626720630E-2,-1.557706445E-1,-1.084896684E0
2.745089860E1,-2.626720630E-2,-6.658431143E-2,-1.051909924E0
2.745287567E1,-5.253441259E-2,-2.321287990E-2,-1.040303469E0
2.745487425E1,-1.093448773E-1,6.291911751E-2,-1.006705880E0
2.745685871E1,-1.368338168E-1,1.044579595E-1,-9.889908433E-1
2.745893146E1,-1.979203373E-1,1.844813079E-1,-9.517280459E-1
2.746090710E1,-2.645046413E-1,2.535090744E-1,-9.169087410E-1
2.746286883E1,-3.005456924E-1,2.907718420E-1,-9.034696817E-1
2.746491291E1,-3.714060783E-1,3.616322279E-1,-8.674286604E-1
2.746689655E1,-4.483750761E-1,4.276056588E-1,-8.338310719E-1
2.746884833E1,-4.880813360E-1,4.618141353E-1,-8.173376918E-1
2.747088171E1,-5.729916096E-1,5.283984542E-1,-7.861835957E-1
2.747290851E1,-6.566801667E-1,5.943718553E-1,-7.648032904E-1
2.747492267E1,-7.012733221E-1,6.316346526E-1,-7.574729323E-1
2.747680963E1,-7.874053121E-1,6.976081133E-1,-7.525860071E-1
2.747886021E1,-8.686503768E-1,7.580837607E-1,-7.599163651E-1
2.748087921E1,-9.077457786E-1,7.874053121E-1,-7.696902156E-1
2.748283894E1,-9.865473509E-1,8.319984674E-1,-7.916813493E-1
2.748487140E1,-1.056796908E0,8.662069440E-1,-8.295549750E-1
2.748684094E1,-1.088561893E0,8.747590184E-1,-8.454375267E-1
2.748878063E1,-1.146594048E0,8.820894361E-1,-8.900306821E-1
2.749083302E1,-1.171028733E0,8.790351152E-1,-9.150761366E-1
2.749286701E1,-1.208902359E0,8.607091308E-1,-9.663888216E-1
2.749482125E1,-1.235780358E0,8.393288255E-1,-1.021366715E0
2.749674829E1,-1.241278172E0,8.210029006E-1,-1.048855662E0
2.749884845E1,-1.244943380E0,7.843509912E-1,-1.111163855E0
2.750086261E1,-1.234558702E0,7.281513810E-1,-1.170417786E0
2.750284626E1,-1.229671717E0,6.982190013E-1,-1.205237150E0
2.750486042E1,-1.219287038E0,6.359107494E-1,-1.260825872E0
2.750674167E1,-1.222341299E0,5.638286471E-1,-1.317636371E0
2.750877698E1,-1.228450060E0,5.247332454E-1,-1.344514370E0
2.751070498E1,-1.254106402E0,4.373795092E-1,-1.406822681E0
2.751279499E1,-1.287703991E0,3.604104817E-1,-1.487456918E0
2.751471117E1,-1.310916781E0,3.225368559E-1,-1.533882618E0
2.751671671E1,-1.359786034E0,2.541199327E-1,-1.642616630E0
2.751874521E1,-1.417818189E0,1.887573600E-1,-1.760513663E0
2.752071510E1,-1.446528912E0,1.539380401E-1,-1.825876236E0
2.752270013E1,-1.494787216E0,1.050688252E-1,-1.957823157E0
2.752464686E1,-1.513113260E0,8.002334833E-2,-2.018909693E0
2.752665540E1,-1.532050014E0,4.398229718E-2,-2.139250040E0
2.752872516E1,-1.530217409E0,2.015855350E-2,-2.240042925E0
2.753067256E1,-1.524719596E0,1.038470957E-2,-2.276083946E0
2.753266102E1,-1.491122007E0,-3.054326167E-3,-2.313346624E0
2.753464225E1,-1.441641927E0,9.162978269E-3,-2.302962065E0
2.753663740E1,-1.409266114E0,3.481931984E-2,-2.282803535E0
2.753864375E1,-1.329242826E0,1.056796908E-1,-2.214997292E0
2.754067990E1,-1.239445567E0,1.453859210E-1,-2.121535063E0
2.754262821E1,-1.191187263E0,1.307251602E-1,-2.073887587E0
2.754460452E1,-1.091005325E0,-1.832595794E-3,-1.963320851E0
2.754660710E1,-1.003651619E0,-2.687807083E-1,-1.846034765E0
2.754860460E1,-9.688322544E-1,-4.269948006E-1,-1.788613439E0
2.755062960E1,-9.370672703E-1,-7.556403279E-1,-1.667662144E0
2.755263675E1,-9.834930301E-1,-1.124602914E0,-1.549154282E0
2.755466510E1,-1.034805775E0,-1.326799273E0,-1.493565559E0
2.755658413E1,-1.199128509E0,-1.787391663E0,-1.398270488E0
2.755855163E1,-1.303586483E0,-2.042733431E0,-1.350623012E0
2.756058471E1,-1.543045640E0,-2.583960056E0,-1.247997642E0
2.756255948E1,-1.786780834E0,-3.088534594E0,-1.127657294E0
2.756456206E1,-1.897958279E0,-3.298672438E0,-1.068403363E0
2.756658017E1,-2.086715698E0,-3.604715824E0,-9.370672703E-1
2.756855233E1,-2.227825642E0,-3.772092819E0,-7.922922373E-1
2.757053652E1,-2.279138327E0,-3.826459885E0,-7.281513810E-1
2.757253498E1,-2.346944332E0,-3.858224869E0,-6.316346526E-1
2.757456044E1,-2.365270138E0,-3.773925543E0,-5.430592299E-1
2.757653575E1,-2.365881205E0,-3.689625978E0,-4.978551865E-1
2.757856683E1,-2.346944332E0,-3.435506105E0,-4.147774875E-1
2.758063556E1,-2.324342251E0,-3.079982519E0,-3.475823104E-1
2.758254375E1,-2.309070587E0,-2.875342607E0,-3.115412891E-1
2.758460285E1,-2.256536245E0,-2.428189278E0,-2.498438805E-1
2.758650037E1,-2.163684607E0,-1.944384098E0,-1.942551434E-1
2.758859687E1,-2.103209019E0,-1.700037956E0,-1.710422635E-1
2.759058429E1,-1.945605755E0,-1.224784851E0,-1.154535338E-1
2.759256044E1,-1.853976011E0,-1.003651619E0,-8.674286306E-2
2.759455790E1,-1.657888293E0,-5.949827433E-1,-2.199114859E-2
2.759648313E1,-1.450194120E0,-2.272418737E-1,4.886921868E-2
2.759850706E1,-1.345125318E0,-5.986479297E-2,8.796459436E-2
2.760055602E1,-1.139874578E0,2.443460971E-1,1.563815027E-1
2.760252756E1,-9.462302923E-1,5.210680366E-1,2.083050460E-1
2.760450390E1,-8.588765264E-1,6.536257863E-1,2.260201424E-1
2.760650629E1,-6.884451509E-1,8.991936445E-1,2.480112910E-1
2.760851452E1,-5.351179838E-1,1.125213742E0,2.632829249E-1
2.761048921E1,-4.667010605E-1,1.223563075E0,2.651155293E-1
2.761248006E1,-3.420845270E-1,1.395827055E0,2.700024247E-1
2.761448190E1,-2.351831198E-1,1.532050014E0,2.767219543E-1
2.761647379E1,-1.918116808E-1,1.581530094E0,2.797762752E-1
2.761845613E1,-1.178969890E-1,1.645060062E0,2.797762752E-1
2.762048071E1,-6.108652428E-2,1.663386106E0,2.828305960E-1
2.762253620E1,-4.642575979E-2,1.656666517E0,2.809980214E-1
2.762447017E1,-1.282817032E-2,1.618182063E0,2.767219543E-1
2.762642410E1,-4.886921961E-3,1.585806131E0,2.736676335E-1
2.762845240E1,6.108652451E-4,1.502117634E0,2.681698501E-1
2.763042579E1,-9.162978269E-3,1.382387996E0,2.559525371E-1
2.763251386E1,-1.893682219E-2,1.310305953E0,2.541199327E-1
2.763444621E1,-4.398229718E-2,1.156978726E0,2.443460971E-1
2.763650694E1,-7.147123665E-2,9.926560521E-1,2.357939780E-1
2.763843775E1,-8.674286306E-2,9.071348906E-1,2.345722616E-1
2.764043421E1,-1.160643995E-1,7.226535678E-1,2.449569702E-1
2.764239144E1,-1.429424733E-1,5.332853794E-1,2.559525371E-1
2.764444782E1,-1.533271819E-1,4.386012554E-1,2.645046413E-1
2.764642002E1,-1.679879427E-1,2.528982162E-1,2.797762752E-1
2.764844562E1,-1.716531366E-1,6.780604273E-2,2.993239760E-1
2.765038263E1,-1.710422635E-1,-2.138028294E-2,3.164281845E-1
