"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.085242023E1,-5.793967843E-1,-8.698134422E0,-2.418143749E-1
2.085443439E1,-5.985504389E-1,-8.686163902E0,-2.705447972E-1
2.085641803E1,-6.200982332E-1,-8.667010307E0,-3.064578176E-1
2.085840167E1,-6.368576288E-1,-8.683769226E0,-3.232172430E-1
2.086041583E1,-6.464344859E-1,-8.698134422E0,-3.327940404E-1
2.086239947E1,-6.775590777E-1,-8.698134422E0,-3.926490843E-1
2.086441364E1,-7.062895298E-1,-8.712499619E0,-4.165911078E-1
2.086639728E1,-7.134721279E-1,-8.722076416E0,-4.381389022E-1
2.086841144E1,-6.703764796E-1,-8.736441612E0,-4.979939461E-1
2.087039508E1,-6.177040339E-1,-8.722076416E0,-5.650315881E-1
2.087237872E1,-6.272808313E-1,-8.724471092E0,-6.153098345E-1
2.087436236E1,-6.560112834E-1,-8.743624687E0,-6.991068721E-1
2.087634601E1,-6.703764796E-1,-8.753201485E0,-7.852981687E-1
2.087832965E1,-6.655880809E-1,-8.796297073E0,-8.212111592E-1
2.088031329E1,-6.464344859E-1,-8.853757858E0,-8.738836050E-1
2.088232745E1,-6.248866320E-1,-8.880094528E0,-9.097966552E-1
2.088434161E1,-5.770025849E-1,-8.904036522E0,-1.000776291E0
2.088632526E1,-5.386953950E-1,-8.925583839E0,-1.096544385E0
2.088830890E1,-5.123591423E-1,-8.925583839E0,-1.137245774E0
2.089029254E1,-4.620809257E-1,-8.961497307E0,-1.228225470E0
2.089230670E1,-4.429273009E-1,-8.985439301E0,-1.304839969E0
2.089429034E1,-4.453215301E-1,-9.011775017E0,-1.343147159E0
2.089630450E1,-4.453215301E-1,-9.057265282E0,-1.395819545E0
2.089831866E1,-4.261679053E-1,-9.093177795E0,-1.467645645E0
2.090030231E1,-4.141969085E-1,-9.112331390E0,-1.501164436E0
2.090231647E1,-4.118026793E-1,-9.157821655E0,-1.508347034E0
2.090430011E1,-3.687070608E-1,-9.200917244E0,-1.472434044E0
2.090631427E1,-3.591302633E-1,-9.227252960E0,-1.472434044E0
2.090829791E1,-4.381389022E-1,-9.248801231E0,-1.465251446E0
2.091028156E1,-4.716577232E-1,-9.330204010E0,-1.426944256E0
2.091226520E1,-5.075707436E-1,-9.358934402E0,-1.403002143E0
2.091424884E1,-5.530605912E-1,-9.430760384E0,-1.350329757E0
2.091626300E1,-5.650315881E-1,-9.469067574E0,-1.295263171E0
2.091824664E1,-5.793967843E-1,-9.531316757E0,-1.235408068E0
2.092026080E1,-6.081272364E-1,-9.583989143E0,-1.161187768E0
2.092224444E1,-6.248866320E-1,-9.615114212E0,-1.118092179E0
2.092422809E1,-6.560112834E-1,-9.655815125E0,-1.029506683E0
2.092621173E1,-7.038952708E-1,-9.708487511E0,-9.504981041E-1
2.092819537E1,-7.158663273E-1,-9.734824181E0,-8.930372596E-1
2.093020953E1,-7.182605267E-1,-9.797073364E0,-8.164227605E-1
2.093219318E1,-7.230489254E-1,-9.868899345E0,-7.086837292E-1
2.093420734E1,-7.350199223E-1,-9.892841339E0,-6.344634295E-1
2.093622150E1,-7.637503147E-1,-9.952696800E0,-5.410895944E-1
2.093820514E1,-7.661445141E-1,-9.957485199E0,-4.668693244E-1
2.094018878E1,-7.852981687E-1,-9.979032516E0,-4.333505034E-1
2.094217242E1,-7.948749661E-1,-1.004128170E1,-3.950432837E-1
2.094418658E1,-8.044517636E-1,-1.006043530E1,-3.495534360E-1
2.094617023E1,-7.948749661E-1,-1.011310768E1,-3.256114423E-1
2.094818439E1,-7.805097699E-1,-1.016338634E1,-3.280056417E-1
2.095019855E1,-7.805097699E-1,-1.018732834E1,-3.303998411E-1
2.095218219E1,-7.852981687E-1,-1.024478912E1,-2.920926213E-1
2.095416583E1,-8.164227605E-1,-1.030224991E1,-2.873041928E-1
2.095614947E1,-8.283938169E-1,-1.032619190E1,-2.777273953E-1
2.095813312E1,-8.355764151E-1,-1.036928749E1,-2.753331959E-1
2.096011676E1,-8.643068075E-1,-1.039562416E1,-2.585737705E-1
2.096213092E1,-8.810662031E-1,-1.040998936E1,-2.394201756E-1
2.096411456E1,-8.786720037E-1,-1.050336266E1,-2.178723514E-1
2.096609820E1,-8.331822157E-1,-1.053688145E1,-2.489969730E-1
2.096808185E1,-8.595184088E-1,-1.048181534E1,-2.849099934E-1
2.097006549E1,-9.600749016E-1,-1.026873112E1,-3.303998411E-1
2.097207965E1,-1.055842996E0,-1.006761837E1,-3.854664862E-1
2.097406329E1,-1.118092179E0,-9.971850395E0,-3.974374831E-1
2.097607745E1,-1.206677675E0,-9.811438560E0,-3.902548850E-1
2.097806110E1,-1.280897856E0,-9.746794701E0,-3.950432837E-1
2.098004474E1,-1.283292055E0,-9.670180321E0,-4.118026793E-1
2.098205890E1,-1.273715258E0,-9.605537415E0,-4.213795066E-1
2.098404254E1,-1.259350061E0,-9.588777542E0,-4.070142806E-1
2.098605670E1,-1.254561663E0,-9.593565941E0,-3.782838583E-1
2.098804034E1,-1.266532660E0,-9.586383820E0,-3.136404157E-1
2.099002399E1,-1.288080573E0,-9.562441826E0,-2.873041928E-1
2.099203815E1,-1.347935557E0,-9.507374763E0,-2.226607651E-1
2.099402179E1,-1.438915253E0,-9.447520256E0,-1.651999205E-1
2.099603595E1,-1.493981838E0,-9.423578262E0,-1.316810995E-1
2.099805011E1,-1.632845521E0,-9.373299599E0,-6.703764945E-2
2.100003375E1,-1.747767210E0,-9.313444138E0,1.436521020E-2
2.100201739E1,-1.795651317E0,-9.303867340E0,5.267243832E-2
2.100400104E1,-1.889025092E0,-9.282320023E0,1.005564705E-1
2.100601520E1,-1.953668594E0,-9.303867340E0,1.819593310E-1
2.100799884E1,-1.980004787E0,-9.325415611E0,2.130839527E-1
2.101001300E1,-2.018311977E0,-9.363722801E0,2.777273953E-1
2.101196612E1,-2.035071373E0,-9.380482674E0,3.088520169E-1
2.101398029E1,-2.035071373E0,-9.430760384E0,3.351882398E-1
2.101596393E1,-2.013523579E0,-9.493009567E0,3.782838583E-1
2.101794757E1,-1.999158382E0,-9.531316757E0,3.974374831E-1
2.101996173E1,-1.963245392E0,-9.583989143E0,4.309563041E-1
2.102197589E1,-1.924938202E0,-9.636661530E0,4.548983276E-1
2.102395953E1,-1.920149803E0,-9.658209801E0,4.740519226E-1
2.102594318E1,-1.903390408E0,-9.734824181E0,5.075707436E-1
2.102792682E1,-1.850717902E0,-9.787496567E0,4.860229492E-1
2.102994098E1,-1.836352706E0,-9.806650162E0,4.908113480E-1
2.103192462E1,-1.829170108E0,-9.849745750E0,4.932055473E-1
2.103393878E1,-1.817199111E0,-9.880870819E0,4.764461517E-1
2.103592242E1,-1.817199111E0,-9.897629738E0,4.788403511E-1
2.103790607E1,-1.819593310E0,-9.916783333E0,4.716577232E-1
2.103988971E1,-1.786074519E0,-9.928754807E0,4.788403511E-1
2.104187335E1,-1.783680320E0,-9.945513725E0,4.836287498E-1
2.104388751E1,-1.776497602E0,-9.938331604E0,4.716577232E-1
2.104590167E1,-1.786074519E0,-9.935936928E0,4.644751251E-1
2.104788531E1,-1.798045516E0,-9.938331604E0,4.644751251E-1
2.104986896E1,-1.819593310E0,-9.945513725E0,4.237737060E-1
2.105185260E1,-1.821987510E0,-9.943120003E0,4.070142806E-1
2.105386676E1,-1.814804912E0,-9.916783333E0,3.902548850E-1
2.105585040E1,-1.819593310E0,-9.928754807E0,3.806780577E-1
2.105786456E1,-1.829170108E0,-9.916783333E0,3.687070608E-1
2.105984820E1,-1.807622313E0,-9.900024414E0,3.567360640E-1
2.106183185E1,-1.831564307E0,-9.890447617E0,3.495534360E-1
2.106384601E1,-1.831564307E0,-9.878476143E0,3.543418646E-1
2.106582965E1,-1.817199111E0,-9.878476143E0,3.327940404E-1
2.106784381E1,-1.793257117E0,-9.854534149E0,3.543418646E-1
2.106982745E1,-1.795651317E0,-9.849745750E0,3.711012602E-1
2.107181110E1,-1.757344007E0,-9.835380554E0,3.830722570E-1
2.107379474E1,-1.709460020E0,-9.828198433E0,3.854664862E-1
2.107577838E1,-1.719036818E0,-9.811438560E0,3.902548850E-1
2.107779254E1,-1.716642618E0,-9.792284966E0,4.189853072E-1
2.107977618E1,-1.678335428E0,-9.777919769E0,4.333505034E-1
2.108179034E1,-1.668758631E0,-9.742006302E0,4.548983276E-1
2.108380450E1,-1.666364431E0,-9.706093788E0,4.955997467E-1
2.108578815E1,-1.659181833E0,-9.677363396E0,5.195417404E-1
2.108780231E1,-1.640028119E0,-9.629479408E0,5.530605912E-1
2.108978595E1,-1.632845521E0,-9.552865028E0,5.865794420E-1
2.109176959E1,-1.637633920E0,-9.516951561E0,6.081272364E-1
2.109375323E1,-1.604115129E0,-9.461885452E0,6.272808313E-1
2.109573688E1,-1.582567334E0,-9.385271072E0,6.703764796E-1
2.109772052E1,-1.568202138E0,-9.351752281E0,6.943184733E-1
2.109970416E1,-1.575384736E0,-9.284713745E0,7.278373241E-1
2.110171832E1,-1.575384736E0,-9.217676163E0,7.613561153E-1
2.110373248E1,-1.572990537E0,-9.186552048E0,7.613561153E-1
2.110571612E1,-1.551442742E0,-9.133879662E0,7.805097699E-1
2.110769977E1,-1.534683347E0,-9.054870605E0,7.876923680E-1
2.110968341E1,-1.525106430E0,-9.038111687E0,7.996633649E-1
2.111166705E1,-1.522712231E0,-9.006986618E0,8.164227605E-1
2.111365070E1,-1.515529633E0,-8.987833023E0,8.236053586E-1
2.111563434E1,-1.515529633E0,-8.937555313E0,8.259995580E-1
2.111761798E1,-1.484405041E0,-8.906430244E0,8.283938169E-1
2.111963214E1,-1.474828243E0,-8.872911453E0,8.331822157E-1
2.112164630E1,-1.474828243E0,-8.839392662E0,8.379706144E-1
2.112362994E1,-1.458068848E0,-8.786720276E0,8.547300100E-1
2.112561359E1,-1.441309452E0,-8.772355080E0,8.690952063E-1
2.112759723E1,-1.443703651E0,-8.700529099E0,9.121908545E-1
2.112961139E1,-1.434126854E0,-8.657433510E0,9.528923035E-1
2.113159503E1,-1.446097851E0,-8.623914719E0,9.935936928E-1
2.113360919E1,-1.458068848E0,-8.564059258E0,1.086967587E0
2.113562335E1,-1.443703651E0,-8.518569946E0,1.158793569E0
2.113760699E1,-1.443703651E0,-8.492233276E0,1.189918280E0
2.113962115E1,-1.436521053E0,-8.427590370E0,1.256955862E0
2.114163531E1,-1.398213744E0,-8.370129585E0,1.314416766E0
2.114361896E1,-1.343147159E0,-8.334216118E0,1.364694953E0
2.114560260E1,-1.221042871E0,-8.255207062E0,1.398213744E0
2.114758624E1,-1.144428372E0,-8.226476669E0,1.405396342E0
2.114960040E1,-1.137245774E0,-8.154650688E0,1.467645645E0
2.115158404E1,-1.201889277E0,-8.051700592E0,1.532289028E0
2.115359820E1,-1.268926859E0,-8.008605003E0,1.561019540E0
2.115558185E1,-1.414973259E0,-7.948749542E0,1.577778935E0
2.115756549E1,-1.508347034E0,-7.929595947E0,1.601720929E0
2.115954913E1,-1.534683347E0,-7.924807549E0,1.608903527E0
2.116153278E1,-1.558625340E0,-7.934384346E0,1.611297727E0
2.116354694E1,-1.601720929E0,-7.946355343E0,1.575384736E0
2.116553058E1,-1.604115129E0,-7.975085735E0,1.563413739E0
2.116754474E1,-1.551442742E0,-8.027758598E0,1.527500629E0
2.116952838E1,-1.525106430E0,-8.061277390E0,1.522712231E0
2.117151202E1,-1.539471745E0,-8.066065788E0,1.522712231E0
2.117349567E1,-1.572990537E0,-8.075642586E0,1.513135433E0
2.117547931E1,-1.563413739E0,-8.070854187E0,1.575384736E0
2.117746295E1,-1.493981838E0,-8.111555099E0,1.601720929E0
2.117944659E1,-1.221042871E0,-8.226476669E0,1.632845521E0
2.118146075E1,-1.146822572E0,-8.276755333E0,1.651999116E0
2.118347491E1,-1.300051570E0,-8.331821442E0,1.728613615E0
2.118545856E1,-1.685518026E0,-8.288725853E0,1.833958507E0
2.118747272E1,-1.869871497E0,-8.231265068E0,1.898601890E0
2.118945636E1,-2.087743998E0,-8.063671112E0,2.037465572E0
2.119144000E1,-2.085349798E0,-7.936778545E0,2.176329374E0
2.119342364E1,-2.032677174E0,-7.869740963E0,2.255337954E0
2.119540729E1,-1.891419291E0,-7.714118004E0,2.442085743E0
2.119739093E1,-1.790862918E0,-7.536946774E0,2.640804529E0
2.119940509E1,-1.802833915E0,-7.474697590E0,2.758120298E0
2.120138873E1,-1.917755604E0,-7.352593422E0,3.011905670E0
2.120340289E1,-2.195482969E0,-7.280767441E0,3.246537447E0
2.120535602E1,-2.324769735E0,-7.266402245E0,3.339911461E0
2.120737018E1,-2.602497339E0,-7.230489254E0,3.462015629E0
2.120935382E1,-2.736572504E0,-7.213729858E0,3.502717018E0
2.121133746E1,-2.956839085E0,-7.165845871E0,3.541024208E0
2.121332111E1,-3.148375273E0,-7.108384609E0,3.564966440E0
2.121530475E1,-3.232172251E0,-7.072471619E0,3.550601006E0
2.121731891E1,-3.366247654E0,-6.964732647E0,3.519476414E0
2.121930255E1,-3.450044632E0,-6.845022678E0,3.483563423E0
2.122131671E1,-3.497928619E0,-6.782773495E0,3.450044632E0
2.122330035E1,-3.586514235E0,-6.660669327E0,3.371036053E0
2.122528400E1,-3.641580820E0,-6.528987885E0,3.303998232E0
2.122726764E1,-3.672705412E0,-6.485892296E0,3.258508444E0
2.122925128E1,-3.746925592E0,-6.387730122E0,3.181894064E0
2.123126544E1,-3.811569214E0,-6.287173748E0,3.122039080E0
2.123324908E1,-3.852270603E0,-6.241683960E0,3.105279684E0
2.123526324E1,-3.931279182E0,-6.148310184E0,3.114856482E0
2.123724689E1,-3.928884983E0,-6.076483727E0,3.107673883E0
2.123926105E1,-3.931279182E0,-6.040570736E0,3.112462282E0
2.124124469E1,-3.907337189E0,-5.992686749E0,3.126827478E0
2.124322833E1,-3.897760391E0,-5.963956356E0,3.145981073E0
2.124521197E1,-3.871424198E0,-5.908889771E0,3.172317266E0
2.124719562E1,-3.849876404E0,-5.880159378E0,3.172317266E0
2.124920978E1,-3.816357613E0,-5.861005783E0,3.167528868E0
2.125119342E1,-3.715801001E0,-5.825092793E0,3.107673883E0
2.125320758E1,-3.579331636E0,-5.791574001E0,3.009511471E0
2.125519122E1,-3.507505417E0,-5.791574001E0,2.956839085E0
2.125720538E1,-3.373430252E0,-5.805939198E0,2.849100113E0
2.125918902E1,-3.256114244E0,-5.863399982E0,2.703053713E0
2.126117267E1,-3.196259260E0,-5.892130375E0,2.631227732E0
2.126315631E1,-3.052607059E0,-5.961562157E0,2.489969730E0
2.126513995E1,-2.913743496E0,-6.047753334E0,2.348711967E0
2.126715411E1,-2.844311714E0,-6.088454723E0,2.288856745E0
2.126913776E1,-2.683900118E0,-6.215347767E0,2.145204782E0
2.127112140E1,-2.609679937E0,-6.279991150E0,2.075772762E0
2.127310504E1,-2.521094322E0,-6.409277916E0,1.956062794E0
2.127508868E1,-2.408566952E0,-6.586448669E0,1.855506301E0
2.127707233E1,-2.360682964E0,-6.691793919E0,1.814804912E0
2.127908649E1,-2.267308950E0,-6.900089264E0,1.731007814E0
2.128107013E1,-2.200271368E0,-7.117961884E0,1.623268723E0
2.128308429E1,-2.166752577E0,-7.220912457E0,1.568202138E0
2.128506793E1,-2.138022184E0,-7.410054207E0,1.477222443E0
2.128705157E1,-2.099714994E0,-7.596801758E0,1.403002143E0
2.128903522E1,-2.073378563E0,-7.678205013E0,1.371877551E0
2.129101886E1,-2.018311977E0,-7.841010571E0,1.288080573E0
2.129300250E1,-1.975216389E0,-7.991845131E0,1.187524080E0
2.129498614E1,-1.927332401E0,-8.068459511E0,1.137245774E0
2.129700030E1,-1.884236693E0,-8.221688271E0,9.864110947E-1
2.129898395E1,-1.821987510E0,-8.317456245E0,8.954314590E-1
2.130096759E1,-1.817199111E0,-8.523358345E0,7.015010715E-1
2.130298175E1,-1.805228114E0,-8.726864815E0,4.932055473E-1
2.130496539E1,-1.824381709E0,-8.832210541E0,3.734954596E-1
2.130697955E1,-1.857900500E0,-9.081207275E0,1.340752989E-1
2.130899371E1,-1.951274395E0,-9.366117477E0,-1.771709323E-1
2.131097736E1,-2.008735180E0,-9.528923035E0,-3.399766386E-1
2.131299152E1,-2.157175779E0,-9.916783333E0,-7.900865674E-1
2.131497516E1,-2.353500366E0,-1.038604736E1,-1.395819545E0
2.131695880E1,-2.446874142E0,-1.065419769E1,-1.740584612E0
2.131894244E1,-2.657563925E0,-1.127668953E1,-2.422932148E0
2.132095660E1,-2.798821688E0,-1.204762268E1,-3.368641853E0
2.132294025E1,-2.832340717E0,-1.248097324E1,-3.852270603E0
2.132495441E1,-2.736572504E0,-1.346977901E1,-4.537012100E0
2.132693805E1,-2.604891539E0,-1.447773743E1,-4.601655483E0
2.132892169E1,-2.566584110E0,-1.502122116E1,-4.498704910E0
2.133093585E1,-2.571372509E0,-1.617761993E1,-4.125209332E0
2.133291949E1,-2.554613113E0,-1.749203682E1,-3.701435804E0
2.133493365E1,-2.535459518E0,-1.824142265E1,-3.560178041E0
2.133691730E1,-2.518700123E0,-1.992215157E1,-3.552995205E0
2.133893146E1,-2.477998734E0,-2.081758308E1,-3.663128614E0
2.134091510E1,-2.087743998E0,-2.262520599E1,-4.036623955E0
2.134289874E1,-1.297657371E0,-2.426762772E1,-4.570530891E0
2.134488239E1,-7.876923680E-1,-2.495236969E1,-4.841075897E0
2.134689654E1,3.256114423E-1,-2.597469330E1,-5.446808815E0
2.134888019E1,1.364694953E0,-2.638889122E1,-5.841852188E0
2.135086383E1,1.848323703E0,-2.630509377E1,-5.904101372E0
2.135284747E1,2.650381327E0,-2.550064278E1,-5.853823185E0
2.135483112E1,3.363853455E0,-2.382230759E1,-5.724536419E0
2.135681476E1,3.699041605E0,-2.274970436E1,-5.659893036E0
2.135879840E1,4.299986362E0,-2.039859772E1,-5.521028996E0
2.136081256E1,4.778826714E0,-1.808340454E1,-5.288791656E0
2.136279620E1,4.989516258E0,-1.699883270E1,-5.092466831E0
2.136481036E1,5.300762653E0,-1.504037476E1,-4.539406300E0
2.136679401E1,5.379771233E0,-1.415930843E1,-4.170699596E0
2.136877765E1,5.341464043E0,-1.256955910E1,-3.399766445E0
2.137076129E1,5.001487255E0,-1.122401714E1,-2.616862535E0
2.137274493E1,4.776432514E0,-1.066856289E1,-2.236184359E0
2.137472858E1,4.276044369E0,-9.801861763E0,-1.443703651E0
2.137671222E1,3.651157618E0,-9.172186852E0,-6.272808313E-1
2.137872638E1,3.325546265E0,-8.930372238E0,-2.106897533E-1
2.138071002E1,2.614468336E0,-8.607154846E0,6.033388376E-1
2.138272418E1,1.905784607E0,-8.456320763E0,1.326387763E0
2.138467731E1,1.568202138E0,-8.437167168E0,1.647210717E0
2.138669147E1,8.954314590E-1,-8.506598473E0,2.274491549E0
2.138867511E1,3.519476354E-1,-8.698134422E0,2.777273893E0
2.139065875E1,1.699883193E-1,-8.829815865E0,3.014299870E0
2.139264239E1,-6.703764945E-2,-9.105149269E0,3.466804028E0
2.139462604E1,-1.460463107E-1,-9.234436035E0,3.682282209E0
2.139660968E1,-1.412578970E-1,-9.416395187E0,4.106055737E0
2.139859332E1,-3.830722719E-2,-9.430760384E0,4.553771496E0
2.140060748E1,3.112462163E-2,-9.378087997E0,4.747702122E0
2.140259112E1,1.939303428E-1,-9.172186852E0,5.080495834E0
2.140460529E1,3.519476354E-1,-8.882488251E0,5.257667065E0
2.140658893E1,4.189853072E-1,-8.746018410E0,5.298368454E0
2.140857257E1,5.698199868E-1,-8.542511940E0,5.329493046E0
2.141055621E1,7.110779285E-1,-8.410830498E0,5.360617638E0
2.141253986E1,7.685387731E-1,-8.396465302E0,5.358223438E0
2.141452350E1,8.283938169E-1,-8.444349289E0,5.300762653E0
2.141650714E1,8.259995580E-1,-8.566453934E0,5.183446884E0
2.141852130E1,8.283938169E-1,-8.669404030E0,5.102043629E0
2.142050494E1,8.283938169E-1,-8.925583839E0,4.905719280E0
2.142251910E1,8.212111592E-1,-9.074024200E0,4.627991676E0
2.142450275E1,8.116343617E-1,-9.406818390E0,4.474762917E0
2.142651691E1,7.613561153E-1,-9.763554573E0,4.113238335E0
2.142850055E1,7.445967197E-1,-9.945513725E0,3.890577793E0
2.143048419E1,6.799532771E-1,-1.032619190E1,3.433285236E0
2.143246783E1,6.200982332E-1,-1.076911926E1,2.889801502E0
2.143445148E1,6.057330370E-1,-1.099178028E1,2.592920542E0
2.143643512E1,5.674257874E-1,-1.145864964E1,1.960851192E0
2.143841876E1,5.626373887E-1,-1.192551899E1,1.302445769E0
2.144043292E1,5.793967843E-1,-1.216733265E1,9.624691010E-1
2.144241656E1,6.033388376E-1,-1.263899040E1,2.753331959E-1
2.144443072E1,6.464344859E-1,-1.307952404E1,-3.543418646E-1
2.144641437E1,6.703764796E-1,-1.329021358E1,-6.584054828E-1
2.144839801E1,7.086837292E-1,-1.367089176E1,-1.261744261E0
2.145038165E1,7.469909191E-1,-1.384566879E1,-1.802833915E0
2.145236530E1,7.805097699E-1,-1.414494324E1,-2.039859772E0
2.145434894E1,8.283938169E-1,-1.437957573E1,-2.449268341E0
2.145633258E1,8.451532125E-1,-1.447055531E1,-2.621650934E0
2.145834674E1,9.026140571E-1,-1.462857246E1,-2.918531895E0
2.146029986E1,1.005564690E0,-1.471236992E1,-3.117250681E0
2.146231402E1,1.070208192E0,-1.473152351E1,-3.174711466E0
2.146429767E1,1.165976286E0,-1.473391724E1,-3.208230257E0
2.146628131E1,1.249773264E0,-1.462617779E1,-3.136404276E0
2.146829547E1,1.300051570E0,-1.454716969E1,-3.074155092E0
2.147027911E1,1.419761658E0,-1.434366226E1,-2.844311714E0
2.147229327E1,1.599326730E0,-1.401805115E1,-2.571372509E0
2.147427692E1,1.714248419E0,-1.381454372E1,-2.408566952E0
2.147629108E1,1.953668594E0,-1.334288597E1,-2.061407566E0
2.147827472E1,2.142810583E0,-1.286165142E1,-1.728613615E0
2.148025836E1,2.183511972E0,-1.262223148E1,-1.580173135E0
2.148227252E1,2.183511972E0,-1.213620853E1,-1.295263171E0
2.148428668E1,2.135627985E0,-1.190157700E1,-1.163581967E0
2.148627032E1,2.080561161E0,-1.146583176E1,-8.906430602E-1
2.148825397E1,1.917755604E0,-1.105881786E1,-6.177040339E-1
2.149023761E1,1.819593310E0,-1.087685871E1,-4.836287498E-1
2.149222125E1,1.611297727E0,-1.053209305E1,-2.537853718E-1
2.149420489E1,1.379060149E0,-1.022084713E1,-3.112462163E-2
2.149621906E1,1.256955862E0,-1.008677197E1,6.943184882E-2
2.149820270E1,1.010353088E0,-9.852140427E0,2.466027737E-1
2.150021686E1,7.541735172E-1,-9.651026726E0,4.046200812E-1
2.150223102E1,6.344634295E-1,-9.574412346E0,4.932055473E-1
2.150421466E1,4.453215301E-1,-9.425971985E0,6.464344859E-1
2.150619830E1,2.657563984E-1,-9.296685219E0,8.068459630E-1
2.150821246E1,1.699883193E-1,-9.253589630E0,8.690952063E-1
2.151019611E1,2.154781483E-2,-9.193734169E0,1.031900883E0
2.151221026E1,-1.125274822E-1,-9.124302864E0,1.197100878E0
2.151419391E1,-1.675941199E-1,-9.090784073E0,1.285686255E0
2.151617755E1,-2.801215947E-1,-9.052476883E0,1.455674648E0
2.151819171E1,-3.974374831E-1,-9.038111687E0,1.656787634E0
2.152017535E1,-4.692635238E-1,-9.033323288E0,1.783680320E0
2.152218951E1,-6.320692301E-1,-8.992621422E0,2.025494576E0
2.152417316E1,-7.062895298E-1,-8.983044624E0,2.128445387E0
2.152615680E1,-8.212111592E-1,-8.978256226E0,2.322375536E0
2.152814044E1,-9.217676520E-1,-8.983044624E0,2.509123325E0
2.153012408E1,-9.720458984E-1,-8.980650902E0,2.571372509E0
2.153210773E1,-1.048660398E0,-8.959102631E0,2.659958124E0
2.153409137E1,-1.106121182E0,-8.923190117E0,2.698265314E0
2.153610553E1,-1.151610970E0,-8.899248123E0,2.688688517E0
2.153808917E1,-1.206677675E0,-8.844181061E0,2.667140722E0
2.154010333E1,-1.266532660E0,-8.803479195E0,2.547430515E0
2.154208697E1,-1.280897856E0,-8.791508675E0,2.477998734E0
2.154407062E1,-1.304839969E0,-8.793902397E0,2.315192938E0
2.154605426E1,-1.237802267E0,-8.801085472E0,2.135627985E0
2.154803790E1,-1.182735682E0,-8.817844391E0,2.032677174E0
2.155005206E1,-1.063025594E0,-8.851364136E0,1.800439715E0
2.155203570E1,-9.959878922E-1,-8.863334656E0,1.675941229E0
2.155404986E1,-8.547300100E-1,-8.880094528E0,1.448492050E0
2.155606402E1,-7.278373241E-1,-8.904036522E0,1.223437071E0
2.155804767E1,-6.655880809E-1,-8.920795441E0,1.115697980E0
2.156003131E1,-5.698199868E-1,-8.939949036E0,9.002198577E-1
2.156201495E1,-4.692635238E-1,-9.009381294E0,7.015010715E-1
2.156402911E1,-4.094084799E-1,-9.023746490E0,6.057330370E-1
2.156604327E1,-3.040636182E-1,-9.081207275E0,4.165911078E-1
2.156802692E1,-2.154781520E-1,-9.124302864E0,2.681505978E-1
2.156998004E1,-1.723825186E-1,-9.145850182E0,1.939303428E-1
2.157199420E1,-1.029506698E-1,-9.176975250E0,5.746084079E-2
2.157397784E1,-7.900865376E-2,-9.215282440E0,-5.267243832E-2
2.157596149E1,-7.182604820E-2,-9.236829758E0,-9.337386489E-2
2.157794513E1,-6.703764945E-2,-9.267954826E0,-1.604115069E-1
2.157992877E1,-1.771709323E-1,-9.265560150E0,-2.130839527E-1
