"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.968994464E1,2.809980214E-1,-4.605923891E-1,-1.331686229E-1
2.969192828E1,2.913827300E-1,-4.593706727E-1,-1.215621829E-1
2.969391193E1,3.097086847E-1,-4.538728893E-1,-1.142318025E-1
2.969592609E1,3.176499307E-1,-4.557054639E-1,-1.105666086E-1
2.969787921E1,3.341432810E-1,-4.544837475E-1,-9.712757170E-2
2.969989337E1,3.494149148E-1,-4.416555762E-1,-9.101892263E-2
2.970190753E1,3.585779071E-1,-4.379903674E-1,-8.429940045E-2
2.970389117E1,3.714060783E-1,-4.257730842E-1,-7.696902007E-2
2.970587482E1,3.793473244E-1,-4.172209501E-1,-7.147123665E-2
2.970788898E1,3.933972120E-1,-4.013384581E-1,-6.352998316E-2
2.970987262E1,4.062253833E-1,-3.848451078E-1,-5.986479297E-2
2.971185626E1,4.141666293E-1,-3.720169365E-1,-5.558873713E-2
2.971387042E1,4.251621962E-1,-3.536909819E-1,-4.764748737E-2
2.971582355E1,4.337143302E-1,-3.286454976E-1,-4.214970022E-2
2.971780719E1,4.398229718E-1,-3.145956099E-1,-3.970624134E-2
2.971979083E1,4.453207552E-1,-2.889392674E-1,-3.543018550E-2
2.972183551E1,4.526511431E-1,-2.645046413E-1,-2.932153270E-2
2.972378864E1,4.520402849E-1,-2.480112910E-1,-2.443460934E-2
2.972580280E1,4.550946057E-1,-2.193006277E-1,-2.443460934E-2
2.972778644E1,4.557054639E-1,-1.918116808E-1,-1.710422710E-2
2.972980060E1,4.550946057E-1,-1.747074574E-1,-1.588249579E-2
2.973178424E1,4.550946057E-1,-1.441642046E-1,-1.282817032E-2
2.973376788E1,4.563163519E-1,-1.301143020E-1,-1.160643995E-2
2.973578204E1,4.495968223E-1,-1.001819000E-1,-7.941247895E-3
2.973773517E1,4.477642179E-1,-7.330382615E-2,-5.497787148E-3
2.973974933E1,4.447098970E-1,-6.047565863E-2,-1.832595794E-3
2.974176349E1,4.386012554E-1,-3.420845419E-2,0.000000000E0
2.974374713E1,4.349360466E-1,-1.282817032E-2,7.330383174E-3
2.974573077E1,4.312708676E-1,1.832595794E-3,1.343903504E-2
2.974774493E1,4.257730842E-1,1.954768784E-2,2.076941915E-2
2.974975909E1,4.251621962E-1,4.153883830E-2,2.871066704E-2
2.975174274E1,4.221078753E-1,4.825835302E-2,4.031710699E-2
2.975375690E1,4.208861589E-1,6.352998316E-2,5.192354694E-2
2.975574054E1,4.214970171E-1,7.696902007E-2,6.902777404E-2
2.975772418E1,4.221078753E-1,8.552113175E-2,7.819075137E-2
2.975973834E1,4.245513380E-1,9.346238524E-2,9.407325089E-2
2.976172198E1,4.257730842E-1,1.020144969E-1,1.117883399E-1
2.976370563E1,4.251621962E-1,1.069014147E-1,1.185078546E-1
2.976565875E1,4.288274050E-1,1.087340117E-1,1.417207420E-1
2.976767291E1,4.343251884E-1,1.093448773E-1,1.551597714E-1
2.976965656E1,4.398229718E-1,1.081231460E-1,1.765400618E-1
2.977167072E1,4.453207552E-1,1.130100712E-1,1.973094791E-1
2.977365436E1,4.477642179E-1,1.093448773E-1,2.125810981E-1
2.977563800E1,4.526511431E-1,1.069014147E-1,2.345722616E-1
2.977765216E1,4.575380683E-1,9.957103431E-2,2.590068579E-1
2.977960529E1,4.642575979E-1,9.773843735E-2,2.687807083E-1
2.978164996E1,4.691445231E-1,9.040805697E-2,2.938261926E-1
2.978360309E1,4.734205604E-1,8.735372871E-2,3.115412891E-1
2.978561725E1,4.758640230E-1,8.246681094E-2,3.231477141E-1
2.978760089E1,4.776966274E-1,7.819075137E-2,3.402519524E-1
2.978958453E1,4.850270152E-1,7.452555746E-2,3.634648323E-1
2.979159869E1,4.844161272E-1,7.024950534E-2,3.720169365E-1
2.979355182E1,4.868595898E-1,6.902777404E-2,3.921754956E-1
2.979556598E1,4.880813360E-1,6.658431143E-2,4.043927789E-1
2.979754962E1,4.868595898E-1,6.719517708E-2,4.153883755E-1
2.979956378E1,4.856378734E-1,6.475171447E-2,4.349360466E-1
2.980157794E1,4.838052690E-1,6.414084882E-2,4.422664344E-1
2.980356158E1,4.776966274E-1,6.597344577E-2,4.575380683E-1
2.980554523E1,4.703662395E-1,6.963863969E-2,4.776966274E-1
2.980752887E1,4.709770977E-1,6.902777404E-2,4.862487316E-1
2.980954303E1,4.624249935E-1,7.452555746E-2,5.027421117E-1
2.981149615E1,4.502076805E-1,7.269296050E-2,5.180137157E-1
2.981351031E1,4.465425014E-1,7.269296050E-2,5.277875662E-1
2.981549396E1,4.337143302E-1,7.941248268E-2,5.393940210E-1
2.981750812E1,4.214970171E-1,8.124507964E-2,5.516113043E-1
2.981949176E1,4.123340547E-1,8.063421398E-2,5.564982295E-1
2.982150592E1,4.013384581E-1,8.124507964E-2,5.668829679E-1
2.982345905E1,3.824016452E-1,8.613199741E-2,5.778785348E-1
2.982544269E1,3.775147200E-1,8.918632567E-2,5.815436840E-1
2.982742633E1,3.628539443E-1,9.224065393E-2,5.943718553E-1
2.982940997E1,3.530801237E-1,9.773843735E-2,5.968153477E-1
2.983142413E1,3.365867436E-1,1.014036313E-1,6.053674817E-1
2.983340778E1,3.213151097E-1,1.075122803E-1,6.188064814E-1
2.983542194E1,3.164281845E-1,1.050688252E-1,6.243042946E-1
2.983740558E1,3.036000133E-1,1.123992056E-1,6.279694438E-1
2.983941974E1,2.877175212E-1,1.221730486E-1,6.371324658E-1
2.984143390E1,2.809980214E-1,1.240056455E-1,6.389650702E-1
2.984338702E1,2.663372457E-1,1.276708394E-1,6.438519955E-1
2.984537067E1,2.577851415E-1,1.368338168E-1,6.505714655E-1
2.984735431E1,2.516764700E-1,1.447750628E-1,6.493497491E-1
2.984936847E1,2.412917763E-1,1.527163088E-1,6.566801667E-1
2.985138263E1,2.315179259E-1,1.679879427E-1,6.615670323E-1
2.985333575E1,2.284636050E-1,1.710422635E-1,6.609562039E-1
2.985531940E1,2.186897546E-1,1.832595766E-1,6.652322412E-1
2.985730304E1,2.125810981E-1,1.973094791E-1,6.640105247E-1
2.985931720E1,2.101376504E-1,2.046398520E-1,6.633996367E-1
2.986133136E1,2.040289938E-1,2.205223590E-1,6.597344875E-1
2.986331500E1,2.028072625E-1,2.260201424E-1,6.597344875E-1
2.986529864E1,1.973094791E-1,2.400700450E-1,6.542366743E-1
2.986728229E1,1.918116808E-1,2.565633953E-1,6.524040699E-1
2.986929645E1,1.918116808E-1,2.675589919E-1,6.505714655E-1
2.987128009E1,1.875356287E-1,2.834414840E-1,6.426302195E-1
2.987329425E1,1.808161139E-1,3.029891551E-1,6.383541822E-1
2.987527789E1,1.789835095E-1,3.115412891E-1,6.352998614E-1
2.987729205E1,1.759291887E-1,3.329215646E-1,6.310238242E-1
2.987930621E1,1.722639948E-1,3.536909819E-1,6.218608022E-1
2.988128986E1,1.692096740E-1,3.665191531E-1,6.188064814E-1
2.988327350E1,1.673770845E-1,3.824016452E-1,6.102544069E-1
2.988522662E1,1.618792862E-1,3.988949955E-1,6.017022729E-1
2.988724078E1,1.569923609E-1,4.105014503E-1,5.992587805E-1
2.988922443E1,1.545489132E-1,4.245513380E-1,5.876523852E-1
2.989123859E1,1.472185254E-1,4.440990388E-1,5.772676468E-1
2.989322223E1,1.453859210E-1,4.514294267E-1,5.760459304E-1
2.989520587E1,1.398881376E-1,4.612032473E-1,5.668829679E-1
2.989722003E1,1.368338168E-1,4.685336351E-1,5.619960427E-1
2.989917316E1,1.325577646E-1,4.819726646E-1,5.546656251E-1
2.990121783E1,1.282816976E-1,4.893030524E-1,5.467243791E-1
2.990317096E1,1.252273768E-1,4.966334403E-1,5.412266254E-1
2.990518512E1,1.227839142E-1,5.076290369E-1,5.351179838E-1
2.990716876E1,1.178969890E-1,5.143485069E-1,5.259549618E-1
2.990915240E1,1.172861308E-1,5.167919993E-1,5.235115290E-1
2.991116656E1,1.154535338E-1,5.277875662E-1,5.192354321E-1
2.991311969E1,1.178969890E-1,5.302310586E-1,5.100724697E-1
2.991513385E1,1.191187203E-1,5.296201706E-1,5.057964325E-1
2.991711749E1,1.185078546E-1,5.351179838E-1,5.027421117E-1
2.991913165E1,1.221730486E-1,5.320636034E-1,4.948008358E-1
2.992114581E1,1.246165112E-1,5.302310586E-1,4.911356568E-1
2.992309894E1,1.313360333E-1,5.271766782E-1,4.862487316E-1
2.992508258E1,1.343903542E-1,5.296201706E-1,4.844161272E-1
2.992706622E1,1.404990107E-1,5.216789246E-1,4.807509482E-1
2.992908038E1,1.490511149E-1,5.198463202E-1,4.752531648E-1
2.993103351E1,1.533271819E-1,5.186246037E-1,4.740314186E-1
2.993304767E1,1.618792862E-1,5.064072609E-1,4.728097022E-1
2.993503131E1,1.685988009E-1,5.021312237E-1,4.697553813E-1
2.993704547E1,1.734857261E-1,4.978551865E-1,4.648684561E-1
2.993905963E1,1.832595766E-1,4.862487316E-1,4.630358517E-1
2.994104327E1,1.899790913E-1,4.734205604E-1,4.581489265E-1
2.994302692E1,1.954768747E-1,4.703662395E-1,4.593706727E-1
2.994498004E1,2.028072625E-1,4.593706727E-1,4.563163519E-1
2.994699420E1,2.089159191E-1,4.483750761E-1,4.483750761E-1
2.994897784E1,2.131919712E-1,4.416555762E-1,4.471533597E-1
2.995099200E1,2.186897546E-1,4.306600094E-1,4.440990388E-1
2.995300616E1,2.217440903E-1,4.227187634E-1,4.367686510E-1
2.995495929E1,2.223549485E-1,4.172209501E-1,4.367686510E-1
2.995694293E1,2.241875380E-1,4.074471295E-1,4.312708676E-1
2.995892657E1,2.217440903E-1,4.043927789E-1,4.276056588E-1
2.996094073E1,2.229658216E-1,3.982841372E-1,4.233296216E-1
2.996289386E1,2.193006277E-1,3.897320330E-1,4.184426963E-1
2.996490802E1,2.168571651E-1,3.921754956E-1,4.141666293E-1
2.996686114E1,2.138028294E-1,3.921754956E-1,4.062253833E-1
2.996887530E1,2.095267773E-1,3.897320330E-1,3.982841372E-1
2.997085895E1,2.076941878E-1,3.891211748E-1,3.946189582E-1
2.997287311E1,1.997529417E-1,3.915646076E-1,3.824016452E-1
2.997485675E1,1.930334121E-1,3.915646076E-1,3.750712574E-1
2.997684039E1,1.857030392E-1,3.982841372E-1,3.695734739E-1
2.997885455E1,1.753183305E-1,3.940080702E-1,3.610213697E-1
2.998083820E1,1.655444801E-1,4.007275999E-1,3.512475193E-1
2.998282184E1,1.600466967E-1,4.025602043E-1,3.420845270E-1
2.998477496E1,1.496619880E-1,4.092797041E-1,3.329215646E-1
2.998678912E1,1.423316002E-1,4.147774875E-1,3.255911767E-1
2.998877276E1,1.313360333E-1,4.221078753E-1,3.109304011E-1
2.999078693E1,1.209513173E-1,4.312708676E-1,2.993239760E-1
2.999277057E1,1.148426682E-1,4.379903674E-1,2.926044464E-1
2.999475421E1,1.007927656E-1,4.508185387E-1,2.809980214E-1
2.999676837E1,8.918632567E-2,4.599815309E-1,2.681698501E-1
2.999872150E1,8.613199741E-2,4.648684561E-1,2.596177161E-1
3.000076617E1,7.208210230E-2,4.776966274E-1,2.437352389E-1
3.000271930E1,6.169738993E-2,4.886921942E-1,2.339613885E-1
3.000473346E1,5.558873713E-2,4.935791194E-1,2.247984111E-1
3.000671710E1,4.703662544E-2,5.076290369E-1,2.113593817E-1
3.000870074E1,3.726277873E-2,5.204572082E-1,1.936442852E-1
3.001071490E1,3.237585723E-2,5.259549618E-1,1.857030392E-1
3.001266803E1,2.199114859E-2,5.351179838E-1,1.716531366E-1
3.001468219E1,1.954768784E-2,5.430592299E-1,1.667662114E-1
3.001666583E1,1.404990070E-2,5.516113043E-1,1.496619880E-1
3.001867999E1,3.054326167E-3,5.589417219E-1,1.325577646E-1
3.002069415E1,6.108652451E-4,5.674937963E-1,1.264491081E-1
3.002267780E1,-9.162978269E-3,5.736024380E-1,1.111774743E-1
3.002466144E1,-1.466076635E-2,5.797111392E-1,9.590584040E-2
3.002664508E1,-1.771509275E-2,5.852088928E-1,8.979719132E-2
3.002865924E1,-2.443460934E-2,5.913175344E-1,7.086037099E-2
3.003061237E1,-2.932153270E-2,6.010913849E-1,5.436700583E-2
3.003262652E1,-3.298672289E-2,6.065891981E-1,4.703662544E-2
3.003461017E1,-3.726277873E-2,6.090326309E-1,3.176499158E-2
3.003662433E1,-4.337143153E-2,6.169738770E-1,1.527163107E-2
3.003860797E1,-4.520402849E-2,6.181956530E-1,6.108652335E-3
3.004065265E1,-5.253441259E-2,6.194173694E-1,-1.282817032E-2
3.004260577E1,-5.742133409E-2,6.243042946E-1,-2.932153270E-2
3.004461993E1,-6.169738993E-2,6.267477274E-1,-3.298672289E-2
3.004660358E1,-6.291911751E-2,6.212499738E-1,-4.703662544E-2
3.004858722E1,-6.719517708E-2,6.224716902E-1,-5.314527452E-2
3.005060138E1,-7.024950534E-2,6.212499738E-1,-5.986479297E-2
3.005255450E1,-7.391469181E-2,6.230825782E-1,-7.269296050E-2
3.005456866E1,-7.208210230E-2,6.236934066E-1,-7.696902007E-2
3.005655231E1,-7.574728876E-2,6.212499738E-1,-8.857546002E-2
3.005856647E1,-7.635815442E-2,6.243042946E-1,-1.001819000E-1
3.006058063E1,-7.513642311E-2,6.236934066E-1,-1.038470939E-1
3.006253375E1,-7.635815442E-2,6.261368990E-1,-1.160643995E-1
3.006451739E1,-7.574728876E-2,6.236934066E-1,-1.240056455E-1
3.006650104E1,-7.757988572E-2,6.236934066E-1,-1.276708394E-1
3.006851520E1,-7.574728876E-2,6.200281978E-1,-1.398881376E-1
3.007049884E1,-7.452555746E-2,6.169738770E-1,-1.466076523E-1
3.007248248E1,-7.208210230E-2,6.163630486E-1,-1.496619880E-1
3.007449664E1,-7.086037099E-2,6.102544069E-1,-1.569923609E-1
3.007648029E1,-6.963863969E-2,6.065891981E-1,-1.600466967E-1
3.007849444E1,-6.536258012E-2,5.986479521E-1,-1.704314053E-1
3.008050861E1,-6.169738993E-2,5.925393105E-1,-1.740965992E-1
3.008249225E1,-6.108652428E-2,5.900958180E-1,-1.753183305E-1
3.008447589E1,-5.681046844E-2,5.845980644E-1,-1.838704348E-1
3.008645953E1,-5.192354694E-2,5.815436840E-1,-1.881465018E-1
3.008847369E1,-4.764748737E-2,5.778785348E-1,-1.899790913E-1
3.009045734E1,-4.459316283E-2,5.711590052E-1,-1.905899495E-1
3.009247150E1,-3.909537569E-2,5.681046844E-1,-1.960877478E-1
3.009445514E1,-3.909537569E-2,5.632177591E-1,-1.942551434E-1
3.009643878E1,-3.420845419E-2,5.564982295E-1,-1.942551434E-1
3.009845294E1,-2.871066704E-2,5.522221923E-1,-1.966986060E-1
3.010043658E1,-2.565634064E-2,5.516113043E-1,-1.973094791E-1
3.010242023E1,-2.138028294E-2,5.461135507E-1,-1.966986060E-1
3.010437335E1,-1.343903504E-2,5.424483418E-1,-1.979203373E-1
3.010638751E1,-1.221730467E-2,5.418374538E-1,-1.960877478E-1
3.010837115E1,-1.832595794E-3,5.412266254E-1,-1.924225539E-1
3.011038531E1,4.886921961E-3,5.406157374E-1,-1.893682331E-1
3.011236896E1,1.221730467E-2,5.369505286E-1,-1.875356287E-1
3.011435260E1,2.260201424E-2,5.332853794E-1,-1.832595766E-1
3.011633624E1,2.748893574E-2,5.345070958E-1,-1.789835095E-1
3.011835040E1,3.787364438E-2,5.326744914E-1,-1.759291887E-1
3.012036456E1,4.520402849E-2,5.314527750E-1,-1.643227488E-1
3.012234820E1,5.192354694E-2,5.320636034E-1,-1.618792862E-1
3.012433185E1,6.108652428E-2,5.375614166E-1,-1.557706445E-1
3.012631549E1,7.024950534E-2,5.375614166E-1,-1.441642046E-1
3.012832965E1,7.452555746E-2,5.406157374E-1,-1.417207420E-1
3.013031329E1,8.246681094E-2,5.393940210E-1,-1.350012124E-1
3.013232745E1,9.468411654E-2,5.491678715E-1,-1.240056455E-1
3.013431110E1,9.896016866E-2,5.522221923E-1,-1.172861308E-1
3.013629474E1,1.111774743E-1,5.571091175E-1,-1.105666086E-1
3.013830890E1,1.246165112E-1,5.583308339E-1,-1.014036313E-1
3.014032306E1,1.276708394E-1,5.619960427E-1,-9.712757170E-2
3.014230670E1,1.429424733E-1,5.668829679E-1,-8.491026610E-2
3.014429034E1,1.478293836E-1,5.711590052E-1,-8.002334833E-2
3.014630450E1,1.643227488E-1,5.748242140E-1,-6.963863969E-2
3.014828815E1,1.826487035E-1,5.760459304E-1,-6.047565863E-2
3.015027179E1,1.924225539E-1,5.754350424E-1,-5.375614017E-2
3.015228595E1,2.144137025E-1,5.766568184E-1,-4.520402849E-2
3.015426959E1,2.364048511E-1,5.748242140E-1,-3.298672289E-2
3.015628375E1,2.504547536E-1,5.705481172E-1,-2.871066704E-2
3.015826739E1,2.736676335E-1,5.681046844E-1,-1.466076635E-2
3.016028156E1,3.005456924E-1,5.583308339E-1,-5.497787148E-3
3.016223468E1,3.139847219E-1,5.534439087E-1,0.000000000E0
3.016424884E1,3.426954150E-1,5.467243791E-1,1.160643995E-2
3.016626300E1,3.726277947E-1,5.345070958E-1,2.321287990E-2
3.016821612E1,3.860668242E-1,5.277875662E-1,2.809980139E-2
3.017023029E1,4.141666293E-1,5.186246037E-1,3.909537569E-2
3.017221393E1,4.465425014E-1,5.027421117E-1,5.192354694E-2
3.017422809E1,4.587597847E-1,4.929682612E-1,5.558873713E-2
3.017621173E1,4.886921942E-1,4.795292318E-1,6.597344577E-2
3.017819537E1,5.045747161E-1,4.697553813E-1,7.208210230E-2
3.018020953E1,5.345070958E-1,4.502076805E-1,8.063421398E-2
3.018216266E1,5.674937963E-1,4.331034720E-1,9.101892263E-2
3.018417682E1,5.858197808E-1,4.269948006E-1,9.529497474E-2
3.018612994E1,6.212499738E-1,4.043927789E-1,1.038470939E-1
3.018814410E1,6.536257863E-1,3.866777122E-1,1.136209369E-1
3.019012775E1,6.725626588E-1,3.744603992E-1,1.166752651E-1
3.019214191E1,7.073819637E-1,3.475823104E-1,1.343903542E-1
3.019412555E1,7.409795523E-1,3.237585723E-1,1.453859210E-1
3.019613971E1,7.580837607E-1,3.084869385E-1,1.508837193E-1
3.019812335E1,7.916813493E-1,2.828305960E-1,1.661553532E-1
3.020016803E1,8.252789378E-1,2.522873580E-1,1.826487035E-1
3.020212115E1,8.429940343E-1,2.364048511E-1,1.905899495E-1
3.020413531E1,8.735373020E-1,2.076941878E-1,2.058615834E-1
3.020611896E1,9.059131742E-1,1.795943826E-1,2.302961946E-1
3.020810260E1,9.205739498E-1,1.679879427E-1,2.388483137E-1
3.021011676E1,9.529497623E-1,1.429424733E-1,2.602286041E-1
3.021206989E1,9.663888216E-1,1.301143020E-1,2.706133127E-1
3.021408405E1,1.004873276E0,1.032362282E-1,2.932153046E-1
3.021606769E1,1.039692640E0,6.658431143E-2,3.139847219E-1
3.021808185E1,1.059851170E0,4.459316283E-2,3.219259977E-1
3.022009601E1,1.106887817E0,0.000000000E0,3.457497358E-1
3.022204913E1,1.158200502E0,-5.375614017E-2,3.750712574E-1
3.022403278E1,1.186300278E0,-8.918632567E-2,3.836233616E-1
3.022601642E1,1.246165156E0,-1.631010175E-1,4.092797041E-1
3.022803058E1,1.313971162E0,-2.565633953E-1,4.367686510E-1
3.023001422E1,1.350623012E0,-3.060434759E-1,4.459316432E-1
3.023202838E1,1.440420270E0,-4.202753007E-1,4.783074856E-1
3.023401202E1,1.540602207E0,-5.345070958E-1,5.070181489E-1
3.023599567E1,1.592525721E0,-5.919284225E-1,5.259549618E-1
3.023800983E1,1.703092337E0,-6.853908300E-1,5.687155724E-1
3.024002399E1,1.807550311E0,-7.611380816E-1,6.291912198E-1
3.024200763E1,1.850310802E0,-7.849618196E-1,6.688974500E-1
3.024399127E1,1.918116927E0,-8.252789378E-1,7.641924024E-1
3.024600543E1,1.940108061E0,-8.368853927E-1,8.142833710E-1
3.024801959E1,1.951714516E0,-8.655960560E-1,9.254608750E-1
3.025000323E1,1.914451718E0,-9.010262489E-1,1.036638379E0
3.025198688E1,1.874745488E0,-9.156870246E-1,1.092227101E0
3.025397052E1,1.762957096E0,-9.309586287E-1,1.205237150E0
3.025595416E1,1.605964780E0,-9.242390990E-1,1.300532103E0
3.025796832E1,1.515556693E0,-9.150761366E-1,1.332297087E0
3.025995197E1,1.307862520E0,-8.564330935E-1,1.382387996E0
3.026193561E1,1.073901057E0,-7.684684992E-1,1.392772794E0
3.026388873E1,9.517280459E-1,-7.122688890E-1,1.387274981E0
3.026590289E1,6.969972253E-1,-5.766568184E-1,1.362229466E0
3.026788654E1,4.453207552E-1,-4.214970171E-1,1.327410221E0
3.026990070E1,3.219259977E-1,-3.445279896E-1,1.304808140E0
3.027188434E1,8.552113175E-2,-1.863138974E-1,1.252273798E0
3.027386798E1,-2.382374369E-2,-1.099557430E-1,1.220508814E0
3.027585162E1,-2.333505303E-1,2.748893574E-2,1.146594048E0
3.027786578E1,-4.166100919E-1,1.655444801E-1,1.058629513E0
3.027987994E1,-4.948008358E-1,2.315179259E-1,1.009149432E0
3.028186359E1,-6.365215778E-1,3.591887653E-1,9.101892114E-1
3.028384723E1,-7.538077235E-1,4.740314186E-1,8.069530129E-1
3.028583087E1,-8.026769161E-1,5.241223574E-1,7.562511563E-1
3.028784503E1,-8.851437569E-1,6.072000265E-1,6.530149579E-1
3.028982867E1,-9.462302923E-1,6.737843752E-1,5.546656251E-1
3.029184283E1,-9.669997096E-1,6.969972253E-1,5.064072609E-1
3.029382648E1,-9.963212013E-1,7.232644558E-1,4.159992337E-1
3.029581012E1,-1.006705880E0,7.263187766E-1,3.304781020E-1
3.029779376E1,-1.005484223E0,7.250970602E-1,2.858849466E-1
3.029980792E1,-9.798278809E-1,6.951646209E-1,2.083050460E-1
3.030176105E1,-9.425650835E-1,6.548475623E-1,1.295034289E-1
3.030374469E1,-9.108000994E-1,6.200281978E-1,9.162978828E-2
3.030575885E1,-8.460483551E-1,5.418374538E-1,2.565634064E-2
3.030774249E1,-8.051204085E-1,4.929682612E-1,-3.054326167E-3
3.030975665E1,-7.147123218E-1,3.866777122E-1,-5.192354694E-2
3.031174030E1,-6.157521605E-1,2.797762752E-1,-8.735372871E-2
3.031372394E1,-5.613851547E-1,2.315179259E-1,-1.001819000E-1
3.031573810E1,-4.434881806E-1,1.288925707E-1,-1.227839142E-1
3.031769122E1,-3.286454976E-1,3.543018550E-2,-1.392772794E-1
3.031973590E1,-2.730567753E-1,-9.773843922E-3,-1.496619880E-1
3.032168902E1,-1.569923609E-1,-8.979719132E-2,-1.692096740E-1
3.032370319E1,-5.131268129E-2,-1.588249654E-1,-1.814269722E-1
3.032568683E1,-4.886921961E-3,-1.912008226E-1,-1.936442852E-1
3.032767047E1,8.307767659E-2,-2.486221492E-1,-2.186897546E-1
3.032968463E1,1.612684280E-1,-2.956587672E-1,-2.382374406E-1
3.033166827E1,1.942551434E-1,-3.200933933E-1,-2.467895597E-1
3.033368243E1,2.510656118E-1,-3.573561609E-1,-2.608394623E-1
3.033566608E1,2.919935882E-1,-3.976732790E-1,-2.773328125E-1
3.033764972E1,3.060434759E-1,-4.172209501E-1,-2.791654170E-1
3.033969440E1,3.286454976E-1,-4.440990388E-1,-2.840523422E-1
3.034164752E1,3.347541690E-1,-4.563163519E-1,-2.864958048E-1
3.034366168E1,3.347541690E-1,-4.801400900E-1,-2.919935882E-1
3.034564532E1,3.188716471E-1,-4.960225821E-1,-2.913827300E-1
3.034765948E1,3.072652221E-1,-5.002986193E-1,-2.864958048E-1
3.034967364E1,2.742784917E-1,-5.131267905E-1,-2.773328125E-1
3.035162677E1,2.284636050E-1,-5.204572082E-1,-2.657263875E-1
3.035364093E1,2.028072625E-1,-5.204572082E-1,-2.590068579E-1
3.035565509E1,1.417207420E-1,-5.180137157E-1,-2.376265824E-1
3.035766925E1,7.513642311E-2,-5.143485069E-1,-2.199114859E-1
3.035965289E1,3.909537569E-2,-5.088507533E-1,-2.113593817E-1
3.036160602E1,-3.481931984E-2,-4.917465150E-1,-1.942551434E-1
3.036358966E1,-1.099557430E-1,-4.752531648E-1,-1.789835095E-1
3.036560382E1,-1.496619880E-1,-4.605923891E-1,-1.734857261E-1
3.036758746E1,-2.229658216E-1,-4.318817258E-1,-1.612684280E-1
3.036960162E1,-2.987131178E-1,-3.976732790E-1,-1.551597714E-1
3.037158526E1,-3.323107064E-1,-3.732386529E-1,-1.533271819E-1
3.037356891E1,-4.013384581E-1,-3.323107064E-1,-1.563815027E-1
3.037558307E1,-4.361577928E-1,-3.090978265E-1,-1.576032341E-1
3.037753619E1,-5.009095073E-1,-2.590068579E-1,-1.624901593E-1
3.037958087E1,-5.638286471E-1,-2.058615834E-1,-1.716531366E-1
3.038153400E1,-5.907067060E-1,-1.826487035E-1,-1.753183305E-1
3.038354816E1,-6.505714655E-1,-1.319468915E-1,-1.826487035E-1
3.038553180E1,-7.104362845E-1,-8.368854225E-2,-1.912008226E-1
3.038751544E1,-7.367035151E-1,-6.230825558E-2,-1.960877478E-1
3.038952960E1,-7.874053121E-1,-2.321287990E-2,-1.997529417E-1
3.039148273E1,-8.423831463E-1,3.665191587E-3,-2.040289938E-1
3.039349689E1,-8.655960560E-1,1.771509275E-2,-2.064724565E-1
3.039548053E1,-9.120218158E-1,3.726277873E-2,-2.107485086E-1
3.039749469E1,-9.572258592E-1,5.253441259E-2,-2.235766798E-1
3.039950885E1,-9.749409556E-1,5.742133409E-2,-2.260201424E-1
3.040146197E1,-1.011592865E0,6.597344577E-2,-2.339613885E-1
3.040347614E1,-1.026864529E0,6.658431143E-2,-2.419026345E-1
3.040545978E1,-1.053131700E0,6.169738993E-2,-2.571742535E-1
3.040747394E1,-1.074512005E0,5.314527452E-2,-2.681698501E-1
3.040945758E1,-1.083064079E0,4.825835302E-2,-2.724458873E-1
3.041147174E1,-1.097724795E0,2.993239649E-2,-2.864958048E-1
3.041345538E1,-1.105055213E0,4.276056774E-3,-2.919935882E-1
3.041543902E1,-1.106276989E0,-9.773843922E-3,-2.981022298E-1
3.041745319E1,-1.109331250E0,-3.848451003E-2,-3.054326177E-1
3.041943683E1,-1.103222609E0,-7.513642311E-2,-3.133738637E-1
3.042138995E1,-1.100168347E0,-9.529497474E-2,-3.176499307E-1
3.042337360E1,-1.089172721E0,-1.435533315E-1,-3.188716471E-1
3.042538776E1,-1.070846796E0,-1.966986060E-1,-3.243694305E-1
3.042737140E1,-1.061072946E0,-2.223549485E-1,-3.237585723E-1
3.042938556E1,-1.036027431E0,-2.761110961E-1,-3.231477141E-1
