Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
33.64,0.03,0.12,0.02
33.64,0.03,0.13,0.02
33.64,0.03,0.14,0.02
33.64,0.03,0.16,0.01
33.65,0.03,0.17,0.01
33.65,0.03,0.18,0.00
33.65,0.03,0.20,0.00
33.65,0.03,0.21,0.00
33.66,0.02,0.22,-0.01
33.66,0.02,0.22,-0.01
33.66,0.02,0.21,-0.02
33.66,0.02,0.19,-0.02
33.66,0.02,0.18,-0.02
33.67,0.02,0.16,-0.02
33.67,0.02,0.15,-0.02
33.67,0.02,0.15,-0.02
33.67,0.02,0.15,-0.02
33.68,0.02,0.14,-0.02
33.68,0.02,0.14,-0.02
33.68,0.01,0.12,-0.02
33.68,0.01,0.12,-0.02
33.69,0.01,0.11,-0.01
33.69,0.01,0.11,-0.01
33.69,0.01,0.10,-0.01
33.69,0.00,0.10,0.00
33.69,0.00,0.09,0.00
33.70,0.00,0.09,0.00
33.70,-0.01,0.08,0.00
33.70,-0.01,0.08,-0.01
33.70,-0.02,0.08,-0.01
33.71,-0.02,0.08,-0.01
33.71,-0.02,0.09,-0.01
33.71,-0.03,0.09,-0.01
33.71,-0.04,0.07,-0.01
33.72,-0.04,0.07,0.00
33.72,-0.03,0.08,0.01
33.72,-0.02,0.08,0.02
33.72,-0.02,0.09,0.02
33.72,-0.01,0.11,0.01
33.73,-0.01,0.14,0.01
33.73,0.00,0.18,0.01
33.73,0.01,0.23,0.01
33.73,0.02,0.26,0.02
33.74,0.02,0.27,0.02
33.74,0.02,0.27,0.02
33.74,0.02,0.25,0.02
33.74,0.02,0.24,0.02
33.75,0.03,0.22,0.02
33.75,0.02,0.21,0.02
33.75,0.02,0.20,0.03
33.75,0.01,0.19,0.04
33.75,0.00,0.18,0.05
33.76,-0.01,0.18,0.06
33.76,-0.02,0.18,0.06
33.76,-0.03,0.18,0.07
33.76,-0.04,0.19,0.06
33.77,-0.05,0.20,0.05
33.77,-0.05,0.19,0.05
33.77,-0.05,0.18,0.06
33.77,-0.05,0.17,0.06
33.78,-0.05,0.16,0.06
33.78,-0.05,0.14,0.06
33.78,-0.04,0.11,0.06
33.78,-0.04,0.09,0.06
33.78,-0.03,0.06,0.06
33.79,-0.03,0.05,0.06
33.79,-0.02,0.03,0.06
33.79,-0.02,0.02,0.06
33.79,-0.02,0.01,0.06
33.80,-0.02,0.00,0.06
33.80,-0.02,-0.02,0.05
33.80,-0.02,-0.04,0.05
33.80,-0.03,-0.06,0.04
33.81,-0.03,-0.08,0.04
33.81,-0.03,-0.08,0.04
33.81,-0.03,-0.08,0.03
33.81,-0.03,-0.07,0.03
33.81,-0.02,-0.05,0.03
33.82,-0.02,-0.04,0.03
33.82,-0.02,-0.03,0.04
33.82,-0.01,-0.03,0.04
33.82,-0.01,-0.03,0.04
33.83,-0.01,-0.04,0.05
33.83,-0.01,-0.06,0.05
33.83,-0.01,-0.09,0.05
33.83,-0.02,-0.12,0.04
33.84,-0.02,-0.15,0.05
33.84,-0.02,-0.17,0.06
33.84,-0.02,-0.16,0.08
33.84,-0.01,-0.15,0.09
33.84,0.01,-0.12,0.12
33.85,0.03,-0.10,0.14
33.85,0.04,-0.09,0.16
33.85,0.05,-0.10,0.17
33.85,0.05,-0.11,0.17
33.86,0.05,-0.14,0.17
33.86,0.04,-0.16,0.17
33.86,0.04,-0.19,0.17
33.86,0.03,-0.21,0.16
33.86,0.03,-0.23,0.15
33.87,0.02,-0.23,0.13
33.87,0.02,-0.24,0.11
33.87,0.02,-0.23,0.10
33.87,0.02,-0.23,0.09
33.88,0.02,-0.23,0.10
33.88,0.02,-0.23,0.11
33.88,0.02,-0.24,0.14
33.88,0.02,-0.26,0.16
33.89,0.02,-0.27,0.17
33.89,0.02,-0.30,0.19
33.89,0.02,-0.32,0.20
33.89,0.02,-0.34,0.21
33.89,0.02,-0.36,0.22
33.90,0.01,-0.38,0.24
33.90,0.01,-0.39,0.25
33.90,0.01,-0.40,0.28
33.90,0.00,-0.40,0.29
33.91,0.00,-0.40,0.31
33.91,0.00,-0.40,0.32
33.91,0.01,-0.39,0.33
33.91,0.01,-0.37,0.34
33.92,0.01,-0.35,0.34
33.92,0.02,-0.34,0.34
33.92,0.02,-0.33,0.35
33.92,0.03,-0.33,0.34
33.92,0.03,-0.34,0.32
33.93,0.03,-0.34,0.32
33.93,0.03,-0.38,0.31
33.93,0.03,-0.41,0.29
33.93,0.02,-0.45,0.28
33.94,0.02,-0.49,0.26
33.94,0.01,-0.54,0.23
33.94,-0.01,-0.58,0.20
33.94,-0.02,-0.62,0.17
33.95,-0.03,-0.66,0.13
33.95,-0.05,-0.69,0.08
33.95,-0.07,-0.73,0.02
33.95,-0.08,-0.75,-0.03
33.95,-0.10,-0.77,-0.09
33.96,-0.12,-0.78,-0.14
33.96,-0.14,-0.78,-0.17
33.96,-0.15,-0.77,-0.20
33.96,-0.17,-0.76,-0.21
33.97,-0.18,-0.74,-0.22
33.97,-0.19,-0.72,-0.23
33.97,-0.20,-0.70,-0.23
33.97,-0.20,-0.68,-0.23
33.98,-0.21,-0.66,-0.22
33.98,-0.21,-0.65,-0.20
33.98,-0.21,-0.64,-0.19
33.98,-0.21,-0.64,-0.17
33.98,-0.21,-0.65,-0.15
33.99,-0.21,-0.66,-0.12
33.99,-0.21,-0.68,-0.10
33.99,-0.21,-0.70,-0.08
33.99,-0.21,-0.74,-0.06
34.00,-0.21,-0.78,-0.05
34.00,-0.20,-0.81,-0.03
34.00,-0.19,-0.84,-0.01
34.00,-0.18,-0.85,0.02
34.01,-0.16,-0.86,0.04
34.01,-0.14,-0.84,0.06
34.01,-0.11,-0.83,0.09
34.01,-0.09,-0.79,0.11
34.01,-0.06,-0.75,0.12
34.02,-0.04,-0.70,0.14
34.02,-0.01,-0.64,0.15
34.02,0.01,-0.58,0.14
34.02,0.03,-0.52,0.13
34.03,0.04,-0.45,0.12
34.03,0.04,-0.40,0.10
34.03,0.04,-0.36,0.07
34.03,0.03,-0.33,0.04
34.04,0.02,-0.32,0.00
34.04,0.00,-0.32,-0.03
34.04,-0.02,-0.33,-0.07
34.04,-0.05,-0.35,-0.11
34.04,-0.07,-0.39,-0.14
34.05,-0.09,-0.42,-0.16
34.05,-0.12,-0.46,-0.19
34.05,-0.15,-0.50,-0.20
34.05,-0.17,-0.53,-0.21
34.06,-0.20,-0.57,-0.22
34.06,-0.22,-0.60,-0.22
34.06,-0.24,-0.63,-0.22
34.06,-0.26,-0.65,-0.22
34.06,-0.28,-0.66,-0.21
34.07,-0.29,-0.67,-0.20
34.07,-0.30,-0.68,-0.18
34.07,-0.31,-0.67,-0.16
34.07,-0.31,-0.67,-0.14
34.08,-0.31,-0.67,-0.12
34.08,-0.30,-0.67,-0.10
34.08,-0.29,-0.66,-0.08
34.08,-0.28,-0.65,-0.05
34.09,-0.26,-0.64,-0.03
34.09,-0.25,-0.62,-0.01
34.09,-0.23,-0.60,0.00
34.09,-0.21,-0.58,0.01
34.09,-0.19,-0.55,0.03
34.10,-0.18,-0.52,0.03
34.10,-0.16,-0.49,0.04
34.10,-0.14,-0.44,0.04
34.10,-0.13,-0.40,0.04
34.11,-0.12,-0.35,0.04
34.11,-0.11,-0.30,0.03
34.11,-0.10,-0.26,0.03
34.11,-0.09,-0.21,0.02
34.12,-0.08,-0.17,0.01
34.12,-0.07,-0.13,0.00
34.12,-0.07,-0.10,-0.01
34.12,-0.07,-0.07,-0.02
34.12,-0.07,-0.04,-0.03
34.13,-0.07,-0.02,-0.04
34.13,-0.07,0.00,-0.05
34.13,-0.07,0.01,-0.07
34.13,-0.07,0.01,-0.09
34.14,-0.07,0.00,-0.11
34.14,-0.07,-0.02,-0.14
34.14,-0.08,-0.04,-0.18
34.14,-0.08,-0.05,-0.21
34.15,-0.08,-0.07,-0.24
34.15,-0.09,-0.09,-0.27
34.15,-0.09,-0.11,-0.30
34.15,-0.09,-0.13,-0.32
34.15,-0.09,-0.14,-0.34
34.16,-0.09,-0.15,-0.36
34.16,-0.09,-0.16,-0.38
34.16,-0.09,-0.16,-0.39
34.16,-0.09,-0.16,-0.40
34.17,-0.09,-0.16,-0.39
34.17,-0.09,-0.14,-0.38
34.17,-0.09,-0.13,-0.37
34.17,-0.09,-0.12,-0.34
34.18,-0.09,-0.10,-0.32
34.18,-0.09,-0.07,-0.28
34.18,-0.08,-0.05,-0.24
34.18,-0.08,-0.02,-0.20
34.18,-0.07,0.00,-0.16
34.19,-0.06,0.03,-0.12
34.19,-0.05,0.06,-0.07
34.19,-0.04,0.09,-0.03
34.19,-0.03,0.12,0.02
34.20,-0.01,0.16,0.07
34.20,0.00,0.20,0.12
34.20,0.02,0.24,0.17
34.20,0.03,0.29,0.21
34.21,0.05,0.34,0.24
34.21,0.06,0.40,0.27
34.21,0.08,0.45,0.28
34.21,0.09,0.50,0.29
34.21,0.11,0.55,0.29
34.22,0.12,0.60,0.28
34.22,0.13,0.65,0.27
34.22,0.14,0.69,0.25
34.22,0.14,0.73,0.24
34.23,0.15,0.77,0.21
34.23,0.16,0.81,0.20
34.23,0.16,0.84,0.18
34.23,0.16,0.87,0.17
34.24,0.16,0.89,0.16
34.24,0.15,0.91,0.16
34.24,0.14,0.92,0.15
34.24,0.14,0.94,0.15
34.24,0.13,0.95,0.15
34.25,0.12,0.95,0.15
34.25,0.11,0.95,0.15
34.25,0.10,0.95,0.16
34.25,0.08,0.95,0.17
34.26,0.07,0.94,0.18
34.26,0.05,0.92,0.20
34.26,0.03,0.90,0.21
34.26,0.01,0.88,0.23
34.26,0.00,0.86,0.24
34.27,-0.02,0.84,0.25
34.27,-0.03,0.81,0.26
34.27,-0.04,0.78,0.26
34.27,-0.05,0.75,0.26
34.28,-0.06,0.72,0.26
34.28,-0.07,0.69,0.25
34.28,-0.08,0.65,0.24
34.28,-0.08,0.61,0.23
34.29,-0.09,0.57,0.21
34.29,-0.10,0.52,0.20
34.29,-0.10,0.49,0.18
34.29,-0.11,0.45,0.17
34.29,-0.11,0.43,0.16
34.30,-0.12,0.40,0.15
34.30,-0.12,0.39,0.14
34.30,-0.11,0.38,0.13
34.30,-0.11,0.37,0.13
34.31,-0.11,0.37,0.13
34.31,-0.10,0.38,0.12
34.31,-0.10,0.39,0.12
34.31,-0.09,0.40,0.11
34.32,-0.08,0.41,0.10
34.32,-0.08,0.41,0.09
34.32,-0.08,0.41,0.08
34.32,-0.07,0.42,0.06
34.32,-0.06,0.42,0.05
34.33,-0.04,0.43,0.03
34.33,-0.02,0.44,0.02
34.33,0.00,0.45,0.02
34.33,0.01,0.45,0.01
34.34,0.02,0.45,0.01
34.34,0.03,0.43,0.01
34.34,0.04,0.41,0.02
34.34,0.04,0.38,0.02
34.35,0.04,0.35,0.03
34.35,0.04,0.32,0.04
34.35,0.03,0.28,0.05
34.35,0.02,0.25,0.05
34.35,0.02,0.22,0.06
34.36,0.02,0.19,0.07
34.36,0.01,0.16,0.07
34.36,0.01,0.14,0.08
34.36,0.01,0.12,0.08
34.37,0.01,0.10,0.07
34.37,0.02,0.08,0.07
34.37,0.03,0.07,0.06
34.37,0.04,0.04,0.06
34.38,0.05,0.01,0.04
34.38,0.06,-0.03,0.04
34.38,0.06,-0.08,0.03
34.38,0.07,-0.12,0.02
34.38,0.08,-0.16,0.02
34.39,0.08,-0.19,0.02
34.39,0.08,-0.22,0.02
34.39,0.09,-0.24,0.02
34.39,0.08,-0.25,0.03
34.40,0.08,-0.26,0.03
34.40,0.08,-0.26,0.04
34.40,0.08,-0.26,0.04
34.40,0.08,-0.26,0.04
34.41,0.07,-0.24,0.04
34.41,0.07,-0.23,0.05
34.41,0.06,-0.20,0.05
34.41,0.06,-0.18,0.05
34.41,0.05,-0.15,0.05
34.42,0.04,-0.12,0.05
34.42,0.04,-0.09,0.05
34.42,0.04,-0.05,0.06
34.42,0.04,-0.02,0.06
34.43,0.03,0.02,0.07
34.43,0.03,0.05,0.08
34.43,0.03,0.08,0.08
34.43,0.03,0.11,0.08
34.44,0.04,0.14,0.08
34.44,0.04,0.16,0.08
34.44,0.04,0.18,0.08
34.44,0.04,0.19,0.07
34.44,0.04,0.20,0.07
34.45,0.04,0.22,0.06
34.45,0.04,0.23,0.06
34.45,0.05,0.26,0.06
34.45,0.07,0.28,0.07
34.46,0.08,0.30,0.07
34.46,0.09,0.31,0.08
34.46,0.10,0.31,0.07
34.46,0.09,0.30,0.07
34.46,0.08,0.27,0.06
34.47,0.07,0.22,0.04
34.47,0.04,0.15,0.02
34.47,0.01,0.08,0.00
34.47,-0.03,-0.01,-0.03
34.48,-0.07,-0.11,-0.05
34.48,-0.11,-0.21,-0.06
34.48,-0.16,-0.31,-0.07
34.48,-0.20,-0.41,-0.08
34.49,-0.23,-0.49,-0.08
34.49,-0.26,-0.56,-0.08
34.49,-0.26,-0.60,-0.08
34.49,-0.26,-0.62,-0.08
34.49,-0.24,-0.61,-0.08
34.50,-0.20,-0.58,-0.07
34.50,-0.15,-0.53,-0.07
34.50,-0.10,-0.45,-0.07
34.50,-0.04,-0.37,-0.07
34.51,0.01,-0.29,-0.05
34.51,0.05,-0.21,-0.03
34.51,0.08,-0.14,-0.01
34.51,0.11,-0.07,0.00
34.52,0.12,-0.01,0.00
