"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.513676376E1,-1.793311834E0,-9.814132690E0,1.233051538E0
3.513876350E1,-1.802888989E0,-9.826104164E0,1.352765322E0
3.514076323E1,-1.869928598E0,-9.900326729E0,1.450930476E0
3.514276296E1,-1.963305354E0,-9.972154617E0,1.503604531E0
3.514476276E1,-1.987248063E0,-9.996097565E0,1.539518714E0
3.514676250E1,-2.068653345E0,-1.007032013E1,1.654443860E0
3.514876223E1,-2.097384691E0,-1.009186840E1,1.675992370E0
3.515076196E1,-2.205127001E0,-1.013975334E1,1.764580488E0
3.515276170E1,-2.248224020E0,-1.013257122E1,1.905842781E0
3.515476143E1,-2.269772530E0,-1.012538815E1,1.989642382E0
3.515676116E1,-2.351177931E0,-1.019482231E1,2.109356165E0
3.515876089E1,-2.379909277E0,-1.023073673E1,2.135693073E0
3.516076069E1,-2.456526041E0,-1.025946712E1,2.233858347E0
3.516276046E1,-2.559479713E0,-1.031453609E1,2.315263748E0
3.516476019E1,-2.604970932E0,-1.032411289E1,2.391880512E0
3.516675993E1,-2.731867552E0,-1.036721039E1,2.511594296E0
3.516875966E1,-2.825244188E0,-1.044382668E1,2.525959969E0
3.517075939E1,-2.985660791E0,-1.056593513E1,2.602576733E0
3.517275912E1,-3.134105682E0,-1.065212822E1,2.648067951E0
3.517475886E1,-3.229876757E0,-1.071916866E1,2.662433624E0
3.517675866E1,-3.385504484E0,-1.087479591E1,2.698347807E0
3.517875839E1,-3.471698523E0,-1.093465328E1,2.710319042E0
3.518075812E1,-3.672817469E0,-1.106873226E1,2.813272953E0
3.518275786E1,-3.871542454E0,-1.130097675E1,2.743839025E0
3.518475759E1,-3.955342054E0,-1.138956547E1,2.736656189E0
3.518675732E1,-4.158855438E0,-1.157871342E1,2.767781734E0
3.518875706E1,-4.261809349E0,-1.165532970E1,2.808484316E0
3.519075686E1,-4.604190350E0,-1.190912247E1,2.964112282E0
3.519275662E1,-4.735875607E0,-1.199052811E1,2.988054991E0
3.519475636E1,-4.886714935E0,-1.207193375E1,2.978477955E0
3.519675609E1,-5.193181992E0,-1.223235035E1,2.966506481E0
3.519875582E1,-5.329655647E0,-1.228981304E1,2.980872154E0
3.520075555E1,-5.559505939E0,-1.235924625E1,3.000026226E0
3.520275529E1,-5.844424725E0,-1.240952587E1,3.043123245E0
3.520475502E1,-6.000052452E0,-1.243586349E1,3.002420664E0
3.520675482E1,-6.232297421E0,-1.245741177E1,2.827638626E0
3.520875455E1,-6.332856655E0,-1.244783497E1,2.724684715E0
3.521075429E1,-6.555524349E0,-1.238318920E1,2.631308079E0
3.521275402E1,-6.782980442E0,-1.228981304E1,2.379909277E0
3.521475375E1,-6.873962879E0,-1.223474407E1,2.207521439E0
3.521675349E1,-7.048745155E0,-1.211503029E1,1.845985889E0
3.521875322E1,-7.122967720E0,-1.202883625E1,1.659232497E0
3.522075295E1,-7.228315830E0,-1.183011150E1,1.295302629E0
3.522275272E1,-7.259441376E0,-1.158829021E1,9.672870040E-1
3.522475245E1,-7.278595448E0,-1.147815323E1,7.853221297E-1
3.522675218E1,-7.326480865E0,-1.123872566E1,4.094209969E-1
3.522875192E1,-7.328875065E0,-1.113577175E1,1.939362586E-1
3.523075165E1,-7.312115192E0,-1.093465328E1,-2.681587934E-1
3.523275138E1,-7.321692467E0,-1.068564892E1,-5.243461728E-1
3.523475112E1,-7.340846539E0,-1.059706020E1,-6.680026650E-1
3.523675085E1,-7.362394810E0,-1.041749001E1,-9.553156495E-1
3.523875065E1,-7.340846539E0,-1.029777622E1,-1.039115310E0
3.524075038E1,-7.240286827E0,-1.007510853E1,-1.245022893E0
3.524275011E1,-7.163670063E0,-9.876383781E0,-1.426987767E0
3.524474985E1,-7.118178844E0,-9.763853073E0,-1.541913033E0
3.524674958E1,-7.031985283E0,-9.538790703E0,-1.743032098E0
3.524874931E1,-6.991282463E0,-9.462174416E0,-1.822043180E0
3.525074905E1,-6.782980442E0,-9.217958450E0,-1.939362645E0
3.525274881E1,-6.701575279E0,-9.131764412E0,-1.953728199E0
3.525474861E1,-6.634535313E0,-9.045570374E0,-1.939362645E0
3.525674835E1,-6.474119186E0,-8.901913643E0,-1.877111435E0
3.525874808E1,-6.378347874E0,-8.810931206E0,-1.812466025E0
3.526074781E1,-6.153286457E0,-8.660092354E0,-1.757397652E0
3.526274754E1,-5.880339146E0,-8.427846909E0,-1.668809533E0
3.526474728E1,-5.753442287E0,-8.327287674E0,-1.613741279E0
3.526674701E1,-5.490072250E0,-8.154899597E0,-1.587404251E0
3.526874681E1,-5.358386993E0,-8.063917160E0,-1.546701550E0
3.527074661E1,-5.133325100E0,-7.920260906E0,-1.539518714E0
3.527274634E1,-4.843617916E0,-7.788576126E0,-1.573038578E0
3.527474608E1,-4.716721535E0,-7.735901833E0,-1.599375606E0
3.527674581E1,-4.448562622E0,-7.640130997E0,-1.570644259E0
3.527874554E1,-4.319271564E0,-7.592245579E0,-1.570644259E0
3.528074528E1,-4.098998547E0,-7.551542759E0,-1.589798450E0
3.528274501E1,-3.895485163E0,-7.513234138E0,-1.585009933E0
3.528474481E1,-3.782954216E0,-7.506051540E0,-1.582615614E0
3.528674454E1,-3.612960577E0,-7.539571285E0,-1.594586968E0
3.528874427E1,-3.524372578E0,-7.570696831E0,-1.594586968E0
3.529074401E1,-3.351984739E0,-7.601822376E0,-1.582615614E0
3.529274374E1,-3.148471355E0,-7.668862343E0,-1.573038578E0
3.529474347E1,-3.038334846E0,-7.711959362E0,-1.568249941E0
3.529674321E1,-2.818061352E0,-7.771816254E0,-1.525153041E0
3.529874294E1,-2.695953369E0,-7.776604652E0,-1.525153041E0
3.530074274E1,-2.446948767E0,-7.819701672E0,-1.561067224E0
3.530274247E1,-2.195549965E0,-7.886741161E0,-1.549095750E0
3.530474221E1,-2.068653345E0,-7.905895233E0,-1.549095750E0
3.530674194E1,-1.798100352E0,-7.913078308E0,-1.582615614E0
3.530874167E1,-1.656838179E0,-7.910684109E0,-1.618529797E0
3.531074140E1,-1.256994247E0,-7.834067345E0,-1.723877907E0
3.531274114E1,-1.134886265E0,-7.805335999E0,-1.771763325E0
3.531474087E1,-1.017566800E0,-7.769421577E0,-1.793311834E0
3.531674067E1,-7.948992252E-1,-7.704776287E0,-1.805283189E0
3.531874040E1,-7.087053657E-1,-7.676044941E0,-1.824437380E0
3.532074014E1,-5.315290093E-1,-7.597033978E0,-1.855562925E0
3.532273987E1,-3.280156553E-1,-7.515628815E0,-1.903448462E0
3.532473960E1,-2.394274771E-1,-7.486897469E0,-1.915419817E0
3.532673934E1,-1.245022863E-1,-7.434223175E0,-1.891477108E0
3.532873907E1,-7.661679387E-2,-7.417463303E0,-1.867534399E0
3.533073880E1,3.112557158E-2,-7.362394810E0,-1.826831698E0
3.533273860E1,1.125309169E-1,-7.328875065E0,-1.735849261E0
3.533473833E1,1.388679445E-1,-7.328875065E0,-1.671203852E0
3.533673807E1,1.963305324E-1,-7.367183685E0,-1.582615614E0
3.533873780E1,2.298503816E-1,-7.412674904E0,-1.558672905E0
3.534073753E1,2.992843390E-1,-7.498868465E0,-1.510787368E0
3.534273727E1,3.208328187E-1,-7.647313595E0,-1.407833576E0
3.534473700E1,3.184385598E-1,-7.747873306E0,-1.371919513E0
3.534673680E1,3.136500120E-1,-7.984906673E0,-1.319245458E0
3.534873660E1,2.992843390E-1,-8.114197731E0,-1.331216812E0
3.535073633E1,2.418217510E-1,-8.403904915E0,-1.376708031E0
3.535273606E1,1.628106833E-1,-8.729525566E0,-1.424593568E0
3.535473580E1,1.173194647E-1,-8.889942169E0,-1.446141958E0
3.535673553E1,-1.436564885E-2,-9.217958450E0,-1.616135478E0
3.535873526E1,-6.943397224E-2,-9.375980377E0,-1.743032098E0
3.536073500E1,-2.250618339E-1,-9.708784103E0,-1.975276709E0
3.536273480E1,-3.759011328E-1,-9.991309166E0,-2.197944164E0
3.536473460E1,-4.429408312E-1,-1.014693642E1,-2.332023621E0
3.536673436E1,-6.153286099E-1,-1.044382668E1,-2.648067951E0
3.536873413E1,-7.015225291E-1,-1.057790565E1,-2.810878515E0
3.537073390E1,-1.029538155E0,-1.093944168E1,-3.122134447E0
3.537273363E1,-1.149251938E0,-1.105436707E1,-3.210722446E0
3.537473339E1,-1.276148438E0,-1.117647457E1,-3.318464994E0
3.537673316E1,-1.510787368E0,-1.143026829E1,-3.536343813E0
3.537873299E1,-1.608952641E0,-1.154040432E1,-3.646480560E0
3.538073276E1,-1.848380208E0,-1.177264881E1,-3.900273561E0
3.538273252E1,-2.035133600E0,-1.202883625E1,-4.103786945E0
3.538473229E1,-2.130904675E0,-1.214615631E1,-4.201952457E0
3.538673206E1,-2.300898075E0,-1.238079548E1,-4.336031914E0
3.538873182E1,-2.391880512E0,-1.249332619E1,-4.393494129E0
3.539073159E1,-2.552296877E0,-1.268247414E1,-4.455745220E0
3.539273136E1,-2.672010660E0,-1.286922741E1,-4.458139896E0
3.539473119E1,-2.705530643E0,-1.293387222E1,-4.424619675E0
3.539673095E1,-2.715107679E0,-1.303203773E1,-4.379128456E0
3.539873072E1,-2.727078915E0,-1.307034588E1,-4.343214512E0
3.540073049E1,-2.760598898E0,-1.308710575E1,-4.245049000E0
3.540273025E1,-2.751021862E0,-1.307274055E1,-4.113364220E0
3.540473002E1,-2.739050388E0,-1.305598068E1,-4.039141655E0
3.540672978E1,-2.688770533E0,-1.298654652E1,-3.847599506E0
3.540872955E1,-2.669616461E0,-1.292908382E1,-3.770982742E0
3.541072938E1,-2.660039425E0,-1.279739857E1,-3.598595142E0
3.541272915E1,-2.688770533E0,-1.266331959E1,-3.323253393E0
3.541472892E1,-2.688770533E0,-1.260106850E1,-3.210722446E0
3.541672868E1,-2.691164970E0,-1.246938324E1,-3.000026226E0
3.541872845E1,-2.703136206E0,-1.238558388E1,-2.906649590E0
3.542072821E1,-2.796513081E0,-1.219164753E1,-2.715107679E0
3.542272798E1,-2.911438227E0,-1.201925945E1,-2.564268351E0
3.542472775E1,-2.978477955E0,-1.192348862E1,-2.480468750E0
3.542672755E1,-3.203539610E0,-1.176786041E1,-2.351177931E0
3.542872728E1,-3.330436230E0,-1.167687798E1,-2.308080912E0
3.543072701E1,-3.835628271E0,-1.136322784E1,-2.193155766E0
3.543272678E1,-4.034353256E0,-1.124112034E1,-2.145270348E0
3.543472651E1,-4.242654800E0,-1.111422348E1,-2.104567528E0
3.543672624E1,-4.652075768E0,-1.078620815E1,-1.972882390E0
3.543872598E1,-4.891503334E0,-1.061621475E1,-1.893871427E0
3.544072578E1,-5.322473049E0,-1.021637058E1,-1.766974807E0
3.544272558E1,-5.691191196E0,-9.773429871E0,-1.647261024E0
3.544472531E1,-5.842030525E0,-9.534002304E0,-1.618529797E0
3.544672504E1,-6.057515144E0,-9.059935570E0,-1.525153041E0
3.544872478E1,-6.146103382E0,-8.842057228E0,-1.446141958E0
3.545072451E1,-6.246663094E0,-8.401510239E0,-1.295302629E0
3.545272424E1,-6.244268894E0,-7.977723598E0,-1.087000728E0
3.545472397E1,-6.191594601E0,-7.771816254E0,-9.768640995E-1
3.545672377E1,-6.038361073E0,-7.340846539E0,-7.637736797E-1
3.545872351E1,-5.930618763E0,-7.122967720E0,-6.201171875E-1
3.546072324E1,-5.695979595E0,-6.684815407E0,-3.351984620E-1
3.546272297E1,-5.435003757E0,-6.301731110E0,-1.053480953E-1
3.546472271E1,-5.298530102E0,-6.098217964E0,-3.112557158E-2
3.546672244E1,-5.087833881E0,-5.705556870E0,1.101366431E-1
3.546872217E1,-5.004034519E0,-5.523591995E0,1.867534369E-1
3.547072191E1,-4.869955063E0,-5.205153465E0,4.022381604E-1
3.547272171E1,-4.721509933E0,-4.965725899E0,4.932205975E-1
3.547472144E1,-4.678412914E0,-4.872349262E0,4.836435020E-1
3.547672117E1,-4.628133297E0,-4.673624516E0,4.932205975E-1
3.547872090E1,-4.616161823E0,-4.589824677E0,5.530774593E-1
3.548072064E1,-4.601796150E0,-4.429408550E0,7.829278708E-1
3.548272037E1,-4.606584549E0,-4.359974384E0,1.012778282E0
3.548472010E1,-4.608979225E0,-4.350397110E0,1.082212210E0
3.548671984E1,-4.613767624E0,-4.374340057E0,1.177983165E0
3.548871964E1,-4.625739098E0,-4.395888329E0,1.170800328E0
3.549071937E1,-4.606584549E0,-4.474899769E0,1.139674783E0
3.549271910E1,-4.601796150E0,-4.506025314E0,1.120520592E0
3.549471884E1,-4.601796150E0,-4.541939259E0,1.113337755E0
3.549671857E1,-4.594613552E0,-4.568276405E0,1.163617611E0
3.549871830E1,-4.577853203E0,-4.632921696E0,1.173194647E0
3.550071803E1,-4.561093330E0,-4.759818554E0,1.139674783E0
3.550271777E1,-4.563488007E0,-4.905869007E0,1.065452337E0
3.550471757E1,-4.565882206E0,-4.982485771E0,1.048692346E0
3.550671730E1,-4.556304932E0,-5.116565228E0,1.000806928E0
3.550871703E1,-4.553910732E0,-5.279376030E0,9.720755816E-1
3.551071677E1,-4.515602112E0,-5.348809719E0,8.834874034E-1
3.551271650E1,-4.455745220E0,-5.454157829E0,8.739103079E-1
3.551471623E1,-4.436591148E0,-5.494860649E0,8.763045669E-1
3.551671596E1,-4.359974384E0,-5.583448887E0,8.882759809E-1
3.551871576E1,-4.300117493E0,-5.614574432E0,9.002473354E-1
3.552071556E1,-4.197163582E0,-5.633728504E0,9.936240315E-1
3.552271533E1,-4.079844475E0,-5.672037125E0,1.077423692E0
3.552471506E1,-4.041535854E0,-5.724710941E0,1.089395046E0
3.552671480E1,-3.948159218E0,-5.825270653E0,1.065452337E0
3.552871453E1,-3.897879362E0,-5.913858891E0,1.079817891E0
3.553071426E1,-3.828445435E0,-5.971321583E0,1.130097747E0
3.553271400E1,-3.754222870E0,-6.095823765E0,1.122914910E0
3.553471376E1,-3.723097324E0,-6.177228928E0,1.108549237E0
3.553671350E1,-3.658451796E0,-6.313702583E0,1.134886265E0
3.553871323E1,-3.627326250E0,-6.390319347E0,1.146857619E0
3.554071296E1,-3.581835032E0,-6.426233768E0,1.218685865E0
3.554271269E1,-3.521978140E0,-6.481301785E0,1.321639657E0
3.554471243E1,-3.514795303E0,-6.510033131E0,1.350371003E0
3.554671216E1,-3.548315287E0,-6.593832970E0,1.415016413E0
3.554871189E1,-3.574652195E0,-6.658478260E0,1.424593568E0
3.555071169E1,-3.684788942E0,-6.715940952E0,1.517970204E0
3.555271139E1,-3.720703125E0,-6.756643295E0,1.537124395E0
3.555471113E1,-3.744645834E0,-6.792557716E0,1.549095750E0
3.555671086E1,-3.830839634E0,-6.866780281E0,1.577827096E0
3.555871059E1,-3.883513689E0,-6.952973843E0,1.589798450E0
3.556071032E1,-3.955342054E0,-6.993676662E0,1.613741279E0
3.556271006E1,-4.008016109E0,-7.015225410E0,1.716695070E0
3.556470979E1,-4.041535854E0,-7.043956280E0,1.747820616E0
3.556670959E1,-4.146883965E0,-7.084659100E0,1.745426297E0
3.556870932E1,-4.182797909E0,-7.144515991E0,1.731060743E0
3.557070906E1,-4.242654800E0,-7.161275864E0,1.704723716E0
3.557270879E1,-4.319271564E0,-7.194795609E0,1.683175206E0
3.557470852E1,-4.352791786E0,-7.206767082E0,1.671203852E0
3.557670826E1,-4.436591148E0,-7.254652500E0,1.671203852E0
3.557870799E1,-4.503631115E0,-7.288172722E0,1.654443860E0
3.558070772E1,-4.620950222E0,-7.314509392E0,1.635289669E0
3.558270749E1,-4.731087208E0,-7.343240738E0,1.580221415E0
3.558470725E1,-4.769395351E0,-7.340846539E0,1.582615614E0
3.558670702E1,-4.843617916E0,-7.328875065E0,1.580221415E0
3.558870679E1,-4.893897533E0,-7.352818012E0,1.585009933E0
3.559070655E1,-5.004034519E0,-7.352818012E0,1.608952641E0
3.559270632E1,-5.118959427E0,-7.355212212E0,1.561067224E0
3.559470612E1,-5.171633720E0,-7.352818012E0,1.561067224E0
3.559670595E1,-5.303318501E0,-7.371972084E0,1.551490068E0
3.559870578E1,-5.355992794E0,-7.403097630E0,1.517970204E0
3.560070558E1,-5.439792156E0,-7.417463303E0,1.503604531E0
3.560270538E1,-5.475706577E0,-7.458166122E0,1.470084786E0
3.560470518E1,-5.499649048E0,-7.462954521E0,1.438959122E0
3.560670498E1,-5.561900616E0,-7.479714394E0,1.359948039E0
3.560870478E1,-5.581054688E0,-7.520417213E0,1.278542757E0
3.561070458E1,-5.624151707E0,-7.580274105E0,1.163617611E0
3.561270448E1,-5.631334305E0,-7.604216576E0,1.108549237E0
3.561470435E1,-5.636122704E0,-7.625765324E0,1.072635174E0
3.561670422E1,-5.600208759E0,-7.685622215E0,9.696813226E-1
3.561870408E1,-5.569083214E0,-7.711959362E0,9.074301720E-1
3.562070395E1,-5.504437923E0,-7.728719234E0,8.810931444E-1
3.562270381E1,-5.470917702E0,-7.774210453E0,8.715160489E-1
3.562470368E1,-5.437397957E0,-7.786181450E0,8.954587579E-1
3.562670355E1,-5.403878212E0,-7.826884270E0,9.912297726E-1
3.562870348E1,-5.401484013E0,-7.860404015E0,1.118126392E0
3.563070334E1,-5.396695614E0,-7.898712635E0,1.177983165E0
3.563270321E1,-5.382329941E0,-7.960963726E0,1.319245458E0
3.563470308E1,-5.377541065E0,-7.996877670E0,1.412622094E0
3.563670294E1,-5.370358467E0,-8.071100235E0,1.616135478E0
3.563870281E1,-5.377541065E0,-8.193208694E0,1.776551962E0
3.564070268E1,-5.389512539E0,-8.257853508E0,1.872322917E0
3.564270254E1,-5.406272411E0,-8.401510239E0,2.044710636E0
3.564470244E1,-5.406272411E0,-8.470944405E0,2.121327400E0
3.564670227E1,-5.411061287E0,-8.595446587E0,2.262589693E0
3.564870211E1,-5.413455486E0,-8.715160370E0,2.372726440E0
3.565070194E1,-5.387118340E0,-8.753468513E0,2.439765930E0
3.565270177E1,-5.344021320E0,-8.839662552E0,2.585816860E0
3.565470161E1,-5.310501575E0,-8.870788574E0,2.643279314E0
3.565670144E1,-5.241067410E0,-8.935433388E0,2.748627424E0
3.565870127E1,-5.209941864E0,-8.978530884E0,2.830032825E0
3.566070114E1,-5.176422119E0,-9.004867554E0,2.853975534E0
3.566270094E1,-5.166844845E0,-9.062330246E0,2.873129845E0
3.566470074E1,-5.171633720E0,-9.095849991E0,2.873129845E0
3.566670054E1,-5.205153465E0,-9.160495758E0,2.834821463E0
3.566870047E1,-5.221913338E0,-9.251478195E0,2.743839025E0
3.567070027E1,-5.272192955E0,-9.387951851E0,2.592999697E0
3.567270007E1,-5.293741703E0,-9.452596664E0,2.492439985E0
3.567469987E1,-5.315289974E0,-9.519637108E0,2.382303476E0
3.567669967E1,-5.360781193E0,-9.713572502E0,2.126116037E0
3.567869940E1,-5.391906738E0,-9.998491287E0,1.814860344E0
3.568069914E1,-5.446975231E0,-1.015651417E1,1.654443860E0
3.568269887E1,-5.521197796E0,-1.052523232E1,1.268965602E0
3.568469860E1,-5.549929142E0,-1.073592854E1,1.058269501E0
3.568669834E1,-5.669642925E0,-1.123633194E1,6.225114465E-1
3.568869807E1,-5.755836487E0,-1.187081432E1,1.819648892E-1
3.569069787E1,-5.942590237E0,-1.222516727E1,-3.112557158E-2
3.569269767E1,-6.143709183E0,-1.301288319E1,-4.477293789E-1
3.569469740E1,-6.261028767E0,-1.345343018E1,-6.512427330E-1
3.569669714E1,-6.490879059E0,-1.436325455E1,-1.029538155E0
3.569869687E1,-6.596227169E0,-1.534969616E1,-1.412622094E0
3.570069660E1,-6.828471661E0,-1.587404156E1,-1.592192769E0
3.570269633E1,-7.103813171E0,-1.697061920E1,-1.932179809E0
3.570469607E1,-7.230710030E0,-1.750693703E1,-2.083019018E0
3.570669587E1,-7.427040577E0,-1.855802345E1,-2.296109438E0
3.570869560E1,-7.491685867E0,-1.953009987E1,-2.399063349E0
3.571069533E1,-7.532388687E0,-1.995388603E1,-2.406246185E0
3.571269507E1,-7.419857502E0,-2.070568848E1,-2.339206457E0
3.571469480E1,-7.285778046E0,-2.099539566E1,-2.298503876E0
3.571669453E1,-6.826077461E0,-2.138805771E1,-2.207521439E0
3.571869426E1,-6.105400562E0,-2.143354797E1,-2.054287672E0
3.572069400E1,-5.628940105E0,-2.128749657E1,-1.941756845E0
3.572269380E1,-4.506025314E0,-2.068892860E1,-1.721483588E0
3.572469353E1,-3.914639235E0,-2.024359322E1,-1.616135478E0
3.572669326E1,-2.810878515E0,-1.916617012E1,-1.415016413E0
3.572869286E1,-1.891477108E0,-1.788283920E1,-1.218685865E0
3.573069263E1,-1.228263021E0,-1.653486252E1,-1.070240855E0
3.573269243E1,-9.840469360E-1,-1.586207104E1,-1.019961119E0
3.573469216E1,-7.733507752E-1,-1.521322250E1,-9.792584181E-1
3.573669190E1,-4.070267081E-1,-1.393946838E1,-9.146129489E-1
3.573869170E1,-1.556278616E-1,-1.272078228E1,-9.098244309E-1
3.574069143E1,-5.506832153E-2,-1.213179016E1,-9.289786220E-1
3.574269113E1,5.746259540E-2,-1.101366425E1,-1.029538155E0
3.574469086E1,9.098244458E-2,-1.048692322E1,-1.103760719E0
3.574669060E1,1.316851079E-1,-9.500482559E0,-1.321639657E0
3.574869033E1,1.364736706E-1,-8.631361008E0,-1.589798450E0
3.575069006E1,1.268965602E-1,-8.243488312E0,-1.747820616E0
3.575268979E1,9.577099234E-2,-7.534782887E0,-2.039922237E0
3.575468959E1,7.661679387E-2,-7.225921154E0,-2.159635782E0
3.575668933E1,3.112557158E-2,-6.742278099E0,-2.346389294E0
3.575868906E1,-3.112557158E-2,-6.399896622E0,-2.466103077E0
3.576068879E1,-6.703969836E-2,-6.277788639E0,-2.497228622E0
3.576268853E1,-1.771763414E-1,-6.153286457E0,-2.528354168E0
3.576468826E1,-2.370332032E-1,-6.155680656E0,-2.518777132E0
3.576668799E1,-3.806896806E-1,-6.270605564E0,-2.509200096E0
3.576868779E1,-5.578660369E-1,-6.517216206E0,-2.502017260E0
3.577068759E1,-6.703969240E-1,-6.675238132E0,-2.499622822E0
3.577268732E1,-9.122186899E-1,-7.022408009E0,-2.499622822E0
3.577468706E1,-1.029538155E0,-7.194795609E0,-2.482862949E0
3.577668679E1,-1.230657220E0,-7.556331158E0,-2.418217659E0
3.577868652E1,-1.403045058E0,-7.838855743E0,-2.329629421E0
3.578068626E1,-1.465296149E0,-7.956175327E0,-2.267378330E0
3.578268599E1,-1.537124395E0,-8.157294273E0,-2.106961727E0
3.578468579E1,-1.534730196E0,-8.255459785E0,-2.020767927E0
3.578668552E1,-1.541913033E0,-8.451789856E0,-1.848380208E0
3.578868526E1,-1.544307232E0,-8.638543129E0,-1.690358043E0
3.579068496E1,-1.544307232E0,-8.808537483E0,-1.498816013E0
3.579268462E1,-1.556278586E0,-8.909096718E0,-1.422199249E0
3.579468436E1,-1.561067224E0,-9.028810501E0,-1.340793848E0
3.579668409E1,-1.549095750E0,-9.229928970E0,-1.156434774E0
3.579868382E1,-1.575432777E0,-9.443019867E0,-9.984126091E-1
3.580068362E1,-1.611346960E0,-9.555550575E0,-9.241901040E-1
3.580268339E1,-1.699935079E0,-9.826104164E0,-8.020820618E-1
3.580468312E1,-1.759791970E0,-9.967366219E0,-7.398309112E-1
3.580668285E1,-1.879505754E0,-1.025467873E1,-6.057515144E-1
3.580868259E1,-2.044710636E0,-1.055635738E1,-4.860377908E-1
3.581068232E1,-2.140481710E0,-1.069761944E1,-4.213923812E-1
3.581268205E1,-2.312869549E0,-1.096098995E1,-2.753416002E-1
3.581468179E1,-2.406246185E0,-1.109746361E1,-1.987248063E-1
3.581668159E1,-2.578634024E0,-1.133928585E1,-4.549122229E-2
3.581868132E1,-2.731867552E0,-1.155716419E1,1.029538140E-1
3.582068105E1,-2.806090117E0,-1.165293503E1,1.795706153E-1
3.582268078E1,-2.940169573E0,-1.182532310E1,3.232271075E-1
3.582468052E1,-2.983266354E0,-1.190194035E1,3.854782581E-1
3.582668025E1,-3.033546209E0,-1.202883625E1,4.764606953E-1
3.582867998E1,-3.064671755E0,-1.211742496E1,5.554717779E-1
3.583067972E1,-3.088614464E0,-1.215812778E1,5.746259689E-1
3.583267952E1,-3.074248791E0,-1.219164753E1,5.770202279E-1
3.583467925E1,-3.055094719E0,-1.218446445E1,5.674431324E-1
3.583667898E1,-3.002420664E0,-1.214855003E1,5.602602959E-1
3.583867872E1,-2.937775135E0,-1.207432747E1,5.171633363E-1
3.584067845E1,-2.889889717E0,-1.201447105E1,5.075862408E-1
3.584267818E1,-2.779752970E0,-1.185405445E1,4.740664065E-1
3.584467791E1,-2.729473352E0,-1.175110054E1,4.644893110E-1
3.584667771E1,-2.621730804E0,-1.149012470E1,4.620950520E-1
3.584867751E1,-2.595393896E0,-1.120999432E1,4.788549542E-1
3.585067725E1,-2.571451187E0,-1.090831566E1,4.932205975E-1
3.585267695E1,-2.576239586E0,-1.073592854E1,5.099805593E-1
3.585467668E1,-2.588211060E0,-1.056354046E1,5.363175869E-1
3.585667641E1,-2.660039425E0,-1.019242764E1,5.698373914E-1
3.585867615E1,-2.777358770E0,-9.866806030E0,5.698373914E-1
3.586067588E1,-2.815667152E0,-9.694418907E0,5.458946824E-1
3.586267568E1,-2.863552570E0,-9.342460632E0,4.812492430E-1
3.586467548E1,-2.863552570E0,-9.165284157E0,4.477293789E-1
3.586667521E1,-2.861158371E0,-8.837267876E0,4.046324492E-1
3.586867494E1,-2.887495518E0,-8.545166969E0,4.333637357E-1
3.587067468E1,-2.925803900E0,-8.423058510E0,4.573064744E-1
