"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.923557495E1,5.972044468E-1,1.174277782E0,3.608998060E-1
2.923757482E1,5.544438958E-1,1.163282394E0,3.627323806E-1
2.923957469E1,5.287875533E-1,1.155951858E0,3.615106642E-1
2.924157449E1,4.835835397E-1,1.140680313E0,3.602889478E-1
2.924357429E1,4.603706300E-1,1.135182500E0,3.566237390E-1
2.924557409E1,4.200535715E-1,1.123576045E0,3.468498886E-1
2.924757389E1,3.791255653E-1,1.102806687E0,3.395195007E-1
2.924957369E1,3.614104986E-1,1.088145852E0,3.346326053E-1
2.925157349E1,3.241477013E-1,1.066765666E0,3.224152923E-1
2.925357325E1,3.070434928E-1,1.056991696E0,3.181392252E-1
2.925557298E1,2.716132700E-1,1.020950675E0,3.126414418E-1
2.925757272E1,2.435134947E-1,9.910182953E-1,3.004241288E-1
2.925957245E1,2.227440625E-1,9.751358032E-1,2.949263752E-1
2.926157218E1,1.934225261E-1,9.452034235E-1,2.912611663E-1
2.926357192E1,1.781509072E-1,9.342077971E-1,2.869850993E-1
2.926557165E1,1.500511020E-1,9.134384394E-1,2.759895325E-1
2.926757138E1,1.219513044E-1,8.957233429E-1,2.656048238E-1
2.926957118E1,1.115665957E-1,8.926690221E-1,2.582744360E-1
2.927157092E1,9.140804410E-2,8.822842836E-1,2.405593395E-1
2.927357065E1,8.102332801E-2,8.804516792E-1,2.332289517E-1
2.927557038E1,6.391910464E-2,8.725104332E-1,2.167356014E-1
2.927757012E1,4.925834015E-2,8.554061651E-1,1.959661841E-1
2.927956985E1,4.131709412E-2,8.541844487E-1,1.843597442E-1
2.928156958E1,3.581930697E-2,8.425780535E-1,1.660337895E-1
2.928356931E1,3.459757566E-2,8.383020163E-1,1.574816704E-1
2.928556911E1,2.604546212E-2,8.328042030E-1,1.312144697E-1
2.928756885E1,2.115853876E-2,8.291389942E-1,1.073907241E-1
2.928956858E1,1.932594366E-2,8.266955614E-1,9.944947064E-2
2.929156831E1,1.504988689E-2,8.242520690E-1,7.501485944E-2
2.929356805E1,1.566075161E-2,8.193651438E-1,6.463015825E-2
2.929556778E1,1.810421422E-2,8.150891066E-1,3.836295009E-2
2.929756751E1,1.810421422E-2,8.150891066E-1,7.819686085E-3
2.929956725E1,2.238027006E-2,8.193651438E-1,-4.397618584E-3
2.930156705E1,2.421286516E-2,8.199760318E-1,-3.555174544E-2
2.930356678E1,2.665632591E-2,8.254738450E-1,-5.143424124E-2
2.930556651E1,2.787805721E-2,8.303607106E-1,-8.197750896E-2
2.930756624E1,2.787805721E-2,8.407454491E-1,-1.149642244E-1
2.930956598E1,3.093238175E-2,8.444106579E-1,-1.284032613E-1
2.931156571E1,3.704103455E-2,8.523518443E-1,-1.577247977E-1
2.931356548E1,3.398671001E-2,8.621257544E-1,-1.766616255E-1
2.931556528E1,3.520843759E-2,8.651800752E-1,-1.955984384E-1
2.931756508E1,3.337584436E-2,8.743430376E-1,-2.200330496E-1
2.931956481E1,3.276497871E-2,8.822842836E-1,-2.328612208E-1
2.932156454E1,3.643017262E-2,8.847277164E-1,-2.524088919E-1
2.932356428E1,3.154324740E-2,8.896147013E-1,-2.634044886E-1
2.932556401E1,2.421286516E-2,8.969450593E-1,-2.841738760E-1
2.932756374E1,1.871507801E-2,8.957233429E-1,-3.000563979E-1
2.932956347E1,1.627161726E-2,8.963341713E-1,-3.086085320E-1
2.933156327E1,1.138469577E-2,8.981667757E-1,-3.208258152E-1
2.933356307E1,1.199556049E-2,8.932798505E-1,-3.293779194E-1
2.933556281E1,5.886908621E-3,8.883929253E-1,-3.403735161E-1
2.933756254E1,2.832582220E-3,8.792299628E-1,-3.483147621E-1
2.933956227E1,4.054312594E-3,8.786190748E-1,-3.544234037E-1
2.934156201E1,3.443447407E-3,8.657909036E-1,-3.556451499E-1
2.934356174E1,3.891211818E-4,8.560171127E-1,-3.538125157E-1
2.934556147E1,6.497773807E-3,8.407454491E-1,-3.525908291E-1
2.934756127E1,4.054312594E-3,8.199760318E-1,-3.415952325E-1
2.934956100E1,7.108638994E-3,8.034826517E-1,-3.336539865E-1
2.935156074E1,1.382815652E-2,7.753828764E-1,-3.189932108E-1
2.935356047E1,1.993680932E-2,7.576677799E-1,-3.128845692E-1
2.935556020E1,2.848892286E-2,7.204049826E-1,-2.866173685E-1
2.935755994E1,4.192795977E-2,6.782553196E-1,-2.572958469E-1
2.935955967E1,5.597785860E-2,6.513772011E-1,-2.383590043E-1
2.936155940E1,7.369294763E-2,5.951775908E-1,-2.047614157E-1
2.936355920E1,8.713199198E-2,5.664669275E-1,-1.852137297E-1
2.936555894E1,1.152317896E-1,5.072129965E-1,-1.467292160E-1
2.936755867E1,1.518836915E-1,4.504025578E-1,-1.100773066E-1
2.936955840E1,1.702096611E-1,4.131397605E-1,-8.808615804E-2
2.937155814E1,2.056398541E-1,3.428902626E-1,-4.899078235E-2
2.937355787E1,2.251875252E-1,3.105143905E-1,-2.699963376E-2
2.937555760E1,2.648937702E-1,2.408757806E-1,1.270660758E-2
2.937755733E1,3.094869256E-1,1.736806035E-1,5.119112134E-2
2.937955713E1,3.290346265E-1,1.382504106E-1,7.073880732E-2
2.938155687E1,3.699625731E-1,8.021821827E-2,1.098341793E-1
2.938355660E1,3.931754827E-1,5.211841315E-2,1.251058131E-1
2.938555633E1,4.365468919E-1,-1.026864513E-3,1.648120582E-1
2.938755607E1,4.738096893E-1,-4.684175923E-2,2.051291615E-1
2.938955580E1,4.903030396E-1,-6.272425503E-2,2.246768475E-1
2.939155553E1,5.336744785E-1,-9.693270922E-2,2.631613612E-1
2.939355527E1,5.513895750E-1,-1.018196344E-1,2.814873159E-1
2.939555507E1,5.831545591E-1,-1.183129847E-1,3.218044043E-1
2.939755480E1,6.204173565E-1,-1.158695295E-1,3.554020226E-1
2.939955453E1,6.356889606E-1,-1.183129847E-1,3.718953729E-1
2.940155426E1,6.625670195E-1,-9.082406014E-2,3.969408572E-1
2.940355400E1,6.753951907E-1,-8.105020970E-2,4.079364240E-1
2.940555373E1,6.937211752E-1,-4.806348681E-2,4.299275875E-1
2.940755346E1,7.041059136E-1,-5.913786590E-3,4.397014081E-1
2.940955326E1,7.077710629E-1,1.974255405E-2,4.433666170E-1
2.941155306E1,7.114362717E-1,6.616831571E-2,4.513078630E-1
2.941355280E1,7.065492868E-1,9.243551642E-2,4.506970048E-1
2.941555253E1,6.943320036E-1,1.468025148E-1,4.494752586E-1
2.941755226E1,6.735626459E-1,2.066673189E-1,4.439774752E-1
2.941955200E1,6.625670195E-1,2.365997136E-1,4.378688037E-1
2.942155173E1,6.289694905E-1,2.982971072E-1,4.317601621E-1
2.942355146E1,6.100326777E-1,3.276186585E-1,4.280949831E-1
2.942555126E1,5.672720671E-1,3.838182390E-1,4.158776402E-1
2.942755099E1,5.141267776E-1,4.302439988E-1,4.061038196E-1
2.942955073E1,4.878595769E-1,4.455156326E-1,4.018277526E-1
2.943155046E1,4.206643999E-1,4.748371542E-1,3.963299990E-1
2.943355016E1,3.870668411E-1,4.846110046E-1,3.975517154E-1
2.943554989E1,3.064326048E-1,4.913305342E-1,4.061038196E-1
2.943754963E1,2.257983983E-1,4.778914750E-1,4.219863415E-1
2.943954936E1,1.830378324E-1,4.711719751E-1,4.311493039E-1
2.944154916E1,1.005710214E-1,4.485699534E-1,4.500861168E-1
2.944354889E1,6.147564575E-2,4.473482370E-1,4.574165046E-1
2.944554862E1,-7.552126888E-3,4.113071859E-1,4.806293845E-1
2.944754836E1,-7.230383903E-2,3.764878511E-1,5.050640106E-1
2.944954809E1,-9.734931588E-2,3.575510383E-1,5.246117115E-1
2.945154782E1,-1.419424713E-1,3.160122037E-1,5.716482997E-1
2.945354756E1,-1.541597843E-1,2.958536446E-1,6.009698510E-1
2.945554729E1,-1.688205600E-1,2.408757806E-1,6.693867445E-1
2.945754709E1,-1.566032469E-1,1.626850218E-1,7.494100928E-1
2.945954682E1,-1.462185383E-1,1.199244559E-1,7.921706438E-1
2.946154656E1,-1.016253754E-1,2.157514915E-2,8.813570142E-1
2.946354629E1,-7.352557033E-2,-4.195483774E-2,9.271718860E-1
2.946554602E1,-1.549337525E-2,-1.421367377E-1,1.005362630E0
2.946754576E1,3.581930697E-2,-2.209383547E-1,1.069503546E0
2.946954549E1,6.086478010E-2,-2.514816225E-1,1.093938112E0
2.947154522E1,8.346679807E-2,-2.881335318E-1,1.120205283E0
2.947354502E1,8.713199198E-2,-2.991290987E-1,1.122648835E0
2.947554475E1,8.041246980E-2,-2.917987108E-1,1.099435925E0
2.947754449E1,4.925834015E-2,-2.490381449E-1,1.042014480E0
2.947954422E1,2.787805721E-2,-2.172731608E-1,1.004751801E0
2.948154395E1,-2.954327501E-2,-1.219781786E-1,9.155654311E-1
2.948354369E1,-6.191913038E-2,-7.433069497E-2,8.691397309E-1
2.948554342E1,-1.364446878E-1,5.578360334E-2,7.671251893E-1
2.948754322E1,-2.103593946E-1,1.871196330E-1,6.657215357E-1
2.948954302E1,-2.537308335E-1,2.524822056E-1,6.125763059E-1
2.949154275E1,-3.306998312E-1,3.874834180E-1,5.117834806E-1
2.949354252E1,-3.697952330E-1,4.485699534E-1,4.641360044E-1
2.949554225E1,-4.412664473E-1,5.725756288E-1,3.682301939E-1
2.949754198E1,-5.078507662E-1,6.892508268E-1,2.759895325E-1
2.949954172E1,-5.390048623E-1,7.381200790E-1,2.362832874E-1
2.950154145E1,-5.927610397E-1,8.346368074E-1,1.623685956E-1
2.950354125E1,-6.141412854E-1,8.804516792E-1,1.232732162E-1
2.950554098E1,-6.544584632E-1,9.513120651E-1,6.401928514E-2
2.950754072E1,-6.856125593E-1,1.003846407E0,1.270660758E-2
2.950954045E1,-6.996624470E-1,1.019118071E0,-8.062809706E-3
2.951154018E1,-7.210427523E-1,1.041109204E0,-3.982780501E-2
2.951353992E1,-7.295948267E-1,1.049050570E0,-5.509943515E-2
2.951553965E1,-7.442556024E-1,1.036222339E0,-7.159279287E-2
2.951753938E1,-7.515860200E-1,1.014231205E0,-8.136663586E-2
2.951953918E1,-7.558620572E-1,9.959052205E-1,-8.381010592E-2
2.952153891E1,-7.638033032E-1,9.476468563E-1,-8.197750896E-2
2.952353865E1,-7.674685121E-1,9.213796258E-1,-7.525798678E-2
2.952553838E1,-7.723554373E-1,8.578496575E-1,-6.914933771E-2
2.952753811E1,-7.747988701E-1,7.930979729E-1,-6.304068118E-2
2.952953785E1,-7.754097581E-1,7.601112127E-1,-5.632116273E-2
2.953153758E1,-7.717445493E-1,6.886399984E-1,-5.143424124E-2
2.953353731E1,-7.680793405E-1,6.507663727E-1,-4.899078235E-2
2.953553711E1,-7.607489824E-1,5.829603076E-1,-4.410385713E-2
2.953753684E1,-7.564728856E-1,5.127108097E-1,-4.166040197E-2
2.953953658E1,-7.552511692E-1,4.846110046E-1,-4.104953259E-2
2.954153631E1,-7.515860200E-1,4.235244691E-1,-3.860606998E-2
2.954353604E1,-7.491425276E-1,3.966464102E-1,-3.249742091E-2
2.954553578E1,-7.485316992E-1,3.459445834E-1,-2.455617115E-2
2.954753551E1,-7.442556024E-1,2.946319282E-1,-1.233886741E-2
2.954953524E1,-7.485316992E-1,2.677538395E-1,-3.786753630E-3
2.955153504E1,-7.430338860E-1,2.329345196E-1,1.270660758E-2
2.955353478E1,-7.442556024E-1,2.201063484E-1,1.820439473E-2
2.955553451E1,-7.375360727E-1,1.962826103E-1,3.775208443E-2
2.955753424E1,-7.344817519E-1,1.858979017E-1,5.180198327E-2
2.955953398E1,-7.326491475E-1,1.846761554E-1,6.096496060E-2
2.956153371E1,-7.326491475E-1,1.901739538E-1,6.524102390E-2
2.956353344E1,-7.338709235E-1,1.913956851E-1,6.951707602E-2
2.956553324E1,-7.369252443E-1,2.133868337E-1,7.257140428E-2
2.956753304E1,-7.418121099E-1,2.359888405E-1,6.707361341E-2
2.956953277E1,-7.460882068E-1,2.530930638E-1,6.524102390E-2
2.957153251E1,-7.589163780E-1,2.836363614E-1,4.935852438E-2
2.957353224E1,-7.619706988E-1,3.080709577E-1,3.836295009E-2
2.957553197E1,-7.735771537E-1,3.410576880E-1,1.331747323E-2
2.957753171E1,-7.851836085E-1,3.807639182E-1,-2.272357605E-2
2.957953144E1,-7.906814218E-1,3.960355520E-1,-4.043866694E-2
2.958153124E1,-7.980117798E-1,4.253570735E-1,-8.564270288E-2
2.958353104E1,-8.022877574E-1,4.442938864E-1,-1.094664410E-1
2.958553080E1,-8.035095334E-1,4.699502289E-1,-1.613899767E-1
2.958753057E1,-8.035095334E-1,4.919413626E-1,-2.145352662E-1
2.958953040E1,-7.992334366E-1,4.986609221E-1,-2.408024818E-1
2.959153017E1,-7.943465710E-1,5.145434141E-1,-3.000563979E-1
2.959352994E1,-7.857944369E-1,5.194302797E-1,-3.275453150E-1
2.959552970E1,-7.754097581E-1,5.261498690E-1,-3.837449253E-1
2.959752954E1,-7.540294528E-1,5.285933018E-1,-4.436097443E-1
2.959952930E1,-7.424230576E-1,5.249280930E-1,-4.686551988E-1
2.960152907E1,-7.210427523E-1,5.316476226E-1,-5.211896300E-1
2.960352883E1,-7.082145214E-1,5.340910554E-1,-5.425698757E-1
2.960552860E1,-6.843907833E-1,5.395888686E-1,-5.908282399E-1
2.960752836E1,-6.636214256E-1,5.359237194E-1,-6.268693209E-1
2.960952813E1,-6.526258588E-1,5.353128314E-1,-6.451952457E-1
2.961152790E1,-6.275803447E-1,5.292041898E-1,-6.812363267E-1
2.961352770E1,-6.178064942E-1,5.224846601E-1,-6.965079308E-1
2.961552746E1,-5.994805098E-1,4.986609221E-1,-7.209425569E-1
2.961752723E1,-5.774893761E-1,4.723937213E-1,-7.362141609E-1
2.961952700E1,-5.658829212E-1,4.589546621E-1,-7.429336905E-1
2.962152676E1,-5.457244515E-1,4.235244691E-1,-7.557618618E-1
2.962352653E1,-5.365614295E-1,4.064202607E-1,-7.569835782E-1
2.962552629E1,-5.133485794E-1,3.697683513E-1,-7.563727498E-1
2.962752606E1,-4.876922071E-1,3.251751661E-1,-7.465988994E-1
2.962952589E1,-4.797509909E-1,3.141795993E-1,-7.472097874E-1
2.963152566E1,-4.577598274E-1,2.726407647E-1,-7.331598401E-1
2.963352542E1,-4.479859471E-1,2.555365562E-1,-7.221643329E-1
2.963552519E1,-4.296599925E-1,2.194954902E-1,-7.044492364E-1
2.963752496E1,-4.101123214E-1,1.877305061E-1,-6.885666847E-1
2.963952472E1,-4.046145380E-1,1.706262678E-1,-6.745167971E-1
2.964152449E1,-3.917863667E-1,1.437481940E-1,-6.568017006E-1
2.964352429E1,-3.862885833E-1,1.309200227E-1,-6.445844173E-1
2.964552409E1,-3.777364790E-1,1.132049337E-1,-6.238150001E-1
2.964752382E1,-3.704060912E-1,9.976589680E-2,-6.030455232E-1
2.964952349E1,-3.691843450E-1,8.815946430E-2,-5.902174115E-1
2.965152322E1,-3.673517406E-1,7.716389000E-2,-5.688371062E-1
2.965352295E1,-3.661300242E-1,6.983350217E-2,-5.584523678E-1
2.965552269E1,-3.685734868E-1,5.639446899E-2,-5.340177417E-1
2.965752242E1,-3.734604120E-1,4.173370451E-2,-5.132483244E-1
2.965952222E1,-3.759038746E-1,3.684677929E-2,-5.065288544E-1
2.966152202E1,-3.868994415E-1,2.096428536E-2,-4.827051163E-1
2.966352175E1,-3.917863667E-1,1.241217181E-2,-4.735421240E-1
2.966552149E1,-4.021710753E-1,-3.470325377E-3,-4.546053112E-1
2.966752122E1,-4.149992466E-1,-1.752022468E-2,-4.423879981E-1
2.966952095E1,-4.259948134E-1,-2.729406953E-2,-4.338358641E-1
2.967152068E1,-4.449316263E-1,-4.867435619E-2,-4.252837896E-1
2.967352045E1,-4.473750889E-1,-5.478300527E-2,-4.185642600E-1
2.967552025E1,-4.638684690E-1,-7.310896367E-2,-4.081795216E-1
2.967751998E1,-4.828053117E-1,-9.571097791E-2,-4.020708799E-1
2.967951972E1,-4.944117069E-1,-1.122043356E-1,-3.959622383E-1
2.968151945E1,-5.096833706E-1,-1.384715438E-1,-3.898535669E-1
2.968351918E1,-5.219006538E-1,-1.561866254E-1,-3.916862011E-1
2.968551892E1,-5.438917875E-1,-1.842864454E-1,-3.867992461E-1
2.968751865E1,-5.616069436E-1,-2.191057652E-1,-3.837449253E-1
2.968951838E1,-5.707699060E-1,-2.307122052E-1,-3.806906044E-1
2.969151818E1,-5.884850025E-1,-2.643097937E-1,-3.849666715E-1
2.969351791E1,-6.013131738E-1,-2.771379650E-1,-3.849666715E-1
2.969551765E1,-6.178064942E-1,-3.052377701E-1,-3.929079175E-1
2.969751738E1,-6.330780983E-1,-3.327266872E-1,-3.965731263E-1
2.969951711E1,-6.373541951E-1,-3.449440002E-1,-3.984057009E-1
2.970151685E1,-6.538475156E-1,-3.699894845E-1,-4.045143425E-1
2.970351655E1,-6.581236124E-1,-3.840393722E-1,-4.075686932E-1
2.970551628E1,-6.703409553E-1,-4.048087895E-1,-4.130664766E-1
2.970751608E1,-6.770604253E-1,-4.237456024E-1,-4.173425436E-1
2.970951581E1,-6.788930297E-1,-4.274108112E-1,-4.216185808E-1
2.971151554E1,-6.825582385E-1,-4.475693703E-1,-4.258946180E-1
2.971351528E1,-6.801147461E-1,-4.561214745E-1,-4.283381104E-1
2.971551501E1,-6.764495969E-1,-4.677278996E-1,-4.320032895E-1
2.971751474E1,-6.715626121E-1,-4.775017798E-1,-4.320032895E-1
2.971951448E1,-6.691191792E-1,-4.848321676E-1,-4.332250059E-1
2.972151421E1,-6.593453288E-1,-4.903299212E-1,-4.313924313E-1
2.972351401E1,-6.526258588E-1,-4.952168465E-1,-4.338358641E-1
2.972551374E1,-6.422410607E-1,-4.988820553E-1,-4.301706851E-1
2.972751348E1,-6.306347251E-1,-4.976603091E-1,-4.271163642E-1
2.972951321E1,-6.226934195E-1,-4.976603091E-1,-4.258946180E-1
2.973151294E1,-6.062000990E-1,-4.891081750E-1,-4.228402972E-1
2.973351268E1,-6.000914574E-1,-4.891081750E-1,-4.228402972E-1
2.973551241E1,-5.811545849E-1,-4.756691456E-1,-4.161207974E-1
2.973751221E1,-5.646612644E-1,-4.603975117E-1,-4.087904096E-1
2.973951201E1,-5.542765260E-1,-4.518454373E-1,-4.069578350E-1
2.974151174E1,-5.377831459E-1,-4.347411692E-1,-3.996274471E-1
2.974351147E1,-5.292310119E-1,-4.219130278E-1,-3.984057009E-1
2.974551121E1,-5.133485794E-1,-3.980892599E-1,-3.929079175E-1
2.974751094E1,-5.054072738E-1,-3.785415888E-1,-3.892427385E-1
2.974951067E1,-4.962443113E-1,-3.669351637E-1,-3.867992461E-1
2.975151041E1,-4.889139533E-1,-3.449440002E-1,-3.776362836E-1
2.975351021E1,-4.876922071E-1,-3.394461870E-1,-3.751928210E-1
2.975551001E1,-4.858596325E-1,-3.241745830E-1,-3.684732914E-1
2.975750974E1,-4.828053117E-1,-3.150115907E-1,-3.593103290E-1
2.975950947E1,-4.864704907E-1,-3.082920909E-1,-3.586994708E-1
2.976150921E1,-4.876922071E-1,-3.064594865E-1,-3.501473367E-1
2.976350894E1,-4.907465279E-1,-2.997399569E-1,-3.483147621E-1
2.976550867E1,-5.011312366E-1,-2.997399569E-1,-3.458712697E-1
2.976750840E1,-5.121268034E-1,-2.985182405E-1,-3.373191953E-1
2.976950820E1,-5.133485794E-1,-2.966856360E-1,-3.360974491E-1
2.977150794E1,-5.310636759E-1,-2.991290987E-1,-3.330431283E-1
2.977350767E1,-5.347288251E-1,-3.034051657E-1,-3.305996656E-1
2.977550740E1,-5.469461679E-1,-3.009617031E-1,-3.287670612E-1
2.977750714E1,-5.585525632E-1,-3.003508449E-1,-3.312105238E-1
2.977950687E1,-5.652720928E-1,-2.948530614E-1,-3.305996656E-1
2.978150660E1,-5.829871893E-1,-2.948530614E-1,-3.373191953E-1
2.978350634E1,-5.890958309E-1,-2.972964942E-1,-3.385408819E-1
2.978550614E1,-6.025348306E-1,-3.009617031E-1,-3.434278369E-1
2.978750587E1,-6.233043075E-1,-3.095138371E-1,-3.513690829E-1
2.978950560E1,-6.288020611E-1,-3.125681579E-1,-3.538125157E-1
2.979150533E1,-6.428520083E-1,-3.247854412E-1,-3.599212170E-1
2.979350503E1,-6.507931948E-1,-3.284506202E-1,-3.593103290E-1
2.979550477E1,-6.672866344E-1,-3.449440002E-1,-3.605320454E-1
2.979750450E1,-6.850017309E-1,-3.589938879E-1,-3.641972244E-1
2.979950423E1,-6.929429173E-1,-3.693785965E-1,-3.617537916E-1
2.980150403E1,-7.051602006E-1,-3.870936930E-1,-3.623646498E-1
2.980350377E1,-7.076036930E-1,-3.956458271E-1,-3.629755378E-1
2.980550350E1,-7.222644687E-1,-4.151934981E-1,-3.641972244E-1
2.980750323E1,-7.357034683E-1,-4.487910867E-1,-3.623646498E-1
2.980950297E1,-7.424230576E-1,-4.561214745E-1,-3.629755378E-1
2.981150270E1,-7.509751320E-1,-4.781126082E-1,-3.586994708E-1
2.981350243E1,-7.576946616E-1,-4.909408092E-1,-3.556451499E-1
2.981550216E1,-7.625815272E-1,-5.141536593E-1,-3.507581949E-1
2.981750196E1,-7.680793405E-1,-5.385882854E-1,-3.428169489E-1
2.981950170E1,-7.686902285E-1,-5.563033223E-1,-3.422060907E-1
2.982150143E1,-7.766314745E-1,-5.813488960E-1,-3.360974491E-1
2.982350116E1,-7.723554373E-1,-5.978422165E-1,-3.330431283E-1
2.982550090E1,-7.747988701E-1,-6.186116338E-1,-3.281562030E-1
2.982750063E1,-7.760206461E-1,-6.338832378E-1,-3.257127404E-1
2.982950036E1,-7.754097581E-1,-6.442679167E-1,-3.208258152E-1
2.983150016E1,-7.772423029E-1,-6.772546768E-1,-3.177714944E-1
2.983349996E1,-7.778531909E-1,-6.858068109E-1,-3.165497780E-1
2.983549970E1,-7.790749669E-1,-7.090196609E-1,-3.116628528E-1
2.983749943E1,-7.735771537E-1,-7.334542871E-1,-3.037215769E-1
2.983949916E1,-7.735771537E-1,-7.358977795E-1,-3.037215769E-1
2.984149889E1,-7.717445493E-1,-7.395629287E-1,-2.994455397E-1
2.984349863E1,-7.680793405E-1,-7.499476075E-1,-2.994455397E-1
2.984549836E1,-7.680793405E-1,-7.530019283E-1,-2.970020771E-1
2.984749816E1,-7.638033032E-1,-7.658301592E-1,-2.957803309E-1
2.984949789E1,-7.631924152E-1,-7.621649504E-1,-2.939477563E-1
2.985149763E1,-7.589163780E-1,-7.572780252E-1,-2.933368981E-1
2.985349739E1,-7.570837736E-1,-7.554454207E-1,-2.957803309E-1
2.985549713E1,-7.540294528E-1,-7.523910999E-1,-2.933368981E-1
2.985749686E1,-7.503642440E-1,-7.438389659E-1,-2.921151519E-1
2.985949659E1,-7.503642440E-1,-7.365086079E-1,-2.970020771E-1
2.986149632E1,-7.460882068E-1,-7.249021530E-1,-2.939477563E-1
2.986349612E1,-7.454773784E-1,-7.230696082E-1,-2.951694727E-1
2.986549586E1,-7.454773784E-1,-7.303999662E-1,-2.902825475E-1
2.986749559E1,-7.369252443E-1,-7.340651751E-1,-2.866173685E-1
2.986949532E1,-7.363144159E-1,-7.340651751E-1,-2.860065103E-1
2.987149506E1,-7.320383191E-1,-7.340651751E-1,-2.878390849E-1
2.987349479E1,-7.314274311E-1,-7.358977795E-1,-2.896716893E-1
2.987549452E1,-7.308166027E-1,-7.389521003E-1,-2.896716893E-1
2.987749426E1,-7.247079611E-1,-7.383412123E-1,-2.915042639E-1
2.987949406E1,-7.271513939E-1,-7.426172495E-1,-2.970020771E-1
2.988149379E1,-7.198209763E-1,-7.426172495E-1,-3.018890023E-1
2.988349352E1,-7.137123346E-1,-7.462824583E-1,-3.024998605E-1
2.988549325E1,-7.063819766E-1,-7.536128759E-1,-3.055542111E-1
2.988749299E1,-6.966080666E-1,-7.511693835E-1,-3.165497780E-1
2.988949272E1,-6.904994249E-1,-7.475042343E-1,-3.202149570E-1
2.989149245E1,-6.788930297E-1,-7.377303243E-1,-3.275453150E-1
2.989349219E1,-6.703409553E-1,-7.395629287E-1,-3.299888074E-1
2.989549199E1,-6.581236124E-1,-7.462824583E-1,-3.373191953E-1
2.989749172E1,-6.489606500E-1,-7.530019283E-1,-3.440386951E-1
2.989949145E1,-6.373541951E-1,-7.621649504E-1,-3.452604413E-1
2.990149118E1,-6.288020611E-1,-7.719388008E-1,-3.452604413E-1
2.990349092E1,-6.220825911E-1,-7.768257260E-1,-3.458712697E-1
2.990549065E1,-6.110869646E-1,-7.847669721E-1,-3.513690829E-1
2.990749038E1,-6.013131738E-1,-7.933191061E-1,-3.501473367E-1
2.990949018E1,-5.939828157E-1,-8.037037849E-1,-3.495364785E-1
2.991148998E1,-5.835980773E-1,-8.146993518E-1,-3.556451499E-1
2.991348972E1,-5.738242269E-1,-8.385231495E-1,-3.580885828E-1
2.991548945E1,-5.609960556E-1,-8.458535075E-1,-3.574777246E-1
2.991748918E1,-5.500004888E-1,-8.690664172E-1,-3.562560081E-1
2.991948892E1,-5.396158099E-1,-8.825054169E-1,-3.538125157E-1
2.992148865E1,-5.273984671E-1,-9.167138934E-1,-3.525908291E-1
2.992348838E1,-5.206789374E-1,-9.442028403E-1,-3.507581949E-1
2.992548818E1,-5.072398782E-1,-9.533658028E-1,-3.464821577E-1
2.992748792E1,-4.864704907E-1,-9.637504816E-1,-3.477038741E-1
2.992948765E1,-4.821944237E-1,-9.747461081E-1,-3.428169489E-1
2.993148738E1,-4.663119316E-1,-9.985698462E-1,-3.318213820E-1
2.993348711E1,-4.571489692E-1,-1.012619734E0,-3.281562030E-1
2.993548685E1,-4.492076933E-1,-1.021171808E0,-3.159388900E-1
2.993748658E1,-4.418773055E-1,-1.030945659E0,-3.037215769E-1
2.993948631E1,-4.369903803E-1,-1.034610868E0,-3.049433231E-1
2.994148611E1,-4.229404926E-1,-1.030945659E0,-2.963912189E-1
2.994348585E1,-4.107231796E-1,-1.026669502E0,-2.902825475E-1
2.994548558E1,-4.040036500E-1,-1.024837017E0,-2.860065103E-1
2.994748531E1,-3.881211877E-1,-1.010176301E0,-2.786761224E-1
2.994948505E1,-3.838451207E-1,-9.973480701E-1,-2.768435180E-1
2.995148478E1,-3.722386658E-1,-9.704700112E-1,-2.707348764E-1
2.995348451E1,-3.630757034E-1,-9.460353851E-1,-2.572958469E-1
2.995548424E1,-3.587996662E-1,-9.313746095E-1,-2.530197799E-1
2.995748404E1,-3.508583903E-1,-8.977770209E-1,-2.401916087E-1
