"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.730254754E1,-2.482787132E0,-9.722852707E0,-8.499416113E-1
4.730456170E1,-2.497152328E0,-9.718064308E0,-8.595184088E-1
4.730654534E1,-2.492363930E0,-9.725247383E0,-8.499416113E-1
4.730852899E1,-2.475604534E0,-9.722852707E0,-8.427590132E-1
4.731054315E1,-2.480392933E0,-9.718064308E0,-8.212111592E-1
4.731252679E1,-2.470816135E0,-9.715670586E0,-8.188169599E-1
4.731454095E1,-2.482787132E0,-9.698910713E0,-8.020575643E-1
4.731652459E1,-2.473210335E0,-9.701305389E0,-7.876923680E-1
4.731850824E1,-2.468421936E0,-9.696516991E0,-7.757213712E-1
4.732049188E1,-2.470816135E0,-9.694122314E0,-7.613561153E-1
4.732247552E1,-2.446874142E0,-9.698910713E0,-7.469909191E-1
4.732448968E1,-2.451662540E0,-9.694122314E0,-7.398083210E-1
4.732647332E1,-2.449268341E0,-9.684545517E0,-7.158663273E-1
4.732845697E1,-2.444479942E0,-9.677363396E0,-7.062895298E-1
4.733047113E1,-2.456450939E0,-9.674968719E0,-7.062895298E-1
4.733245477E1,-2.456450939E0,-9.667786598E0,-6.847416759E-1
4.733446893E1,-2.446874142E0,-9.651026726E0,-6.631938815E-1
4.733642205E1,-2.449268341E0,-9.641449928E0,-6.655880809E-1
4.733843621E1,-2.449268341E0,-9.646238327E0,-6.536170840E-1
4.734041986E1,-2.449268341E0,-9.648633003E0,-6.536170840E-1
4.734240350E1,-2.473210335E0,-9.646238327E0,-6.416460276E-1
4.734441766E1,-2.475604534E0,-9.627084732E0,-6.224924326E-1
4.734643182E1,-2.477998734E0,-9.624691010E0,-6.153098345E-1
4.734841546E1,-2.470816135E0,-9.619902611E0,-6.177040339E-1
4.735039910E1,-2.485181332E0,-9.619902611E0,-5.961562395E-1
4.735238275E1,-2.480392933E0,-9.624691010E0,-5.961562395E-1
4.735439691E1,-2.482787132E0,-9.622296333E0,-6.177040339E-1
4.735638055E1,-2.492363930E0,-9.603142738E0,-6.105214357E-1
4.735839471E1,-2.489969730E0,-9.600749016E0,-6.105214357E-1
4.736037835E1,-2.463633537E0,-9.586383820E0,-5.985504389E-1
4.736236200E1,-2.468421936E0,-9.579200745E0,-5.937620401E-1
4.736437616E1,-2.470816135E0,-9.579200745E0,-6.033388376E-1
4.736635980E1,-2.487575531E0,-9.569623947E0,-6.200982332E-1
4.736837396E1,-2.477998734E0,-9.555258751E0,-6.392518282E-1
4.737038812E1,-2.466027737E0,-9.538499832E0,-6.320692301E-1
4.737237176E1,-2.451662540E0,-9.538499832E0,-6.440402865E-1
4.737435540E1,-2.456450939E0,-9.536105156E0,-6.488286853E-1
4.737633905E1,-2.456450939E0,-9.514557838E0,-6.655880809E-1
4.737835321E1,-2.444479942E0,-9.495404243E0,-6.919242740E-1
4.738036737E1,-2.434903145E0,-9.495404243E0,-6.943184733E-1
4.738235101E1,-2.434903145E0,-9.469067574E0,-7.086837292E-1
4.738433465E1,-2.420537949E0,-9.469067574E0,-7.230489254E-1
4.738631829E1,-2.406172752E0,-9.464279175E0,-7.278373241E-1
4.738833245E1,-2.413355350E0,-9.449913979E0,-7.302315235E-1
4.739031610E1,-2.394201756E0,-9.440337181E0,-7.589619160E-1
4.739233026E1,-2.382230759E0,-9.435548782E0,-7.613561153E-1
4.739431390E1,-2.394201756E0,-9.418789864E0,-7.637503147E-1
4.739629754E1,-2.389413357E0,-9.421183586E0,-7.589619160E-1
4.739831170E1,-2.394201756E0,-9.414001465E0,-7.517793179E-1
4.740032586E1,-2.387019157E0,-9.433155060E0,-7.541735172E-1
4.740230951E1,-2.382230759E0,-9.428366661E0,-7.469909191E-1
4.740432366E1,-2.387019157E0,-9.430760384E0,-7.326257229E-1
4.740630731E1,-2.382230759E0,-9.435548782E0,-7.182605267E-1
4.740832147E1,-2.387019157E0,-9.418789864E0,-6.823474765E-1
4.741033563E1,-2.379836559E0,-9.421183586E0,-6.679822803E-1
4.741231927E1,-2.377442360E0,-9.418789864E0,-6.727706790E-1
4.741430291E1,-2.367865562E0,-9.425971985E0,-6.631938815E-1
4.741628656E1,-2.372653961E0,-9.416395187E0,-6.440402865E-1
4.741830072E1,-2.384624958E0,-9.397241592E0,-6.033388376E-1
4.742031488E1,-2.387019157E0,-9.394847870E0,-5.889736414E-1
4.742229852E1,-2.403778553E0,-9.414001465E0,-5.865794420E-1
4.742428216E1,-2.394201756E0,-9.414001465E0,-5.698199868E-1
4.742626580E1,-2.401384354E0,-9.414001465E0,-5.650315881E-1
4.742827996E1,-2.422932148E0,-9.404424667E0,-5.674257874E-1
4.743026361E1,-2.427720547E0,-9.399636269E0,-5.722141862E-1
4.743227777E1,-2.439691544E0,-9.399636269E0,-5.770025849E-1
4.743426141E1,-2.470816135E0,-9.387664795E0,-5.817909837E-1
4.743624505E1,-2.477998734E0,-9.373299599E0,-5.865794420E-1
4.743825921E1,-2.489969730E0,-9.363722801E0,-5.913678408E-1
4.744024285E1,-2.501940727E0,-9.361329079E0,-5.937620401E-1
4.744225701E1,-2.513911724E0,-9.346963882E0,-6.081272364E-1
4.744424066E1,-2.509123325E0,-9.351752281E0,-5.961562395E-1
4.744622430E1,-2.523488522E0,-9.370905876E0,-5.937620401E-1
4.744823846E1,-2.525882721E0,-9.373299599E0,-5.985504389E-1
4.745022210E1,-2.535459518E0,-9.346963882E0,-5.961562395E-1
4.745223626E1,-2.540247917E0,-9.344569206E0,-5.913678408E-1
4.745421990E1,-2.540247917E0,-9.346963882E0,-6.033388376E-1
4.745620355E1,-2.535459518E0,-9.330204010E0,-6.057330370E-1
4.745821771E1,-2.540247917E0,-9.327810287E0,-5.961562395E-1
4.746020135E1,-2.542642117E0,-9.332598686E0,-5.889736414E-1
4.746221551E1,-2.545036316E0,-9.334992409E0,-5.817909837E-1
4.746419915E1,-2.559401512E0,-9.327810287E0,-5.961562395E-1
4.746618280E1,-2.557007313E0,-9.334992409E0,-5.889736414E-1
4.746819696E1,-2.535459518E0,-9.332598686E0,-5.770025849E-1
4.747015008E1,-2.542642117E0,-9.332598686E0,-5.793967843E-1
4.747216424E1,-2.533065319E0,-9.334992409E0,-5.841852427E-1
4.747414788E1,-2.554613113E0,-9.342175484E0,-5.889736414E-1
4.747613153E1,-2.564189911E0,-9.373299599E0,-6.057330370E-1
4.747814569E1,-2.561795712E0,-9.380482674E0,-6.081272364E-1
4.748015985E1,-2.554613113E0,-9.382876396E0,-6.057330370E-1
4.748214349E1,-2.549824715E0,-9.390059471E0,-6.033388376E-1
4.748415765E1,-2.535459518E0,-9.411606789E0,-5.985504389E-1
4.748617181E1,-2.537853718E0,-9.430760384E0,-5.985504389E-1
4.748815545E1,-2.547430515E0,-9.437943459E0,-6.057330370E-1
4.749016961E1,-2.554613113E0,-9.473855972E0,-6.033388376E-1
4.749215326E1,-2.528276920E0,-9.485827446E0,-5.841852427E-1
4.749416742E1,-2.535459518E0,-9.500192642E0,-5.817909837E-1
4.749618158E1,-2.535459518E0,-9.531316757E0,-5.841852427E-1
4.749816522E1,-2.521094322E0,-9.552865028E0,-5.841852427E-1
4.750014886E1,-2.528276920E0,-9.560047150E0,-5.817909837E-1
4.750213250E1,-2.530671120E0,-9.574412346E0,-5.770025849E-1
4.750414666E1,-2.509123325E0,-9.598354340E0,-6.009446383E-1
4.750616082E1,-2.513911724E0,-9.605537415E0,-5.985504389E-1
4.750814447E1,-2.523488522E0,-9.617507935E0,-6.057330370E-1
4.751015863E1,-2.516305923E0,-9.629479408E0,-6.057330370E-1
4.751214227E1,-2.513911724E0,-9.629479408E0,-6.057330370E-1
4.751415643E1,-2.506729126E0,-9.641449928E0,-6.296750307E-1
4.751617059E1,-2.516305923E0,-9.641449928E0,-6.392518282E-1
4.751815423E1,-2.506729126E0,-9.636661530E0,-6.440402865E-1
4.752016839E1,-2.480392933E0,-9.641449928E0,-6.727706790E-1
4.752218255E1,-2.487575531E0,-9.643844604E0,-6.584054828E-1
4.752416619E1,-2.492363930E0,-9.643844604E0,-6.488286853E-1
4.752614984E1,-2.487575531E0,-9.629479408E0,-6.488286853E-1
4.752813348E1,-2.497152328E0,-9.617507935E0,-6.512228847E-1
4.753014764E1,-2.497152328E0,-9.591172218E0,-6.703764796E-1
4.753213128E1,-2.504334927E0,-9.591172218E0,-6.607996821E-1
4.753414544E1,-2.501940727E0,-9.586383820E0,-6.607996821E-1
4.753612909E1,-2.525882721E0,-9.574412346E0,-6.655880809E-1
4.753811273E1,-2.521094322E0,-9.572018623E0,-6.368576288E-1
4.754009637E1,-2.513911724E0,-9.562441826E0,-6.296750307E-1
4.754208001E1,-2.516305923E0,-9.552865028E0,-6.416460276E-1
4.754409417E1,-2.521094322E0,-9.533711433E0,-6.368576288E-1
4.754607782E1,-2.521094322E0,-9.533711433E0,-6.392518282E-1
4.754809198E1,-2.518700123E0,-9.521739960E0,-6.344634295E-1
4.755004510E1,-2.530671120E0,-9.504981041E0,-6.416460276E-1
4.755205926E1,-2.530671120E0,-9.507374763E0,-6.416460276E-1
4.755404290E1,-2.537853718E0,-9.502586365E0,-6.296750307E-1
4.755602655E1,-2.547430515E0,-9.490615845E0,-6.177040339E-1
4.755804071E1,-2.549824715E0,-9.488221169E0,-6.129156351E-1
4.756005487E1,-2.547430515E0,-9.481039047E0,-6.129156351E-1
4.756203851E1,-2.561795712E0,-9.478644371E0,-6.081272364E-1
4.756402215E1,-2.568978310E0,-9.485827446E0,-6.081272364E-1
4.756600579E1,-2.559401512E0,-9.469067574E0,-6.153098345E-1
4.756801995E1,-2.559401512E0,-9.471462250E0,-6.344634295E-1
4.757000360E1,-2.578555346E0,-9.481039047E0,-6.344634295E-1
4.757201776E1,-2.576161146E0,-9.502586365E0,-6.344634295E-1
4.757400140E1,-2.568978310E0,-9.500192642E0,-6.368576288E-1
4.757598504E1,-2.578555346E0,-9.497797966E0,-6.320692301E-1
4.757796868E1,-2.602497339E0,-9.504981041E0,-6.272808313E-1
4.757995233E1,-2.607285738E0,-9.519346237E0,-6.272808313E-1
4.758196649E1,-2.600103140E0,-9.514557838E0,-6.248866320E-1
4.758395013E1,-2.595314741E0,-9.497797966E0,-6.296750307E-1
4.758593377E1,-2.600103140E0,-9.502586365E0,-6.344634295E-1
4.758791742E1,-2.607285738E0,-9.504981041E0,-6.368576288E-1
4.758990106E1,-2.612074137E0,-9.502586365E0,-6.440402865E-1
4.759188470E1,-2.607285738E0,-9.478644371E0,-6.392518282E-1
4.759386834E1,-2.619256735E0,-9.466673851E0,-6.488286853E-1
4.759588250E1,-2.624045134E0,-9.454702377E0,-6.464344859E-1
4.759789666E1,-2.619256735E0,-9.428366661E0,-6.344634295E-1
4.759988031E1,-2.609679937E0,-9.442731857E0,-6.488286853E-1
4.760189447E1,-2.607285738E0,-9.435548782E0,-6.512228847E-1
4.760387811E1,-2.614468336E0,-9.404424667E0,-6.368576288E-1
4.760589227E1,-2.609679937E0,-9.404424667E0,-6.488286853E-1
4.760787591E1,-2.597708941E0,-9.402029991E0,-6.631938815E-1
4.760985955E1,-2.576161146E0,-9.394847870E0,-6.536170840E-1
4.761184320E1,-2.568978310E0,-9.370905876E0,-6.607996821E-1
4.761382684E1,-2.573766708E0,-9.361329079E0,-6.631938815E-1
4.761584100E1,-2.568978310E0,-9.358934402E0,-6.775590777E-1
4.761785516E1,-2.564189911E0,-9.366117477E0,-6.799532771E-1
4.761983880E1,-2.552218914E0,-9.361329079E0,-6.919242740E-1
4.762182244E1,-2.540247917E0,-9.368511200E0,-6.871358752E-1
4.762380609E1,-2.540247917E0,-9.366117477E0,-6.991068721E-1
4.762582025E1,-2.547430515E0,-9.382876396E0,-6.919242740E-1
4.762783441E1,-2.557007313E0,-9.378087997E0,-6.751648784E-1
4.762981805E1,-2.549824715E0,-9.375694275E0,-6.727706790E-1
4.763180169E1,-2.552218914E0,-9.382876396E0,-6.751648784E-1
4.763378534E1,-2.552218914E0,-9.392453194E0,-6.560112834E-1
4.763579950E1,-2.554613113E0,-9.382876396E0,-6.607996821E-1
4.763781366E1,-2.528276920E0,-9.416395187E0,-6.392518282E-1
4.763979730E1,-2.535459518E0,-9.447520256E0,-6.248866320E-1
4.764178094E1,-2.540247917E0,-9.452308655E0,-6.368576288E-1
4.764376458E1,-2.545036316E0,-9.493009567E0,-6.248866320E-1
4.764577874E1,-2.542642117E0,-9.516951561E0,-6.153098345E-1
4.764776239E1,-2.533065319E0,-9.536105156E0,-6.153098345E-1
4.764974603E1,-2.547430515E0,-9.562441826E0,-6.057330370E-1
4.765172967E1,-2.549824715E0,-9.591172218E0,-5.841852427E-1
4.765371331E1,-2.545036316E0,-9.593565941E0,-5.770025849E-1
4.765572747E1,-2.545036316E0,-9.600749016E0,-5.722141862E-1
4.765771112E1,-2.535459518E0,-9.607931137E0,-5.578489900E-1
4.765972528E1,-2.535459518E0,-9.629479408E0,-5.578489900E-1
4.766170892E1,-2.545036316E0,-9.629479408E0,-5.506663918E-1
4.766369256E1,-2.533065319E0,-9.641449928E0,-5.554547906E-1
4.766570672E1,-2.545036316E0,-9.653421402E0,-5.482721925E-1
4.766769036E1,-2.554613113E0,-9.643844604E0,-5.267243981E-1
4.766970452E1,-2.559401512E0,-9.651026726E0,-5.339069963E-1
4.767171868E1,-2.552218914E0,-9.648633003E0,-5.386953950E-1
4.767370233E1,-2.554613113E0,-9.639056206E0,-5.602431893E-1
4.767571649E1,-2.566584110E0,-9.629479408E0,-5.698199868E-1
4.767770013E1,-2.554613113E0,-9.615114212E0,-5.650315881E-1
4.767971429E1,-2.535459518E0,-9.598354340E0,-5.746083856E-1
4.768169793E1,-2.525882721E0,-9.581595421E0,-5.889736414E-1
4.768368158E1,-2.516305923E0,-9.557653427E0,-6.033388376E-1
4.768569574E1,-2.537853718E0,-9.528923035E0,-6.033388376E-1
4.768770990E1,-2.542642117E0,-9.512163162E0,-6.009446383E-1
4.768969354E1,-2.530671120E0,-9.483432770E0,-6.081272364E-1
4.769167718E1,-2.513911724E0,-9.481039047E0,-6.224924326E-1
4.769366082E1,-2.516305923E0,-9.471462250E0,-6.368576288E-1
4.769564447E1,-2.530671120E0,-9.466673851E0,-6.440402865E-1
4.769762811E1,-2.521094322E0,-9.461885452E0,-6.416460276E-1
4.769964227E1,-2.511517525E0,-9.430760384E0,-6.488286853E-1
4.770165643E1,-2.513911724E0,-9.409213066E0,-6.224924326E-1
4.770364007E1,-2.516305923E0,-9.411606789E0,-6.200982332E-1
4.770562371E1,-2.516305923E0,-9.397241592E0,-6.081272364E-1
4.770760736E1,-2.487575531E0,-9.402029991E0,-6.009446383E-1
4.770962152E1,-2.485181332E0,-9.404424667E0,-5.985504389E-1
4.771160516E1,-2.487575531E0,-9.390059471E0,-5.913678408E-1
4.771361932E1,-2.485181332E0,-9.390059471E0,-5.889736414E-1
4.771560296E1,-2.489969730E0,-9.392453194E0,-5.841852427E-1
4.771758660E1,-2.475604534E0,-9.392453194E0,-5.746083856E-1
4.771960076E1,-2.482787132E0,-9.387664795E0,-5.650315881E-1
4.772161493E1,-2.499546528E0,-9.390059471E0,-5.602431893E-1
4.772359857E1,-2.499546528E0,-9.390059471E0,-5.386953950E-1
4.772558221E1,-2.497152328E0,-9.421183586E0,-5.291185975E-1
4.772756585E1,-2.489969730E0,-9.418789864E0,-5.123591423E-1
4.772958001E1,-2.494758129E0,-9.423578262E0,-4.884171486E-1
4.773156366E1,-2.513911724E0,-9.435548782E0,-4.860229492E-1
4.773357782E1,-2.518700123E0,-9.461885452E0,-4.812345505E-1
4.773556146E1,-2.528276920E0,-9.473855972E0,-4.764461517E-1
4.773754510E1,-2.530671120E0,-9.483432770E0,-4.716577232E-1
4.773952874E1,-2.516305923E0,-9.504981041E0,-4.764461517E-1
4.774151239E1,-2.530671120E0,-9.512163162E0,-4.692635238E-1
4.774352655E1,-2.545036316E0,-9.519346237E0,-4.668693244E-1
4.774554071E1,-2.571372509E0,-9.528923035E0,-4.764461517E-1
4.774752435E1,-2.552218914E0,-9.543288231E0,-4.812345505E-1
4.774950799E1,-2.557007313E0,-9.560047150E0,-4.932055473E-1
4.775149163E1,-2.561795712E0,-9.567230225E0,-5.171475410E-1
4.775347528E1,-2.564189911E0,-9.572018623E0,-5.243301988E-1
4.775545892E1,-2.576161146E0,-9.572018623E0,-5.243301988E-1
4.775747308E1,-2.585737944E0,-9.572018623E0,-5.315127969E-1
4.775948724E1,-2.583343744E0,-9.579200745E0,-5.339069963E-1
4.776147088E1,-2.590526342E0,-9.586383820E0,-5.434837937E-1
4.776348504E1,-2.597708941E0,-9.588777542E0,-5.650315881E-1
4.776546868E1,-2.604891539E0,-9.583989143E0,-5.746083856E-1
4.776748284E1,-2.600103140E0,-9.581595421E0,-5.937620401E-1
4.776943597E1,-2.600103140E0,-9.576807022E0,-6.033388376E-1
4.777145013E1,-2.595314741E0,-9.581595421E0,-5.937620401E-1
4.777343377E1,-2.576161146E0,-9.576807022E0,-6.033388376E-1
4.777541742E1,-2.559401512E0,-9.550470352E0,-6.224924326E-1
4.777743158E1,-2.561795712E0,-9.550470352E0,-6.224924326E-1
4.777944574E1,-2.561795712E0,-9.533711433E0,-6.129156351E-1
4.778142938E1,-2.559401512E0,-9.533711433E0,-6.200982332E-1
4.778344354E1,-2.554613113E0,-9.538499832E0,-6.129156351E-1
4.778542718E1,-2.559401512E0,-9.533711433E0,-6.009446383E-1
4.778744134E1,-2.545036316E0,-9.516951561E0,-5.889736414E-1
4.778939447E1,-2.540247917E0,-9.519346237E0,-5.937620401E-1
4.779140863E1,-2.552218914E0,-9.504981041E0,-5.674257874E-1
4.779339227E1,-2.559401512E0,-9.483432770E0,-5.722141862E-1
4.779537591E1,-2.561795712E0,-9.473855972E0,-5.770025849E-1
4.779739007E1,-2.559401512E0,-9.471462250E0,-5.578489900E-1
4.779940423E1,-2.580949545E0,-9.469067574E0,-5.626373887E-1
4.780138787E1,-2.590526342E0,-9.452308655E0,-5.458779931E-1
4.780337152E1,-2.602497339E0,-9.447520256E0,-5.506663918E-1
4.780535516E1,-2.604891539E0,-9.445125580E0,-5.554547906E-1
4.780736932E1,-2.578555346E0,-9.447520256E0,-5.530605912E-1
4.780938348E1,-2.585737944E0,-9.435548782E0,-5.410895944E-1
4.781136712E1,-2.585737944E0,-9.442731857E0,-5.363011956E-1
4.781335076E1,-2.564189911E0,-9.447520256E0,-5.386953950E-1
4.781533441E1,-2.564189911E0,-9.447520256E0,-5.554547906E-1
4.781734857E1,-2.559401512E0,-9.452308655E0,-5.722141862E-1
4.781933221E1,-2.559401512E0,-9.459490776E0,-5.841852427E-1
4.782134637E1,-2.545036316E0,-9.466673851E0,-5.674257874E-1
4.782333001E1,-2.533065319E0,-9.461885452E0,-5.746083856E-1
4.782531366E1,-2.509123325E0,-9.461885452E0,-5.913678408E-1
4.782732782E1,-2.501940727E0,-9.473855972E0,-6.009446383E-1
4.782931146E1,-2.494758129E0,-9.481039047E0,-5.937620401E-1
4.783132562E1,-2.482787132E0,-9.497797966E0,-6.057330370E-1
4.783333978E1,-2.473210335E0,-9.504981041E0,-6.105214357E-1
4.783532342E1,-2.470816135E0,-9.521739960E0,-6.200982332E-1
4.783730706E1,-2.454056740E0,-9.514557838E0,-6.224924326E-1
4.783929071E1,-2.442085743E0,-9.519346237E0,-6.248866320E-1
4.784130487E1,-2.446874142E0,-9.521739960E0,-6.344634295E-1
4.784328851E1,-2.425326347E0,-9.536105156E0,-6.320692301E-1
4.784527215E1,-2.422932148E0,-9.533711433E0,-6.224924326E-1
4.784725579E1,-2.413355350E0,-9.524134636E0,-6.296750307E-1
4.784923944E1,-2.398990154E0,-9.533711433E0,-6.296750307E-1
4.785122308E1,-2.413355350E0,-9.533711433E0,-6.224924326E-1
4.785320672E1,-2.415749550E0,-9.538499832E0,-6.368576288E-1
4.785522088E1,-2.413355350E0,-9.531316757E0,-6.272808313E-1
4.785720452E1,-2.425326347E0,-9.519346237E0,-6.296750307E-1
4.785918817E1,-2.396595955E0,-9.548076630E0,-6.129156351E-1
4.786120233E1,-2.406172752E0,-9.550470352E0,-5.937620401E-1
4.786318597E1,-2.406172752E0,-9.555258751E0,-5.865794420E-1
4.786520013E1,-2.418143749E0,-9.550470352E0,-5.889736414E-1
4.786718377E1,-2.425326347E0,-9.557653427E0,-5.817909837E-1
4.786916742E1,-2.427720547E0,-9.560047150E0,-5.889736414E-1
4.787118158E1,-2.434903145E0,-9.550470352E0,-5.674257874E-1
4.787319574E1,-2.444479942E0,-9.552865028E0,-5.722141862E-1
4.787517938E1,-2.439691544E0,-9.567230225E0,-5.602431893E-1
4.787716302E1,-2.434903145E0,-9.569623947E0,-5.650315881E-1
4.787914666E1,-2.439691544E0,-9.574412346E0,-5.626373887E-1
4.788116082E1,-2.439691544E0,-9.574412346E0,-5.578489900E-1
4.788317498E1,-2.454056740E0,-9.557653427E0,-5.530605912E-1
4.788515863E1,-2.466027737E0,-9.564835548E0,-5.554547906E-1
4.788714227E1,-2.468421936E0,-9.579200745E0,-5.506663918E-1
4.788912591E1,-2.487575531E0,-9.579200745E0,-5.746083856E-1
4.789110955E1,-2.480392933E0,-9.572018623E0,-5.913678408E-1
4.789309320E1,-2.482787132E0,-9.567230225E0,-5.985504389E-1
4.789507684E1,-2.480392933E0,-9.569623947E0,-6.129156351E-1
4.789706048E1,-2.477998734E0,-9.557653427E0,-6.177040339E-1
4.789907464E1,-2.482787132E0,-9.555258751E0,-6.512228847E-1
4.790105828E1,-2.489969730E0,-9.548076630E0,-6.488286853E-1
4.790307244E1,-2.501940727E0,-9.552865028E0,-6.512228847E-1
4.790505609E1,-2.499546528E0,-9.552865028E0,-6.727706790E-1
4.790703973E1,-2.504334927E0,-9.552865028E0,-6.655880809E-1
4.790905389E1,-2.489969730E0,-9.552865028E0,-6.751648784E-1
4.791103753E1,-2.494758129E0,-9.545681953E0,-7.038952708E-1
4.791305169E1,-2.489969730E0,-9.543288231E0,-7.062895298E-1
4.791503534E1,-2.485181332E0,-9.552865028E0,-7.062895298E-1
4.791701898E1,-2.463633537E0,-9.562441826E0,-7.182605267E-1
4.791903314E1,-2.475604534E0,-9.576807022E0,-7.230489254E-1
4.792101678E1,-2.468421936E0,-9.574412346E0,-7.158663273E-1
4.792303094E1,-2.437297344E0,-9.581595421E0,-6.967126727E-1
4.792501458E1,-2.432508945E0,-9.579200745E0,-7.110779285E-1
4.792699823E1,-2.425326347E0,-9.581595421E0,-6.967126727E-1
4.792901239E1,-2.408566952E0,-9.610325813E0,-6.799532771E-1
4.793099603E1,-2.403778553E0,-9.624691010E0,-6.727706790E-1
4.793301019E1,-2.382230759E0,-9.629479408E0,-6.847416759E-1
4.793499383E1,-2.384624958E0,-9.629479408E0,-6.847416759E-1
4.793700799E1,-2.391807556E0,-9.624691010E0,-6.775590777E-1
4.793899163E1,-2.391807556E0,-9.643844604E0,-6.679822803E-1
4.794097528E1,-2.396595955E0,-9.641449928E0,-6.703764796E-1
4.794298944E1,-2.394201756E0,-9.627084732E0,-6.727706790E-1
4.794497308E1,-2.389413357E0,-9.634267807E0,-6.655880809E-1
4.794698724E1,-2.394201756E0,-9.634267807E0,-6.703764796E-1
4.794894036E1,-2.406172752E0,-9.636661530E0,-6.536170840E-1
4.795095452E1,-2.401384354E0,-9.629479408E0,-6.512228847E-1
4.795293817E1,-2.403778553E0,-9.627084732E0,-6.560112834E-1
4.795492181E1,-2.418143749E0,-9.624691010E0,-6.607996821E-1
4.795693597E1,-2.434903145E0,-9.629479408E0,-6.296750307E-1
4.795891961E1,-2.434903145E0,-9.619902611E0,-6.248866320E-1
4.796093377E1,-2.437297344E0,-9.591172218E0,-6.153098345E-1
4.796291742E1,-2.446874142E0,-9.576807022E0,-6.177040339E-1
4.796490106E1,-2.449268341E0,-9.569623947E0,-6.224924326E-1
4.796691522E1,-2.446874142E0,-9.528923035E0,-6.129156351E-1
4.796892938E1,-2.442085743E0,-9.516951561E0,-6.081272364E-1
4.797091302E1,-2.434903145E0,-9.512163162E0,-5.961562395E-1
4.797289666E1,-2.434903145E0,-9.512163162E0,-5.961562395E-1
4.797488031E1,-2.444479942E0,-9.504981041E0,-6.057330370E-1
4.797689447E1,-2.449268341E0,-9.507374763E0,-6.129156351E-1
4.797887811E1,-2.432508945E0,-9.502586365E0,-6.009446383E-1
4.798089227E1,-2.425326347E0,-9.490615845E0,-5.961562395E-1
4.798287591E1,-2.434903145E0,-9.466673851E0,-5.841852427E-1
4.798485955E1,-2.432508945E0,-9.471462250E0,-5.913678408E-1
4.798684320E1,-2.418143749E0,-9.476250648E0,-5.889736414E-1
4.798882684E1,-2.406172752E0,-9.459490776E0,-5.841852427E-1
4.799084100E1,-2.398990154E0,-9.473855972E0,-5.770025849E-1
4.799282464E1,-2.398990154E0,-9.483432770E0,-5.793967843E-1
4.799483880E1,-2.401384354E0,-9.454702377E0,-5.889736414E-1
4.799682244E1,-2.401384354E0,-9.461885452E0,-5.841852427E-1
4.799880609E1,-2.396595955E0,-9.461885452E0,-5.889736414E-1
4.800078973E1,-2.379836559E0,-9.461885452E0,-5.937620401E-1
4.800277337E1,-2.375048161E0,-9.461885452E0,-5.889736414E-1
4.800478753E1,-2.367865562E0,-9.476250648E0,-5.793967843E-1
4.800680169E1,-2.375048161E0,-9.478644371E0,-5.770025849E-1
4.800878534E1,-2.379836559E0,-9.481039047E0,-5.865794420E-1
4.801076898E1,-2.382230759E0,-9.507374763E0,-5.817909837E-1
4.801275262E1,-2.382230759E0,-9.516951561E0,-5.865794420E-1
4.801476678E1,-2.372653961E0,-9.514557838E0,-5.937620401E-1
4.801675042E1,-2.365471363E0,-9.519346237E0,-5.746083856E-1
4.801876458E1,-2.370259762E0,-9.524134636E0,-5.674257874E-1
4.802077874E1,-2.358288765E0,-9.528923035E0,-5.841852427E-1
4.802276239E1,-2.355894566E0,-9.519346237E0,-5.913678408E-1
4.802477655E1,-2.363077164E0,-9.526528358E0,-5.698199868E-1
