"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.211108399E1,-3.995058835E-1,6.352998316E-2,-2.223549485E-1
4.211298562E1,-4.050036669E-1,4.825835302E-2,-2.144137025E-1
4.211498132E1,-4.227187634E-1,1.832595654E-2,-1.960877478E-1
4.211696759E1,-4.373795092E-1,-2.260201424E-2,-1.802052408E-1
4.211893551E1,-4.453207552E-1,-4.459316283E-2,-1.698205322E-1
4.212105428E1,-4.575380683E-1,-8.735372871E-2,-1.514945775E-1
4.212301637E1,-4.715879560E-1,-1.380555481E-1,-1.282816976E-1
4.212495089E1,-4.758640230E-1,-1.655444801E-1,-1.166752651E-1
4.212694082E1,-4.911356568E-1,-2.247984111E-1,-8.674286306E-2
4.212902833E1,-4.978551865E-1,-2.596177161E-1,-7.269296050E-2
4.213092839E1,-5.076290369E-1,-3.316998184E-1,-3.970624134E-2
4.213299562E1,-5.149593949E-1,-4.031710625E-1,-6.108652335E-3
4.213491005E1,-5.155702829E-1,-4.459316432E-1,7.941247895E-3
4.213699342E1,-5.174028873E-1,-5.265658498E-1,5.131268129E-2
4.213892601E1,-5.155702829E-1,-6.053674817E-1,9.224065393E-2
4.214102174E1,-5.112941861E-1,-6.456845403E-1,1.191187203E-1
4.214291878E1,-5.021312237E-1,-7.208209634E-1,1.679879427E-1
4.214498855E1,-4.917465150E-1,-7.953465581E-1,2.223549485E-1
4.214690743E1,-4.874704778E-1,-8.332201838E-1,2.492330223E-1
4.214890678E1,-4.789183438E-1,-9.144652486E-1,3.048217595E-1
4.215090643E1,-4.764748812E-1,-9.957103729E-1,3.610213697E-1
4.215289189E1,-4.703662395E-1,-1.041525245E0,3.878994286E-1
4.215492528E1,-4.703662395E-1,-1.130711555E0,4.483750761E-1
4.215695191E1,-4.660901725E-1,-1.228450060E0,5.009095073E-1
4.215891024E1,-4.654793143E-1,-1.274264932E0,5.277875662E-1
4.216098023E1,-4.648684561E-1,-1.362840414E0,5.882632136E-1
4.216290158E1,-4.673119187E-1,-1.444696307E0,6.414085031E-1
4.216494752E1,-4.660901725E-1,-1.486845970E0,6.633996367E-1
4.216682658E1,-4.642575979E-1,-1.556484699E0,7.073819637E-1
4.216886320E1,-4.624249935E-1,-1.587638736E0,7.269296646E-1
4.217084747E1,-4.544837475E-1,-1.635286212E0,7.519751191E-1
4.217289705E1,-4.465425014E-1,-1.676825047E0,7.672467232E-1
4.217487712E1,-4.453207552E-1,-1.689042449E0,7.715228200E-1
4.217683601E1,-4.422664344E-1,-1.707979202E0,7.684684992E-1
4.217883032E1,-4.410447180E-1,-1.711644411E0,7.483099103E-1
4.218093873E1,-4.428772926E-1,-1.706146598E0,7.348709106E-1
4.218292237E1,-4.483750761E-1,-1.682933807E0,6.988298297E-1
4.218490602E1,-4.471533597E-1,-1.663386106E0,6.530149579E-1
4.218679678E1,-4.440990388E-1,-1.637729764E0,6.279694438E-1
4.218890382E1,-4.331034720E-1,-1.588249683E0,5.632177591E-1
4.219081185E1,-4.178318381E-1,-1.524719596E0,4.960225821E-1
4.219282751E1,-4.074471295E-1,-1.494787216E0,4.612032473E-1
4.219483220E1,-3.824016452E-1,-1.419650793E0,3.817907870E-1
4.219678735E1,-3.433062732E-1,-1.336573124E0,3.066543639E-1
4.219888307E1,-3.194825351E-1,-1.290758252E0,2.675589919E-1
4.220089723E1,-2.638937831E-1,-1.172250390E0,1.887573600E-1
4.220286432E1,-2.254092693E-1,-1.108109593E0,1.514945775E-1
4.220486451E1,-1.417207420E-1,-9.639453292E-1,7.757988572E-2
4.220678339E1,-4.214970022E-2,-7.922922373E-1,1.710422710E-2
4.220881174E1,1.404990070E-2,-7.043276429E-1,-7.941247895E-3
4.221081570E1,1.288925707E-1,-5.002986193E-1,-5.681046844E-2
4.221289063E1,2.364048511E-1,-2.932153046E-1,-8.918632567E-2
4.221481205E1,2.852740586E-1,-1.832595766E-1,-1.007927656E-1
4.221678005E1,3.756821156E-1,8.552113548E-3,-1.099557430E-1
4.221879628E1,4.306600094E-1,1.954768747E-1,-9.834930301E-2
4.222082351E1,4.502076805E-1,2.797762752E-1,-8.307767659E-2
4.222274528E1,4.593706727E-1,4.392121136E-1,-3.787364438E-2
4.222482301E1,4.367686510E-1,5.760459304E-1,2.321287990E-2
4.222676089E1,4.147774875E-1,6.340781450E-1,5.925392732E-2
4.222879029E1,3.481931984E-1,7.403686643E-1,1.459967941E-1
4.223074278E1,2.590068579E-1,8.106181622E-1,2.357939780E-1
4.223278810E1,2.058615834E-1,8.362745047E-1,2.791654170E-1
4.223470109E1,9.162978828E-2,8.881980777E-1,3.549126983E-1
4.223678590E1,2.871066704E-2,9.046914577E-1,3.860668242E-1
4.223876954E1,-9.957103431E-2,9.370672703E-1,4.306600094E-1
4.224075412E1,-2.229658216E-1,9.737191796E-1,4.526511431E-1
4.224276734E1,-2.767219543E-1,1.009149432E0,4.502076805E-1
4.224475099E1,-3.604104817E-1,1.108720422E0,4.324925840E-1
4.224665832E1,-4.086688459E-1,1.237002134E0,3.952298164E-1
4.224874879E1,-4.202753007E-1,1.300532103E0,3.769038618E-1
4.225067478E1,-4.190535545E-1,1.387274981E0,3.371976018E-1
4.225268555E1,-3.988949955E-1,1.415374756E0,3.072652221E-1
4.225468793E1,-3.793473244E-1,1.392161846E0,3.029891551E-1
4.225666228E1,-3.231477141E-1,1.295034289E0,2.932153046E-1
4.225869752E1,-2.590068579E-1,1.138041973E0,3.145956099E-1
4.226064482E1,-2.254092693E-1,1.040303469E0,3.316998184E-1
4.226260939E1,-1.643227488E-1,7.984008789E-1,3.817907870E-1
4.226463947E1,-1.099557430E-1,5.143485069E-1,4.508185387E-1
4.226662289E1,-8.735372871E-2,3.549126983E-1,4.905247986E-1
4.226860308E1,-4.948008433E-2,3.176499158E-2,5.681046844E-1
4.227059682E1,-3.298672289E-2,-1.288925707E-1,6.084218025E-1
4.227261266E1,-3.054326167E-3,-4.276056588E-1,6.847799420E-1
4.227463220E1,2.504547499E-2,-6.780604124E-1,7.379252315E-1
4.227660543E1,3.481931984E-2,-7.812966704E-1,7.586946487E-1
4.227863116E1,5.803219974E-2,-9.462302923E-1,7.739662528E-1
4.228067018E1,7.819075137E-2,-1.069625020E0,7.623597980E-1
4.228256305E1,8.735372871E-2,-1.114829063E0,7.501425147E-1
4.228456628E1,1.032362282E-1,-1.188132882E0,7.055493593E-1
4.228656478E1,1.142318025E-1,-1.246775985E0,6.554583907E-1
4.228860475E1,1.185078546E-1,-1.273653984E0,6.255260110E-1
4.229052832E1,1.111774743E-1,-1.309084177E0,5.601634383E-1
4.229260255E1,9.468411654E-2,-1.331075311E0,4.893030524E-1
4.229456432E1,7.819075137E-2,-1.332297087E0,4.538728893E-1
4.229663087E1,3.604105115E-2,-1.336573124E0,3.732386529E-1
4.229858399E1,-1.710422710E-2,-1.331686258E0,2.871066630E-1
4.230062867E1,-5.314527452E-2,-1.326799273E0,2.406809032E-1
4.230249593E1,-1.264491081E-1,-1.310916781E0,1.392772794E-1
4.230452128E1,-1.673770845E-1,-1.299310327E0,8.979719132E-2
4.230652428E1,-2.565633953E-1,-1.268767118E0,-1.527163107E-2
4.230859376E1,-3.463605940E-1,-1.213178396E0,-1.227839142E-1
4.231051612E1,-3.909537494E-1,-1.177748203E0,-1.789835095E-1
4.231259156E1,-4.740314186E-1,-1.094059706E0,-2.901609838E-1
4.231451147E1,-5.436700583E-1,-9.877691269E-1,-4.001167417E-1
4.231647785E1,-5.748242140E-1,-9.315695167E-1,-4.532620013E-1
4.231848432E1,-6.169738770E-1,-8.002334833E-1,-5.638286471E-1
4.232052482E1,-6.365215778E-1,-6.609562039E-1,-6.707300544E-1
4.232248358E1,-6.383541822E-1,-5.919284225E-1,-7.238753438E-1
4.232455445E1,-6.206390858E-1,-4.416555762E-1,-8.191702962E-1
4.232649958E1,-5.827654600E-1,-2.987131178E-1,-9.083566070E-1
4.232850097E1,-5.540547967E-1,-2.272418737E-1,-9.395107627E-1
4.233056642E1,-4.862487316E-1,-9.224065393E-2,-1.001819015E0
4.233249278E1,-4.056145251E-1,2.443460934E-2,-1.040914416E0
4.233448974E1,-3.634648323E-1,7.574728876E-2,-1.056185961E0
4.233649705E1,-2.736676335E-1,1.740965992E-1,-1.069625020E0
4.233856202E1,-1.924225539E-1,2.626720667E-1,-1.067792416E0
4.234049151E1,-1.490511149E-1,3.029891551E-1,-1.067181587E0
4.234251532E1,-8.002334833E-2,3.781255782E-1,-1.047023058E0
4.234448335E1,-5.742133409E-2,4.172209501E-1,-1.036027431E0
4.234648393E1,-1.527163107E-2,4.905247986E-1,-1.014036298E0
4.234849462E1,1.832595794E-3,5.436700583E-1,-9.908234477E-1
4.235044655E1,3.665191587E-3,5.644394755E-1,-9.761626720E-1
4.235245435E1,-7.941247895E-3,5.913175344E-1,-9.547823668E-1
4.235444635E1,-3.604105115E-2,5.998696685E-1,-9.376781583E-1
4.235647912E1,-5.436700583E-2,5.974262357E-1,-9.272934198E-1
4.235846824E1,-1.007927656E-1,5.778785348E-1,-9.089674950E-1
4.236053312E1,-1.569923609E-1,5.467243791E-1,-8.875871897E-1
4.236242262E1,-1.905899495E-1,5.253441334E-1,-8.741481900E-1
4.236440308E1,-2.516764700E-1,4.721988440E-1,-8.582656980E-1
4.236638205E1,-3.145956099E-1,4.019493461E-1,-8.283332586E-1
4.236838166E1,-3.494149148E-1,3.634648323E-1,-8.124507666E-1
4.237038832E1,-4.153883755E-1,2.755002379E-1,-7.843509912E-1
4.237246705E1,-4.801400900E-1,1.832595766E-1,-7.513642311E-1
4.237436335E1,-5.112941861E-1,1.270599663E-1,-7.299839854E-1
4.237645685E1,-5.681046844E-1,2.260201424E-2,-6.841690540E-1
4.237844850E1,-5.937610269E-1,-2.871066704E-2,-6.621779203E-1
4.238041116E1,-6.438519955E-1,-1.380555481E-1,-6.163630486E-1
4.238237082E1,-6.872233748E-1,-2.425135076E-1,-5.656611919E-1
4.238446046E1,-7.049384713E-1,-2.993239760E-1,-5.400048494E-1
4.238638912E1,-7.324274182E-1,-4.019493461E-1,-4.899139404E-1
4.238845826E1,-7.574729323E-1,-5.051855445E-1,-4.398229718E-1
4.239040143E1,-7.666358948E-1,-5.503895879E-1,-4.184426963E-1
4.239242555E1,-7.721336484E-1,-6.548475623E-1,-3.646865487E-1
4.239435589E1,-7.703011036E-1,-7.483099103E-1,-3.194825351E-1
4.239638482E1,-7.678576112E-1,-7.922922373E-1,-2.956587672E-1
4.239834766E1,-7.507534027E-1,-8.790351152E-1,-2.547308207E-1
4.240041455E1,-7.269296646E-1,-9.615018964E-1,-2.113593817E-1
4.240235209E1,-7.110471725E-1,-9.993755221E-1,-1.930334121E-1
4.240444947E1,-6.750060916E-1,-1.069014192E0,-1.557706445E-1
4.240643312E1,-6.365215778E-1,-1.130100727E0,-1.221730486E-1
4.240841676E1,-6.157521605E-1,-1.154535294E0,-1.075122803E-1
4.241033443E1,-5.729916096E-1,-1.197906733E0,-8.429940045E-2
4.241238404E1,-5.277875662E-1,-1.230893493E0,-6.658431143E-2
4.241439820E1,-5.082398653E-1,-1.240667343E0,-5.803219974E-2
4.241632351E1,-4.648684561E-1,-1.247997642E0,-4.948008433E-2
4.241832428E1,-4.434881806E-1,-1.247386813E0,-4.703662544E-2
4.242035820E1,-4.074471295E-1,-1.238223910E0,-4.276056588E-2
4.242228951E1,-3.750712574E-1,-1.215011001E0,-4.764748737E-2
4.242434693E1,-3.604104817E-1,-1.196074128E0,-5.192354694E-2
4.242633058E1,-3.341432810E-1,-1.149037480E0,-6.414084882E-2
4.242834474E1,-3.139847219E-1,-1.094670534E0,-7.574728876E-2
4.243029786E1,-3.103195429E-1,-1.061072946E0,-8.368854225E-2
4.243223566E1,-2.981022298E-1,-9.847147465E-1,-1.044579595E-1
4.243421658E1,-2.968805134E-1,-8.991936445E-1,-1.258382350E-1
4.243630982E1,-2.926044464E-1,-8.564330935E-1,-1.374446750E-1
4.243822309E1,-2.968805134E-1,-7.580837607E-1,-1.606575549E-1
4.244030763E1,-3.011565804E-1,-6.554583907E-1,-1.857030392E-1
4.244217674E1,-3.042109013E-1,-5.992587805E-1,-1.966986060E-1
4.244417485E1,-3.084869385E-1,-4.923573732E-1,-2.174680233E-1
4.244619978E1,-3.078760803E-1,-4.398229718E-1,-2.254092693E-1
4.244817105E1,-3.054326177E-1,-3.341432810E-1,-2.474004179E-1
4.245016851E1,-2.907718420E-1,-2.382374406E-1,-2.614503205E-1
4.245218697E1,-2.809980214E-1,-1.912008226E-1,-2.706133127E-1
4.245414174E1,-2.516764700E-1,-1.136209369E-1,-2.926044464E-1
4.245623780E1,-2.199114859E-1,-5.070181563E-2,-3.090978265E-1
4.245822144E1,-1.985312104E-1,-2.199114859E-2,-3.176499307E-1
4.246026612E1,-1.527163088E-1,2.932153270E-2,-3.268128932E-1
4.246200189E1,-1.056796908E-1,5.986479297E-2,-3.371976018E-1
4.246401605E1,-8.185594529E-2,7.452555746E-2,-3.365867436E-1
4.246599969E1,-3.298672289E-2,9.346238524E-2,-3.304781020E-1
4.246801385E1,8.552113548E-3,1.105666086E-1,-3.231477141E-1
4.246999749E1,3.054326214E-2,1.111774743E-1,-3.170390725E-1
4.247201165E1,6.658431143E-2,1.130100712E-1,-3.072652221E-1
4.247399530E1,9.590584040E-2,1.026253626E-1,-2.926044464E-1
4.247600946E1,1.099557430E-1,9.712757170E-2,-2.871066630E-1
4.247802362E1,1.270599663E-1,8.185594529E-2,-2.712241709E-1
4.248003778E1,1.380555481E-1,6.169738993E-2,-2.608394623E-1
4.248202142E1,1.429424733E-1,5.436700583E-2,-2.522873580E-1
4.248400506E1,1.411098689E-1,3.909537569E-2,-2.406809032E-1
4.248601922E1,1.417207420E-1,3.543018550E-2,-2.370157093E-1
4.248800286E1,1.331686229E-1,4.092797264E-2,-2.315179259E-1
4.248998651E1,1.172861308E-1,5.375614017E-2,-2.284636050E-1
4.249200067E1,1.117883399E-1,6.352998316E-2,-2.327396572E-1
4.249395379E1,9.101892263E-2,1.014036313E-1,-2.370157093E-1
4.249596795E1,6.230825558E-2,1.490511149E-1,-2.474004179E-1
4.249795160E1,4.825835302E-2,1.692096740E-1,-2.504547536E-1
4.249999627E1,1.282817032E-2,2.266310006E-1,-2.651155293E-1
4.250194940E1,-2.443460934E-2,2.803871334E-1,-2.828305960E-1
4.250396356E1,-4.642575979E-2,3.139847219E-1,-2.901609838E-1
4.250597772E1,-9.101892263E-2,3.756821156E-1,-3.036000133E-1
4.250796136E1,-1.368338168E-1,4.331034720E-1,-3.164281845E-1
4.250997552E1,-1.606575549E-1,4.636467099E-1,-3.255911767E-1
4.251195916E1,-2.107485086E-1,5.192354321E-1,-3.420845270E-1
4.251394280E1,-2.614503205E-1,5.644394755E-1,-3.512475193E-1
4.251595697E1,-2.840523422E-1,5.852088928E-1,-3.567453027E-1
4.251794061E1,-3.298672438E-1,6.224716902E-1,-3.689626157E-1
4.251998529E1,-3.756821156E-1,6.456845403E-1,-3.866777122E-1
4.252193841E1,-3.970624208E-1,6.566801667E-1,-3.909537494E-1
4.252395257E1,-4.386012554E-1,6.646214128E-1,-3.988949955E-1
4.252596673E1,-4.526511431E-1,6.658431292E-1,-4.025602043E-1
4.252791986E1,-4.880813360E-1,6.566801667E-1,-4.056145251E-1
4.252993402E1,-5.149593949E-1,6.346889734E-1,-4.068362415E-1
4.253191766E1,-5.283984542E-1,6.163630486E-1,-4.062253833E-1
4.253393182E1,-5.467243791E-1,5.815436840E-1,-4.019493461E-1
4.253594598E1,-5.607742667E-1,5.265658498E-1,-3.903428912E-1
4.253792962E1,-5.644394755E-1,4.948008358E-1,-3.811798990E-1
4.253997430E1,-5.662720799E-1,4.312708676E-1,-3.640756905E-1
4.254192743E1,-5.650503635E-1,3.622430861E-1,-3.390302062E-1
4.254391107E1,-5.626068711E-1,3.200933933E-1,-3.286454976E-1
4.254592523E1,-5.522221923E-1,2.449569702E-1,-2.944370508E-1
4.254793939E1,-5.393940210E-1,1.673770845E-1,-2.632829249E-1
4.254995355E1,-5.308418870E-1,1.301143020E-1,-2.425135076E-1
4.255190667E1,-5.137376785E-1,5.986479297E-2,-2.052507252E-1
4.255392083E1,-4.935791194E-1,-7.330383174E-3,-1.710422635E-1
4.255590448E1,-4.825835526E-1,-3.726277873E-2,-1.508837193E-1
4.255788812E1,-4.581489265E-1,-9.896016866E-2,-1.142318025E-1
4.255990228E1,-4.318817258E-1,-1.478293836E-1,-8.491026610E-2
4.256185540E1,-4.208861589E-1,-1.704314053E-1,-7.269296050E-2
4.256386956E1,-3.970624208E-1,-2.089159191E-1,-5.009094998E-2
4.256582269E1,-3.848451078E-1,-2.260201424E-1,-4.337143153E-2
4.256783685E1,-3.597996235E-1,-2.577851415E-1,-2.748893574E-2
4.256982049E1,-3.384193480E-1,-2.809980214E-1,-2.076941915E-2
4.257183465E1,-3.262020350E-1,-2.938261926E-1,-1.954768784E-2
4.257384881E1,-3.023782969E-1,-3.133738637E-1,-1.954768784E-2
4.257583245E1,-2.767219543E-1,-3.341432810E-1,-1.893682219E-2
4.257784661E1,-2.632829249E-1,-3.384193480E-1,-2.321287990E-2
4.257986077E1,-2.345722616E-1,-3.543018401E-1,-3.237585723E-2
4.258181390E1,-2.046398520E-1,-3.714060783E-1,-4.581489414E-2
4.258379754E1,-1.857030392E-1,-3.750712574E-1,-5.070181563E-2
4.258578118E1,-1.490511149E-1,-3.866777122E-1,-6.352998316E-2
4.258779534E1,-1.087340117E-1,-3.946189582E-1,-7.391469181E-2
4.258977899E1,-8.857546002E-2,-4.013384581E-1,-8.307767659E-2
4.259179315E1,-4.703662544E-2,-4.068362415E-1,-9.834930301E-2
4.259380731E1,-2.565634064E-2,-4.056145251E-1,-1.056796908E-1
4.259576043E1,1.771509275E-2,-4.080579877E-1,-1.240056455E-1
4.259777459E1,6.658431143E-2,-4.031710625E-1,-1.411098689E-1
4.259978875E1,9.040805697E-2,-4.013384581E-1,-1.502728462E-1
4.260177240E1,1.362229437E-1,-3.872885704E-1,-1.661553532E-1
4.260375604E1,1.820378453E-1,-3.738495409E-1,-1.826487035E-1
4.260573968E1,2.046398520E-1,-3.622430861E-1,-1.881465018E-1
4.260775384E1,2.486221492E-1,-3.475823104E-1,-2.021963894E-1
4.260970697E1,2.913827300E-1,-3.213151097E-1,-2.138028294E-1
4.261172113E1,3.127630055E-1,-3.121521473E-1,-2.205223590E-1
4.261370477E1,3.536909819E-1,-2.852740586E-1,-2.260201424E-1
4.261571893E1,3.878994286E-1,-2.565633953E-1,-2.290744632E-1
4.261770257E1,4.043927789E-1,-2.437352389E-1,-2.315179259E-1
4.261971673E1,4.324925840E-1,-2.211332172E-1,-2.284636050E-1
4.262166986E1,4.612032473E-1,-2.058615834E-1,-2.156354338E-1
4.262365350E1,4.740314186E-1,-2.003637999E-1,-2.101376504E-1
4.262566766E1,4.929682612E-1,-1.893682331E-1,-1.954768747E-1
4.262768182E1,5.051855445E-1,-1.844813079E-1,-1.857030392E-1
4.262969598E1,5.247332454E-1,-1.808161139E-1,-1.624901593E-1
4.263164910E1,5.406157374E-1,-1.808161139E-1,-1.374446750E-1
4.263366326E1,5.467243791E-1,-1.857030392E-1,-1.264491081E-1
4.263564691E1,5.638286471E-1,-2.034181207E-1,-9.712757170E-2
4.263766107E1,5.760459304E-1,-2.254092693E-1,-6.658431143E-2
4.263967523E1,5.839871764E-1,-2.443460971E-1,-4.948008433E-2
4.264162835E1,5.968153477E-1,-2.858849466E-1,-1.404990070E-2
4.264361200E1,6.072000265E-1,-3.329215646E-1,2.260201424E-2
4.264559564E1,6.169738770E-1,-3.616322279E-1,4.214970022E-2
4.264760980E1,6.273586154E-1,-4.245513380E-1,8.307767659E-2
4.264959344E1,6.389650702E-1,-4.990769029E-1,1.233947799E-1
4.265160760E1,6.444628239E-1,-5.424483418E-1,1.459967941E-1
4.265359124E1,6.560692787E-1,-6.328563690E-1,1.869247705E-1
4.265557489E1,6.707300544E-1,-7.330383062E-1,2.278527319E-1
4.265758905E1,6.762278080E-1,-7.861835957E-1,2.498438805E-1
4.265960321E1,6.933320761E-1,-8.924741149E-1,2.919935882E-1
4.266158685E1,7.018841505E-1,-9.462302923E-1,3.152064681E-1
4.266357049E1,7.263187766E-1,-1.062905550E0,3.597996235E-1
4.266555413E1,7.538077235E-1,-1.180191636E0,4.043927789E-1
4.266756829E1,7.696902156E-1,-1.239445567E0,4.276056588E-1
4.266955194E1,8.087855577E-1,-1.364672899E0,4.740314186E-1
4.267156610E1,8.539896011E-1,-1.488678575E0,5.247332454E-1
4.267354974E1,8.790351152E-1,-1.553430319E0,5.473352671E-1
4.267553338E1,9.431759119E-1,-1.671327353E0,6.017022729E-1
4.267757806E1,1.010982037E0,-1.790446043E0,6.597344875E-1
4.267956170E1,1.046412110E0,-1.850310802E0,6.878342628E-1
4.268151483E1,1.123992085E0,-1.966375232E0,7.428121567E-1
4.268352899E1,1.208291411E0,-2.064113617E0,7.971791625E-1
4.268548211E1,1.254106402E0,-2.104430676E0,8.234463334E-1
4.268749627E1,1.346346974E0,-2.172236919E0,8.655960560E-1
4.268947992E1,1.429424644E0,-2.218662500E0,8.985827565E-1
4.269149408E1,1.478293896E0,-2.228436470E0,9.083566070E-1
4.269350824E1,1.557095528E0,-2.236988544E0,9.120218158E-1
4.269546136E1,1.595579982E0,-2.227214575E0,9.126327038E-1
4.269747552E1,1.667051196E0,-2.184454203E0,8.918632865E-1
4.269948968E1,1.728748679E0,-2.109317780E0,8.515461683E-1
4.270144280E1,1.757459283E0,-2.069000483E0,8.222246170E-1
4.270345697E1,1.794722080E0,-1.963931799E0,7.629706860E-1
4.270541009E1,1.817934990E0,-1.836260915E0,6.921103001E-1
4.270739373E1,1.824654460E0,-1.775174379E0,6.511823535E-1
4.270937738E1,1.815491557E0,-1.643227458E0,5.748242140E-1
4.271139154E1,1.795943856E0,-1.497230768E0,4.972442985E-1
4.271334466E1,1.780672193E0,-1.423926830E0,4.599815309E-1
4.271535882E1,1.739744186E0,-1.285871387E0,3.909537494E-1
4.271734246E1,1.690264106E0,-1.155757070E0,3.304781020E-1
4.271938714E1,1.665218711E0,-1.095892191E0,3.036000133E-1
4.272134027E1,1.599856019E0,-9.883799553E-1,2.522873580E-1
4.272332391E1,1.568091035E0,-9.364564419E-1,2.309070677E-1
4.272533807E1,1.506393671E0,-8.613200188E-1,1.893682331E-1
4.272729119E1,1.441031098E0,-8.106181622E-1,1.539380401E-1
4.272930535E1,1.411098719E0,-7.984008789E-1,1.404990107E-1
4.273128900E1,1.347568750E0,-7.849618196E-1,1.160643995E-1
4.273330316E1,1.290758252E0,-7.941248417E-1,9.590584040E-2
4.273531732E1,1.263880134E0,-8.038986921E-1,8.796459436E-2
4.273730096E1,1.219897866E0,-8.295549750E-1,7.391469181E-2
4.273934564E1,1.186300278E0,-8.582656980E-1,6.475171447E-2
4.274129876E1,1.174693823E0,-8.741481900E-1,5.803219974E-2
4.274331292E1,1.161865711E0,-9.028588533E-1,4.948008433E-2
4.274532708E1,1.159422278E0,-9.382890463E-1,4.092797264E-2
4.274731073E1,1.166752577E0,-9.517280459E-1,3.604105115E-2
4.274932489E1,1.180191636E0,-9.822713137E-1,2.626720630E-2
4.275130853E1,1.202182770E0,-1.017090678E0,1.466076635E-2
4.275329217E1,1.212567568E0,-1.036638379E0,9.162978269E-3
4.275530633E1,1.232115149E0,-1.078177214E0,1.221730490E-3
4.275728997E1,1.240056396E0,-1.119105101E0,-1.832595794E-3
4.275933465E1,1.239445567E0,-1.138041973E0,-6.108652451E-4
4.276128778E1,1.222341299E0,-1.171639562E0,1.038470957E-2
4.276327142E1,1.207069755E0,-1.181413412E0,2.015855350E-2
4.276528558E1,1.164309144E0,-1.196074128E0,4.398229718E-2
4.276723870E1,1.105666041E0,-1.199739337E0,7.452555746E-2
4.276925286E1,1.075733662E0,-1.190576315E0,8.979719132E-2
4.277123651E1,1.003040791E0,-1.163087368E0,1.191187203E-1
4.277325067E1,9.193521738E-1,-1.123381138E0,1.527163088E-1
4.277523431E1,8.759807348E-1,-1.102611780E0,1.698205322E-1
4.277721795E1,7.867944241E-1,-1.062294602E0,2.028072625E-1
4.277926263E1,6.908885837E-1,-1.017701507E0,2.400700450E-1
4.278121576E1,6.414085031E-1,-9.932668805E-1,2.608394623E-1
4.278322992E1,5.497786999E-1,-9.395107627E-1,2.981022298E-1
4.278521356E1,4.593706727E-1,-8.881980777E-1,3.359758854E-1
4.278722772E1,4.147774875E-1,-8.588765264E-1,3.536909819E-1
4.278918084E1,3.371976018E-1,-8.106181622E-1,3.891211748E-1
4.279119500E1,2.596177161E-1,-7.654141784E-1,4.233296216E-1
4.279317865E1,2.254092693E-1,-7.440338731E-1,4.404338300E-1
4.279519280E1,1.600466967E-1,-7.055493593E-1,4.709770977E-1
4.279720697E1,1.295034289E-1,-6.890559793E-1,4.917465150E-1
4.279919061E1,7.391469181E-2,-6.548475623E-1,5.198463202E-1
4.280117425E1,2.871066704E-2,-6.340781450E-1,5.540547967E-1
4.280312738E1,9.162978269E-3,-6.255260110E-1,5.717698932E-1
4.280514154E1,-2.687807009E-2,-6.133087277E-1,5.992587805E-1
4.280712518E1,-5.009094998E-2,-5.986479521E-1,6.328563690E-1
4.280910882E1,-5.803219974E-2,-5.974262357E-1,6.493497491E-1
4.281112298E1,-7.208210230E-2,-5.925393105E-1,6.823364496E-1
4.281307611E1,-7.513642311E-2,-5.955936313E-1,7.122688890E-1
4.281509027E1,-7.330382615E-2,-6.010913849E-1,7.299839854E-1
4.281707391E1,-6.780604273E-2,-6.126978397E-1,7.599163651E-1
4.281911859E1,-5.375614017E-2,-6.249151230E-1,7.843509912E-1
4.282107171E1,-4.153883830E-2,-6.346889734E-1,7.959573865E-1
4.282308587E1,-2.076941915E-2,-6.505714655E-1,8.216137290E-1
4.282510003E1,3.665191587E-3,-6.768386960E-1,8.393288255E-1
4.282705316E1,1.588249579E-2,-6.878342628E-1,8.521569967E-1
4.282906732E1,3.726277873E-2,-7.122688890E-1,8.631525636E-1
4.283105096E1,4.886921868E-2,-7.250970602E-1,8.674286604E-1
4.283306512E1,6.230825558E-2,-7.507534027E-1,8.765916228E-1
