"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.170545089E1,3.135173619E-1,-1.125486046E-1,2.400629669E-1
1.170793079E1,3.281776905E-1,-9.666658193E-2,2.302894145E-1
1.171040985E1,3.428380191E-1,-8.078455180E-2,2.229592502E-1
1.171288808E1,3.574983478E-1,-6.123743951E-2,2.168507725E-1
1.171536725E1,3.684936166E-1,-4.169032723E-2,2.107423097E-1
1.171784714E1,3.794888556E-1,-2.214321308E-2,2.058555335E-1
1.172032620E1,3.892624080E-1,1.068982761E-3,1.997470558E-1
1.172280443E1,3.978142738E-1,2.183778957E-2,1.936385781E-1
1.172528360E1,4.039227366E-1,4.016320780E-2,1.887518018E-1
1.172776350E1,4.100312293E-1,5.726693198E-2,1.850867122E-1
1.173024261E1,4.149180055E-1,7.314895838E-2,1.826433241E-1
1.173272084E1,4.198047817E-1,9.025268257E-2,1.801999360E-1
1.173519995E1,4.271349311E-1,1.049130186E-1,1.777565479E-1
1.173767985E1,4.308000207E-1,1.171299592E-1,1.777565479E-1
1.174015896E1,4.369085133E-1,1.281252056E-1,1.777565479E-1
1.174263719E1,4.417952895E-1,1.366770715E-1,1.740914732E-1
1.174511631E1,4.417952895E-1,1.403421611E-1,1.704263836E-1
1.174759620E1,4.430169761E-1,1.476723254E-1,1.679829955E-1
1.175007532E1,4.417952895E-1,1.488940120E-1,1.679829955E-1
1.175255355E1,4.405735731E-1,1.501157135E-1,1.667613089E-1
1.175503271E1,4.393518865E-1,1.550024897E-1,1.692046970E-1
1.175751261E1,4.344651103E-1,1.525591016E-1,1.692046970E-1
1.175999167E1,4.295783341E-1,1.513374150E-1,1.679829955E-1
1.176246990E1,4.234698713E-1,1.476723254E-1,1.692046970E-1
1.176494907E1,4.161396921E-1,1.464506239E-1,1.704263836E-1
1.176742896E1,4.088095427E-1,1.415638477E-1,1.716480851E-1
1.176990803E1,3.990359604E-1,1.342336833E-1,1.716480851E-1
1.177238626E1,3.904841244E-1,1.281252056E-1,1.740914732E-1
1.177486542E1,3.831539452E-1,1.183516532E-1,1.777565479E-1
1.177734532E1,3.758237660E-1,1.061347127E-1,1.789782494E-1
1.177982438E1,3.672719002E-1,9.269607067E-2,1.814216375E-1
1.178230266E1,3.623851240E-1,7.925742865E-2,1.850867122E-1
1.178478178E1,3.574983478E-1,6.459710002E-2,1.863084137E-1
1.178726167E1,3.538332880E-1,4.749337584E-2,1.875301152E-1
1.178974079E1,3.501681983E-1,3.161134571E-2,1.911951900E-1
1.179221902E1,3.465031087E-1,1.450762246E-2,1.924168915E-1
1.179469813E1,3.440597057E-1,-5.039489828E-3,1.924168915E-1
1.179717803E1,3.428380191E-1,-2.580829710E-2,1.924168915E-1
1.179965714E1,3.391729295E-1,-4.779879749E-2,1.924168915E-1
1.180213537E1,3.355078697E-1,-6.734590977E-2,1.936385781E-1
1.180461454E1,3.342861533E-1,-8.444963396E-2,1.936385781E-1
1.180709438E1,3.318427801E-1,-1.064401343E-1,1.936385781E-1
1.180957350E1,3.293993771E-1,-1.223221645E-1,1.924168915E-1
1.181205172E1,3.257342875E-1,-1.382041872E-1,1.911951900E-1
1.181453089E1,3.196258247E-1,-1.516428292E-1,1.911951900E-1
1.181701079E1,3.147390485E-1,-1.626380831E-1,1.924168915E-1
1.181948985E1,3.074088693E-1,-1.724116355E-1,1.911951900E-1
1.182196808E1,3.013004065E-1,-1.809635013E-1,1.936385781E-1
1.182444724E1,2.939702570E-1,-1.870719790E-1,1.936385781E-1
1.182692714E1,2.841966748E-1,-1.919587553E-1,1.924168915E-1
1.182940620E1,2.768665254E-1,-1.944021434E-1,1.924168915E-1
1.183188449E1,2.683146596E-1,-1.968455315E-1,1.936385781E-1
1.183436360E1,2.585411072E-1,-2.005106062E-1,1.936385781E-1
1.183684350E1,2.512109280E-1,-1.968455315E-1,1.960819662E-1
1.183932261E1,2.451024652E-1,-1.956238300E-1,1.973036677E-1
1.184180084E1,2.389939874E-1,-1.907370538E-1,1.973036677E-1
1.184427995E1,2.341072112E-1,-1.895153672E-1,1.973036677E-1
1.184675985E1,2.279987335E-1,-1.821851879E-1,1.973036677E-1
1.184923896E1,2.243336588E-1,-1.797417998E-1,1.960819662E-1
1.185171719E1,2.206685692E-1,-1.772984117E-1,1.960819662E-1
1.185419631E1,2.170034945E-1,-1.724116355E-1,1.973036677E-1
1.185667620E1,2.133384049E-1,-1.711899489E-1,1.985253543E-1
1.185915532E1,2.096733153E-1,-1.699682474E-1,1.997470558E-1
1.186163355E1,2.072299272E-1,-1.699682474E-1,1.973036677E-1
1.186411271E1,2.035648525E-1,-1.687465608E-1,1.973036677E-1
1.186659261E1,2.023431510E-1,-1.663031727E-1,1.948602796E-1
1.186907167E1,2.011214644E-1,-1.614163816E-1,1.911951900E-1
1.187154990E1,1.974563748E-1,-1.540862173E-1,1.875301152E-1
1.187402907E1,1.974563748E-1,-1.491994411E-1,1.826433241E-1
1.187650896E1,1.974563748E-1,-1.455343664E-1,1.777565479E-1
1.187898803E1,1.937913001E-1,-1.455343664E-1,1.765348613E-1
1.188146626E1,1.925695986E-1,-1.406475753E-1,1.740914732E-1
1.188394542E1,1.925695986E-1,-1.296523362E-1,1.692046970E-1
1.188642532E1,1.937913001E-1,-1.162136942E-1,1.655396074E-1
1.188890443E1,1.950129867E-1,-1.064401343E-1,1.594311297E-1
1.189138266E1,1.950129867E-1,-9.666658193E-2,1.545443535E-1
1.189386178E1,1.974563748E-1,-8.811471611E-2,1.484358907E-1
1.189634167E1,1.986780763E-1,-7.956285775E-2,1.398840249E-1
1.189882079E1,2.023431510E-1,-7.101099193E-2,1.337755471E-1
1.190129902E1,2.023431510E-1,-6.490252167E-2,1.288887709E-1
1.190377813E1,2.047865391E-1,-5.757235363E-2,1.203369126E-1
1.190625803E1,2.072299272E-1,-4.779879749E-2,1.130067408E-1
1.190873714E1,2.096733153E-1,-4.169032723E-2,1.044548824E-1
1.191121537E1,2.108950168E-1,-3.802524135E-2,9.956810623E-2
1.191369454E1,2.157817930E-1,-3.069507517E-2,9.101624042E-2
1.191617443E1,2.157817930E-1,-2.947338112E-2,8.612946421E-2
1.191865350E1,2.194468826E-1,-2.825168520E-2,7.879929990E-2
1.192113172E1,2.231119573E-1,-2.825168520E-2,7.146912813E-2
1.192361089E1,2.267770469E-1,-3.069507517E-2,6.291726977E-2
1.192609079E1,2.279987335E-1,-3.069507517E-2,5.803048983E-2
1.192856985E1,2.279987335E-1,-3.802524135E-2,5.192201585E-2
1.193104808E1,2.279987335E-1,-4.657710344E-2,4.703523964E-2
1.193352724E1,2.292204350E-1,-5.146388337E-2,4.214845970E-2
1.193600714E1,2.279987335E-1,-5.635065958E-2,3.848337755E-2
1.193848620E1,2.243336588E-1,-6.001574174E-2,3.481829539E-2
1.194096443E1,2.231119573E-1,-6.368082762E-2,2.993151546E-2
1.194344360E1,2.206685692E-1,-6.734590977E-2,2.626643144E-2
1.194592350E1,2.157817930E-1,-6.856760383E-2,2.504473738E-2
1.194840261E1,2.121167034E-1,-6.978929788E-2,2.260134928E-2
1.195088084E1,2.060082406E-1,-7.345438004E-2,2.137965336E-2
1.195335995E1,1.998997629E-1,-7.101099193E-2,2.015795931E-2
1.195583985E1,1.950129867E-1,-6.978929788E-2,1.893626526E-2
1.195831896E1,1.889045089E-1,-6.734590977E-2,1.771457121E-2
1.196079719E1,1.827960461E-1,-6.490252167E-2,1.527118124E-2
1.196327631E1,1.754658818E-1,-6.368082762E-2,1.527118124E-2
1.196575620E1,1.669140160E-1,-6.123743951E-2,1.404948719E-2
1.196823532E1,1.608055383E-1,-5.635065958E-2,1.282779220E-2
1.197071355E1,1.534753740E-1,-5.146388337E-2,1.404948719E-2
1.197319271E1,1.437018216E-1,-4.779879749E-2,1.404948719E-2
1.197567261E1,1.363716573E-1,-4.291202128E-2,1.404948719E-2
1.197815167E1,1.302631795E-1,-3.558185324E-2,1.527118124E-2
1.198062990E1,1.229330078E-1,-3.069507517E-2,1.282779220E-2
1.198310907E1,1.131594554E-1,-2.580829710E-2,1.160609815E-2
1.198558896E1,1.046075895E-1,-2.336490713E-2,1.038440317E-2
1.198806803E1,9.727742523E-2,-1.481304597E-2,1.038440317E-2
1.199054631E1,8.750387281E-2,-8.704573847E-3,9.162709117E-3
1.199302542E1,8.017370105E-2,-3.817795310E-3,7.941014133E-3
1.199550532E1,7.406523079E-2,-1.374406274E-3,6.719320081E-3
1.199798443E1,6.551336497E-2,4.734066315E-3,5.497625098E-3
1.200046266E1,5.818320066E-2,1.084253844E-2,1.832541777E-3
1.200294178E1,5.207473040E-2,1.450762246E-2,6.108472589E-4
1.200542167E1,4.596625641E-2,2.061609551E-2,-6.108472589E-4
1.200790079E1,4.107947648E-2,2.672456764E-2,-4.275931045E-3
1.201037902E1,3.619270027E-2,2.916795574E-2,-5.497625098E-3
1.201285813E1,3.008422814E-2,3.405473381E-2,-7.941014133E-3
1.201533808E1,2.519745007E-2,4.138490185E-2,-1.038440317E-2
1.201781714E1,2.397575416E-2,4.871506989E-2,-1.282779220E-2
1.202029537E1,2.153236605E-2,5.848862603E-2,-1.527118124E-2
1.202277454E1,1.542389300E-2,6.093201414E-2,-1.771457121E-2
1.202525443E1,1.420219894E-2,6.704048812E-2,-2.015795931E-2
1.202773350E1,1.053711493E-2,7.192726433E-2,-2.260134928E-2
1.203021173E1,8.093725890E-3,8.047912270E-2,-2.748812735E-2
1.203269089E1,4.428642802E-3,8.536590636E-2,-3.359659761E-2
1.203517079E1,7.635590737E-4,8.047912270E-2,-3.848337755E-2
1.203764985E1,-4.123218823E-3,8.170082420E-2,-3.970507160E-2
1.204012808E1,-4.123218823E-3,8.780929446E-2,-3.970507160E-2
1.204260725E1,-4.123218823E-3,9.636115283E-2,-3.848337755E-2
1.204508714E1,-2.901524538E-3,1.000262350E-1,-3.970507160E-2
1.204756626E1,-4.123218823E-3,1.024696305E-1,-4.214845970E-2
1.205004448E1,-4.123218823E-3,1.024696305E-1,-4.459185153E-2
1.205252360E1,-2.901524538E-3,9.880454093E-2,-4.703523964E-2
1.205500350E1,-4.123218823E-3,9.391776472E-2,-4.703523964E-2
1.205748261E1,-6.566607859E-3,8.903098851E-2,-4.825693369E-2
1.205996084E1,-5.344913341E-3,8.658760041E-2,-4.947862774E-2
1.206243995E1,-4.123218823E-3,8.414421231E-2,-5.070032179E-2
1.206491985E1,-4.123218823E-3,7.559234649E-2,-5.314370990E-2
1.206739896E1,-4.123218823E-3,7.314895838E-2,-5.314370990E-2
1.206987719E1,-1.679830020E-3,6.948387623E-2,-5.436540768E-2
1.207235636E1,-2.901524538E-3,6.337540597E-2,-5.558710173E-2
1.207483626E1,-4.581354442E-4,5.971032009E-2,-5.558710173E-2
1.207731532E1,1.985253533E-3,5.726693198E-2,-5.436540768E-2
1.207979355E1,3.206948051E-3,5.115845799E-2,-5.558710173E-2
1.208227271E1,5.650337320E-3,4.504998401E-2,-5.558710173E-2
1.208475261E1,6.872031838E-3,4.138490185E-2,-5.680879578E-2
1.208723167E1,6.872031838E-3,3.649812192E-2,-5.680879578E-2
1.208970990E1,8.093725890E-3,3.405473381E-2,-5.436540768E-2
1.209218907E1,8.093725890E-3,3.038965166E-2,-5.436540768E-2
1.209466896E1,6.872031838E-3,2.794626169E-2,-5.436540768E-2
1.209714808E1,8.093725890E-3,2.794626169E-2,-5.192201585E-2
1.209962631E1,6.872031838E-3,2.672456764E-2,-5.070032179E-2
1.210210542E1,6.872031838E-3,2.428117767E-2,-5.070032179E-2
1.210458532E1,5.650337320E-3,2.428117767E-2,-4.947862774E-2
1.210706443E1,4.428642802E-3,2.550287358E-2,-4.703523964E-2
1.210954266E1,3.206948051E-3,2.550287358E-2,-4.703523964E-2
1.211202183E1,1.985253533E-3,2.305948362E-2,-4.825693369E-2
1.211450167E1,-4.581354442E-4,2.428117767E-2,-4.703523964E-2
1.211698079E1,-1.679830020E-3,2.672456764E-2,-4.581354558E-2
1.211945902E1,-2.901524538E-3,3.038965166E-2,-4.581354558E-2
1.212193818E1,-4.123218823E-3,3.405473381E-2,-4.459185153E-2
1.212441803E1,-4.123218823E-3,3.771981969E-2,-4.459185153E-2
1.212689714E1,-5.344913341E-3,4.016320780E-2,-4.337015375E-2
1.212937537E1,-6.566607859E-3,4.382828996E-2,-4.337015375E-2
1.213185454E1,-7.788302377E-3,4.749337584E-2,-4.337015375E-2
1.213433443E1,-9.009997360E-3,5.115845799E-2,-4.337015375E-2
1.213681350E1,-7.788302377E-3,5.604523420E-2,-4.337015375E-2
1.213929173E1,-1.023169141E-2,6.093201414E-2,-4.214845970E-2
1.214177089E1,-9.009997360E-3,6.215370819E-2,-4.337015375E-2
1.214425079E1,-1.023169141E-2,6.337540597E-2,-4.337015375E-2
1.214672990E1,-1.145338640E-2,6.826218218E-2,-4.459185153E-2
1.214920813E1,-1.145338640E-2,7.314895838E-2,-4.337015375E-2
1.215168725E1,-1.145338640E-2,7.803573459E-2,-4.459185153E-2
1.215416714E1,-1.145338640E-2,8.658760041E-2,-4.459185153E-2
1.215664626E1,-9.009997360E-3,8.903098851E-2,-4.459185153E-2
1.215912449E1,-6.566607859E-3,9.391776472E-2,-4.703523964E-2
1.216160360E1,-6.566607859E-3,9.513945878E-2,-4.703523964E-2
1.216408350E1,-9.009997360E-3,9.391776472E-2,-4.703523964E-2
1.216656261E1,-1.145338640E-2,9.513945878E-2,-4.825693369E-2
1.216904084E1,-9.009997360E-3,1.012479365E-1,-5.070032179E-2
1.217152001E1,-2.901524538E-3,1.085781008E-1,-4.947862774E-2
1.217399990E1,3.206948051E-3,1.146865711E-1,-4.703523964E-2
1.217647896E1,1.175880991E-2,1.159082651E-1,-4.459185153E-2
1.217895719E1,1.908897609E-2,1.195733473E-1,-4.581354558E-2
1.218143636E1,2.641914412E-2,1.146865711E-1,-4.581354558E-2
1.218391626E1,3.130592033E-2,1.122431830E-1,-4.703523964E-2
1.218639532E1,3.863608837E-2,1.110214889E-1,-4.703523964E-2
1.218887355E1,4.230117425E-2,1.036913246E-1,-4.581354558E-2
1.219135271E1,4.596625641E-2,9.880454093E-2,-4.703523964E-2
1.219383261E1,5.085303262E-2,9.636115283E-2,-4.459185153E-2
1.219631173E1,5.329642445E-2,9.391776472E-2,-4.581354558E-2
1.219878995E1,5.451811850E-2,9.269607067E-2,-4.581354558E-2
1.220126907E1,5.818320066E-2,9.147437662E-2,-4.214845970E-2
1.220374896E1,6.184828654E-2,8.780929446E-2,-4.092676565E-2
1.220622808E1,6.429167092E-2,8.658760041E-2,-3.726168349E-2
1.220870631E1,6.795676053E-2,8.658760041E-2,-3.726168349E-2
1.221118542E1,7.162184268E-2,8.658760041E-2,-3.603998944E-2
1.221366532E1,7.284353673E-2,8.658760041E-2,-3.359659761E-2
1.221614443E1,7.528692484E-2,8.658760041E-2,-3.115320951E-2
1.221862266E1,7.773031294E-2,8.780929446E-2,-2.870982140E-2
1.222110183E1,7.650861889E-2,8.780929446E-2,-2.748812735E-2
1.222358172E1,7.528692484E-2,8.658760041E-2,-2.504473738E-2
1.222606079E1,7.284353673E-2,8.292251825E-2,-2.260134928E-2
1.222853902E1,6.917845458E-2,7.925742865E-2,-2.015795931E-2
1.223101818E1,6.551336497E-2,8.170082420E-2,-1.649287529E-2
1.223349808E1,6.551336497E-2,8.780929446E-2,-1.282779220E-2
1.223597714E1,6.795676053E-2,9.147437662E-2,-7.941014133E-3
1.223845537E1,6.795676053E-2,9.391776472E-2,-1.832541777E-3
1.224093454E1,6.551336497E-2,9.636115283E-2,1.832541777E-3
1.224341443E1,6.306997687E-2,9.391776472E-2,3.054236295E-3
1.224589355E1,6.306997687E-2,9.147437662E-2,7.941014133E-3
1.224837178E1,6.306997687E-2,9.147437662E-2,9.162709117E-3
1.225085089E1,6.062658876E-2,8.780929446E-2,1.160609815E-2
1.225333079E1,5.818320066E-2,8.292251825E-2,1.527118124E-2
1.225580990E1,5.696150661E-2,7.803573459E-2,1.893626526E-2
1.225828813E1,5.329642445E-2,7.314895838E-2,2.137965336E-2
1.226076724E1,5.207473040E-2,6.948387623E-2,2.382304333E-2
1.226324714E1,5.085303262E-2,6.215370819E-2,2.748812735E-2
1.226572626E1,4.718795046E-2,5.604523420E-2,2.626643144E-2
1.226820448E1,4.474456236E-2,5.115845799E-2,2.870982140E-2
1.227068365E1,4.230117425E-2,4.871506989E-2,3.115320951E-2
1.227316355E1,3.863608837E-2,4.627167806E-2,3.359659761E-2
1.227564261E1,3.619270027E-2,4.138490185E-2,3.481829539E-2
1.227812084E1,3.374931216E-2,4.016320780E-2,3.603998944E-2
1.228060001E1,3.252761811E-2,3.649812192E-2,3.726168349E-2
1.228307990E1,3.130592033E-2,3.283303976E-2,3.726168349E-2
1.228555896E1,2.764083818E-2,3.405473381E-2,3.848337755E-2
1.228803719E1,2.764083818E-2,3.405473381E-2,3.848337755E-2
1.229051636E1,2.641914412E-2,3.038965166E-2,4.092676565E-2
1.229299626E1,2.519745007E-2,3.038965166E-2,3.970507160E-2
1.229547537E1,2.641914412E-2,2.794626169E-2,4.092676565E-2
1.229795360E1,2.641914412E-2,2.916795574E-2,4.214845970E-2
1.230043271E1,2.764083818E-2,2.794626169E-2,4.092676565E-2
1.230291261E1,2.886253223E-2,2.672456764E-2,4.214845970E-2
1.230539173E1,3.008422814E-2,2.550287358E-2,4.214845970E-2
1.230786995E1,3.252761811E-2,2.183778957E-2,4.092676565E-2
1.231034907E1,3.497100621E-2,1.939439960E-2,3.970507160E-2
1.231282896E1,3.741439432E-2,2.061609551E-2,3.970507160E-2
1.231530808E1,4.107947648E-2,1.695101149E-2,3.848337755E-2
1.231778631E1,4.352286831E-2,1.328592747E-2,3.726168349E-2
1.232026548E1,4.840964451E-2,1.328592747E-2,3.726168349E-2
1.232274537E1,5.329642445E-2,1.206423342E-2,3.603998944E-2
1.232522443E1,5.573981255E-2,1.084253844E-2,3.481829539E-2
1.232770266E1,5.818320066E-2,8.399149403E-3,3.237490356E-2
1.233018183E1,5.940489471E-2,1.084253844E-2,3.359659761E-2
1.233266173E1,6.306997687E-2,1.084253844E-2,2.993151546E-2
1.233514079E1,6.429167092E-2,1.450762246E-2,2.993151546E-2
1.233761907E1,6.673506647E-2,1.695101149E-2,2.748812735E-2
1.234009818E1,6.795676053E-2,1.939439960E-2,2.748812735E-2
1.234257808E1,6.673506647E-2,2.183778957E-2,2.504473738E-2
1.234505719E1,6.917845458E-2,2.672456764E-2,2.504473738E-2
1.234753542E1,6.795676053E-2,3.283303976E-2,2.382304333E-2
1.235001454E1,6.673506647E-2,3.527642787E-2,2.260134928E-2
1.235249443E1,6.551336497E-2,3.771981969E-2,2.137965336E-2
1.235497355E1,6.551336497E-2,4.260659590E-2,2.015795931E-2
1.235745178E1,6.429167092E-2,4.627167806E-2,1.893626526E-2
1.235993089E1,6.306997687E-2,5.115845799E-2,1.527118124E-2
1.236241079E1,6.184828654E-2,5.360184610E-2,1.527118124E-2
1.236488990E1,6.062658876E-2,5.726693198E-2,1.404948719E-2
1.236736813E1,5.818320066E-2,6.093201414E-2,1.404948719E-2
1.236984730E1,5.818320066E-2,6.337540597E-2,1.160609815E-2
1.237232719E1,5.696150661E-2,6.581879407E-2,9.162709117E-3
1.237480626E1,5.329642445E-2,6.826218218E-2,7.941014133E-3
1.237728448E1,5.085303262E-2,7.070557028E-2,7.941014133E-3
1.237976365E1,4.840964451E-2,7.559234649E-2,6.719320081E-3
1.238224355E1,4.352286831E-2,7.681404054E-2,3.054236295E-3
1.238472261E1,4.107947648E-2,8.170082420E-2,6.108472589E-4
1.238720084E1,3.863608837E-2,8.658760041E-2,1.832541777E-3
1.238968001E1,3.497100621E-2,9.025268257E-2,-1.832541777E-3
1.239215990E1,3.008422814E-2,9.391776472E-2,-4.275931045E-3
1.239463902E1,2.519745007E-2,9.758284688E-2,-6.719320081E-3
1.239711724E1,2.275406010E-2,1.036913246E-1,-7.941014133E-3
1.239959636E1,1.908897609E-2,1.073564067E-1,-7.941014133E-3
1.240207626E1,1.542389300E-2,1.122431830E-1,-1.160609815E-2
1.240455537E1,1.298050396E-2,1.146865711E-1,-1.282779220E-2
1.240703360E1,1.053711493E-2,1.171299592E-1,-1.282779220E-2
1.240951277E1,5.650337320E-3,1.207950488E-1,-1.404948719E-2
1.241199261E1,4.428642802E-3,1.220167428E-1,-1.527118124E-2
1.241447172E1,1.985253533E-3,1.256818175E-1,-1.527118124E-2
1.241694995E1,-1.679830020E-3,1.244601309E-1,-1.649287529E-2
1.241942912E1,-4.123218823E-3,1.244601309E-1,-1.649287529E-2
1.242190902E1,-5.344913341E-3,1.269035190E-1,-1.649287529E-2
1.242438808E1,-7.788302377E-3,1.281252056E-1,-1.771457121E-2
1.242686631E1,-7.788302377E-3,1.232384369E-1,-1.893626526E-2
1.242934548E1,-1.145338640E-2,1.220167428E-1,-1.771457121E-2
1.243182537E1,-1.267508045E-2,1.207950488E-1,-1.649287529E-2
1.243430443E1,-1.389677543E-2,1.183516532E-1,-1.649287529E-2
1.243678271E1,-1.389677543E-2,1.122431830E-1,-1.527118124E-2
1.243926183E1,-1.756185852E-2,1.097997949E-1,-1.527118124E-2
1.244174172E1,-1.756185852E-2,1.061347127E-1,-1.282779220E-2
1.244422084E1,-1.878355257E-2,1.012479365E-1,-1.527118124E-2
1.244669907E1,-1.878355257E-2,9.636115283E-2,-1.404948719E-2
1.244917818E1,-2.000524849E-2,9.025268257E-2,-1.404948719E-2
1.245165808E1,-2.000524849E-2,8.536590636E-2,-1.404948719E-2
1.245413719E1,-2.122694254E-2,7.925742865E-2,-1.282779220E-2
1.245661542E1,-2.122694254E-2,7.559234649E-2,-1.282779220E-2
1.245909459E1,-2.122694254E-2,7.070557028E-2,-1.282779220E-2
1.246157443E1,-2.000524849E-2,6.459710002E-2,-1.160609815E-2
1.246405355E1,-2.000524849E-2,6.093201414E-2,-1.038440317E-2
1.246653178E1,-1.878355257E-2,5.726693198E-2,-1.038440317E-2
1.246901094E1,-2.122694254E-2,5.238015205E-2,-9.162709117E-3
1.247149084E1,-1.878355257E-2,4.627167806E-2,-6.719320081E-3
1.247396990E1,-1.756185852E-2,4.382828996E-2,-7.941014133E-3
1.247644813E1,-1.878355257E-2,4.138490185E-2,-7.941014133E-3
1.247892730E1,-1.756185852E-2,3.771981969E-2,-6.719320081E-3
1.248140719E1,-1.756185852E-2,3.649812192E-2,-6.719320081E-3
1.248388626E1,-1.756185852E-2,3.283303976E-2,-7.941014133E-3
1.248636454E1,-1.634016447E-2,3.405473381E-2,-7.941014133E-3
1.248884365E1,-1.511846948E-2,3.283303976E-2,-6.719320081E-3
1.249132355E1,-1.511846948E-2,3.283303976E-2,-6.719320081E-3
1.249380266E1,-1.389677543E-2,3.283303976E-2,-6.719320081E-3
1.249628089E1,-1.389677543E-2,3.527642787E-2,-7.941014133E-3
1.249876001E1,-1.267508045E-2,3.649812192E-2,-6.719320081E-3
1.250123990E1,-1.145338640E-2,3.527642787E-2,-6.719320081E-3
1.250371902E1,-1.267508045E-2,3.771981969E-2,-6.719320081E-3
1.250619725E1,-1.145338640E-2,4.382828996E-2,-7.941014133E-3
1.250867641E1,-1.145338640E-2,4.260659590E-2,-6.719320081E-3
1.251115631E1,-9.009997360E-3,4.749337584E-2,-7.941014133E-3
1.251363537E1,-9.009997360E-3,4.871506989E-2,-7.941014133E-3
1.251611360E1,-9.009997360E-3,5.360184610E-2,-7.941014133E-3
1.251859277E1,-9.009997360E-3,5.482354015E-2,-9.162709117E-3
1.252107266E1,-7.788302377E-3,5.604523420E-2,-9.162709117E-3
1.252355172E1,-5.344913341E-3,5.726693198E-2,-1.038440317E-2
1.252602995E1,-5.344913341E-3,5.848862603E-2,-9.162709117E-3
1.252850912E1,-5.344913341E-3,6.093201414E-2,-1.038440317E-2
1.253098902E1,-6.566607859E-3,6.215370819E-2,-7.941014133E-3
1.253346813E1,-4.123218823E-3,6.093201414E-2,-9.162709117E-3
1.253594636E1,-5.344913341E-3,6.337540597E-2,-9.162709117E-3
1.253842548E1,-4.123218823E-3,6.337540597E-2,-1.038440317E-2
1.254090537E1,-5.344913341E-3,6.093201414E-2,-1.038440317E-2
1.254338448E1,-7.788302377E-3,5.848862603E-2,-1.160609815E-2
1.254586271E1,-7.788302377E-3,5.848862603E-2,-1.160609815E-2
1.254834183E1,-6.566607859E-3,6.093201414E-2,-1.160609815E-2
1.255082178E1,-5.344913341E-3,6.459710002E-2,-1.160609815E-2
1.255330084E1,-4.123218823E-3,6.704048812E-2,-7.941014133E-3
1.255577907E1,-4.123218823E-3,6.704048812E-2,-7.941014133E-3
1.255825824E1,-2.901524538E-3,6.581879407E-2,-7.941014133E-3
1.256073813E1,-2.901524538E-3,6.704048812E-2,-9.162709117E-3
1.256321719E1,-1.679830020E-3,6.337540597E-2,-9.162709117E-3
1.256569542E1,-4.581354442E-4,6.093201414E-2,-6.719320081E-3
1.256817459E1,-1.679830020E-3,6.093201414E-2,-6.719320081E-3
1.257065448E1,-1.679830020E-3,5.848862603E-2,-7.941014133E-3
1.257313355E1,7.635590737E-4,5.848862603E-2,-5.497625098E-3
1.257561178E1,7.635590737E-4,5.848862603E-2,-5.497625098E-3
1.257809094E1,7.635590737E-4,5.482354015E-2,-5.497625098E-3
1.258057084E1,3.206948051E-3,5.238015205E-2,-5.497625098E-3
1.258304995E1,4.428642802E-3,5.115845799E-2,-4.275931045E-3
1.258552818E1,5.650337320E-3,4.871506989E-2,-4.275931045E-3
1.258800730E1,5.650337320E-3,4.382828996E-2,-5.497625098E-3
1.259048719E1,6.872031838E-3,4.382828996E-2,-5.497625098E-3
1.259296631E1,8.093725890E-3,4.138490185E-2,-4.275931045E-3
1.259544454E1,1.053711493E-2,3.894151375E-2,-5.497625098E-3
1.259792370E1,1.298050396E-2,3.527642787E-2,-6.719320081E-3
1.260040355E1,1.420219894E-2,3.405473381E-2,-6.719320081E-3
1.260288266E1,1.542389300E-2,3.161134571E-2,-6.719320081E-3
1.260536089E1,1.542389300E-2,3.038965166E-2,-5.497625098E-3
1.260784006E1,1.664558798E-2,2.550287358E-2,-5.497625098E-3
