"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.411884745E1,4.429712772E0,9.689735413E0,-3.050848842E-1
1.412132610E1,4.422534466E0,9.694520950E0,-3.146561682E-1
1.412380480E1,4.420141697E0,9.708877563E0,-3.074777126E-1
1.412628433E1,4.415356159E0,9.706484795E0,-2.955136001E-1
1.412876381E1,4.434498787E0,9.716055870E0,-2.955136001E-1
1.413124251E1,4.432105541E0,9.701699257E0,-3.098705411E-1
1.413372120E1,4.408177376E0,9.696913719E0,-2.955136001E-1
1.413620068E1,4.410570145E0,9.706484795E0,-2.859423161E-1
1.413868021E1,4.424927235E0,9.680164337E0,-2.763710022E-1
1.414115886E1,4.429712772E0,9.680164337E0,-2.715853751E-1
1.414363756E1,4.415356159E0,9.682557106E0,-2.979064286E-1
1.414611709E1,4.439284325E0,9.672985077E0,-2.715853751E-1
1.414859657E1,4.429712772E0,9.656235695E0,-2.691925466E-1
1.415107521E1,4.405784607E0,9.651450157E0,-2.739782035E-1
1.415355391E1,4.422534466E0,9.651450157E0,-2.572284341E-1
1.415603344E1,4.410570145E0,9.649057388E0,-2.787638307E-1
1.415851298E1,4.398606300E0,9.632308006E0,-2.452643216E-1
1.416099162E1,4.417748928E0,9.622735977E0,-2.476571500E-1
1.416347032E1,4.410570145E0,9.641879082E0,-2.428714931E-1
1.416594980E1,4.417748928E0,9.641879082E0,-2.333002090E-1
1.416842933E1,4.391427994E0,9.651450157E0,-2.285145670E-1
1.417090798E1,4.369892120E0,9.627521515E0,-2.333002090E-1
1.417338667E1,4.403391838E0,9.634700775E0,-2.162513435E-1
1.417586620E1,4.374678135E0,9.656235695E0,-2.066800594E-1
1.417834568E1,4.377070904E0,9.658628464E0,-2.066800594E-1
1.418082433E1,4.389034748E0,9.665806770E0,-1.636092514E-1
1.418330303E1,4.389034748E0,9.675378799E0,-2.042872310E-1
1.418578256E1,4.391427994E0,9.672985077E0,-1.971087605E-1
1.418826204E1,4.384249210E0,9.689735413E0,-1.755733639E-1
1.419074074E1,4.386641979E0,9.701699257E0,-1.683948934E-1
1.419321943E1,4.393820763E0,9.701699257E0,-1.540379524E-1
1.419569891E1,4.396213531E0,9.720842361E0,-1.325025558E-1
1.419817844E1,4.391427994E0,9.725627899E0,-1.420738399E-1
1.420065709E1,4.381856441E0,9.699306488E0,-1.396810263E-1
1.420313579E1,4.377070904E0,9.699306488E0,-1.348953694E-1
1.420561532E1,4.369892120E0,9.723235130E0,-1.348953694E-1
1.420809480E1,4.389034748E0,9.739984512E0,-1.396810263E-1
1.421057344E1,4.384249210E0,9.730413437E0,-1.205384433E-1
1.421305214E1,4.384249210E0,9.732806206E0,-1.253240854E-1
1.421553167E1,4.372285366E0,9.725627899E0,-1.181456149E-1
1.421801120E1,4.345963955E0,9.711270332E0,-1.085743308E-1
1.422048985E1,4.367499352E0,9.711270332E0,-1.301097274E-1
1.422296855E1,4.360321045E0,9.708877563E0,-1.229312643E-1
1.422544803E1,4.369892120E0,9.701699257E0,-1.301097274E-1
1.422792756E1,4.341178417E0,9.687342644E0,-1.253240854E-1
1.423040620E1,4.348356724E0,9.716055870E0,-1.348953694E-1
1.423288490E1,4.355535507E0,9.706484795E0,-1.540379524E-1
1.423536443E1,4.350749969E0,9.711270332E0,-1.396810263E-1
1.423784391E1,4.360321045E0,9.689735413E0,-1.420738399E-1
1.424032256E1,4.343571186E0,9.692128181E0,-1.612164229E-1
1.424280126E1,4.341178417E0,9.689735413E0,-1.612164229E-1
1.424528079E1,4.334000111E0,9.694520950E0,-1.420738399E-1
1.424776032E1,4.338785648E0,9.692128181E0,-1.683948934E-1
1.425023896E1,4.331607342E0,9.692128181E0,-1.540379524E-1
1.425271766E1,4.314857483E0,9.706484795E0,-1.636092514E-1
1.425519714E1,4.329214573E0,9.687342644E0,-1.827518344E-1
1.425767667E1,4.317250252E0,9.692128181E0,-1.755733639E-1
1.426015532E1,4.324428558E0,9.696913719E0,-1.779661775E-1
1.426263402E1,4.317250252E0,9.689735413E0,-1.636092514E-1
1.426511355E1,4.319643021E0,9.680164337E0,-1.947159469E-1
1.426759303E1,4.319643021E0,9.704092026E0,-1.803590059E-1
1.427007167E1,4.329214573E0,9.699306488E0,-2.018944174E-1
1.427255037E1,4.302893162E0,9.684949875E0,-1.971087605E-1
1.427502990E1,4.307679176E0,9.665806770E0,-2.189432681E-1
1.427750943E1,4.305285931E0,9.663414001E0,-2.090728730E-1
1.427998808E1,4.295714855E0,9.639486313E0,-2.090728730E-1
1.428246678E1,4.283750534E0,9.644271851E0,-2.285145670E-1
1.428494626E1,4.293322086E0,9.634700775E0,-2.620140910E-1
1.428742579E1,4.271786690E0,9.634700775E0,-2.691925466E-1
1.428990443E1,4.278964996E0,9.615557671E0,-2.548356056E-1
1.429238313E1,4.298107624E0,9.603593826E0,-2.667997181E-1
1.429486266E1,4.295714855E0,9.603593826E0,-2.691925466E-1
1.429734214E1,4.274179459E0,9.601201057E0,-2.979064286E-1
1.429982079E1,4.298107624E0,9.608379364E0,-3.026920557E-1
1.430229948E1,4.300500393E0,9.603593826E0,-2.931207716E-1
1.430477902E1,4.317250252E0,9.598808289E0,-2.955136001E-1
1.430725855E1,4.298107624E0,9.586843491E0,-2.811566591E-1
1.430973719E1,4.305285931E0,9.601201057E0,-3.194418252E-1
1.431221589E1,4.298107624E0,9.603593826E0,-3.122633696E-1
1.431469537E1,4.307679176E0,9.605986595E0,-3.074777126E-1
1.431717490E1,4.295714855E0,9.584450722E0,-3.194418252E-1
1.431965355E1,4.298107624E0,9.577272415E0,-3.170489967E-1
1.432213224E1,4.319643021E0,9.589237213E0,-3.098705411E-1
1.432461178E1,4.324428558E0,9.596415520E0,-3.098705411E-1
1.432709126E1,4.336392879E0,9.570094109E0,-2.979064286E-1
1.432956995E1,4.324428558E0,9.582057953E0,-3.194418252E-1
1.433204865E1,4.324428558E0,9.558130264E0,-3.337987661E-1
1.433452813E1,4.319643021E0,9.565308571E0,-3.194418252E-1
1.433700766E1,4.334000111E0,9.567701340E0,-3.170489967E-1
1.433948631E1,4.338785648E0,9.584450722E0,-3.242274821E-1
1.434196501E1,4.343571186E0,9.613164902E0,-3.194418252E-1
1.434444454E1,4.319643021E0,9.589237213E0,-3.194418252E-1
1.434692402E1,4.336392879E0,9.596415520E0,-3.098705411E-1
1.434940266E1,4.341178417E0,9.615557671E0,-3.098705411E-1
1.435188136E1,4.353142738E0,9.629914284E0,-3.122633696E-1
1.435436089E1,4.348356724E0,9.627521515E0,-3.146561682E-1
1.435684037E1,4.345963955E0,9.634700775E0,-3.218346536E-1
1.435931907E1,4.348356724E0,9.634700775E0,-3.314059377E-1
1.436179777E1,4.355535507E0,9.629914284E0,-3.146561682E-1
1.436427724E1,4.355535507E0,9.649057388E0,-3.337987661E-1
1.436675678E1,4.350749969E0,9.637093544E0,-3.146561682E-1
1.436923542E1,4.336392879E0,9.653842926E0,-3.170489967E-1
1.437171412E1,4.348356724E0,9.658628464E0,-2.979064286E-1
1.437419365E1,4.331607342E0,9.677771568E0,-3.002992272E-1
1.437667313E1,4.322035789E0,9.663414001E0,-2.979064286E-1
1.437915178E1,4.317250252E0,9.658628464E0,-2.811566591E-1
1.438163048E1,4.329214573E0,9.694520950E0,-2.572284341E-1
1.438411001E1,4.331607342E0,9.682557106E0,-2.667997181E-1
1.438658954E1,4.341178417E0,9.706484795E0,-2.452643216E-1
1.438906818E1,4.336392879E0,9.713663101E0,-2.237289101E-1
1.439154688E1,4.319643021E0,9.725627899E0,-2.042872310E-1
1.439402636E1,4.305285931E0,9.728020668E0,-2.042872310E-1
1.439650589E1,4.331607342E0,9.737591743E0,-1.827518344E-1
1.439898454E1,4.338785648E0,9.723235130E0,-1.875374764E-1
1.440146324E1,4.334000111E0,9.747162819E0,-1.636092514E-1
1.440394277E1,4.322035789E0,9.742377281E0,-1.731805354E-1
1.440642225E1,4.326821327E0,9.716055870E0,-1.492523104E-1
1.440890089E1,4.329214573E0,9.737591743E0,-1.325025558E-1
1.441137959E1,4.307679176E0,9.732806206E0,-1.683948934E-1
1.441385912E1,4.314857483E0,9.713663101E0,-1.420738399E-1
1.441633865E1,4.312464714E0,9.735198975E0,-1.157527938E-1
1.441881730E1,4.300500393E0,9.720842361E0,-1.396810263E-1
1.442129600E1,4.312464714E0,9.730413437E0,-1.253240854E-1
1.442377548E1,4.298107624E0,9.732806206E0,-1.157527938E-1
1.442625501E1,4.286143780E0,9.751948357E0,-1.085743308E-1
1.442873365E1,4.274179459E0,9.737591743E0,-9.661021084E-2
1.443121235E1,4.274179459E0,9.761520386E0,-1.037886813E-1
1.443369188E1,4.288536549E0,9.759127617E0,-1.229312643E-1
1.443617136E1,4.278964996E0,9.775876999E0,-1.061815023E-1
1.443865001E1,4.290929317E0,9.747162819E0,-8.225327730E-2
1.444112870E1,4.281357765E0,9.749555588E0,-9.661021084E-2
1.444360824E1,4.276572227E0,9.751948357E0,-9.900303930E-2
1.444608777E1,4.269393921E0,9.783055305E0,-9.421738982E-2
1.444856641E1,4.298107624E0,9.768698692E0,-1.061815023E-1
1.445104511E1,4.300500393E0,9.766305923E0,-8.943174779E-2
1.445352459E1,4.286143780E0,9.761520386E0,-1.181456149E-1
1.445600412E1,4.293322086E0,9.790233612E0,-9.421738982E-2
1.445848277E1,4.269393921E0,9.761520386E0,-1.037886813E-1
1.446096146E1,4.278964996E0,9.771091461E0,-9.661021084E-2
1.446344100E1,4.293322086E0,9.787840843E0,-1.061815023E-1
1.446592048E1,4.312464714E0,9.795019150E0,-1.253240854E-1
1.446839912E1,4.274179459E0,9.811769485E0,-1.301097274E-1
1.447087782E1,4.288536549E0,9.809376717E0,-1.348953694E-1
1.447335735E1,4.305285931E0,9.795019150E0,-1.229312643E-1
1.447583688E1,4.269393921E0,9.792626381E0,-1.372881979E-1
1.447831553E1,4.298107624E0,9.790233612E0,-1.468594968E-1
1.448079422E1,4.305285931E0,9.790233612E0,-1.731805354E-1
1.448327376E1,4.302893162E0,9.797411919E0,-1.827518344E-1
1.448575324E1,4.312464714E0,9.795019150E0,-1.803590059E-1
1.448823188E1,4.317250252E0,9.778269768E0,-1.971087605E-1
1.449071058E1,4.307679176E0,9.749555588E0,-1.971087605E-1
1.449319011E1,4.312464714E0,9.761520386E0,-2.042872310E-1
1.449566964E1,4.317250252E0,9.742377281E0,-2.237289101E-1
1.449814829E1,4.319643021E0,9.728020668E0,-2.090728730E-1
1.450062698E1,4.317250252E0,9.713663101E0,-2.090728730E-1
1.450310646E1,4.307679176E0,9.704092026E0,-2.380858511E-1
1.450558600E1,4.305285931E0,9.713663101E0,-2.356930375E-1
1.450806464E1,4.290929317E0,9.699306488E0,-2.500499785E-1
1.451054334E1,4.286143780E0,9.687342644E0,-2.524427772E-1
1.451302287E1,4.290929317E0,9.684949875E0,-2.428714931E-1
1.451550235E1,4.290929317E0,9.670592308E0,-2.596212626E-1
1.451798100E1,4.283750534E0,9.670592308E0,-2.811566591E-1
1.452045969E1,4.293322086E0,9.672985077E0,-2.715853751E-1
1.452293923E1,4.278964996E0,9.677771568E0,-2.644068897E-1
1.452541876E1,4.295714855E0,9.680164337E0,-2.715853751E-1
1.452789740E1,4.271786690E0,9.661021233E0,-2.787638307E-1
1.453037610E1,4.295714855E0,9.670592308E0,-2.596212626E-1
1.453285558E1,4.286143780E0,9.684949875E0,-2.691925466E-1
1.453533511E1,4.262215137E0,9.680164337E0,-2.380858511E-1
1.453781376E1,4.278964996E0,9.675378799E0,-2.548356056E-1
1.454029245E1,4.262215137E0,9.670592308E0,-2.859423161E-1
1.454277199E1,4.257429600E0,9.684949875E0,-2.548356056E-1
1.454525146E1,4.264608383E0,9.680164337E0,-2.667997181E-1
1.454773011E1,4.274179459E0,9.680164337E0,-2.644068897E-1
1.455020881E1,4.278964996E0,9.668199539E0,-2.404786795E-1
1.455268834E1,4.286143780E0,9.663414001E0,-2.356930375E-1
1.455516787E1,4.286143780E0,9.672985077E0,-2.404786795E-1
1.455764652E1,4.278964996E0,9.672985077E0,-2.476571500E-1
1.456012521E1,4.276572227E0,9.675378799E0,-2.572284341E-1
1.456260469E1,4.290929317E0,9.668199539E0,-2.404786795E-1
1.456508423E1,4.281357765E0,9.663414001E0,-2.189432681E-1
1.456756287E1,4.290929317E0,9.668199539E0,-2.380858511E-1
1.457004157E1,4.300500393E0,9.682557106E0,-2.189432681E-1
1.457252110E1,4.317250252E0,9.689735413E0,-2.090728730E-1
1.457500058E1,4.312464714E0,9.694520950E0,-1.995015889E-1
1.457747923E1,4.312464714E0,9.687342644E0,-2.018944174E-1
1.457995792E1,4.322035789E0,9.672985077E0,-2.162513435E-1
1.458243745E1,4.329214573E0,9.677771568E0,-1.923231184E-1
1.458491699E1,4.338785648E0,9.665806770E0,-1.947159469E-1
1.458739563E1,4.350749969E0,9.684949875E0,-2.018944174E-1
1.458987433E1,4.343571186E0,9.665806770E0,-1.779661775E-1
1.459235381E1,4.365106583E0,9.684949875E0,-1.899302900E-1
1.459483334E1,4.357928276E0,9.653842926E0,-1.923231184E-1
1.459731199E1,4.379463673E0,9.672985077E0,-1.899302900E-1
1.459979068E1,4.396213531E0,9.670592308E0,-1.731805354E-1
1.460227021E1,4.398606300E0,9.658628464E0,-1.995015889E-1
1.460474975E1,4.372285366E0,9.649057388E0,-1.779661775E-1
1.460722839E1,4.379463673E0,9.641879082E0,-1.923231184E-1
1.460970709E1,4.381856441E0,9.665806770E0,-1.947159469E-1
1.461218657E1,4.393820763E0,9.653842926E0,-2.042872310E-1
1.461466610E1,4.389034748E0,9.644271851E0,-1.875374764E-1
1.461714475E1,4.384249210E0,9.658628464E0,-1.875374764E-1
1.461962344E1,4.386641979E0,9.661021233E0,-1.995015889E-1
1.462210298E1,4.377070904E0,9.672985077E0,-2.237289101E-1
1.462458245E1,4.391427994E0,9.646664619E0,-2.162513435E-1
1.462706110E1,4.377070904E0,9.641879082E0,-2.090728730E-1
1.462953980E1,4.379463673E0,9.668199539E0,-2.213360965E-1
1.463201933E1,4.384249210E0,9.682557106E0,-2.042872310E-1
1.463449886E1,4.379463673E0,9.682557106E0,-2.237289101E-1
1.463697751E1,4.393820763E0,9.670592308E0,-2.213360965E-1
1.463945620E1,4.379463673E0,9.680164337E0,-2.356930375E-1
1.464193568E1,4.384249210E0,9.699306488E0,-2.237289101E-1
1.464441521E1,4.381856441E0,9.684949875E0,-2.356930375E-1
1.464689386E1,4.374678135E0,9.672985077E0,-2.213360965E-1
1.464937256E1,4.365106583E0,9.665806770E0,-2.138585299E-1
1.465185209E1,4.372285366E0,9.672985077E0,-2.309073806E-1
1.465433157E1,4.374678135E0,9.675378799E0,-2.213360965E-1
1.465681021E1,4.350749969E0,9.682557106E0,-2.261217386E-1
1.465928891E1,4.357928276E0,9.677771568E0,-2.138585299E-1
1.466176844E1,4.365106583E0,9.682557106E0,-2.261217386E-1
1.466424798E1,4.357928276E0,9.672985077E0,-2.114657015E-1
1.466672662E1,4.353142738E0,9.670592308E0,-2.042872310E-1
1.466920532E1,4.355535507E0,9.670592308E0,-2.090728730E-1
1.467168480E1,4.367499352E0,9.680164337E0,-2.138585299E-1
1.467416433E1,4.357928276E0,9.682557106E0,-1.947159469E-1
1.467664298E1,4.341178417E0,9.661021233E0,-1.923231184E-1
1.467912167E1,4.331607342E0,9.658628464E0,-2.066800594E-1
1.468160120E1,4.343571186E0,9.656235695E0,-2.138585299E-1
1.468408068E1,4.338785648E0,9.663414001E0,-2.237289101E-1
1.468655938E1,4.362713814E0,9.656235695E0,-2.285145670E-1
1.468903808E1,4.343571186E0,9.658628464E0,-2.428714931E-1
1.469151756E1,4.336392879E0,9.684949875E0,-2.237289101E-1
1.469399709E1,4.360321045E0,9.687342644E0,-2.138585299E-1
1.469647574E1,4.372285366E0,9.672985077E0,-2.213360965E-1
1.469895443E1,4.362713814E0,9.653842926E0,-2.356930375E-1
1.470143396E1,4.379463673E0,9.670592308E0,-2.404786795E-1
1.470391344E1,4.372285366E0,9.680164337E0,-2.237289101E-1
1.470639209E1,4.379463673E0,9.670592308E0,-2.237289101E-1
1.470887079E1,4.379463673E0,9.665806770E0,-2.309073806E-1
1.471135032E1,4.408177376E0,9.663414001E0,-2.162513435E-1
1.471382985E1,4.396213531E0,9.658628464E0,-2.309073806E-1
1.471630850E1,4.396213531E0,9.644271851E0,-2.213360965E-1
1.471878719E1,4.400999069E0,9.653842926E0,-2.189432681E-1
1.472126667E1,4.403391838E0,9.663414001E0,-2.189432681E-1
1.472374620E1,4.412963390E0,9.639486313E0,-2.428714931E-1
1.472622485E1,4.417748928E0,9.637093544E0,-2.237289101E-1
1.472870355E1,4.417748928E0,9.637093544E0,-2.356930375E-1
1.473118308E1,4.405784607E0,9.656235695E0,-2.189432681E-1
1.473366256E1,4.408177376E0,9.620343208E0,-2.261217386E-1
1.473614120E1,4.415356159E0,9.622735977E0,-2.285145670E-1
1.473861990E1,4.396213531E0,9.641879082E0,-2.356930375E-1
1.474109943E1,4.410570145E0,9.637093544E0,-2.380858511E-1
1.474357896E1,4.422534466E0,9.625128746E0,-2.333002090E-1
1.474605761E1,4.417748928E0,9.605986595E0,-2.428714931E-1
1.474853631E1,4.398606300E0,9.603593826E0,-2.285145670E-1
1.475101584E1,4.400999069E0,9.613164902E0,-2.380858511E-1
1.475349532E1,4.410570145E0,9.610772133E0,-2.309073806E-1
1.475597396E1,4.408177376E0,9.617950439E0,-2.090728730E-1
1.475845266E1,4.391427994E0,9.608379364E0,-2.285145670E-1
1.476093219E1,4.396213531E0,9.610772133E0,-2.213360965E-1
1.476341173E1,4.405784607E0,9.603593826E0,-2.309073806E-1
1.476589037E1,4.403391838E0,9.625128746E0,-2.309073806E-1
1.476836907E1,4.403391838E0,9.632308006E0,-2.213360965E-1
1.477084855E1,4.391427994E0,9.620343208E0,-2.213360965E-1
1.477332808E1,4.386641979E0,9.629914284E0,-2.189432681E-1
1.477580672E1,4.405784607E0,9.646664619E0,-2.189432681E-1
1.477828542E1,4.420141697E0,9.646664619E0,-2.261217386E-1
1.478076495E1,4.410570145E0,9.658628464E0,-2.356930375E-1
1.478324443E1,4.420141697E0,9.651450157E0,-2.066800594E-1
1.478572308E1,4.410570145E0,9.663414001E0,-2.018944174E-1
1.478820178E1,4.408177376E0,9.658628464E0,-2.138585299E-1
1.479068131E1,4.412963390E0,9.680164337E0,-1.875374764E-1
1.479316084E1,4.422534466E0,9.675378799E0,-1.971087605E-1
1.479563948E1,4.441677094E0,9.661021233E0,-2.066800594E-1
1.479811818E1,4.424927235E0,9.672985077E0,-1.875374764E-1
1.480059771E1,4.439284325E0,9.677771568E0,-1.971087605E-1
1.480307719E1,4.439284325E0,9.682557106E0,-1.899302900E-1
1.480555584E1,4.460819721E0,9.677771568E0,-2.090728730E-1
1.480803454E1,4.451248169E0,9.665806770E0,-1.851446480E-1
1.481051407E1,4.446462631E0,9.661021233E0,-1.971087605E-1
1.481299355E1,4.446462631E0,9.646664619E0,-1.851446480E-1
1.481547224E1,4.456034184E0,9.670592308E0,-2.018944174E-1
1.481795094E1,4.453640938E0,9.649057388E0,-2.138585299E-1
1.482043042E1,4.453640938E0,9.639486313E0,-2.162513435E-1
1.482290995E1,4.460819721E0,9.663414001E0,-2.213360965E-1
1.482538860E1,4.453640938E0,9.651450157E0,-2.213360965E-1
1.482786730E1,4.453640938E0,9.651450157E0,-2.162513435E-1
1.483034683E1,4.451248169E0,9.663414001E0,-2.162513435E-1
1.483282631E1,4.456034184E0,9.653842926E0,-2.237289101E-1
1.483530495E1,4.465605259E0,9.670592308E0,-2.066800594E-1
1.483778365E1,4.465605259E0,9.670592308E0,-2.162513435E-1
1.484026318E1,4.470390797E0,9.663414001E0,-1.971087605E-1
1.484274271E1,4.465605259E0,9.661021233E0,-2.090728730E-1
1.484522136E1,4.456034184E0,9.656235695E0,-1.971087605E-1
1.484770006E1,4.458426952E0,9.649057388E0,-1.995015889E-1
1.485017954E1,4.477569580E0,9.641879082E0,-1.995015889E-1
1.485265907E1,4.465605259E0,9.644271851E0,-1.995015889E-1
1.485513771E1,4.444069862E0,9.653842926E0,-2.114657015E-1
1.485761641E1,4.451248169E0,9.641879082E0,-1.875374764E-1
1.486009594E1,4.448855400E0,9.672985077E0,-2.090728730E-1
1.486257542E1,4.441677094E0,9.677771568E0,-1.875374764E-1
1.486505407E1,4.441677094E0,9.682557106E0,-2.138585299E-1
1.486753277E1,4.453640938E0,9.689735413E0,-2.066800594E-1
1.487001230E1,4.444069862E0,9.692128181E0,-1.923231184E-1
1.487249183E1,4.470390797E0,9.696913719E0,-2.090728730E-1
1.487497048E1,4.460819721E0,9.699306488E0,-2.237289101E-1
1.487744917E1,4.451248169E0,9.696913719E0,-2.237289101E-1
1.487992870E1,4.451248169E0,9.675378799E0,-2.090728730E-1
1.488240818E1,4.446462631E0,9.689735413E0,-2.285145670E-1
1.488488683E1,4.436891556E0,9.670592308E0,-2.476571500E-1
1.488736553E1,4.412963390E0,9.641879082E0,-2.572284341E-1
1.488984506E1,4.408177376E0,9.641879082E0,-2.452643216E-1
1.489232454E1,4.403391838E0,9.637093544E0,-2.500499785E-1
1.489480324E1,4.408177376E0,9.646664619E0,-2.452643216E-1
1.489728193E1,4.386641979E0,9.646664619E0,-2.309073806E-1
1.489976141E1,4.389034748E0,9.675378799E0,-2.138585299E-1
1.490224094E1,4.379463673E0,9.668199539E0,-2.333002090E-1
1.490471959E1,4.381856441E0,9.687342644E0,-2.018944174E-1
1.490719829E1,4.379463673E0,9.699306488E0,-1.899302900E-1
1.490967782E1,4.360321045E0,9.689735413E0,-1.827518344E-1
1.491215730E1,4.360321045E0,9.694520950E0,-1.731805354E-1
1.491463594E1,4.362713814E0,9.708877563E0,-1.660020649E-1
1.491711464E1,4.336392879E0,9.699306488E0,-1.731805354E-1
1.491959417E1,4.362713814E0,9.689735413E0,-1.660020649E-1
1.492207370E1,4.350749969E0,9.689735413E0,-1.540379524E-1
1.492455235E1,4.345963955E0,9.689735413E0,-1.372881979E-1
1.492703105E1,4.350749969E0,9.661021233E0,-1.444666684E-1
1.492951058E1,4.338785648E0,9.658628464E0,-1.660020649E-1
1.493199006E1,4.334000111E0,9.672985077E0,-1.348953694E-1
1.493446870E1,4.331607342E0,9.661021233E0,-1.492523104E-1
1.493694740E1,4.334000111E0,9.658628464E0,-1.851446480E-1
1.493942693E1,4.341178417E0,9.644271851E0,-1.947159469E-1
1.494190641E1,4.348356724E0,9.641879082E0,-2.018944174E-1
1.494438511E1,4.345963955E0,9.646664619E0,-2.162513435E-1
1.494686381E1,4.348356724E0,9.615557671E0,-2.309073806E-1
1.494934329E1,4.338785648E0,9.632308006E0,-2.333002090E-1
1.495182282E1,4.360321045E0,9.625128746E0,-2.404786795E-1
1.495430146E1,4.362713814E0,9.622735977E0,-2.476571500E-1
1.495678016E1,4.369892120E0,9.620343208E0,-2.476571500E-1
1.495925969E1,4.355535507E0,9.627521515E0,-2.548356056E-1
1.496173917E1,4.360321045E0,9.625128746E0,-2.189432681E-1
1.496421782E1,4.365106583E0,9.617950439E0,-2.309073806E-1
1.496669652E1,4.374678135E0,9.620343208E0,-2.356930375E-1
1.496917605E1,4.348356724E0,9.632308006E0,-2.018944174E-1
1.497165558E1,4.369892120E0,9.627521515E0,-1.947159469E-1
1.497413422E1,4.367499352E0,9.625128746E0,-2.066800594E-1
1.497661292E1,4.365106583E0,9.622735977E0,-1.827518344E-1
1.497909240E1,4.377070904E0,9.637093544E0,-1.779661775E-1
1.498157193E1,4.403391838E0,9.646664619E0,-1.564307809E-1
1.498405058E1,4.403391838E0,9.651450157E0,-1.468594968E-1
1.498652928E1,4.417748928E0,9.653842926E0,-1.588236094E-1
1.498900881E1,4.396213531E0,9.646664619E0,-1.492523104E-1
1.499148829E1,4.422534466E0,9.646664619E0,-1.468594968E-1
1.499396698E1,4.412963390E0,9.639486313E0,-1.707877219E-1
1.499644568E1,4.420141697E0,9.656235695E0,-1.636092514E-1
1.499892516E1,4.415356159E0,9.649057388E0,-1.779661775E-1
1.500140469E1,4.408177376E0,9.620343208E0,-1.899302900E-1
1.500388334E1,4.420141697E0,9.637093544E0,-1.731805354E-1
1.500636204E1,4.424927235E0,9.622735977E0,-1.755733639E-1
1.500884157E1,4.417748928E0,9.634700775E0,-1.851446480E-1
1.501132105E1,4.434498787E0,9.622735977E0,-1.803590059E-1
1.501379969E1,4.427320004E0,9.629914284E0,-2.189432681E-1
1.501627839E1,4.410570145E0,9.651450157E0,-1.971087605E-1
1.501875792E1,4.444069862E0,9.670592308E0,-2.018944174E-1
1.502123745E1,4.427320004E0,9.658628464E0,-1.971087605E-1
1.502371610E1,4.422534466E0,9.632308006E0,-1.971087605E-1
