"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.070491940E1,-1.975216389E0,-1.949658394E1,5.255571842E0
2.070691936E1,-3.794809580E0,-2.061467552E1,3.284844637E0
2.070891846E1,-4.276044369E0,-2.080860519E1,2.607285738E0
2.071091843E1,-4.276044369E0,-2.080860519E1,2.607285738E0
2.071291840E1,-4.769249916E0,-2.096662331E1,1.900996208E0
2.071491840E1,-5.887641430E0,-2.114618874E1,4.070142806E-1
2.071691843E1,-6.380846977E0,-2.110309219E1,-3.088520169E-1
2.071891846E1,-7.302614689E0,-2.074156761E1,-1.599326730E0
2.072091850E1,-7.877223015E0,-1.995387459E1,-2.525882721E0
2.072291853E1,-8.059182167E0,-1.941518021E1,-2.863465309E0
2.072491856E1,-8.157344818E0,-1.816780090E1,-3.244143248E0
2.072691860E1,-7.989750385E0,-1.750939560E1,-3.248931646E0
2.072891946E1,-7.276278019E0,-1.617582512E1,-3.045424461E0
2.073091946E1,-6.249165535E0,-1.494999409E1,-2.717418909E0
2.073291943E1,-5.710470200E0,-1.436311531E1,-2.557007313E0
2.073491939E1,-4.683058739E0,-1.323544598E1,-2.221819162E0
2.073691936E1,-4.206612587E0,-1.270632744E1,-2.135627985E0
2.073891932E1,-3.332728863E0,-1.173667622E1,-1.922544003E0
2.074091929E1,-2.638410330E0,-1.088434029E1,-1.556231141E0
2.074291926E1,-2.331952572E0,-1.051323891E1,-1.359906554E0
2.074491916E1,-1.762132406E0,-9.842862129E0,-1.034295082E0
2.074691919E1,-1.189918280E0,-9.263465881E0,-8.331822157E-1
2.074891922E1,-9.313444495E-1,-9.014469147E0,-7.350199223E-1
2.075091926E1,-4.932055473E-1,-8.796596527E0,-5.650315881E-1
2.075291929E1,-2.753331959E-1,-8.415918350E0,-4.812345505E-1
2.075491932E1,1.268926859E-1,-8.054393768E0,-3.447650373E-1
2.075691936E1,2.753331959E-1,-7.882011414E0,-2.849099934E-1
2.075891939E1,4.477157295E-1,-7.597101212E0,-1.173158810E-1
2.076091942E1,5.123591423E-1,-7.482179642E0,-2.633621916E-2
2.076291942E1,6.967126727E-1,-7.338527679E0,1.795651317E-1
2.076491942E1,9.528923035E-1,-7.242759228E0,3.639186621E-1
2.076691942E1,1.197100878E0,-7.209240437E0,4.333505034E-1
2.076892029E1,1.290474772E0,-7.139808655E0,5.865794420E-1
2.077092072E1,1.369483352E0,-7.111078262E0,6.440402865E-1
2.077292072E1,1.556231141E0,-7.065588474E0,7.158663273E-1
2.077492072E1,1.742978811E0,-7.060800076E0,7.709329724E-1
2.077692069E1,1.790862918E0,-7.070376873E0,7.829039693E-1
2.077892069E1,1.917755604E0,-7.120655060E0,8.140285611E-1
2.078092069E1,2.023100376E0,-7.139808655E0,8.212111592E-1
2.078292069E1,2.233790159E0,-7.161356449E0,7.852981687E-1
2.078492069E1,2.446874142E0,-7.185298443E0,6.967126727E-1
2.078692069E1,2.638410330E0,-7.194875240E0,5.961562395E-1
2.078891982E1,2.638410330E0,-7.194875240E0,5.961562395E-1
2.079091982E1,2.693476915E0,-7.182904243E0,5.530605912E-1
2.079291985E1,2.772485495E0,-7.202057838E0,4.668693244E-1
2.079491985E1,2.844311714E0,-7.225999832E0,3.878606856E-1
2.079691985E1,2.839523315E0,-7.237970829E0,3.663128614E-1
2.079891985E1,2.784456491E0,-7.257124424E0,2.968810201E-1
2.080091985E1,2.758120298E0,-7.259518623E0,2.944868207E-1
2.080291985E1,2.659958124E0,-7.278672218E0,2.633621991E-1
2.080491995E1,2.583343744E0,-7.264307022E0,2.011129409E-1
2.080691992E1,2.600103140E0,-7.259518623E0,8.140286058E-2
2.080891988E1,2.590526342E0,-7.314585686E0,1.436521020E-2
2.081091985E1,2.573766708E0,-7.364863873E0,-2.633621916E-2
2.081291982E1,2.542642117E0,-7.534852028E0,-7.900865376E-2
2.081491978E1,2.521094322E0,-7.644985199E0,-1.173158810E-1
2.081691975E1,2.468421936E0,-7.908347607E0,-1.484405100E-1
2.081891971E1,2.372653961E0,-8.159738541E0,-1.723825186E-1
2.082091968E1,2.284068346E0,-8.289025307E0,-1.723825186E-1
2.082291968E1,2.092532396E0,-8.600272179E0,-1.508347094E-1
2.082492001E1,1.987187386E0,-8.741529465E0,-1.484405100E-1
2.082692005E1,1.443703651E0,-9.237129211E0,-8.619125932E-2
2.082891921E1,1.443703651E0,-9.237129211E0,-8.619125932E-2
2.083091961E1,1.273715258E0,-9.354445457E0,-6.703764945E-2
2.083291964E1,9.217676520E-1,-9.562741280E0,1.197100803E-2
2.083491968E1,7.422025204E-1,-9.653720856E0,5.027823523E-2
2.083691971E1,3.854664862E-1,-9.754277229E0,1.244984865E-1
2.083891971E1,4.309562966E-2,-9.828496933E0,2.035071403E-1
2.084091968E1,-1.197100878E-1,-9.878775597E0,2.466027737E-1
2.084291964E1,-4.572925270E-1,-9.979331970E0,3.543418646E-1
2.084491961E1,-6.105214357E-1,-1.002242756E1,4.046200812E-1
2.084691958E1,-8.595184088E-1,-1.008467674E1,4.716577232E-1
2.084892041E1,-1.070208192E0,-1.010861874E1,5.219359994E-1
2.085092037E1,-1.165976286E0,-1.013974380E1,5.410895944E-1
2.085292034E1,-1.333570361E0,-1.012777233E1,5.386953950E-1
2.085492034E1,-1.395819545E0,-1.013016701E1,5.315127969E-1
2.085692034E1,-1.501164436E0,-1.012298393E1,4.884171486E-1
2.085892034E1,-1.539471745E0,-1.012537861E1,4.357447028E-1
2.086092034E1,-1.649604917E0,-1.013016701E1,3.543418646E-1
2.086291944E1,-1.747767210E0,-1.014213753E1,2.585737705E-1
2.086491944E1,-1.781286120E0,-1.016368580E1,2.035071403E-1
2.086691944E1,-1.774103403E0,-1.032649136E1,-1.197100803E-2
2.086891857E1,-1.774103403E0,-1.032649136E1,-1.197100803E-2
2.087091821E1,-1.728613615E0,-1.035282707E1,-4.788403213E-2
2.087291824E1,-1.666364431E0,-1.041507626E1,-1.771709323E-1
2.087491827E1,-1.630451322E0,-1.043901825E1,-2.322375625E-1
2.087691830E1,-1.539471745E0,-1.047014332E1,-3.663128614E-1
2.087891834E1,-1.489193439E0,-1.049169159E1,-4.333505034E-1
2.088091837E1,-1.407790542E0,-1.052521038E1,-5.386953950E-1
2.088291840E1,-1.309628367E0,-1.053957558E1,-6.655880809E-1
2.088491810E1,-1.221042871E0,-1.051802731E1,-7.422025204E-1
2.088691810E1,-9.983820915E-1,-1.046774864E1,-9.409212470E-1
2.088891894E1,-8.667010069E-1,-1.043183613E1,-1.065419793E0
2.089091854E1,-6.296750307E-1,-1.036001015E1,-1.292868972E0
2.089291850E1,-4.261679053E-1,-1.034325027E1,-1.458068848E0
2.089491847E1,-3.543418646E-1,-1.034803867E1,-1.503558636E0
2.089691844E1,-2.657563984E-1,-1.037916374E1,-1.551442742E0
2.089891840E1,-2.442085743E-1,-1.040310574E1,-1.561019540E0
2.090091840E1,-2.082955539E-1,-1.041507626E1,-1.532289028E0
2.090291840E1,-1.412578970E-1,-1.040549946E1,-1.450886250E0
2.090491843E1,-1.101332754E-1,-1.040789413E1,-1.400607944E0
2.090691847E1,1.221042871E-1,-1.039831734E1,-1.161187768E0
2.090891763E1,1.915361285E-1,-1.036001015E1,-1.106121182E0
2.091091687E1,1.915361285E-1,-1.036001015E1,-1.106121182E0
2.091291690E1,2.513911724E-1,-1.030015469E1,-1.055842996E0
2.091491693E1,3.663128614E-1,-1.021635818E1,-9.935936928E-1
2.091691697E1,5.195417404E-1,-1.012537861E1,-9.528923035E-1
2.091891696E1,5.937620401E-1,-1.007270622E1,-9.241618514E-1
2.092091696E1,7.206547260E-1,-9.976937294E0,-8.619126081E-1
2.092291787E1,7.685387731E-1,-9.933841705E0,-8.307880163E-1
2.092491786E1,8.331822157E-1,-9.842862129E0,-7.805097699E-1
2.092691786E1,8.403648138E-1,-9.763854027E0,-7.278373241E-1
2.092891873E1,8.571242094E-1,-9.732728958E0,-6.943184733E-1
2.093091910E1,8.690952063E-1,-9.646537781E0,-6.296750307E-1
2.093291906E1,8.667010069E-1,-9.572318077E0,-5.817909837E-1
2.093491903E1,8.451532125E-1,-9.474155426E0,-4.644751251E-1
2.093691900E1,8.116343617E-1,-9.443030357E0,-3.280056417E-1
2.093891896E1,7.948749661E-1,-9.409511566E0,-2.561795712E-1
2.094091893E1,7.445967197E-1,-9.354445457E0,-8.140286058E-2
2.094291889E1,7.015010715E-1,-9.289801598E0,4.788403399E-3
2.094491886E1,6.177040339E-1,-9.153332710E0,1.699883193E-1
2.094691882E1,5.195417404E-1,-9.091083527E0,3.830722570E-1
2.094891799E1,5.195417404E-1,-9.091083527E0,3.830722570E-1
2.095091802E1,4.596867263E-1,-9.055170059E0,5.291185975E-1
2.095291806E1,4.213795066E-1,-9.038411140E0,5.841852427E-1
2.095491809E1,3.471592367E-1,-9.016862869E0,6.823474765E-1
2.095691812E1,2.466027737E-1,-9.016862869E0,7.278373241E-1
2.095891816E1,1.819593310E-1,-9.028834343E0,8.068459630E-1
2.096091819E1,8.858546615E-2,-9.043199539E0,8.451532125E-1
2.096291822E1,3.591302410E-2,-9.069535255E0,8.547300100E-1
2.096491822E1,-5.027823523E-2,-9.134179115E0,8.858546019E-1
2.096691819E1,-9.097966552E-2,-9.158121109E0,8.906430602E-1
2.096891902E1,-1.460463107E-1,-9.210793495E0,9.002198577E-1
2.097091979E1,-1.891419291E-1,-9.229947090E0,8.667010069E-1
2.097291975E1,-2.035071403E-1,-9.256282806E0,8.547300100E-1
2.097491972E1,-2.657563984E-1,-9.311349869E0,8.379706144E-1
2.097691969E1,-2.825157940E-1,-9.344868660E0,8.092401624E-1
2.097891968E1,-3.184288144E-1,-9.428665161E0,7.302315235E-1
2.098091968E1,-3.351882398E-1,-9.510068893E0,6.584054828E-1
2.098291972E1,-3.591302633E-1,-9.541193008E0,6.177040339E-1
2.098491975E1,-3.878606856E-1,-9.620202065E0,5.243301988E-1
2.098691978E1,-3.782838583E-1,-9.718363762E0,4.141969085E-1
2.098891895E1,-3.782838583E-1,-9.718363762E0,4.141969085E-1
2.099091942E1,-3.519476354E-1,-9.756670952E0,3.495534360E-1
2.099291945E1,-3.280056417E-1,-9.759065628E0,3.112462163E-1
2.099491948E1,-2.705447972E-1,-9.749488831E0,2.466027737E-1
2.099691948E1,-2.657563984E-1,-9.751882553E0,2.154781520E-1
2.099891948E1,-2.657563984E-1,-9.787796021E0,1.651999205E-1
2.100091948E1,-2.370259613E-1,-9.797372818E0,1.388636976E-1
2.100291948E1,-2.250549644E-1,-9.797372818E0,1.268926859E-1
2.100491948E1,-1.843535304E-1,-9.806949615E0,9.576806426E-2
2.100691948E1,-1.125274822E-1,-9.802161217E0,6.703764945E-2
2.100892032E1,-9.337386489E-2,-9.792584419E0,6.464344263E-2
2.101092028E1,-8.619125932E-2,-9.794978142E0,6.464344263E-2
2.101292025E1,-5.027823523E-2,-9.799766541E0,7.182604820E-2
2.101492021E1,-2.873042040E-2,-9.797372818E0,9.097966552E-2
2.101692018E1,-9.576806799E-3,-9.790189743E0,1.221042871E-1
2.101892015E1,4.788403213E-2,-9.785401344E0,1.723825186E-1
2.102092011E1,7.422025502E-2,-9.790189743E0,2.035071403E-1
2.102292008E1,1.508347094E-1,-9.814131737E0,2.849099934E-1
2.102492004E1,1.771709323E-1,-9.835680008E0,3.280056417E-1
2.102692004E1,2.896983922E-1,-9.821314812E0,3.926490843E-1
2.102891921E1,2.896983922E-1,-9.821314812E0,3.926490843E-1
2.103091924E1,3.208230138E-1,-9.823708534E0,4.237737060E-1
2.103291928E1,3.471592367E-1,-9.816526413E0,4.596867263E-1
2.103491931E1,3.615244627E-1,-9.780612946E0,4.788403511E-1
2.103691934E1,3.567360640E-1,-9.775824547E0,4.812345505E-1
2.103891937E1,3.615244627E-1,-9.783007622E0,4.692635238E-1
2.104091941E1,3.734954596E-1,-9.783007622E0,4.501099288E-1
2.104291941E1,3.519476354E-1,-9.775824547E0,4.141969085E-1
2.104491937E1,3.280056417E-1,-9.751882553E0,3.663128614E-1
2.104691934E1,3.303998411E-1,-9.732728958E0,3.447650373E-1
2.104892017E1,3.208230138E-1,-9.689633369E0,2.992752194E-1
2.105091971E1,3.112462163E-1,-9.680056572E0,2.801215947E-1
2.105291967E1,3.208230138E-1,-9.689633369E0,2.489969730E-1
2.105491964E1,2.992752194E-1,-9.684844971E0,2.202665508E-1
2.105691964E1,2.753331959E-1,-9.675268173E0,2.035071403E-1
2.105891964E1,2.346317619E-1,-9.703998566E0,1.604115069E-1
2.106091967E1,2.130839527E-1,-9.713575363E0,1.412578970E-1
2.106291970E1,1.843535304E-1,-9.742305756E0,1.053448766E-1
2.106491974E1,1.651999205E-1,-9.751882553E0,9.576806426E-2
2.106691977E1,7.182604820E-2,-9.797372818E0,8.858546615E-2
2.106891894E1,5.027823523E-2,-9.814131737E0,8.619125932E-2
2.107091897E1,5.027823523E-2,-9.814131737E0,8.619125932E-2
2.107291900E1,4.070143029E-2,-9.862015724E0,9.337386489E-2
2.107491900E1,3.591302410E-2,-9.885957718E0,1.029506698E-1
2.107691900E1,3.830722719E-2,-9.917082787E0,1.268926859E-1
2.107891993E1,3.591302410E-2,-9.950601578E0,1.651999205E-1
2.108091993E1,2.873042040E-2,-9.945813179E0,1.747767180E-1
2.108291993E1,2.394201700E-3,-9.962572098E0,2.154781520E-1
2.108491993E1,0.000000000E0,-9.986514091E0,2.154781520E-1
2.108691993E1,3.112462163E-2,-1.004397583E1,2.346317619E-1
2.108892077E1,2.394201607E-2,-1.007749462E1,2.657563984E-1
2.109092073E1,2.394201607E-2,-1.008467674E1,2.753331959E-1
2.109292070E1,3.112462163E-2,-1.011101341E1,2.944868207E-1
2.109492066E1,3.591302410E-2,-1.012777233E1,3.040636182E-1
2.109692063E1,5.027823523E-2,-1.017326260E1,3.160346150E-1
2.109892060E1,7.900865376E-2,-1.018283939E1,2.944868207E-1
2.110092056E1,1.053448766E-1,-1.018523312E1,2.849099934E-1
2.110292053E1,1.604115069E-1,-1.018523312E1,2.561795712E-1
2.110492053E1,1.771709323E-1,-1.017805099E1,2.466027737E-1
2.110692056E1,2.729389966E-1,-1.017086792E1,1.699883193E-1
2.110891973E1,3.040636182E-1,-1.016607952E1,1.556231081E-1
2.111091886E1,3.040636182E-1,-1.016607952E1,1.556231081E-1
2.111291889E1,3.519476354E-1,-1.017326260E1,9.816227108E-2
2.111491853E1,3.854664862E-1,-1.018523312E1,7.422025502E-2
2.111691856E1,4.620809257E-1,-1.019002151E1,2.394201607E-2
2.111891859E1,4.932055473E-1,-1.018283939E1,-9.576806799E-3
2.112091859E1,5.602431893E-1,-1.020438671E1,-8.619125932E-2
2.112291856E1,6.631938815E-1,-1.023790550E1,-1.580173075E-1
2.112491853E1,7.254431248E-1,-1.025227070E1,-2.059013397E-1
2.112691849E1,8.355764151E-1,-1.028339577E1,-3.040636182E-1
2.112891932E1,8.882488012E-1,-1.028578949E1,-3.639186621E-1
2.113091929E1,9.864110947E-1,-1.032170296E1,-4.620809257E-1
2.113291926E1,1.103726983E0,-1.036240387E1,-5.865794420E-1
2.113491926E1,1.161187768E0,-1.035522175E1,-6.488286853E-1
2.113691926E1,1.256955862E0,-1.033127975E1,-7.733271718E-1
2.113891836E1,1.297657371E0,-1.032409668E1,-8.403648138E-1
2.114091839E1,1.374271750E0,-1.029536629E1,-1.007958889E0
2.114291842E1,1.426944256E0,-1.026903057E1,-1.149216771E0
2.114491846E1,1.460463047E0,-1.025466537E1,-1.213860273E0
2.114691849E1,1.527500629E0,-1.024748230E1,-1.345541358E0
2.114891839E1,1.527500629E0,-1.024748230E1,-1.345541358E0
2.115091842E1,1.544260144E0,-1.032649136E1,-1.395819545E0
2.115291845E1,1.527500629E0,-1.036001015E1,-1.410184860E0
2.115491845E1,1.513135433E0,-1.039831734E1,-1.395819545E0
2.115691845E1,1.493981838E0,-1.047014332E1,-1.326387763E0
2.115891929E1,1.489193439E0,-1.050845051E1,-1.288080573E0
2.116091929E1,1.472434044E0,-1.055154610E1,-1.165976286E0
2.116291929E1,1.446097851E0,-1.055872917E1,-1.110909581E0
2.116491929E1,1.362300754E0,-1.058985329E1,-9.935936928E-1
2.116691925E1,1.256955862E0,-1.062816048E1,-8.714894056E-1
2.116892009E1,1.201889277E0,-1.065928555E1,-8.212111592E-1
2.117092095E1,1.091755986E0,-1.072153473E1,-7.038952708E-1
2.117292092E1,1.017535686E0,-1.076463032E1,-6.440402865E-1
2.117492128E1,8.786720037E-1,-1.081730270E1,-5.147533417E-1
2.117692125E1,7.134721279E-1,-1.088673401E1,-4.070142806E-1
2.117892122E1,6.272808313E-1,-1.091546440E1,-3.399766386E-1
2.118092118E1,4.357447028E-1,-1.098250294E1,-2.202665508E-1
2.118292118E1,3.399766386E-1,-1.102081013E1,-1.604115069E-1
2.118492122E1,1.723825186E-1,-1.108784771E1,-4.788403213E-2
2.118692125E1,-9.576806426E-2,-1.116206741E1,1.244984865E-1
2.118892041E1,-1.891419291E-1,-1.119558620E1,1.915361285E-1
2.119092045E1,-2.681505978E-1,-1.122431660E1,2.705447972E-1
2.119292048E1,-3.303998411E-1,-1.125065327E1,3.423708379E-1
2.119492051E1,-4.668693244E-1,-1.129853725E1,4.596867263E-1
2.119692055E1,-5.913678408E-1,-1.136557484E1,5.410895944E-1
2.119892055E1,-6.584054828E-1,-1.140148735E1,5.770025849E-1
2.120092051E1,-7.709329724E-1,-1.147810268E1,6.440402865E-1
2.120292048E1,-8.236053586E-1,-1.152359200E1,6.631938815E-1
2.120492044E1,-9.337386489E-1,-1.160978317E1,6.823474765E-1
2.120692041E1,-1.041477680E0,-1.167203236E1,7.158663273E-1
2.120892051E1,-1.065419793E0,-1.178456020E1,7.206547260E-1
2.121092048E1,-1.125274777E0,-1.190427017E1,7.062895298E-1
2.121292044E1,-1.154005170E0,-1.195454884E1,6.943184733E-1
2.121492044E1,-1.218648672E0,-1.206468201E1,6.679822803E-1
2.121692048E1,-1.256955862E0,-1.211495972E1,6.536170840E-1
2.121891968E1,-1.328781962E0,-1.217002678E1,5.961562395E-1
2.122091971E1,-1.398213744E0,-1.221312237E1,5.386953950E-1
2.122291974E1,-1.431732655E0,-1.223945808E1,5.147533417E-1
2.122491977E1,-1.477222443E0,-1.225621796E1,4.572925270E-1
2.122691981E1,-1.589749932E0,-1.225861168E1,3.567360640E-1
2.122891897E1,-1.589749932E0,-1.226340008E1,3.303998411E-1
2.123091901E1,-1.620874524E0,-1.226100636E1,2.992752194E-1
2.123291901E1,-1.642422318E0,-1.225382328E1,2.681505978E-1
2.123491901E1,-1.666364431E0,-1.223706436E1,2.226607651E-1
2.123691901E1,-1.673547029E0,-1.221072769E1,1.939303428E-1
2.123891901E1,-1.654393315E0,-1.215566158E1,1.197100878E-1
2.124091901E1,-1.630451322E0,-1.208622932E1,4.548983276E-2
2.124291901E1,-1.613691926E0,-1.205031681E1,1.915361360E-2
2.124491897E1,-1.570596337E0,-1.199046135E1,-1.915361360E-2
2.124691894E1,-1.510741234E0,-1.192821217E1,-6.703764945E-2
2.124891977E1,-1.479616642E0,-1.191145229E1,-9.576806426E-2
2.125091974E1,-1.379060149E0,-1.183962631E1,-1.364694983E-1
2.125291970E1,-1.321599364E0,-1.181807899E1,-1.580173075E-1
2.125491967E1,-1.182735682E0,-1.183244419E1,-1.963245422E-1
2.125691964E1,-1.106121182E0,-1.183004951E1,-2.130839527E-1
2.125891960E1,-9.385270476E-1,-1.180371380E1,-2.346317619E-1
2.126091960E1,-7.302315235E-1,-1.178456020E1,-2.466027737E-1
2.126291963E1,-6.057330370E-1,-1.174625301E1,-2.466027737E-1
2.126491967E1,-3.399766386E-1,-1.170794582E1,-2.801215947E-1
2.126691970E1,1.029506698E-1,-1.164809036E1,-3.639186621E-1
2.126891887E1,2.825157940E-1,-1.163133144E1,-3.950432837E-1
2.127091890E1,2.825157940E-1,-1.163133144E1,-3.950432837E-1
2.127291893E1,6.751648784E-1,-1.152598667E1,-4.692635238E-1
2.127491896E1,1.074996591E0,-1.135360336E1,-5.458779931E-1
2.127691896E1,1.264138460E0,-1.125304699E1,-5.865794420E-1
2.127891893E1,1.690306425E0,-1.103278065E1,-6.655880809E-1
2.128091890E1,1.903390408E0,-1.093940639E1,-7.158663273E-1
2.128291886E1,2.353500366E0,-1.074547672E1,-7.685387731E-1
2.128491883E1,2.796427488E0,-1.052042198E1,-8.379706144E-1
2.128691880E1,3.011905670E0,-1.040789413E1,-8.667010069E-1
2.128891963E1,3.469198227E0,-1.019720459E1,-9.050082564E-1
2.129091959E1,3.677493811E0,-1.009664822E1,-9.289502501E-1
2.129291959E1,4.034229755E0,-9.905111313E0,-1.000776291E0
2.129491963E1,4.347870350E0,-9.720758438E0,-1.070208192E0
2.129691966E1,4.515464306E0,-9.627384186E0,-1.120486379E0
2.129891969E1,4.802768707E0,-9.481337547E0,-1.216254473E0
2.130091973E1,4.937143326E0,-9.421483040E0,-1.261744261E0
2.130291976E1,5.178957462E0,-9.328108788E0,-1.352723956E0
2.130491979E1,5.411195278E0,-9.294589996E0,-1.441309452E0
2.130691982E1,5.710470200E0,-9.129390717E0,-1.584961534E0
2.130891899E1,5.710470200E0,-9.129390717E0,-1.584961534E0
2.131091872E1,5.710470200E0,-9.129390717E0,-1.584961534E0
2.131291872E1,5.746383190E0,-9.112630844E0,-1.601720929E0
2.131491872E1,5.758354187E0,-9.122207642E0,-1.584961534E0
2.131691872E1,5.703287601E0,-9.162909508E0,-1.520318031E0
2.131891872E1,5.547664642E0,-9.194033623E0,-1.376665950E0
2.132091872E1,5.406406879E0,-9.194033623E0,-1.252167463E0
2.132291869E1,5.071218491E0,-9.203610420E0,-9.481038451E-1
2.132491866E1,4.917989731E0,-9.203610420E0,-7.924807668E-1
2.132691862E1,4.599261284E0,-9.232340813E0,-4.525041282E-1
2.132891946E1,4.283226967E0,-9.304166794E0,-1.388636976E-1
2.133091942E1,4.122815132E0,-9.332897186E0,3.112462163E-2
2.133291939E1,3.797203779E0,-9.395146370E0,3.998316824E-1
2.133491935E1,3.653551817E0,-9.421483040E0,5.817909837E-1
2.133691932E1,3.380612850E0,-9.474155426E0,9.433154464E-1
2.133891932E1,3.107673883E0,-9.519645691E0,1.276109457E0
2.134091935E1,2.983175278E0,-9.569923401E0,1.438915253E0
2.134291939E1,2.746149302E0,-9.692028046E0,1.747767210E0
2.134491942E1,2.621650934E0,-9.730335236E0,1.910573006E0
2.134691945E1,2.274491549E0,-9.871592522E0,2.334346771E0
2.134891948E1,2.164358377E0,-9.941024780E0,2.449268341E0
2.135091952E1,2.059013367E0,-1.001524544E1,2.566584110E0
2.135291955E1,1.891419291E0,-1.018283939E1,2.746149302E0
2.135491955E1,1.814804912E0,-1.027142429E1,2.827552319E0
2.135691952E1,1.678335428E0,-1.045577812E1,3.009511471E0
2.135891948E1,1.565807939E0,-1.054675770E1,3.066972494E0
2.136091945E1,1.541865945E0,-1.070716953E1,3.134010077E0
2.136291941E1,1.474828243E0,-1.086997509E1,3.172317266E0
2.136491938E1,1.412579060E0,-1.094898319E1,3.184288263E0
2.136691935E1,1.374271750E0,-1.112854862E1,3.131615877E0
2.136892018E1,1.355118155E0,-1.121952820E1,3.112462282E0
2.137092045E1,1.323993564E0,-1.140148735E1,3.090914488E0
2.137292048E1,1.309628367E0,-1.157865906E1,3.045424461E0
2.137492051E1,1.280897856E0,-1.166724396E1,3.026270866E0
2.137692054E1,1.240196466E0,-1.183483791E1,3.011905670E0
2.137892058E1,1.242590666E0,-1.190187550E1,2.968810081E0
2.138092061E1,1.292868972E0,-1.203116322E1,2.894589901E0
2.138292064E1,1.333570361E0,-1.214847851E1,2.815581083E0
2.138492068E1,1.355118155E0,-1.221072769E1,2.755726099E0
2.138692071E1,1.458068848E0,-1.240226364E1,2.545036316E0
2.138891984E1,1.515529633E0,-1.247648430E1,2.463633537E0
2.139091984E1,1.556231141E0,-1.253155136E1,2.358288765E0
2.139291894E1,1.587355733E0,-1.256267548E1,2.274491549E0
2.139491894E1,1.671152830E0,-1.263928986E1,2.109291792E0
2.139691894E1,1.750161409E0,-1.272069263E1,1.898601890E0
2.139891894E1,1.783680320E0,-1.273745251E1,1.783680320E0
2.140091891E1,1.826775908E0,-1.275660610E1,1.580173135E0
2.140291887E1,1.850717902E0,-1.274224091E1,1.352723956E0
2.140491884E1,1.874659896E0,-1.271829891E1,1.228225470E0
2.140691881E1,1.893813491E0,-1.264407825E1,1.003170490E0
2.140891877E1,1.915361404E0,-1.259858894E1,8.978256583E-1
2.141091874E1,1.953668594E0,-1.252676296E1,6.655880809E-1
2.141291870E1,1.977610588E0,-1.247409058E1,5.434837937E-1
2.141491867E1,1.994369984E0,-1.237832165E1,2.681505978E-1
2.141691867E1,2.035071373E0,-1.227058315E1,4.788403399E-3
2.141891870E1,2.059013367E0,-1.220833397E1,-1.364694983E-1
2.142091874E1,2.082955360E0,-1.205510521E1,-3.878606856E-1
2.142291877E1,2.059013367E0,-1.197609615E1,-4.932055473E-1
2.142491880E1,2.030282974E0,-1.181089592E1,-7.493851185E-1
2.142691884E1,1.898601890E0,-1.140627575E1,-1.185129881E0
2.142891800E1,1.898601890E0,-1.140627575E1,-1.185129881E0
2.143091803E1,1.910573006E0,-1.130811405E1,-1.242590666E0
