"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.517292099E1,-2.222022414E-2,3.313944116E-2,-1.771509275E-2
4.517492102E1,-2.099849284E-2,4.108068720E-2,-1.832595654E-2
4.517692105E1,-2.283108793E-2,4.046982154E-2,-2.260201424E-2
4.517892109E1,-2.038762718E-2,4.230241850E-2,-2.260201424E-2
4.518092112E1,-2.527454868E-2,4.230241850E-2,-2.260201424E-2
4.518292112E1,-2.588541433E-2,4.718934000E-2,-2.504547499E-2
4.518492109E1,-2.955060638E-2,5.451972410E-2,-2.504547499E-2
4.518692105E1,-3.016147204E-2,5.207626149E-2,-2.748893574E-2
4.518892015E1,-2.771801129E-2,5.818491429E-2,-2.748893574E-2
4.519092012E1,-3.382666409E-2,5.879577994E-2,-3.054326214E-2
4.519292008E1,-3.260493279E-2,6.612616032E-2,-2.932153270E-2
4.519492005E1,-3.382666409E-2,7.162395120E-2,-3.115412779E-2
4.519692002E1,-3.565925732E-2,7.345654815E-2,-3.298672289E-2
4.519892002E1,-3.993531689E-2,8.139779419E-2,-3.298672289E-2
4.520092002E1,-4.543310404E-2,7.956519723E-2,-3.115412779E-2
4.520292002E1,-3.871358559E-2,8.628471941E-2,-3.420845419E-2
4.520492002E1,-4.787656292E-2,9.239336848E-2,-3.420845419E-2
4.520692002E1,-4.482223839E-2,9.789115191E-2,-3.604105115E-2
4.520892002E1,-5.703954399E-2,9.911288321E-2,-3.237585723E-2
4.521092002E1,-5.215261877E-2,1.003346145E-1,-3.298672289E-2
4.521292088E1,-5.765040591E-2,1.076650023E-1,-3.054326214E-2
4.521492111E1,-6.314819306E-2,1.131627858E-1,-3.237585723E-2
4.521692115E1,-6.498079002E-2,1.180497110E-1,-3.481931984E-2
4.521892118E1,-6.681338698E-2,1.211040318E-1,-3.604105115E-2
4.522092121E1,-6.864598393E-2,1.272126883E-1,-3.298672289E-2
4.522292125E1,-7.353290170E-2,1.296561509E-1,-3.481931984E-2
4.522492128E1,-7.658722997E-2,1.375973970E-1,-3.543018550E-2
4.522692131E1,-7.597636431E-2,1.388191283E-1,-3.604105115E-2
4.522892044E1,-8.086328954E-2,1.430951804E-1,-3.176499158E-2
4.523092088E1,-8.086328954E-2,1.473712474E-1,-3.298672289E-2
4.523292084E1,-8.208502084E-2,1.479821056E-1,-2.871066704E-2
4.523492081E1,-8.391761035E-2,1.504255682E-1,-3.176499158E-2
4.523692078E1,-8.575020730E-2,1.498146951E-1,-2.809980139E-2
4.523892074E1,-7.903069258E-2,1.510364264E-1,-2.687807009E-2
4.524092071E1,-8.391761035E-2,1.498146951E-1,-2.443460934E-2
4.524292067E1,-8.147415519E-2,1.504255682E-1,-2.687807009E-2
4.524492067E1,-8.269587904E-2,1.492038369E-1,-2.321287990E-2
4.524692071E1,-7.903069258E-2,1.485929638E-1,-2.260201424E-2
4.524892161E1,-7.719809562E-2,1.455386430E-1,-1.893682219E-2
4.525092164E1,-7.536549866E-2,1.449277848E-1,-1.893682219E-2
4.525292167E1,-7.414376736E-2,1.406517178E-1,-1.893682219E-2
4.525492171E1,-7.231117040E-2,1.418734491E-1,-1.649336144E-2
4.525692174E1,-6.681338698E-2,1.369865239E-1,-1.771509275E-2
4.525892177E1,-6.559165567E-2,1.320996135E-1,-1.282817032E-2
4.526092180E1,-6.375905871E-2,1.290452778E-1,-1.466076635E-2
4.526292181E1,-5.948300287E-2,1.247692257E-1,-1.221730467E-2
4.526492144E1,-5.642867833E-2,1.217148975E-1,-1.099557430E-2
4.526692144E1,-5.826127157E-2,1.174388453E-1,-1.099557430E-2
4.526892057E1,-5.093089119E-2,1.113301888E-1,-1.160643995E-2
4.527092020E1,-5.276348442E-2,1.094975919E-1,-9.773843922E-3
4.527292020E1,-4.970915988E-2,1.046106741E-1,-1.221730467E-2
4.527491997E1,-4.848742858E-2,1.021672115E-1,-1.099557430E-2
4.527691994E1,-4.482223839E-2,1.003346145E-1,-1.343903504E-2
4.527891990E1,-4.665483162E-2,9.483683109E-2,-1.527163107E-2
4.528091987E1,-4.237877578E-2,9.422596544E-2,-1.466076635E-2
4.528291983E1,-4.787656292E-2,8.994990587E-2,-1.282817032E-2
4.528491980E1,-4.604396969E-2,8.811730891E-2,-1.343903504E-2
4.528691977E1,-5.032002553E-2,8.994990587E-2,-1.466076635E-2
4.528892060E1,-4.421137273E-2,8.933904022E-2,-1.343903504E-2
4.529092013E1,-4.726569727E-2,8.628471941E-2,-1.404990070E-2
4.529292013E1,-4.421137273E-2,8.078692853E-2,-1.282817032E-2
4.529492016E1,-4.543310404E-2,7.773260027E-2,-1.527163107E-2
4.529692020E1,-4.665483162E-2,7.590000331E-2,-1.343903504E-2
4.529892013E1,-4.360050708E-2,7.651086897E-2,-9.162978269E-3
4.530092016E1,-4.237877578E-2,6.856962293E-2,-1.221730467E-2
4.530292020E1,-4.054617882E-2,6.673702598E-2,-1.038470957E-2
4.530492023E1,-3.993531689E-2,6.368270516E-2,-1.038470957E-2
4.530692023E1,-3.871358559E-2,5.940664560E-2,-7.941247895E-3
4.530891936E1,-3.993531689E-2,5.513058975E-2,-6.719517522E-3
4.531091843E1,-3.993531689E-2,5.513058975E-2,-6.719517522E-3
4.531291796E1,-3.382666409E-2,5.390885845E-2,-4.886921961E-3
4.531491793E1,-3.993531689E-2,5.207626149E-2,-3.054326167E-3
4.531691789E1,-3.260493279E-2,5.085453019E-2,-3.054326167E-3
4.531891786E1,-3.565925732E-2,4.596760869E-2,-4.886921961E-3
4.532091783E1,-2.832887508E-2,4.535674304E-2,-1.221730490E-3
4.532291783E1,-2.771801129E-2,4.535674304E-2,-6.108652451E-4
4.532491823E1,-2.405281924E-2,4.413501546E-2,0.000000000E0
4.532691826E1,-2.710714564E-2,4.291328415E-2,-3.665191587E-3
4.532891916E1,-2.283108793E-2,3.985895589E-2,-1.221730490E-3
4.533091956E1,-2.710714564E-2,4.230241850E-2,-1.832595794E-3
4.533291959E1,-2.099849284E-2,4.230241850E-2,-1.221730490E-3
4.533491963E1,-2.771801129E-2,4.413501546E-2,1.832595794E-3
4.533691966E1,-2.588541433E-2,4.352414981E-2,-1.221730490E-3
4.533891969E1,-2.405281924E-2,4.657847434E-2,-1.221730490E-3
4.534091969E1,-2.038762718E-2,4.474587739E-2,-4.276056774E-3
4.534291969E1,-2.283108793E-2,4.718934000E-2,-3.054326167E-3
4.534491969E1,-2.099849284E-2,4.474587739E-2,-4.276056774E-3
4.534691969E1,-2.099849284E-2,4.902193695E-2,-6.719517522E-3
4.534891969E1,-2.405281924E-2,4.963280261E-2,-5.497787148E-3
4.535091932E1,-2.160935849E-2,5.146539584E-2,-1.099557430E-2
4.535291932E1,-2.344195358E-2,4.718934000E-2,-7.941247895E-3
4.535491929E1,-2.099849284E-2,5.207626149E-2,-9.162978269E-3
4.535691926E1,-2.710714564E-2,5.268712714E-2,-9.162978269E-3
4.535891932E1,-1.977676153E-2,4.718934000E-2,-1.221730467E-2
4.536091929E1,-2.099849284E-2,4.474587739E-2,-1.343903504E-2
4.536291925E1,-2.160935849E-2,4.230241850E-2,-1.282817032E-2
4.536491922E1,-2.099849284E-2,3.741549700E-2,-1.099557430E-2
4.536691919E1,-2.466368489E-2,3.436116874E-2,-1.343903504E-2
4.536892002E1,-1.855503209E-2,3.619376570E-2,-1.221730467E-2
4.537092092E1,-2.038762718E-2,2.825251780E-2,-1.282817032E-2
4.537292139E1,-1.427897532E-2,2.703078650E-2,-1.282817032E-2
4.537492142E1,-1.794416644E-2,2.031126991E-2,-1.221730467E-2
4.537692145E1,-1.855503209E-2,1.298088674E-2,-1.221730467E-2
4.537892148E1,-1.794416644E-2,1.664607786E-2,-1.282817032E-2
4.538092152E1,-1.794416644E-2,1.298088674E-2,-1.282817032E-2
4.538292155E1,-1.855503209E-2,1.786780916E-2,-1.343903504E-2
4.538492125E1,-1.855503209E-2,1.175915636E-2,-1.343903504E-2
4.538692125E1,-1.488984004E-2,1.481348183E-2,-1.038470957E-2
4.538892035E1,-1.611157134E-2,1.053742506E-2,-1.282817032E-2
4.539092032E1,-1.733330078E-2,9.315694682E-3,-1.221730467E-2
4.539292028E1,-1.977676153E-2,5.650503561E-3,-1.404990070E-2
4.539492025E1,-1.672243699E-2,5.650503561E-3,-1.466076635E-2
4.539692021E1,-2.099849284E-2,9.926560335E-3,-9.773843922E-3
4.539892018E1,-1.611157134E-2,6.261368748E-3,-1.160643995E-2
4.540092018E1,-1.305724494E-2,1.114829071E-2,-1.099557430E-2
4.540292018E1,-1.305724494E-2,7.483099122E-3,-1.466076635E-2
4.540492021E1,-1.672243699E-2,1.481348183E-2,-1.160643995E-2
4.540692025E1,-1.550070569E-2,9.315694682E-3,-1.343903504E-2
4.540892028E1,-1.733330078E-2,1.603521220E-2,-1.282817032E-2
4.541092068E1,-1.977676153E-2,1.542434748E-2,-1.343903504E-2
4.541292071E1,-1.550070569E-2,1.298088674E-2,-1.343903504E-2
4.541492074E1,-1.916589774E-2,1.664607786E-2,-1.466076635E-2
4.541692078E1,-1.855503209E-2,1.603521220E-2,-1.282817032E-2
4.541892078E1,-1.488984004E-2,1.481348183E-2,-1.221730467E-2
4.542092078E1,-2.160935849E-2,1.664607786E-2,-1.221730467E-2
4.542292078E1,-1.611157134E-2,1.725694351E-2,-1.404990070E-2
4.542492078E1,-2.099849284E-2,1.542434748E-2,-1.282817032E-2
4.542692078E1,-1.427897532E-2,1.420261711E-2,-1.282817032E-2
4.542891991E1,-1.855503209E-2,1.664607786E-2,-1.221730467E-2
4.543091991E1,-1.550070569E-2,1.481348183E-2,-8.552113548E-3
4.543291988E1,-1.977676153E-2,1.481348183E-2,-1.038470957E-2
4.543491984E1,-1.611157134E-2,1.298088674E-2,-9.773843922E-3
4.543691981E1,-1.794416644E-2,1.481348183E-2,-1.038470957E-2
4.543891978E1,-2.099849284E-2,1.359175146E-2,-8.552113548E-3
4.544091974E1,-2.099849284E-2,1.908953860E-2,-8.552113548E-3
4.544291971E1,-2.160935849E-2,1.664607786E-2,-7.941247895E-3
4.544491997E1,-2.283108793E-2,2.092213556E-2,-9.773843922E-3
4.544691994E1,-2.344195358E-2,2.031126991E-2,-8.552113548E-3
4.544892061E1,-2.222022414E-2,2.275473066E-2,-7.941247895E-3
4.545092064E1,-2.222022414E-2,2.397646010E-2,-8.552113548E-3
4.545292067E1,-2.588541433E-2,2.580905706E-2,-8.552113548E-3
4.545492070E1,-2.771801129E-2,2.825251780E-2,-7.330383174E-3
4.545692074E1,-2.710714564E-2,3.069597855E-2,-6.719517522E-3
4.545892077E1,-2.710714564E-2,3.619376570E-2,-4.276056774E-3
4.546092080E1,-2.649627998E-2,3.497203439E-2,-6.719517522E-3
4.546292084E1,-2.527454868E-2,3.985895589E-2,-7.330383174E-3
4.546492084E1,-2.710714564E-2,4.291328415E-2,-9.773843922E-3
4.546692080E1,-2.649627998E-2,4.108068720E-2,-6.719517522E-3
4.546891990E1,-3.260493279E-2,4.352414981E-2,-7.941247895E-3
4.547091987E1,-3.260493279E-2,4.352414981E-2,-7.941247895E-3
4.547291983E1,-3.077233583E-2,4.780020565E-2,-7.330383174E-3
4.547491980E1,-2.405281924E-2,4.291328415E-2,-5.497787148E-3
4.547691977E1,-2.405281924E-2,4.718934000E-2,-6.108652335E-3
4.547891977E1,-2.099849284E-2,4.291328415E-2,-5.497787148E-3
4.548091977E1,-2.038762718E-2,4.352414981E-2,-7.330383174E-3
4.548291980E1,-1.977676153E-2,4.535674304E-2,-7.330383174E-3
4.548491983E1,-1.794416644E-2,3.985895589E-2,-6.108652335E-3
4.548691987E1,-1.794416644E-2,4.169155285E-2,-4.886921961E-3
4.548892076E1,-1.550070569E-2,3.375030309E-2,-6.108652335E-3
4.549092080E1,-1.061378326E-2,3.313944116E-2,-4.886921961E-3
4.549292083E1,-8.781188168E-3,2.397646010E-2,-6.108652335E-3
4.549492086E1,-3.894265974E-3,2.275473066E-2,-3.665191587E-3
4.549692086E1,-2.290744742E-4,1.298088674E-2,-4.276056774E-3
4.549892086E1,1.603521290E-3,3.817907767E-3,-8.552113548E-3
4.550092166E1,6.490443368E-3,-1.069014193E-3,-7.941247895E-3
4.550292166E1,7.101308554E-3,-1.145372353E-2,-8.552113548E-3
4.550492166E1,1.382082608E-2,-1.511891466E-2,-1.038470957E-2
4.550692166E1,1.259909570E-2,-2.183843218E-2,-9.162978269E-3
4.550892100E1,1.809688285E-2,-3.894266114E-2,-6.719517522E-3
4.551092006E1,1.809688285E-2,-3.894266114E-2,-6.719517522E-3
4.551292003E1,2.481640130E-2,-5.115996301E-2,-4.886921961E-3
4.551492000E1,2.542726509E-2,-5.849034712E-2,-4.276056774E-3
4.551691996E1,2.848159149E-2,-6.582073122E-2,-1.221730490E-3
4.551891993E1,3.520110995E-2,-7.315111160E-2,0.000000000E0
4.552091989E1,3.642284125E-2,-8.170322329E-2,2.443460980E-3
4.552291986E1,4.314235970E-2,-8.781187981E-2,6.719517522E-3
4.552491983E1,4.558581859E-2,-9.636399150E-2,9.162978269E-3
4.552691982E1,4.864014685E-2,-1.036943719E-1,9.773843922E-3
4.552892073E1,5.719225854E-2,-1.153008118E-1,1.343903504E-2
4.553092076E1,6.085744873E-2,-1.214094684E-1,1.649336144E-2
4.553292079E1,6.391177326E-2,-1.281289905E-1,2.138028294E-2
4.553492082E1,6.513350457E-2,-1.330159009E-1,1.832595654E-2
4.553692086E1,7.002042979E-2,-1.372919679E-1,2.015855350E-2
4.553892089E1,6.574437022E-2,-1.415680200E-1,2.260201424E-2
4.554092092E1,7.185302675E-2,-1.452332139E-1,2.443460934E-2
4.554292092E1,7.612907887E-2,-1.482875347E-1,2.687807009E-2
4.554492089E1,7.307475805E-2,-1.550070494E-1,2.504547499E-2
4.554692086E1,7.857254148E-2,-1.580613852E-1,2.565634064E-2
4.554892002E1,7.612907887E-2,-1.598939747E-1,2.504547499E-2
4.555091999E1,8.101600409E-2,-1.641700417E-1,2.565634064E-2
4.555291995E1,8.162686974E-2,-1.617265791E-1,2.626720630E-2
4.555491992E1,8.162686974E-2,-1.611157060E-1,2.443460934E-2
4.555691992E1,7.857254148E-2,-1.598939747E-1,2.626720630E-2
4.555891992E1,7.551821321E-2,-1.592831165E-1,2.443460934E-2
4.556091915E1,7.612907887E-2,-1.592831165E-1,2.260201424E-2
4.556291919E1,7.368562371E-2,-1.592831165E-1,1.954768784E-2
4.556491922E1,7.063129544E-2,-1.537853181E-1,1.893682219E-2
4.556691925E1,6.940956414E-2,-1.482875347E-1,1.404990070E-2
4.556892015E1,6.330090761E-2,-1.470658034E-1,1.466076635E-2
4.557092108E1,5.963572115E-2,-1.427897513E-1,1.099557430E-2
4.557292112E1,5.474879593E-2,-1.379028261E-1,7.941247895E-3
4.557492112E1,5.108360574E-2,-1.348485053E-1,6.108652335E-3
4.557692112E1,4.436408728E-2,-1.275181174E-1,1.832595794E-3
4.557892112E1,4.375322163E-2,-1.244637966E-1,6.108652451E-4
4.558092112E1,3.947716579E-2,-1.171334088E-1,6.108652451E-4
4.558292112E1,4.008803144E-2,-1.140790880E-1,-3.054326167E-3
4.558492112E1,3.275764734E-2,-1.073595658E-1,-1.038470957E-2
4.558692112E1,3.031418845E-2,-9.880745411E-2,-1.160643995E-2
4.558892022E1,2.664899640E-2,-9.392052889E-2,-1.343903504E-2
4.559092018E1,2.115120925E-2,-9.941831976E-2,-1.527163107E-2
4.559292015E1,1.931861416E-2,-9.269879758E-2,-1.466076635E-2
4.559492012E1,1.565342210E-2,-9.453139454E-2,-1.832595654E-2
4.559692008E1,1.015563495E-2,-8.597928286E-2,-1.954768784E-2
4.559892005E1,1.259909570E-2,-8.659014851E-2,-1.954768784E-2
4.560092001E1,7.712173741E-3,-7.925976813E-2,-2.321287990E-2
4.560291998E1,1.443169173E-2,-7.803803682E-2,-2.443460934E-2
4.560491998E1,6.490443368E-3,-7.009678334E-2,-2.687807009E-2
4.560692001E1,2.825251780E-3,-6.459899992E-2,-2.871066704E-2
4.560892084E1,-2.290744742E-4,-6.093380973E-2,-2.993239649E-2
4.561092088E1,-2.061670180E-3,-4.688390717E-2,-1.954768784E-2
4.561292091E1,-1.000291854E-2,-4.199698567E-2,-1.649336144E-2
4.561492094E1,-5.726861767E-3,-3.405573592E-2,-9.773843922E-3
4.561692098E1,-5.726861767E-3,-2.916881628E-2,-1.099557430E-2
4.561892101E1,-2.061670180E-3,-2.916881628E-2,-1.527163107E-2
4.562092101E1,-2.672535367E-3,-2.306016348E-2,-1.771509275E-2
4.562292098E1,1.603521290E-3,-2.733621933E-2,-1.893682219E-2
4.562492094E1,3.817907709E-4,-2.489275858E-2,-1.832595654E-2
4.562692091E1,4.046982154E-3,-2.794708498E-2,-1.893682219E-2
4.562892001E1,9.926559869E-4,-3.039054573E-2,-2.321287990E-2
4.563091977E1,-1.450804994E-3,-3.283400834E-2,-2.076941915E-2
4.563291974E1,4.046982154E-3,-3.344487399E-2,-1.893682219E-2
4.563491974E1,-2.061670180E-3,-3.527746722E-2,-1.588249579E-2
4.563691974E1,-2.290744742E-4,-3.283400834E-2,-1.588249579E-2
4.563891977E1,2.214386594E-3,-3.039054573E-2,-1.282817032E-2
4.564091981E1,-8.399396902E-4,-1.756237634E-2,-1.160643995E-2
4.564291984E1,-2.290744742E-4,-1.756237634E-2,-1.099557430E-2
4.564491987E1,3.436116967E-3,-9.010262787E-3,-1.099557430E-2
4.564691964E1,4.657847341E-3,-9.621127509E-3,-1.404990070E-2
4.564892054E1,3.817907709E-4,-1.679879380E-3,-1.404990070E-2
4.565092057E1,2.214386594E-3,8.704829961E-3,-1.404990070E-2
4.565292060E1,-2.061670180E-3,8.093964309E-3,-1.099557430E-2
4.565492060E1,-4.505131394E-3,1.420261711E-2,-1.160643995E-2
4.565692060E1,-6.948592141E-3,1.359175146E-2,-1.221730467E-2
4.565892060E1,-8.170322515E-3,1.908953860E-2,-9.773843922E-3
4.566092060E1,-1.122464892E-2,2.886338346E-2,-1.221730467E-2
4.566292060E1,-1.427897532E-2,2.641992271E-2,-1.282817032E-2
4.566492060E1,-1.305724494E-2,3.497203439E-2,-1.343903504E-2
4.566692057E1,-1.305724494E-2,3.313944116E-2,-1.404990070E-2
4.566891967E1,-2.222022414E-2,3.985895589E-2,-1.466076635E-2
4.567091964E1,-1.794416644E-2,4.474587739E-2,-9.773843922E-3
4.567291960E1,-1.733330078E-2,4.657847434E-2,-1.099557430E-2
4.567491957E1,-2.466368489E-2,5.696318299E-2,-1.404990070E-2
4.567691953E1,-1.794416644E-2,5.146539584E-2,-1.221730467E-2
4.567891950E1,-2.527454868E-2,5.757404864E-2,-1.466076635E-2
4.568091947E1,-2.405281924E-2,5.879577994E-2,-1.404990070E-2
4.568291947E1,-2.588541433E-2,6.429356337E-2,-1.099557430E-2
4.568491950E1,-2.344195358E-2,5.757404864E-2,-1.282817032E-2
4.568691953E1,-2.527454868E-2,6.307183951E-2,-1.099557430E-2
4.568892043E1,-2.344195358E-2,5.940664560E-2,-1.099557430E-2
4.569092066E1,-2.283108793E-2,6.307183951E-2,-9.773843922E-3
4.569292070E1,-1.977676153E-2,6.001751125E-2,-7.330383174E-3
4.569492073E1,-2.405281924E-2,5.696318299E-2,-1.038470957E-2
4.569692076E1,-2.099849284E-2,6.001751125E-2,-8.552113548E-3
4.569892076E1,-2.344195358E-2,5.390885845E-2,-8.552113548E-3
4.570092073E1,-2.099849284E-2,5.757404864E-2,-1.160643995E-2
4.570292070E1,-2.588541433E-2,4.413501546E-2,-2.138028294E-2
4.570492066E1,-2.527454868E-2,3.924809024E-2,-2.015855350E-2
4.570692090E1,-2.893974073E-2,3.802636266E-2,-2.260201424E-2
4.570892000E1,-3.688098863E-2,4.169155285E-2,-1.893682219E-2
4.571091976E1,-3.688098863E-2,4.169155285E-2,-1.893682219E-2
4.571291973E1,-3.199406713E-2,3.985895589E-2,-1.466076635E-2
4.571491973E1,-3.016147204E-2,4.841107130E-2,-1.710422710E-2
4.571691973E1,-3.565925732E-2,4.474587739E-2,-1.710422710E-2
4.571891973E1,-3.199406713E-2,5.513058975E-2,-1.893682219E-2
4.572091973E1,-3.565925732E-2,5.757404864E-2,-1.832595654E-2
4.572291973E1,-3.810271993E-2,6.551529467E-2,-1.954768784E-2
4.572491973E1,-3.565925732E-2,6.979135424E-2,-2.076941915E-2
4.572691973E1,-3.810271993E-2,7.284568250E-2,-2.321287990E-2
4.572892059E1,-3.993531689E-2,7.467827946E-2,-1.954768784E-2
4.573092059E1,-4.115704447E-2,7.712173462E-2,-2.199114859E-2
4.573292063E1,-4.176791012E-2,8.139779419E-2,-2.138028294E-2
4.573492066E1,-4.604396969E-2,8.200865984E-2,-2.382374369E-2
4.573692069E1,-4.543310404E-2,8.261952549E-2,-2.260201424E-2
4.573892072E1,-4.909829423E-2,8.139779419E-2,-2.504547499E-2
4.574092076E1,-4.604396969E-2,8.506298810E-2,-2.138028294E-2
4.574292079E1,-5.276348442E-2,8.078692853E-2,-2.138028294E-2
4.574492079E1,-4.909829423E-2,8.261952549E-2,-1.893682219E-2
4.574692076E1,-5.154175684E-2,7.956519723E-2,-2.199114859E-2
4.574892029E1,-4.970915988E-2,7.895433158E-2,-1.710422710E-2
4.575092026E1,-4.848742858E-2,7.773260027E-2,-1.649336144E-2
4.575292102E1,-4.970915988E-2,7.528914511E-2,-1.404990070E-2
4.575492099E1,-4.970915988E-2,7.345654815E-2,-1.771509275E-2
4.575692095E1,-5.032002553E-2,7.040221989E-2,-1.282817032E-2
4.575892092E1,-4.848742858E-2,6.612616032E-2,-1.649336144E-2
4.576092092E1,-5.337435007E-2,7.162395120E-2,-1.404990070E-2
4.576292095E1,-4.909829423E-2,6.979135424E-2,-1.588249579E-2
4.576492099E1,-5.337435007E-2,6.734789163E-2,-1.771509275E-2
4.576692102E1,-5.215261877E-2,7.101308554E-2,-1.710422710E-2
4.576892192E1,-5.703954399E-2,6.918048859E-2,-1.832595654E-2
4.577092215E1,-5.154175684E-2,6.612616032E-2,-1.649336144E-2
4.577292219E1,-5.703954399E-2,6.979135424E-2,-2.015855350E-2
4.577492222E1,-5.520694703E-2,7.040221989E-2,-2.260201424E-2
4.577692225E1,-5.703954399E-2,6.673702598E-2,-2.138028294E-2
4.577892225E1,-5.948300287E-2,6.612616032E-2,-2.321287990E-2
4.578092202E1,-5.642867833E-2,6.795875728E-2,-2.443460934E-2
4.578292202E1,-5.765040591E-2,7.040221989E-2,-2.687807009E-2
4.578492202E1,-5.581781268E-2,6.429356337E-2,-2.626720630E-2
4.578692202E1,-5.459608138E-2,6.246097013E-2,-3.054326214E-2
4.578892115E1,-5.887213722E-2,6.490442902E-2,-3.115412779E-2
4.579092115E1,-5.520694703E-2,6.551529467E-2,-3.359758854E-2
4.579292112E1,-5.887213722E-2,6.734789163E-2,-3.359758854E-2
4.579492108E1,-5.703954399E-2,6.246097013E-2,-3.420845419E-2
4.579692105E1,-5.703954399E-2,6.429356337E-2,-3.420845419E-2
4.579892101E1,-5.459608138E-2,6.490442902E-2,-3.665191308E-2
4.580092098E1,-5.337435007E-2,5.879577994E-2,-3.298672289E-2
4.580292095E1,-5.154175684E-2,5.818491429E-2,-2.871066704E-2
4.580492091E1,-4.970915988E-2,4.841107130E-2,-2.871066704E-2
4.580692091E1,-4.054617882E-2,3.680463135E-2,-2.504547499E-2
4.580892134E1,-4.176791012E-2,3.680463135E-2,-2.321287990E-2
4.581092138E1,-2.893974073E-2,2.336559631E-2,-2.076941915E-2
4.581292061E1,-2.283108793E-2,1.237002108E-2,-1.588249579E-2
4.581492064E1,-1.916589774E-2,1.053742506E-2,-1.099557430E-2
4.581692068E1,-1.061378326E-2,7.635815418E-4,-9.773843922E-3
4.581892071E1,-3.894265974E-3,-4.734205548E-3,-7.941247895E-3
4.582092074E1,-1.450804994E-3,-1.084285788E-2,-7.330383174E-3
4.582292074E1,8.933904581E-3,-1.756237634E-2,1.221730490E-3
4.582492071E1,5.879578181E-3,-2.244929783E-2,-6.108652451E-4
4.582692068E1,9.544769302E-3,-2.611448988E-2,4.886921961E-3
4.582891978E1,1.382082608E-2,-3.405573592E-2,4.276056774E-3
4.583091974E1,1.382082608E-2,-3.283400834E-2,4.886921961E-3
4.583291971E1,2.115120925E-2,-4.199698567E-2,3.054326167E-3
4.583491967E1,2.237293869E-2,-4.505131021E-2,4.276056774E-3
4.583691964E1,2.603813075E-2,-4.688390717E-2,4.886921961E-3
4.583891964E1,1.809688285E-2,-4.566217586E-2,5.497787148E-3
4.584091990E1,2.664899640E-2,-4.871650413E-2,-6.108652451E-4
4.584291994E1,2.115120925E-2,-5.054909736E-2,1.221730490E-3
4.584491997E1,2.237293869E-2,-4.810563847E-2,2.443460980E-3
4.584692000E1,2.237293869E-2,-4.932736978E-2,-6.108652451E-4
4.584892090E1,2.237293869E-2,-5.115996301E-2,-1.832595794E-3
4.585092094E1,2.176207490E-2,-5.543602258E-2,0.000000000E0
4.585292097E1,2.237293869E-2,-5.360342562E-2,-3.665191587E-3
4.585492100E1,1.931861416E-2,-5.604688451E-2,-3.054326167E-3
4.585692100E1,2.237293869E-2,-5.849034712E-2,-4.276056774E-3
4.585892100E1,1.870774850E-2,-5.910121277E-2,-4.886921961E-3
4.586092100E1,2.054034360E-2,-6.459899992E-2,-3.054326167E-3
4.586292100E1,1.931861416E-2,-6.643159688E-2,-1.221730490E-3
4.586492100E1,2.176207490E-2,-6.704246253E-2,-1.832595794E-3
4.586692100E1,1.870774850E-2,-6.887505949E-2,-2.443460980E-3
4.586892014E1,2.054034360E-2,-7.009678334E-2,-3.054326167E-3
4.587091977E1,1.870774850E-2,-7.009678334E-2,-2.443460980E-3
4.587291974E1,2.359467000E-2,-7.254024595E-2,-2.443460980E-3
4.587491970E1,1.809688285E-2,-6.948592514E-2,-1.221730490E-3
4.587691967E1,2.176207490E-2,-7.009678334E-2,1.221730490E-3
4.587891963E1,1.931861416E-2,-6.948592514E-2,0.000000000E0
4.588091960E1,1.626428775E-2,-6.520986557E-2,0.000000000E0
4.588291956E1,1.626428775E-2,-6.704246253E-2,6.108652451E-4
4.588491957E1,2.054034360E-2,-6.520986557E-2,4.886921961E-3
4.588691956E1,1.382082608E-2,-6.643159688E-2,1.832595794E-3
4.588892047E1,1.931861416E-2,-6.520986557E-2,4.276056774E-3
4.589092050E1,1.565342210E-2,-6.215553731E-2,6.108652335E-3
4.589292053E1,1.565342210E-2,-6.704246253E-2,5.497787148E-3
