"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.401546279E1,6.224924326E-1,-9.742006302E0,1.328781962E0
5.401747695E1,6.272808313E-1,-9.746794701E0,1.338358760E0
5.401946059E1,6.703764796E-1,-9.744400978E0,1.345541358E0
5.402147475E1,7.158663273E-1,-9.742006302E0,1.347935557E0
5.402345839E1,7.445967197E-1,-9.734824181E0,1.338358760E0
5.402544203E1,7.924807668E-1,-9.722852707E0,1.338358760E0
5.402745619E1,8.044517636E-1,-9.701305389E0,1.364694953E0
5.402943984E1,8.212111592E-1,-9.698910713E0,1.364694953E0
5.403145400E1,8.714894056E-1,-9.715670586E0,1.376665950E0
5.403346816E1,9.026140571E-1,-9.713275909E0,1.386242747E0
5.403545180E1,9.265560508E-1,-9.722852707E0,1.381454349E0
5.403743544E1,9.792284966E-1,-9.732429504E0,1.405396342E0
5.403941909E1,9.983820915E-1,-9.734824181E0,1.410184860E0
5.404143324E1,1.034295082E0,-9.749189377E0,1.412579060E0
5.404341689E1,1.082179189E0,-9.732429504E0,1.436521053E0
5.404540053E1,1.113303781E0,-9.713275909E0,1.472434044E0
5.404741469E1,1.252167463E0,-9.679757118E0,1.553836942E0
5.404939833E1,1.450886250E0,-9.617507935E0,1.599326730E0
5.405141249E1,1.570596337E0,-9.581595421E0,1.628057122E0
5.405342665E1,1.793257117E0,-9.516951561E0,1.704671621E0
5.405541030E1,1.929726601E0,-9.488221169E0,1.745373011E0
5.405742446E1,1.970427990E0,-9.476250648E0,1.764526606E0
5.405943862E1,1.999158382E0,-9.481039047E0,1.795651317E0
5.406142226E1,1.977610588E0,-9.493009567E0,1.812410712E0
5.406340590E1,1.970427990E0,-9.493009567E0,1.805228114E0
5.406538954E1,1.891419291E0,-9.454702377E0,1.790862918E0
5.406740370E1,1.798045516E0,-9.442731857E0,1.781286120E0
5.406938735E1,1.733402014E0,-9.437943459E0,1.769315004E0
5.407140151E1,1.534683347E0,-9.447520256E0,1.687912226E0
5.407338515E1,1.312022567E0,-9.488221169E0,1.628057122E0
5.407536879E1,1.230619669E0,-9.660603523E0,1.484405041E0
5.407738295E1,1.134851575E0,-9.902418137E0,1.350329757E0
5.407936659E1,1.079784989E0,-1.003649330E1,1.300051570E0
5.408138075E1,1.027112484E0,-1.030703831E1,1.216254473E0
5.408336440E1,1.019929886E0,-1.052491093E1,1.182735682E0
5.408534804E1,1.046266198E0,-1.061349583E1,1.177947283E0
5.408733168E1,1.103726983E0,-1.074517727E1,1.168370485E0
5.408931532E1,1.173158884E0,-1.078348446E1,1.173158884E0
5.409132948E1,1.197100878E0,-1.077869606E1,1.173158884E0
5.409331313E1,1.261744261E0,-1.069729328E1,1.189918280E0
5.409532729E1,1.256955862E0,-1.054406452E1,1.213860273E0
5.409731093E1,1.221042871E0,-1.044829655E1,1.240196466E0
5.409929457E1,1.091755986E0,-1.020169353E1,1.304839969E0
5.410130873E1,9.217676520E-1,-9.919178009E0,1.386242747E0
5.410329238E1,8.236053586E-1,-9.797073364E0,1.414973259E0
5.410530654E1,6.440402865E-1,-9.607931137E0,1.472434044E0
5.410729018E1,4.932055473E-1,-9.526528358E0,1.501164436E0
5.410927382E1,4.381389022E-1,-9.411606789E0,1.558625340E0
5.411128798E1,3.280056417E-1,-9.332598686E0,1.599326730E0
5.411327162E1,2.729389966E-1,-9.299078941E0,1.625662923E0
5.411528578E1,2.035071403E-1,-9.246406555E0,1.709460020E0
5.411729994E1,1.268926859E-1,-9.210494041E0,1.783680320E0
5.411928359E1,9.337386489E-2,-9.184157372E0,1.814804912E0
5.412129775E1,1.675941236E-2,-9.176975250E0,1.898601890E0
5.412328139E1,-6.224924326E-2,-9.162610054E0,1.944091797E0
5.412529555E1,-8.619125932E-2,-9.157821655E0,1.965639591E0
5.412727919E1,-1.604115069E-1,-9.145850182E0,2.015917778E0
5.412926284E1,-2.035071403E-1,-9.138668060E0,2.044648170E0
5.413127700E1,-2.346317619E-1,-9.155426979E0,2.059013367E0
5.413326064E1,-2.657563984E-1,-9.179368973E0,2.068590164E0
5.413527480E1,-3.303998411E-1,-9.234436035E0,2.044648170E0
5.413728896E1,-3.471592367E-1,-9.265560150E0,2.025494576E0
5.413927260E1,-3.902548850E-1,-9.318233490E0,1.951274395E0
5.414125624E1,-4.405331016E-1,-9.399636269E0,1.896207690E0
5.414323988E1,-4.405331016E-1,-9.430760384E0,1.855506301E0
5.414525404E1,-3.998316824E-1,-9.483432770E0,1.752555609E0
5.414726821E1,-3.830722570E-1,-9.516951561E0,1.651999116E0
5.414925185E1,-3.639186621E-1,-9.619902611E0,1.584961534E0
5.415123549E1,-4.189853072E-1,-9.730035782E0,1.422155857E0
5.415321913E1,-4.596867263E-1,-9.782708168E0,1.364694953E0
5.415520278E1,-4.788403511E-1,-9.856928825E0,1.259350061E0
5.415718642E1,-4.572925270E-1,-9.928754807E0,1.185129881E0
5.415920058E1,-4.165911078E-1,-9.979032516E0,1.156399369E0
5.416118422E1,-3.399766386E-1,-1.005325317E1,1.072602391E0
5.416316786E1,-3.184288144E-1,-1.010353088E1,9.720458984E-1
5.416515151E1,-3.280056417E-1,-1.012029076E1,9.217676520E-1
5.416713515E1,-3.854664862E-1,-1.015141487E1,8.092401624E-1
5.416914931E1,-4.309563041E-1,-1.016817474E1,6.631938815E-1
5.417113295E1,-4.525041282E-1,-1.015859795E1,5.865794420E-1
5.417314711E1,-4.429273009E-1,-1.012507915E1,5.051765442E-1
5.417516127E1,-3.974374831E-1,-1.007480049E1,5.171475410E-1
5.417714492E1,-3.495534360E-1,-1.005085850E1,5.482721925E-1
5.417912856E1,-2.681505978E-1,-1.001733971E1,6.440402865E-1
5.418111220E1,-2.298433632E-1,-9.995792389E0,7.230489254E-1
5.418312636E1,-1.436520964E-1,-9.955090523E0,8.643068075E-1
5.418511000E1,-3.351882473E-2,-9.935936928E0,9.935936928E-1
5.418712416E1,1.436521020E-2,-9.928754807E0,1.027112484E0
5.418910781E1,1.053448766E-1,-9.919178009E0,1.065419793E0
5.419109145E1,2.873041928E-1,-9.947908401E0,1.142034173E0
5.419307509E1,3.830722570E-1,-9.945513725E0,1.137245774E0
5.419505873E1,4.548983276E-1,-9.931148529E0,1.094150186E0
5.419704238E1,3.687070608E-1,-9.876082420E0,1.084573388E0
5.419902602E1,2.849099934E-1,-9.835380554E0,1.118092179E0
5.420104018E1,1.508347094E-1,-9.713275909E0,1.240196466E0
5.420302382E1,1.316810995E-1,-9.610325813E0,1.407790542E0
5.420503798E1,1.364694983E-1,-9.567230225E0,1.467645645E0
5.420702162E1,1.819593310E-1,-9.464279175E0,1.587355733E0
5.420900527E1,1.628057212E-1,-9.425971985E0,1.663970232E0
5.421101943E1,1.005564705E-1,-9.370905876E0,1.699883223E0
5.421300307E1,-7.422025502E-2,-9.358934402E0,1.731007814E0
5.421501723E1,-1.699883193E-1,-9.375694275E0,1.716642618E0
5.421700087E1,-2.777273953E-1,-9.392453194E0,1.687912226E0
5.421901503E1,-3.854664862E-1,-9.414001465E0,1.687912226E0
5.422099867E1,-4.477157295E-1,-9.430760384E0,1.695094824E0
5.422298232E1,-5.243301988E-1,-9.421183586E0,1.683123827E0
5.422496596E1,-5.865794420E-1,-9.385271072E0,1.647210717E0
5.422694960E1,-6.344634295E-1,-9.349357605E0,1.620874524E0
5.422896376E1,-6.488286853E-1,-9.291896820E0,1.563413739E0
5.423094740E1,-6.200982332E-1,-9.246406555E0,1.527500629E0
5.423296157E1,-6.248866320E-1,-9.236829758E0,1.517923832E0
5.423497573E1,-6.607996821E-1,-9.215282440E0,1.470039845E0
5.423695937E1,-6.871358752E-1,-9.208099365E0,1.434126854E0
5.423897353E1,-7.422025204E-1,-9.208099365E0,1.395819545E0
5.424098769E1,-8.930372596E-1,-9.205705643E0,1.316810966E0
5.424297133E1,-1.041477680E0,-9.184157372E0,1.233013868E0
5.424498549E1,-1.096544385E0,-9.162610054E0,1.209071875E0
5.424696913E1,-1.256955862E0,-9.121908188E0,1.249773264E0
5.424898329E1,-1.350329757E0,-9.114726067E0,1.347935557E0
5.425096694E1,-1.405396342E0,-9.129091263E0,1.429338455E0
5.425298110E1,-1.520318031E0,-9.196128845E0,1.613691926E0
5.425496474E1,-1.563413739E0,-9.227252960E0,1.711854219E0
5.425694838E1,-1.635239720E0,-9.272743225E0,1.845929503E0
5.425893202E1,-1.625662923E0,-9.349357605E0,1.912967205E0
5.426091567E1,-1.608903527E0,-9.370905876E0,1.922544003E0
5.426292983E1,-1.625662923E0,-9.428366661E0,1.989581585E0
5.426491347E1,-1.611297727E0,-9.531316757E0,2.006340981E0
5.426692763E1,-1.491587639E0,-9.574412346E0,1.953668594E0
5.426891127E1,-1.288080573E0,-9.639056206E0,1.869871497E0
5.427089492E1,-1.256955862E0,-9.698910713E0,1.778891921E0
5.427287856E1,-1.240196466E0,-9.720458984E0,1.709460020E0
5.427486220E1,-1.185129881E0,-9.746794701E0,1.568202138E0
5.427687636E1,-1.163581967E0,-9.777919769E0,1.426944256E0
5.427886000E1,-1.137245774E0,-9.775525093E0,1.357512355E0
5.428087416E1,-1.106121182E0,-9.799467087E0,1.225831270E0
5.428285781E1,-1.058237195E0,-9.821015358E0,1.144428372E0
5.428484145E1,-9.935936928E-1,-9.852140427E0,9.672574997E-1
5.428682509E1,-8.714894056E-1,-9.880870819E0,7.445967197E-1
5.428880873E1,-7.924807668E-1,-9.909601212E0,6.344634295E-1
5.429082289E1,-5.602431893E-1,-9.967061996E0,4.620809257E-1
5.429280654E1,-3.591302633E-1,-1.004128170E1,3.567360640E-1
5.429482070E1,-2.777273953E-1,-1.008437729E1,3.136404157E-1
5.429680434E1,9.576806799E-3,-1.015141487E1,3.040636182E-1
5.429881850E1,2.849099934E-1,-1.018253994E1,4.094084799E-1
5.430080214E1,3.854664862E-1,-1.017535686E1,4.213795066E-1
5.430278578E1,5.003881454E-1,-1.014183807E1,3.639186621E-1
5.430479994E1,5.027823448E-1,-1.009874249E1,3.351882398E-1
5.430678359E1,4.453215301E-1,-1.007480049E1,3.327940404E-1
5.430879775E1,3.399766386E-1,-1.001255131E1,2.873041928E-1
5.431075087E1,1.867477298E-1,-9.947908401E0,2.681505978E-1
5.431276503E1,1.101332754E-1,-9.911994934E0,2.633621991E-1
5.431474867E1,-3.830722719E-2,-9.878476143E0,2.130839527E-1
5.431673232E1,-1.508347094E-1,-9.861717224E0,1.675941199E-1
5.431874648E1,-1.939303428E-1,-9.856928825E0,1.029506698E-1
5.432076064E1,-1.484405100E-1,-9.852140427E0,1.747767180E-1
5.432274428E1,-2.633621916E-2,-9.837775230E0,2.274491638E-1
5.432472792E1,3.615244627E-1,-9.816226959E0,3.591302633E-1
5.432671157E1,1.412578970E-1,-9.873687744E0,-2.633621916E-2
5.432872573E1,-5.746084079E-2,-9.931148529E0,-3.184288144E-1
5.433070937E1,2.394201607E-2,-9.959878922E0,-2.226607651E-1
5.433272353E1,4.022258818E-1,-9.950302124E0,1.364694983E-1
5.433470717E1,5.506663918E-1,-9.926360130E0,3.184288144E-1
5.433672133E1,6.105214357E-1,-9.871294022E0,4.620809257E-1
5.433870497E1,5.267243981E-1,-9.818621635E0,4.979939461E-1
5.434068862E1,4.094084799E-1,-9.775525093E0,5.027823448E-1
5.434270278E1,-1.197100803E-2,-9.701305389E0,4.668693244E-1
5.434468642E1,-6.009446383E-1,-9.689333916E0,2.106897533E-1
5.434670058E1,-7.852981687E-1,-9.701305389E0,1.699883193E-1
5.434868422E1,-9.002198577E-1,-9.730035782E0,2.825157940E-1
5.435066786E1,-6.919242740E-1,-9.710882187E0,1.213860273E0
5.435265151E1,-7.278373241E-1,-9.775525093E0,1.778891921E0
5.435463515E1,-1.702277422E0,-9.981427193E0,7.613561153E-1
5.435664931E1,-2.085349798E0,-1.013226128E1,1.197100878E-1
5.435866347E1,-1.788468719E0,-1.015141487E1,4.692635238E-1
5.436064711E1,-1.113303781E0,-1.010113716E1,1.314416766E0
5.436263075E1,-9.385270476E-1,-1.012268448E1,1.544260144E0
5.436461440E1,-9.193734527E-1,-1.023521233E1,1.647210717E0
5.436662856E1,-9.600749016E-1,-1.027591324E1,1.450886250E0
5.436861220E1,-8.930372596E-1,-1.022084713E1,1.340752959E0
5.437059584E1,-5.698199868E-1,-1.002452278E1,1.283292055E0
5.437257948E1,-1.651999205E-1,-9.787496567E0,1.577778935E0
5.437456313E1,-7.661445439E-2,-9.691728592E0,1.881842494E0
5.437657729E1,-3.998316824E-1,-9.564835548E0,2.176329374E0
5.437856093E1,-8.523358107E-1,-9.524134636E0,1.984793186E0
5.438057509E1,-9.457096457E-1,-9.521739960E0,2.171540976E0
5.438255873E1,-1.367089152E0,-9.528923035E0,1.412579060E0
5.438454238E1,-1.659181833E0,-9.610325813E0,-1.271321058E0
5.438652602E1,-1.170764685E0,-9.832986832E0,-1.841141105E0
5.438850966E1,7.206547260E-1,-9.979032516E0,-5.434837937E-1
5.439052382E1,1.618480325E0,-1.001733971E1,6.679822803E-1
5.439253798E1,2.317587137E0,-1.009395409E1,2.140416384E0
5.439452162E1,1.510741234E0,-1.024478912E1,7.326257229E-1
5.439650527E1,1.199495077E0,-1.028788471E1,-4.070143029E-2
5.439848891E1,1.345541358E0,-1.018253994E1,1.675941199E-1
5.440050307E1,1.750161409E0,-1.007001209E1,1.249773264E0
5.440251723E1,1.836352706E0,-9.993397713E0,1.757344007E0
5.440450087E1,1.836352706E0,-9.976638794E0,3.892971992E0
5.440651503E1,5.458779931E-1,-1.008916569E1,4.149151325E0
5.440849867E1,-4.118026793E-1,-1.023281765E1,3.246537447E0
5.441045180E1,-2.513911724E0,-1.043393135E1,-9.720458984E-1
5.441246596E1,-2.315192938E0,-1.025197124E1,-2.722207308E0
5.441444960E1,-1.489193439E0,-1.012747288E1,-1.182735682E0
5.441643324E1,3.351882473E-2,-9.895236015E0,2.375048161E0
5.441841689E1,2.896983922E-1,-9.804255486E0,3.122039080E0
5.442040053E1,-7.422025502E-2,-9.682151794E0,3.454833031E0
5.442241469E1,-1.036689281E0,-9.598354340E0,3.095702887E0
5.442442885E1,-1.532289028E0,-9.591172218E0,2.525882721E0
5.442641249E1,-2.087743998E0,-9.588777542E0,1.776497602E0
5.442839614E1,-2.200271368E0,-9.574412346E0,1.716642618E0
5.443037978E1,-2.334346771E0,-9.612719536E0,8.523358107E-1
5.443236342E1,-2.564189911E0,-9.849745750E0,-2.710236311E0
5.443434706E1,-1.405396342E0,-1.010353088E1,-3.122039080E0
5.443636122E1,-4.932055473E-1,-1.022802925E1,-2.334346771E0
5.443831435E1,1.007958889E0,-1.037886429E1,-6.248866320E-1
5.444032851E1,1.517923832E0,-1.047702694E1,4.022258818E-1
5.444231215E1,1.455674648E0,-1.049857426E1,6.847416759E-1
5.444429579E1,9.576807022E-1,-1.044111347E1,9.959878922E-1
5.444630995E1,3.423708379E-1,-1.038125896E1,1.154005170E0
5.444829360E1,8.619125932E-2,-1.022563553E1,1.333570361E0
5.445030776E1,-4.932055473E-1,-1.006761837E1,1.194706678E0
5.445232192E1,-6.584054828E-1,-9.962273598E0,1.106121182E0
5.445430556E1,-8.092401624E-1,-9.840168953E0,2.834734917E0
5.445628920E1,-1.173158884E0,-9.715670586E0,3.921702385E0
5.445827284E1,-1.388636947E0,-9.710882187E0,3.639186621E0
5.446028700E1,-2.276885748E0,-9.806650162E0,-1.675941199E-1
5.446230117E1,-1.965639591E0,-1.007480049E1,-2.513911724E0
5.446428481E1,-1.577778935E0,-1.039322948E1,-2.341529369E0
5.446626845E1,-8.283938169E-1,-1.090558910E1,-3.493140221E0
5.446825209E1,4.261679053E-1,-1.067335129E1,-1.663970232E0
5.447026625E1,1.345541358E0,-1.030464458E1,1.261744261E0
5.447224990E1,1.723825216E0,-9.976638794E0,5.133168221E0
5.447426406E1,5.985504389E-1,-9.864110947E0,5.971138954E0
5.447627822E1,-6.943184882E-2,-9.847352028E0,5.444414616E0
5.447826186E1,-1.055842996E0,-9.787496567E0,4.240131378E0
5.448024550E1,-1.544260144E0,-9.737217903E0,3.114856482E0
5.448222914E1,-1.972822189E0,-9.634267807E0,2.087743998E0
5.448424330E1,-3.464409828E0,-9.366117477E0,-2.777273893E0
5.448622695E1,-1.647210717E0,-9.325415611E0,-3.648763418E0
5.448824111E1,-9.576806799E-3,-9.677363396E0,-1.438915253E0
5.449022475E1,2.097320795E0,-1.017775154E1,5.003881454E-1
5.449223891E1,2.439691544E0,-1.031422138E1,7.182605267E-1
5.449422255E1,2.133233786E0,-1.043153667E1,2.346317619E-1
5.449620619E1,1.575384736E0,-1.038365269E1,-2.681505978E-1
5.449818984E1,1.359906554E0,-1.035492229E1,-4.118026793E-1
5.450017348E1,9.911994934E-1,-1.024239445E1,-6.344634295E-1
5.450218764E1,8.092401624E-1,-1.012747288E1,-7.613561153E-1
5.450420180E1,7.757213712E-1,-1.007001209E1,-7.924807668E-1
5.450618544E1,7.350199223E-1,-9.991003990E0,-7.254431248E-1
5.450819960E1,7.062895298E-1,-9.938331604E0,-5.985504389E-1
5.451018324E1,7.038952708E-1,-9.919178009E0,-5.985504389E-1
5.451219740E1,7.589619160E-1,-9.885659218E0,-4.405331016E-1
5.451418105E1,8.236053586E-1,-9.832986832E0,-3.088520169E-1
5.451619521E1,9.217676520E-1,-9.809044838E0,-8.379705995E-2
5.451817885E1,1.113303781E0,-9.789890289E0,4.453215301E-1
5.452016249E1,1.264138460E0,-9.780313492E0,9.385270476E-1
5.452217665E1,1.335964561E0,-9.710882187E0,1.352723956E0
5.452416030E1,1.173158884E0,-9.653421402E0,3.201047659E0
5.452617446E1,6.799532771E-1,-9.703699112E0,2.418143749E0
5.452815810E1,-1.699883223E0,-1.026873112E1,1.307234168E0
5.453014174E1,-3.057395458E0,-9.873687744E0,-8.355764151E-1
5.453212538E1,-2.873042107E0,-9.835380554E0,-3.878606856E-1
5.453410903E1,-1.113303781E0,-9.933543205E0,1.987187386E0
5.453612319E1,1.436521020E-2,-1.002452278E1,4.003105164E0
5.453813735E1,-3.040636182E-1,-9.969455719E0,4.053383350E0
5.454012099E1,-1.714248419E0,-9.684545517E0,1.699883223E0
5.454210463E1,-1.764526606E0,-9.464279175E0,2.140416384E0
5.454408827E1,-1.618480325E0,-9.447520256E0,2.298433542E0
5.454610243E1,-1.589749932E0,-9.421183586E0,2.583343744E0
5.454811659E1,-2.059013367E0,-9.375694275E0,2.758120298E0
5.455010024E1,-2.310404539E0,-9.380482674E0,2.906560898E0
5.455208388E1,-2.748543501E0,-9.414001465E0,2.978386879E0
5.455406752E1,-3.107673883E0,-9.447520256E0,2.794033289E0
5.455608168E1,-3.215412855E0,-9.452308655E0,2.837129116E0
5.455809584E1,-3.177105665E0,-9.445125580E0,2.954444885E0
5.456007948E1,-2.980781078E0,-9.457097054E0,2.827552319E0
5.456209365E1,-2.858676910E0,-9.519346237E0,2.406172752E0
5.456407729E1,-2.343923569E0,-9.445125580E0,2.528276920E0
5.456609145E1,-2.059013367E0,-9.392453194E0,2.482787132E0
5.456810561E1,-1.575384736E0,-9.227252960E0,2.576161146E0
5.457008925E1,-1.019929886E0,-8.918401718E0,3.548206806E0
5.457207289E1,-9.744400978E-1,-8.856152534E0,4.479551315E0
5.457405654E1,-1.321599364E0,-8.916007042E0,5.916072369E0
5.457604018E1,-1.798045516E0,-9.076418877E0,6.627150536E0
5.457802382E1,-1.980004787E0,-9.126696587E0,6.380547523E0
5.458003798E1,-2.238578558E0,-9.174580574E0,5.434837818E0
5.458202162E1,-2.365471363E0,-9.212887764E0,4.390965939E0
5.458403578E1,-2.367865562E0,-9.236829758E0,3.904942989E0
5.458601943E1,-2.245761156E0,-9.311050415E0,3.016694069E0
5.458800307E1,-2.047042370E0,-9.385271072E0,2.236184359E0
5.459001723E1,-1.910573006E0,-9.421183586E0,1.908178806E0
5.459200087E1,-1.575384736E0,-9.497797966E0,1.345541358E0
5.459401503E1,-1.237802267E0,-9.528923035E0,9.552865028E-1
5.459599867E1,-1.077390790E0,-9.545681953E0,7.781155705E-1
5.459798232E1,-7.876923680E-1,-9.576807022E0,4.501099288E-1
5.459999648E1,-6.560112834E-1,-9.583989143E0,2.920926213E-1
5.460198012E1,-4.237737060E-1,-9.629479408E0,7.182605099E-3
5.460399428E1,-2.394201756E-1,-9.651026726E0,-2.585737705E-1
5.460597792E1,-1.580173075E-1,-9.667786598E0,-3.806780577E-1
5.460796157E1,-4.788403399E-3,-9.698910713E0,-6.081272364E-1
5.460997573E1,9.576806426E-2,-9.734824181E0,-7.948749661E-1
5.461195937E1,1.412578970E-1,-9.753977776E0,-8.810662031E-1
5.461397353E1,2.394201756E-1,-9.801861763E0,-9.888052940E-1
5.461595717E1,2.992752194E-1,-9.844957352E0,-1.051054597E0
5.461797133E1,3.280056417E-1,-9.861717224E0,-1.053448796E0
5.461995497E1,3.902548850E-1,-9.892841339E0,-1.036689281E0
5.462193862E1,4.668693244E-1,-9.914389610E0,-9.840168953E-1
5.462395278E1,4.979939461E-1,-9.914389610E0,-9.385270476E-1
5.462596694E1,5.626373887E-1,-9.921571732E0,-8.307880163E-1
5.462795058E1,6.440402865E-1,-9.909601212E0,-6.895300746E-1
5.462993422E1,6.871358752E-1,-9.902418137E0,-6.033388376E-1
5.463191786E1,7.709329724E-1,-9.880870819E0,-4.141969085E-1
5.463390151E1,8.116343617E-1,-9.849745750E0,-3.184288144E-1
5.463588515E1,9.193734527E-1,-9.801861763E0,-1.484405100E-1
5.463789931E1,1.041477680E0,-9.809044838E0,4.070143029E-2
5.463988295E1,1.103726983E0,-9.813833237E0,1.580173075E-1
5.464186659E1,1.149216771E0,-9.866505623E0,4.165911078E-1
5.464388075E1,1.144428372E0,-9.909601212E0,6.703764796E-1
5.464586440E1,1.120486379E0,-9.935936928E0,7.900865674E-1
5.464784804E1,1.091755986E0,-9.969455719E0,1.041477680E0
5.464983168E1,1.031900883E0,-9.991003990E0,1.223437071E0
5.465181532E1,1.000776291E0,-9.995792389E0,1.316810966E0
5.465379897E1,9.576807022E-1,-9.969455719E0,1.479616642E0
5.465581313E1,9.050082564E-1,-9.928754807E0,1.594538331E0
5.465779677E1,8.954314590E-1,-9.921571732E0,1.637633920E0
5.465981093E1,8.786720037E-1,-9.916783333E0,1.699883223E0
5.466179457E1,8.858546019E-1,-9.892841339E0,1.740584612E0
5.466377822E1,9.050082564E-1,-9.835380554E0,1.742978811E0
5.466579238E1,8.858546019E-1,-9.753977776E0,1.740584612E0
5.466777602E1,8.738836050E-1,-9.706093788E0,1.740584612E0
5.466979018E1,8.547300100E-1,-9.605537415E0,1.702277422E0
5.467177382E1,8.020575643E-1,-9.495404243E0,1.659181833E0
5.467378798E1,7.709329724E-1,-9.481039047E0,1.651999116E0
5.467577162E1,6.607996821E-1,-9.476250648E0,1.644816518E0
5.467775527E1,5.698199868E-1,-9.478644371E0,1.642422318E0
5.467976943E1,5.458779931E-1,-9.478644371E0,1.647210717E0
5.468178359E1,5.458779931E-1,-9.437943459E0,1.613691926E0
5.468376723E1,6.153098345E-1,-9.354146004E0,1.575384736E0
5.468575087E1,1.170764685E0,-8.741230011E0,1.505952835E0
5.468773451E1,2.209848166E0,-7.376535416E0,1.221042871E0
5.468974867E1,9.241618514E-1,-8.425195694E0,1.309628367E0
5.469173232E1,4.908113480E-1,-8.781931877E0,1.359906554E0
5.469374648E1,1.532289088E-1,-9.045293808E0,1.381454349E0
5.469573012E1,8.619125932E-2,-9.081207275E0,1.453280449E0
5.469771376E1,6.703764945E-2,-9.143456459E0,1.529894829E0
5.469972792E1,3.351882473E-2,-9.196128845E0,1.709460020E0
5.470171157E1,3.351882473E-2,-9.210494041E0,1.810016513E0
5.470372573E1,5.027823523E-2,-9.255983353E0,1.917755604E0
5.470570937E1,0.000000000E0,-9.368511200E0,1.898601890E0
5.470769301E1,-4.070143029E-2,-9.421183586E0,1.886630893E0
5.470970717E1,-1.484405100E-1,-9.507374763E0,1.857900500E0
5.471169081E1,-2.226607651E-1,-9.548076630E0,1.821987510E0
5.471370497E1,-2.442085743E-1,-9.564835548E0,1.752555609E0
5.471568862E1,-2.873041928E-1,-9.634267807E0,1.632845521E0
5.471767226E1,-2.298433632E-1,-9.732429504E0,1.486799240E0
5.471968642E1,-2.059013397E-1,-9.756371498E0,1.398213744E0
5.472170058E1,-9.097966552E-2,-9.792284966E0,1.221042871E0
5.472368422E1,-4.788403213E-2,-9.923966408E0,1.218648672E0
5.472569838E1,-2.873042040E-2,-9.988609314E0,1.278503656E0
5.472768202E1,-1.149216816E-1,-1.019451046E1,1.443703651E0
5.472966567E1,-2.154781520E-1,-1.044590187E1,1.328781962E0
5.473164931E1,-2.849099934E-1,-1.054406452E1,1.338358760E0
5.473363295E1,-3.806780577E-1,-1.066137981E1,1.280897856E0
5.473561659E1,-4.070142806E-1,-1.068532181E1,1.225831270E0
5.473763075E1,-4.381389022E-1,-1.068532181E1,1.084573388E0
5.473964492E1,-4.979939461E-1,-1.064940929E1,9.744400978E-1
5.474162856E1,-5.123591423E-1,-1.062786102E1,9.241618514E-1
5.474361220E1,-4.261679053E-1,-1.059913063E1,8.595184088E-1
5.474559584E1,-3.184288144E-1,-1.051772785E1,6.847416759E-1
