"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.637001758E1,1.038470957E-2,1.160643995E-2,-1.588249579E-2
4.637200704E1,1.099557430E-2,1.038470957E-2,-1.832595654E-2
4.637402743E1,1.160643995E-2,9.162978269E-3,-1.710422710E-2
4.637609093E1,1.038470957E-2,1.221730467E-2,-1.466076635E-2
4.637799097E1,1.160643995E-2,1.160643995E-2,-1.832595654E-2
4.638012585E1,1.343903504E-2,1.527163107E-2,-2.076941915E-2
4.638204474E1,1.343903504E-2,1.343903504E-2,-1.832595654E-2
4.638391593E1,1.404990070E-2,1.527163107E-2,-2.015855350E-2
4.638600843E1,1.343903504E-2,1.527163107E-2,-1.954768784E-2
4.638793820E1,1.343903504E-2,1.771509275E-2,-1.954768784E-2
4.638989939E1,1.466076635E-2,1.466076635E-2,-2.138028294E-2
4.639203666E1,1.771509275E-2,1.710422710E-2,-1.954768784E-2
4.639390412E1,1.466076635E-2,1.710422710E-2,-2.076941915E-2
4.639591431E1,1.710422710E-2,1.954768784E-2,-2.321287990E-2
4.639796812E1,1.527163107E-2,1.832595654E-2,-2.443460934E-2
4.640002043E1,1.649336144E-2,1.588249579E-2,-1.954768784E-2
4.640198181E1,1.771509275E-2,1.832595654E-2,-2.260201424E-2
4.640387631E1,1.771509275E-2,1.343903504E-2,-2.382374369E-2
4.640599281E1,1.832595654E-2,1.771509275E-2,-2.260201424E-2
4.640791535E1,1.832595654E-2,1.649336144E-2,-2.076941915E-2
4.640996550E1,1.710422710E-2,1.404990070E-2,-2.260201424E-2
4.641202300E1,1.954768784E-2,1.404990070E-2,-2.015855350E-2
4.641398635E1,1.710422710E-2,1.649336144E-2,-2.382374369E-2
4.641598489E1,1.649336144E-2,1.343903504E-2,-2.504547499E-2
4.641786008E1,1.588249579E-2,1.832595654E-2,-2.565634064E-2
4.641985854E1,1.466076635E-2,2.321287990E-2,-2.321287990E-2
4.642185408E1,1.588249579E-2,2.260201424E-2,-2.626720630E-2
4.642392651E1,1.404990070E-2,2.260201424E-2,-2.687807009E-2
4.642585797E1,1.343903504E-2,2.626720630E-2,-2.443460934E-2
4.642803845E1,1.160643995E-2,2.932153270E-2,-2.443460934E-2
4.642985551E1,1.160643995E-2,3.054326214E-2,-2.626720630E-2
4.643200574E1,1.160643995E-2,2.809980139E-2,-2.932153270E-2
4.643385762E1,1.099557430E-2,3.237585723E-2,-2.871066704E-2
4.643603406E1,8.552113548E-3,3.054326214E-2,-2.932153270E-2
4.643784881E1,1.038470957E-2,3.115412779E-2,-3.359758854E-2
4.643997497E1,1.221730467E-2,2.932153270E-2,-3.665191308E-2
4.644199404E1,1.038470957E-2,2.809980139E-2,-3.237585723E-2
4.644384997E1,1.221730467E-2,2.809980139E-2,-3.298672289E-2
4.644597608E1,1.282817032E-2,2.993239649E-2,-3.604105115E-2
4.644790401E1,1.221730467E-2,2.871066704E-2,-3.359758854E-2
4.644998193E1,1.343903504E-2,2.809980139E-2,-3.298672289E-2
4.645192635E1,1.221730467E-2,2.932153270E-2,-2.993239649E-2
4.645380624E1,1.527163107E-2,3.237585723E-2,-2.993239649E-2
4.645581074E1,1.343903504E-2,3.298672289E-2,-2.932153270E-2
4.645782516E1,1.099557430E-2,3.543018550E-2,-2.748893574E-2
4.645981831E1,1.282817032E-2,4.459316283E-2,-2.809980139E-2
4.646183581E1,9.162978269E-3,5.009094998E-2,-2.748893574E-2
4.646383408E1,1.099557430E-2,5.131268129E-2,-3.115412779E-2
4.646587289E1,1.038470957E-2,5.314527452E-2,-3.604105115E-2
4.646782877E1,7.941247895E-3,5.803219974E-2,-3.481931984E-2
4.646978739E1,7.941247895E-3,5.864306539E-2,-3.787364438E-2
4.647190904E1,9.162978269E-3,5.375614017E-2,-3.787364438E-2
4.647381650E1,9.773843922E-3,4.948008433E-2,-4.031710699E-2
4.647579797E1,1.038470957E-2,4.642575979E-2,-4.214970022E-2
4.647776724E1,9.162978269E-3,4.214970022E-2,-4.581489414E-2
4.647990958E1,9.162978269E-3,3.787364438E-2,-4.642575979E-2
4.648175354E1,7.941247895E-3,3.359758854E-2,-4.948008433E-2
4.648374258E1,9.162978269E-3,3.420845419E-2,-5.192354694E-2
4.648578135E1,7.330383174E-3,3.543018550E-2,-5.375614017E-2
4.648772985E1,4.276056774E-3,2.932153270E-2,-5.436700583E-2
4.648971266E1,3.665191587E-3,2.932153270E-2,-5.681046844E-2
4.649182527E1,3.665191587E-3,3.054326214E-2,-5.864306539E-2
4.649368077E1,3.054326167E-3,3.604105115E-2,-6.108652428E-2
4.649569927E1,0.000000000E0,3.665191308E-2,-6.414084882E-2
4.649770320E1,2.443460980E-3,3.726277873E-2,-6.475171447E-2
4.649968908E1,2.443460980E-3,4.214970022E-2,-6.536258012E-2
4.650168243E1,2.443460980E-3,4.153883830E-2,-6.597344577E-2
4.650370335E1,3.665191587E-3,4.642575979E-2,-7.086037099E-2
4.650581974E1,7.330383174E-3,5.131268129E-2,-7.452555746E-2
4.650781047E1,4.886921961E-3,5.314527452E-2,-7.513642311E-2
4.650967397E1,6.108652335E-3,5.681046844E-2,-7.696902007E-2
4.651168527E1,7.941247895E-3,6.169738993E-2,-8.124507964E-2
4.651365985E1,9.162978269E-3,6.597344577E-2,-8.246681094E-2
4.651576447E1,7.941247895E-3,7.452555746E-2,-8.552113175E-2
4.651766781E1,6.108652335E-3,7.880161703E-2,-8.857546002E-2
4.651964624E1,7.330383174E-3,8.124507964E-2,-8.918632567E-2
4.652172212E1,7.330383174E-3,8.796459436E-2,-9.224065393E-2
4.652375716E1,4.276056774E-3,9.285151958E-2,-9.285151958E-2
4.652563793E1,4.276056774E-3,9.773843735E-2,-9.468411654E-2
4.652767020E1,3.665191587E-3,1.044579595E-1,-9.834930301E-2
4.652962693E1,-6.108652451E-4,1.093448773E-1,-9.712757170E-2
4.653163900E1,2.443460980E-3,1.111774743E-1,-1.001819000E-1
4.653364701E1,0.000000000E0,1.203404516E-1,-9.957103431E-2
4.653559362E1,-1.221730490E-3,1.154535338E-1,-9.773843735E-2
4.653768604E1,-1.832595794E-3,1.203404516E-1,-9.773843735E-2
4.653962124E1,-2.443460980E-3,1.221730486E-1,-9.529497474E-2
4.654173431E1,-1.832595794E-3,1.227839142E-1,-9.651670605E-2
4.654361462E1,-3.054326167E-3,1.203404516E-1,-9.101892263E-2
4.654558051E1,1.221730490E-3,1.191187203E-1,-9.101892263E-2
4.654761289E1,-1.832595794E-3,1.178969890E-1,-8.979719132E-2
4.654958631E1,-3.665191587E-3,1.123992056E-1,-8.002334833E-2
4.655169777E1,-3.665191587E-3,1.087340117E-1,-8.063421398E-2
4.655358385E1,-7.330383174E-3,1.075122803E-1,-7.941248268E-2
4.655560854E1,-1.038470957E-2,1.044579595E-1,-7.391469181E-2
4.655758835E1,-1.038470957E-2,9.896016866E-2,-6.780604273E-2
4.655957535E1,-1.466076635E-2,9.896016866E-2,-6.536258012E-2
4.656166577E1,-1.649336144E-2,9.162978828E-2,-5.925392732E-2
4.656371827E1,-2.076941915E-2,8.246681094E-2,-5.681046844E-2
4.656568385E1,-2.626720630E-2,8.124507964E-2,-5.192354694E-2
4.656755612E1,-2.809980139E-2,7.574728876E-2,-4.703662544E-2
4.656952285E1,-3.115412779E-2,6.597344577E-2,-4.153883830E-2
4.657155700E1,-3.359758854E-2,6.414084882E-2,-3.726277873E-2
4.657353666E1,-3.481931984E-2,5.558873713E-2,-3.237585723E-2
4.657555724E1,-3.420845419E-2,5.253441259E-2,-2.932153270E-2
4.657748566E1,-3.970624134E-2,4.398229718E-2,-2.443460934E-2
4.657967335E1,-4.153883830E-2,3.848451003E-2,-2.199114859E-2
4.658152016E1,-3.970624134E-2,3.176499158E-2,-2.076941915E-2
4.658367810E1,-4.337143153E-2,2.382374369E-2,-1.404990070E-2
4.658548131E1,-4.214970022E-2,1.710422710E-2,-1.099557430E-2
4.658770642E1,-4.031710699E-2,1.160643995E-2,-6.108652335E-3
4.658962181E1,-4.092797264E-2,6.719517522E-3,-3.665191587E-3
4.659155858E1,-4.031710699E-2,1.221730490E-3,6.108652451E-4
4.659351474E1,-3.909537569E-2,-5.497787148E-3,-1.832595794E-3
4.659551612E1,-3.726277873E-2,-5.497787148E-3,1.832595794E-3
4.659751058E1,-3.604105115E-2,-1.038470957E-2,3.665191587E-3
4.659958000E1,-3.604105115E-2,-5.497787148E-3,5.497787148E-3
4.660162789E1,-3.237585723E-2,-5.497787148E-3,4.886921961E-3
4.660362047E1,-2.993239649E-2,-2.443460980E-3,6.108652335E-3
4.660550797E1,-2.871066704E-2,-6.719517522E-3,6.108652335E-3
4.660757431E1,-2.687807009E-2,-1.832595794E-3,6.108652335E-3
4.660964856E1,-2.565634064E-2,3.665191587E-3,1.832595794E-3
4.661157235E1,-2.382374369E-2,3.054326167E-3,3.665191587E-3
4.661346966E1,-2.138028294E-2,9.773843922E-3,1.221730490E-3
4.661547570E1,-1.893682219E-2,8.552113548E-3,1.221730490E-3
4.661745393E1,-1.771509275E-2,1.221730467E-2,0.000000000E0
4.661962781E1,-1.771509275E-2,1.282817032E-2,-6.108652451E-4
4.662145281E1,-1.710422710E-2,1.710422710E-2,0.000000000E0
4.662345858E1,-1.343903504E-2,1.954768784E-2,-3.665191587E-3
4.662543208E1,-1.221730467E-2,2.199114859E-2,-2.443460980E-3
4.662746000E1,-1.221730467E-2,2.138028294E-2,-1.832595794E-3
4.662955020E1,-9.162978269E-3,2.199114859E-2,-4.276056774E-3
4.663144370E1,-6.719517522E-3,2.443460934E-2,-4.276056774E-3
4.663355185E1,-4.276056774E-3,2.443460934E-2,-4.276056774E-3
4.663542135E1,-1.832595794E-3,2.443460934E-2,-9.162978269E-3
4.663741620E1,1.832595794E-3,2.260201424E-2,-7.330383174E-3
4.663958630E1,0.000000000E0,2.565634064E-2,-7.330383174E-3
4.664142024E1,4.276056774E-3,2.443460934E-2,-6.719517522E-3
4.664355359E1,8.552113548E-3,2.382374369E-2,-7.330383174E-3
4.664541389E1,7.941247895E-3,2.321287990E-2,-6.719517522E-3
4.664742351E1,9.773843922E-3,2.321287990E-2,-7.330383174E-3
4.664940704E1,1.099557430E-2,2.443460934E-2,-7.941247895E-3
4.665137216E1,1.282817032E-2,2.504547499E-2,-9.162978269E-3
4.665336716E1,1.466076635E-2,2.565634064E-2,-1.038470957E-2
4.665543789E1,1.649336144E-2,2.260201424E-2,-1.160643995E-2
4.665735135E1,1.954768784E-2,2.138028294E-2,-1.038470957E-2
4.665939439E1,2.076941915E-2,2.321287990E-2,-1.160643995E-2
4.666138689E1,1.954768784E-2,2.321287990E-2,-1.343903504E-2
4.666340720E1,2.138028294E-2,2.504547499E-2,-9.773843922E-3
4.666532497E1,2.076941915E-2,2.138028294E-2,-1.282817032E-2
4.666743947E1,2.321287990E-2,1.893682219E-2,-1.282817032E-2
4.666943562E1,2.076941915E-2,2.076941915E-2,-1.099557430E-2
4.667127020E1,2.199114859E-2,2.015855350E-2,-1.221730467E-2
4.667327377E1,2.504547499E-2,1.832595654E-2,-1.343903504E-2
4.667544446E1,2.443460934E-2,2.015855350E-2,-1.282817032E-2
4.667736781E1,2.504547499E-2,1.710422710E-2,-9.162978269E-3
4.667930054E1,2.809980139E-2,1.343903504E-2,-1.038470957E-2
4.668128227E1,2.565634064E-2,1.771509275E-2,-1.160643995E-2
4.668323551E1,2.626720630E-2,1.527163107E-2,-1.099557430E-2
4.668526362E1,2.199114859E-2,1.710422710E-2,-9.773843922E-3
4.668743689E1,2.382374369E-2,1.404990070E-2,-1.343903504E-2
4.668927635E1,2.504547499E-2,1.588249579E-2,-1.282817032E-2
4.669138443E1,2.504547499E-2,1.710422710E-2,-1.038470957E-2
4.669326320E1,2.199114859E-2,1.710422710E-2,-1.221730467E-2
4.669537397E1,2.382374369E-2,1.893682219E-2,-1.282817032E-2
4.669723012E1,2.260201424E-2,1.466076635E-2,-1.099557430E-2
4.669925270E1,2.382374369E-2,1.893682219E-2,-1.221730467E-2
4.670119181E1,2.138028294E-2,1.771509275E-2,-1.099557430E-2
4.670327627E1,1.771509275E-2,1.954768784E-2,-1.343903504E-2
4.670523039E1,1.710422710E-2,2.138028294E-2,-1.099557430E-2
4.670739335E1,1.343903504E-2,1.954768784E-2,-1.282817032E-2
4.670922566E1,1.343903504E-2,2.076941915E-2,-1.099557430E-2
4.671132716E1,1.160643995E-2,2.321287990E-2,-1.099557430E-2
4.671326227E1,1.099557430E-2,2.565634064E-2,-1.160643995E-2
4.671531770E1,8.552113548E-3,2.382374369E-2,-1.099557430E-2
4.671718893E1,9.162978269E-3,2.382374369E-2,-1.099557430E-2
4.671920400E1,4.886921961E-3,2.138028294E-2,-8.552113548E-3
4.672117939E1,4.886921961E-3,1.710422710E-2,-8.552113548E-3
4.672327047E1,5.497787148E-3,1.649336144E-2,-6.719517522E-3
4.672520943E1,3.054326167E-3,1.527163107E-2,-4.886921961E-3
4.672740712E1,-1.832595794E-3,1.221730467E-2,-3.054326167E-3
4.672933585E1,1.221730490E-3,1.038470957E-2,-3.665191587E-3
4.673118835E1,6.108652451E-4,8.552113548E-3,-1.221730490E-3
4.673315785E1,-3.054326167E-3,7.330383174E-3,-6.108652451E-4
4.673529954E1,-3.054326167E-3,5.497787148E-3,1.221730490E-3
4.673717766E1,-1.832595794E-3,1.832595794E-3,3.665191587E-3
4.673932043E1,-3.665191587E-3,2.443460980E-3,1.832595794E-3
4.674119739E1,-3.665191587E-3,-1.221730490E-3,3.665191587E-3
4.674328974E1,-7.330383174E-3,-2.443460980E-3,3.054326167E-3
4.674518139E1,-4.886921961E-3,-1.832595794E-3,4.886921961E-3
4.674727697E1,-7.330383174E-3,-4.276056774E-3,4.276056774E-3
4.674918870E1,-9.162978269E-3,-4.886921961E-3,5.497787148E-3
4.675127131E1,-7.941247895E-3,-8.552113548E-3,4.886921961E-3
4.675315904E1,-8.552113548E-3,-8.552113548E-3,4.886921961E-3
4.675517362E1,-7.330383174E-3,-7.330383174E-3,4.886921961E-3
4.675711954E1,-9.162978269E-3,-7.941247895E-3,1.832595794E-3
4.675914800E1,-8.552113548E-3,-9.162978269E-3,3.665191587E-3
4.676117889E1,-9.773843922E-3,-9.162978269E-3,4.886921961E-3
4.676324820E1,-8.552113548E-3,-1.099557430E-2,2.443460980E-3
4.676513043E1,-1.160643995E-2,-9.162978269E-3,3.665191587E-3
4.676730237E1,-8.552113548E-3,-1.282817032E-2,1.832595794E-3
4.676908174E1,-8.552113548E-3,-1.099557430E-2,2.443460980E-3
4.677122066E1,-1.160643995E-2,-9.162978269E-3,-6.108652451E-4
4.677311943E1,-7.941247895E-3,-1.221730467E-2,2.443460980E-3
4.677523577E1,-7.330383174E-3,-9.162978269E-3,-2.443460980E-3
4.677713666E1,-7.330383174E-3,-8.552113548E-3,0.000000000E0
4.677908412E1,-7.330383174E-3,-8.552113548E-3,6.108652451E-4
4.678107766E1,-6.108652335E-3,-7.330383174E-3,-3.054326167E-3
4.678322400E1,-7.330383174E-3,-2.443460980E-3,-4.886921961E-3
4.678509770E1,-4.276056774E-3,-6.108652335E-3,-3.665191587E-3
4.678719031E1,-3.665191587E-3,-4.276056774E-3,-4.886921961E-3
4.678906043E1,-5.497787148E-3,1.221730490E-3,-7.330383174E-3
4.679111608E1,-3.054326167E-3,1.832595794E-3,-5.497787148E-3
4.679319258E1,-3.665191587E-3,3.054326167E-3,-6.719517522E-3
4.679510024E1,-3.665191587E-3,4.886921961E-3,-6.108652335E-3
4.679716262E1,-2.443460980E-3,6.719517522E-3,-1.038470957E-2
4.679915524E1,-5.497787148E-3,5.497787148E-3,-9.162978269E-3
4.680106247E1,-4.886921961E-3,1.099557430E-2,-1.343903504E-2
4.680315704E1,-6.719517522E-3,8.552113548E-3,-1.160643995E-2
4.680505524E1,-6.108652335E-3,8.552113548E-3,-1.343903504E-2
4.680718327E1,-5.497787148E-3,1.099557430E-2,-1.343903504E-2
4.680904120E1,-6.719517522E-3,7.941247895E-3,-1.404990070E-2
4.681117677E1,-7.941247895E-3,1.282817032E-2,-1.588249579E-2
4.681309489E1,-1.099557430E-2,1.527163107E-2,-1.404990070E-2
4.681509735E1,-1.038470957E-2,1.404990070E-2,-1.343903504E-2
4.681701624E1,-1.282817032E-2,1.832595654E-2,-1.404990070E-2
4.681901820E1,-1.404990070E-2,1.710422710E-2,-1.893682219E-2
4.682099939E1,-1.527163107E-2,1.832595654E-2,-1.954768784E-2
4.682299766E1,-1.527163107E-2,1.954768784E-2,-1.832595654E-2
4.682501747E1,-1.527163107E-2,2.015855350E-2,-2.138028294E-2
4.682709247E1,-1.527163107E-2,2.138028294E-2,-2.199114859E-2
4.682899554E1,-1.710422710E-2,2.015855350E-2,-2.076941915E-2
4.683110389E1,-1.649336144E-2,2.321287990E-2,-2.260201424E-2
4.683297931E1,-1.649336144E-2,2.199114859E-2,-2.321287990E-2
4.683494904E1,-1.710422710E-2,2.321287990E-2,-2.260201424E-2
4.683693362E1,-1.588249579E-2,2.076941915E-2,-2.321287990E-2
4.683896297E1,-1.588249579E-2,1.954768784E-2,-2.199114859E-2
4.684098051E1,-1.588249579E-2,1.710422710E-2,-1.893682219E-2
4.684289904E1,-1.588249579E-2,1.710422710E-2,-2.015855350E-2
4.684492235E1,-1.466076635E-2,1.710422710E-2,-2.138028294E-2
4.684702324E1,-1.649336144E-2,1.832595654E-2,-2.076941915E-2
4.684887243E1,-1.649336144E-2,1.404990070E-2,-1.527163107E-2
4.685101247E1,-1.710422710E-2,1.527163107E-2,-1.588249579E-2
4.685286489E1,-1.527163107E-2,1.160643995E-2,-1.588249579E-2
4.685496508E1,-1.649336144E-2,1.160643995E-2,-1.527163107E-2
4.685687047E1,-1.649336144E-2,1.221730467E-2,-1.527163107E-2
4.685903520E1,-1.649336144E-2,9.162978269E-3,-1.343903504E-2
4.686087900E1,-1.771509275E-2,7.330383174E-3,-1.771509275E-2
4.686297093E1,-1.893682219E-2,8.552113548E-3,-1.893682219E-2
4.686486481E1,-1.832595654E-2,8.552113548E-3,-1.710422710E-2
4.686685716E1,-1.771509275E-2,3.665191587E-3,-1.771509275E-2
4.686882139E1,-1.893682219E-2,1.832595794E-3,-1.710422710E-2
4.687087989E1,-1.832595654E-2,1.221730490E-3,-1.832595654E-2
4.687279327E1,-1.954768784E-2,4.886921961E-3,-1.832595654E-2
4.687490035E1,-2.015855350E-2,1.832595794E-3,-1.893682219E-2
4.687679758E1,-2.015855350E-2,2.443460980E-3,-1.893682219E-2
4.687880097E1,-2.138028294E-2,2.443460980E-3,-1.832595654E-2
4.688079831E1,-2.138028294E-2,7.941247895E-3,-1.954768784E-2
4.688276593E1,-1.832595654E-2,4.276056774E-3,-2.199114859E-2
4.688480724E1,-1.954768784E-2,1.099557430E-2,-2.321287990E-2
4.688681131E1,-1.893682219E-2,1.282817032E-2,-2.321287990E-2
4.688878612E1,-1.893682219E-2,1.466076635E-2,-2.260201424E-2
4.689074512E1,-1.710422710E-2,1.404990070E-2,-2.260201424E-2
4.689274243E1,-1.466076635E-2,1.710422710E-2,-2.382374369E-2
4.689485227E1,-1.710422710E-2,2.382374369E-2,-2.382374369E-2
4.689674743E1,-1.771509275E-2,2.504547499E-2,-2.504547499E-2
4.689878766E1,-1.588249579E-2,2.565634064E-2,-2.626720630E-2
4.690083820E1,-1.649336144E-2,2.748893574E-2,-2.626720630E-2
4.690277324E1,-1.649336144E-2,2.932153270E-2,-2.687807009E-2
4.690478362E1,-1.649336144E-2,3.054326214E-2,-2.443460934E-2
4.690677793E1,-1.588249579E-2,3.420845419E-2,-2.626720630E-2
4.690874712E1,-1.832595654E-2,3.237585723E-2,-2.565634064E-2
4.691071001E1,-1.832595654E-2,3.359758854E-2,-2.626720630E-2
4.691270801E1,-1.832595654E-2,3.726277873E-2,-2.626720630E-2
4.691480097E1,-1.832595654E-2,3.543018550E-2,-2.321287990E-2
4.691671889E1,-1.954768784E-2,3.726277873E-2,-2.382374369E-2
4.691872347E1,-1.954768784E-2,3.481931984E-2,-2.443460934E-2
4.692069254E1,-1.832595654E-2,3.726277873E-2,-2.260201424E-2
4.692274097E1,-1.832595654E-2,3.665191308E-2,-2.504547499E-2
4.692467277E1,-1.771509275E-2,3.604105115E-2,-2.015855350E-2
4.692681789E1,-1.954768784E-2,3.970624134E-2,-2.138028294E-2
4.692868612E1,-1.771509275E-2,3.909537569E-2,-1.954768784E-2
4.693078943E1,-1.649336144E-2,3.543018550E-2,-1.893682219E-2
4.693269131E1,-1.832595654E-2,3.543018550E-2,-1.954768784E-2
4.693474908E1,-1.771509275E-2,3.970624134E-2,-2.015855350E-2
4.693666785E1,-1.588249579E-2,4.214970022E-2,-1.893682219E-2
4.693876120E1,-1.893682219E-2,4.092797264E-2,-1.771509275E-2
4.694077412E1,-1.832595654E-2,3.970624134E-2,-1.893682219E-2
4.694270143E1,-2.015855350E-2,4.153883830E-2,-1.527163107E-2
4.694464912E1,-1.771509275E-2,3.787364438E-2,-1.771509275E-2
4.694666777E1,-1.832595654E-2,3.665191308E-2,-1.954768784E-2
4.694866543E1,-1.771509275E-2,3.420845419E-2,-1.771509275E-2
4.695067231E1,-1.527163107E-2,3.054326214E-2,-1.588249579E-2
4.695274658E1,-1.710422710E-2,2.871066704E-2,-1.588249579E-2
4.695467520E1,-1.832595654E-2,2.871066704E-2,-1.649336144E-2
4.695677624E1,-1.527163107E-2,2.382374369E-2,-1.588249579E-2
4.695875574E1,-1.832595654E-2,2.260201424E-2,-1.588249579E-2
4.696067458E1,-1.466076635E-2,1.771509275E-2,-1.588249579E-2
4.696268427E1,-1.649336144E-2,2.015855350E-2,-1.649336144E-2
4.696461524E1,-1.282817032E-2,1.404990070E-2,-1.527163107E-2
4.696667866E1,-1.343903504E-2,1.343903504E-2,-1.527163107E-2
4.696864654E1,-1.343903504E-2,1.099557430E-2,-1.771509275E-2
4.697064101E1,-1.160643995E-2,7.941247895E-3,-1.404990070E-2
4.697280774E1,-1.038470957E-2,9.162978269E-3,-1.282817032E-2
4.697472097E1,-1.099557430E-2,6.108652335E-3,-1.588249579E-2
4.697660443E1,-9.773843922E-3,6.108652335E-3,-1.588249579E-2
4.697861193E1,-7.941247895E-3,7.941247895E-3,-1.466076635E-2
4.698062670E1,-6.719517522E-3,3.054326167E-3,-1.404990070E-2
4.698275166E1,-2.443460980E-3,2.443460980E-3,-1.343903504E-2
4.698459535E1,-4.276056774E-3,4.886921961E-3,-1.160643995E-2
4.698676654E1,-3.665191587E-3,4.886921961E-3,-1.588249579E-2
4.698855981E1,-1.832595794E-3,6.108652335E-3,-1.588249579E-2
4.699055127E1,6.108652451E-4,7.330383174E-3,-1.649336144E-2
4.699250508E1,1.221730490E-3,7.330383174E-3,-1.466076635E-2
4.699461143E1,3.665191587E-3,6.108652335E-3,-1.649336144E-2
4.699651085E1,2.443460980E-3,1.099557430E-2,-1.404990070E-2
4.699857489E1,3.665191587E-3,1.221730467E-2,-1.527163107E-2
4.700051024E1,5.497787148E-3,1.221730467E-2,-1.710422710E-2
4.700259385E1,7.941247895E-3,6.719517522E-3,-1.343903504E-2
4.700449227E1,9.162978269E-3,1.221730467E-2,-1.221730467E-2
4.700659258E1,8.552113548E-3,1.038470957E-2,-1.221730467E-2
4.700848758E1,9.162978269E-3,1.038470957E-2,-1.282817032E-2
4.701063904E1,1.099557430E-2,1.282817032E-2,-1.343903504E-2
4.701258258E1,9.773843922E-3,1.099557430E-2,-1.282817032E-2
4.701451154E1,1.343903504E-2,1.221730467E-2,-1.221730467E-2
4.701648012E1,1.343903504E-2,9.773843922E-3,-1.221730467E-2
4.701844308E1,1.038470957E-2,1.282817032E-2,-1.160643995E-2
4.702055162E1,9.162978269E-3,1.099557430E-2,-9.773843922E-3
4.702244362E1,9.773843922E-3,6.719517522E-3,-1.099557430E-2
4.702444527E1,9.773843922E-3,6.719517522E-3,-9.162978269E-3
4.702656085E1,8.552113548E-3,6.719517522E-3,-7.330383174E-3
4.702851347E1,7.941247895E-3,8.552113548E-3,-7.941247895E-3
4.703039685E1,7.941247895E-3,8.552113548E-3,-7.330383174E-3
4.703241324E1,6.108652335E-3,7.941247895E-3,-7.941247895E-3
4.703451451E1,4.886921961E-3,4.276056774E-3,-3.665191587E-3
4.703642077E1,3.054326167E-3,6.108652335E-3,-3.054326167E-3
4.703840285E1,4.886921961E-3,6.108652335E-3,-3.665191587E-3
4.704038420E1,3.054326167E-3,7.330383174E-3,-6.108652335E-3
4.704245643E1,1.221730490E-3,4.276056774E-3,-4.276056774E-3
4.704448004E1,2.443460980E-3,6.108652335E-3,-4.886921961E-3
4.704658577E1,6.108652451E-4,7.330383174E-3,-4.276056774E-3
4.704848585E1,0.000000000E0,6.719517522E-3,-7.330383174E-3
4.705048647E1,-1.832595794E-3,4.276056774E-3,-6.108652335E-3
4.705249620E1,-6.108652451E-4,6.108652335E-3,-4.886921961E-3
4.705449639E1,-2.443460980E-3,8.552113548E-3,-6.719517522E-3
4.705649766E1,-4.276056774E-3,3.665191587E-3,-4.276056774E-3
4.705849947E1,-6.719517522E-3,2.443460980E-3,-4.886921961E-3
4.706041435E1,-6.719517522E-3,3.665191587E-3,-6.108652335E-3
4.706252942E1,-6.719517522E-3,6.108652451E-4,-5.497787148E-3
4.706437870E1,-4.276056774E-3,5.497787148E-3,-5.497787148E-3
4.706638754E1,-7.330383174E-3,6.108652451E-4,-4.276056774E-3
4.706832697E1,-8.552113548E-3,6.108652451E-4,-4.276056774E-3
4.707033608E1,-8.552113548E-3,2.443460980E-3,-6.108652335E-3
4.707248570E1,-9.773843922E-3,6.108652451E-4,-4.886921961E-3
4.707436597E1,-1.038470957E-2,-6.108652451E-4,-6.719517522E-3
4.707646977E1,-9.162978269E-3,-4.886921961E-3,-3.665191587E-3
4.707840974E1,-1.221730467E-2,-5.497787148E-3,-4.886921961E-3
4.708034189E1,-9.773843922E-3,-4.276056774E-3,-5.497787148E-3
4.708235250E1,-9.162978269E-3,-6.108652335E-3,-3.054326167E-3
4.708438474E1,-1.221730467E-2,-1.099557430E-2,-3.054326167E-3
4.708635420E1,-1.099557430E-2,-9.773843922E-3,-1.221730490E-3
4.708841062E1,-9.773843922E-3,-7.330383174E-3,-6.108652451E-4
