"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.891768328E1,2.142810583E0,-8.690952301E0,-2.221819162E0
4.891969744E1,2.288856745E0,-8.590395927E0,-2.353500366E0
4.892168109E1,2.533065319E0,-8.453926086E0,-2.367865562E0
4.892369525E1,2.525882721E0,-8.307879448E0,-2.324769735E0
4.892567889E1,2.319981337E0,-7.953537941E0,-2.322375536E0
4.892769305E1,1.879448295E0,-7.575253963E0,-2.336740971E0
4.892967669E1,1.632845521E0,-7.448361397E0,-2.176329374E0
4.893166033E1,1.106121182E0,-7.364564419E0,-1.747767210E0
4.893367449E1,7.565677166E-1,-7.314286232E0,-1.367089152E0
4.893565814E1,6.344634295E-1,-7.292738438E0,-1.206677675E0
4.893767230E1,5.171475410E-1,-7.309497833E0,-7.326257229E-1
4.893965594E1,5.985504389E-1,-7.357381821E0,-5.099649429E-1
4.894163958E1,6.655880809E-1,-7.364564419E0,-4.668693244E-1
4.894362322E1,9.528923035E-1,-7.412448406E0,-5.602431893E-1
4.894560687E1,1.312022567E0,-7.400477409E0,-1.120486379E0
4.894759051E1,1.347935557E0,-7.393294811E0,-1.290474772E0
4.894957415E1,1.422155857E0,-7.505822182E0,-1.357512355E0
4.895158831E1,1.632845521E0,-7.601590633E0,-1.254561663E0
4.895357196E1,1.790862918E0,-7.790732384E0,-1.225831270E0
4.895558612E1,2.298433542E0,-7.982268333E0,-1.493981838E0
4.895756976E1,2.537853718E0,-8.073247910E0,-1.651999116E0
4.895955340E1,3.081337690E0,-8.343792915E0,-1.877054095E0
4.896156756E1,3.531447411E0,-8.540117264E0,-2.229001760E0
4.896358172E1,3.732560396E0,-8.643068314E0,-2.379836559E0
4.896556536E1,4.177882195E0,-8.858546257E0,-2.554613113E0
4.896754901E1,4.352658749E0,-8.999804497E0,-2.602497339E0
4.896953265E1,4.343081951E0,-9.050082207E0,-2.559401512E0
4.897151629E1,4.050989151E0,-9.042900085E0,-2.331952572E0
4.897349993E1,4.266467571E0,-9.179368973E0,-2.248155355E0
4.897551409E1,4.412513733E0,-9.248801231E0,-2.315192938E0
4.897752825E1,4.786009312E0,-9.524134636E0,-2.497152328E0
4.897951190E1,5.001487255E0,-9.876082420E0,-2.633621931E0
4.898149554E1,4.987122059E0,-1.005804157E1,-2.595314741E0
4.898347918E1,4.934449673E0,-1.027591324E1,-2.700659513E0
4.898549334E1,4.821922302E0,-1.028309631E1,-3.074155092E0
4.898747698E1,4.699818134E0,-1.018253994E1,-3.234566450E0
4.898949114E1,4.426878929E0,-1.007001209E1,-3.301604033E0
4.899150531E1,4.232948780E0,-1.001973438E1,-3.260902643E0
4.899348895E1,3.782838583E0,-1.000536919E1,-2.932897091E0
4.899550311E1,3.385401249E0,-1.008677197E1,-2.456450939E0
4.899748675E1,3.294421434E0,-1.013704967E1,-2.300827742E0
4.899947039E1,3.076549292E0,-1.004367638E1,-2.118868589E0
4.900148455E1,2.753331900E0,-9.765948296E0,-1.922544003E0
4.900346820E1,2.667140722E0,-9.665391922E0,-1.786074519E0
4.900548236E1,2.767697096E0,-9.639056206E0,-1.625662923E0
4.900746600E1,2.877830505E0,-9.761159897E0,-1.623268723E0
4.900948016E1,2.882618904E0,-9.823410034E0,-1.613691926E0
4.901146380E1,2.808398485E0,-9.883264542E0,-1.520318031E0
4.901344744E1,2.873042107E0,-9.823410034E0,-1.391031146E0
4.901543109E1,2.973598480E0,-9.775525093E0,-1.304839969E0
4.901741473E1,3.263296843E0,-9.742006302E0,-1.252167463E0
4.901942889E1,3.514688015E0,-9.765948296E0,-1.283292055E0
4.902141253E1,3.651157618E0,-9.823410034E0,-1.319205165E0
4.902342669E1,4.039018154E0,-1.000536919E1,-1.489193439E0
4.902537982E1,4.268861771E0,-1.012747288E1,-1.687912226E0
4.902739398E1,4.809951305E0,-1.031661510E1,-2.118868589E0
4.902937762E1,5.418078423E0,-1.038604736E1,-2.049436569E0
4.903136126E1,5.712565422E0,-1.044111347E1,-1.915361404E0
4.903337542E1,6.169857979E0,-1.058955383E1,-1.623268723E0
4.903535906E1,6.464344501E0,-1.070687008E1,-1.474828243E0
4.903737322E1,6.560112476E0,-1.075714779E1,-1.462857246E0
4.903935687E1,6.624756336E0,-1.081460953E1,-1.493981838E0
4.904134051E1,6.538564682E0,-1.084094524E1,-1.534683347E0
4.904335467E1,6.485892296E0,-1.086728191E1,-1.529894829E0
4.904533831E1,6.287173748E0,-1.092474270E1,-1.525106430E0
4.904735247E1,5.983109951E0,-1.093671322E1,-1.508347034E0
4.904936663E1,5.882553577E0,-1.096783829E1,-1.496376038E0
4.905135028E1,5.427655220E0,-1.088404083E1,-1.520318031E0
4.905333392E1,4.496310711E0,-1.042195988E1,-1.513135433E0
4.905531756E1,4.098873138E0,-1.018253994E1,-1.558625340E0
4.905733172E1,3.708618402E0,-9.995792389E0,-1.762132406E0
4.905934588E1,3.620033026E0,-1.004607010E1,-1.874659896E0
4.906132952E1,3.610456228E0,-1.031900978E1,-1.922544003E0
4.906334368E1,2.913743496E0,-1.002691650E1,-2.027888775E0
4.906532733E1,2.528276920E0,-9.840168953E0,-1.929726601E0
4.906734149E1,2.097320795E0,-9.720458984E0,-1.781286120E0
4.906935565E1,1.920149803E0,-9.840168953E0,-1.953668594E0
4.907133929E1,1.972822189E0,-9.959878922E0,-2.102109194E0
4.907335345E1,2.195482969E0,-1.013226128E1,-2.645592928E0
4.907533709E1,2.327163935E0,-1.014662647E1,-2.959233284E0
4.907732074E1,2.348711967E0,-1.011789608E1,-2.885013103E0
4.907933490E1,2.236184359E0,-1.001255131E1,-2.552218914E0
4.908131854E1,2.446874142E0,-9.995792389E0,-2.334346771E0
4.908333270E1,2.688688517E0,-1.002452278E1,-2.231395960E0
4.908531634E1,3.028665066E0,-1.009395409E1,-1.778891921E0
4.908733050E1,3.052607059E0,-1.016099167E1,-1.304839969E0
4.908931414E1,3.040636063E0,-1.020408726E1,-1.130063176E0
4.909129778E1,3.148375273E0,-1.027351952E1,-8.954314590E-1
4.909331195E1,3.387795448E0,-1.036210537E1,-6.775590777E-1
4.909529559E1,3.478775024E0,-1.044829655E1,-5.506663918E-1
4.909730975E1,3.277662039E0,-1.055364132E1,-5.075707436E-1
4.909929339E1,3.145981073E0,-1.053209305E1,-5.698199868E-1
4.910127703E1,3.035847664E0,-1.033816338E1,-7.589619160E-1
4.910329119E1,2.762908697E0,-1.009156036E1,-1.063025594E0
4.910527484E1,2.621650934E0,-1.000776291E1,-1.268926859E0
4.910728900E1,2.578555346E0,-1.000536919E1,-1.474828243E0
4.910927264E1,2.978386879E0,-1.014662647E1,-1.632845521E0
4.911125628E1,3.215412855E0,-1.025197124E1,-1.594538331E0
4.911327044E1,3.550601006E0,-1.047702694E1,-1.106121182E0
4.911525408E1,3.519476414E0,-1.054406452E1,-1.091755986E0
4.911726824E1,3.442862034E0,-1.053209305E1,-1.290474772E0
4.911925189E1,3.409343243E0,-1.051293945E1,-1.304839969E0
4.912123553E1,3.548206806E0,-1.051772785E1,-9.313444495E-1
4.912324969E1,3.622427225E0,-1.053927612E1,-6.584054828E-1
4.912523333E1,3.773261786E0,-1.062786102E1,-1.077390760E-1
4.912724749E1,3.825934410E0,-1.062786102E1,2.274491638E-1
4.912923114E1,3.833117008E0,-1.060870743E1,3.327940404E-1
4.913121478E1,3.928884983E0,-1.058716011E1,6.655880809E-1
4.913319842E1,3.943250179E0,-1.059913063E1,8.547300100E-1
4.913518206E1,3.900154591E0,-1.057518864E1,1.106121182E0
4.913719622E1,3.873818398E0,-1.058237171E1,1.185129881E0
4.913921038E1,3.876212597E0,-1.059194851E1,1.134851575E0
4.914119403E1,3.919308186E0,-1.063983250E1,1.034295082E0
4.914320819E1,3.921702385E0,-1.066616821E1,9.289502501E-1
4.914519183E1,3.897760391E0,-1.069011021E1,8.259995580E-1
4.914720599E1,3.914519787E0,-1.069489861E1,7.493851185E-1
4.914922015E1,4.000710964E0,-1.077390766E1,7.398083210E-1
4.915120379E1,4.029441357E0,-1.084573364E1,7.805097699E-1
4.915321795E1,4.206612587E0,-1.106121159E1,9.265560508E-1
4.915520159E1,4.412513733E0,-1.121683502E1,1.187524080E0
4.915721575E1,4.484339714E0,-1.128626728E1,1.395819545E0
4.915919940E1,4.625597477E0,-1.131499767E1,1.934514999E0
4.916118304E1,4.699818134E0,-1.127668953E1,2.609679937E0
4.916322772E1,4.714183331E0,-1.126711273E1,3.093308687E0
4.916521136E1,4.654327869E0,-1.124317074E1,4.390965939E0
4.916719500E1,4.570530891E0,-1.110670185E1,5.619191170E0
4.916917864E1,4.503493309E0,-1.096544361E1,5.985504150E0
4.917116229E1,4.244919777E0,-1.065419769E1,6.327875137E0
4.917314593E1,3.900154591E0,-1.055364132E1,6.248866558E0
4.917516009E1,3.703830004E0,-1.052730465E1,5.736507416E0
4.917717425E1,3.337517262E0,-1.062067890E1,5.061342239E0
4.917915789E1,3.203441858E0,-1.068532181E1,4.723760128E0
4.918114154E1,3.081337690E0,-1.079066753E1,4.101267338E0
4.918312518E1,3.102885485E0,-1.084333992E1,3.557783842E0
4.918513934E1,3.153163671E0,-1.083376312E1,3.311181068E0
4.918712298E1,3.234566450E0,-1.078348446E1,2.892195702E0
4.918913714E1,3.289633036E0,-1.074038887E1,2.571372509E0
4.919112078E1,3.320757866E0,-1.072123528E1,2.439691544E0
4.919310443E1,3.366247654E0,-1.069729328E1,2.214636564E0
4.919508807E1,3.416525841E0,-1.070447540E1,2.025494576E0
4.919707171E1,3.459621429E0,-1.072841740E1,1.944091797E0
4.919908587E1,3.588908434E0,-1.082658005E1,1.762132406E0
4.920106951E1,3.785232782E0,-1.097741508E1,1.527500629E0
4.920305316E1,3.902548790E0,-1.104445267E1,1.400607944E0
4.920506732E1,4.149151325E0,-1.113543224E1,1.113303781E0
4.920705096E1,4.410119534E0,-1.115219116E1,9.744400978E-1
4.920906512E1,4.546588898E0,-1.114261436E1,6.679822803E-1
4.921107928E1,4.800374508E0,-1.110430717E1,3.639186621E-1
4.921306292E1,4.932055473E0,-1.108515358E1,2.394201756E-1
4.921507708E1,5.173870087E0,-1.110670185E1,1.915361360E-2
4.921706072E1,5.363011837E0,-1.113303757E1,-1.843535304E-1
4.921907489E1,5.446808815E0,-1.115697956E1,-2.753331959E-1
4.922105853E1,5.583278179E0,-1.118331623E1,-4.237737060E-1
4.922304217E1,5.702988625E0,-1.115697956E1,-5.913678408E-1
4.922505633E1,5.753266811E0,-1.114261436E1,-6.655880809E-1
4.922703997E1,5.899312973E0,-1.109951878E1,-7.829039693E-1
4.922905413E1,6.074089527E0,-1.104445267E1,-8.882488012E-1
4.923103778E1,6.155492783E0,-1.103248119E1,-9.385270476E-1
4.923302142E1,6.349422932E0,-1.100853920E1,-1.027112484E0
4.923503558E1,6.514622688E0,-1.097741508E1,-1.122880578E0
4.923701922E1,6.572083473E0,-1.096065521E1,-1.177947283E0
4.923903338E1,6.663063526E0,-1.089361763E1,-1.244984865E0
4.924101702E1,6.682217121E0,-1.087685871E1,-1.319205165E0
4.924300067E1,6.675034523E0,-1.086249352E1,-1.357512355E0
4.924498431E1,6.619967937E0,-1.085770512E1,-1.405396342E0
4.924699847E1,6.584054470E0,-1.087925243E1,-1.424550056E0
4.924898211E1,6.512228489E0,-1.093192482E1,-1.422155857E0
4.925096575E1,6.426037312E0,-1.099178028E1,-1.379060149E0
4.925294940E1,6.368576527E0,-1.102769279E1,-1.357512355E0
4.925493304E1,6.232107162E0,-1.105642319E1,-1.309628367E0
4.925694720E1,6.086060524E0,-1.103008747E1,-1.266532660E0
4.925893084E1,6.009446144E0,-1.100375080E1,-1.235408068E0
4.926091448E1,5.825092793E0,-1.093671322E1,-1.146822572E0
4.926289813E1,5.604825974E0,-1.084812832E1,-1.046266198E0
4.926488177E1,5.494692802E0,-1.080503273E1,-1.000776291E0
4.926686541E1,5.236119270E0,-1.073081207E1,-8.690952063E-1
4.926884906E1,4.934449673E0,-1.068771648E1,-7.374141216E-1
4.927086322E1,4.786009312E0,-1.066616821E1,-6.560112834E-1
4.927287738E1,4.534617901E0,-1.060391903E1,-4.477157295E-1
4.927486102E1,4.388571739E0,-1.056800652E1,-3.160346150E-1
4.927684466E1,4.357447147E0,-1.047223854E1,-1.915361360E-2
4.927882830E1,4.381389141E0,-1.037886429E1,3.543418646E-1
4.928084246E1,4.419696331E0,-1.033337498E1,5.602431893E-1
4.928285662E1,4.474762917E0,-1.026873112E1,9.648633003E-1
4.928484027E1,4.508281708E0,-1.022084713E1,1.407790542E0
4.928682391E1,4.501099110E0,-1.019211674E1,1.608903527E0
4.928880755E1,4.462791920E0,-1.016817474E1,2.003946781E0
4.929082171E1,4.431667328E0,-1.012268448E1,2.389413357E0
4.929280535E1,4.400542736E0,-1.009395409E1,2.557007313E0
4.929481951E1,4.343081951E0,-1.002212811E1,2.822763920E0
4.929680316E1,4.307168961E0,-9.928754807E0,3.026270866E0
4.929878680E1,4.292803764E0,-9.878476143E0,3.102885485E0
4.930080096E1,4.292803764E0,-9.768342972E0,3.215412855E0
4.930278460E1,4.321534157E0,-9.694122314E0,3.318363667E0
4.930479876E1,4.352658749E0,-9.658209801E0,3.378218651E0
4.930681292E1,4.417302132E0,-9.595960617E0,3.500322819E0
4.930879656E1,4.472368717E0,-9.583989143E0,3.624821424E0
4.931078021E1,4.479551315E0,-9.588777542E0,3.675099611E0
4.931276385E1,4.431667328E0,-9.629479408E0,3.742137194E0
4.931477801E1,4.386177540E0,-9.631873131E0,3.780444384E0
4.931676165E1,4.292803764E0,-9.636661530E0,3.833117008E0
4.931877581E1,4.204218388E0,-9.631873131E0,3.926490784E0
4.932075946E1,4.185064793E0,-9.617507935E0,3.986345768E0
4.932274310E1,4.182670593E0,-9.567230225E0,4.055777550E0
4.932475726E1,4.185064793E0,-9.493009567E0,4.079719543E0
4.932674090E1,4.180276394E0,-9.454702377E0,4.065354347E0
4.932872454E1,4.168305397E0,-9.358934402E0,4.048594952E0
4.933070819E1,4.161122322E0,-9.270348549E0,4.094084740E0
4.933272235E1,4.180276394E0,-9.234436035E0,4.141968727E0
4.933470599E1,4.220977783E0,-9.198522568E0,4.285621166E0
4.933672015E1,4.288015366E0,-9.227252960E0,4.465186119E0
4.933870379E1,4.323928356E0,-9.265560150E0,4.580107689E0
4.934068743E1,4.369418144E0,-9.334992409E0,4.788403511E0
4.934270159E1,4.390965939E0,-9.370905876E0,4.951209068E0
4.934468524E1,4.414907932E0,-9.418789864E0,5.020640850E0
4.934669940E1,4.481945515E0,-9.414001465E0,5.121197224E0
4.934871356E1,4.520252705E0,-9.399636269E0,5.149928093E0
4.935069720E1,4.630385876E0,-9.358934402E0,5.195417881E0
4.935268084E1,4.697423935E0,-9.299078941E0,5.233725071E0
4.935466448E1,4.733336926E0,-9.246406555E0,5.257667065E0
4.935667864E1,4.790797710E0,-9.172186852E0,5.310339451E0
4.935866229E1,4.843470097E0,-9.117119789E0,5.370194435E0
4.936067645E1,4.857835293E0,-9.088389397E0,5.413290024E0
4.936266009E1,4.879383087E0,-9.040505409E0,5.494692802E0
4.936464373E1,4.881777287E0,-8.983044624E0,5.532999992E0
4.936662738E1,4.881777287E0,-8.932766914E0,5.554547787E0
4.936861102E1,4.874594688E0,-8.825027466E0,5.664681435E0
4.937062518E1,4.879383087E0,-8.746018410E0,5.839457989E0
4.937260882E1,4.879383087E0,-8.698134422E0,5.944802761E0
4.937462298E1,4.855441093E0,-8.609549522E0,6.165069580E0
4.937660662E1,4.805162907E0,-8.568847656E0,6.277596951E0
4.937859027E1,4.790797710E0,-8.444349289E0,6.509834290E0
4.938057391E1,4.769249916E0,-8.343792915E0,6.715735912E0
4.938255755E1,4.766855717E0,-8.293514252E0,6.799532890E0
4.938457171E1,4.747702122E0,-8.190564156E0,6.902483463E0
4.938655535E1,4.685452938E0,-8.106766701E0,6.933608055E0
4.938856951E1,4.649539471E0,-8.078036308E0,6.931213856E0
4.939055316E1,4.599261284E0,-8.027758598E0,6.892906666E0
4.939253680E1,4.568136692E0,-7.994239330E0,6.825869083E0
4.939455096E1,4.568136692E0,-7.977479935E0,6.780379295E0
4.939653460E1,4.546588898E0,-7.953537941E0,6.653486729E0
4.939851824E1,4.477157116E0,-7.896077156E0,6.426037312E0
4.940053240E1,4.414907932E0,-7.852981567E0,6.301538944E0
4.940251605E1,4.288015366E0,-7.747636795E0,6.023811340E0
4.940453021E1,4.137180328E0,-7.675810814E0,5.741295815E0
4.940651385E1,4.048594952E0,-7.613561630E0,5.597643375E0
4.940852801E1,3.837905407E0,-7.479485989E0,5.305551052E0
4.941051165E1,3.521870613E0,-7.426813602E0,5.171475887E0
4.941249530E1,3.347094059E0,-7.323863029E0,4.927267075E0
4.941447894E1,2.980781078E0,-7.196970463E0,4.740519524E0
4.941646258E1,2.789244890E0,-7.129932880E0,4.675876141E0
4.941847674E1,2.449268341E0,-6.981492043E0,4.661510944E0
4.942046038E1,2.070984364E0,-6.794744492E0,4.752490520E0
4.942247454E1,1.884236693E0,-6.703764915E0,4.829104900E0
4.942445819E1,1.467645645E0,-6.545747280E0,5.001487255E0
4.942644183E1,1.003170490E0,-6.416460514E0,5.240907669E0
4.942842547E1,7.613561153E-1,-6.351817131E0,5.365406036E0
4.943040911E1,2.873041928E-1,-6.260837555E0,5.631162167E0
4.943242327E1,-1.771709323E-1,-6.153098583E0,5.901707172E0
4.943443743E1,-3.734954596E-1,-6.095637321E0,6.030993938E0
4.943642108E1,-6.727706790E-1,-5.951985359E0,6.277596951E0
4.943843524E1,-9.265560508E-1,-5.774814606E0,6.500257492E0
4.944041888E1,-1.039083481E0,-5.705382824E0,6.600813866E0
4.944243304E1,-1.314416766E0,-5.544970989E0,6.775590897E0
4.944441668E1,-1.637633920E0,-5.468356609E0,6.835445881E0
4.944640033E1,-1.812410712E0,-5.322310448E0,6.907271862E0
4.944838397E1,-2.161964178E0,-5.166687489E0,6.957550049E0
4.945036761E1,-2.327163935E0,-5.061342239E0,7.000645638E0
4.945238177E1,-2.609679937E0,-4.876988888E0,7.165845871E0
4.945439593E1,-2.822763920E0,-4.692635536E0,7.431602001E0
4.945637957E1,-2.908955097E0,-4.608838081E0,7.611167431E0
4.945836322E1,-3.105279684E0,-4.443638325E0,8.006210327E0
4.946034686E1,-3.287238836E0,-4.319139957E0,8.398859978E0
4.946236102E1,-3.344699860E0,-4.261679173E0,8.609549522E0
4.946434466E1,-3.311181068E0,-4.268861771E0,9.045293808E0
4.946635882E1,-3.095702887E0,-4.398148537E0,9.370905876E0
4.946834246E1,-3.110068083E0,-4.297592163E0,9.507374763E0
4.947032611E1,-3.014299870E0,-4.010287762E0,9.749189377E0
4.947234027E1,-2.681505919E0,-3.790021181E0,9.840168953E0
4.947432391E1,-2.499546528E0,-3.730166197E0,9.821015358E0
4.947633807E1,-2.114080191E0,-3.636792421E0,9.722852707E0
4.947832171E1,-1.798045516E0,-3.617638826E0,9.600749016E0
4.948030535E1,-1.651999116E0,-3.569754839E0,9.524134636E0
4.948231951E1,-1.431732655E0,-3.497928619E0,9.351752281E0
4.948430316E1,-1.355118155E0,-3.445256233E0,9.263166428E0
4.948628680E1,-1.240196466E0,-3.284844637E0,9.143456459E0
4.948827044E1,-1.182735682E0,-3.117250681E0,9.059659004E0
4.949028460E1,-1.158793569E0,-3.026270866E0,9.026140213E0
4.949226824E1,-1.142034173E0,-2.904166698E0,8.963891029E0
4.949428240E1,-1.132457376E0,-2.841917515E0,8.913613319E0
4.949626605E1,-1.139639974E0,-2.815581083E0,8.875306129E0
4.949824969E1,-1.139639974E0,-2.817975283E0,8.832210541E0
4.950026385E1,-1.154005170E0,-2.822763920E0,8.760383606E0
4.950224749E1,-1.137245774E0,-2.801215887E0,8.710105896E0
4.950426165E1,-1.103726983E0,-2.712630510E0,8.583212852E0
4.950627581E1,-1.058237195E0,-2.604891539E0,8.449137688E0
4.950825946E1,-1.027112484E0,-2.542642117E0,8.372523308E0
4.951024310E1,-1.015141487E0,-2.446874142E0,8.231265068E0
4.951222674E1,-9.959878922E-1,-2.415749550E0,8.101978302E0
4.951424090E1,-1.000776291E0,-2.367865562E0,8.025363922E0
4.951625506E1,-1.053448796E0,-2.315192938E0,7.888894558E0
4.951823870E1,-1.084573388E0,-2.288856745E0,7.841010571E0
4.952022235E1,-1.209071875E0,-2.236184359E0,7.742848396E0
4.952220599E1,-1.391031146E0,-2.126051188E0,7.637503624E0
4.952422015E1,-1.501164436E0,-2.066195965E0,7.563282967E0
4.952620379E1,-1.762132406E0,-1.956062794E0,7.326257229E0
4.952821795E1,-2.042253971E0,-1.860294700E0,7.026981831E0
4.953020159E1,-2.159569979E0,-1.802833915E0,6.854599476E0
4.953218524E1,-2.375048161E0,-1.699883223E0,6.517016888E0
4.953419940E1,-2.561795712E0,-1.572990537E0,6.210559368E0
4.953621356E1,-2.664746523E0,-1.532289028E0,6.066906929E0
4.953819720E1,-2.906560898E0,-1.414973259E0,5.786785603E0
4.954021136E1,-3.174711466E0,-1.288080573E0,5.521028996E0
4.954219500E1,-3.313575268E0,-1.225831270E0,5.394136429E0
4.954420916E1,-3.579331636E0,-1.110909581E0,5.204994678E0
4.954622332E1,-3.835511208E0,-9.648633003E-1,5.075707436E0
4.954820697E1,-3.960009575E0,-8.882488012E-1,5.035006046E0
4.955019061E1,-4.182670593E0,-7.206547260E-1,5.013458252E0
4.955217425E1,-4.448426723E0,-6.320692301E-1,5.078101635E0
4.955418841E1,-4.565742493E0,-4.405331016E-1,5.128379822E0
4.955617205E1,-4.769249916E0,-2.705447972E-1,5.286397457E0
4.955815570E1,-4.855441093E0,-1.915361285E-1,5.386953831E0
4.956016986E1,-4.984727859E0,-2.633621916E-2,5.621585369E0
4.956215350E1,-5.035006046E0,1.388636976E-1,5.918466568E0
4.956413714E1,-5.039794445E0,2.106897533E-1,6.052541733E0
4.956615130E1,-5.049371243E0,3.471592367E-1,6.311115742E0
4.956813494E1,-5.046977043E0,4.644751251E-1,6.588842869E0
4.957011859E1,-5.044582844E0,5.243301988E-1,6.734889507E0
4.957213275E1,-4.994304657E0,6.200982332E-1,7.007828236E0
4.957411639E1,-4.879383087E0,6.943184733E-1,7.280767441E0
4.957613055E1,-4.812345505E0,7.422025204E-1,7.410054207E0
4.957811419E1,-4.649539471E0,8.595184088E-1,7.647080421E0
4.958009783E1,-4.501099110E0,1.005564690E0,7.833827972E0
4.958211199E1,-4.426878929E0,1.070208192E0,7.898471355E0
4.958409564E1,-4.264073372E0,1.175553083E0,7.994239330E0
4.958610980E1,-4.072536945E0,1.268926859E0,8.032546997E0
4.958809344E1,-3.962403774E0,1.304839969E0,8.013393402E0
4.959007708E1,-3.761290789E0,1.371877551E0,7.967903137E0
4.959209124E1,-3.655946016E0,1.405396342E0,7.927201748E0
4.959410540E1,-3.462015629E0,1.448492050E0,7.814674377E0
4.959608905E1,-3.327940464E0,1.515529633E0,7.671022415E0
4.959810320E1,-3.287238836E0,1.558625340E0,7.599195957E0
4.960008685E1,-3.217807055E0,1.663970232E0,7.433996201E0
4.960210101E1,-3.222595453E0,1.786074519E0,7.295132637E0
4.960408465E1,-3.229778051E0,1.841141105E0,7.232883453E0
4.960609881E1,-3.224989653E0,1.965639591E0,7.077260017E0
4.960808245E1,-3.256114244E0,2.066195965E0,6.969521046E0
4.961006610E1,-3.296815634E0,2.109291792E0,6.928819656E0
4.961208026E1,-3.378218651E0,2.202665567E0,6.856993675E0
4.961409442E1,-3.438073635E0,2.260126352E0,6.756437302E0
4.961607806E1,-3.452438831E0,2.276885748E0,6.701370716E0
4.961806170E1,-3.476380825E0,2.315192938E0,6.605602264E0
4.962004534E1,-3.459621429E0,2.327163935E0,6.478709698E0
4.962205950E1,-3.452438831E0,2.341529369E0,6.375759125E0
4.962404315E1,-3.454833031E0,2.319981337E0,6.141127586E0
4.962605731E1,-3.526659012E0,2.319981337E0,5.884947777E0
4.962807147E1,-3.584120035E0,2.336740971E0,5.746084213E0
4.963005511E1,-3.687070608E0,2.370259762E0,5.430049419E0
4.963206927E1,-3.725377798E0,2.401384354E0,5.252878666E0
4.963405291E1,-3.813963413E0,2.458845139E0,4.915296078E0
4.963606707E1,-3.919308186E0,2.504334927E0,4.563348293E0
4.963805072E1,-3.964797974E0,2.528276920E0,4.374206543E0
4.964003436E1,-4.101267338E0,2.585737944E0,3.979163170E0
4.964204852E1,-4.259284973E0,2.652775526E0,3.603273630E0
4.964406268E1,-4.338293552E0,2.700659513E0,3.438073635E0
4.964604632E1,-4.491522312E0,2.806004286E0,3.119644880E0
4.964802996E1,-4.647145271E0,2.911349297E0,2.892195702E0
4.965004412E1,-4.714183331E0,2.954444885E0,2.801215887E0
4.965202777E1,-4.867412090E0,3.057395458E0,2.710236311E0
