"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.175988375E1,7.037167549E-1,-1.217454433E0,9.578366876E-1
2.176189791E1,7.202101350E-1,-1.274264932E0,9.425650835E-1
2.176391207E1,7.263187766E-1,-1.296866894E0,9.346238375E-1
2.176586520E1,7.434229851E-1,-1.334129691E0,9.150761366E-1
2.176787936E1,7.568620443E-1,-1.359786034E0,8.936958313E-1
2.176986300E1,7.599163651E-1,-1.367727280E0,8.833111525E-1
2.177190768E1,7.690793276E-1,-1.376890302E0,8.613200188E-1
2.177386080E1,7.757988572E-1,-1.386053205E0,8.405506015E-1
2.177587496E1,7.806857824E-1,-1.389107585E0,8.307767510E-1
2.177788912E1,7.861835957E-1,-1.420872569E0,8.130616546E-1
2.177987277E1,7.941248417E-1,-1.453248382E0,7.861835957E-1
2.178188693E1,7.977899909E-1,-1.472796082E0,7.770205736E-1
2.178390109E1,8.075638413E-1,-1.515556693E0,7.525860071E-1
2.178588473E1,8.210029006E-1,-1.552208543E0,7.232644558E-1
2.178789889E1,8.265006542E-1,-1.569312811E0,7.116580009E-1
2.178988253E1,8.411614299E-1,-1.594969153E0,6.811147332E-1
2.179189669E1,8.539896011E-1,-1.604743004E0,6.475171447E-1
2.179384982E1,8.558222055E-1,-1.605353832E0,6.322455406E-1
2.179586398E1,8.655960560E-1,-1.600466967E0,6.041457057E-1
2.179787814E1,8.698720932E-1,-1.599856019E0,5.894849896E-1
2.179983126E1,8.808676600E-1,-1.591914773E0,5.601634383E-1
2.180184542E1,8.998045325E-1,-1.588249683E0,5.277875662E-1
2.180382907E1,9.077457786E-1,-1.585195303E0,5.155702829E-1
2.180584322E1,9.303477407E-1,-1.572978020E0,4.807509482E-1
2.180782687E1,9.529497623E-1,-1.565647602E0,4.538728893E-1
2.180981051E1,9.627236128E-1,-1.562593341E0,4.428772926E-1
2.181185519E1,9.822713137E-1,-1.543656468E0,4.159992337E-1
2.181380831E1,9.993755221E-1,-1.514334917E0,3.897320330E-1
2.181582247E1,1.003040791E0,-1.502117634E0,3.762930036E-1
2.181780612E1,1.012814522E0,-1.472185254E0,3.494149148E-1
2.181982028E1,1.022588372E0,-1.448972344E0,3.219259977E-1
2.182183444E1,1.026253581E0,-1.438587666E0,3.084869385E-1
2.182378756E1,1.034194827E0,-1.425759435E0,2.834414840E-1
2.182580172E1,1.040914416E0,-1.412320495E0,2.596177161E-1
2.182778536E1,1.043968678E0,-1.408044338E0,2.504547536E-1
2.182979952E1,1.051299095E0,-1.403768301E0,2.327396572E-1
2.183181368E1,1.057407737E0,-1.389107585E0,2.119702399E-1
2.183376681E1,1.055575132E0,-1.381777167E0,2.076941878E-1
2.183575045E1,1.054353356E0,-1.372614264E0,1.979203373E-1
2.183773409E1,1.051909924E0,-1.367116451E0,1.899790913E-1
2.183974825E1,1.048855662E0,-1.355509996E0,1.857030392E-1
2.184173190E1,1.044579625E0,-1.336573124E0,1.857030392E-1
2.184374606E1,1.039692640E0,-1.328021049E0,1.844813079E-1
2.184572970E1,1.029307961E0,-1.304808140E0,1.857030392E-1
2.184771334E1,1.020144939E0,-1.279762745E0,1.869247705E-1
2.184972750E1,1.011592865E0,-1.261436701E0,1.918116808E-1
2.185174166E1,9.975429177E-1,-1.238223910E0,2.009746730E-1
2.185372530E1,9.822713137E-1,-1.209513187E0,2.101376504E-1
2.185570895E1,9.767735004E-1,-1.194852471E0,2.131919712E-1
2.185772311E1,9.621127844E-1,-1.167363524E0,2.205223590E-1
2.185976779E1,9.456194043E-1,-1.138041973E0,2.327396572E-1
2.186169039E1,9.388998747E-1,-1.125824690E0,2.370157093E-1
2.186370455E1,9.199630618E-1,-1.097113967E0,2.528982162E-1
2.186568820E1,9.059131742E-1,-1.069625020E0,2.632829249E-1
2.186767184E1,8.961393237E-1,-1.057407737E0,2.730567753E-1
2.186968600E1,8.827002645E-1,-1.028697014E0,2.852740586E-1
2.187170016E1,8.741481900E-1,-1.013425469E0,2.944370508E-1
2.187368380E1,8.570439219E-1,-9.822713137E-1,3.090978265E-1
2.187566744E1,8.411614299E-1,-9.511171579E-1,3.280346394E-1
2.187768160E1,8.332201838E-1,-9.370672703E-1,3.347541690E-1
2.187966525E1,8.173376918E-1,-9.034696817E-1,3.488040566E-1
2.188164889E1,8.020660877E-1,-8.723155856E-1,3.640756905E-1
2.188366305E1,7.941248417E-1,-8.594874144E-1,3.750712574E-1
2.188564669E1,7.794640660E-1,-8.258898258E-1,3.897320330E-1
2.188766085E1,7.684684992E-1,-7.916813493E-1,4.074471295E-1
2.188964449E1,7.623597980E-1,-7.727445364E-1,4.135557711E-1
2.189165865E1,7.580837607E-1,-7.360926270E-1,4.245513380E-1
2.189361178E1,7.538077235E-1,-7.043276429E-1,4.398229718E-1
2.189559542E1,7.544185519E-1,-6.866125464E-1,4.477642179E-1
2.189760958E1,7.544185519E-1,-6.499606371E-1,4.605923891E-1
2.189959322E1,7.544185519E-1,-6.139195561E-1,4.697553813E-1
2.190160739E1,7.593054771E-1,-5.974262357E-1,4.728097022E-1
2.190359103E1,7.611380816E-1,-5.595525503E-1,4.807509482E-1
2.190557467E1,7.660250068E-1,-5.406157374E-1,4.831944108E-1
2.190758883E1,7.733554244E-1,-5.027421117E-1,4.844161272E-1
2.190957247E1,7.812966704E-1,-4.618141353E-1,4.874704778E-1
2.191161715E1,7.837401032E-1,-4.447098970E-1,4.874704778E-1
2.191357028E1,7.874053121E-1,-4.074471295E-1,4.899139404E-1
2.191558444E1,7.965682745E-1,-3.677408695E-1,4.899139404E-1
2.191759860E1,7.996225953E-1,-3.488040566E-1,4.911356568E-1
2.191955172E1,8.100073338E-1,-3.103195429E-1,4.923573732E-1
2.192156588E1,8.136724830E-1,-2.797762752E-1,4.917465150E-1
2.192354952E1,8.167268038E-1,-2.651155293E-1,4.917465150E-1
2.192556368E1,8.167268038E-1,-2.437352389E-1,4.917465150E-1
2.192757784E1,8.277224302E-1,-2.284636050E-1,4.893030524E-1
2.192953097E1,8.319984674E-1,-2.272418737E-1,4.911356568E-1
2.193157565E1,8.417723179E-1,-2.302961946E-1,4.972442985E-1
2.193352877E1,8.582656980E-1,-2.431243658E-1,4.990769029E-1
2.193554293E1,8.600982428E-1,-2.510656118E-1,4.996877611E-1
2.193752657E1,8.790351152E-1,-2.663372457E-1,4.966334403E-1
2.193951022E1,8.888089061E-1,-2.761110961E-1,4.954117239E-1
2.194152438E1,9.089674950E-1,-2.901609838E-1,4.862487316E-1
2.194350802E1,9.217956662E-1,-2.871066630E-1,4.789183438E-1
2.194552218E1,9.272934198E-1,-2.877175212E-1,4.783074856E-1
2.194753634E1,9.450085163E-1,-2.681698501E-1,4.673119187E-1
2.194951998E1,9.505063295E-1,-2.370157093E-1,4.459316432E-1
2.195153414E1,9.529497623E-1,-2.168571651E-1,4.318817258E-1
2.195348727E1,9.633345008E-1,-1.808161139E-1,4.074471295E-1
2.195547091E1,9.602801800E-1,-1.288925707E-1,3.738495409E-1
2.195745455E1,9.645562172E-1,-1.093448773E-1,3.536909819E-1
2.195946871E1,9.602801800E-1,-7.208210230E-2,3.176499307E-1
2.196145236E1,9.578366876E-1,-4.337143153E-2,2.840523422E-1
2.196346652E1,9.480628371E-1,-2.443460934E-2,2.626720667E-1
2.196545016E1,9.352346659E-1,0.000000000E0,2.284636050E-1
2.196743380E1,9.101892114E-1,3.176499158E-2,1.912008226E-1
2.196944796E1,9.016370773E-1,4.031710699E-2,1.710422635E-1
2.197143160E1,8.704829812E-1,6.475171447E-2,1.337794960E-1
2.197341525E1,8.570439219E-1,7.391469181E-2,1.111774743E-1
2.197539889E1,8.167268038E-1,9.590584040E-2,7.819075137E-2
2.197741305E1,7.672467232E-1,1.160643995E-1,4.948008433E-2
2.197939669E1,7.379252315E-1,1.246165112E-1,3.787364438E-2
2.198138033E1,6.811147332E-1,1.307251602E-1,1.221730467E-2
2.198339449E1,6.133087277E-1,1.313360333E-1,-1.527163107E-2
2.198534762E1,5.852088928E-1,1.337794960E-1,-2.687807009E-2
2.198736178E1,5.235115290E-1,1.343903542E-1,-5.619960278E-2
2.198934542E1,4.648684561E-1,1.343903542E-1,-8.674286306E-2
2.199135958E1,4.398229718E-1,1.404990107E-1,-1.014036313E-1
2.199331271E1,3.903428912E-1,1.557706445E-1,-1.270599663E-1
2.199529635E1,3.378084898E-1,1.814269722E-1,-1.527163088E-1
2.199727999E1,3.194825351E-1,1.973094791E-1,-1.649336219E-1
2.199926364E1,2.809980214E-1,2.382374406E-1,-1.893682331E-1
2.200127780E1,2.651155293E-1,2.645046413E-1,-2.003637999E-1
2.200326144E1,2.223549485E-1,3.304781020E-1,-2.199114859E-1
2.200527560E1,1.844813079E-1,4.135557711E-1,-2.302961946E-1
2.200728976E1,1.576032341E-1,4.538728893E-1,-2.364048511E-1
2.200924288E1,1.123992056E-1,5.314527750E-1,-2.443460971E-1
2.201128756E1,6.169738993E-2,6.139195561E-1,-2.467895597E-1
2.201324069E1,3.543018550E-2,6.548475623E-1,-2.431243658E-1
2.201525485E1,-2.687807009E-2,7.470881939E-1,-2.443460971E-1
2.201723849E1,-9.346238524E-2,8.326093554E-1,-2.461786866E-1
2.201922213E1,-1.295034289E-1,8.747590184E-1,-2.425135076E-1
2.202120577E1,-2.046398520E-1,9.462302923E-1,-2.437352389E-1
2.202318942E1,-2.864958048E-1,1.007316828E0,-2.443460971E-1
2.202520358E1,-3.298672438E-1,1.034805775E0,-2.461786866E-1
2.202718722E1,-4.135557711E-1,1.071457624E0,-2.474004179E-1
2.202920138E1,-5.009095073E-1,1.086729288E0,-2.498438805E-1
2.203121554E1,-5.424483418E-1,1.084285855E0,-2.516764700E-1
2.203319918E1,-6.310238242E-1,1.072068453E0,-2.577851415E-1
2.203518282E1,-6.713408828E-1,1.062294602E0,-2.608394623E-1
2.203719698E1,-7.611380816E-1,1.033583999E0,-2.803871334E-1
2.203918063E1,-8.484918475E-1,1.000597239E0,-2.938261926E-1
2.204116427E1,-8.900306821E-1,9.847147465E-1,-3.066543639E-1
2.204317843E1,-9.804387093E-1,9.431759119E-1,-3.225368559E-1
2.204513156E1,-1.066570759E0,9.010262489E-1,-3.475823104E-1
2.204714572E1,-1.111774802E0,8.796459436E-1,-3.634648323E-1
2.204912936E1,-1.196684957E0,8.319984674E-1,-3.958406746E-1
2.205117404E1,-1.280984402E0,7.935139537E-1,-4.288274050E-1
2.205312716E1,-1.324966669E0,7.733554244E-1,-4.434881806E-1
2.205511080E1,-1.411709547E0,7.428121567E-1,-4.783074856E-1
2.205712496E1,-1.502728462E0,7.232644558E-1,-5.137376785E-1
2.205910861E1,-1.551597714E0,7.183775306E-1,-5.314527750E-1
2.206112277E1,-1.643227458E0,7.214318514E-1,-5.742133260E-1
2.206310641E1,-1.737911582E0,7.391469479E-1,-6.175847650E-1
2.206509005E1,-1.788613439E0,7.531968355E-1,-6.365215778E-1
2.206710421E1,-1.887573600E0,7.916813493E-1,-6.805039048E-1
2.206908785E1,-1.937053680E0,8.173376918E-1,-7.031059265E-1
2.207113253E1,-2.031126976E0,8.796459436E-1,-7.483099103E-1
2.207308566E1,-2.127643585E0,9.529497623E-1,-7.959573865E-1
2.207506930E1,-2.170404196E0,9.896016717E-1,-8.197811842E-1
2.207708346E1,-2.254092693E0,1.073901057E0,-8.680394888E-1
2.207903658E1,-2.331061840E0,1.164309144E0,-9.205739498E-1
2.208105074E1,-2.368324518E0,1.213178396E0,-9.480628371E-1
2.208303439E1,-2.434298038E0,1.303586483E0,-1.002429843E0
2.208504855E1,-2.494773626E0,1.398270488E0,-1.062905550E0
2.208706271E1,-2.520430088E0,1.444085479E0,-1.091616154E0
2.208904635E1,-2.566244841E0,1.531439185E0,-1.144150615E0
2.209109103E1,-2.599231720E0,1.603521228E0,-1.202793717E0
2.209304415E1,-2.615725040E0,1.638951421E0,-1.230282545E0
2.209505831E1,-2.642603159E0,1.704313993E0,-1.284038782E0
2.209707247E1,-2.660928965E0,1.745852828E0,-1.334740520E0
2.209902560E1,-2.667648554E0,1.764789701E0,-1.359175205E0
2.210103976E1,-2.680476665E0,1.794111252E0,-1.400714040E0
2.210302340E1,-2.690861464E0,1.819767594E0,-1.439809442E0
2.210500704E1,-2.694526672E0,1.827097893E0,-1.460578799E0
2.210702120E1,-2.688417912E0,1.836871743E0,-1.494787216E0
2.210900485E1,-2.686585426E0,1.838093519E0,-1.510669708E0
2.211104952E1,-2.676811457E0,1.836871743E0,-1.535715222E0
2.211300265E1,-2.663372517E0,1.820378423E0,-1.561371565E0
2.211501681E1,-2.654820442E0,1.813048005E0,-1.569312811E0
2.211700045E1,-2.633440018E0,1.786780834E0,-1.590693116E0
2.211901461E1,-2.602285862E0,1.751961470E0,-1.609629869E0
2.212102877E1,-2.589457750E0,1.734246373E0,-1.616960287E0
2.212298190E1,-2.559525490E0,1.687209845E0,-1.633453608E0
2.212499606E1,-2.535701513E0,1.643227458E0,-1.656055689E0
2.212697970E1,-2.519819021E0,1.615738630E0,-1.671327353E0
2.212899386E1,-2.501493216E0,1.566869378E0,-1.692096710E0
2.213100802E1,-2.478891134E0,1.506393671E0,-1.722029090E0
2.213296115E1,-2.472171545E0,1.476461291E0,-1.734857321E0
2.213497530E1,-2.460565090E0,1.422094345E0,-1.761124492E0
2.213695895E1,-2.452623844E0,1.365283847E0,-1.787391663E0
2.213897311E1,-2.449569702E0,1.342681766E0,-1.798998117E0
2.214095675E1,-2.446515322E0,1.294423461E0,-1.815491557E0
2.214294039E1,-2.446515322E0,1.271821499E0,-1.826487064E0
2.214495455E1,-2.445904493E0,1.237612963E0,-1.849699974E0
2.214693820E1,-2.443460941E0,1.215621829E0,-1.866804242E0
2.214895236E1,-2.441017628E0,1.208291411E0,-1.872301936E0
2.215096652E1,-2.426356792E0,1.192408919E0,-1.877188921E0
2.215291964E1,-2.395813465E0,1.172250390E0,-1.879021525E0
2.215493380E1,-2.375654936E0,1.158200502E0,-1.872301936E0
2.215688693E1,-2.337781191E0,1.133765936E0,-1.860695481E0
2.215890109E1,-2.301129341E0,1.108720422E0,-1.842369556E0
2.216088473E1,-2.282192469E0,1.093448758E0,-1.831374049E0
2.216289889E1,-2.247373343E0,1.057407737E0,-1.805106759E0
2.216491305E1,-2.216219187E0,1.014036298E0,-1.764789701E0
2.216686617E1,-2.207056046E0,9.914342761E-1,-1.743409395E0
2.216888033E1,-2.181399822E0,9.388998747E-1,-1.681101203E0
2.217089449E1,-2.166128159E0,8.814785480E-1,-1.607797384E0
2.217287814E1,-2.160019398E0,8.497135639E-1,-1.566258430E0
2.217486178E1,-2.147191286E0,7.929030657E-1,-1.471574426E0
2.217684542E1,-2.142304420E0,7.635815740E-1,-1.423316002E0
2.217885958E1,-2.135584831E0,7.250970602E-1,-1.316414595E0
2.218084322E1,-2.130087137E0,6.945537925E-1,-1.206458807E0
2.218285739E1,-2.134974003E0,6.841690540E-1,-1.150870085E0
2.218484103E1,-2.135584831E0,6.792821288E-1,-1.043357849E0
2.218682467E1,-2.144747972E0,6.829473376E-1,-9.462302923E-1
2.218883883E1,-2.150245667E0,6.878342628E-1,-8.991936445E-1
2.219088351E1,-2.168571711E0,7.177666426E-1,-8.246681094E-1
2.219283663E1,-2.196671486E0,7.556403279E-1,-7.629706860E-1
2.219482028E1,-2.210721254E0,7.764097452E-1,-7.373143435E-1
2.219683444E1,-2.245540619E0,8.283332586E-1,-6.963863969E-1
2.219881808E1,-2.284636021E0,8.930850029E-1,-6.701191664E-1
2.220083224E1,-2.307848930E0,9.285151958E-1,-6.579018831E-1
2.220281588E1,-2.347555161E0,9.926560521E-1,-6.414085031E-1
2.220479952E1,-2.385428667E0,1.056185961E0,-6.285803318E-1
2.220681368E1,-2.403754711E0,1.085507512E0,-6.243042946E-1
2.220879733E1,-2.442239285E0,1.142318010E0,-6.145304441E-1
2.221084200E1,-2.473393440E0,1.193019867E0,-6.072000265E-1
2.221279513E1,-2.488054037E0,1.219287038E0,-6.035348773E-1
2.221480929E1,-2.516154051E0,1.269988894E0,-6.023131609E-1
2.221682345E1,-2.530203819E0,1.295034289E0,-5.980370641E-1
2.221877657E1,-2.549751520E0,1.340238333E0,-5.980370641E-1
2.222079073E1,-2.568077564E0,1.393383622E0,-5.998696685E-1
2.222277438E1,-2.577851295E0,1.417818189E0,-5.955936313E-1
2.222475802E1,-2.587625265E0,1.476461291E0,-5.968153477E-1
2.222677218E1,-2.601064205E0,1.524108768E0,-5.998696685E-1
2.222872530E1,-2.606561899E0,1.546099901E0,-6.017022729E-1
2.223076998E1,-2.607783794E0,1.574810624E0,-6.108652353E-1
2.223272311E1,-2.609616280E0,1.590693116E0,-6.230825782E-1
2.223473727E1,-2.604729414E0,1.590693116E0,-6.304129362E-1
2.223672091E1,-2.597398996E0,1.574810624E0,-6.346889734E-1
2.223870455E1,-2.580905676E0,1.538769603E0,-6.389650702E-1
2.224071871E1,-2.571742773E0,1.521665335E0,-6.426302195E-1
2.224270236E1,-2.554027557E0,1.475850463E0,-6.420193911E-1
2.224471652E1,-2.533258200E0,1.411098719E0,-6.352998614E-1
2.224670016E1,-2.520430088E0,1.381166339E0,-6.316346526E-1
2.224868380E1,-2.500271559E0,1.321912408E0,-6.267477274E-1
2.225072848E1,-2.489886761E0,1.291980028E0,-6.212499738E-1
2.225268160E1,-2.477058649E0,1.236391306E0,-6.102544069E-1
2.225469576E1,-2.464841366E0,1.191187263E0,-6.078109145E-1
2.225667941E1,-2.461786985E0,1.168585181E0,-6.053674817E-1
2.225869357E1,-2.457510948E0,1.119105101E0,-6.004805565E-1
2.226064669E1,-2.453845739E0,1.081231475E0,-6.041457057E-1
2.226263033E1,-2.453234911E0,1.069014192E0,-6.078109145E-1
2.226461398E1,-2.447736979E0,1.041525245E0,-6.181956530E-1
2.226662814E1,-2.443460941E0,1.028086185E0,-6.346889734E-1
2.226861178E1,-2.434908867E0,1.021977544E0,-6.499606371E-1
2.227065646E1,-2.418415546E0,1.009760261E0,-6.890559793E-1
2.227257907E1,-2.403143883E0,9.804387093E-1,-7.409795523E-1
2.227459322E1,-2.386650562E0,9.627236128E-1,-7.678576112E-1
2.227657687E1,-2.353052855E0,9.150761366E-1,-8.326093554E-1
2.227859103E1,-2.337170362E0,8.894197941E-1,-8.680394888E-1
2.228057467E1,-2.293188095E0,8.497135639E-1,-9.279043078E-1
2.228255831E1,-2.247373343E0,8.258898258E-1,-9.841039181E-1
2.228457247E1,-2.218662500E0,8.136724830E-1,-1.006095052E0
2.228655612E1,-2.160019398E0,7.929030657E-1,-1.048244715E0
2.228857028E1,-2.090380907E0,7.770205736E-1,-1.081842303E0
2.229058444E1,-2.056172371E0,7.757988572E-1,-1.094670534E0
2.229253756E1,-1.992642403E0,8.008443117E-1,-1.117883444E0
2.229455172E1,-1.921171188E0,8.252789378E-1,-1.142318010E0
2.229650485E1,-1.886351824E0,8.326093554E-1,-1.156978726E0
2.229851901E1,-1.817324162E0,8.509352803E-1,-1.185078621E0
2.230050265E1,-1.747074604E0,8.521569967E-1,-1.207680583E0
2.230251681E1,-1.715309620E0,8.546004891E-1,-1.219897866E0
2.230453097E1,-1.641394973E0,8.472700715E-1,-1.240056396E0
2.230651461E1,-1.572367191E0,8.484918475E-1,-1.263269305E0
2.230852877E1,-1.541823864E0,8.454375267E-1,-1.274875760E0
2.231054293E1,-1.475239515E0,8.405506015E-1,-1.292590857E0
2.231249606E1,-1.444696307E0,8.387179971E-1,-1.303586483E0
2.231451022E1,-1.381166339E0,8.252789378E-1,-1.325577617E0
2.231646334E1,-1.318247199E0,8.142833710E-1,-1.346957922E0
2.231847750E1,-1.283427835E0,8.063421249E-1,-1.354899168E0
2.232046115E1,-1.230893493E0,7.910705209E-1,-1.371392488E0
2.232247530E1,-1.177137375E0,7.745771408E-1,-1.382387996E0
2.232445895E1,-1.154535294E0,7.629706860E-1,-1.391551018E0
2.232644259E1,-1.105666041E0,7.367035151E-1,-1.400103092E0
2.232845675E1,-1.062294602E0,7.006624341E-1,-1.409266114E0
2.233047091E1,-1.040303469E0,6.786713004E-1,-1.413542151E0
2.233245455E1,-9.981538057E-1,6.426302195E-1,-1.422094345E0
2.233443820E1,-9.608910084E-1,5.998696685E-1,-1.428202987E0
2.233642184E1,-9.425650835E-1,5.772676468E-1,-1.429424644E0
2.233843600E1,-9.053022861E-1,5.314527750E-1,-1.428813815E0
2.234041964E1,-8.723155856E-1,4.856378734E-1,-1.427592039E0
2.234243380E1,-8.546004891E-1,4.569272101E-1,-1.426370382E0
2.234441744E1,-8.265006542E-1,4.050036669E-1,-1.424537778E0
2.234640109E1,-8.136724830E-1,3.732386529E-1,-1.423926830E0
2.234841525E1,-7.886270285E-1,3.097086847E-1,-1.414763927E0
2.235045992E1,-7.684684992E-1,2.327396572E-1,-1.410487890E0
2.235241305E1,-7.617489696E-1,1.936442852E-1,-1.408044338E0
2.235439669E1,-7.562511563E-1,1.233947799E-1,-1.394605398E0
2.235641085E1,-7.617489696E-1,5.436700583E-2,-1.367116451E0
2.235836398E1,-7.703011036E-1,2.076941915E-2,-1.350012183E0
2.236037814E1,-7.831292152E-1,-5.864306539E-2,-1.322523236E0
2.236236178E1,-8.032878041E-1,-1.514945775E-1,-1.290147424E0
2.236437594E1,-8.197811842E-1,-2.040289938E-1,-1.271821499E0
2.236639010E1,-8.533787727E-1,-3.127630055E-1,-1.236391306E0
2.236837374E1,-8.875871897E-1,-4.257730842E-1,-1.195463300E0
2.237041842E1,-9.101892114E-1,-4.880813360E-1,-1.173472166E0
2.237237154E1,-9.480628371E-1,-5.986479521E-1,-1.120937705E0
2.237435519E1,-9.871582389E-1,-7.116580009E-1,-1.067181587E0
2.237636935E1,-1.006095052E0,-7.715228200E-1,-1.036027431E0
2.237832247E1,-1.037860036E0,-8.790351152E-1,-9.657779336E-1
2.238033663E1,-1.065348983E0,-9.798278809E-1,-8.991936445E-1
2.238232028E1,-1.078788042E0,-1.027475357E0,-8.637634516E-1
2.238433444E1,-1.102000952E0,-1.112385631E0,-7.935139537E-1
2.238634860E1,-1.113607287E0,-1.150870085E0,-7.580837607E-1
2.238833224E1,-1.131933331E0,-1.215011001E0,-6.921103001E-1
2.239037692E1,-1.147204876E0,-1.262658477E0,-6.298020482E-1
2.239233004E1,-1.151481032E0,-1.273653984E0,-5.992587805E-1
2.239434420E1,-1.161865711E0,-1.279151797E0,-5.387831330E-1
2.239632784E1,-1.166752577E0,-1.262658477E0,-4.844161272E-1
2.239831149E1,-1.168585181E0,-1.247386813E0,-4.587597847E-1
2.240032565E1,-1.167974353E0,-1.205237150E0,-4.074471295E-1
2.240230929E1,-1.159422278E0,-1.147204876E0,-3.604104817E-1
2.240432345E1,-1.151481032E0,-1.116661668E0,-3.365867436E-1
2.240633761E1,-1.131322384E0,-1.043968678E0,-2.919935882E-1
2.240829073E1,-1.098335743E0,-9.676105380E-1,-2.522873580E-1
2.241033541E1,-1.078788042E0,-9.266825914E-1,-2.315179259E-1
2.241228854E1,-1.028086185E0,-8.368853927E-1,-1.960877478E-1
2.241430270E1,-9.712757468E-1,-7.464773059E-1,-1.631010175E-1
2.241628634E1,-9.388998747E-1,-7.018841505E-1,-1.453859210E-1
2.241826998E1,-8.729264140E-1,-6.010913849E-1,-1.142318025E-1
2.242028414E1,-7.996225953E-1,-4.929682612E-1,-8.552113175E-2
2.242226779E1,-7.605272532E-1,-4.349360466E-1,-7.208210230E-2
2.242425143E1,-6.823364496E-1,-3.200933933E-1,-5.253441259E-2
2.242626559E1,-6.389650702E-1,-2.583959997E-1,-4.214970022E-2
2.242824923E1,-5.564982295E-1,-1.386664063E-1,-2.809980139E-2
2.243026339E1,-4.691445231E-1,-1.893682219E-2,-1.893682219E-2
2.243221652E1,-4.233296216E-1,3.726277873E-2,-1.466076635E-2
2.243423068E1,-3.402519524E-1,1.459967941E-1,-1.038470957E-2
2.243618380E1,-2.577851415E-1,2.376265824E-1,-8.552113548E-3
2.243819796E1,-2.144137025E-1,2.785545588E-1,-6.719517522E-3
2.244018160E1,-1.313360333E-1,3.500257730E-1,1.221730490E-3
2.244219576E1,-4.764748737E-2,4.196644127E-1,-6.108652451E-4
2.244417941E1,-3.665191587E-3,4.526511431E-1,-1.221730490E-3
2.244616305E1,7.574728876E-2,5.119050741E-1,-2.443460980E-3
2.244817721E1,1.569923609E-1,5.674937963E-1,-4.886921961E-3
2.245019137E1,1.960877478E-1,5.907067060E-1,-8.552113548E-3
2.245217501E1,2.712241709E-1,6.395758986E-1,-9.162978269E-3
2.245415865E1,3.066543639E-1,6.591235995E-1,-1.038470957E-2
2.245614230E1,3.781255782E-1,6.982190013E-1,-9.773843922E-3
2.245815646E1,4.416555762E-1,7.238753438E-1,-1.282817032E-2
2.246010958E1,4.709770977E-1,7.342600226E-1,-1.160643995E-2
2.246212374E1,5.216789246E-1,7.501425147E-1,-1.221730467E-2
2.246410739E1,5.644394755E-1,7.458664775E-1,-3.054326167E-3
2.246612154E1,5.864306092E-1,7.422012687E-1,6.108652335E-3
2.246813570E1,6.181956530E-1,7.257078886E-1,3.176499158E-2
2.247014986E1,6.438519955E-1,7.012733221E-1,6.536258012E-2
2.247213351E1,6.542366743E-1,6.805039048E-1,8.368854225E-2
2.247411715E1,6.646214128E-1,6.456845403E-1,1.252273768E-1
2.247613131E1,6.756169796E-1,6.004805565E-1,1.716531366E-1
2.247811495E1,6.786713004E-1,5.760459304E-1,1.948660165E-1
