"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.253802683E1,1.663970232E0,1.362779617E1,5.099649429E0
2.254004099E1,1.486799240E0,1.206677628E1,4.661510944E0
2.254197706E1,9.840168953E-1,1.062307262E1,3.991134167E0
2.254400006E1,2.944868207E-1,9.382876396E0,3.201047659E0
2.254596298E1,-4.381389022E-1,8.389283180E0,2.363077164E0
2.254791225E1,-1.072602391E0,7.615955830E0,1.549048543E0
2.254994164E1,-1.438915253E0,7.067683220E0,8.451532125E-1
2.255191360E1,-1.484405041E0,6.756437302E0,2.944868207E-1
2.255398752E1,-1.278503656E0,6.655880928E0,-9.576806426E-2
2.255597117E1,-9.241618514E-1,6.708553314E0,-3.543418646E-1
2.255789377E1,-5.147533417E-1,6.878541470E0,-5.195417404E-1
2.255987742E1,-8.379705995E-2,7.137115479E0,-6.224924326E-1
2.256180433E1,3.806780577E-1,7.395689011E0,-6.536170840E-1
2.256387522E1,8.259995580E-1,7.553706169E0,-5.961562395E-1
2.256588938E1,1.182735682E0,7.654263020E0,-5.315127969E-1
2.256790354E1,1.443703651E0,7.726089001E0,-5.195417404E-1
2.256982615E1,1.647210717E0,7.790732384E0,-6.033388376E-1
2.257184031E1,1.800439715E0,7.852981567E0,-7.613561153E-1
2.257385447E1,1.924938202E0,7.876923561E0,-9.816226959E-1
2.257583811E1,1.980004787E0,7.876923561E0,-1.273715258E0
2.257779729E1,1.984793186E0,7.869740963E0,-1.613691926E0
2.257979683E1,1.980004787E0,7.862558365E0,-1.912967205E0
2.258185007E1,1.960851192E0,7.879317760E0,-2.130839586E0
2.258386423E1,1.965639591E0,7.900865555E0,-2.286462545E0
2.258574798E1,1.975216389E0,7.905653954E0,-2.418143749E0
2.258777048E1,1.941697598E0,7.886500359E0,-2.454056740E0
2.258975413E1,1.829170108E0,7.862558365E0,-2.396595955E0
2.259171683E1,1.714248419E0,7.852981567E0,-2.308010340E0
2.259371394E1,1.663970232E0,7.881711960E0,-2.209848166E0
2.259572260E1,1.661576033E0,7.958326340E0,-2.116474390E0
2.259769206E1,1.678335428E0,8.092401505E0,-2.054224968E0
2.259970286E1,1.723825216E0,8.276755333E0,-1.972822189E0
2.260168348E1,1.805228114E0,8.494627953E0,-1.853112102E0
2.260367106E1,1.860294700E0,8.717288017E0,-1.742978811E0
2.260567248E1,1.879448295E0,8.892065048E0,-1.596932530E0
2.260769518E1,1.867477298E0,9.021351814E0,-1.398213744E0
2.260974314E1,1.843535304E0,9.119514465E0,-1.204283476E0
2.261172678E1,1.853112102E0,9.179368973E0,-1.041477680E0
2.261364939E1,1.829170108E0,9.220070839E0,-9.193734527E-1
2.261559698E1,1.723825216E0,9.251194954E0,-8.499416113E-1
2.261757375E1,1.563413739E0,9.270348549E0,-8.643068075E-1
2.261959468E1,1.467645645E0,9.287108421E0,-9.409212470E-1
2.262164499E1,1.441309452E0,9.291896820E0,-1.012747288E0
2.262357256E1,1.304839969E0,9.222464561E0,-1.063025594E0
2.262551125E1,1.067813993E0,9.085995674E0,-1.007958889E0
2.262748771E1,8.954314590E-1,8.956708908E0,-9.193734527E-1
2.262954905E1,8.283938169E-1,8.836998940E0,-9.002198577E-1
2.263153269E1,8.475474119E-1,8.755595207E0,-9.792284966E-1
2.263350402E1,8.786720037E-1,8.700529099E0,-1.130063176E0
2.263549029E1,8.571242094E-1,8.662221909E0,-1.304839969E0
2.263751413E1,7.924807668E-1,8.647856712E0,-1.465251446E0
2.263952830E1,6.607996821E-1,8.659827232E0,-1.589749932E0
2.264151194E1,4.429273009E-1,8.667010307E0,-1.738190413E0
2.264349558E1,1.675941199E-1,8.681375504E0,-1.891419291E0
2.264544302E1,-5.267243832E-2,8.710105896E0,-1.977610588E0
2.264749338E1,-2.226607651E-1,8.743624687E0,-1.927332401E0
2.264945006E1,-3.711012602E-1,8.791508675E0,-1.723825216E0
2.265149118E1,-4.932055473E-1,8.877699852E0,-1.410184860E0
2.265340745E1,-6.536170840E-1,8.975862503E0,-1.086967587E0
2.265540110E1,-8.475474119E-1,9.074024200E0,-8.140285611E-1
2.265741160E1,-9.792284966E-1,9.162610054E0,-5.985504389E-1
2.265942576E1,-1.010353088E0,9.265560150E0,-4.668693244E-1
2.266143992E1,-1.015141487E0,9.361329079E0,-4.118026793E-1
2.266342356E1,-1.019929886E0,9.414001465E0,-3.687070608E-1
2.266540720E1,-1.046266198E0,9.414001465E0,-3.543418646E-1
2.266736841E1,-1.182735682E0,9.368511200E0,-4.333505034E-1
2.266934397E1,-1.371877551E0,9.289502144E0,-6.081272364E-1
2.267132761E1,-1.467645645E0,9.176975250E0,-8.259995580E-1
2.267334177E1,-1.496376038E0,9.081207275E0,-1.058237195E0
2.267529948E1,-1.558625340E0,9.006986618E0,-1.278503656E0
2.267733957E1,-1.575384736E0,8.913613319E0,-1.431732655E0
2.267925410E1,-1.532289028E0,8.748413086E0,-1.570596337E0
2.268120002E1,-1.505952835E0,8.540117264E0,-1.697489023E0
2.268319029E1,-1.441309452E0,8.353369713E0,-1.723825216E0
2.268524363E1,-1.328781962E0,8.200140953E0,-1.678335428E0
2.268725779E1,-1.230619669E0,8.078036308E0,-1.640028119E0
2.268923033E1,-1.118092179E0,7.972691536E0,-1.635239720E0
2.269119321E1,-9.457096457E-1,7.867346764E0,-1.620874524E0
2.269317820E1,-7.876923680E-1,7.814674377E0,-1.565807939E0
2.269513760E1,-6.919242740E-1,7.829039574E0,-1.486799240E0
2.269714548E1,-6.775590777E-1,7.864952564E0,-1.426944256E0
2.269912602E1,-6.799532771E-1,7.874529362E0,-1.403002143E0
2.270111998E1,-6.967126727E-1,7.886500359E0,-1.345541358E0
2.270309168E1,-7.326257229E-1,7.958326340E0,-1.254561663E0
2.270511852E1,-8.116343617E-1,8.073247910E0,-1.187524080E0
2.270714856E1,-8.690952063E-1,8.183381081E0,-1.163581967E0
2.270910837E1,-8.882488012E-1,8.267178535E0,-1.154005170E0
2.271107418E1,-9.576807022E-1,8.334216118E0,-1.149216771E0
2.271306910E1,-1.058237195E0,8.382100105E0,-1.165976286E0
2.271508037E1,-1.113303781E0,8.432378769E0,-1.201889277E0
2.271713450E1,-1.120486379E0,8.523358345E0,-1.225831270E0
2.271906368E1,-1.089361787E0,8.607154846E0,-1.201889277E0
2.272110178E1,-1.048660398E0,8.669404030E0,-1.139639974E0
2.272308542E1,-1.007958889E0,8.726864815E0,-1.086967587E0
2.272502975E1,-9.888052940E-1,8.765172005E0,-1.072602391E0
2.272703256E1,-1.024718285E0,8.791508675E0,-1.074996591E0
2.272903114E1,-1.084573388E0,8.851364136E0,-1.079784989E0
2.273102298E1,-1.110909581E0,8.920795441E0,-1.058237195E0
2.273306467E1,-1.120486379E0,9.004592896E0,-1.005564690E0
2.273507883E1,-1.139639974E0,9.121908188E0,-9.528923035E-1
2.273700144E1,-1.182735682E0,9.246406555E0,-9.385270476E-1
2.273901560E1,-1.242590666E0,9.349357605E0,-9.648633003E-1
2.274102976E1,-1.319205165E0,9.433155060E0,-1.003170490E0
2.274293779E1,-1.379060149E0,9.493009567E0,-1.048660398E0
2.274496437E1,-1.403002143E0,9.550470352E0,-1.074996591E0
2.274699064E1,-1.410184860E0,9.598354340E0,-1.058237195E0
2.274896433E1,-1.381454349E0,9.634267807E0,-9.911994934E-1
2.275092633E1,-1.347935557E0,9.662998199E0,-9.074024558E-1
2.275292591E1,-1.309628367E0,9.686940193E0,-8.355764151E-1
2.275497629E1,-1.247379065E0,9.720458984E0,-7.805097699E-1
2.275699045E1,-1.199495077E0,9.780313492E0,-7.302315235E-1
2.275897410E1,-1.180341482E0,9.923966408E0,-7.134721279E-1
2.276094225E1,-1.156399369E0,1.000536919E1,-7.517793179E-1
2.276293475E1,-1.101332784E0,1.004607010E1,-7.685387731E-1
2.276492502E1,-1.065419793E0,1.004846478E1,-7.589619160E-1
2.276684383E1,-9.888052940E-1,1.002452278E1,-7.158663273E-1
2.276892283E1,-9.002198577E-1,9.955090523E0,-6.464344859E-1
2.277090647E1,-8.283938169E-1,9.859322548E0,-5.602431893E-1
2.277292063E1,-7.829039693E-1,9.701305389E0,-3.902548850E-1
2.277487725E1,-7.709329724E-1,9.639056206E0,-3.280056417E-1
2.277679837E1,-7.158663273E-1,9.497797966E0,-2.011129409E-1
2.277879868E1,-6.320692301E-1,9.323021889E0,-8.619125932E-2
2.278081379E1,-5.578489900E-1,9.129091263E0,4.788403399E-3
2.278282706E1,-4.836287498E-1,8.865729332E0,1.292868853E-1
2.278480941E1,-4.285621047E-1,8.710105896E0,2.561795712E-1
2.278681318E1,-3.711012602E-1,8.564059258E0,4.285621047E-1
2.278883010E1,-3.351882398E-1,8.444349289E0,6.033388376E-1
2.279081487E1,-3.399766386E-1,8.353369713E0,7.685387731E-1
2.279274537E1,-3.567360640E-1,8.324639320E0,8.427590132E-1
2.279479075E1,-4.836287498E-1,8.288725853E0,1.007958889E0
2.279674756E1,-6.416460276E-1,8.300697327E0,1.082179189E0
2.279878221E1,-8.236053586E-1,8.334216118E0,1.103726983E0
2.280076160E1,-1.012747288E0,8.367734909E0,1.060631394E0
2.280277337E1,-1.189918280E0,8.403648376E0,1.005564690E0
2.280477129E1,-1.381454349E0,8.477868080E0,9.576807022E-1
2.280679802E1,-1.613691926E0,8.585607529E0,9.026140571E-1
2.280870933E1,-1.884236693E0,8.698134422E0,8.403648138E-1
2.281070737E1,-2.267308950E0,8.702922821E0,8.786720037E-1
2.281269218E1,-2.674323320E0,8.623914719E0,8.810662031E-1
2.281476023E1,-2.942473888E0,8.702922821E0,6.248866320E-1
2.281677439E1,-3.066972494E0,8.724471092E0,4.572925270E-1
2.281875803E1,-3.134010077E0,8.676587105E0,4.237737060E-1
2.282068064E1,-3.248931646E0,8.588001251E0,3.950432837E-1
2.282269480E1,-3.409343243E0,8.511386871E0,3.280056417E-1
2.282463052E1,-3.562572241E0,8.461109161E0,2.370259613E-1
2.282665706E1,-3.655946016E0,8.420407295E0,1.388636976E-1
2.282870676E1,-3.677493811E0,8.374917984E0,-2.394201700E-3
2.283067433E1,-3.663128614E0,8.305485725E0,-1.843535304E-1
2.283273508E1,-3.591302633E0,8.238448143E0,-4.070142806E-1
2.283470348E1,-3.457227230E0,8.221688271E0,-7.230489254E-1
2.283667185E1,-3.306392431E0,8.259995461E0,-1.146822572E0
2.283858741E1,-3.224989653E0,8.358158112E0,-1.632845521E0
2.284063913E1,-3.287238836E0,8.568847656E0,-2.106897593E0
2.284260968E1,-3.459621429E0,8.870517731E0,-2.525882721E0
2.284457833E1,-3.694253206E0,9.248801231E0,-2.880224705E0
2.284659294E1,-3.928884983E0,9.696516991E0,-3.129221678E0
2.284860422E1,-4.120420933E0,1.019451046E1,-3.253720045E0
2.285059014E1,-4.261679173E0,1.071884060E1,-3.265691042E0
2.285263254E1,-4.369418144E0,1.128387260E1,-3.134010077E0
2.285457833E1,-4.393360138E0,1.186326981E1,-2.882618904E0
2.285655352E1,-4.299986362E0,1.240435886E1,-2.521094322E0
2.285855098E1,-4.106055737E0,1.290953541E1,-2.059013367E0
2.286062815E1,-3.816357613E0,1.335485744E1,-1.517923832E0
2.286256921E1,-3.445256233E0,1.371877575E1,-9.433154464E-1
2.286456492E1,-2.947262287E0,1.396537876E1,-5.075707436E-1
2.286647187E1,-2.372653961E0,1.409227085E1,-1.819593310E-1
2.286853220E1,-1.865083098E0,1.413057804E1,1.125274822E-1
2.287054636E1,-1.470039845E0,1.410184765E1,3.830722570E-1
2.287256052E1,-1.187524080E0,1.398932076E1,6.081272364E-1
2.287450198E1,-1.022324085E0,1.382890892E1,7.733271718E-1
2.287646677E1,-9.552865028E-1,1.366610336E1,8.643068075E-1
2.287845041E1,-9.457096457E-1,1.351766300E1,8.858546019E-1
2.288039633E1,-9.672574997E-1,1.337640476E1,8.547300100E-1
2.288244822E1,-9.888052940E-1,1.327584839E1,7.829039693E-1
2.288446238E1,-9.864110947E-1,1.323993587E1,6.919242740E-1
2.288637310E1,-9.840168953E-1,1.327105999E1,6.296750307E-1
2.288836863E1,-1.015141487E0,1.336443424E1,6.344634295E-1
2.289032821E1,-1.118092179E0,1.352723980E1,6.943184733E-1
2.289233052E1,-1.280897856E0,1.373553562E1,7.900865674E-1
2.289437556E1,-1.486799240E0,1.396059036E1,8.834604025E-1
2.289633225E1,-1.719036818E0,1.417127991E1,9.528923035E-1
2.289834710E1,-1.963245392E0,1.435084534E1,1.007958889E0
2.290036560E1,-2.205059767E0,1.446337223E1,1.027112484E0
2.290234371E1,-2.410961151E0,1.451125622E1,1.000776291E0
2.290428506E1,-2.597708941E0,1.450886250E1,9.074024558E-1
2.290626783E1,-2.786850691E0,1.447055531E1,7.422025204E-1
2.290827460E1,-3.002328873E0,1.442985344E1,5.147533417E-1
2.291028268E1,-3.244143248E0,1.443464184E1,2.346317619E-1
2.291235544E1,-3.435679436E0,1.448492050E1,-8.619125932E-2
2.291429918E1,-3.387795448E0,1.452083302E1,-4.764461517E-1
2.291622879E1,-2.985569477E0,1.449449730E1,-9.481038451E-1
2.291820541E1,-2.794033289E0,1.455435181E1,-1.223437071E0
2.292021702E1,-2.853888512E0,1.462857246E1,-1.304839969E0
2.292221752E1,-2.839523315E0,1.477701283E1,-1.410184860E0
2.292417368E1,-2.549824715E0,1.500206757E1,-1.532289028E0
2.292622056E1,-2.047042370E0,1.517684460E1,-1.553836942E0
2.292819679E1,-1.429338455E0,1.527740097E1,-1.477222443E0
2.293015818E1,-7.996633649E-1,1.533725643E1,-1.319205165E0
2.293216135E1,-2.202665508E-1,1.539711094E1,-1.101332784E0
2.293415225E1,2.920926213E-1,1.545217800E1,-8.475474119E-1
2.293618967E1,7.278373241E-1,1.548809052E1,-5.961562395E-1
2.293813475E1,1.053448796E0,1.549527359E1,-3.998316824E-1
2.294016941E1,1.247379065E0,1.547133160E1,-2.801215947E-1
2.294217112E1,1.343147159E0,1.541626453E1,-2.106897533E-1
2.294403160E1,1.374271750E0,1.533965015E1,-1.436520964E-1
2.294605664E1,1.331176162E0,1.526064205E1,0.000000000E0
2.294804933E1,1.209071875E0,1.518163300E1,2.418143749E-1
2.295005887E1,1.036689281E0,1.511698914E1,5.602431893E-1
2.295205306E1,8.690952063E-1,1.507628822E1,8.954314590E-1
2.295411248E1,7.445967197E-1,1.504995155E1,1.194706678E0
2.295613321E1,7.038952708E-1,1.505713463E1,1.412579060E0
2.295813181E1,7.781155705E-1,1.508586502E1,1.553836942E0
2.296001595E1,9.983820915E-1,1.511220074E1,1.604115129E0
2.296206858E1,1.355118155E0,1.513374901E1,1.577778935E0
2.296401202E1,1.788468719E0,1.513614273E1,1.561019540E0
2.296600318E1,2.272097349E0,1.507628822E1,1.592144132E0
2.296800702E1,2.760514498E0,1.493981838E1,1.616086125E0
2.297009470E1,3.196259260E0,1.476025391E1,1.620874524E0
2.297195875E1,3.608062029E0,1.458547688E1,1.699883223E0
2.297399914E1,4.010287762E0,1.442985344E1,1.917755604E0
2.297598448E1,4.340687752E0,1.427901936E1,2.140416384E0
2.297799875E1,4.556165695E0,1.415452003E1,2.224213362E0
2.298001291E1,4.716577530E0,1.403959846E1,2.202665567E0
2.298193306E1,4.896142483E0,1.393664837E1,2.111685991E0
2.298392529E1,5.111620426E0,1.384327412E1,1.910573006E0
2.298595098E1,5.334281445E0,1.374750614E1,1.620874524E0
2.298788133E1,5.571307182E0,1.363976669E1,1.304839969E0
2.298988383E1,5.791574001E0,1.354160500E1,1.067813993E0
2.299188656E1,5.892130375E0,1.348174953E1,9.409212470E-1
2.299389875E1,5.837063789E0,1.349372101E1,8.499416113E-1
2.299585694E1,5.743690014E0,1.360624790E1,6.895300746E-1
2.299792673E1,5.743690014E0,1.378820801E1,4.381389022E-1
2.299981937E1,5.791574001E0,1.403002167E1,1.675941199E-1
2.300186350E1,5.815515995E0,1.431972027E1,-5.506663769E-2
2.300387583E1,5.825092793E0,1.463096619E1,-2.226607651E-1
2.300582110E1,5.777208805E0,1.494460678E1,-3.543418646E-1
2.300782868E1,5.590460777E0,1.526543045E1,-4.453215301E-1
2.300984183E1,5.365406036E0,1.556949329E1,-4.572925270E-1
2.301183883E1,5.130774021E0,1.584003830E1,-3.567360640E-1
2.301385929E1,4.879383087E0,1.604354477E1,-2.130839527E-1
2.301576121E1,4.546588898E0,1.614888954E1,-1.340752989E-1
2.301774721E1,4.146757126E0,1.609861183E1,-1.484405100E-1
2.301976179E1,3.754108191E0,1.586637497E1,-2.154781520E-1
2.302176094E1,3.356670856E0,1.549287891E1,-2.968810201E-1
2.302377648E1,3.028665066E0,1.494221306E1,-3.040636182E-1
2.302581980E1,2.834734917E0,1.419043350E1,-2.154781520E-1
2.302775244E1,2.729389906E0,1.334528065E1,-5.506663769E-2
2.302975598E1,2.638410330E0,1.248576164E1,1.771709323E-1
2.303177679E1,2.571372509E0,1.172679996E1,4.692635238E-1
2.303378152E1,2.530671120E0,1.111627865E1,8.068459630E-1
2.303576718E1,2.432508945E0,1.065419769E1,1.134851575E0
2.303781321E1,2.262520552E0,1.033576870E1,1.577778935E0
2.303982737E1,1.903390408E0,1.006761837E1,2.293645144E0
2.304181101E1,1.300051570E0,9.828198433E0,2.995146275E0
2.304367675E1,5.865794420E-1,9.646238327E0,3.512293816E0
2.304574778E1,5.027823523E-2,9.576807022E0,3.715801001E0
2.304768894E1,-3.208230138E-1,9.682151794E0,3.552995205E0
2.304968125E1,-6.512228847E-1,9.940725327E0,3.210624456E0
2.305169164E1,-9.169792533E-1,1.026873112E1,2.885013103E0
2.305374338E1,-1.139639974E0,1.062307262E1,2.564189911E0
2.305563618E1,-1.290474772E0,1.103008747E1,2.157175779E0
2.305768015E1,-1.283292055E0,1.144667816E1,1.690306425E0
2.305969431E1,-1.201889277E0,1.179144382E1,1.256955862E0
2.306161825E1,-1.175553083E0,1.202607536E1,8.954314590E-1
2.306366160E1,-1.216254473E0,1.215775585E1,5.961562395E-1
2.306562121E1,-1.316810966E0,1.219366932E1,3.830722570E-1
2.306763756E1,-1.493981838E0,1.213142014E1,2.992752194E-1
2.306959952E1,-1.807622313E0,1.198776817E1,3.639186621E-1
2.307154925E1,-2.202665567E0,1.180580902E1,5.315127969E-1
2.307357981E1,-2.530671120E0,1.161906052E1,7.206547260E-1
2.307559397E1,-2.782062292E0,1.148738003E1,9.648633003E-1
2.307757761E1,-2.947262287E0,1.142273617E1,1.254561663E0
2.307955591E1,-2.944868088E0,1.139400578E1,1.400607944E0
2.308157541E1,-2.966415882E0,1.140597725E1,1.498770237E0
2.308347375E1,-3.093308687E0,1.145386124E1,1.532289028E0
2.308550387E1,-3.246537447E0,1.150653362E1,1.458068848E0
2.308744694E1,-3.390189648E0,1.149935055E1,1.266532660E0
2.308950998E1,-3.485957623E0,1.142513084E1,9.959878922E-1
2.309147106E1,-3.497928619E0,1.129823780E1,7.062895298E-1
2.309347560E1,-3.414131641E0,1.110670185E1,4.620809257E-1
2.309545268E1,-3.227383852E0,1.084573364E1,2.873041928E-1
2.309750559E1,-3.074155092E0,1.057758331E1,2.011129409E-1
2.309936052E1,-2.940079689E0,1.031182671E1,1.699883193E-1
2.310141184E1,-2.801215887E0,1.004367638E1,1.436520964E-1
2.310339548E1,-2.691082716E0,9.797073364E0,1.101332754E-1
2.310537864E1,-2.604891539E0,9.567230225E0,6.464344263E-2
2.310736214E1,-2.451662540E0,9.315838814E0,3.830722719E-2
2.310936660E1,-2.298433542E0,9.047688484E0,1.915361360E-2
2.311127256E1,-2.183511972E0,8.743624687E0,-3.112462163E-2
2.311328079E1,-2.030282974E0,8.384494781E0,-1.340752989E-1
2.311524652E1,-1.781286120E0,8.025363922E0,-2.226607651E-1
2.311731150E1,-1.465251446E0,7.661445618E0,-2.992752194E-1
2.311927664E1,-1.151610970E0,7.278373241E0,-3.734954596E-1
2.312130930E1,-8.619126081E-1,6.892906666E0,-4.453215301E-1
2.312317475E1,-5.746083856E-1,6.533776283E0,-5.722141862E-1
2.312524607E1,-3.878606856E-1,6.177040577E0,-7.134721279E-1
2.312726023E1,-3.519476354E-1,5.770026207E0,-6.871358752E-1
2.312927439E1,-2.537853718E-1,5.398924828E0,-5.722141862E-1
2.313119525E1,-5.027823523E-2,5.066130638E0,-4.812345505E-1
2.313327219E1,1.628057212E-1,4.747702122E0,-4.932055473E-1
2.313528635E1,2.849099934E-1,4.333505154E0,-3.519476354E-1
2.313726999E1,4.309563041E-1,3.950432777E0,-8.858546615E-2
2.313922312E1,6.631938815E-1,3.684676409E0,5.985504389E-2
2.314120676E1,9.337386489E-1,3.481169224E0,7.422025502E-2
2.314319040E1,1.017535686E0,3.191470861E0,2.657563984E-1
2.314520456E1,1.094150186E0,2.937685490E0,5.602431893E-1
2.314721872E1,1.304839969E0,2.794033289E0,7.110779285E-1
2.314915287E1,1.407790542E0,2.633621931E0,8.188169599E-1
2.315110560E1,1.438915253E0,2.468421936E0,1.005564690E0
2.315308806E1,1.513135433E0,2.391807556E0,1.122880578E0
2.315512278E1,1.702277422E0,2.387019157E0,1.036689281E0
2.315709452E1,1.853112102E0,2.360682964E0,9.504981041E-1
2.315915110E1,1.862688899E0,2.310404539E0,9.888052940E-1
2.316107268E1,1.872265697E0,2.312798738E0,9.911994934E-1
2.316314890E1,1.941697598E0,2.367865562E0,9.145850539E-1
2.316513254E1,2.056619167E0,2.461239338E0,6.967126727E-1
2.316701144E1,2.025494576E0,2.518700123E0,6.177040339E-1
2.316900202E1,1.939303398E0,2.612074137E0,6.631938815E-1
2.317097445E1,1.869871497E0,2.758120298E0,6.344634295E-1
2.317303391E1,1.862688899E0,2.932897091E0,4.812345505E-1
2.317501652E1,1.889025092E0,3.117250681E0,2.681505978E-1
2.317702395E1,1.690306425E0,3.306392431E0,2.418143749E-1
2.317896125E1,1.419761658E0,3.574543238E0,3.495534360E-1
2.318100168E1,1.209071875E0,3.869029999E0,4.213795066E-1
2.318294018E1,1.094150186E0,4.134786129E0,4.548983276E-1
2.318494729E1,1.132457376E0,4.343081951E0,4.692635238E-1
2.318701365E1,1.197100878E0,4.546588898E0,3.711012602E-1
2.318899729E1,1.067813993E0,4.690241337E0,3.854664862E-1
2.319094544E1,8.906430602E-1,4.790797710E0,5.578489900E-1
2.319297152E1,7.685387731E-1,4.903325081E0,6.847416759E-1
2.319491770E1,7.637503147E-1,5.015852451E0,6.320692301E-1
2.319693186E1,8.882488012E-1,5.104437828E0,4.836287498E-1
2.319894602E1,8.307880163E-1,5.111620426E0,4.548983276E-1
2.320092966E1,6.560112834E-1,5.087678432E0,5.506663918E-1
2.320287071E1,5.961562395E-1,5.097255230E0,5.770025849E-1
2.320488164E1,6.464344859E-1,5.118803024E0,4.644751251E-1
2.320685007E1,6.153098345E-1,5.068524837E0,3.998316824E-1
2.320886423E1,5.386953950E-1,4.972756863E0,4.309563041E-1
2.321086941E1,5.650315881E-1,4.860229492E0,4.213795066E-1
2.321286204E1,7.613561153E-1,4.716577530E0,3.447650373E-1
2.321484568E1,9.409212470E-1,4.505887508E0,3.327940404E-1
2.321685984E1,9.744400978E-1,4.256890774E0,3.782838583E-1
2.321887400E1,1.098938584E0,4.024652958E0,4.022258818E-1
2.322086625E1,1.233013868E0,3.811569214E0,3.950432837E-1
2.322276302E1,1.206677675E0,3.574543238E0,4.189853072E-1
2.322473710E1,1.161187768E0,3.359065056E0,3.639186621E-1
2.322674487E1,1.122880578E0,3.179499865E0,1.819593310E-1
2.322872925E1,1.173158884E0,3.007117271E0,-1.436521020E-2
2.323076387E1,1.429338455E0,2.822763920E0,-5.506663769E-2
2.323278575E1,1.668758631E0,2.647987127E0,-1.436521020E-2
2.323469237E1,1.723825216E0,2.525882721E0,-7.182605099E-3
2.323675730E1,1.754949808E0,2.434903145E0,-4.788403213E-2
2.323869768E1,1.848323703E0,2.334346771E0,-1.005564705E-1
2.324075510E1,2.082955360E0,2.214636564E0,-3.351882473E-2
2.324268502E1,2.231395960E0,2.140416384E0,6.464344263E-2
2.324475290E1,2.128445387E0,2.104503393E0,1.436521020E-2
2.324671025E1,2.118868589E0,2.080561161E0,-4.309562966E-2
2.324875071E1,2.229001760E0,2.070984364E0,2.394201700E-3
2.325062714E1,2.300827742E0,2.082955360E0,1.197100878E-1
2.325265696E1,2.418143749E0,2.133233786E0,2.681505978E-1
2.325459048E1,2.518700123E0,2.190694571E0,3.974374831E-1
2.325663679E1,2.430114746E0,2.233790159E0,5.027823448E-1
2.325863021E1,2.288856745E0,2.279279947E0,5.530605912E-1
2.326065256E1,2.252943754E0,2.315192938E0,5.961562395E-1
2.326257517E1,2.240972757E0,2.319981337E0,6.943184733E-1
2.326455881E1,2.104503393E0,2.312798738E0,7.757213712E-1
